station,valid,metar
ZGSZ,1991-06-25 00:00,ZGSZ 250000Z AUTO 00000KT 17SM 25/20 RMK 70047 SLP045 T02520204 52024 IEM_DS3505
ZGSZ,1991-06-25 03:00,ZGSZ 250300Z AUTO 27006KT 6SM 27/23 RMK SLP058 T02730228 52013 IEM_DS3505
ZGSZ,1991-06-25 06:00,ZGSZ 250600Z AUTO 27006KT 7SM 28/23 RMK SLP058 T02830231 4////0225 54000 IEM_DS3505
ZGSZ,1991-06-25 09:00,ZGSZ 250900Z AUTO 14004KT 6SM 29/23 RMK SLP051 T02900226 57007 IEM_DS3505
ZGSZ,1991-06-25 12:00,ZGSZ 251200Z AUTO 00000KT 6SM 28/24 RMK SLP067 T02750238 52016 IEM_DS3505
ZGSZ,1991-06-25 18:00,ZGSZ 251800Z AUTO 00000KT 5SM 26/24 RMK SLP079 T02640245 40295//// 57008 IEM_DS3505
ZGSZ,1991-06-25 21:00,ZGSZ 252100Z AUTO 04004KT 7SM 26/24 RMK 70004 SLP070 T02570243 57009 IEM_DS3505
ZGSZ,1991-06-26 00:00,ZGSZ 260000Z AUTO 09004KT 6SM 25/23 RMK 60004 70004 SLP081 T02520233 52011 IEM_DS3505
ZGSZ,1991-06-26 06:00,ZGSZ 260600Z AUTO 00000KT 4SM 25/24 RMK 60043 SLP079 T02510238 4////0243 57010 IEM_DS3505
ZGSZ,1991-06-26 09:00,ZGSZ 260900Z AUTO 14004KT 4SM 25/24 RMK SLP077 T02510241 57002 IEM_DS3505
ZGSZ,1991-06-26 12:00,ZGSZ 261200Z AUTO 00000KT 6SM 25/24 RMK 60031 SLP095 T02500238 52018 IEM_DS3505
ZGSZ,1991-06-26 18:00,ZGSZ 261800Z AUTO 00000KT 11SM 25/24 RMK 60008 SLP096 T02460236 40267//// 57009 IEM_DS3505
ZGSZ,1991-06-26 21:00,ZGSZ 262100Z AUTO 02002KT 9SM 25/24 RMK 70091 SLP093 T02460236 57003 IEM_DS3505
ZGSZ,1991-06-27 00:00,ZGSZ 270000Z AUTO 00000KT 9SM 25/24 RMK 60001 70087 SLP095 T02510239 52002 IEM_DS3505
ZGSZ,1991-06-27 03:00,ZGSZ 270300Z AUTO 16002KT 17SM 28/24 RMK SLP101 T02830240 52006 IEM_DS3505
ZGSZ,1991-06-27 06:00,ZGSZ 270600Z AUTO 22006KT 9SM 29/24 RMK SLP093 T02870237 4////0242 57008 IEM_DS3505
ZGSZ,1991-06-27 09:00,ZGSZ 270900Z AUTO 22004KT 19SM 28/24 RMK SLP084 T02830240 57009 IEM_DS3505
ZGSZ,1991-06-27 12:00,ZGSZ 271200Z AUTO 16004KT 9SM 27/23 RMK SLP094 T02730234 52010 IEM_DS3505
ZGSZ,1991-06-27 18:00,ZGSZ 271800Z AUTO 00000KT 11SM 26/24 RMK SLP092 T02620240 40288//// 57012 IEM_DS3505
ZGSZ,1991-06-27 21:00,ZGSZ 272100Z AUTO 07004KT 11SM 26/24 RMK SLP088 T02570240 57004 IEM_DS3505
ZGSZ,1991-06-28 00:00,ZGSZ 280000Z AUTO 00000KT 12SM 27/25 RMK SLP099 T02710247 52011 IEM_DS3505
ZGSZ,1991-06-28 03:00,ZGSZ 280300Z AUTO 09006KT 17SM 30/24 RMK SLP099 T02950245 54000 IEM_DS3505
ZGSZ,1991-06-28 06:00,ZGSZ 280600Z AUTO 11006KT 16SM 30/24 RMK SLP091 T02970240 4////0252 57008 IEM_DS3505
ZGSZ,1991-06-28 09:00,ZGSZ 280900Z AUTO 11004KT 19SM 30/23 RMK SLP084 T02970234 57007 IEM_DS3505
ZGSZ,1991-06-28 12:00,ZGSZ 281200Z AUTO 16004KT 16SM 28/24 RMK 60002 SLP092 T02770238 52008 IEM_DS3505
ZGSZ,1991-06-28 18:00,ZGSZ 281800Z AUTO 07004KT 16SM 26/24 RMK SLP092 T02640244 40307//// 57007 IEM_DS3505
ZGSZ,1991-06-28 21:00,ZGSZ 282100Z AUTO 04002KT 12SM 26/24 RMK SLP089 T02570241 57003 IEM_DS3505
ZGSZ,1991-06-29 00:00,ZGSZ 290000Z AUTO 02004KT 12SM 28/25 RMK SLP099 T02810247 52010 IEM_DS3505
ZGSZ,1991-06-29 03:00,ZGSZ 290300Z AUTO 00000KT 19SM 31/24 RMK SLP095 T03140235 57004 IEM_DS3505
ZGSZ,1991-06-29 06:00,ZGSZ 290600Z AUTO 22006KT 19SM 32/24 RMK SLP089 T03150243 4////0250 57006 IEM_DS3505
ZGSZ,1991-06-29 09:00,ZGSZ 290900Z AUTO 14008KT 19SM 31/23 RMK SLP076 T03100233 57013 IEM_DS3505
ZGSZ,1991-06-29 12:00,ZGSZ 291200Z AUTO 14006KT 19SM 29/24 RMK SLP087 T02890240 52011 IEM_DS3505
ZGSZ,1991-06-29 18:00,ZGSZ 291800Z AUTO 11004KT 16SM 27/25 RMK SLP097 T02730249 40321//// 57005 IEM_DS3505
ZGSZ,1991-06-29 21:00,ZGSZ 292100Z AUTO 00000KT 16SM 27/25 RMK SLP092 T02670249 57005 IEM_DS3505
ZGSZ,1991-06-30 00:00,ZGSZ 300000Z AUTO 09002KT 19SM 29/25 RMK SLP103 T02870246 52011 IEM_DS3505
ZGSZ,1991-06-30 03:00,ZGSZ 300300Z AUTO 00000KT 19SM 32/24 RMK SLP101 T03190241 57001 IEM_DS3505
ZGSZ,1991-06-30 06:00,ZGSZ 300600Z AUTO 25010KT 19SM 33/25 RMK SLP085 T03320249 4////0263 57016 IEM_DS3505
ZGSZ,1991-06-30 09:00,ZGSZ 300900Z AUTO 22006KT 19SM 32/24 RMK SLP076 T03250245 57009 IEM_DS3505
ZGSZ,1991-06-30 12:00,ZGSZ 301200Z AUTO 22004KT 17SM 30/24 RMK SLP082 T02990238 52006 IEM_DS3505
ZGSZ,1991-06-30 18:00,ZGSZ 301800Z AUTO 14006KT 16SM 28/24 RMK SLP086 T02780245 40336//// 57005 IEM_DS3505
ZGSZ,1991-06-30 21:00,ZGSZ 302100Z AUTO 00000KT 12SM 28/24 RMK SLP087 T02750245 52001 IEM_DS3505
ZGSZ,1991-07-01 00:00,ZGSZ 010000Z AUTO 00000KT 16SM 29/25 RMK SLP093 T02940247 52006 IEM_DS3505
ZGSZ,1991-07-01 03:00,ZGSZ 010300Z AUTO 25006KT 17SM 31/25 RMK SLP088 T03110246 57005 IEM_DS3505
ZGSZ,1991-07-01 06:00,ZGSZ 010600Z AUTO 25006KT 19SM 33/22 RMK SLP079 T03310224 4////0270 57009 IEM_DS3505
ZGSZ,1991-07-01 09:00,ZGSZ 010900Z AUTO 18006KT 19SM 32/23 RMK SLP070 T03210226 57009 IEM_DS3505
ZGSZ,1991-07-01 10:00,ZGSZ 011000Z AUTO 00000KT 8SM RMK 40356//// IEM_DS3505
ZGSZ,1991-07-01 12:00,ZGSZ 011200Z AUTO 14004KT 17SM 30/24 RMK SLP075 T02970237 52005 IEM_DS3505
ZGSZ,1991-07-01 18:00,ZGSZ 011800Z AUTO 00000KT 8SM 28/24 RMK SLP075 T02840244 40356//// 57011 IEM_DS3505
ZGSZ,1991-07-01 21:00,ZGSZ 012100Z AUTO 02004KT 6SM 28/25 RMK SLP075 T02770253 54000 IEM_DS3505
ZGSZ,1991-07-02 00:00,ZGSZ 020000Z AUTO 14006KT 11SM 29/25 RMK 60001 SLP080 T02860251 52005 IEM_DS3505
ZGSZ,1991-07-02 03:00,ZGSZ 020300Z AUTO 25006KT 12SM 29/24 RMK SLP084 T02930243 52003 IEM_DS3505
ZGSZ,1991-07-02 06:00,ZGSZ 020600Z AUTO 22010KT 19SM 30/24 RMK 60001 SLP073 T02970237 4////0269 57010 IEM_DS3505
ZGSZ,1991-07-02 09:00,ZGSZ 020900Z AUTO 22014KT 19SM 32/23 RMK SLP065 T03180226 57008 IEM_DS3505
ZGSZ,1991-07-02 12:00,ZGSZ 021200Z AUTO 22004KT 16SM 29/23 RMK SLP075 T02930234 52010 IEM_DS3505
ZGSZ,1991-07-02 18:00,ZGSZ 021800Z AUTO 16012KT 16SM 28/23 RMK SLP071 T02790234 40321//// 57015 IEM_DS3505
ZGSZ,1991-07-02 21:00,ZGSZ 022100Z AUTO 16006KT 16SM 27/24 RMK 70004 SLP076 T02710242 52005 IEM_DS3505
ZGSZ,1991-07-03 00:00,ZGSZ 030000Z AUTO 20008KT 17SM 29/24 RMK 60001 70004 SLP083 T02920239 52007 IEM_DS3505
ZGSZ,1991-07-03 03:00,ZGSZ 030300Z AUTO 22014KT 19SM 30/24 RMK SLP088 T03040235 52005 IEM_DS3505
ZGSZ,1991-07-03 06:00,ZGSZ 030600Z AUTO 20010KT 16SM 31/24 RMK 60004 SLP075 T03090244 4////0268 57013 IEM_DS3505
ZGSZ,1991-07-03 09:00,ZGSZ 030900Z AUTO 20010KT 19SM 30/24 RMK SLP070 T03050238 57005 IEM_DS3505
ZGSZ,1991-07-03 12:00,ZGSZ 031200Z AUTO 20006KT 16SM 29/24 RMK SLP075 T02920241 52005 IEM_DS3505
ZGSZ,1991-07-03 18:00,ZGSZ 031800Z AUTO 22006KT 12SM 28/24 RMK 60001 SLP080 T02850241 40316//// 57006 IEM_DS3505
ZGSZ,1991-07-03 21:00,ZGSZ 032100Z AUTO 20006KT 11SM 28/24 RMK 70008 SLP082 T02820245 52002 IEM_DS3505
ZGSZ,1991-07-04 00:00,ZGSZ 040000Z AUTO 20004KT 11SM 27/25 RMK 60028 70031 SLP095 T02690251 IEM_DS3505
ZGSZ,1991-07-04 03:00,ZGSZ 040300Z AUTO 22006KT 16SM 29/26 RMK SLP094 T02900255 57001 IEM_DS3505
ZGSZ,1991-07-04 06:00,ZGSZ 040600Z AUTO 22008KT 19SM 32/25 RMK 60008 SLP077 T03180248 4////0259 57016 IEM_DS3505
ZGSZ,1991-07-04 09:00,ZGSZ 040900Z AUTO 20010KT 19SM 30/25 RMK SLP069 T03050246 57008 IEM_DS3505
ZGSZ,1991-07-04 12:00,ZGSZ 041200Z AUTO 22006KT 12SM 29/25 RMK SLP078 T02910247 52008 IEM_DS3505
ZGSZ,1991-07-04 18:00,ZGSZ 041800Z AUTO 20004KT 9SM 28/25 RMK SLP071 T02840246 40320//// 57015 IEM_DS3505
ZGSZ,1991-07-04 21:00,ZGSZ 042100Z AUTO 20004KT 8SM 28/25 RMK 70031 SLP075 T02830246 52004 IEM_DS3505
ZGSZ,1991-07-05 00:00,ZGSZ 050000Z AUTO 20008KT 17SM 30/24 RMK SLP088 T02950244 52007 IEM_DS3505
ZGSZ,1991-07-05 03:00,ZGSZ 050300Z AUTO 25008KT 19SM 31/24 RMK SLP080 T03090235 57002 IEM_DS3505
ZGSZ,1991-07-05 06:00,ZGSZ 050600Z AUTO 22012KT 19SM 31/24 RMK SLP071 T03120244 4////0277 57009 IEM_DS3505
ZGSZ,1991-07-05 09:00,ZGSZ 050900Z AUTO 22006KT 19SM 30/24 RMK SLP069 T03040245 57002 IEM_DS3505
ZGSZ,1991-07-05 12:00,ZGSZ 051200Z AUTO 18004KT 19SM 29/24 RMK SLP073 T02910244 52004 IEM_DS3505
ZGSZ,1991-07-05 18:00,ZGSZ 051800Z AUTO 22008KT 12SM 28/24 RMK SLP068 T02850242 40316//// 57014 IEM_DS3505
ZGSZ,1991-07-05 21:00,ZGSZ 052100Z AUTO 22004KT 12SM 28/24 RMK SLP069 T02820245 52001 IEM_DS3505
ZGSZ,1991-07-06 00:00,ZGSZ 060000Z AUTO 20006KT 12SM 29/25 RMK SLP079 T02930246 52010 IEM_DS3505
ZGSZ,1991-07-06 03:00,ZGSZ 060300Z AUTO 20010KT 19SM 31/24 RMK SLP080 T03070240 52001 IEM_DS3505
ZGSZ,1991-07-06 06:00,ZGSZ 060600Z AUTO 22010KT 19SM 32/25 RMK SLP065 T03180252 4////0276 57015 IEM_DS3505
ZGSZ,1991-07-06 09:00,ZGSZ 060900Z AUTO 20006KT 19SM 30/25 RMK SLP058 T03020250 57007 IEM_DS3505
ZGSZ,1991-07-06 18:00,ZGSZ 061800Z AUTO 20008KT 19SM 28/23 RMK SLP068 T02830234 40321//// 57011 IEM_DS3505
ZGSZ,1991-07-06 21:00,ZGSZ 062100Z AUTO 20004KT 19SM 28/24 RMK SLP071 T02780244 52003 IEM_DS3505
ZGSZ,1991-07-07 00:00,ZGSZ 070000Z AUTO 18004KT 16SM 29/24 RMK SLP086 T02920242 52015 IEM_DS3505
ZGSZ,1991-07-07 03:00,ZGSZ 070300Z AUTO 02006KT 19SM 31/23 RMK SLP084 T03060233 57002 IEM_DS3505
ZGSZ,1991-07-07 06:00,ZGSZ 070600Z AUTO 22010KT 19SM 32/24 RMK SLP076 T03150241 4////0273 57008 IEM_DS3505
ZGSZ,1991-07-07 09:00,ZGSZ 070900Z AUTO 16006KT 19SM 31/24 RMK SLP071 T03070245 57005 IEM_DS3505
ZGSZ,1991-07-07 12:00,ZGSZ 071200Z AUTO 18004KT 19SM 29/24 RMK 60002 SLP077 T02890240 52006 IEM_DS3505
ZGSZ,1991-07-07 18:00,ZGSZ 071800Z AUTO 00000KT 7SM 28/24 RMK SLP083 T02750242 40321//// 57009 IEM_DS3505
ZGSZ,1991-07-07 21:00,ZGSZ 072100Z AUTO 11002KT 8SM 27/24 RMK 70004 SLP081 T02680244 57003 IEM_DS3505
ZGSZ,1991-07-08 00:00,ZGSZ 080000Z AUTO 00000KT 16SM 29/25 RMK 70004 SLP095 T02920250 52014 IEM_DS3505
ZGSZ,1991-07-08 03:00,ZGSZ 080300Z AUTO 25008KT 19SM 31/24 RMK SLP094 T03110241 54000 IEM_DS3505
ZGSZ,1991-07-08 06:00,ZGSZ 080600Z AUTO 20010KT 19SM 32/21 RMK SLP085 T03200211 4////0265 57009 IEM_DS3505
ZGSZ,1991-07-08 09:00,ZGSZ 080900Z AUTO 20008KT 19SM 32/23 RMK SLP075 T03170229 57010 IEM_DS3505
ZGSZ,1991-07-08 12:00,ZGSZ 081200Z AUTO 22004KT 19SM 29/23 RMK SLP081 T02930234 52006 IEM_DS3505
ZGSZ,1991-07-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 27/24 RMK SLP096 T02740240 40329//// 57002 IEM_DS3505
ZGSZ,1991-07-08 21:00,ZGSZ 082100Z AUTO 04002KT 9SM 26/24 RMK SLP088 T02650238 57009 IEM_DS3505
ZGSZ,1991-07-09 00:00,ZGSZ 090000Z AUTO 04002KT 7SM 28/24 RMK SLP098 T02840244 52010 IEM_DS3505
ZGSZ,1991-07-09 03:00,ZGSZ 090300Z AUTO 27002KT 11SM 31/23 RMK SLP096 T03130231 57001 IEM_DS3505
ZGSZ,1991-07-09 06:00,ZGSZ 090600Z AUTO 27008KT 12SM 33/24 RMK SLP081 T03300244 4////0259 57015 IEM_DS3505
ZGSZ,1991-07-09 09:00,ZGSZ 090900Z AUTO 25008KT 13SM 34/23 RMK SLP068 T03380226 57013 IEM_DS3505
ZGSZ,1991-07-09 12:00,ZGSZ 091200Z AUTO 16006KT 12SM 30/25 RMK SLP078 T03050252 52010 IEM_DS3505
ZGSZ,1991-07-09 18:00,ZGSZ 091800Z AUTO 14002KT 9SM 28/25 RMK SLP079 T02790246 40338//// 57008 IEM_DS3505
ZGSZ,1991-07-09 21:00,ZGSZ 092100Z AUTO 00000KT 8SM 27/24 RMK SLP080 T02730242 52001 IEM_DS3505
ZGSZ,1991-07-10 00:00,ZGSZ 100000Z AUTO 04002KT 6SM 29/25 RMK SLP091 T02870249 52011 IEM_DS3505
ZGSZ,1991-07-10 03:00,ZGSZ 100300Z AUTO 25004KT 9SM 31/24 RMK SLP087 T03140239 57004 IEM_DS3505
ZGSZ,1991-07-10 06:00,ZGSZ 100600Z AUTO 18004KT 10SM 34/24 RMK SLP072 T03350242 4////0267 57015 IEM_DS3505
ZGSZ,1991-07-10 09:00,ZGSZ 100900Z AUTO 16004KT 16SM 32/24 RMK SLP065 T03210235 57007 IEM_DS3505
ZGSZ,1991-07-10 18:00,ZGSZ 101800Z AUTO 09006KT 8SM 28/25 RMK SLP068 T02830252 40339//// 57008 IEM_DS3505
ZGSZ,1991-07-10 21:00,ZGSZ 102100Z AUTO 02004KT 8SM 28/25 RMK SLP065 T02760249 57003 IEM_DS3505
ZGSZ,1991-07-11 00:00,ZGSZ 110000Z AUTO 02004KT 8SM 29/25 RMK SLP075 T02870252 52010 IEM_DS3505
ZGSZ,1991-07-11 03:00,ZGSZ 110300Z AUTO 04008KT 19SM 32/24 RMK SLP077 T03230242 52002 IEM_DS3505
ZGSZ,1991-07-11 06:00,ZGSZ 110600Z AUTO 11010KT 19SM 34/24 RMK SLP062 T03390243 4////0270 57015 IEM_DS3505
ZGSZ,1991-07-11 09:00,ZGSZ 110900Z AUTO 07008KT 19SM 33/24 RMK SLP048 T03280240 57014 IEM_DS3505
ZGSZ,1991-07-11 12:00,ZGSZ 111200Z AUTO 04008KT 19SM 31/25 RMK SLP055 T03070249 52007 IEM_DS3505
ZGSZ,1991-07-11 18:00,ZGSZ 111800Z AUTO 07008KT 9SM 30/25 RMK SLP052 T02960251 40341//// 57011 IEM_DS3505
ZGSZ,1991-07-11 21:00,ZGSZ 112100Z AUTO 09012KT 9SM 28/26 RMK 70012 SLP043 T02810262 57009 IEM_DS3505
ZGSZ,1991-07-12 00:00,ZGSZ 120000Z AUTO 09008KT 16SM 30/25 RMK 60016 70016 SLP041 T03000251 57002 IEM_DS3505
ZGSZ,1991-07-12 03:00,ZGSZ 120300Z AUTO 11006KT 17SM 28/25 RMK SLP048 T02850254 52007 IEM_DS3505
ZGSZ,1991-07-12 06:00,ZGSZ 120600Z AUTO 11010KT 12SM 29/26 RMK 60063 SLP048 T02880259 4////0261 54000 IEM_DS3505
ZGSZ,1991-07-12 09:00,ZGSZ 120900Z AUTO 09010KT 16SM 29/25 RMK SLP039 T02930246 57009 IEM_DS3505
ZGSZ,1991-07-12 12:00,ZGSZ 121200Z AUTO 09006KT 12SM 28/24 RMK 60031 SLP054 T02810244 52015 IEM_DS3505
ZGSZ,1991-07-12 18:00,ZGSZ 121800Z AUTO 09012KT 9SM 28/25 RMK 60031 SLP046 T02750248 40312//// 57013 IEM_DS3505
ZGSZ,1991-07-12 21:00,ZGSZ 122100Z AUTO 11008KT 9SM 26/24 RMK 70154 SLP051 T02610239 52004 IEM_DS3505
ZGSZ,1991-07-13 00:00,ZGSZ 130000Z AUTO 11008KT 11SM 28/25 RMK 60031 70154 SLP058 T02750247 52007 IEM_DS3505
ZGSZ,1991-07-13 03:00,ZGSZ 130300Z AUTO 14010KT 9SM 29/25 RMK SLP059 T02900246 52001 IEM_DS3505
ZGSZ,1991-07-13 06:00,ZGSZ 130600Z AUTO 14012KT 14SM 27/25 RMK 60047 SLP054 T02720251 4////0247 57005 IEM_DS3505
ZGSZ,1991-07-13 09:00,ZGSZ 130900Z AUTO 16010KT 14SM 28/25 RMK SLP047 T02760248 57007 IEM_DS3505
ZGSZ,1991-07-13 12:00,ZGSZ 131200Z AUTO 16010KT 9SM 28/24 RMK 60067 SLP065 T02850241 52018 IEM_DS3505
ZGSZ,1991-07-13 18:00,ZGSZ 131800Z AUTO 14006KT 6SM 28/24 RMK 60004 SLP073 T02770244 40295//// 57008 IEM_DS3505
ZGSZ,1991-07-13 21:00,ZGSZ 132100Z AUTO 16004KT 6SM 26/24 RMK 70142 SLP071 T02610242 57002 IEM_DS3505
ZGSZ,1991-07-14 00:00,ZGSZ 140000Z AUTO 14008KT 12SM 28/24 RMK 60067 70181 SLP083 T02810242 52012 IEM_DS3505
ZGSZ,1991-07-14 03:00,ZGSZ 140300Z AUTO 16006KT 12SM 28/24 RMK SLP091 T02850241 52008 IEM_DS3505
ZGSZ,1991-07-14 06:00,ZGSZ 140600Z AUTO 14006KT 12SM 29/25 RMK 60004 SLP083 T02900254 4////0256 57008 IEM_DS3505
ZGSZ,1991-07-14 09:00,ZGSZ 140900Z AUTO 14004KT 8SM 27/25 RMK SLP083 T02710251 54000 IEM_DS3505
ZGSZ,1991-07-14 12:00,ZGSZ 141200Z AUTO 14004KT 11SM 28/25 RMK 60047 SLP094 T02750251 52011 IEM_DS3505
ZGSZ,1991-07-14 18:00,ZGSZ 141800Z AUTO 18004KT 9SM 27/24 RMK 60002 SLP102 T02720242 40304//// 57006 IEM_DS3505
ZGSZ,1991-07-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 26/25 RMK 70098 SLP106 T02650248 52004 IEM_DS3505
ZGSZ,1991-07-15 00:00,ZGSZ 150000Z AUTO 20004KT 11SM 27/25 RMK 60002 70055 T02710251 52003 IEM_DS3505
ZGSZ,1991-07-15 03:00,ZGSZ 150300Z AUTO 20010KT 16SM 30/24 RMK SLP111 T02950244 52002 IEM_DS3505
ZGSZ,1991-07-15 06:00,ZGSZ 150600Z AUTO 25006KT 19SM 32/24 RMK SLP099 T03190235 4////0250 57011 IEM_DS3505
ZGSZ,1991-07-15 09:00,ZGSZ 150900Z AUTO 20008KT 19SM 31/24 RMK SLP094 T03100242 57006 IEM_DS3505
ZGSZ,1991-07-15 12:00,ZGSZ 151200Z AUTO 18004KT 16SM 28/24 RMK SLP099 T02850238 52005 IEM_DS3505
ZGSZ,1991-07-15 18:00,ZGSZ 151800Z AUTO 02004KT 9SM 27/24 RMK SLP102 T02690242 40321//// 57008 IEM_DS3505
ZGSZ,1991-07-15 21:00,ZGSZ 152100Z AUTO 02004KT 8SM 26/24 RMK SLP097 T02630243 57005 IEM_DS3505
ZGSZ,1991-07-16 00:00,ZGSZ 160000Z AUTO 00000KT 7SM 28/25 RMK SLP099 T02770246 52002 IEM_DS3505
ZGSZ,1991-07-16 03:00,ZGSZ 160300Z AUTO 29008KT 16SM 31/25 RMK SLP097 T03140248 57001 IEM_DS3505
ZGSZ,1991-07-16 06:00,ZGSZ 160600Z AUTO 25010KT 19SM 33/24 RMK SLP085 T03270245 4////0256 57012 IEM_DS3505
ZGSZ,1991-07-16 09:00,ZGSZ 160900Z AUTO 25012KT 19SM 32/24 RMK SLP070 T03250240 57015 IEM_DS3505
ZGSZ,1991-07-16 12:00,ZGSZ 161200Z AUTO 20006KT 9SM 30/24 RMK SLP074 T02950244 52003 IEM_DS3505
ZGSZ,1991-07-16 18:00,ZGSZ 161800Z AUTO 22004KT 19SM 28/25 RMK SLP073 T02800251 40331//// 57009 IEM_DS3505
ZGSZ,1991-07-16 21:00,ZGSZ 162100Z AUTO 20002KT 19SM 27/26 RMK SLP064 T02710261 57009 IEM_DS3505
ZGSZ,1991-07-17 00:00,ZGSZ 170000Z AUTO 25004KT 19SM 28/25 RMK SLP079 T02810251 52014 IEM_DS3505
ZGSZ,1991-07-17 03:00,ZGSZ 170300Z AUTO 14004KT 12SM 31/25 RMK SLP074 T03130251 57004 IEM_DS3505
ZGSZ,1991-07-17 06:00,ZGSZ 170600Z AUTO 25004KT 9SM 34/25 RMK SLP057 T03390254 4////0267 57017 IEM_DS3505
ZGSZ,1991-07-17 09:00,ZGSZ 170900Z AUTO 20006KT 11SM 33/24 RMK SLP047 T03320242 57010 IEM_DS3505
ZGSZ,1991-07-17 12:00,ZGSZ 171200Z AUTO 11004KT 9SM 30/25 RMK SLP053 T02980246 52006 IEM_DS3505
ZGSZ,1991-07-17 18:00,ZGSZ 171800Z AUTO 14002KT 11SM 28/25 RMK SLP056 T02850250 40341//// 57009 IEM_DS3505
ZGSZ,1991-07-17 21:00,ZGSZ 172100Z AUTO 00000KT 5SM 28/25 RMK SLP055 T02770253 57001 IEM_DS3505
ZGSZ,1991-07-18 00:00,ZGSZ 180000Z AUTO 02004KT 4SM 29/26 RMK SLP058 T02890257 52003 IEM_DS3505
ZGSZ,1991-07-18 03:00,ZGSZ 180300Z AUTO 22002KT 9SM 32/25 RMK SLP051 T03180254 57007 IEM_DS3505
ZGSZ,1991-07-18 06:00,ZGSZ 180600Z AUTO 32004KT 7SM 34/26 RMK SLP033 T03370264 4////0272 57018 IEM_DS3505
ZGSZ,1991-07-18 09:00,ZGSZ 180900Z AUTO 20006KT 8SM 33/25 RMK SLP017 T03340246 57016 IEM_DS3505
ZGSZ,1991-07-18 12:00,ZGSZ 181200Z AUTO 22004KT 6SM 32/26 RMK SLP022 T03150260 52005 IEM_DS3505
ZGSZ,1991-07-18 18:00,ZGSZ 181800Z AUTO 25006KT 9SM 30/26 RMK SLP995 T02960261 40343//// 57025 IEM_DS3505
ZGSZ,1991-07-18 21:00,ZGSZ 182100Z AUTO 25006KT 6SM 29/26 RMK SLP984 T02910265 57011 IEM_DS3505
ZGSZ,1991-07-19 00:00,ZGSZ 190000Z AUTO 25008KT 6SM 30/26 RMK SLP976 T02990262 57008 IEM_DS3505
ZGSZ,1991-07-19 03:00,ZGSZ 190300Z AUTO 29008KT 6SM 33/26 RMK SLP967 T03310264 57009 IEM_DS3505
ZGSZ,1991-07-19 06:00,ZGSZ 190600Z AUTO 34010KT 9SM 35/24 RMK SLP947 T03530241 4////0287 57019 IEM_DS3505
ZGSZ,1991-07-19 09:00,ZGSZ 190900Z AUTO 34006KT 10SM 34/22 RMK SLP934 T03380221 57013 IEM_DS3505
ZGSZ,1991-07-19 12:00,ZGSZ 191200Z AUTO 25004KT 12SM 31/24 RMK SLP945 T03080235 52010 IEM_DS3505
ZGSZ,1991-07-19 14:00,ZGSZ 191400Z AUTO 25010KT 11SM 30/26 RMK SLP950 T03030260 52005 IEM_DS3505
ZGSZ,1991-07-19 18:00,ZGSZ 191800Z AUTO 20006KT 9SM 29/26 RMK 60004 SLP961 T02880259 40353//// 52006 IEM_DS3505
ZGSZ,1991-07-19 19:00,ZGSZ 191900Z AUTO 25012KT 9SM 29/25 RMK SLP930 T02880254 IEM_DS3505
ZGSZ,1991-07-19 21:00,ZGSZ 192100Z AUTO 25004KT 11SM 29/25 RMK 70004 SLP975 T02860246 52014 IEM_DS3505
ZGSZ,1991-07-20 00:00,ZGSZ 200000Z AUTO 22004KT 11SM 27/25 RMK 60039 70043 SLP006 T02670254 52031 IEM_DS3505
ZGSZ,1991-07-20 03:00,ZGSZ 200300Z AUTO 18010KT 12SM 29/25 RMK SLP025 T02900254 52019 IEM_DS3505
ZGSZ,1991-07-20 05:00,ZGSZ 200500Z AUTO 20006KT 12SM 28/25 RMK SLP016 T02830252 52028 IEM_DS3505
ZGSZ,1991-07-20 06:00,ZGSZ 200600Z AUTO 20010KT 19SM 30/24 RMK 60002 T03040243 4////0258 52001 IEM_DS3505
ZGSZ,1991-07-20 09:00,ZGSZ 200900Z AUTO 20006KT 16SM 31/24 RMK SLP020 T03070245 57006 IEM_DS3505
ZGSZ,1991-07-20 12:00,ZGSZ 201200Z AUTO 11004KT 8SM 29/25 RMK SLP034 T02890252 52014 IEM_DS3505
ZGSZ,1991-07-20 18:00,ZGSZ 201800Z AUTO 16006KT 12SM 28/25 RMK 60001 SLP048 T02780254 40313//// 57001 IEM_DS3505
ZGSZ,1991-07-20 21:00,ZGSZ 202100Z AUTO 16006KT 9SM 28/26 RMK 70043 SLP041 T02750255 57007 IEM_DS3505
ZGSZ,1991-07-21 00:00,ZGSZ 210000Z AUTO 11006KT 9SM 27/26 RMK 60016 70020 SLP054 T02730255 52012 IEM_DS3505
ZGSZ,1991-07-21 03:00,ZGSZ 210300Z AUTO 14004KT 12SM 29/26 RMK SLP058 T02870255 52005 IEM_DS3505
ZGSZ,1991-07-21 09:00,ZGSZ 210900Z AUTO 11006KT 16SM 30/25 RMK SLP039 T03010250 57010 IEM_DS3505
ZGSZ,1991-07-21 12:00,ZGSZ 211200Z AUTO 09004KT 8SM 28/26 RMK 60000 SLP055 T02830255 52015 IEM_DS3505
