station,valid,metar
ZGSZ,1998-09-14 15:00,ZGSZ 141500Z AUTO 09008KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-14 16:00,ZGSZ 141600Z AUTO 11004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-14 17:00,ZGSZ 141700Z AUTO 10008KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-14 18:00,ZGSZ 141800Z AUTO 09008KT 4SM 28/25 A2968 RMK SLP056 T02800247 57010 IEM_DS3505
ZGSZ,1998-09-14 21:00,ZGSZ 142100Z AUTO 09004KT 5SM 28/24 A2965 RMK 70004 SLP052 T02760239 57004 IEM_DS3505
ZGSZ,1998-09-14 22:00,ZGSZ 142200Z AUTO 36002KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-14 23:00,ZGSZ 142300Z AUTO 02006KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-15 00:00,ZGSZ 150000Z AUTO 09008KT 8SM 28/23 A2968 RMK 70004 SLP061 T02800229 52008 IEM_DS3505
ZGSZ,1998-09-15 01:00,ZGSZ 150100Z AUTO 06006KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,1998-09-15 02:00,ZGSZ 150200Z AUTO 07006KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-15 03:00,ZGSZ 150300Z AUTO 09008KT 9SM 31/22 A2971 RMK SLP063 T03100223 52003 IEM_DS3505
ZGSZ,1998-09-15 04:00,ZGSZ 150400Z AUTO 04006KT 7SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGSZ,1998-09-15 05:00,ZGSZ 150500Z AUTO 07004KT 7SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZGSZ,1998-09-15 06:00,ZGSZ 150600Z AUTO 14006KT 9SM 33/23 A2962 RMK SLP043 T03330233 57020 IEM_DS3505
ZGSZ,1998-09-15 09:00,ZGSZ 150900Z AUTO 14008KT 9SM 32/23 A2959 RMK SLP031 T03220232 57012 IEM_DS3505
ZGSZ,1998-09-15 10:00,ZGSZ 151000Z AUTO 18006KT 6SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGSZ,1998-09-15 11:00,ZGSZ 151100Z AUTO 18008KT 3SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZGSZ,1998-09-15 12:00,ZGSZ 151200Z AUTO 14006KT 6SM 29/24 RMK SLP055 T02920244 52024 IEM_DS3505
ZGSZ,1998-09-15 13:00,ZGSZ 151300Z AUTO 14006KT 2SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-15 14:00,ZGSZ 151400Z AUTO 15004KT 2 1/2SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1998-09-15 15:00,ZGSZ 151500Z AUTO 11006KT 2 1/2SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-15 16:00,ZGSZ 151600Z AUTO 13006KT 2 1/2SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-15 18:00,ZGSZ 151800Z AUTO 14004KT 7SM 28/24 RMK SLP060 T02810240 57014 IEM_DS3505
ZGSZ,1998-09-15 21:00,ZGSZ 152100Z AUTO 04004KT 7SM 27/24 RMK SLP057 T02740241 57003 IEM_DS3505
ZGSZ,1998-09-15 22:00,ZGSZ 152200Z AUTO 35002KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-15 23:00,ZGSZ 152300Z AUTO 10004KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-16 00:00,ZGSZ 160000Z AUTO 04008KT 6SM 28/24 RMK SLP072 T02800240 52014 IEM_DS3505
ZGSZ,1998-09-16 01:00,ZGSZ 160100Z AUTO 04006KT 6SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGSZ,1998-09-16 03:00,ZGSZ 160300Z AUTO 04010KT 9SM 31/22 RMK SLP078 T03130221 52007 IEM_DS3505
ZGSZ,1998-09-16 05:00,ZGSZ 160500Z AUTO 07008KT 7SM 34/23 A2971 RMK T03400230 IEM_DS3505
ZGSZ,1998-09-16 06:00,ZGSZ 160600Z AUTO 14010KT 9SM 33/23 A2971 RMK SLP065 T03260232 57013 IEM_DS3505
ZGSZ,1998-09-16 07:00,ZGSZ 160700Z AUTO 10010KT 6SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGSZ,1998-09-16 08:00,ZGSZ 160800Z AUTO 11010KT 6SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGSZ,1998-09-16 09:00,ZGSZ 160900Z AUTO 09008KT 8SM 31/24 RMK SLP065 T03090241 54000 IEM_DS3505
ZGSZ,1998-09-16 10:00,ZGSZ 161000Z AUTO 10012KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,1998-09-16 11:00,ZGSZ 161100Z AUTO 12014KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-16 12:00,ZGSZ 161200Z AUTO 09008KT 4SM 29/22 RMK SLP085 T02880221 52019 IEM_DS3505
ZGSZ,1998-09-16 13:00,ZGSZ 161300Z AUTO 11010KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,1998-09-16 15:00,ZGSZ 161500Z AUTO 10004KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGSZ,1998-09-16 16:00,ZGSZ 161600Z AUTO 02002KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGSZ,1998-09-16 18:00,ZGSZ 161800Z AUTO 07012KT 6SM 28/21 RMK SLP093 T02810211 57003 IEM_DS3505
ZGSZ,1998-09-16 21:00,ZGSZ 162100Z AUTO 09008KT 7SM 28/22 RMK SLP086 T02760222 57007 IEM_DS3505
ZGSZ,1998-09-16 22:00,ZGSZ 162200Z AUTO 03006KT 6SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,1998-09-16 23:00,ZGSZ 162300Z AUTO 07010KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-17 00:00,ZGSZ 170000Z AUTO 02004KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGSZ,1998-09-17 01:00,ZGSZ 170100Z AUTO 08004KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGSZ,1998-09-17 02:00,ZGSZ 170200Z AUTO 06004KT 6SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGSZ,1998-09-17 03:00,ZGSZ 170300Z AUTO 14006KT 14SM 32/21 RMK SLP098 T03150214 52002 IEM_DS3505
ZGSZ,1998-09-17 04:00,ZGSZ 170400Z AUTO 19006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-17 05:00,ZGSZ 170500Z AUTO 22006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,1998-09-17 06:00,ZGSZ 170600Z AUTO 09006KT 7SM 31/22 A2974 RMK SLP082 T03100219 57016 IEM_DS3505
ZGSZ,1998-09-17 07:00,ZGSZ 170700Z AUTO 19008KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-17 08:00,ZGSZ 170800Z AUTO 18008KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-17 09:00,ZGSZ 170900Z AUTO 14004KT 6SM 30/23 RMK SLP074 T03050228 57008 IEM_DS3505
ZGSZ,1998-09-17 10:00,ZGSZ 171000Z AUTO 18010KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-17 11:00,ZGSZ 171100Z AUTO 16008KT 4SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-17 12:00,ZGSZ 171200Z AUTO 13006KT 4SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-17 13:00,ZGSZ 171300Z AUTO 13008KT 4SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-17 14:00,ZGSZ 171400Z AUTO 13006KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-17 15:00,ZGSZ 171500Z AUTO 12006KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,1998-09-17 18:00,ZGSZ 171800Z AUTO 14004KT 7SM 28/24 RMK SLP087 T02760236 57002 IEM_DS3505
ZGSZ,1998-09-17 21:00,ZGSZ 172100Z AUTO 09004KT 7SM 27/24 A2977 RMK SLP086 T02700237 57002 IEM_DS3505
ZGSZ,1998-09-17 22:00,ZGSZ 172200Z AUTO 05004KT 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-18 00:00,ZGSZ 180000Z AUTO 07008KT 6SM 27/22 A2980 RMK SLP095 T02720225 52009 IEM_DS3505
ZGSZ,1998-09-18 01:00,ZGSZ 180100Z AUTO 09004KT 4SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-18 02:00,ZGSZ 180200Z AUTO 11004KT 3SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-18 03:00,ZGSZ 180300Z AUTO 18004KT 6SM 30/23 RMK SLP096 T02960229 52001 IEM_DS3505
ZGSZ,1998-09-18 04:00,ZGSZ 180400Z AUTO 24004KT 4SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-18 05:00,ZGSZ 180500Z AUTO 21008KT 5SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-18 06:00,ZGSZ 180600Z AUTO 14006KT 6SM 31/22 A2974 RMK SLP073 T03130221 57022 IEM_DS3505
ZGSZ,1998-09-18 07:00,ZGSZ 180700Z AUTO 21008KT 5SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-18 08:00,ZGSZ 180800Z AUTO 21006KT 5SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-18 09:00,ZGSZ 180900Z AUTO 14008KT 6SM 29/22 A2971 RMK SLP065 T02940224 57009 IEM_DS3505
ZGSZ,1998-09-18 10:00,ZGSZ 181000Z AUTO 18008KT 4SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-18 11:00,ZGSZ 181100Z AUTO 18006KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-18 12:00,ZGSZ 181200Z AUTO 14004KT 5SM 27/21 A2974 RMK SLP077 T02700213 52012 IEM_DS3505
ZGSZ,1998-09-18 13:00,ZGSZ 181300Z AUTO 13010KT 3SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-18 14:00,ZGSZ 181400Z AUTO 11008KT 3SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-18 15:00,ZGSZ 181500Z AUTO 13008KT 3SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,1998-09-18 16:00,ZGSZ 181600Z AUTO 12006KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,1998-09-18 17:00,ZGSZ 181700Z AUTO 11004KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,1998-09-18 18:00,ZGSZ 181800Z AUTO 09004KT 7SM 26/22 RMK SLP084 T02620218 57005 IEM_DS3505
ZGSZ,1998-09-18 19:00,ZGSZ 181900Z AUTO 11006KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,1998-09-18 21:00,ZGSZ 182100Z AUTO 04004KT 6SM 26/22 RMK SLP081 T02590222 57003 IEM_DS3505
ZGSZ,1998-09-18 22:00,ZGSZ 182200Z AUTO 07004KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,1998-09-18 23:00,ZGSZ 182300Z AUTO 01002KT 4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGSZ,1998-09-19 00:00,ZGSZ 190000Z AUTO 04004KT 6SM 26/22 A2980 RMK SLP099 T02590224 52018 IEM_DS3505
ZGSZ,1998-09-19 01:00,ZGSZ 190100Z AUTO 04004KT 6SM 26/22 A2980 RMK SLP099 T02590224 52018 IEM_DS3505
ZGSZ,1998-09-19 02:00,ZGSZ 190200Z AUTO 32006KT 4SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-19 03:00,ZGSZ 190300Z AUTO 04006KT 6SM 30/21 A2980 RMK SLP099 T03020210 54000 IEM_DS3505
ZGSZ,1998-09-19 04:00,ZGSZ 190400Z AUTO 30006KT 2 1/2SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-19 05:00,ZGSZ 190500Z AUTO 31008KT 2 1/2SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGSZ,1998-09-19 06:00,ZGSZ 190600Z AUTO 04008KT 7SM 32/18 A2971 RMK SLP064 T03210178 57034 IEM_DS3505
ZGSZ,1998-09-19 07:00,ZGSZ 190700Z AUTO 30008KT 4SM 32/21 A2968 RMK T03200210 IEM_DS3505
ZGSZ,1998-09-19 09:00,ZGSZ 190900Z AUTO 36008KT 9SM 32/17 A2968 RMK SLP056 T03200171 57008 IEM_DS3505
ZGSZ,1998-09-19 10:00,ZGSZ 191000Z AUTO 36004KT 4SM 31/20 A2968 RMK T03100200 IEM_DS3505
ZGSZ,1998-09-19 11:00,ZGSZ 191100Z AUTO 07002KT 4SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZGSZ,1998-09-19 12:00,ZGSZ 191200Z AUTO 36002KT 7SM 29/19 A2971 RMK SLP065 T02940188 52008 IEM_DS3505
ZGSZ,1998-09-19 13:00,ZGSZ 191300Z AUTO 05002KT 2SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGSZ,1998-09-19 14:00,ZGSZ 191400Z AUTO 03002KT 1 1/2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,1998-09-19 15:00,ZGSZ 191500Z AUTO 00000KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,1998-09-19 16:00,ZGSZ 191600Z AUTO 06002KT 2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,1998-09-19 17:00,ZGSZ 191700Z AUTO 01002KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,1998-09-19 18:00,ZGSZ 191800Z AUTO 00000KT 4SM 27/21 A2971 RMK SLP071 T02660209 57006 IEM_DS3505
ZGSZ,1998-09-19 19:00,ZGSZ 191900Z AUTO 02002KT 2SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZGSZ,1998-09-19 20:00,ZGSZ 192000Z AUTO 36004KT 2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-19 21:00,ZGSZ 192100Z AUTO 34002KT 2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-19 22:00,ZGSZ 192200Z AUTO 05004KT 3SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZGSZ,1998-09-19 23:00,ZGSZ 192300Z AUTO 05002KT 2 1/2SM 26/20 RMK T02600200 IEM_DS3505
ZGSZ,1998-09-20 00:00,ZGSZ 200000Z AUTO 04004KT 6SM 27/18 A2977 RMK SLP085 T02660178 52019 IEM_DS3505
ZGSZ,1998-09-20 01:00,ZGSZ 200100Z AUTO 01004KT 2 1/2SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGSZ,1998-09-20 02:00,ZGSZ 200200Z AUTO 01006KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZGSZ,1998-09-20 03:00,ZGSZ 200300Z AUTO 04012KT 6SM 31/16 A2980 RMK SLP090 T03090160 52006 IEM_DS3505
ZGSZ,1998-09-20 05:00,ZGSZ 200500Z AUTO 34010KT 6SM 32/19 A2974 RMK T03200190 IEM_DS3505
ZGSZ,1998-09-20 06:00,ZGSZ 200600Z AUTO 36008KT 11SM 32/18 A2971 RMK SLP064 T03190179 57026 IEM_DS3505
ZGSZ,1998-09-20 07:00,ZGSZ 200700Z AUTO 34008KT 6SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZGSZ,1998-09-20 08:00,ZGSZ 200800Z AUTO 35010KT 6SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZGSZ,1998-09-20 09:00,ZGSZ 200900Z AUTO 32006KT 11SM 32/18 A2968 RMK SLP053 T03170178 57011 IEM_DS3505
ZGSZ,1998-09-20 10:00,ZGSZ 201000Z AUTO 34010KT 6SM 31/20 A2968 RMK T03100200 IEM_DS3505
ZGSZ,1998-09-20 11:00,ZGSZ 201100Z AUTO 35010KT 4SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGSZ,1998-09-20 12:00,ZGSZ 201200Z AUTO 32008KT 7SM 30/20 A2971 RMK SLP064 T02950197 52010 IEM_DS3505
ZGSZ,1998-09-20 13:00,ZGSZ 201300Z AUTO 36006KT 2 1/2SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGSZ,1998-09-20 15:00,ZGSZ 201500Z AUTO 35004KT 2 1/2SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGSZ,1998-09-20 17:00,ZGSZ 201700Z AUTO 35004KT 2 1/2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,1998-09-20 18:00,ZGSZ 201800Z AUTO 32002KT 8SM 26/20 A2974 RMK SLP075 T02650200 57005 IEM_DS3505
ZGSZ,1998-09-20 19:00,ZGSZ 201900Z AUTO 35006KT 2 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,1998-09-20 20:00,ZGSZ 202000Z AUTO 35006KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,1998-09-20 21:00,ZGSZ 202100Z AUTO 09004KT 7SM 26/19 A2974 RMK SLP074 T02580193 57002 IEM_DS3505
ZGSZ,1998-09-20 22:00,ZGSZ 202200Z AUTO 35006KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGSZ,1998-09-20 23:00,ZGSZ 202300Z AUTO 35006KT 1 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGSZ,1998-09-21 00:00,ZGSZ 210000Z AUTO 04006KT 6SM 26/19 A2980 RMK SLP092 T02590193 52018 IEM_DS3505
ZGSZ,1998-09-21 01:00,ZGSZ 210100Z AUTO 33008KT 1 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGSZ,1998-09-21 02:00,ZGSZ 210200Z AUTO 01010KT 2SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGSZ,1998-09-21 03:00,ZGSZ 210300Z AUTO 04008KT 4SM 30/18 A2980 RMK SLP097 T02950184 52005 IEM_DS3505
ZGSZ,1998-09-21 04:00,ZGSZ 210400Z AUTO 03010KT 2 1/2SM 30/21 A2980 RMK T03000210 IEM_DS3505
ZGSZ,1998-09-21 05:00,ZGSZ 210500Z AUTO 03008KT 2 1/2SM 31/21 A2974 RMK T03100210 IEM_DS3505
ZGSZ,1998-09-21 06:00,ZGSZ 210600Z AUTO 04014KT 4SM 32/18 RMK SLP071 T03150180 57025 IEM_DS3505
ZGSZ,1998-09-21 07:00,ZGSZ 210700Z AUTO 36008KT 2 1/2SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGSZ,1998-09-21 08:00,ZGSZ 210800Z AUTO 36010KT 3SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGSZ,1998-09-21 09:00,ZGSZ 210900Z AUTO 04008KT 5SM 31/17 A2971 RMK SLP063 T03120172 57008 IEM_DS3505
ZGSZ,1998-09-21 10:00,ZGSZ 211000Z AUTO 04006KT 4SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGSZ,1998-09-21 11:00,ZGSZ 211100Z AUTO 06004KT 3SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZGSZ,1998-09-21 12:00,ZGSZ 211200Z AUTO 04004KT 4SM 29/19 A2974 RMK SLP082 T02920190 52018 IEM_DS3505
ZGSZ,1998-09-21 13:00,ZGSZ 211300Z AUTO 03004KT 2SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGSZ,1998-09-21 14:00,ZGSZ 211400Z AUTO 03006KT 2 1/2SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGSZ,1998-09-21 17:00,ZGSZ 211700Z AUTO 04006KT 3SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGSZ,1998-09-21 18:00,ZGSZ 211800Z AUTO 04006KT 4SM 27/18 A2980 RMK SLP100 T02660182 52002 IEM_DS3505
ZGSZ,1998-09-21 19:00,ZGSZ 211900Z AUTO 02004KT 3SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,1998-09-21 21:00,ZGSZ 212100Z AUTO 04006KT 3SM 26/18 A2983 RMK SLP106 T02560182 52006 IEM_DS3505
ZGSZ,1998-09-21 22:00,ZGSZ 212200Z AUTO 02004KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,1998-09-21 23:00,ZGSZ 212300Z AUTO 04002KT 2 1/2SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,1998-09-22 00:00,ZGSZ 220000Z AUTO 04006KT 3SM 26/18 A2988 RMK SLP127 T02560181 52021 IEM_DS3505
ZGSZ,1998-09-22 01:00,ZGSZ 220100Z AUTO 05008KT 2SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGSZ,1998-09-22 02:00,ZGSZ 220200Z AUTO 04008KT 2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,1998-09-22 03:00,ZGSZ 220300Z AUTO 32004KT 3SM 30/20 A2988 RMK SLP129 T02960198 52002 IEM_DS3505
ZGSZ,1998-09-22 04:00,ZGSZ 220400Z AUTO 08004KT 2 1/2SM 31/22 A2985 RMK T03100220 IEM_DS3505
ZGSZ,1998-09-22 05:00,ZGSZ 220500Z AUTO 34004KT 3SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZGSZ,1998-09-22 06:00,ZGSZ 220600Z AUTO 04006KT 3SM 31/21 A2983 RMK SLP104 T03140212 57025 IEM_DS3505
ZGSZ,1998-09-22 07:00,ZGSZ 220700Z AUTO 30008KT 3SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGSZ,1998-09-22 08:00,ZGSZ 220800Z AUTO 30006KT 3SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGSZ,1998-09-22 09:00,ZGSZ 220900Z AUTO 14006KT 4SM 31/21 A2977 RMK SLP095 T03060210 57009 IEM_DS3505
ZGSZ,1998-09-22 10:00,ZGSZ 221000Z AUTO 15006KT 4SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGSZ,1998-09-22 11:00,ZGSZ 221100Z AUTO 17010KT 2 1/2SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-22 12:00,ZGSZ 221200Z AUTO 09006KT 6SM 28/23 A2983 RMK SLP109 T02800232 52014 IEM_DS3505
ZGSZ,1998-09-22 13:00,ZGSZ 221300Z AUTO 13010KT 4SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-22 14:00,ZGSZ 221400Z AUTO 12008KT 4SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-22 16:00,ZGSZ 221600Z AUTO 13006KT 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-22 17:00,ZGSZ 221700Z AUTO 11006KT 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-22 18:00,ZGSZ 221800Z AUTO 14004KT 7SM 27/24 A2988 RMK SLP128 T02700235 52001 IEM_DS3505
ZGSZ,1998-09-22 19:00,ZGSZ 221900Z AUTO 07004KT 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-22 20:00,ZGSZ 222000Z AUTO 01002KT 6SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-22 21:00,ZGSZ 222100Z AUTO 36002KT 5SM 27/23 A2988 RMK SLP125 T02680233 57003 IEM_DS3505
ZGSZ,1998-09-22 22:00,ZGSZ 222200Z AUTO 03004KT 2 1/2SM 26/25 A2991 RMK T02600250 IEM_DS3505
ZGSZ,1998-09-22 23:00,ZGSZ 222300Z AUTO 04004KT 2 1/2SM 26/25 A2991 RMK T02600250 IEM_DS3505
ZGSZ,1998-09-23 00:00,ZGSZ 230000Z AUTO 04006KT 5SM 27/23 A2991 RMK SLP140 T02700231 52015 IEM_DS3505
ZGSZ,1998-09-23 01:00,ZGSZ 230100Z AUTO 07004KT 2 1/2SM 28/25 A2994 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-23 02:00,ZGSZ 230200Z AUTO 04004KT 3SM 28/25 A2994 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-23 03:00,ZGSZ 230300Z AUTO 09008KT 4SM 29/22 A2994 RMK SLP143 T02880222 52003 IEM_DS3505
ZGSZ,1998-09-23 04:00,ZGSZ 230400Z AUTO 24004KT 3SM 30/25 A2991 RMK T03000250 IEM_DS3505
ZGSZ,1998-09-23 06:00,ZGSZ 230600Z AUTO 14006KT 4SM 31/22 A2985 RMK SLP118 T03100219 57025 IEM_DS3505
ZGSZ,1998-09-23 07:00,ZGSZ 230700Z AUTO 23004KT 3SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGSZ,1998-09-23 08:00,ZGSZ 230800Z AUTO 21006KT 3SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-23 09:00,ZGSZ 230900Z AUTO 14004KT 4SM 30/22 A2983 RMK SLP109 T03000216 57009 IEM_DS3505
ZGSZ,1998-09-23 10:00,ZGSZ 231000Z AUTO 19006KT 3SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-23 11:00,ZGSZ 231100Z AUTO 20004KT 3SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-23 12:00,ZGSZ 231200Z AUTO 14004KT 3SM 28/24 RMK SLP120 T02760236 52011 IEM_DS3505
ZGSZ,1998-09-23 13:00,ZGSZ 231300Z AUTO 17006KT 2SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGSZ,1998-09-23 14:00,ZGSZ 231400Z AUTO 12006KT 2 1/2SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-23 15:00,ZGSZ 231500Z AUTO 13006KT 2 1/2SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-23 16:00,ZGSZ 231600Z AUTO 13006KT 2 1/2SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-23 17:00,ZGSZ 231700Z AUTO 13006KT 2 1/2SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-23 18:00,ZGSZ 231800Z AUTO 14004KT 4SM 27/24 A2988 RMK SLP122 T02680238 57010 IEM_DS3505
ZGSZ,1998-09-23 19:00,ZGSZ 231900Z AUTO 11002KT 2 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGSZ,1998-09-23 20:00,ZGSZ 232000Z AUTO 02002KT 2 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGSZ,1998-09-23 21:00,ZGSZ 232100Z AUTO 04004KT 3SM 26/24 A2988 RMK SLP123 T02650236 52001 IEM_DS3505
ZGSZ,1998-09-23 22:00,ZGSZ 232200Z AUTO 04004KT 1 1/2SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZGSZ,1998-09-23 23:00,ZGSZ 232300Z AUTO 03004KT 2SM 26/25 A2991 RMK T02600250 IEM_DS3505
