station,valid,metar
ZGSZ,1995-06-25 06:00,ZGSZ 250600Z AUTO 22010KT 19SM 34/23 RMK SLP058 T03350227 57010 IEM_DS3505
ZGSZ,1995-06-25 09:00,ZGSZ 250900Z AUTO 22006KT 19SM 31/25 RMK SLP046 T03130253 57012 IEM_DS3505
ZGSZ,1995-06-25 12:00,ZGSZ 251200Z AUTO 22002KT 16SM 29/25 RMK SLP056 T02940247 52010 IEM_DS3505
ZGSZ,1995-06-25 18:00,ZGSZ 251800Z AUTO 18002KT 16SM 29/25 RMK SLP061 T02880248 57013 IEM_DS3505
ZGSZ,1995-06-25 21:00,ZGSZ 252100Z AUTO 22004KT 16SM 28/25 RMK 70001 SLP053 T02840249 57008 IEM_DS3505
ZGSZ,1995-06-26 00:00,ZGSZ 260000Z AUTO 22006KT 16SM 29/25 RMK 60000 70001 SLP062 T02910249 52009 IEM_DS3505
ZGSZ,1995-06-26 03:00,ZGSZ 260300Z AUTO 27004KT 19SM 28/26 RMK SLP063 T02830261 52001 IEM_DS3505
ZGSZ,1995-06-26 06:00,ZGSZ 260600Z AUTO 22012KT 19SM 33/25 RMK 60004 SLP053 T03300246 57010 IEM_DS3505
ZGSZ,1995-06-26 09:00,ZGSZ 260900Z AUTO 25004KT 12SM 32/25 RMK SLP039 T03180254 57014 IEM_DS3505
ZGSZ,1995-06-26 12:00,ZGSZ 261200Z AUTO 00000KT 12SM 29/25 RMK SLP049 T02940252 52010 IEM_DS3505
ZGSZ,1995-06-26 18:00,ZGSZ 261800Z AUTO 09002KT 12SM 28/25 RMK SLP035 T02840252 57020 IEM_DS3505
ZGSZ,1995-06-26 21:00,ZGSZ 262100Z AUTO 22002KT 14SM 28/25 RMK 70004 SLP035 T02820251 54000 IEM_DS3505
ZGSZ,1995-06-27 00:00,ZGSZ 270000Z AUTO 20006KT 17SM 30/24 RMK 70004 SLP046 T02990244 52011 IEM_DS3505
ZGSZ,1995-06-27 03:00,ZGSZ 270300Z AUTO 22008KT 19SM 32/25 RMK SLP043 T03170248 57003 IEM_DS3505
ZGSZ,1995-06-27 06:00,ZGSZ 270600Z AUTO 20010KT 19SM 34/24 RMK SLP037 T03420244 57006 IEM_DS3505
ZGSZ,1995-06-27 09:00,ZGSZ 270900Z AUTO 18008KT 16SM 31/23 RMK SLP027 T03140232 57010 IEM_DS3505
ZGSZ,1995-06-27 12:00,ZGSZ 271200Z AUTO 18002KT 14SM 30/26 RMK SLP035 T02950257 52008 IEM_DS3505
ZGSZ,1995-06-27 18:00,ZGSZ 271800Z AUTO 20004KT 12SM 29/26 RMK SLP039 T02900255 57013 IEM_DS3505
ZGSZ,1995-06-27 21:00,ZGSZ 272100Z AUTO 22006KT 14SM 29/25 RMK SLP031 T02880253 57008 IEM_DS3505
ZGSZ,1995-06-28 00:00,ZGSZ 280000Z AUTO 20006KT 12SM 29/26 RMK 60001 70001 SLP040 T02930261 52009 IEM_DS3505
ZGSZ,1995-06-28 03:00,ZGSZ 280300Z AUTO 25008KT 14SM 31/26 RMK SLP041 T03110263 52001 IEM_DS3505
ZGSZ,1995-06-28 06:00,ZGSZ 280600Z AUTO 25008KT 12SM 31/25 RMK 60008 SLP044 T03070252 52003 IEM_DS3505
ZGSZ,1995-06-28 09:00,ZGSZ 280900Z AUTO 25006KT 12SM 30/26 RMK SLP040 T03040260 57004 IEM_DS3505
ZGSZ,1995-06-28 12:00,ZGSZ 281200Z AUTO 11002KT 12SM 29/26 RMK SLP052 T02860258 52012 IEM_DS3505
ZGSZ,1995-06-28 18:00,ZGSZ 281800Z AUTO 14004KT 12SM 28/26 RMK SLP061 T02800258 IEM_DS3505
ZGSZ,1995-06-28 21:00,ZGSZ 282100Z AUTO 00000KT 12SM 28/25 RMK 70012 SLP062 T02760253 52001 IEM_DS3505
ZGSZ,1995-06-29 00:00,ZGSZ 290000Z AUTO 11006KT 16SM 28/26 RMK 60000 70012 SLP075 T02830259 52012 IEM_DS3505
ZGSZ,1995-06-29 03:00,ZGSZ 290300Z AUTO 14008KT 17SM 31/26 RMK SLP075 T03100260 52001 IEM_DS3505
ZGSZ,1995-06-29 06:00,ZGSZ 290600Z AUTO 04004KT 19SM 31/26 RMK 60002 SLP066 T03070261 57009 IEM_DS3505
ZGSZ,1995-06-29 09:00,ZGSZ 290900Z AUTO 22004KT 19SM 31/25 RMK SLP057 T03080249 57009 IEM_DS3505
ZGSZ,1995-06-29 12:00,ZGSZ 291200Z AUTO 11004KT 16SM 29/25 RMK 60000 SLP064 T02860254 52006 IEM_DS3505
ZGSZ,1995-06-29 18:00,ZGSZ 291800Z AUTO 14004KT 12SM 28/25 RMK SLP070 T02760252 57006 IEM_DS3505
ZGSZ,1995-06-29 21:00,ZGSZ 292100Z AUTO 09004KT 16SM 27/25 RMK 70004 SLP066 T02720252 57004 IEM_DS3505
ZGSZ,1995-06-30 00:00,ZGSZ 300000Z AUTO 14004KT 14SM 28/25 RMK 70002 SLP076 T02820252 52009 IEM_DS3505
ZGSZ,1995-06-30 03:00,ZGSZ 300300Z AUTO 14004KT 19SM 32/25 RMK SLP068 T03170254 57007 IEM_DS3505
ZGSZ,1995-06-30 06:00,ZGSZ 300600Z AUTO 09006KT 19SM 32/26 RMK SLP050 T03200255 57018 IEM_DS3505
ZGSZ,1995-06-30 09:00,ZGSZ 300900Z AUTO 14006KT 19SM 31/25 RMK SLP041 T03120249 57009 IEM_DS3505
ZGSZ,1995-06-30 12:00,ZGSZ 301200Z AUTO 11006KT 17SM 29/25 RMK SLP052 T02880253 52011 IEM_DS3505
ZGSZ,1995-06-30 18:00,ZGSZ 301800Z AUTO 09004KT 16SM 28/25 RMK SLP050 T02820254 57016 IEM_DS3505
ZGSZ,1995-06-30 21:00,ZGSZ 302100Z AUTO 09002KT 16SM 28/25 RMK SLP041 T02780251 57009 IEM_DS3505
ZGSZ,1995-07-01 00:00,ZGSZ 010000Z AUTO 09004KT 17SM 28/25 RMK 60016 70016 SLP040 T02800247 57001 IEM_DS3505
ZGSZ,1995-07-01 03:00,ZGSZ 010300Z AUTO 04002KT 17SM 29/25 RMK SLP038 T02890254 57002 IEM_DS3505
ZGSZ,1995-07-01 06:00,ZGSZ 010600Z AUTO 04006KT 19SM 30/26 RMK 60059 SLP025 T03040263 57013 IEM_DS3505
ZGSZ,1995-07-01 09:00,ZGSZ 010900Z AUTO 14008KT 19SM 30/25 RMK SLP018 T03040249 57007 IEM_DS3505
ZGSZ,1995-07-01 12:00,ZGSZ 011200Z AUTO 04004KT 19SM 28/25 RMK SLP028 T02820250 52010 IEM_DS3505
ZGSZ,1995-07-01 18:00,ZGSZ 011800Z AUTO 14004KT 16SM 28/25 RMK SLP030 T02760252 57012 IEM_DS3505
ZGSZ,1995-07-01 21:00,ZGSZ 012100Z AUTO 00000KT 11SM 27/26 RMK 70087 SLP023 T02660255 57007 IEM_DS3505
ZGSZ,1995-07-02 00:00,ZGSZ 020000Z AUTO 11002KT 17SM 28/26 RMK 60012 70071 SLP029 T02770260 52006 IEM_DS3505
ZGSZ,1995-07-02 03:00,ZGSZ 020300Z AUTO 09004KT 4SM 28/26 RMK SLP025 T02790264 57004 IEM_DS3505
ZGSZ,1995-07-02 06:00,ZGSZ 020600Z AUTO 22008KT 7SM 27/26 RMK 60098 SLP024 T02680258 57002 IEM_DS3505
ZGSZ,1995-07-02 09:00,ZGSZ 020900Z AUTO 25002KT 12SM 28/24 RMK SLP017 T02760245 57006 IEM_DS3505
ZGSZ,1995-07-02 12:00,ZGSZ 021200Z AUTO 00000KT 9SM 27/25 RMK 60000 SLP032 T02740250 52015 IEM_DS3505
ZGSZ,1995-07-02 18:00,ZGSZ 021800Z AUTO 22006KT 7SM 26/25 RMK 60039 SLP047 T02600253 57006 IEM_DS3505
ZGSZ,1995-07-02 21:00,ZGSZ 022100Z AUTO 00000KT 16SM 26/25 RMK 70154 SLP042 T02580251 57005 IEM_DS3505
ZGSZ,1995-07-03 00:00,ZGSZ 030000Z AUTO 00000KT 7SM 26/25 RMK 60157 70295 SLP057 T02600253 52015 IEM_DS3505
ZGSZ,1995-07-03 03:00,ZGSZ 030300Z AUTO 11002KT 5SM 26/25 RMK SLP062 T02600253 52005 IEM_DS3505
ZGSZ,1995-07-03 06:00,ZGSZ 030600Z AUTO 22008KT 9SM 27/25 RMK 60039 SLP065 T02680251 52003 IEM_DS3505
ZGSZ,1995-07-03 09:00,ZGSZ 030900Z AUTO 11002KT 11SM 28/26 RMK SLP057 T02760259 57008 IEM_DS3505
ZGSZ,1995-07-03 12:00,ZGSZ 031200Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP062 T02720258 52005 IEM_DS3505
ZGSZ,1995-07-03 18:00,ZGSZ 031800Z AUTO 04004KT 8SM 26/24 RMK 60020 SLP060 T02560245 57014 IEM_DS3505
ZGSZ,1995-07-03 21:00,ZGSZ 032100Z AUTO 00000KT 6SM 26/25 RMK 70205 SLP058 T02560249 57002 IEM_DS3505
ZGSZ,1995-07-04 00:00,ZGSZ 040000Z AUTO 22004KT 4SM 26/25 RMK 60008 70067 SLP074 T02620252 52016 IEM_DS3505
ZGSZ,1995-07-04 06:00,ZGSZ 040600Z AUTO 22006KT 12SM 28/24 RMK 60012 SLP074 T02780245 57004 IEM_DS3505
ZGSZ,1995-07-04 09:00,ZGSZ 040900Z AUTO 27002KT 7SM 28/26 RMK SLP069 T02830259 57005 IEM_DS3505
ZGSZ,1995-07-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 25/24 RMK 60055 SLP073 T02460239 52004 IEM_DS3505
ZGSZ,1995-07-04 18:00,ZGSZ 041800Z AUTO 09002KT 8SM 26/25 RMK 60000 SLP072 T02580247 57016 IEM_DS3505
ZGSZ,1995-07-04 21:00,ZGSZ 042100Z AUTO 00000KT 12SM 26/25 RMK 70075 SLP068 T02570248 57004 IEM_DS3505
ZGSZ,1995-07-05 00:00,ZGSZ 050000Z AUTO 14004KT 9SM 26/25 RMK 60000 70071 SLP083 T02650254 52015 IEM_DS3505
ZGSZ,1995-07-05 03:00,ZGSZ 050300Z AUTO 27006KT 12SM 30/26 RMK SLP084 T02970261 52001 IEM_DS3505
ZGSZ,1995-07-05 06:00,ZGSZ 050600Z AUTO 25010KT 12SM 33/26 RMK SLP074 T03260257 57009 IEM_DS3505
ZGSZ,1995-07-05 09:00,ZGSZ 050900Z AUTO 22006KT 12SM 31/26 RMK SLP066 T03080258 57009 IEM_DS3505
ZGSZ,1995-07-05 12:00,ZGSZ 051200Z AUTO 00000KT 11SM 29/25 RMK SLP075 T02870247 52009 IEM_DS3505
ZGSZ,1995-07-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 27/25 RMK SLP080 T02740247 57012 IEM_DS3505
ZGSZ,1995-07-05 21:00,ZGSZ 052100Z AUTO 14002KT 14SM 27/25 RMK SLP081 T02680251 54000 IEM_DS3505
ZGSZ,1995-07-06 00:00,ZGSZ 060000Z AUTO 00000KT 14SM 28/25 RMK SLP091 T02790252 52010 IEM_DS3505
ZGSZ,1995-07-06 03:00,ZGSZ 060300Z AUTO 09002KT 17SM 32/24 RMK SLP086 T03200244 57004 IEM_DS3505
ZGSZ,1995-07-06 06:00,ZGSZ 060600Z AUTO 22010KT 19SM 33/25 RMK SLP074 T03280250 57012 IEM_DS3505
ZGSZ,1995-07-06 09:00,ZGSZ 060900Z AUTO 25002KT 16SM 31/25 RMK SLP063 T03060248 57011 IEM_DS3505
ZGSZ,1995-07-06 12:00,ZGSZ 061200Z AUTO 14004KT 16SM 29/25 RMK SLP080 T02860251 52016 IEM_DS3505
ZGSZ,1995-07-06 18:00,ZGSZ 061800Z AUTO 11004KT 16SM 28/25 RMK SLP091 T02780250 57008 IEM_DS3505
ZGSZ,1995-07-06 21:00,ZGSZ 062100Z AUTO 09004KT 19SM 27/25 RMK SLP083 T02700247 57009 IEM_DS3505
ZGSZ,1995-07-07 00:00,ZGSZ 070000Z AUTO 09006KT 12SM 28/25 RMK SLP085 T02810250 52002 IEM_DS3505
ZGSZ,1995-07-07 03:00,ZGSZ 070300Z AUTO 11006KT 16SM 29/26 RMK SLP093 T02930264 52008 IEM_DS3505
ZGSZ,1995-07-07 06:00,ZGSZ 070600Z AUTO 14008KT 19SM 32/25 RMK 60004 SLP079 T03180254 57013 IEM_DS3505
ZGSZ,1995-07-07 09:00,ZGSZ 070900Z AUTO 11008KT 19SM 33/25 RMK SLP072 T03270250 57007 IEM_DS3505
ZGSZ,1995-07-07 12:00,ZGSZ 071200Z AUTO 09008KT 16SM 29/24 RMK SLP085 T02860243 52012 IEM_DS3505
ZGSZ,1995-07-07 18:00,ZGSZ 071800Z AUTO 11008KT 12SM 27/25 RMK 60002 SLP080 T02730250 57014 IEM_DS3505
ZGSZ,1995-07-07 21:00,ZGSZ 072100Z AUTO 04006KT 16SM 28/25 RMK 70008 SLP076 T02750248 57004 IEM_DS3505
ZGSZ,1995-07-08 00:00,ZGSZ 080000Z AUTO 00000KT 17SM 28/25 RMK 60000 70008 SLP087 T02790248 52010 IEM_DS3505
ZGSZ,1995-07-08 03:00,ZGSZ 080300Z AUTO 00000KT 19SM 31/25 RMK SLP089 T03090252 52003 IEM_DS3505
ZGSZ,1995-07-08 06:00,ZGSZ 080600Z AUTO 16006KT 19SM 32/24 RMK 60008 SLP069 T03150244 57020 IEM_DS3505
ZGSZ,1995-07-08 09:00,ZGSZ 080900Z AUTO 09008KT 17SM 31/24 RMK SLP063 T03070237 57006 IEM_DS3505
ZGSZ,1995-07-08 12:00,ZGSZ 081200Z AUTO 09006KT 17SM 28/25 RMK SLP075 T02810247 52011 IEM_DS3505
ZGSZ,1995-07-08 18:00,ZGSZ 081800Z AUTO 00000KT 16SM 27/23 RMK SLP073 T02720234 57015 IEM_DS3505
ZGSZ,1995-07-08 21:00,ZGSZ 082100Z AUTO 02004KT 12SM 27/24 RMK 70008 SLP069 T02680239 57004 IEM_DS3505
ZGSZ,1995-07-09 00:00,ZGSZ 090000Z AUTO 00000KT 14SM 27/24 RMK 70008 SLP073 T02690237 52003 IEM_DS3505
ZGSZ,1995-07-09 03:00,ZGSZ 090300Z AUTO 04004KT 9SM 29/24 RMK SLP078 T02860242 52005 IEM_DS3505
ZGSZ,1995-07-09 06:00,ZGSZ 090600Z AUTO 00000KT 9SM 31/24 RMK SLP058 T03130244 57019 IEM_DS3505
ZGSZ,1995-07-09 09:00,ZGSZ 090900Z AUTO 11004KT 7SM 28/25 RMK SLP053 T02840247 57006 IEM_DS3505
ZGSZ,1995-07-09 12:00,ZGSZ 091200Z AUTO 09004KT 7SM 27/25 RMK SLP064 T02720249 52001 IEM_DS3505
ZGSZ,1995-07-09 18:00,ZGSZ 091800Z AUTO 18002KT 7SM 27/25 RMK SLP061 T02670246 57011 IEM_DS3505
ZGSZ,1995-07-09 21:00,ZGSZ 092100Z AUTO 14004KT 10SM 27/25 RMK SLP056 T02700247 57006 IEM_DS3505
ZGSZ,1995-07-10 00:00,ZGSZ 100000Z AUTO 22006KT 16SM 28/25 RMK SLP063 T02820254 52007 IEM_DS3505
ZGSZ,1995-07-10 03:00,ZGSZ 100300Z AUTO 20004KT 19SM 30/25 RMK SLP059 T03040246 57003 IEM_DS3505
ZGSZ,1995-07-10 06:00,ZGSZ 100600Z AUTO 27006KT 12SM 33/23 RMK SLP044 T03340228 57015 IEM_DS3505
ZGSZ,1995-07-10 09:00,ZGSZ 100900Z AUTO 22006KT 12SM 33/24 RMK SLP035 T03280237 57009 IEM_DS3505
ZGSZ,1995-07-10 12:00,ZGSZ 101200Z AUTO 20002KT 16SM 29/23 RMK SLP048 T02940232 52013 IEM_DS3505
ZGSZ,1995-07-10 18:00,ZGSZ 101800Z AUTO 20004KT 16SM 28/25 RMK SLP043 T02830246 57016 IEM_DS3505
ZGSZ,1995-07-10 21:00,ZGSZ 102100Z AUTO 00000KT 16SM 28/25 RMK SLP040 T02750247 57003 IEM_DS3505
ZGSZ,1995-07-11 00:00,ZGSZ 110000Z AUTO 00000KT 16SM 28/25 RMK SLP048 T02830252 52008 IEM_DS3505
ZGSZ,1995-07-11 03:00,ZGSZ 110300Z AUTO 18006KT 19SM 31/25 RMK SLP051 T03120247 52003 IEM_DS3505
ZGSZ,1995-07-11 06:00,ZGSZ 110600Z AUTO 14006KT 16SM 30/25 RMK SLP041 T03040246 57010 IEM_DS3505
ZGSZ,1995-07-11 09:00,ZGSZ 110900Z AUTO 20006KT 19SM 33/24 RMK SLP030 T03290235 57011 IEM_DS3505
ZGSZ,1995-07-11 12:00,ZGSZ 111200Z AUTO 14004KT 17SM 30/24 RMK 60000 SLP045 T02950244 52015 IEM_DS3505
ZGSZ,1995-07-11 18:00,ZGSZ 111800Z AUTO 09002KT 16SM 28/25 RMK SLP052 T02800253 57007 IEM_DS3505
ZGSZ,1995-07-11 21:00,ZGSZ 112100Z AUTO 04004KT 14SM 28/25 RMK 70000 SLP047 T02760253 57005 IEM_DS3505
ZGSZ,1995-07-12 00:00,ZGSZ 120000Z AUTO 34002KT 16SM 27/24 RMK 60016 70016 SLP062 T02670244 52014 IEM_DS3505
ZGSZ,1995-07-12 03:00,ZGSZ 120300Z AUTO 20006KT 16SM 32/24 RMK SLP061 T03180243 54000 IEM_DS3505
ZGSZ,1995-07-12 06:00,ZGSZ 120600Z AUTO 09004KT 9SM 26/24 RMK 60126 SLP065 T02620245 52003 IEM_DS3505
ZGSZ,1995-07-12 09:00,ZGSZ 120900Z AUTO 04004KT 7SM 27/24 RMK SLP055 T02660245 57010 IEM_DS3505
ZGSZ,1995-07-12 12:00,ZGSZ 121200Z AUTO 11002KT 7SM 27/26 RMK 60004 SLP064 T02740257 52009 IEM_DS3505
ZGSZ,1995-07-12 18:00,ZGSZ 121800Z AUTO 11002KT 7SM 25/25 RMK 60260 SLP075 T02530246 57014 IEM_DS3505
ZGSZ,1995-07-12 21:00,ZGSZ 122100Z AUTO 04002KT 9SM 25/24 RMK 70409 SLP068 T02520242 57007 IEM_DS3505
ZGSZ,1995-07-13 00:00,ZGSZ 130000Z AUTO 04004KT 7SM 26/24 RMK 60004 70394 SLP080 T02550242 52012 IEM_DS3505
ZGSZ,1995-07-13 03:00,ZGSZ 130300Z AUTO 14008KT 9SM 26/ RMK SLP095 52015 IEM_DS3505
ZGSZ,1995-07-13 06:00,ZGSZ 130600Z AUTO 04004KT 12SM 26/24 RMK 60024 SLP082 T02610245 57013 IEM_DS3505
ZGSZ,1995-07-13 09:00,ZGSZ 130900Z AUTO 00000KT 16SM 28/25 RMK SLP071 T02760249 57011 IEM_DS3505
ZGSZ,1995-07-13 12:00,ZGSZ 131200Z AUTO 11006KT 12SM 26/24 RMK 60000 SLP077 T02640243 52006 IEM_DS3505
ZGSZ,1995-07-13 18:00,ZGSZ 131800Z AUTO 14006KT 16SM 25/23 RMK SLP089 T02540234 57005 IEM_DS3505
ZGSZ,1995-07-13 21:00,ZGSZ 132100Z AUTO 09004KT 17SM 25/24 RMK 70024 SLP083 T02540235 57006 IEM_DS3505
ZGSZ,1995-07-14 00:00,ZGSZ 140000Z AUTO 02002KT 8SM 27/23 RMK 70024 SLP086 T02660228 52003 IEM_DS3505
ZGSZ,1995-07-14 03:00,ZGSZ 140300Z AUTO 14006KT 8SM 24/23 RMK SLP095 T02450233 52009 IEM_DS3505
ZGSZ,1995-07-14 06:00,ZGSZ 140600Z AUTO 00000KT 9SM 25/24 RMK 60055 SLP084 T02460237 57011 IEM_DS3505
ZGSZ,1995-07-14 09:00,ZGSZ 140900Z AUTO 09004KT 11SM 26/24 RMK SLP062 T02580244 57022 IEM_DS3505
ZGSZ,1995-07-14 11:00,ZGSZ 141100Z AUTO 09004KT 9SM 25/ RMK SLP073 52011 IEM_DS3505
ZGSZ,1995-07-14 12:00,ZGSZ 141200Z AUTO 09004KT 9SM 25/24 RMK 60012 SLP073 T02500241 52011 IEM_DS3505
ZGSZ,1995-07-15 00:00,ZGSZ 150000Z AUTO 09004KT 10SM 26/25 RMK 60002 70071 SLP065 T02650252 52005 IEM_DS3505
ZGSZ,1995-07-15 03:00,ZGSZ 150300Z AUTO 09004KT 5SM 26/24 RMK SLP073 T02550245 52008 IEM_DS3505
ZGSZ,1995-07-15 06:00,ZGSZ 150600Z AUTO 22002KT 1 1/4SM 25/24 RMK 60106 SLP074 T02460237 52001 IEM_DS3505
ZGSZ,1995-07-15 09:00,ZGSZ 150900Z AUTO 09002KT 9SM 24/23 RMK SLP065 T02400231 57009 IEM_DS3505
ZGSZ,1995-07-15 10:00,ZGSZ 151000Z AUTO 09004KT 7SM 25/24 RMK 60008 T02480236 57003 IEM_DS3505
ZGSZ,1995-07-15 12:00,ZGSZ 151200Z AUTO 09002KT 7SM 24/24 RMK 60102 SLP066 T02430236 52001 IEM_DS3505
ZGSZ,1995-07-15 18:00,ZGSZ 151800Z AUTO 09004KT 7SM 25/24 RMK 60008 SLP068 T02480236 57003 IEM_DS3505
ZGSZ,1995-07-15 21:00,ZGSZ 152100Z AUTO 04004KT 7SM 25/24 RMK 70217 SLP069 T02460237 52001 IEM_DS3505
ZGSZ,1995-07-16 00:00,ZGSZ 160000Z AUTO 04004KT 6SM 26/25 RMK 60020 70232 SLP079 T02570247 52010 IEM_DS3505
ZGSZ,1995-07-16 03:00,ZGSZ 160300Z AUTO 04002KT 9SM 30/25 RMK SLP084 T02980247 52005 IEM_DS3505
ZGSZ,1995-07-16 06:00,ZGSZ 160600Z AUTO 09004KT 16SM 29/27 RMK 60004 SLP079 T02860267 57005 IEM_DS3505
ZGSZ,1995-07-16 09:00,ZGSZ 160900Z AUTO 14006KT 19SM 29/25 RMK SLP070 T02910249 57009 IEM_DS3505
ZGSZ,1995-07-16 12:00,ZGSZ 161200Z AUTO 09014KT 16SM 27/25 RMK 60008 SLP074 T02660249 52004 IEM_DS3505
ZGSZ,1995-07-16 18:00,ZGSZ 161800Z AUTO 07004KT 14SM 26/25 RMK SLP088 T02570247 52005 IEM_DS3505
ZGSZ,1995-07-16 21:00,ZGSZ 162100Z AUTO 00000KT 14SM 26/25 RMK 70031 SLP093 T02580247 52005 IEM_DS3505
ZGSZ,1995-07-17 00:00,ZGSZ 170000Z AUTO 09004KT 9SM 27/25 RMK 70016 SLP101 T02680254 52008 IEM_DS3505
ZGSZ,1995-07-17 03:00,ZGSZ 170300Z AUTO 00000KT 16SM 30/24 RMK SLP102 T03050239 52001 IEM_DS3505
ZGSZ,1995-07-17 06:00,ZGSZ 170600Z AUTO 00000KT 16SM 30/25 RMK SLP094 T03020254 57008 IEM_DS3505
ZGSZ,1995-07-17 09:00,ZGSZ 170900Z AUTO 14002KT 17SM 31/25 RMK SLP084 T03120252 57010 IEM_DS3505
ZGSZ,1995-07-17 12:00,ZGSZ 171200Z AUTO 00000KT 16SM 28/25 RMK SLP090 T02840253 52006 IEM_DS3505
ZGSZ,1995-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 16SM 26/25 RMK SLP092 T02650249 57012 IEM_DS3505
ZGSZ,1995-07-17 21:00,ZGSZ 172100Z AUTO 02002KT 12SM 26/25 RMK 70001 SLP089 T02630246 57003 IEM_DS3505
ZGSZ,1995-07-18 00:00,ZGSZ 180000Z AUTO 04002KT 9SM 27/25 RMK SLP103 T02710250 52014 IEM_DS3505
ZGSZ,1995-07-18 03:00,ZGSZ 180300Z AUTO 22004KT 9SM 32/24 RMK SLP103 T03160236 54000 IEM_DS3505
ZGSZ,1995-07-18 06:00,ZGSZ 180600Z AUTO 25006KT 11SM 33/24 RMK SLP091 T03320245 57011 IEM_DS3505
ZGSZ,1995-07-18 09:00,ZGSZ 180900Z AUTO 22006KT 12SM 33/24 RMK SLP082 T03300238 57009 IEM_DS3505
ZGSZ,1995-07-18 12:00,ZGSZ 181200Z AUTO 20004KT 12SM 29/25 RMK SLP084 T02920253 52001 IEM_DS3505
ZGSZ,1995-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 6SM 27/24 RMK SLP083 T02700241 57005 IEM_DS3505
ZGSZ,1995-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 8SM 27/25 RMK SLP086 T02690249 52003 IEM_DS3505
ZGSZ,1995-07-19 00:00,ZGSZ 190000Z AUTO 18004KT 7SM 28/25 RMK SLP097 T02800250 52010 IEM_DS3505
ZGSZ,1995-07-19 03:00,ZGSZ 190300Z AUTO 25006KT 8SM 32/24 RMK SLP095 T03200242 57001 IEM_DS3505
ZGSZ,1995-07-19 06:00,ZGSZ 190600Z AUTO 25006KT 14SM 34/22 RMK SLP084 T03400220 57011 IEM_DS3505
ZGSZ,1995-07-19 09:00,ZGSZ 190900Z AUTO 25006KT 11SM 34/22 RMK SLP073 T03400222 57011 IEM_DS3505
ZGSZ,1995-07-19 12:00,ZGSZ 191200Z AUTO 22004KT 11SM 30/25 RMK SLP085 T02990250 52011 IEM_DS3505
ZGSZ,1995-07-19 18:00,ZGSZ 191800Z AUTO 25004KT 12SM 28/25 RMK SLP082 T02810251 57008 IEM_DS3505
ZGSZ,1995-07-19 21:00,ZGSZ 192100Z AUTO 20004KT 14SM 28/25 RMK SLP078 T02790251 57004 IEM_DS3505
ZGSZ,1995-07-20 00:00,ZGSZ 200000Z AUTO 22004KT 16SM 29/25 RMK SLP089 T02880251 52011 IEM_DS3505
ZGSZ,1995-07-20 03:00,ZGSZ 200300Z AUTO 27008KT 19SM 32/25 RMK SLP088 T03210246 57001 IEM_DS3505
ZGSZ,1995-07-20 06:00,ZGSZ 200600Z AUTO 22008KT 19SM 34/24 RMK SLP076 T03380239 57012 IEM_DS3505
ZGSZ,1995-07-20 09:00,ZGSZ 200900Z AUTO 22006KT 17SM 33/24 RMK SLP063 T03280243 57013 IEM_DS3505
ZGSZ,1995-07-20 12:00,ZGSZ 201200Z AUTO 22004KT 16SM 30/25 RMK SLP062 T03020248 57001 IEM_DS3505
ZGSZ,1995-07-20 18:00,ZGSZ 201800Z AUTO 22004KT 12SM 28/25 RMK SLP067 T02850250 57007 IEM_DS3505
ZGSZ,1995-07-20 21:00,ZGSZ 202100Z AUTO 22004KT 14SM 28/25 RMK SLP068 T02820252 52001 IEM_DS3505
ZGSZ,1995-07-21 00:00,ZGSZ 210000Z AUTO 25006KT 12SM 29/25 RMK SLP070 T02930254 52002 IEM_DS3505
ZGSZ,1995-07-21 03:00,ZGSZ 210300Z AUTO 29006KT 14SM 32/26 RMK SLP069 T03230258 57001 IEM_DS3505
ZGSZ,1995-07-21 06:00,ZGSZ 210600Z AUTO 27008KT 12SM 34/25 RMK SLP046 T03390254 57023 IEM_DS3505
ZGSZ,1995-07-21 09:00,ZGSZ 210900Z AUTO 22008KT 14SM 34/26 RMK SLP030 T03420258 57016 IEM_DS3505
ZGSZ,1995-07-21 12:00,ZGSZ 211200Z AUTO 25008KT 14SM 31/24 RMK SLP037 T03070243 52007 IEM_DS3505
ZGSZ,1995-07-21 18:00,ZGSZ 211800Z AUTO 22006KT 11SM 29/26 RMK SLP043 T02890257 57002 IEM_DS3505
ZGSZ,1995-07-21 21:00,ZGSZ 212100Z AUTO 22006KT 11SM 29/26 RMK SLP042 T02890255 57001 IEM_DS3505
ZGSZ,1995-07-22 00:00,ZGSZ 220000Z AUTO 25006KT 9SM 30/26 RMK SLP052 T02980262 52010 IEM_DS3505
ZGSZ,1995-07-22 03:00,ZGSZ 220300Z AUTO 22006KT 9SM 33/26 RMK SLP054 T03270264 52002 IEM_DS3505
ZGSZ,1995-07-22 06:00,ZGSZ 220600Z AUTO 25010KT 7SM 35/26 RMK SLP040 T03500259 57014 IEM_DS3505
ZGSZ,1995-07-22 09:00,ZGSZ 220900Z AUTO 27006KT 6SM 34/26 RMK SLP027 T03430262 57013 IEM_DS3505
