station,valid,metar
ZGSZ,1989-06-22 12:00,ZGSZ 221200Z AUTO 09008KT 7SM 26/24 RMK SLP047 T02640238 52005 IEM_DS3505
ZGSZ,1989-06-22 18:00,ZGSZ 221800Z AUTO 11006KT 8SM 26/25 RMK SLP043 T02630246 40293//// 57008 IEM_DS3505
ZGSZ,1989-06-22 21:00,ZGSZ 222100Z AUTO 00000KT 9SM 26/24 RMK SLP039 T02570243 57004 IEM_DS3505
ZGSZ,1989-06-23 00:00,ZGSZ 230000Z AUTO 04006KT 9SM 26/24 RMK 60001 SLP047 T02610241 52008 IEM_DS3505
ZGSZ,1989-06-23 03:00,ZGSZ 230300Z AUTO 36008KT 6SM 24/23 RMK SLP055 T02410226 52008 IEM_DS3505
ZGSZ,1989-06-23 06:00,ZGSZ 230600Z AUTO 04006KT 9SM 24/23 RMK 60028 SLP049 T02440231 4////0236 57006 IEM_DS3505
ZGSZ,1989-06-23 09:00,ZGSZ 230900Z AUTO 02004KT 7SM 25/23 RMK SLP044 T02500228 57005 IEM_DS3505
ZGSZ,1989-06-23 12:00,ZGSZ 231200Z AUTO 07006KT 9SM 24/23 RMK 60002 SLP048 T02400227 52004 IEM_DS3505
ZGSZ,1989-06-23 18:00,ZGSZ 231800Z AUTO 07010KT 7SM 24/22 RMK SLP054 T02410216 40264//// 57005 IEM_DS3505
ZGSZ,1989-06-23 21:00,ZGSZ 232100Z AUTO 07004KT 12SM 24/22 RMK SLP051 T02380219 57003 IEM_DS3505
ZGSZ,1989-06-24 00:00,ZGSZ 240000Z AUTO 02006KT 8SM 26/22 RMK SLP059 T02600220 52008 IEM_DS3505
ZGSZ,1989-06-24 03:00,ZGSZ 240300Z AUTO 09008KT 11SM 28/20 RMK SLP066 T02760200 52007 IEM_DS3505
ZGSZ,1989-06-24 06:00,ZGSZ 240600Z AUTO 11006KT 16SM 29/21 RMK SLP060 T02870210 4////0233 57006 IEM_DS3505
ZGSZ,1989-06-24 09:00,ZGSZ 240900Z AUTO 09008KT 12SM 28/22 RMK SLP049 T02820217 57011 IEM_DS3505
ZGSZ,1989-06-24 12:00,ZGSZ 241200Z AUTO 09006KT 9SM 26/20 RMK SLP059 T02640205 52010 IEM_DS3505
ZGSZ,1989-06-24 18:00,ZGSZ 241800Z AUTO 36004KT 11SM 26/20 RMK SLP063 T02570204 40292//// 57019 IEM_DS3505
ZGSZ,1989-06-24 21:00,ZGSZ 242100Z AUTO 02004KT 9SM 25/20 RMK SLP066 T02480204 52003 IEM_DS3505
ZGSZ,1989-06-25 00:00,ZGSZ 250000Z AUTO 36006KT 12SM 26/19 RMK SLP072 T02610188 52006 IEM_DS3505
ZGSZ,1989-06-25 03:00,ZGSZ 250300Z AUTO 09006KT 11SM 28/22 RMK SLP073 T02850225 52001 IEM_DS3505
ZGSZ,1989-06-25 06:00,ZGSZ 250600Z AUTO 11008KT 11SM 28/23 RMK SLP074 T02850232 4////0241 52001 IEM_DS3505
ZGSZ,1989-06-25 09:00,ZGSZ 250900Z AUTO 11008KT 14SM 29/23 RMK SLP066 T02900234 57008 IEM_DS3505
ZGSZ,1989-06-25 12:00,ZGSZ 251200Z AUTO 07008KT 9SM 27/24 RMK SLP078 T02720240 52012 IEM_DS3505
ZGSZ,1989-06-25 18:00,ZGSZ 251800Z AUTO 07006KT 7SM 27/23 RMK SLP080 T02660234 40304//// 57010 IEM_DS3505
ZGSZ,1989-06-25 21:00,ZGSZ 252100Z AUTO 07004KT 6SM 26/23 RMK SLP080 T02640231 54000 IEM_DS3505
ZGSZ,1989-06-26 00:00,ZGSZ 260000Z AUTO 07006KT 8SM 27/24 RMK 60001 SLP085 T02660242 52005 IEM_DS3505
ZGSZ,1989-06-26 03:00,ZGSZ 260300Z AUTO 07008KT 9SM 28/25 RMK SLP093 T02830246 52008 IEM_DS3505
ZGSZ,1989-06-26 06:00,ZGSZ 260600Z AUTO 11010KT 12SM 29/25 RMK 60008 SLP086 T02920251 4////0255 57007 IEM_DS3505
ZGSZ,1989-06-26 09:00,ZGSZ 260900Z AUTO 11010KT 12SM 28/25 RMK SLP080 T02830251 57006 IEM_DS3505
ZGSZ,1989-06-26 12:00,ZGSZ 261200Z AUTO 11006KT 12SM 28/25 RMK 60008 SLP090 T02800252 52010 IEM_DS3505
ZGSZ,1989-06-26 18:00,ZGSZ 261800Z AUTO 18006KT 9SM 27/25 RMK 60004 SLP094 T02740254 40294//// 57007 IEM_DS3505
ZGSZ,1989-06-26 21:00,ZGSZ 262100Z AUTO 14004KT 11SM 27/25 RMK SLP094 T02700247 54000 IEM_DS3505
ZGSZ,1989-06-27 00:00,ZGSZ 270000Z AUTO 14008KT 12SM 28/25 RMK SLP105 T02760249 52011 IEM_DS3505
ZGSZ,1989-06-27 03:00,ZGSZ 270300Z AUTO 16008KT 16SM 30/23 RMK SLP108 T02960234 52003 IEM_DS3505
ZGSZ,1989-06-27 06:00,ZGSZ 270600Z AUTO 20008KT 12SM 30/26 RMK 60001 SLP098 T03030261 4////0264 57010 IEM_DS3505
ZGSZ,1989-06-27 09:00,ZGSZ 270900Z AUTO 18006KT 14SM 31/25 RMK SLP085 T03090249 57013 IEM_DS3505
ZGSZ,1989-06-27 12:00,ZGSZ 271200Z AUTO 11004KT 12SM 29/25 RMK 60001 SLP096 T02880251 52011 IEM_DS3505
ZGSZ,1989-06-27 18:00,ZGSZ 271800Z AUTO 09002KT 9SM 27/26 RMK SLP098 T02730255 40315//// 57011 IEM_DS3505
ZGSZ,1989-06-27 21:00,ZGSZ 272100Z AUTO 00000KT 12SM 27/25 RMK SLP094 T02670253 57004 IEM_DS3505
ZGSZ,1989-06-28 00:00,ZGSZ 280000Z AUTO 09002KT 14SM 29/25 RMK SLP094 T02920248 54000 IEM_DS3505
ZGSZ,1989-06-28 03:00,ZGSZ 280300Z AUTO 22006KT 19SM 31/25 RMK SLP091 T03080252 57003 IEM_DS3505
ZGSZ,1989-06-28 06:00,ZGSZ 280600Z AUTO 25010KT 19SM 31/25 RMK SLP080 T03130254 4////0260 57010 IEM_DS3505
ZGSZ,1989-06-28 09:00,ZGSZ 280900Z AUTO 20008KT 19SM 31/24 RMK SLP073 T03060236 57008 IEM_DS3505
ZGSZ,1989-06-28 12:00,ZGSZ 281200Z AUTO 22006KT 16SM 29/25 RMK SLP079 T02870247 52007 IEM_DS3505
ZGSZ,1989-06-28 18:00,ZGSZ 281800Z AUTO 20004KT 12SM 27/26 RMK SLP071 T02730260 40320//// 57018 IEM_DS3505
ZGSZ,1989-06-28 21:00,ZGSZ 282100Z AUTO 00000KT 12SM 27/25 RMK SLP065 T02680248 57006 IEM_DS3505
ZGSZ,1989-06-29 00:00,ZGSZ 290000Z AUTO 22006KT 17SM 28/25 RMK SLP073 T02850251 52007 IEM_DS3505
ZGSZ,1989-06-29 03:00,ZGSZ 290300Z AUTO 22010KT 19SM 31/24 RMK SLP074 T03080238 52002 IEM_DS3505
ZGSZ,1989-06-29 06:00,ZGSZ 290600Z AUTO 20014KT 19SM 32/24 RMK SLP055 T03180242 4////0262 57019 IEM_DS3505
ZGSZ,1989-06-29 12:00,ZGSZ 291200Z AUTO 20008KT 16SM 29/25 RMK SLP055 T02900246 52014 IEM_DS3505
ZGSZ,1989-06-29 18:00,ZGSZ 291800Z AUTO 18004KT 14SM 28/25 RMK SLP055 T02780248 40322//// 57010 IEM_DS3505
ZGSZ,1989-06-29 21:00,ZGSZ 292100Z AUTO 00000KT 14SM 27/25 RMK SLP046 T02740246 57009 IEM_DS3505
ZGSZ,1989-06-30 00:00,ZGSZ 300000Z AUTO 20006KT 19SM 29/25 RMK SLP058 T02910247 52012 IEM_DS3505
ZGSZ,1989-06-30 03:00,ZGSZ 300300Z AUTO 22012KT 19SM 31/24 RMK SLP061 T03100240 52003 IEM_DS3505
ZGSZ,1989-06-30 06:00,ZGSZ 300600Z AUTO 20010KT 19SM 32/23 RMK SLP051 T03200234 4////0268 57010 IEM_DS3505
ZGSZ,1989-06-30 09:00,ZGSZ 300900Z AUTO 20008KT 19SM 31/23 RMK SLP042 T03110231 57009 IEM_DS3505
ZGSZ,1989-06-30 12:00,ZGSZ 301200Z AUTO 20004KT 16SM 29/24 RMK SLP054 T02890237 52012 IEM_DS3505
ZGSZ,1989-06-30 18:00,ZGSZ 301800Z AUTO 18004KT 14SM 28/24 RMK SLP051 T02790240 40325//// 57013 IEM_DS3505
ZGSZ,1989-06-30 21:00,ZGSZ 302100Z AUTO 18004KT 14SM 27/24 RMK SLP050 T02740241 57001 IEM_DS3505
ZGSZ,1989-07-01 00:00,ZGSZ 010000Z AUTO 16002KT 17SM 29/25 RMK SLP065 T02940250 52015 IEM_DS3505
ZGSZ,1989-07-01 03:00,ZGSZ 010300Z AUTO 20010KT 19SM 31/23 RMK SLP067 T03100234 52002 IEM_DS3505
ZGSZ,1989-07-01 06:00,ZGSZ 010600Z AUTO 20010KT 19SM 32/24 RMK SLP057 T03200236 4////0268 57010 IEM_DS3505
ZGSZ,1989-07-01 09:00,ZGSZ 010900Z AUTO 20010KT 19SM 31/23 RMK SLP051 T03110234 57006 IEM_DS3505
ZGSZ,1989-07-01 12:00,ZGSZ 011200Z AUTO 16006KT 19SM 29/24 RMK SLP067 T02920239 52016 IEM_DS3505
ZGSZ,1989-07-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 28/24 RMK SLP074 T02760245 40327//// 50040 IEM_DS3505
ZGSZ,1989-07-01 21:00,ZGSZ 012100Z AUTO 18002KT 16SM 28/24 RMK SLP073 T02750242 57001 IEM_DS3505
ZGSZ,1989-07-02 00:00,ZGSZ 020000Z AUTO 14004KT 19SM 29/25 RMK 60000 SLP077 T02940246 52004 IEM_DS3505
ZGSZ,1989-07-02 03:00,ZGSZ 020300Z AUTO 18010KT 19SM 32/22 RMK SLP081 T03150225 52004 IEM_DS3505
ZGSZ,1989-07-02 06:00,ZGSZ 020600Z AUTO 18008KT 19SM 32/22 RMK SLP075 T03150222 4////0266 57006 IEM_DS3505
ZGSZ,1989-07-02 09:00,ZGSZ 020900Z AUTO 16006KT 19SM 30/24 RMK SLP069 T03050236 57006 IEM_DS3505
ZGSZ,1989-07-02 12:00,ZGSZ 021200Z AUTO 14006KT 19SM 29/24 RMK SLP086 T02900240 52017 IEM_DS3505
ZGSZ,1989-07-02 18:00,ZGSZ 021800Z AUTO 14004KT 16SM 28/25 RMK SLP090 T02770249 40327//// 57008 IEM_DS3505
ZGSZ,1989-07-02 21:00,ZGSZ 022100Z AUTO 04004KT 16SM 27/25 RMK SLP089 T02710247 57002 IEM_DS3505
ZGSZ,1989-07-03 00:00,ZGSZ 030000Z AUTO 09004KT 17SM 30/25 RMK SLP097 T02980247 52008 IEM_DS3505
ZGSZ,1989-07-03 03:00,ZGSZ 030300Z AUTO 14008KT 19SM 31/24 RMK SLP103 T03110240 52006 IEM_DS3505
ZGSZ,1989-07-03 06:00,ZGSZ 030600Z AUTO 11012KT 19SM 32/24 RMK SLP089 T03210237 4////0264 57013 IEM_DS3505
ZGSZ,1989-07-03 09:00,ZGSZ 030900Z AUTO 14008KT 19SM 31/24 RMK SLP088 T03120236 57002 IEM_DS3505
ZGSZ,1989-07-03 12:00,ZGSZ 031200Z AUTO 09006KT 19SM 29/24 RMK SLP098 T02940243 52011 IEM_DS3505
ZGSZ,1989-07-03 18:00,ZGSZ 031800Z AUTO 11002KT 16SM 28/25 RMK SLP105 T02800252 40331//// 57013 IEM_DS3505
ZGSZ,1989-07-03 21:00,ZGSZ 032100Z AUTO 07002KT 16SM 28/25 RMK SLP103 T02760252 57003 IEM_DS3505
ZGSZ,1989-07-04 00:00,ZGSZ 040000Z AUTO 36004KT 16SM 28/25 RMK SLP113 T02780251 52010 IEM_DS3505
ZGSZ,1989-07-04 03:00,ZGSZ 040300Z AUTO 11008KT 19SM 32/24 RMK SLP113 T03180240 52001 IEM_DS3505
ZGSZ,1989-07-04 06:00,ZGSZ 040600Z AUTO 11008KT 19SM 32/24 RMK SLP100 T03220241 4////0267 57013 IEM_DS3505
ZGSZ,1989-07-04 09:00,ZGSZ 040900Z AUTO 11010KT 19SM 32/24 RMK SLP089 T03200242 57011 IEM_DS3505
ZGSZ,1989-07-04 12:00,ZGSZ 041200Z AUTO 14006KT 19SM 30/25 RMK 60016 SLP107 T02970246 52017 IEM_DS3505
ZGSZ,1989-07-04 18:00,ZGSZ 041800Z AUTO 14004KT 16SM 28/25 RMK SLP109 T02760249 40333//// 57010 IEM_DS3505
ZGSZ,1989-07-04 21:00,ZGSZ 042100Z AUTO 02004KT 12SM 27/24 RMK SLP106 T02670244 57004 IEM_DS3505
ZGSZ,1989-07-05 00:00,ZGSZ 050000Z AUTO 02002KT 7SM 29/25 RMK SLP115 T02920251 52009 IEM_DS3505
ZGSZ,1989-07-05 03:00,ZGSZ 050300Z AUTO 20006KT 19SM 32/24 RMK SLP113 T03200236 57001 IEM_DS3505
ZGSZ,1989-07-05 06:00,ZGSZ 050600Z AUTO 25006KT 19SM 33/24 RMK SLP101 T03340239 4////0263 57012 IEM_DS3505
ZGSZ,1989-07-05 09:00,ZGSZ 050900Z AUTO 25008KT 19SM 34/22 RMK SLP083 T03360218 57018 IEM_DS3505
ZGSZ,1989-07-05 12:00,ZGSZ 051200Z AUTO 25004KT 17SM 30/24 RMK SLP093 T03040241 52010 IEM_DS3505
ZGSZ,1989-07-05 18:00,ZGSZ 051800Z AUTO 00000KT 14SM 28/24 RMK SLP096 T02750244 40342//// 57012 IEM_DS3505
ZGSZ,1989-07-05 21:00,ZGSZ 052100Z AUTO 00000KT 14SM 27/24 RMK SLP095 T02700244 57001 IEM_DS3505
ZGSZ,1989-07-06 00:00,ZGSZ 060000Z AUTO 22006KT 19SM 29/25 RMK SLP097 T02870253 52002 IEM_DS3505
ZGSZ,1989-07-06 03:00,ZGSZ 060300Z AUTO 20008KT 19SM 31/27 RMK SLP097 T03140270 54000 IEM_DS3505
ZGSZ,1989-07-06 06:00,ZGSZ 060600Z AUTO 22008KT 19SM 34/21 RMK SLP077 T03430211 4////0263 57020 IEM_DS3505
ZGSZ,1989-07-06 09:00,ZGSZ 060900Z AUTO 22010KT 19SM 34/23 RMK SLP056 T03420234 57021 IEM_DS3505
ZGSZ,1989-07-06 12:00,ZGSZ 061200Z AUTO 22006KT 16SM 31/24 RMK SLP058 T03090245 52002 IEM_DS3505
ZGSZ,1989-07-06 18:00,ZGSZ 061800Z AUTO 12SM 28/25 RMK SLP062 T02810250 40346//// 57007 IEM_DS3505
ZGSZ,1989-07-06 21:00,ZGSZ 062100Z AUTO 22008KT 16SM 28/25 RMK SLP064 T02820250 52002 IEM_DS3505
ZGSZ,1989-07-07 00:00,ZGSZ 070000Z AUTO 25004KT 19SM 29/25 RMK SLP073 T02940247 52009 IEM_DS3505
ZGSZ,1989-07-07 03:00,ZGSZ 070300Z AUTO 25008KT 19SM 32/24 RMK SLP067 T03160241 57006 IEM_DS3505
ZGSZ,1989-07-07 06:00,ZGSZ 070600Z AUTO 22010KT 19SM 34/24 RMK SLP053 T03420237 4////0276 57014 IEM_DS3505
ZGSZ,1989-07-07 09:00,ZGSZ 070900Z AUTO 25008KT 19SM 34/26 RMK SLP042 T03380259 57011 IEM_DS3505
ZGSZ,1989-07-07 12:00,ZGSZ 071200Z AUTO 22006KT 17SM 30/26 RMK SLP050 T03050255 52008 IEM_DS3505
ZGSZ,1989-07-07 18:00,ZGSZ 071800Z AUTO 22002KT 14SM 29/25 RMK SLP056 T02880253 40351//// 57006 IEM_DS3505
ZGSZ,1989-07-07 21:00,ZGSZ 072100Z AUTO 20002KT 16SM RMK SLP057 52001 IEM_DS3505
ZGSZ,1989-07-08 00:00,ZGSZ 080000Z AUTO 22006KT 19SM 30/25 RMK SLP072 T02960252 52015 IEM_DS3505
ZGSZ,1989-07-08 03:00,ZGSZ 080300Z AUTO 20006KT 19SM 32/25 RMK SLP070 T03230246 57002 IEM_DS3505
ZGSZ,1989-07-08 06:00,ZGSZ 080600Z AUTO 22010KT 19SM 34/25 RMK SLP058 T03440248 4////0274 57012 IEM_DS3505
ZGSZ,1989-07-08 09:00,ZGSZ 080900Z AUTO 25008KT 19SM 34/25 RMK SLP048 T03360254 57010 IEM_DS3505
ZGSZ,1989-07-08 12:00,ZGSZ 081200Z AUTO 16004KT 19SM 30/25 RMK SLP062 T03020248 52014 IEM_DS3505
ZGSZ,1989-07-08 18:00,ZGSZ 081800Z AUTO 00000KT 14SM 28/25 RMK SLP068 T02820247 40348//// 57006 IEM_DS3505
ZGSZ,1989-07-08 21:00,ZGSZ 082100Z AUTO 11004KT 14SM 27/25 RMK SLP068 T02740246 54000 IEM_DS3505
ZGSZ,1989-07-09 00:00,ZGSZ 090000Z AUTO 00000KT 16SM 30/25 RMK SLP076 T02960248 52008 IEM_DS3505
ZGSZ,1989-07-09 06:00,ZGSZ 090600Z AUTO 09006KT 19SM 34/22 RMK SLP066 T03420219 4////0267 57012 IEM_DS3505
ZGSZ,1989-07-09 09:00,ZGSZ 090900Z AUTO 07008KT 19SM 34/22 RMK SLP057 T03360222 57009 IEM_DS3505
ZGSZ,1989-07-09 12:00,ZGSZ 091200Z AUTO 09004KT 19SM 31/22 RMK SLP062 T03070219 52005 IEM_DS3505
ZGSZ,1989-07-09 18:00,ZGSZ 091800Z AUTO 04012KT 16SM 30/24 RMK SLP055 T02960242 40346//// 57013 IEM_DS3505
ZGSZ,1989-07-09 21:00,ZGSZ 092100Z AUTO 07012KT 17SM 29/24 RMK SLP045 T02920245 57010 IEM_DS3505
ZGSZ,1989-07-10 00:00,ZGSZ 100000Z AUTO 07010KT 16SM 29/25 RMK 60002 SLP054 T02930246 52009 IEM_DS3505
ZGSZ,1989-07-10 03:00,ZGSZ 100300Z AUTO 09010KT 9SM 29/25 RMK SLP059 T02860248 52005 IEM_DS3505
ZGSZ,1989-07-10 06:00,ZGSZ 100600Z AUTO 09008KT 17SM 28/25 RMK 60012 SLP051 T02800253 4////0272 57008 IEM_DS3505
ZGSZ,1989-07-10 09:00,ZGSZ 100900Z AUTO 09006KT 14SM 28/25 RMK SLP048 T02780248 57003 IEM_DS3505
ZGSZ,1989-07-10 12:00,ZGSZ 101200Z AUTO 09004KT 11SM 28/24 RMK 60016 SLP066 T02760243 52017 IEM_DS3505
ZGSZ,1989-07-10 18:00,ZGSZ 101800Z AUTO 11006KT 17SM 27/24 RMK 60002 SLP072 T02710242 40316//// 57005 IEM_DS3505
ZGSZ,1989-07-10 21:00,ZGSZ 102100Z AUTO 14006KT 17SM 28/24 RMK SLP067 T02760236 57005 IEM_DS3505
ZGSZ,1989-07-11 00:00,ZGSZ 110000Z AUTO 14008KT 19SM 29/25 RMK SLP081 T02900246 52014 IEM_DS3505
ZGSZ,1989-07-11 03:00,ZGSZ 110300Z AUTO 14008KT 19SM 29/25 RMK SLP087 T02910250 52006 IEM_DS3505
ZGSZ,1989-07-11 06:00,ZGSZ 110600Z AUTO 09008KT 17SM 28/25 RMK 60039 SLP087 T02770250 4////0260 54000 IEM_DS3505
ZGSZ,1989-07-11 09:00,ZGSZ 110900Z AUTO 11006KT 19SM 31/23 RMK SLP080 T03100234 57006 IEM_DS3505
ZGSZ,1989-07-11 12:00,ZGSZ 111200Z AUTO 09004KT 19SM 29/24 RMK SLP092 T02870243 52011 IEM_DS3505
ZGSZ,1989-07-11 18:00,ZGSZ 111800Z AUTO 09006KT 14SM 28/25 RMK SLP098 T02750250 40319//// 57012 IEM_DS3505
ZGSZ,1989-07-11 21:00,ZGSZ 112100Z AUTO 09002KT 14SM 27/25 RMK SLP098 T02700249 54000 IEM_DS3505
ZGSZ,1989-07-12 00:00,ZGSZ 120000Z AUTO 11002KT 19SM 29/25 RMK T02930249 52012 IEM_DS3505
ZGSZ,1989-07-12 03:00,ZGSZ 120300Z AUTO 09008KT 19SM 32/22 RMK SLP113 T03200223 52004 IEM_DS3505
ZGSZ,1989-07-12 06:00,ZGSZ 120600Z AUTO 16006KT 19SM 32/24 RMK SLP102 T03210235 4////0264 57011 IEM_DS3505
ZGSZ,1989-07-12 09:00,ZGSZ 120900Z AUTO 07006KT 19SM 31/24 RMK SLP093 T03140235 57010 IEM_DS3505
ZGSZ,1989-07-12 12:00,ZGSZ 121200Z AUTO 09004KT 19SM 29/24 RMK SLP101 T02930245 52008 IEM_DS3505
ZGSZ,1989-07-12 18:00,ZGSZ 121800Z AUTO 04004KT 12SM 27/25 RMK SLP105 T02710248 40326//// 57006 IEM_DS3505
ZGSZ,1989-07-12 21:00,ZGSZ 122100Z AUTO 04004KT 11SM 26/25 RMK SLP110 T02600246 52005 IEM_DS3505
ZGSZ,1989-07-13 00:00,ZGSZ 130000Z AUTO 02002KT 6SM 29/25 RMK SLP117 T02870249 52007 IEM_DS3505
ZGSZ,1989-07-13 03:00,ZGSZ 130300Z AUTO 09004KT 14SM 33/23 RMK SLP110 T03270226 57006 IEM_DS3505
ZGSZ,1989-07-13 06:00,ZGSZ 130600Z AUTO 22010KT 16SM 33/24 RMK SLP094 T03330244 4////0256 57016 IEM_DS3505
ZGSZ,1989-07-13 09:00,ZGSZ 130900Z AUTO 22006KT 12SM 34/24 RMK SLP085 T03370235 57009 IEM_DS3505
ZGSZ,1989-07-13 12:00,ZGSZ 131200Z AUTO 20002KT 11SM 31/24 RMK SLP096 T03090239 52011 IEM_DS3505
ZGSZ,1989-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 11SM 28/25 RMK SLP102 T02820252 40342//// 57009 IEM_DS3505
ZGSZ,1989-07-13 21:00,ZGSZ 132100Z AUTO 02004KT 6SM 27/25 RMK SLP101 T02700252 57001 IEM_DS3505
ZGSZ,1989-07-14 00:00,ZGSZ 140000Z AUTO 02002KT 7SM 29/25 RMK SLP108 T02880250 52007 IEM_DS3505
ZGSZ,1989-07-14 03:00,ZGSZ 140300Z AUTO 34002KT 16SM 33/22 RMK SLP104 T03280222 57004 IEM_DS3505
ZGSZ,1989-07-14 06:00,ZGSZ 140600Z AUTO 20010KT 19SM 34/24 RMK SLP092 T03430240 4////0262 57012 IEM_DS3505
ZGSZ,1989-07-14 09:00,ZGSZ 140900Z AUTO 22012KT 17SM 34/25 RMK SLP082 T03380250 57010 IEM_DS3505
ZGSZ,1989-07-14 12:00,ZGSZ 141200Z AUTO 11004KT 17SM 31/23 RMK SLP092 T03100234 52010 IEM_DS3505
ZGSZ,1989-07-14 18:00,ZGSZ 141800Z AUTO 00000KT 17SM 28/24 RMK SLP088 T02800244 40348//// 57012 IEM_DS3505
ZGSZ,1989-07-14 21:00,ZGSZ 142100Z AUTO 00000KT 12SM 27/24 RMK SLP088 T02700243 54000 IEM_DS3505
ZGSZ,1989-07-15 00:00,ZGSZ 150000Z AUTO 00000KT 8SM 29/25 RMK SLP096 T02920254 52008 IEM_DS3505
ZGSZ,1989-07-15 03:00,ZGSZ 150300Z AUTO 20004KT 10SM 33/24 RMK SLP091 T03260243 57005 IEM_DS3505
ZGSZ,1989-07-15 06:00,ZGSZ 150600Z AUTO 22008KT 12SM 34/20 RMK SLP074 T03430199 4////0263 57017 IEM_DS3505
ZGSZ,1989-07-15 09:00,ZGSZ 150900Z AUTO 20010KT 16SM 34/24 RMK SLP057 T03420239 57017 IEM_DS3505
ZGSZ,1989-07-15 12:00,ZGSZ 151200Z AUTO 25004KT 9SM 32/24 RMK SLP055 T03190243 57002 IEM_DS3505
ZGSZ,1989-07-15 18:00,ZGSZ 151800Z AUTO 11002KT 9SM 29/25 RMK SLP054 T02940249 40354//// 57013 IEM_DS3505
ZGSZ,1989-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 28/25 RMK SLP046 T02850251 57008 IEM_DS3505
ZGSZ,1989-07-16 00:00,ZGSZ 160000Z AUTO 00000KT 8SM 30/25 RMK SLP047 T02980252 52001 IEM_DS3505
ZGSZ,1989-07-16 03:00,ZGSZ 160300Z AUTO 20008KT 12SM 33/21 RMK SLP039 T03260212 57008 IEM_DS3505
ZGSZ,1989-07-16 06:00,ZGSZ 160600Z AUTO 18004KT 16SM 34/24 RMK SLP012 T03430243 4////0280 57027 IEM_DS3505
ZGSZ,1989-07-16 09:00,ZGSZ 160900Z AUTO 11006KT 8SM 34/25 RMK SLP992 T03360250 57020 IEM_DS3505
ZGSZ,1989-07-16 12:00,ZGSZ 161200Z AUTO 09006KT 7SM 31/26 RMK SLP008 T03060257 52016 IEM_DS3505
ZGSZ,1989-07-16 18:00,ZGSZ 161800Z AUTO 11006KT 9SM 29/25 RMK SLP997 T02900251 40349//// 57006 IEM_DS3505
ZGSZ,1989-07-16 21:00,ZGSZ 162100Z AUTO 04004KT 7SM 28/25 RMK T02830254 57008 IEM_DS3505
ZGSZ,1989-07-16 22:00,ZGSZ 162200Z AUTO 36008KT 9SM 28/25 RMK SLP985 T02790252 57008 IEM_DS3505
ZGSZ,1989-07-16 23:00,ZGSZ 162300Z AUTO 36008KT 9SM 28/25 RMK SLP989 T02810253 52002 IEM_DS3505
ZGSZ,1989-07-17 00:00,ZGSZ 170000Z AUTO 36010KT 11SM 29/25 RMK SLP989 T02910249 54000 IEM_DS3505
ZGSZ,1989-07-17 01:00,ZGSZ 170100Z AUTO 36010KT 12SM RMK SLP988 52003 IEM_DS3505
ZGSZ,1989-07-17 03:00,ZGSZ 170300Z AUTO 02010KT 11SM 31/24 RMK SLP989 T03120244 54000 IEM_DS3505
ZGSZ,1989-07-17 04:00,ZGSZ 170400Z AUTO 02010KT 28/26 RMK SLP987 T02830261 57001 IEM_DS3505
ZGSZ,1989-07-17 05:00,ZGSZ 170500Z AUTO 02012KT 11SM RMK SLP975 57013 IEM_DS3505
ZGSZ,1989-07-17 06:00,ZGSZ 170600Z AUTO 02016KT 14SM 32/25 RMK 60008 SLP963 T03160246 4////0275 57026 IEM_DS3505
ZGSZ,1989-07-17 07:00,ZGSZ 170700Z AUTO 12SM 32/23 RMK SLP959 T03220234 57036 IEM_DS3505
ZGSZ,1989-07-17 08:00,ZGSZ 170800Z AUTO 02016KT 9SM 29/24 RMK T02870245 57014 IEM_DS3505
ZGSZ,1989-07-17 09:00,ZGSZ 170900Z AUTO 02014KT 12SM 27/24 RMK SLP951 T02730242 57012 IEM_DS3505
ZGSZ,1989-07-17 10:00,ZGSZ 171000Z AUTO 02019KT 12SM 28/24 RMK SLP943 T02800239 57008 IEM_DS3505
ZGSZ,1989-07-17 11:00,ZGSZ 171100Z AUTO 02014KT 12SM 27/24 RMK SLP953 T02710240 57008 IEM_DS3505
ZGSZ,1989-07-17 12:00,ZGSZ 171200Z AUTO 02017KT 9SM 28/23 RMK 60020 SLP952 T02790233 52001 IEM_DS3505
ZGSZ,1989-07-17 13:00,ZGSZ 171300Z AUTO 02019KT 11SM 28/23 RMK SLP946 T02780227 52003 IEM_DS3505
ZGSZ,1989-07-17 14:00,ZGSZ 171400Z AUTO 04025KT 11SM 29/22 RMK SLP948 T02910218 57005 IEM_DS3505
ZGSZ,1989-07-17 15:00,ZGSZ 171500Z AUTO 04017KT 11SM 26/24 RMK SLP953 T02620236 52001 IEM_DS3505
ZGSZ,1989-07-17 16:00,ZGSZ 171600Z AUTO 02016KT 9SM 26/24 RMK SLP944 T02590239 57002 IEM_DS3505
ZGSZ,1989-07-17 17:00,ZGSZ 171700Z AUTO 02023KT 8SM 28/23 RMK SLP932 T02750229 57016 IEM_DS3505
ZGSZ,1989-07-17 18:00,ZGSZ 171800Z AUTO 9SM 26/24 RMK 60051 SLP922 T02600241 40324//// 57031 IEM_DS3505
ZGSZ,1989-07-17 19:00,ZGSZ 171900Z AUTO 07025KT 5SM 26/25 RMK SLP915 T02560246 57029 IEM_DS3505
