station,valid,metar
ZGSZ,1974-07-09 09:00,ZGSZ 090900Z AUTO 25006KT 34SM 33/23 RMK T03300230 57017 IEM_DS3505
ZGSZ,1974-07-09 12:00,ZGSZ 091200Z AUTO 00000KT 28SM 29/24 RMK SLP032 T02900240 52016 IEM_DS3505
ZGSZ,1974-07-09 18:00,ZGSZ 091800Z AUTO 00000KT 25SM 26/25 RMK SLP038 T02600250 57009 IEM_DS3505
ZGSZ,1974-07-10 00:00,ZGSZ 100000Z AUTO 00000KT 19SM 29/25 RMK 70004 SLP045 T02900250 52009 IEM_DS3505
ZGSZ,1974-07-10 03:00,ZGSZ 100300Z AUTO 27006KT 25SM 31/25 RMK SLP044 T03100250 57001 IEM_DS3505
ZGSZ,1974-07-10 06:00,ZGSZ 100600Z AUTO 27008KT 28SM 33/25 RMK SLP034 T03300250 57010 IEM_DS3505
ZGSZ,1974-07-10 09:00,ZGSZ 100900Z AUTO 25006KT 31SM 32/24 RMK SLP023 T03200240 57011 IEM_DS3505
ZGSZ,1974-07-10 12:00,ZGSZ 101200Z AUTO 00000KT 25SM 29/22 RMK SLP032 T02900220 52009 IEM_DS3505
ZGSZ,1974-07-10 18:00,ZGSZ 101800Z AUTO 02002KT 19SM 25/24 RMK SLP029 T02500240 57010 IEM_DS3505
ZGSZ,1974-07-10 21:00,ZGSZ 102100Z AUTO 08002KT 17SM 25/24 RMK SLP028 T02500240 58002 IEM_DS3505
ZGSZ,1974-07-11 00:00,ZGSZ 110000Z AUTO 04002KT 16SM 29/25 RMK SLP042 T02900250 52005 IEM_DS3505
ZGSZ,1974-07-11 03:00,ZGSZ 110300Z AUTO 25004KT 22SM 32/25 RMK SLP032 T03200250 57010 IEM_DS3505
ZGSZ,1974-07-11 06:00,ZGSZ 110600Z AUTO 25010KT 28SM 33/26 RMK SLP017 T03300260 57015 IEM_DS3505
ZGSZ,1974-07-11 09:00,ZGSZ 110900Z AUTO 22008KT 19SM 32/25 RMK SLP008 T03200250 57009 IEM_DS3505
ZGSZ,1974-07-11 12:00,ZGSZ 111200Z AUTO 20006KT 16SM 29/25 RMK SLP022 T02900250 52014 IEM_DS3505
ZGSZ,1974-07-11 18:00,ZGSZ 111800Z AUTO 20002KT 12SM 28/26 RMK SLP025 T02800260 57013 IEM_DS3505
ZGSZ,1974-07-11 21:00,ZGSZ 112100Z AUTO 00000KT 16SM 28/26 RMK SLP018 T02800260 57007 IEM_DS3505
ZGSZ,1974-07-12 00:00,ZGSZ 120000Z AUTO 00000KT 16SM 29/26 RMK SLP024 T02900260 52006 IEM_DS3505
ZGSZ,1974-07-12 06:00,ZGSZ 120600Z AUTO 20008KT 25SM 32/25 RMK SLP017 T03200250 IEM_DS3505
ZGSZ,1974-07-12 09:00,ZGSZ 120900Z AUTO 20010KT 28SM 32/25 RMK SLP009 T03200250 57008 IEM_DS3505
ZGSZ,1974-07-12 12:00,ZGSZ 121200Z AUTO 20002KT 19SM 29/26 RMK SLP023 T02900260 52014 IEM_DS3505
ZGSZ,1974-07-12 21:00,ZGSZ 122100Z AUTO 20004KT 11SM 27/26 RMK SLP020 T02700260 57001 IEM_DS3505
ZGSZ,1974-07-13 03:00,ZGSZ 130300Z AUTO 25010KT 14SM 26/24 RMK SLP048 T02600240 51018 IEM_DS3505
ZGSZ,1974-07-13 06:00,ZGSZ 130600Z AUTO 27006KT 9SM 26/25 RMK 60106 SLP049 T02600250 52001 IEM_DS3505
ZGSZ,1974-07-13 09:00,ZGSZ 130900Z AUTO 00000KT 14SM 25/25 RMK SLP039 T02500250 57010 IEM_DS3505
ZGSZ,1974-07-13 12:00,ZGSZ 131200Z AUTO 00000KT 12SM 26/25 RMK 60043 SLP058 T02600250 53019 IEM_DS3505
ZGSZ,1974-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 12SM 24/23 RMK 60083 SLP056 T02400230 57006 IEM_DS3505
ZGSZ,1974-07-13 21:00,ZGSZ 132100Z AUTO 04004KT 12SM 25/24 RMK SLP062 T02500240 52006 IEM_DS3505
ZGSZ,1974-07-14 00:00,ZGSZ 140000Z AUTO 18002KT 14SM 27/27 RMK 60004 70236 SLP072 T02700270 52010 IEM_DS3505
ZGSZ,1974-07-14 03:00,ZGSZ 140300Z AUTO 18008KT 9SM 25/24 RMK SLP087 T02500240 52015 IEM_DS3505
ZGSZ,1974-07-14 06:00,ZGSZ 140600Z AUTO 34002KT 17SM 28/25 RMK 60016 SLP076 T02800250 57011 IEM_DS3505
ZGSZ,1974-07-14 09:00,ZGSZ 140900Z AUTO 18002KT 17SM 29/15 RMK SLP069 T02900150 57008 IEM_DS3505
ZGSZ,1974-07-14 12:00,ZGSZ 141200Z AUTO 16004KT 14SM 28/26 RMK SLP077 T02800260 52009 IEM_DS3505
ZGSZ,1974-07-14 18:00,ZGSZ 141800Z AUTO 20002KT 14SM 27/25 RMK SLP087 T02700250 57004 IEM_DS3505
ZGSZ,1974-07-14 21:00,ZGSZ 142100Z AUTO 00000KT 12SM 26/25 RMK SLP088 T02600250 52001 IEM_DS3505
ZGSZ,1974-07-15 00:00,ZGSZ 150000Z AUTO 00000KT 16SM 29/26 RMK 70016 SLP095 T02900260 52007 IEM_DS3505
ZGSZ,1974-07-15 03:00,ZGSZ 150300Z AUTO 20002KT 19SM 30/26 RMK SLP088 T03000260 57007 IEM_DS3505
ZGSZ,1974-07-15 06:00,ZGSZ 150600Z AUTO 25008KT 19SM 31/25 RMK SLP071 T03100250 57017 IEM_DS3505
ZGSZ,1974-07-15 09:00,ZGSZ 150900Z AUTO 20006KT 12SM 31/25 RMK SLP057 T03100250 57014 IEM_DS3505
ZGSZ,1974-07-15 12:00,ZGSZ 151200Z AUTO 20004KT 16SM 29/26 RMK SLP070 T02900260 52013 IEM_DS3505
ZGSZ,1974-07-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 28/25 RMK SLP071 T02800250 57006 IEM_DS3505
ZGSZ,1974-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 16SM 27/25 RMK SLP060 T02700250 57005 IEM_DS3505
ZGSZ,1974-07-16 00:00,ZGSZ 160000Z AUTO 25002KT 19SM 29/25 RMK SLP088 T02900250 52011 IEM_DS3505
ZGSZ,1974-07-16 06:00,ZGSZ 160600Z AUTO 20008KT 22SM 32/25 RMK SLP063 T03200250 58013 IEM_DS3505
ZGSZ,1974-07-16 09:00,ZGSZ 160900Z AUTO 22006KT 14SM 31/24 RMK SLP048 T03100240 57016 IEM_DS3505
ZGSZ,1974-07-16 12:00,ZGSZ 161200Z AUTO 18006KT 19SM 29/25 RMK SLP063 T02900250 52016 IEM_DS3505
ZGSZ,1974-07-16 18:00,ZGSZ 161800Z AUTO 20006KT 16SM 28/25 RMK SLP068 T02800250 54000 IEM_DS3505
ZGSZ,1974-07-16 21:00,ZGSZ 162100Z AUTO 20006KT 14SM 28/24 RMK SLP059 T02800240 57009 IEM_DS3505
ZGSZ,1974-07-17 00:00,ZGSZ 170000Z AUTO 20002KT 16SM 28/25 RMK SLP073 T02800250 52014 IEM_DS3505
ZGSZ,1974-07-17 03:00,ZGSZ 170300Z AUTO 20006KT 19SM 31/25 RMK SLP079 T03100250 52006 IEM_DS3505
ZGSZ,1974-07-17 06:00,ZGSZ 170600Z AUTO 20006KT 16SM 30/25 RMK 60020 SLP067 T03000250 57012 IEM_DS3505
ZGSZ,1974-07-17 09:00,ZGSZ 170900Z AUTO 20004KT 16SM 30/25 RMK SLP057 T03000250 57009 IEM_DS3505
ZGSZ,1974-07-17 12:00,ZGSZ 171200Z AUTO 17002KT 11SM 28/26 RMK 60008 SLP068 T02800260 52010 IEM_DS3505
ZGSZ,1974-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 11SM 27/25 RMK SLP066 T02700250 57009 IEM_DS3505
ZGSZ,1974-07-17 21:00,ZGSZ 172100Z AUTO 00000KT 14SM 27/25 RMK SLP054 T02700250 57012 IEM_DS3505
ZGSZ,1974-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 16SM 29/25 RMK 70028 SLP059 T02900250 52005 IEM_DS3505
ZGSZ,1974-07-18 03:00,ZGSZ 180300Z AUTO 20010KT 19SM 31/25 RMK SLP064 T03100250 52005 IEM_DS3505
ZGSZ,1974-07-18 06:00,ZGSZ 180600Z AUTO 20012KT 19SM 31/25 RMK SLP056 T03100250 57008 IEM_DS3505
ZGSZ,1974-07-18 09:00,ZGSZ 180900Z AUTO 25004KT 11SM 26/25 RMK SLP044 T02600250 57012 IEM_DS3505
ZGSZ,1974-07-18 12:00,ZGSZ 181200Z AUTO 00000KT 14SM 26/25 RMK 60012 SLP059 T02600250 52015 IEM_DS3505
ZGSZ,1974-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 9SM 25/24 RMK 60031 SLP063 T02500240 57020 IEM_DS3505
ZGSZ,1974-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 11SM 25/24 RMK 70047 SLP052 T02500240 57011 IEM_DS3505
ZGSZ,1974-07-19 00:00,ZGSZ 190000Z AUTO 00000KT 14SM 25/25 RMK 60020 70059 SLP058 T02500250 52006 IEM_DS3505
ZGSZ,1974-07-19 03:00,ZGSZ 190300Z AUTO 20006KT 9SM 26/24 RMK SLP070 T02600240 53012 IEM_DS3505
ZGSZ,1974-07-19 06:00,ZGSZ 190600Z AUTO 09002KT 16SM 26/25 RMK 60039 SLP052 T02600250 57018 IEM_DS3505
ZGSZ,1974-07-19 09:00,ZGSZ 190900Z AUTO 09004KT 16SM 28/25 RMK SLP044 T02800250 57008 IEM_DS3505
ZGSZ,1974-07-19 12:00,ZGSZ 191200Z AUTO 04004KT 12SM 26/25 RMK SLP055 T02600250 53011 IEM_DS3505
ZGSZ,1974-07-19 18:00,ZGSZ 191800Z AUTO 04002KT 10SM 25/24 RMK SLP055 T02500240 57011 IEM_DS3505
ZGSZ,1974-07-19 21:00,ZGSZ 192100Z AUTO 02002KT 11SM 25/25 RMK SLP053 T02500250 57002 IEM_DS3505
ZGSZ,1974-07-20 00:00,ZGSZ 200000Z AUTO 07004KT 14SM 28/26 RMK 60001 70043 SLP066 T02800260 52013 IEM_DS3505
ZGSZ,1974-07-20 03:00,ZGSZ 200300Z AUTO 11006KT 17SM 31/25 RMK SLP073 T03100250 52007 IEM_DS3505
ZGSZ,1974-07-20 06:00,ZGSZ 200600Z AUTO 14010KT 17SM 32/24 RMK SLP063 T03200240 57010 IEM_DS3505
ZGSZ,1974-07-20 09:00,ZGSZ 200900Z AUTO 11010KT 19SM 31/24 RMK SLP046 T03100240 57017 IEM_DS3505
ZGSZ,1974-07-20 12:00,ZGSZ 201200Z AUTO 01002KT 16SM 28/25 RMK SLP061 T02800250 52015 IEM_DS3505
ZGSZ,1974-07-20 18:00,ZGSZ 201800Z AUTO 11006KT 16SM 27/25 RMK SLP062 T02700250 57012 IEM_DS3505
ZGSZ,1974-07-20 21:00,ZGSZ 202100Z AUTO 36004KT 16SM 25/24 RMK SLP056 T02500240 57006 IEM_DS3505
ZGSZ,1974-07-21 00:00,ZGSZ 210000Z AUTO 04004KT 19SM 28/25 RMK SLP066 T02800250 52010 IEM_DS3505
ZGSZ,1974-07-21 03:00,ZGSZ 210300Z AUTO 07010KT 31SM 31/23 RMK SLP063 T03100230 57003 IEM_DS3505
ZGSZ,1974-07-21 06:00,ZGSZ 210600Z AUTO 07012KT 31SM RMK 57009 IEM_DS3505
ZGSZ,1974-07-21 09:00,ZGSZ 210900Z AUTO 07014KT 22SM 30/24 RMK SLP045 T03000240 57009 IEM_DS3505
ZGSZ,1974-07-21 12:00,ZGSZ 211200Z AUTO 09008KT 19SM 28/23 RMK SLP048 T02800230 52003 IEM_DS3505
ZGSZ,1974-07-21 18:00,ZGSZ 211800Z AUTO 07014KT 16SM 27/23 RMK 60035 SLP044 T02700230 57016 IEM_DS3505
ZGSZ,1974-07-21 21:00,ZGSZ 212100Z AUTO 09016KT 16SM 26/23 RMK 70059 SLP032 T02600230 57012 IEM_DS3505
ZGSZ,1974-07-22 00:00,ZGSZ 220000Z AUTO 07008KT 23/23 RMK 60130 70165 SLP039 T02300230 50007 IEM_DS3505
ZGSZ,1974-07-22 03:00,ZGSZ 220300Z AUTO 09012KT 1 1/4SM 25/25 RMK SLP041 T02500250 53002 IEM_DS3505
ZGSZ,1974-07-22 06:00,ZGSZ 220600Z AUTO 11014KT 12SM 25/24 RMK SLP029 T02500240 IEM_DS3505
ZGSZ,1974-07-22 09:00,ZGSZ 220900Z AUTO 11010KT 14SM 26/23 RMK SLP042 T02600230 52002 IEM_DS3505
ZGSZ,1974-07-22 12:00,ZGSZ 221200Z AUTO 09006KT 6SM 25/24 RMK 60039 SLP050 T02500240 52008 IEM_DS3505
ZGSZ,1974-07-22 18:00,ZGSZ 221800Z AUTO 11004KT 5SM 24/23 RMK 60087 SLP057 T02400230 57009 IEM_DS3505
ZGSZ,1974-07-22 21:00,ZGSZ 222100Z AUTO 11004KT 12SM 25/24 RMK 70031 SLP050 T02500240 57007 IEM_DS3505
ZGSZ,1974-07-23 03:00,ZGSZ 230300Z AUTO 18010KT 17SM 29/24 RMK SLP070 T02900240 51005 IEM_DS3505
ZGSZ,1974-07-23 06:00,ZGSZ 230600Z AUTO 16014KT 16SM 30/24 RMK SLP069 T03000240 57001 IEM_DS3505
ZGSZ,1974-07-23 09:00,ZGSZ 230900Z AUTO 18010KT 12SM 29/24 RMK SLP064 T02900240 57005 IEM_DS3505
ZGSZ,1974-07-23 12:00,ZGSZ 231200Z AUTO 16006KT 34SM 28/24 RMK 60002 SLP076 T02800240 52012 IEM_DS3505
ZGSZ,1974-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 26/25 RMK 60001 SLP073 T02600250 57011 IEM_DS3505
ZGSZ,1974-07-23 21:00,ZGSZ 232100Z AUTO 18004KT 14SM 27/24 RMK 70004 SLP072 T02700240 57001 IEM_DS3505
ZGSZ,1974-07-24 00:00,ZGSZ 240000Z AUTO 18004KT 17SM 28/24 RMK 70004 SLP088 T02800240 52016 IEM_DS3505
ZGSZ,1974-07-24 03:00,ZGSZ 240300Z AUTO 18006KT 16SM 29/24 RMK SLP092 T02900240 52004 IEM_DS3505
ZGSZ,1974-07-24 06:00,ZGSZ 240600Z AUTO 18006KT 14SM 30/25 RMK SLP085 T03000250 57007 IEM_DS3505
ZGSZ,1974-07-24 09:00,ZGSZ 240900Z AUTO 18004KT 15SM RMK SLP083 57005 IEM_DS3505
ZGSZ,1974-07-24 12:00,ZGSZ 241200Z AUTO 16002KT 14SM 27/24 RMK SLP071 T02700240 52001 IEM_DS3505
ZGSZ,1974-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 11SM 26/25 RMK SLP083 T02600250 57004 IEM_DS3505
ZGSZ,1974-07-24 21:00,ZGSZ 242100Z AUTO 18002KT 12SM 26/24 RMK SLP080 T02600240 57003 IEM_DS3505
ZGSZ,1974-07-25 00:00,ZGSZ 250000Z AUTO 22004KT 22SM 28/24 RMK SLP086 T02800240 52006 IEM_DS3505
ZGSZ,1974-07-25 03:00,ZGSZ 250300Z AUTO 20008KT 25SM 30/23 RMK SLP097 T03000230 52011 IEM_DS3505
ZGSZ,1974-07-25 06:00,ZGSZ 250600Z AUTO 18006KT 25SM 30/24 RMK SLP089 T03000240 57008 IEM_DS3505
ZGSZ,1974-07-25 09:00,ZGSZ 250900Z AUTO 20006KT 28SM 30/24 RMK SLP076 T03000240 57013 IEM_DS3505
ZGSZ,1974-07-25 12:00,ZGSZ 251200Z AUTO 00000KT 25SM 27/24 RMK SLP080 T02700240 52004 IEM_DS3505
ZGSZ,1974-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 16SM 25/24 RMK SLP085 T02500240 54000 IEM_DS3505
ZGSZ,1974-07-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 25/24 RMK SLP090 T02500240 52005 IEM_DS3505
ZGSZ,1974-07-26 00:00,ZGSZ 260000Z AUTO 18002KT 31SM 27/24 RMK SLP099 T02700240 52009 IEM_DS3505
ZGSZ,1974-07-26 03:00,ZGSZ 260300Z AUTO 22006KT 31SM 30/24 RMK SLP104 T03000240 52005 IEM_DS3505
ZGSZ,1974-07-26 06:00,ZGSZ 260600Z AUTO 22006KT 31SM 31/23 RMK SLP094 T03100230 57010 IEM_DS3505
ZGSZ,1974-07-26 09:00,ZGSZ 260900Z AUTO 22006KT 31SM 31/23 RMK SLP079 T03100230 57015 IEM_DS3505
ZGSZ,1974-07-26 12:00,ZGSZ 261200Z AUTO 18002KT 17SM 27/23 RMK SLP091 T02700230 52012 IEM_DS3505
ZGSZ,1974-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 16SM 25/24 RMK SLP102 T02500240 52004 IEM_DS3505
ZGSZ,1974-07-26 21:00,ZGSZ 262100Z AUTO 13002KT 9SM 24/23 RMK SLP096 T02400230 57006 IEM_DS3505
ZGSZ,1974-07-27 00:00,ZGSZ 270000Z AUTO 02004KT 12SM 26/24 RMK SLP114 T02600240 52018 IEM_DS3505
ZGSZ,1974-07-27 03:00,ZGSZ 270300Z AUTO 25002KT 19SM 30/24 RMK SLP117 T03000240 52003 IEM_DS3505
ZGSZ,1974-07-27 06:00,ZGSZ 270600Z AUTO 25006KT 25SM 31/23 RMK T03100230 57013 IEM_DS3505
ZGSZ,1974-07-27 09:00,ZGSZ 270900Z AUTO 27006KT 25SM 32/22 RMK SLP089 T03200220 57015 IEM_DS3505
ZGSZ,1974-07-27 12:00,ZGSZ 271200Z AUTO 00000KT 17SM 28/24 RMK SLP093 T02800240 52004 IEM_DS3505
ZGSZ,1974-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 11SM 25/24 RMK SLP104 T02500240 57002 IEM_DS3505
ZGSZ,1974-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 12SM 24/24 RMK SLP106 T02400240 53003 IEM_DS3505
ZGSZ,1974-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 13SM 26/24 RMK SLP116 T02600240 52010 IEM_DS3505
ZGSZ,1974-07-28 03:00,ZGSZ 280300Z AUTO 25006KT 31SM 30/22 RMK SLP116 T03000220 54000 IEM_DS3505
ZGSZ,1974-07-28 06:00,ZGSZ 280600Z AUTO 22006KT 34SM 32/21 RMK SLP098 T03200210 57018 IEM_DS3505
ZGSZ,1974-07-28 09:00,ZGSZ 280900Z AUTO 25008KT 31SM 31/22 RMK SLP086 T03100220 57012 IEM_DS3505
ZGSZ,1974-07-28 12:00,ZGSZ 281200Z AUTO 22006KT 31SM 28/24 RMK SLP091 T02800240 52005 IEM_DS3505
ZGSZ,1974-07-28 18:00,ZGSZ 281800Z AUTO 14002KT 25SM 25/24 RMK SLP101 T02500240 57003 IEM_DS3505
ZGSZ,1974-07-28 21:00,ZGSZ 282100Z AUTO 09002KT 19SM 24/23 RMK SLP097 T02400230 57004 IEM_DS3505
ZGSZ,1974-07-29 03:00,ZGSZ 290300Z AUTO 25006KT 28SM 30/23 RMK SLP104 T03000230 57004 IEM_DS3505
ZGSZ,1974-07-29 06:00,ZGSZ 290600Z AUTO 20004KT 34SM 32/22 RMK SLP088 T03200220 57016 IEM_DS3505
ZGSZ,1974-07-29 09:00,ZGSZ 290900Z AUTO 22004KT 19SM 32/22 RMK SLP073 T03200220 57015 IEM_DS3505
ZGSZ,1974-07-29 12:00,ZGSZ 291200Z AUTO 18004KT 19SM 26/24 RMK SLP080 T02600240 52007 IEM_DS3505
ZGSZ,1974-07-29 18:00,ZGSZ 291800Z AUTO 00000KT 17SM 25/ RMK SLP080 IEM_DS3505
ZGSZ,1974-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 24/24 RMK SLP079 T02400240 57001 IEM_DS3505
ZGSZ,1974-07-30 03:00,ZGSZ 300300Z AUTO 27006KT 25SM 30/23 RMK SLP094 T03000230 57002 IEM_DS3505
ZGSZ,1974-07-30 06:00,ZGSZ 300600Z AUTO 27006KT 28SM 32/22 RMK SLP076 T03200220 57018 IEM_DS3505
ZGSZ,1974-07-30 09:00,ZGSZ 300900Z AUTO 25006KT 28SM 32/24 RMK SLP059 T03200240 57017 IEM_DS3505
ZGSZ,1974-07-30 12:00,ZGSZ 301200Z AUTO 25004KT 25SM 28/24 RMK SLP068 T02800240 52009 IEM_DS3505
ZGSZ,1974-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 16SM 25/24 RMK SLP084 T02500240 57002 IEM_DS3505
ZGSZ,1974-07-30 21:00,ZGSZ 302100Z AUTO 07002KT 13SM 24/24 RMK SLP084 T02400240 54000 IEM_DS3505
ZGSZ,1974-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 16SM 28/25 RMK SLP099 T02800250 52015 IEM_DS3505
ZGSZ,1974-07-31 03:00,ZGSZ 310300Z AUTO 22004KT 31SM 30/23 RMK SLP093 T03000230 57006 IEM_DS3505
ZGSZ,1974-07-31 06:00,ZGSZ 310600Z AUTO 25008KT 34SM 32/23 RMK SLP070 T03200230 57013 IEM_DS3505
ZGSZ,1974-07-31 09:00,ZGSZ 310900Z AUTO 18004KT 31SM 32/24 RMK SLP067 T03200240 57013 IEM_DS3505
ZGSZ,1974-07-31 12:00,ZGSZ 311200Z AUTO 18002KT 25SM 28/23 RMK SLP080 T02800230 52013 IEM_DS3505
ZGSZ,1974-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP095 T02500240 54000 IEM_DS3505
ZGSZ,1974-07-31 21:00,ZGSZ 312100Z AUTO 04002KT 16SM 24/24 RMK SLP092 T02400240 58003 IEM_DS3505
ZGSZ,1974-08-01 00:00,ZGSZ 010000Z AUTO 02002KT 19SM 28/24 RMK SLP101 T02800240 52009 IEM_DS3505
ZGSZ,1974-08-01 03:00,ZGSZ 010300Z AUTO 29004KT 34SM 31/22 RMK SLP102 T03100220 52001 IEM_DS3505
ZGSZ,1974-08-01 06:00,ZGSZ 010600Z AUTO 27006KT 34SM 32/22 RMK SLP093 T03200220 57009 IEM_DS3505
ZGSZ,1974-08-01 09:00,ZGSZ 010900Z AUTO 00000KT 31SM 30/24 RMK SLP077 T03000240 57016 IEM_DS3505
ZGSZ,1974-08-01 12:00,ZGSZ 011200Z AUTO 16002KT 19SM 28/24 RMK SLP082 T02800240 52005 IEM_DS3505
ZGSZ,1974-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 17SM 26/25 RMK SLP093 T02600250 57008 IEM_DS3505
ZGSZ,1974-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 12SM 25/24 RMK SLP093 T02500240 54000 IEM_DS3505
ZGSZ,1974-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 14SM 27/25 RMK SLP103 T02700250 52010 IEM_DS3505
ZGSZ,1974-08-02 03:00,ZGSZ 020300Z AUTO 32002KT 19SM 31/23 RMK SLP116 T03100230 52003 IEM_DS3505
ZGSZ,1974-08-02 06:00,ZGSZ 020600Z AUTO 00000KT 25SM 31/24 RMK SLP094 T03100240 57012 IEM_DS3505
ZGSZ,1974-08-02 09:00,ZGSZ 020900Z AUTO 11004KT 19SM 30/24 RMK SLP097 T03000240 56015 IEM_DS3505
ZGSZ,1974-08-02 12:00,ZGSZ 021200Z AUTO 14004KT 16SM 28/24 RMK SLP083 T02800240 52004 IEM_DS3505
ZGSZ,1974-08-02 18:00,ZGSZ 021800Z AUTO 04002KT 16SM 26/24 RMK SLP094 T02600240 57002 IEM_DS3505
ZGSZ,1974-08-03 00:00,ZGSZ 030000Z AUTO 03002KT 14SM 27/25 RMK SLP101 T02700250 IEM_DS3505
ZGSZ,1974-08-03 03:00,ZGSZ 030300Z AUTO 11004KT 16SM 32/24 RMK SLP104 T03200240 52003 IEM_DS3505
ZGSZ,1974-08-03 06:00,ZGSZ 030600Z AUTO 11002KT 22SM 28/25 RMK 60043 SLP092 T02800250 57012 IEM_DS3505
ZGSZ,1974-08-03 09:00,ZGSZ 030900Z AUTO 14006KT 22SM 30/25 RMK SLP083 T03000250 57009 IEM_DS3505
ZGSZ,1974-08-03 12:00,ZGSZ 031200Z AUTO 11004KT 25SM 28/24 RMK 60016 SLP091 T02800240 52008 IEM_DS3505
ZGSZ,1974-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 19SM 25/25 RMK SLP095 T02500250 57009 IEM_DS3505
ZGSZ,1974-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 34SM 25/25 RMK 70079 SLP088 T02500250 57007 IEM_DS3505
ZGSZ,1974-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 14SM 26/25 RMK 70079 SLP099 T02600250 51011 IEM_DS3505
ZGSZ,1974-08-04 03:00,ZGSZ 040300Z AUTO 11006KT 22SM 31/24 RMK SLP102 T03100240 52003 IEM_DS3505
ZGSZ,1974-08-04 06:00,ZGSZ 040600Z AUTO 11002KT 25SM 32/25 RMK SLP084 T03200250 57018 IEM_DS3505
ZGSZ,1974-08-04 09:00,ZGSZ 040900Z AUTO 11008KT 16SM 29/24 RMK SLP096 T02900240 57008 IEM_DS3505
ZGSZ,1974-08-04 12:00,ZGSZ 041200Z AUTO 09004KT 16SM 26/24 RMK SLP099 T02600240 51012 IEM_DS3505
ZGSZ,1974-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 22SM 25/24 RMK 60020 SLP092 T02500240 57010 IEM_DS3505
ZGSZ,1974-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 17SM 25/25 RMK SLP084 T02500250 57008 IEM_DS3505
ZGSZ,1974-08-05 06:00,ZGSZ 050600Z AUTO 25002KT 16SM 30/26 RMK 60008 SLP091 T03000260 57006 IEM_DS3505
ZGSZ,1974-08-05 09:00,ZGSZ 050900Z AUTO 09004KT 25SM 30/25 RMK SLP071 T03000250 57020 IEM_DS3505
ZGSZ,1974-08-05 12:00,ZGSZ 051200Z AUTO 04002KT 19SM 28/25 RMK SLP085 T02800250 52014 IEM_DS3505
ZGSZ,1974-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 16SM 25/25 RMK SLP086 T02500250 57013 IEM_DS3505
ZGSZ,1974-08-05 21:00,ZGSZ 052100Z AUTO 02002KT 16SM 25/24 RMK 70008 SLP081 T02500240 57005 IEM_DS3505
ZGSZ,1974-08-06 00:00,ZGSZ 060000Z AUTO 02002KT 19SM 28/25 RMK 70008 SLP086 T02800250 52005 IEM_DS3505
ZGSZ,1974-08-06 03:00,ZGSZ 060300Z AUTO 04002KT 25SM 32/25 RMK SLP086 T03200250 54000 IEM_DS3505
ZGSZ,1974-08-06 06:00,ZGSZ 060600Z AUTO 11006KT 25SM 32/23 RMK SLP072 T03200230 57014 IEM_DS3505
ZGSZ,1974-08-06 09:00,ZGSZ 060900Z AUTO 11004KT 14SM 32/25 RMK SLP049 T03200250 57024 IEM_DS3505
ZGSZ,1974-08-06 12:00,ZGSZ 061200Z AUTO 00000KT 19SM 28/23 RMK SLP065 T02800230 52016 IEM_DS3505
ZGSZ,1974-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 12SM 26/25 RMK SLP061 T02600250 57014 IEM_DS3505
ZGSZ,1974-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 12SM 25/24 RMK SLP054 T02500240 57007 IEM_DS3505
ZGSZ,1974-08-07 00:00,ZGSZ 070000Z AUTO 04002KT 12SM 28/25 RMK SLP065 T02800250 52011 IEM_DS3505
ZGSZ,1974-08-07 03:00,ZGSZ 070300Z AUTO 29002KT 19SM 31/23 RMK SLP066 T03100230 52001 IEM_DS3505
ZGSZ,1974-08-07 06:00,ZGSZ 070600Z AUTO 20006KT 22SM 32/24 RMK SLP055 T03200240 57011 IEM_DS3505
ZGSZ,1974-08-07 09:00,ZGSZ 070900Z AUTO 25006KT 19SM 32/24 RMK SLP040 T03200240 57015 IEM_DS3505
