station,valid,metar
ZGSZ,1978-06-16 09:00,ZGSZ 160900Z AUTO 25006KT 19SM 31/27 RMK SLP048 T03100270 56019 IEM_DS3505
ZGSZ,1978-06-16 12:00,ZGSZ 161200Z AUTO 22002KT 19SM 29/25 RMK SLP079 T02900250 53031 IEM_DS3505
ZGSZ,1978-06-16 18:00,ZGSZ 161800Z AUTO 00000KT 17SM 25/24 RMK 60008 SLP083 T02500240 57019 IEM_DS3505
ZGSZ,1978-06-16 21:00,ZGSZ 162100Z AUTO 00000KT 16SM 24/23 RMK 70024 SLP079 T02400230 57004 IEM_DS3505
ZGSZ,1978-06-17 00:00,ZGSZ 170000Z AUTO 00000KT 16SM 27/24 RMK 70008 SLP094 T02700240 52015 IEM_DS3505
ZGSZ,1978-06-17 03:00,ZGSZ 170300Z AUTO 18004KT 19SM 30/24 RMK SLP094 T03000240 54000 IEM_DS3505
ZGSZ,1978-06-17 06:00,ZGSZ 170600Z AUTO 22006KT 19SM 32/24 RMK SLP080 T03200240 57014 IEM_DS3505
ZGSZ,1978-06-17 09:00,ZGSZ 170900Z AUTO 00000KT 19SM 32/24 RMK SLP065 T03200240 57015 IEM_DS3505
ZGSZ,1978-06-17 12:00,ZGSZ 171200Z AUTO 00000KT 19SM 29/26 RMK SLP078 T02900260 52013 IEM_DS3505
ZGSZ,1978-06-17 18:00,ZGSZ 171800Z AUTO 00000KT 7SM 26/25 RMK SLP078 T02600250 57018 IEM_DS3505
ZGSZ,1978-06-17 21:00,ZGSZ 172100Z AUTO 00000KT 6SM 26/25 RMK SLP072 T02600250 57006 IEM_DS3505
ZGSZ,1978-06-18 00:00,ZGSZ 180000Z AUTO 02004KT 11SM 29/26 RMK SLP079 T02900260 52007 IEM_DS3505
ZGSZ,1978-06-18 03:00,ZGSZ 180300Z AUTO 22010KT 19SM 31/25 RMK SLP089 T03100250 51010 IEM_DS3505
ZGSZ,1978-06-18 06:00,ZGSZ 180600Z AUTO 25006KT 19SM 33/24 RMK SLP065 T03300240 56024 IEM_DS3505
ZGSZ,1978-06-18 09:00,ZGSZ 180900Z AUTO 22004KT 19SM 31/25 RMK SLP054 T03100250 55011 IEM_DS3505
ZGSZ,1978-06-18 12:00,ZGSZ 181200Z AUTO 00000KT 19SM 29/25 RMK SLP056 T02900250 52002 IEM_DS3505
ZGSZ,1978-06-18 18:00,ZGSZ 181800Z AUTO 00000KT 12SM 27/26 RMK SLP057 T02700260 58015 IEM_DS3505
ZGSZ,1978-06-18 21:00,ZGSZ 182100Z AUTO 00000KT 11SM 26/25 RMK T02600250 57005 IEM_DS3505
ZGSZ,1978-06-19 00:00,ZGSZ 190000Z AUTO 00000KT 14SM 29/27 RMK SLP062 T02900270 52010 IEM_DS3505
ZGSZ,1978-06-19 03:00,ZGSZ 190300Z AUTO 00000KT 12SM 30/26 RMK SLP068 T03000260 52006 IEM_DS3505
ZGSZ,1978-06-19 06:00,ZGSZ 190600Z AUTO 27004KT 12SM 30/26 RMK SLP056 T03000260 58012 IEM_DS3505
ZGSZ,1978-06-19 09:00,ZGSZ 190900Z AUTO 00000KT 12SM 31/26 RMK SLP037 T03100260 57019 IEM_DS3505
ZGSZ,1978-06-19 12:00,ZGSZ 191200Z AUTO 00000KT 14SM 29/26 RMK SLP044 T02900260 53007 IEM_DS3505
ZGSZ,1978-06-19 18:00,ZGSZ 191800Z AUTO 00000KT 6SM 27/25 RMK SLP058 T02700250 58003 IEM_DS3505
ZGSZ,1978-06-19 21:00,ZGSZ 192100Z AUTO 00000KT 6SM 26/25 RMK SLP057 T02600250 57001 IEM_DS3505
ZGSZ,1978-06-20 00:00,ZGSZ 200000Z AUTO 00000KT 7SM 27/26 RMK SLP073 T02700260 52016 IEM_DS3505
ZGSZ,1978-06-20 03:00,ZGSZ 200300Z AUTO 00000KT 12SM 30/26 RMK SLP073 T03000260 54000 IEM_DS3505
ZGSZ,1978-06-20 06:00,ZGSZ 200600Z AUTO 04014KT 11SM 26/25 RMK 60098 SLP059 T02600250 58014 IEM_DS3505
ZGSZ,1978-06-20 09:00,ZGSZ 200900Z AUTO 14004KT 14SM 30/26 RMK SLP048 T03000260 56011 IEM_DS3505
ZGSZ,1978-06-20 12:00,ZGSZ 201200Z AUTO 00000KT 14SM 28/26 RMK 60002 SLP069 T02800260 52021 IEM_DS3505
ZGSZ,1978-06-20 18:00,ZGSZ 201800Z AUTO 00000KT 16SM 26/26 RMK SLP071 T02600260 58009 IEM_DS3505
ZGSZ,1978-06-20 21:00,ZGSZ 202100Z AUTO 00000KT 14SM 26/25 RMK 70102 SLP062 T02600250 57009 IEM_DS3505
ZGSZ,1978-06-21 00:00,ZGSZ 210000Z AUTO 04002KT 16SM 28/27 RMK SLP074 T02800270 51012 IEM_DS3505
ZGSZ,1978-06-21 03:00,ZGSZ 210300Z AUTO 11002KT 19SM 30/27 RMK SLP074 T03000270 54000 IEM_DS3505
ZGSZ,1978-06-21 06:00,ZGSZ 210600Z AUTO 00000KT 19SM 28/26 RMK 60039 SLP061 T02800260 57013 IEM_DS3505
ZGSZ,1978-06-21 09:00,ZGSZ 210900Z AUTO 00000KT 19SM 29/26 RMK SLP047 T02900260 57014 IEM_DS3505
ZGSZ,1978-06-21 12:00,ZGSZ 211200Z AUTO 00000KT 16SM 28/26 RMK SLP054 T02800260 53007 IEM_DS3505
ZGSZ,1978-06-21 13:00,ZGSZ 211300Z AUTO 00000KT 16SM 28/26 RMK SLP054 T02800260 53007 IEM_DS3505
ZGSZ,1978-06-21 18:00,ZGSZ 211800Z AUTO 00000KT 11SM 26/26 RMK 60008 SLP057 T02600260 58012 IEM_DS3505
ZGSZ,1978-06-21 21:00,ZGSZ 212100Z AUTO 00000KT 16SM 26/25 RMK 70047 T02600250 57009 IEM_DS3505
ZGSZ,1978-06-22 00:00,ZGSZ 220000Z AUTO 00000KT 11SM 28/26 RMK 70047 SLP058 T02800260 52010 IEM_DS3505
ZGSZ,1978-06-22 03:00,ZGSZ 220300Z AUTO 00000KT 13SM 28/26 RMK SLP058 T02800260 54000 IEM_DS3505
ZGSZ,1978-06-22 06:00,ZGSZ 220600Z AUTO 16004KT 10SM 26/25 RMK 60035 SLP047 T02600250 57011 IEM_DS3505
ZGSZ,1978-06-22 09:00,ZGSZ 220900Z AUTO 11004KT 19SM 29/26 RMK SLP033 T02900260 57014 IEM_DS3505
ZGSZ,1978-06-22 12:00,ZGSZ 221200Z AUTO 00000KT 11SM 27/26 RMK 60008 SLP038 T02700260 52005 IEM_DS3505
ZGSZ,1978-06-22 18:00,ZGSZ 221800Z AUTO 00000KT 12SM 26/25 RMK SLP050 T02600250 57005 IEM_DS3505
ZGSZ,1978-06-22 21:00,ZGSZ 222100Z AUTO 00000KT 16SM 25/25 RMK 70043 SLP041 T02500250 57009 IEM_DS3505
ZGSZ,1978-06-23 00:00,ZGSZ 230000Z AUTO 00000KT 19SM 29/26 RMK 70043 SLP046 T02900260 52005 IEM_DS3505
ZGSZ,1978-06-23 03:00,ZGSZ 230300Z AUTO 11006KT 19SM 29/26 RMK SLP052 T02900260 52006 IEM_DS3505
ZGSZ,1978-06-23 06:00,ZGSZ 230600Z AUTO 07004KT 19SM 29/26 RMK 60008 SLP040 T02900260 56012 IEM_DS3505
ZGSZ,1978-06-23 09:00,ZGSZ 230900Z AUTO 11004KT 19SM 29/26 RMK SLP024 T02900260 57016 IEM_DS3505
ZGSZ,1978-06-23 12:00,ZGSZ 231200Z AUTO 07002KT 16SM 27/26 RMK 60002 SLP034 T02700260 53010 IEM_DS3505
ZGSZ,1978-06-23 18:00,ZGSZ 231800Z AUTO 34002KT 11SM 26/25 RMK 60024 SLP036 T02600250 57010 IEM_DS3505
ZGSZ,1978-06-23 21:00,ZGSZ 232100Z AUTO 02004KT 16SM 26/25 RMK 70055 SLP028 T02600250 56008 IEM_DS3505
ZGSZ,1978-06-24 00:00,ZGSZ 240000Z AUTO 36004KT 19SM 28/27 RMK 60024 70055 SLP029 T02800270 52001 IEM_DS3505
ZGSZ,1978-06-24 03:00,ZGSZ 240300Z AUTO 02004KT 12SM 28/27 RMK SLP026 T02800270 58003 IEM_DS3505
ZGSZ,1978-06-24 06:00,ZGSZ 240600Z AUTO 00000KT 9SM 26/26 RMK 60114 SLP022 T02600260 57004 IEM_DS3505
ZGSZ,1978-06-24 09:00,ZGSZ 240900Z AUTO 07004KT 19SM 29/26 RMK SLP011 T02900260 57011 IEM_DS3505
ZGSZ,1978-06-24 12:00,ZGSZ 241200Z AUTO 09004KT 19SM 27/26 RMK 60012 SLP017 T02700260 52006 IEM_DS3505
ZGSZ,1978-06-24 18:00,ZGSZ 241800Z AUTO 18004KT 9SM 27/26 RMK SLP011 T02700260 57017 IEM_DS3505
ZGSZ,1978-06-24 21:00,ZGSZ 242100Z AUTO 00000KT 9SM 26/26 RMK 70134 SLP022 T02600260 52002 IEM_DS3505
ZGSZ,1978-06-25 00:00,ZGSZ 250000Z AUTO 00000KT 11SM 27/26 RMK 60024 70150 SLP015 T02700260 52002 IEM_DS3505
ZGSZ,1978-06-25 03:00,ZGSZ 250300Z AUTO 11008KT 17SM 29/25 RMK SLP014 T02900250 57001 IEM_DS3505
ZGSZ,1978-06-25 06:00,ZGSZ 250600Z AUTO 16002KT 16SM 31/27 RMK 60004 SLP996 T03100270 57018 IEM_DS3505
ZGSZ,1978-06-25 09:00,ZGSZ 250900Z AUTO 07002KT 19SM 31/26 RMK SLP986 T03100260 57010 IEM_DS3505
ZGSZ,1978-06-25 12:00,ZGSZ 251200Z AUTO 04002KT 16SM 27/26 RMK 60008 SLP987 T02700260 52001 IEM_DS3505
ZGSZ,1978-06-25 18:00,ZGSZ 251800Z AUTO 00000KT 16SM 26/26 RMK 60055 SLP984 T02600260 57005 IEM_DS3505
ZGSZ,1978-06-25 21:00,ZGSZ 252100Z AUTO 09006KT 6SM 26/25 RMK 70110 SLP990 T02600250 53006 IEM_DS3505
ZGSZ,1978-06-26 00:00,ZGSZ 260000Z AUTO 14006KT 19SM 26/25 RMK 60043 70110 SLP008 T02600250 51018 IEM_DS3505
ZGSZ,1978-06-26 03:00,ZGSZ 260300Z AUTO 14006KT 19SM 27/25 RMK SLP023 T02700250 50015 IEM_DS3505
ZGSZ,1978-06-26 06:00,ZGSZ 260600Z AUTO 11010KT 12SM 27/25 RMK 60028 SLP032 T02700250 52009 IEM_DS3505
ZGSZ,1978-06-26 09:00,ZGSZ 260900Z AUTO 11006KT 12SM 26/24 RMK SLP030 T02600240 57002 IEM_DS3505
ZGSZ,1978-06-26 12:00,ZGSZ 261200Z AUTO 14006KT 4SM 26/25 RMK 60024 SLP043 T02600250 52013 IEM_DS3505
ZGSZ,1978-06-26 18:00,ZGSZ 261800Z AUTO 11002KT 11SM 25/24 RMK 60016 SLP047 T02500240 57011 IEM_DS3505
ZGSZ,1978-06-26 21:00,ZGSZ 262100Z AUTO 14006KT 12SM 26/23 RMK 70083 SLP064 T02600230 52017 IEM_DS3505
ZGSZ,1978-06-27 00:00,ZGSZ 270000Z AUTO 11010KT 16SM 27/24 RMK 70067 SLP080 T02700240 52016 IEM_DS3505
ZGSZ,1978-06-27 03:00,ZGSZ 270300Z AUTO 14004KT 12SM 27/24 RMK SLP088 T02700240 52008 IEM_DS3505
ZGSZ,1978-06-27 06:00,ZGSZ 270600Z AUTO 14004KT 17SM 25/25 RMK 60118 SLP087 T02500250 57002 IEM_DS3505
ZGSZ,1978-06-27 09:00,ZGSZ 270900Z AUTO 11006KT 14SM 26/25 RMK SLP084 T02600250 57002 IEM_DS3505
ZGSZ,1978-06-27 12:00,ZGSZ 271200Z AUTO 24002KT 11SM 25/25 RMK 60004 SLP094 T02500250 52010 IEM_DS3505
ZGSZ,1978-06-27 18:00,ZGSZ 271800Z AUTO 00000KT 12SM 26/25 RMK SLP098 T02600250 57008 IEM_DS3505
ZGSZ,1978-06-27 21:00,ZGSZ 272100Z AUTO 00000KT 17SM 26/25 RMK 70122 SLP094 T02600250 57004 IEM_DS3505
ZGSZ,1978-06-28 00:00,ZGSZ 280000Z AUTO 11006KT 13SM 29/26 RMK 70122 SLP097 T02900260 52003 IEM_DS3505
ZGSZ,1978-06-28 03:00,ZGSZ 280300Z AUTO 11008KT 13SM 30/26 RMK SLP095 T03000260 57002 IEM_DS3505
ZGSZ,1978-06-28 06:00,ZGSZ 280600Z AUTO 14006KT 16SM 32/26 RMK SLP084 T03200260 58011 IEM_DS3505
ZGSZ,1978-06-28 09:00,ZGSZ 280900Z AUTO 09004KT 15SM 31/26 RMK SLP072 T03100260 57012 IEM_DS3505
ZGSZ,1978-06-28 12:00,ZGSZ 281200Z AUTO 11002KT 12SM 28/25 RMK SLP077 T02800250 53005 IEM_DS3505
ZGSZ,1978-06-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 25/25 RMK SLP073 T02500250 57014 IEM_DS3505
ZGSZ,1978-06-28 21:00,ZGSZ 282100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP072 T02500240 57001 IEM_DS3505
ZGSZ,1978-06-29 00:00,ZGSZ 290000Z AUTO 00000KT 6SM 28/26 RMK SLP083 T02800260 52011 IEM_DS3505
ZGSZ,1978-06-29 03:00,ZGSZ 290300Z AUTO 29004KT 19SM 31/26 RMK SLP073 T03100260 58010 IEM_DS3505
ZGSZ,1978-06-29 06:00,ZGSZ 290600Z AUTO 27004KT 19SM 33/24 RMK SLP052 T03300240 57021 IEM_DS3505
ZGSZ,1978-06-29 09:00,ZGSZ 290900Z AUTO 27006KT 19SM 33/24 RMK SLP035 T03300240 57017 IEM_DS3505
ZGSZ,1978-06-29 12:00,ZGSZ 291200Z AUTO 22002KT 19SM 29/26 RMK SLP045 T02900260 52010 IEM_DS3505
ZGSZ,1978-06-29 18:00,ZGSZ 291800Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02600250 57008 IEM_DS3505
ZGSZ,1978-06-29 21:00,ZGSZ 292100Z AUTO 00000KT 11SM 25/25 RMK SLP053 T02500250 52005 IEM_DS3505
ZGSZ,1978-06-30 00:00,ZGSZ 300000Z AUTO 00000KT 16SM 29/25 RMK SLP066 T02900250 52013 IEM_DS3505
ZGSZ,1978-06-30 03:00,ZGSZ 300300Z AUTO 22004KT 19SM 31/26 RMK SLP064 T03100260 57002 IEM_DS3505
ZGSZ,1978-06-30 06:00,ZGSZ 300600Z AUTO 27008KT 19SM 32/26 RMK SLP056 T03200260 57008 IEM_DS3505
ZGSZ,1978-06-30 09:00,ZGSZ 300900Z AUTO 25006KT 19SM 32/23 RMK SLP048 T03200230 57008 IEM_DS3505
ZGSZ,1978-06-30 12:00,ZGSZ 301200Z AUTO 00000KT 19SM 29/24 RMK SLP062 T02900240 52014 IEM_DS3505
ZGSZ,1978-06-30 18:00,ZGSZ 301800Z AUTO 00000KT 16SM 26/25 RMK SLP070 T02600250 57005 IEM_DS3505
ZGSZ,1978-06-30 21:00,ZGSZ 302100Z AUTO 00000KT 11SM 26/25 RMK SLP074 T02600250 52004 IEM_DS3505
ZGSZ,1978-07-01 00:00,ZGSZ 010000Z AUTO 00000KT 14SM 29/26 RMK SLP090 T02900260 52016 IEM_DS3505
ZGSZ,1978-07-01 03:00,ZGSZ 010300Z AUTO 22004KT 17SM 31/25 RMK SLP095 T03100250 51005 IEM_DS3505
ZGSZ,1978-07-01 06:00,ZGSZ 010600Z AUTO 18008KT 19SM 33/25 RMK SLP085 T03300250 57010 IEM_DS3505
ZGSZ,1978-07-01 09:00,ZGSZ 010900Z AUTO 20010KT 19SM 32/24 RMK SLP076 T03200240 57009 IEM_DS3505
ZGSZ,1978-07-01 12:00,ZGSZ 011200Z AUTO 20002KT 14SM 29/26 RMK SLP087 T02900260 52011 IEM_DS3505
ZGSZ,1978-07-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 27/25 RMK SLP092 T02700250 57008 IEM_DS3505
ZGSZ,1978-07-01 21:00,ZGSZ 012100Z AUTO 00000KT 14SM 25/25 RMK 70020 SLP096 T02500250 53004 IEM_DS3505
ZGSZ,1978-07-02 00:00,ZGSZ 020000Z AUTO 00000KT 16SM 27/26 RMK 60020 70020 SLP110 T02700260 52014 IEM_DS3505
ZGSZ,1978-07-02 03:00,ZGSZ 020300Z AUTO 22006KT 19SM 31/25 RMK SLP108 T03100250 56002 IEM_DS3505
ZGSZ,1978-07-02 06:00,ZGSZ 020600Z AUTO 00000KT 19SM 31/27 RMK 60012 SLP103 T03100270 57005 IEM_DS3505
ZGSZ,1978-07-02 09:00,ZGSZ 020900Z AUTO 27002KT 19SM 29/25 RMK SLP093 T02900250 57010 IEM_DS3505
ZGSZ,1978-07-02 12:00,ZGSZ 021200Z AUTO 18002KT 17SM 28/25 RMK SLP105 T02800250 51012 IEM_DS3505
ZGSZ,1978-07-02 18:00,ZGSZ 021800Z AUTO 00000KT 12SM 26/25 RMK SLP105 T02600250 58006 IEM_DS3505
ZGSZ,1978-07-02 21:00,ZGSZ 022100Z AUTO 00000KT 12SM 25/25 RMK 70012 SLP104 T02500250 57001 IEM_DS3505
ZGSZ,1978-07-03 00:00,ZGSZ 030000Z AUTO 00000KT 19SM 28/25 RMK 70012 SLP115 T02800250 52011 IEM_DS3505
ZGSZ,1978-07-03 03:00,ZGSZ 030300Z AUTO 27008KT 19SM 31/25 RMK SLP120 T03100250 50005 IEM_DS3505
ZGSZ,1978-07-03 06:00,ZGSZ 030600Z AUTO 25008KT 17SM 29/25 RMK 60008 SLP107 T02900250 58013 IEM_DS3505
ZGSZ,1978-07-03 09:00,ZGSZ 030900Z AUTO 20004KT 19SM 32/24 RMK SLP089 T03200240 57018 IEM_DS3505
ZGSZ,1978-07-03 12:00,ZGSZ 031200Z AUTO 00000KT 19SM 28/25 RMK SLP099 T02800250 52010 IEM_DS3505
ZGSZ,1978-07-03 18:00,ZGSZ 031800Z AUTO 00000KT 12SM 25/24 RMK SLP109 T02500240 57007 IEM_DS3505
ZGSZ,1978-07-03 21:00,ZGSZ 032100Z AUTO 00000KT 12SM 25/24 RMK 70012 SLP108 T02500240 57001 IEM_DS3505
ZGSZ,1978-07-04 00:00,ZGSZ 040000Z AUTO 14002KT 12SM 29/25 RMK 70008 SLP123 T02900250 52015 IEM_DS3505
ZGSZ,1978-07-04 03:00,ZGSZ 040300Z AUTO 27006KT 19SM 31/26 RMK SLP123 T03100260 54000 IEM_DS3505
ZGSZ,1978-07-04 06:00,ZGSZ 040600Z AUTO 20006KT 19SM 32/24 RMK SLP107 T03200240 57016 IEM_DS3505
ZGSZ,1978-07-04 09:00,ZGSZ 040900Z AUTO 25006KT 19SM 33/24 RMK SLP089 T03300240 57018 IEM_DS3505
ZGSZ,1978-07-04 12:00,ZGSZ 041200Z AUTO 00000KT 19SM 28/26 RMK SLP100 T02800260 52011 IEM_DS3505
ZGSZ,1978-07-04 18:00,ZGSZ 041800Z AUTO 00000KT 12SM 26/25 RMK SLP108 T02600250 57008 IEM_DS3505
ZGSZ,1978-07-04 21:00,ZGSZ 042100Z AUTO 00000KT 11SM 26/25 RMK SLP108 T02600250 54000 IEM_DS3505
ZGSZ,1978-07-05 00:00,ZGSZ 050000Z AUTO 34004KT 19SM 28/26 RMK SLP117 T02800260 52009 IEM_DS3505
ZGSZ,1978-07-05 03:00,ZGSZ 050300Z AUTO 25006KT 19SM 31/23 RMK SLP117 T03100230 54000 IEM_DS3505
ZGSZ,1978-07-05 06:00,ZGSZ 050600Z AUTO 25006KT 19SM 32/22 RMK SLP105 T03200220 57012 IEM_DS3505
ZGSZ,1978-07-05 09:00,ZGSZ 050900Z AUTO 25006KT 19SM 33/21 RMK SLP083 T03300210 57022 IEM_DS3505
ZGSZ,1978-07-05 12:00,ZGSZ 051200Z AUTO 22002KT 19SM 29/25 RMK SLP086 T02900250 52003 IEM_DS3505
ZGSZ,1978-07-05 15:00,ZGSZ 051500Z AUTO 00000KT 17SM 26/25 RMK SLP102 T02600250 51018 IEM_DS3505
ZGSZ,1978-07-05 18:00,ZGSZ 051800Z AUTO 00000KT 19SM 27/26 RMK SLP093 T02700260 57009 IEM_DS3505
ZGSZ,1978-07-05 21:00,ZGSZ 052100Z AUTO 00000KT 16SM 26/25 RMK SLP089 T02600250 55004 IEM_DS3505
ZGSZ,1978-07-06 00:00,ZGSZ 060000Z AUTO 25002KT 11SM 28/26 RMK SLP101 T02800260 52012 IEM_DS3505
ZGSZ,1978-07-06 06:00,ZGSZ 060600Z AUTO 25006KT 19SM 33/25 RMK SLP084 T03300250 57008 IEM_DS3505
ZGSZ,1978-07-06 09:00,ZGSZ 060900Z AUTO 25006KT 16SM 33/26 RMK SLP056 T03300260 57018 IEM_DS3505
ZGSZ,1978-07-06 12:00,ZGSZ 061200Z AUTO 25004KT 12SM 29/26 RMK SLP065 T02900260 52009 IEM_DS3505
ZGSZ,1978-07-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 28/26 RMK SLP084 T02800260 57002 IEM_DS3505
ZGSZ,1978-07-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 27/26 RMK SLP084 T02700260 54000 IEM_DS3505
ZGSZ,1978-07-07 00:00,ZGSZ 070000Z AUTO 00000KT 11SM 30/26 RMK SLP090 T03000260 52006 IEM_DS3505
ZGSZ,1978-07-07 03:00,ZGSZ 070300Z AUTO 25004KT 19SM 32/25 RMK SLP089 T03200250 57001 IEM_DS3505
ZGSZ,1978-07-07 06:00,ZGSZ 070600Z AUTO 25004KT 19SM 34/25 RMK SLP089 T03400250 54000 IEM_DS3505
ZGSZ,1978-07-07 09:00,ZGSZ 070900Z AUTO 16004KT 16SM 32/25 RMK SLP075 T03200250 57004 IEM_DS3505
ZGSZ,1978-07-07 12:00,ZGSZ 071200Z AUTO 00000KT 12SM 29/26 RMK 60008 SLP084 T02900260 52009 IEM_DS3505
ZGSZ,1978-07-07 18:00,ZGSZ 071800Z AUTO 00000KT 9SM 27/26 RMK T02700260 57001 IEM_DS3505
ZGSZ,1978-07-07 21:00,ZGSZ 072100Z AUTO 00000KT 12SM 26/25 RMK 70008 SLP100 T02600250 52002 IEM_DS3505
ZGSZ,1978-07-08 00:00,ZGSZ 080000Z AUTO 00000KT 19SM 29/25 RMK 70008 SLP108 T02900250 52008 IEM_DS3505
ZGSZ,1978-07-08 03:00,ZGSZ 080300Z AUTO 27004KT 19SM 31/24 RMK SLP110 T03100240 52002 IEM_DS3505
ZGSZ,1978-07-08 06:00,ZGSZ 080600Z AUTO 25008KT 19SM 33/22 RMK SLP095 T03300220 57015 IEM_DS3505
ZGSZ,1978-07-08 09:00,ZGSZ 080900Z AUTO 27006KT 19SM 33/23 RMK SLP075 T03300230 57020 IEM_DS3505
ZGSZ,1978-07-08 12:00,ZGSZ 081200Z AUTO 20002KT 19SM 29/24 RMK SLP078 T02900240 52003 IEM_DS3505
ZGSZ,1978-07-08 18:00,ZGSZ 081800Z AUTO 00000KT 19SM 26/24 RMK SLP088 T02600240 54000 IEM_DS3505
ZGSZ,1978-07-08 21:00,ZGSZ 082100Z AUTO 00000KT 16SM 25/24 RMK SLP086 T02500240 57002 IEM_DS3505
ZGSZ,1978-07-09 00:00,ZGSZ 090000Z AUTO 00000KT 19SM 29/25 RMK SLP100 T02900250 52014 IEM_DS3505
ZGSZ,1978-07-09 03:00,ZGSZ 090300Z AUTO 25008KT 19SM 32/22 RMK SLP099 T03200220 55001 IEM_DS3505
ZGSZ,1978-07-09 06:00,ZGSZ 090600Z AUTO 27004KT 19SM 33/22 RMK SLP083 T03300220 57016 IEM_DS3505
ZGSZ,1978-07-09 09:00,ZGSZ 090900Z AUTO 27008KT 19SM 33/23 RMK SLP067 T03300230 57016 IEM_DS3505
ZGSZ,1978-07-09 12:00,ZGSZ 091200Z AUTO 25004KT 12SM 29/24 RMK SLP083 T02900240 53006 IEM_DS3505
ZGSZ,1978-07-09 18:00,ZGSZ 091800Z AUTO 00000KT 12SM 26/24 RMK SLP080 T02600240 55001 IEM_DS3505
ZGSZ,1978-07-09 21:00,ZGSZ 092100Z AUTO 00000KT 12SM 25/24 RMK SLP082 T02500240 53002 IEM_DS3505
ZGSZ,1978-07-10 00:00,ZGSZ 100000Z AUTO 00000KT 19SM 29/25 RMK SLP088 T02900250 52006 IEM_DS3505
ZGSZ,1978-07-10 03:00,ZGSZ 100300Z AUTO 27008KT 19SM 32/23 RMK SLP088 T03200230 54000 IEM_DS3505
ZGSZ,1978-07-10 06:00,ZGSZ 100600Z AUTO 22006KT 19SM 33/22 RMK SLP073 T03300220 57015 IEM_DS3505
ZGSZ,1978-07-10 09:00,ZGSZ 100900Z AUTO 29004KT 19SM 33/23 RMK SLP060 T03300230 57013 IEM_DS3505
ZGSZ,1978-07-10 12:00,ZGSZ 101200Z AUTO 22004KT 19SM 29/24 RMK SLP070 T02900240 52010 IEM_DS3505
ZGSZ,1978-07-10 18:00,ZGSZ 101800Z AUTO 00000KT 16SM 26/25 RMK SLP077 T02600250 57003 IEM_DS3505
ZGSZ,1978-07-10 21:00,ZGSZ 102100Z AUTO 00000KT 12SM 25/24 RMK SLP073 T02500240 57004 IEM_DS3505
ZGSZ,1978-07-11 00:00,ZGSZ 110000Z AUTO 00000KT 14SM 29/25 RMK SLP086 T02900250 52013 IEM_DS3505
ZGSZ,1978-07-11 03:00,ZGSZ 110300Z AUTO 25004KT 19SM 32/23 RMK SLP088 T03200230 50002 IEM_DS3505
ZGSZ,1978-07-11 05:00,ZGSZ 110500Z AUTO 27008KT 19SM 34/22 RMK SLP073 T03400220 57015 IEM_DS3505
ZGSZ,1978-07-11 06:00,ZGSZ 110600Z AUTO 27008KT 19SM 34/22 RMK SLP073 T03400220 57015 IEM_DS3505
ZGSZ,1978-07-11 09:00,ZGSZ 110900Z AUTO 27008KT 19SM 33/23 RMK SLP059 T03300230 57014 IEM_DS3505
ZGSZ,1978-07-11 12:00,ZGSZ 111200Z AUTO 20002KT 19SM 29/25 RMK SLP070 T02900250 52017 IEM_DS3505
ZGSZ,1978-07-11 18:00,ZGSZ 111800Z AUTO 00000KT 19SM 27/25 RMK SLP087 T02700250 57002 IEM_DS3505
ZGSZ,1978-07-11 21:00,ZGSZ 112100Z AUTO 00000KT 19SM 26/25 RMK SLP087 T02600250 54000 IEM_DS3505
ZGSZ,1978-07-12 00:00,ZGSZ 120000Z AUTO 00000KT 16SM 29/25 RMK SLP097 T02900250 52010 IEM_DS3505
ZGSZ,1978-07-12 03:00,ZGSZ 120300Z AUTO 25008KT 19SM 32/24 RMK SLP098 T03200240 52001 IEM_DS3505
ZGSZ,1978-07-12 06:00,ZGSZ 120600Z AUTO 22008KT 19SM 33/23 RMK SLP083 T03300230 57015 IEM_DS3505
ZGSZ,1978-07-12 09:00,ZGSZ 120900Z AUTO 25006KT 19SM 33/27 RMK SLP066 T03300270 57017 IEM_DS3505
ZGSZ,1978-07-12 12:00,ZGSZ 121200Z AUTO 22004KT 19SM 29/23 RMK SLP077 T02900230 52011 IEM_DS3505
ZGSZ,1978-07-12 18:00,ZGSZ 121800Z AUTO 00000KT 16SM 26/25 RMK SLP086 T02600250 57006 IEM_DS3505
ZGSZ,1978-07-12 21:00,ZGSZ 122100Z AUTO 04002KT 19SM 25/25 RMK SLP087 T02500250 52001 IEM_DS3505
ZGSZ,1978-07-13 00:00,ZGSZ 130000Z AUTO 00000KT 19SM 29/25 RMK SLP103 T02900250 52016 IEM_DS3505
ZGSZ,1978-07-13 03:00,ZGSZ 130300Z AUTO 00000KT 19SM 28/26 RMK SLP107 T02800260 52004 IEM_DS3505
ZGSZ,1978-07-13 06:00,ZGSZ 130600Z AUTO 22006KT 19SM 32/24 RMK 60004 SLP097 T03200240 57010 IEM_DS3505
