station,valid,metar
ZGSZ,1973-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 11SM 26/25 RMK SLP105 T02600250 57014 IEM_DS3505
ZGSZ,1973-07-26 21:00,ZGSZ 262100Z AUTO 27002KT 9SM 26/25 RMK SLP105 T02600250 54000 IEM_DS3505
ZGSZ,1973-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 12SM 27/26 RMK 70098 SLP115 T02700260 52010 IEM_DS3505
ZGSZ,1973-07-27 03:00,ZGSZ 270300Z AUTO 18006KT 22SM 30/25 RMK SLP118 T03000250 52003 IEM_DS3505
ZGSZ,1973-07-27 06:00,ZGSZ 270600Z AUTO 25004KT 19SM 30/26 RMK SLP100 T03000260 57018 IEM_DS3505
ZGSZ,1973-07-27 12:00,ZGSZ 271200Z AUTO 00000KT 16SM 27/25 RMK SLP101 T02700250 53014 IEM_DS3505
ZGSZ,1973-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 11SM 26/25 RMK SLP101 T02600250 57008 IEM_DS3505
ZGSZ,1973-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 26/25 RMK SLP094 T02600250 57007 IEM_DS3505
ZGSZ,1973-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 17SM 27/25 RMK SLP103 T02700250 53007 IEM_DS3505
ZGSZ,1973-07-28 03:00,ZGSZ 280300Z AUTO 27006KT 22SM 30/25 RMK SLP104 T03000250 52002 IEM_DS3505
ZGSZ,1973-07-28 06:00,ZGSZ 280600Z AUTO 18006KT 28SM 32/25 RMK SLP092 T03200250 58012 IEM_DS3505
ZGSZ,1973-07-28 09:00,ZGSZ 280900Z AUTO 20004KT 28SM 31/25 RMK SLP077 T03100250 57015 IEM_DS3505
ZGSZ,1973-07-28 12:00,ZGSZ 281200Z AUTO 18004KT 28SM 28/25 RMK SLP076 T02800250 56001 IEM_DS3505
ZGSZ,1973-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 19SM 25/25 RMK SLP093 T02500250 58006 IEM_DS3505
ZGSZ,1973-07-28 21:00,ZGSZ 282100Z AUTO 00000KT 11SM 25/24 RMK SLP091 T02500240 56002 IEM_DS3505
ZGSZ,1973-07-29 00:00,ZGSZ 290000Z AUTO 00000KT 19SM 28/25 RMK SLP098 T02800250 52007 IEM_DS3505
ZGSZ,1973-07-29 03:00,ZGSZ 290300Z AUTO 27006KT 25SM 30/24 RMK SLP095 T03000240 57003 IEM_DS3505
ZGSZ,1973-07-29 06:00,ZGSZ 290600Z AUTO 25004KT 25SM 32/22 RMK SLP089 T03200220 58006 IEM_DS3505
ZGSZ,1973-07-29 09:00,ZGSZ 290900Z AUTO 22004KT 25SM 31/24 RMK SLP086 T03100240 57013 IEM_DS3505
ZGSZ,1973-07-29 12:00,ZGSZ 291200Z AUTO 00000KT 22SM 28/24 RMK SLP079 T02800240 52003 IEM_DS3505
ZGSZ,1973-07-29 18:00,ZGSZ 291800Z AUTO 00000KT 16SM 25/24 RMK SLP084 T02500240 57006 IEM_DS3505
ZGSZ,1973-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 16SM 35/23 RMK SLP075 T03500230 IEM_DS3505
ZGSZ,1973-07-30 00:00,ZGSZ 300000Z AUTO 00000KT 14SM 27/25 RMK SLP095 T02700250 52010 IEM_DS3505
ZGSZ,1973-07-30 03:00,ZGSZ 300300Z AUTO 27006KT 17SM 30/25 RMK SLP099 T03000250 51004 IEM_DS3505
ZGSZ,1973-07-30 06:00,ZGSZ 300600Z AUTO 27006KT 25SM 31/25 RMK SLP085 T03100250 57014 IEM_DS3505
ZGSZ,1973-07-30 09:00,ZGSZ 300900Z AUTO 22006KT 31SM 32/25 RMK SLP068 T03200250 57017 IEM_DS3505
ZGSZ,1973-07-30 12:00,ZGSZ 301200Z AUTO 25004KT 17SM 28/25 RMK SLP072 T02800250 53004 IEM_DS3505
ZGSZ,1973-07-30 18:00,ZGSZ 301800Z AUTO 25002KT 11SM 26/25 RMK SLP085 T02600250 54000 IEM_DS3505
ZGSZ,1973-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 16SM 26/25 RMK SLP080 T02600250 57005 IEM_DS3505
ZGSZ,1973-07-31 00:00,ZGSZ 310000Z AUTO 25002KT 19SM 28/25 RMK SLP092 T02800250 53012 IEM_DS3505
ZGSZ,1973-07-31 03:00,ZGSZ 310300Z AUTO 25004KT 22SM 30/24 RMK SLP095 T03000240 52003 IEM_DS3505
ZGSZ,1973-07-31 06:00,ZGSZ 310600Z AUTO 22006KT 25SM 32/24 RMK SLP085 T03200240 57010 IEM_DS3505
ZGSZ,1973-07-31 09:00,ZGSZ 310900Z AUTO 27008KT 32/25 RMK SLP071 T03200250 57014 IEM_DS3505
ZGSZ,1973-07-31 12:00,ZGSZ 311200Z AUTO 22006KT 22SM 29/25 RMK SLP073 T02900250 IEM_DS3505
ZGSZ,1973-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 16SM 28/25 RMK SLP088 T02800250 58005 IEM_DS3505
ZGSZ,1973-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 14SM 25/25 RMK SLP092 T02500250 52004 IEM_DS3505
ZGSZ,1973-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 14SM 27/26 RMK SLP103 T02700260 52011 IEM_DS3505
ZGSZ,1973-08-01 03:00,ZGSZ 010300Z AUTO 25006KT 16SM 30/25 RMK SLP106 T03000250 52003 IEM_DS3505
ZGSZ,1973-08-01 06:00,ZGSZ 010600Z AUTO 27006KT 22SM 32/24 RMK SLP097 T03200240 57009 IEM_DS3505
ZGSZ,1973-08-01 09:00,ZGSZ 010900Z AUTO 27004KT 22SM 32/25 RMK SLP083 T03200250 57014 IEM_DS3505
ZGSZ,1973-08-01 12:00,ZGSZ 011200Z AUTO 20004KT 19SM 28/23 RMK SLP093 T02800230 53010 IEM_DS3505
ZGSZ,1973-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 25/24 RMK SLP102 T02500240 57005 IEM_DS3505
ZGSZ,1973-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 14SM 25/24 RMK SLP103 T02500240 52001 IEM_DS3505
ZGSZ,1973-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 19SM 29/25 RMK SLP112 T02900250 53009 IEM_DS3505
ZGSZ,1973-08-02 03:00,ZGSZ 020300Z AUTO 25006KT 28SM 31/24 RMK SLP111 T03100240 58001 IEM_DS3505
ZGSZ,1973-08-02 06:00,ZGSZ 020600Z AUTO 22006KT 28SM 32/24 RMK SLP095 T03200240 57016 IEM_DS3505
ZGSZ,1973-08-02 09:00,ZGSZ 020900Z AUTO 25SM 32/24 RMK SLP085 T03200240 57010 IEM_DS3505
ZGSZ,1973-08-02 12:00,ZGSZ 021200Z AUTO 20002KT 22SM 29/25 RMK SLP094 T02900250 52009 IEM_DS3505
ZGSZ,1973-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 26/25 RMK SLP100 T02600250 57004 IEM_DS3505
ZGSZ,1973-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 12SM 25/25 RMK SLP091 T02500250 56009 IEM_DS3505
ZGSZ,1973-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 14SM 28/25 RMK SLP099 T02800250 52008 IEM_DS3505
ZGSZ,1973-08-03 03:00,ZGSZ 030300Z AUTO 20006KT 25SM 31/26 RMK SLP103 T03100260 52004 IEM_DS3505
ZGSZ,1973-08-03 06:00,ZGSZ 030600Z AUTO 25006KT 31SM 33/25 RMK SLP086 T03300250 58017 IEM_DS3505
ZGSZ,1973-08-03 09:00,ZGSZ 030900Z AUTO 22008KT 28SM 33/25 RMK SLP063 T03300250 57014 IEM_DS3505
ZGSZ,1973-08-03 12:00,ZGSZ 031200Z AUTO 32004KT 25SM 29/25 RMK SLP073 T02900250 53011 IEM_DS3505
ZGSZ,1973-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 16SM 26/25 RMK SLP090 T02600250 57005 IEM_DS3505
ZGSZ,1973-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 16SM 26/25 RMK SLP084 T02600250 57006 IEM_DS3505
ZGSZ,1973-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 14SM 29/25 RMK SLP103 T02900250 52019 IEM_DS3505
ZGSZ,1973-08-04 03:00,ZGSZ 040300Z AUTO 11002KT 22SM 29/26 RMK SLP106 T02900260 52003 IEM_DS3505
ZGSZ,1973-08-04 06:00,ZGSZ 040600Z AUTO 22004KT 19SM 33/25 RMK SLP091 T03300250 57015 IEM_DS3505
ZGSZ,1973-08-04 09:00,ZGSZ 040900Z AUTO 14002KT 19SM 28/25 RMK SLP089 T02800250 56002 IEM_DS3505
ZGSZ,1973-08-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 27/25 RMK SLP095 T02700250 53006 IEM_DS3505
ZGSZ,1973-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 12SM 25/24 RMK SLP103 T02500240 57009 IEM_DS3505
ZGSZ,1973-08-04 21:00,ZGSZ 042100Z AUTO 08002KT 19SM 25/24 RMK SLP102 T02500240 58001 IEM_DS3505
ZGSZ,1973-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 11SM 25/25 RMK 60035 70035 SLP118 T02500250 52016 IEM_DS3505
ZGSZ,1973-08-05 06:00,ZGSZ 050600Z AUTO 09004KT 22SM 31/ RMK 58011 IEM_DS3505
ZGSZ,1973-08-05 09:00,ZGSZ 050900Z AUTO 14004KT 22SM 29/24 RMK SLP114 T02900240 53005 IEM_DS3505
ZGSZ,1973-08-05 12:00,ZGSZ 051200Z AUTO 09004KT 12SM 29/24 RMK SLP119 T02900240 52005 IEM_DS3505
ZGSZ,1973-08-05 18:00,ZGSZ 051800Z AUTO 11SM 25/24 RMK SLP118 T02500240 58012 IEM_DS3505
ZGSZ,1973-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 14SM 34/24 RMK 70012 SLP114 T03400240 57004 IEM_DS3505
ZGSZ,1973-08-06 00:00,ZGSZ 060000Z AUTO 04004KT 16SM 27/24 RMK SLP121 T02700240 57007 IEM_DS3505
ZGSZ,1973-08-06 03:00,ZGSZ 060300Z AUTO 02002KT 19SM 31/ RMK SLP114 IEM_DS3505
ZGSZ,1973-08-06 06:00,ZGSZ 060600Z AUTO 22006KT 16SM 26/23 RMK SLP116 T02600230 57008 IEM_DS3505
ZGSZ,1973-08-06 09:00,ZGSZ 060900Z AUTO 27004KT 16SM 28/25 RMK SLP096 T02800250 56020 IEM_DS3505
ZGSZ,1973-08-06 12:00,ZGSZ 061200Z AUTO 34004KT 16SM 27/25 RMK 60002 SLP108 T02700250 52012 IEM_DS3505
ZGSZ,1973-08-06 18:00,ZGSZ 061800Z AUTO 02002KT 10SM 25/24 RMK SLP098 T02500240 58018 IEM_DS3505
ZGSZ,1973-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 11SM 24/24 RMK 70004 SLP095 T02400240 57002 IEM_DS3505
ZGSZ,1973-08-07 00:00,ZGSZ 070000Z AUTO 09002KT 12SM 27/24 RMK 70004 SLP111 T02700240 51016 IEM_DS3505
ZGSZ,1973-08-07 03:00,ZGSZ 070300Z AUTO 22004KT 16SM 31/25 RMK SLP109 T03100250 58002 IEM_DS3505
ZGSZ,1973-08-07 06:00,ZGSZ 070600Z AUTO 22008KT 22SM 32/25 RMK SLP082 T03200250 57027 IEM_DS3505
ZGSZ,1973-08-07 09:00,ZGSZ 070900Z AUTO 22004KT 19SM 28/23 RMK SLP072 T02800230 57010 IEM_DS3505
ZGSZ,1973-08-07 12:00,ZGSZ 071200Z AUTO 00000KT 16SM 25/23 RMK SLP074 T02500230 52002 IEM_DS3505
ZGSZ,1973-08-07 18:00,ZGSZ 071800Z AUTO 07002KT 12SM 24/23 RMK SLP075 T02400230 57007 IEM_DS3505
ZGSZ,1973-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 14SM 24/23 RMK SLP072 T02400230 57003 IEM_DS3505
ZGSZ,1973-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 12SM 26/24 RMK SLP088 T02600240 52016 IEM_DS3505
ZGSZ,1973-08-08 03:00,ZGSZ 080300Z AUTO 09002KT 13SM 30/24 RMK SLP088 T03000240 50000 IEM_DS3505
ZGSZ,1973-08-08 06:00,ZGSZ 080600Z AUTO 04008KT 17SM 31/25 RMK SLP064 T03100250 57024 IEM_DS3505
ZGSZ,1973-08-08 09:00,ZGSZ 080900Z AUTO 00000KT 17SM 28/25 RMK SLP049 T02800250 57015 IEM_DS3505
ZGSZ,1973-08-08 12:00,ZGSZ 081200Z AUTO 11002KT 12SM 27/25 RMK 60002 SLP070 T02700250 53021 IEM_DS3505
ZGSZ,1973-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM 26/25 RMK SLP073 T02600250 57010 IEM_DS3505
ZGSZ,1973-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 11SM 25/24 RMK SLP064 T02500240 56009 IEM_DS3505
ZGSZ,1973-08-09 00:00,ZGSZ 090000Z AUTO 04002KT 11SM 28/25 RMK 70004 SLP074 T02800250 53010 IEM_DS3505
ZGSZ,1973-08-09 03:00,ZGSZ 090300Z AUTO 07002KT 14SM 32/25 RMK SLP074 T03200250 54000 IEM_DS3505
ZGSZ,1973-08-09 06:00,ZGSZ 090600Z AUTO 16002KT 14SM 27/25 RMK SLP057 T02700250 57017 IEM_DS3505
ZGSZ,1973-08-09 09:00,ZGSZ 090900Z AUTO 04002KT 14SM 27/26 RMK SLP052 T02700260 57005 IEM_DS3505
ZGSZ,1973-08-09 12:00,ZGSZ 091200Z AUTO 02002KT 16SM 26/25 RMK 60028 SLP066 T02600250 52014 IEM_DS3505
ZGSZ,1973-08-09 18:00,ZGSZ 091800Z AUTO 09006KT 11SM 25/ RMK 60008 SLP063 58013 IEM_DS3505
ZGSZ,1973-08-09 21:00,ZGSZ 092100Z AUTO 36002KT 17SM 25/ RMK SLP046 57016 IEM_DS3505
ZGSZ,1973-08-10 00:00,ZGSZ 100000Z AUTO 07004KT 7SM 25/25 RMK 60035 70063 T02500250 52015 IEM_DS3505
ZGSZ,1973-08-10 03:00,ZGSZ 100300Z AUTO 07010KT 9SM 24/23 RMK SLP072 T02400230 51010 IEM_DS3505
ZGSZ,1973-08-10 06:00,ZGSZ 100600Z AUTO 07014KT 11SM 27/24 RMK 60024 SLP057 T02700240 57015 IEM_DS3505
ZGSZ,1973-08-10 09:00,ZGSZ 100900Z AUTO 09014KT 11SM 25/24 RMK SLP042 T02500240 56014 IEM_DS3505
ZGSZ,1973-08-10 12:00,ZGSZ 101200Z AUTO 08010KT 22SM 26/23 RMK 60024 SLP048 T02600230 52006 IEM_DS3505
ZGSZ,1973-08-10 18:00,ZGSZ 101800Z AUTO 09004KT 9SM 23/23 RMK 60043 SLP047 T02300230 57011 IEM_DS3505
ZGSZ,1973-08-10 21:00,ZGSZ 102100Z AUTO 04004KT 10SM 24/23 RMK 70122 SLP037 T02400230 56010 IEM_DS3505
ZGSZ,1973-08-11 00:00,ZGSZ 110000Z AUTO 07006KT 9SM 24/24 RMK 60059 70150 SLP045 T02400240 52008 IEM_DS3505
ZGSZ,1973-08-11 03:00,ZGSZ 110300Z AUTO 09010KT 28SM 27/23 RMK SLP042 T02700230 57003 IEM_DS3505
ZGSZ,1973-08-11 06:00,ZGSZ 110600Z AUTO 04004KT 11SM 25/25 RMK 60039 SLP034 T02500250 57008 IEM_DS3505
ZGSZ,1973-08-11 09:00,ZGSZ 110900Z AUTO 07008KT 22SM 25/23 RMK SLP019 T02500230 56015 IEM_DS3505
ZGSZ,1973-08-11 12:00,ZGSZ 111200Z AUTO 07006KT 22SM 25/23 RMK 60012 SLP028 T02500230 51009 IEM_DS3505
ZGSZ,1973-08-11 18:00,ZGSZ 111800Z AUTO 09010KT 19SM 26/23 RMK 60012 SLP021 T02600230 57020 IEM_DS3505
ZGSZ,1973-08-11 21:00,ZGSZ 112100Z AUTO 08010KT 11SM 25/24 RMK 70146 SLP009 T02500240 56012 IEM_DS3505
ZGSZ,1973-08-12 00:00,ZGSZ 120000Z AUTO 11008KT 6SM 25/24 RMK 60047 70110 SLP020 T02500240 52011 IEM_DS3505
ZGSZ,1973-08-12 03:00,ZGSZ 120300Z AUTO 09004KT 9SM 25/24 RMK SLP026 T02500240 52005 IEM_DS3505
ZGSZ,1973-08-12 06:00,ZGSZ 120600Z AUTO 11006KT 9SM 26/25 RMK 60126 SLP014 T02600250 57012 IEM_DS3505
ZGSZ,1973-08-12 09:00,ZGSZ 120900Z AUTO 11004KT 12SM 26/25 RMK SLP009 T02600250 57005 IEM_DS3505
ZGSZ,1973-08-12 12:00,ZGSZ 121200Z AUTO 11012KT 12SM 27/24 RMK 60083 SLP019 T02700240 52010 IEM_DS3505
ZGSZ,1973-08-12 18:00,ZGSZ 121800Z AUTO 11008KT 12SM 26/25 RMK 60067 SLP029 T02600250 57009 IEM_DS3505
ZGSZ,1973-08-12 21:00,ZGSZ 122100Z AUTO 16006KT 12SM 27/24 RMK SLP022 T02700240 57007 IEM_DS3505
ZGSZ,1973-08-13 00:00,ZGSZ 130000Z AUTO 14002KT 14SM 27/25 RMK 60008 70287 SLP041 T02700250 52019 IEM_DS3505
ZGSZ,1973-08-13 03:00,ZGSZ 130300Z AUTO 18008KT 34SM 29/25 RMK SLP046 T02900250 52005 IEM_DS3505
ZGSZ,1973-08-13 06:00,ZGSZ 130600Z AUTO 28008KT 16SM 30/24 RMK SLP040 T03000240 57006 IEM_DS3505
ZGSZ,1973-08-13 09:00,ZGSZ 130900Z AUTO 18006KT 14SM 29/24 RMK SLP034 T02900240 57006 IEM_DS3505
ZGSZ,1973-08-13 12:00,ZGSZ 131200Z AUTO 16004KT 14SM 28/24 RMK SLP043 T02800240 53009 IEM_DS3505
ZGSZ,1973-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 13SM 26/25 RMK 60016 SLP054 T02600250 57006 IEM_DS3505
ZGSZ,1973-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 11SM 25/25 RMK SLP043 T02500250 57011 IEM_DS3505
ZGSZ,1973-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 8SM 26/26 RMK 60020 70035 SLP049 T02600260 52007 IEM_DS3505
ZGSZ,1973-08-14 03:00,ZGSZ 140300Z AUTO 20006KT 10SM 30/24 RMK SLP057 T03000240 52008 IEM_DS3505
ZGSZ,1973-08-14 06:00,ZGSZ 140600Z AUTO 20006KT 22SM 31/24 RMK SLP041 T03100240 58016 IEM_DS3505
ZGSZ,1973-08-14 09:00,ZGSZ 140900Z AUTO 20006KT 19SM 31/24 RMK SLP035 T03100240 56006 IEM_DS3505
ZGSZ,1973-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 19SM 28/26 RMK SLP042 T02800260 53007 IEM_DS3505
ZGSZ,1973-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 19SM 26/22 RMK SLP046 T02600220 57012 IEM_DS3505
ZGSZ,1973-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 25/25 RMK 70004 SLP044 T02500250 57002 IEM_DS3505
ZGSZ,1973-08-15 00:00,ZGSZ 150000Z AUTO 00000KT 19SM 27/26 RMK SLP056 T02700260 52012 IEM_DS3505
ZGSZ,1973-08-15 03:00,ZGSZ 150300Z AUTO 27004KT 22SM 30/25 RMK SLP070 T03000250 IEM_DS3505
ZGSZ,1973-08-15 06:00,ZGSZ 150600Z AUTO 29006KT 22SM 31/25 RMK SLP042 T03100250 57018 IEM_DS3505
ZGSZ,1973-08-15 09:00,ZGSZ 150900Z AUTO 18002KT 19SM 30/24 RMK SLP023 T03000240 57018 IEM_DS3505
ZGSZ,1973-08-15 12:00,ZGSZ 151200Z AUTO 00000KT 19SM 28/25 RMK SLP037 T02800250 52014 IEM_DS3505
ZGSZ,1973-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 14SM 26/25 RMK SLP042 T02600250 57007 IEM_DS3505
ZGSZ,1973-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 16SM 25/25 RMK SLP033 T02500250 57009 IEM_DS3505
ZGSZ,1973-08-16 00:00,ZGSZ 160000Z AUTO 00000KT 12SM 28/25 RMK SLP044 T02800250 51011 IEM_DS3505
ZGSZ,1973-08-16 03:00,ZGSZ 160300Z AUTO 25006KT 17SM 30/25 RMK SLP041 T03000250 57003 IEM_DS3505
ZGSZ,1973-08-16 06:00,ZGSZ 160600Z AUTO 27004KT 25SM 31/26 RMK SLP015 T03100260 58026 IEM_DS3505
ZGSZ,1973-08-16 12:00,ZGSZ 161200Z AUTO 1/8SM 28/25 RMK SLP016 T02800250 53019 IEM_DS3505
ZGSZ,1973-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 14SM 24/23 RMK 60047 SLP025 T02400230 58016 IEM_DS3505
ZGSZ,1973-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 19SM 24/24 RMK 70047 SLP017 T02400240 56006 IEM_DS3505
ZGSZ,1973-08-17 00:00,ZGSZ 170000Z AUTO 02004KT 17SM 26/25 RMK 70047 SLP037 T02600250 53018 IEM_DS3505
ZGSZ,1973-08-17 03:00,ZGSZ 170300Z AUTO 00000KT 19SM 30/26 RMK SLP034 T03000260 57003 IEM_DS3505
ZGSZ,1973-08-17 09:00,ZGSZ 170900Z AUTO 00000KT 16SM 27/25 RMK SLP024 T02700250 56010 IEM_DS3505
ZGSZ,1973-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 14SM 36/26 RMK SLP027 T03600260 51003 IEM_DS3505
ZGSZ,1973-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 14SM 26/25 RMK SLP039 T02600250 51002 IEM_DS3505
ZGSZ,1973-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 25/25 RMK SLP037 T02500250 57002 IEM_DS3505
ZGSZ,1973-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 9SM 35/24 RMK 70004 SLP047 T03500240 53006 IEM_DS3505
ZGSZ,1973-08-18 03:00,ZGSZ 180300Z AUTO 00000KT 14SM 30/25 RMK SLP052 T03000250 52012 IEM_DS3505
ZGSZ,1973-08-18 06:00,ZGSZ 180600Z AUTO 11006KT 11SM 25/25 RMK 60276 SLP049 T02500250 58003 IEM_DS3505
ZGSZ,1973-08-18 12:00,ZGSZ 181200Z AUTO 00000KT 12SM 26/25 RMK 60004 SLP050 T02600250 53011 IEM_DS3505
ZGSZ,1973-08-18 18:00,ZGSZ 181800Z AUTO 36002KT 11SM 25/25 RMK SLP052 T02500250 57007 IEM_DS3505
ZGSZ,1973-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 16SM 25/25 RMK SLP046 T02500250 57006 IEM_DS3505
ZGSZ,1973-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 16SM 26/26 RMK 70280 SLP057 T02600260 52011 IEM_DS3505
ZGSZ,1973-08-19 03:00,ZGSZ 190300Z AUTO 00000KT 19SM 30/27 RMK SLP057 T03000270 54000 IEM_DS3505
ZGSZ,1973-08-19 06:00,ZGSZ 190600Z AUTO 22004KT 28SM 31/26 RMK SLP040 T03100260 57017 IEM_DS3505
ZGSZ,1973-08-19 09:00,ZGSZ 190900Z AUTO 29004KT 14SM 28/26 RMK SLP035 T02800260 58005 IEM_DS3505
ZGSZ,1973-08-19 12:00,ZGSZ 191200Z AUTO 9SM 28/26 RMK 60012 SLP044 T02800260 52009 IEM_DS3505
ZGSZ,1973-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 6SM 26/25 RMK SLP039 T02600250 57012 IEM_DS3505
ZGSZ,1973-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 26/25 RMK 70012 SLP030 T02600250 57009 IEM_DS3505
ZGSZ,1973-08-20 00:00,ZGSZ 200000Z AUTO 00000KT 11SM RMK 70012 SLP032 IEM_DS3505
ZGSZ,1973-08-20 03:00,ZGSZ 200300Z AUTO 02004KT 14SM 31/26 RMK SLP025 T03100260 57007 IEM_DS3505
ZGSZ,1973-08-20 09:00,ZGSZ 200900Z AUTO 07006KT 9SM 27/26 RMK SLP006 T02700260 57002 IEM_DS3505
ZGSZ,1973-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 11SM 25/25 RMK 60118 SLP006 T02500250 54000 IEM_DS3505
ZGSZ,1973-08-20 18:00,ZGSZ 201800Z AUTO 02004KT 14SM 25/25 RMK 60001 SLP997 T02500250 57013 IEM_DS3505
ZGSZ,1973-08-20 21:00,ZGSZ 202100Z AUTO 36006KT 12SM 25/25 RMK SLP991 T02500250 57006 IEM_DS3505
ZGSZ,1973-08-21 00:00,ZGSZ 210000Z AUTO 09002KT 6SM 25/25 RMK 60008 70126 SLP003 T02500250 53012 IEM_DS3505
ZGSZ,1973-08-21 03:00,ZGSZ 210300Z AUTO 09008KT 12SM 28/25 RMK SLP009 T02800250 52006 IEM_DS3505
ZGSZ,1973-08-21 06:00,ZGSZ 210600Z AUTO 09010KT 14SM 28/24 RMK 60012 SLP044 T02800240 58005 IEM_DS3505
ZGSZ,1973-08-21 09:00,ZGSZ 210900Z AUTO 09006KT 14SM 28/25 RMK SLP989 T02800250 57005 IEM_DS3505
ZGSZ,1973-08-21 12:00,ZGSZ 211200Z AUTO 09008KT 7SM 27/25 RMK 60031 SLP014 T02700250 52015 IEM_DS3505
ZGSZ,1973-08-21 18:00,ZGSZ 211800Z AUTO 09006KT 9SM 26/25 RMK 60020 SLP026 T02600250 57006 IEM_DS3505
ZGSZ,1973-08-21 21:00,ZGSZ 212100Z AUTO 09004KT 9SM 26/24 RMK 70071 SLP017 T02600240 57009 IEM_DS3505
ZGSZ,1973-08-22 00:00,ZGSZ 220000Z AUTO 02004KT 11SM 26/25 RMK 60004 70067 SLP025 T02600250 53008 IEM_DS3505
ZGSZ,1973-08-22 03:00,ZGSZ 220300Z AUTO 09006KT 16SM 29/25 RMK SLP028 T02900250 51003 IEM_DS3505
ZGSZ,1973-08-22 06:00,ZGSZ 220600Z AUTO 09006KT 19SM 31/25 RMK SLP025 T03100250 57003 IEM_DS3505
ZGSZ,1973-08-22 09:00,ZGSZ 220900Z AUTO 09006KT 19SM 30/25 RMK SLP024 T03000250 57001 IEM_DS3505
ZGSZ,1973-08-22 12:00,ZGSZ 221200Z AUTO 00000KT 16SM 27/25 RMK SLP035 T02700250 52011 IEM_DS3505
ZGSZ,1973-08-22 18:00,ZGSZ 221800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP043 T02600250 53003 IEM_DS3505
ZGSZ,1973-08-22 21:00,ZGSZ 222100Z AUTO 36004KT 14SM 26/25 RMK 70039 SLP036 T02600250 55000 IEM_DS3505
ZGSZ,1973-08-23 00:00,ZGSZ 230000Z AUTO 02002KT 14SM 28/26 RMK 70039 SLP044 T02800260 52008 IEM_DS3505
ZGSZ,1973-08-23 03:00,ZGSZ 230300Z AUTO 07006KT 17SM 31/25 RMK SLP040 T03100250 57004 IEM_DS3505
ZGSZ,1973-08-23 06:00,ZGSZ 230600Z AUTO 09004KT 22SM 32/25 RMK SLP026 T03200250 57014 IEM_DS3505
ZGSZ,1973-08-23 09:00,ZGSZ 230900Z AUTO 09006KT 17SM 30/26 RMK SLP019 T03000260 57007 IEM_DS3505
ZGSZ,1973-08-23 12:00,ZGSZ 231200Z AUTO 09017KT 12SM 28/23 RMK SLP037 T02800230 53018 IEM_DS3505
ZGSZ,1973-08-23 18:00,ZGSZ 231800Z AUTO 09012KT 12SM 28/24 RMK SLP031 T02800240 57013 IEM_DS3505
ZGSZ,1973-08-23 21:00,ZGSZ 232100Z AUTO 07002KT 11SM 26/24 RMK 70004 SLP029 T02600240 57002 IEM_DS3505
