station,valid,metar
ZGSZ,1961-06-06 06:00,ZGSZ 060600Z AUTO 09012KT 28SM 29/24 RMK 60002 SLP077 T02890239 57011 IEM_DS3505
ZGSZ,1961-06-06 12:00,ZGSZ 061200Z AUTO 09008KT 22SM 26/25 RMK SLP071 T02610250 53007 IEM_DS3505
ZGSZ,1961-06-06 18:00,ZGSZ 061800Z AUTO 09004KT 28SM 27/24 RMK 60002 SLP068 T02720239 57008 IEM_DS3505
ZGSZ,1961-06-07 00:00,ZGSZ 070000Z AUTO 11006KT 28SM 28/25 RMK 60002 70020 SLP076 T02780250 52012 IEM_DS3505
ZGSZ,1961-06-07 06:00,ZGSZ 070600Z AUTO 11012KT 28SM 29/ RMK SLP057 57020 IEM_DS3505
ZGSZ,1961-06-07 12:00,ZGSZ 071200Z AUTO 11006KT 28SM 27/25 RMK 60002 SLP070 T02720250 52016 IEM_DS3505
ZGSZ,1961-06-07 18:00,ZGSZ 071800Z AUTO 14008KT 19SM 27/24 RMK 60004 SLP074 T02720239 57004 IEM_DS3505
ZGSZ,1961-06-08 00:00,ZGSZ 080000Z AUTO 14010KT 28SM 28/24 RMK 60002 70012 SLP077 T02780239 52008 IEM_DS3505
ZGSZ,1961-06-08 12:00,ZGSZ 081200Z AUTO 14004KT 28SM 27/24 RMK 60002 SLP074 T02720239 52013 IEM_DS3505
ZGSZ,1961-06-08 18:00,ZGSZ 081800Z AUTO 14006KT 28SM 27/24 RMK 60002 SLP074 T02720239 57015 IEM_DS3505
ZGSZ,1961-06-09 00:00,ZGSZ 090000Z AUTO 16004KT 22SM 28/25 RMK 60001 70012 SLP082 T02780250 52009 IEM_DS3505
ZGSZ,1961-06-09 06:00,ZGSZ 090600Z AUTO 28012KT 19SM 27/25 RMK 60008 SLP086 T02720250 57006 IEM_DS3505
ZGSZ,1961-06-09 12:00,ZGSZ 091200Z AUTO 18004KT 25SM 28/25 RMK 60008 SLP078 T02780250 52011 IEM_DS3505
ZGSZ,1961-06-09 18:00,ZGSZ 091800Z AUTO 00000KT 22SM 26/24 RMK 60008 SLP076 T02610239 57015 IEM_DS3505
ZGSZ,1961-06-10 00:00,ZGSZ 100000Z AUTO 18006KT 28SM 28/24 RMK 60004 70028 SLP077 T02780239 52010 IEM_DS3505
ZGSZ,1961-06-10 06:00,ZGSZ 100600Z AUTO 20014KT 28SM 30/25 RMK 60004 SLP071 T03000250 57006 IEM_DS3505
ZGSZ,1961-06-10 12:00,ZGSZ 101200Z AUTO 18006KT 25SM 28/24 RMK 60002 SLP077 T02780239 52016 IEM_DS3505
ZGSZ,1961-06-10 18:00,ZGSZ 101800Z AUTO 18008KT 22SM 28/24 RMK 60002 SLP080 T02780239 57012 IEM_DS3505
ZGSZ,1961-06-11 00:00,ZGSZ 110000Z AUTO 18010KT 25SM 29/23 RMK 60002 70004 SLP072 T02890228 52004 IEM_DS3505
ZGSZ,1961-06-11 06:00,ZGSZ 110600Z AUTO 18010KT 25SM 30/24 RMK 60002 SLP053 T03000239 57008 IEM_DS3505
ZGSZ,1961-06-11 12:00,ZGSZ 111200Z AUTO 16006KT 25SM 27/25 RMK 60008 SLP055 T02720250 52005 IEM_DS3505
ZGSZ,1961-06-11 18:00,ZGSZ 111800Z AUTO 18010KT 25SM 28/23 RMK 60002 SLP054 T02780228 57012 IEM_DS3505
ZGSZ,1961-06-12 00:00,ZGSZ 120000Z AUTO 20012KT 22SM 29/24 RMK 60002 70012 SLP057 T02890239 52007 IEM_DS3505
ZGSZ,1961-06-12 06:00,ZGSZ 120600Z AUTO 18014KT 25SM 30/24 RMK 60002 SLP051 T03000239 57008 IEM_DS3505
ZGSZ,1961-06-12 12:00,ZGSZ 121200Z AUTO 18008KT 19SM 28/24 RMK 60002 SLP046 T02780239 52004 IEM_DS3505
ZGSZ,1961-06-12 18:00,ZGSZ 121800Z AUTO 16010KT 19SM 28/24 RMK 60002 SLP056 T02780239 57003 IEM_DS3505
ZGSZ,1961-06-13 00:00,ZGSZ 130000Z AUTO 18010KT 19SM 28/24 RMK 60004 70004 SLP064 T02780239 52012 IEM_DS3505
ZGSZ,1961-06-13 06:00,ZGSZ 130600Z AUTO 18008KT 22SM 30/25 RMK 60002 SLP065 T03000250 57007 IEM_DS3505
ZGSZ,1961-06-13 12:00,ZGSZ 131200Z AUTO 16006KT 22SM 28/24 RMK 60031 SLP065 T02780239 52010 IEM_DS3505
ZGSZ,1961-06-13 18:00,ZGSZ 131800Z AUTO 18004KT 22SM 28/24 RMK 60002 SLP071 T02780239 57005 IEM_DS3505
ZGSZ,1961-06-14 00:00,ZGSZ 140000Z AUTO 18006KT 25SM 28/24 RMK 60002 70035 SLP082 T02780239 52011 IEM_DS3505
ZGSZ,1961-06-14 12:00,ZGSZ 141200Z AUTO 20004KT 22SM 28/24 RMK SLP076 T02780239 52008 IEM_DS3505
ZGSZ,1961-06-14 18:00,ZGSZ 141800Z AUTO 00000KT 19SM 27/24 RMK SLP088 T02720239 57005 IEM_DS3505
ZGSZ,1961-06-15 00:00,ZGSZ 150000Z AUTO 18008KT 22SM 29/24 RMK SLP095 T02890239 55007 IEM_DS3505
ZGSZ,1961-06-15 06:00,ZGSZ 150600Z AUTO 20010KT 28SM 31/24 RMK SLP087 T03110239 57010 IEM_DS3505
ZGSZ,1961-06-15 12:00,ZGSZ 151200Z AUTO 18004KT 28SM 28/24 RMK SLP078 T02780239 52003 IEM_DS3505
ZGSZ,1961-06-15 18:00,ZGSZ 151800Z AUTO 00000KT 25SM 27/24 RMK SLP089 T02720239 57004 IEM_DS3505
ZGSZ,1961-06-16 00:00,ZGSZ 160000Z AUTO 00000KT 28SM 29/25 RMK SLP104 T02890250 52011 IEM_DS3505
ZGSZ,1961-06-16 06:00,ZGSZ 160600Z AUTO 22010KT 31SM 32/25 RMK SLP098 T03220250 57008 IEM_DS3505
ZGSZ,1961-06-16 12:00,ZGSZ 161200Z AUTO 20002KT 28SM 28/25 RMK SLP092 T02780250 52004 IEM_DS3505
ZGSZ,1961-06-16 18:00,ZGSZ 161800Z AUTO 00000KT 25SM 26/25 RMK SLP104 T02610250 54000 IEM_DS3505
ZGSZ,1961-06-17 00:00,ZGSZ 170000Z AUTO 00000KT 25SM 27/ RMK 60002 SLP119 52014 IEM_DS3505
ZGSZ,1961-06-17 06:00,ZGSZ 170600Z AUTO 17008KT 31SM 33/23 RMK SLP102 T03280228 57016 IEM_DS3505
ZGSZ,1961-06-17 12:00,ZGSZ 171200Z AUTO 25004KT 31SM 29/26 RMK SLP085 T02890261 57002 IEM_DS3505
ZGSZ,1961-06-17 18:00,ZGSZ 171800Z AUTO 00000KT 31SM 26/25 RMK SLP089 T02610250 57004 IEM_DS3505
ZGSZ,1961-06-18 06:00,ZGSZ 180600Z AUTO 20006KT 31SM 32/26 RMK SLP083 T03220261 57015 IEM_DS3505
ZGSZ,1961-06-18 12:00,ZGSZ 181200Z AUTO 00000KT 28SM 30/26 RMK SLP072 T03000261 52008 IEM_DS3505
ZGSZ,1961-06-19 00:00,ZGSZ 190000Z AUTO 09006KT 25SM 30/26 RMK SLP096 T03000261 52011 IEM_DS3505
ZGSZ,1961-06-19 18:00,ZGSZ 191800Z AUTO 11006KT 28SM 27/26 RMK SLP097 T02720261 57009 IEM_DS3505
ZGSZ,1961-06-20 00:00,ZGSZ 200000Z AUTO 36004KT 28SM 29/25 RMK SLP100 T02890250 52006 IEM_DS3505
ZGSZ,1961-06-20 06:00,ZGSZ 200600Z AUTO 09006KT 31SM 34/22 RMK SLP094 T03390222 57009 IEM_DS3505
ZGSZ,1961-06-20 12:00,ZGSZ 201200Z AUTO 11002KT 25SM 29/23 RMK SLP094 T02890228 52017 IEM_DS3505
ZGSZ,1961-06-20 18:00,ZGSZ 201800Z AUTO 00000KT 25SM 26/24 RMK SLP091 T02610239 57014 IEM_DS3505
ZGSZ,1961-06-21 06:00,ZGSZ 210600Z AUTO 22008KT 31SM 31/26 RMK 60024 SLP074 T03110261 57019 IEM_DS3505
ZGSZ,1961-06-21 12:00,ZGSZ 211200Z AUTO 16004KT 25SM 29/26 RMK SLP065 T02890261 52008 IEM_DS3505
ZGSZ,1961-06-21 18:00,ZGSZ 211800Z AUTO 00000KT 25SM 27/26 RMK SLP054 T02720261 57014 IEM_DS3505
ZGSZ,1961-06-22 00:00,ZGSZ 220000Z AUTO 02002KT 25SM 29/25 RMK 70024 SLP065 T02890250 52009 IEM_DS3505
ZGSZ,1961-06-22 06:00,ZGSZ 220600Z AUTO 03002KT 32/25 RMK 60002 SLP044 T03220250 57016 IEM_DS3505
ZGSZ,1961-06-22 12:00,ZGSZ 221200Z AUTO 11004KT 28SM 29/24 RMK SLP039 T02890239 52008 IEM_DS3505
ZGSZ,1961-06-22 18:00,ZGSZ 221800Z AUTO 00000KT 25SM 26/25 RMK SLP032 T02610250 57015 IEM_DS3505
ZGSZ,1961-06-23 12:00,ZGSZ 231200Z AUTO 11006KT 25SM 29/25 RMK SLP019 T02890250 52010 IEM_DS3505
ZGSZ,1961-06-23 18:00,ZGSZ 231800Z AUTO 09006KT 25SM 28/25 RMK SLP010 T02780250 57013 IEM_DS3505
ZGSZ,1961-06-24 12:00,ZGSZ 241200Z AUTO 09010KT 28SM 28/24 RMK 60012 SLP004 T02780239 53011 IEM_DS3505
ZGSZ,1961-06-24 18:00,ZGSZ 241800Z AUTO 11006KT 28SM 27/24 RMK SLP002 T02720239 57012 IEM_DS3505
ZGSZ,1961-06-25 00:00,ZGSZ 250000Z AUTO 09006KT 28SM 28/24 RMK 60002 70008 SLP009 T02780239 52007 IEM_DS3505
ZGSZ,1961-06-25 06:00,ZGSZ 250600Z AUTO 09006KT 28SM 29/26 RMK 60012 SLP010 T02890261 57002 IEM_DS3505
ZGSZ,1961-06-25 12:00,ZGSZ 251200Z AUTO 14006KT 25SM 28/24 RMK 60001 SLP011 T02780239 52006 IEM_DS3505
ZGSZ,1961-06-25 18:00,ZGSZ 251800Z AUTO 00000KT 25SM 26/25 RMK SLP016 T02610250 57011 IEM_DS3505
ZGSZ,1961-06-26 00:00,ZGSZ 260000Z AUTO 00000KT 25SM 27/25 RMK 70012 SLP018 T02720250 52007 IEM_DS3505
ZGSZ,1961-06-26 06:00,ZGSZ 260600Z AUTO 20008KT 28SM 33/24 RMK SLP016 T03280239 57006 IEM_DS3505
ZGSZ,1961-06-26 12:00,ZGSZ 261200Z AUTO 00000KT 28SM 29/26 RMK SLP017 T02890261 52014 IEM_DS3505
ZGSZ,1961-06-27 00:00,ZGSZ 270000Z AUTO 36002KT 22SM 29/25 RMK SLP036 T02890250 52010 IEM_DS3505
ZGSZ,1961-06-27 06:00,ZGSZ 270600Z AUTO 22008KT 28SM 33/25 RMK SLP021 T03280250 57014 IEM_DS3505
ZGSZ,1961-06-27 12:00,ZGSZ 271200Z AUTO 00000KT 25SM 29/25 RMK SLP020 T02890250 52020 IEM_DS3505
ZGSZ,1961-06-27 18:00,ZGSZ 271800Z AUTO 04002KT 22SM 26/25 RMK SLP029 T02610250 57007 IEM_DS3505
ZGSZ,1961-06-28 00:00,ZGSZ 280000Z AUTO 00000KT 22SM 27/25 RMK SLP030 T02720250 52004 IEM_DS3505
ZGSZ,1961-06-28 06:00,ZGSZ 280600Z AUTO 11008KT 28SM 33/23 RMK SLP013 T03280228 57015 IEM_DS3505
ZGSZ,1961-06-28 12:00,ZGSZ 281200Z AUTO 09004KT 28SM 29/25 RMK SLP005 T02890250 52012 IEM_DS3505
ZGSZ,1961-06-29 00:00,ZGSZ 290000Z AUTO 02008KT 28SM 29/25 RMK SLP014 T02890250 52004 IEM_DS3505
ZGSZ,1961-06-29 12:00,ZGSZ 291200Z AUTO 11004KT 25SM 29/24 RMK 60016 SLP997 T02890239 52006 IEM_DS3505
ZGSZ,1961-06-29 18:00,ZGSZ 291800Z AUTO 00000KT 25SM 26/24 RMK SLP999 T02610239 57014 IEM_DS3505
ZGSZ,1961-06-30 00:00,ZGSZ 300000Z AUTO 00000KT 25SM 29/25 RMK 70016 SLP996 T02890250 54000 IEM_DS3505
ZGSZ,1961-06-30 06:00,ZGSZ 300600Z AUTO 25010KT 28SM 32/25 RMK SLP979 T03220250 57016 IEM_DS3505
ZGSZ,1961-06-30 12:00,ZGSZ 301200Z AUTO 27004KT 28SM 29/26 RMK SLP966 T02890261 52002 IEM_DS3505
ZGSZ,1961-06-30 18:00,ZGSZ 301800Z AUTO 27008KT 28SM 29/27 RMK SLP953 T02890272 57018 IEM_DS3505
ZGSZ,1961-07-01 06:00,ZGSZ 010600Z AUTO 34006KT 25SM 36/26 RMK SLP920 T03610261 57023 IEM_DS3505
ZGSZ,1961-07-01 12:00,ZGSZ 011200Z AUTO 16004KT 4SM 25/25 RMK 60193 SLP914 T02500250 53007 IEM_DS3505
ZGSZ,1961-07-01 18:00,ZGSZ 011800Z AUTO 29004KT 19SM 25/25 RMK 60091 SLP927 T02500250 52010 IEM_DS3505
ZGSZ,1961-07-02 00:00,ZGSZ 020000Z AUTO 00000KT 4SM 26/25 RMK 60091 70374 SLP924 T02610250 52001 IEM_DS3505
ZGSZ,1961-07-02 06:00,ZGSZ 020600Z AUTO 11006KT 14SM 26/25 RMK 60134 SLP915 T02610250 57010 IEM_DS3505
ZGSZ,1961-07-02 12:00,ZGSZ 021200Z AUTO 22014KT 19SM 26/24 RMK 60087 SLP952 T02610239 52034 IEM_DS3505
ZGSZ,1961-07-03 00:00,ZGSZ 030000Z AUTO 16006KT 22SM 28/25 RMK 60004 70228 SLP019 T02780250 52027 IEM_DS3505
ZGSZ,1961-07-03 06:00,ZGSZ 030600Z AUTO 16006KT 25SM 31/24 RMK 60004 SLP032 T03110239 52003 IEM_DS3505
ZGSZ,1961-07-03 12:00,ZGSZ 031200Z AUTO 11006KT 19SM 28/25 RMK 60002 SLP043 T02780250 52010 IEM_DS3505
ZGSZ,1961-07-03 18:00,ZGSZ 031800Z AUTO 14004KT 22SM 28/ RMK SLP059 57006 IEM_DS3505
ZGSZ,1961-07-04 00:00,ZGSZ 040000Z AUTO 18008KT 17SM 27/25 RMK SLP066 T02720250 IEM_DS3505
ZGSZ,1961-07-04 06:00,ZGSZ 040600Z AUTO 14008KT 25SM 31/25 RMK 60004 SLP065 T03110250 57007 IEM_DS3505
ZGSZ,1961-07-04 18:00,ZGSZ 041800Z AUTO 00000KT 25SM 27/25 RMK 60002 SLP065 T02720250 57011 IEM_DS3505
ZGSZ,1961-07-05 00:00,ZGSZ 050000Z AUTO 07004KT 28SM 27/25 RMK 70020 SLP065 T02720250 52003 IEM_DS3505
ZGSZ,1961-07-05 06:00,ZGSZ 050600Z AUTO 11006KT 28SM 32/25 RMK SLP050 T03220250 57010 IEM_DS3505
ZGSZ,1961-07-05 12:00,ZGSZ 051200Z AUTO 11006KT 19SM 28/25 RMK SLP042 T02780250 52001 IEM_DS3505
ZGSZ,1961-07-05 18:00,ZGSZ 051800Z AUTO 00000KT 25SM 26/25 RMK SLP040 T02610250 57010 IEM_DS3505
ZGSZ,1961-07-06 00:00,ZGSZ 060000Z AUTO 00000KT 25SM 29/25 RMK SLP048 T02890250 52008 IEM_DS3505
ZGSZ,1961-07-06 06:00,ZGSZ 060600Z AUTO 25008KT 25SM 32/24 RMK SLP029 T03220239 57016 IEM_DS3505
ZGSZ,1961-07-06 12:00,ZGSZ 061200Z AUTO 00000KT 28SM 29/26 RMK SLP017 T02890261 52005 IEM_DS3505
ZGSZ,1961-07-06 18:00,ZGSZ 061800Z AUTO 00000KT RMK 57002 IEM_DS3505
ZGSZ,1961-07-07 00:00,ZGSZ 070000Z AUTO 00000KT 25SM 27/25 RMK SLP042 T02720250 51030 IEM_DS3505
ZGSZ,1961-07-07 06:00,ZGSZ 070600Z AUTO 25006KT 31SM 32/24 RMK SLP030 T03220239 57015 IEM_DS3505
ZGSZ,1961-07-07 12:00,ZGSZ 071200Z AUTO 25002KT 28SM 29/26 RMK SLP038 T02890261 52019 IEM_DS3505
ZGSZ,1961-07-07 18:00,ZGSZ 071800Z AUTO 22006KT 25SM 28/25 RMK SLP045 T02780250 57005 IEM_DS3505
ZGSZ,1961-07-08 00:00,ZGSZ 080000Z AUTO 22006KT 25SM 29/26 RMK 70012 SLP052 T02890261 52012 IEM_DS3505
ZGSZ,1961-07-08 06:00,ZGSZ 080600Z AUTO 22008KT 31SM 32/25 RMK 60002 SLP037 T03220250 57017 IEM_DS3505
ZGSZ,1961-07-08 12:00,ZGSZ 081200Z AUTO 18002KT 28SM 29/25 RMK SLP041 T02890250 52012 IEM_DS3505
ZGSZ,1961-07-08 18:00,ZGSZ 081800Z AUTO 18002KT 28SM 28/26 RMK 60002 SLP049 T02780261 57003 IEM_DS3505
ZGSZ,1961-07-09 06:00,ZGSZ 090600Z AUTO 00000KT 28SM 29/25 RMK 60051 SLP051 T02890250 57015 IEM_DS3505
ZGSZ,1961-07-09 12:00,ZGSZ 091200Z AUTO 00000KT 25SM 28/25 RMK 60002 SLP055 T02780250 52009 IEM_DS3505
ZGSZ,1961-07-09 18:00,ZGSZ 091800Z AUTO 11004KT 25SM 27/25 RMK SLP066 T02720250 57005 IEM_DS3505
ZGSZ,1961-07-10 00:00,ZGSZ 100000Z AUTO 00000KT 25SM 27/25 RMK 60002 70051 SLP074 T02720250 52009 IEM_DS3505
ZGSZ,1961-07-10 12:00,ZGSZ 101200Z AUTO 00000KT 25SM 28/25 RMK 60002 SLP074 T02780250 52015 IEM_DS3505
ZGSZ,1961-07-10 18:00,ZGSZ 101800Z AUTO 00000KT 19SM 25/24 RMK 60008 SLP082 T02500239 57006 IEM_DS3505
ZGSZ,1961-07-11 00:00,ZGSZ 110000Z AUTO 22SM 26/ RMK 60002 70008 SLP082 52007 IEM_DS3505
ZGSZ,1961-07-11 12:00,ZGSZ 111200Z AUTO 16004KT 28SM 28/25 RMK SLP069 T02780250 52008 IEM_DS3505
ZGSZ,1961-07-11 18:00,ZGSZ 111800Z AUTO 00000KT 25SM 27/25 RMK SLP067 T02720250 57015 IEM_DS3505
ZGSZ,1961-07-12 00:00,ZGSZ 120000Z AUTO 00000KT 25SM RMK IEM_DS3505
ZGSZ,1961-07-12 06:00,ZGSZ 120600Z AUTO 27008KT 25SM 29/26 RMK 60002 SLP047 T02890261 57019 IEM_DS3505
ZGSZ,1961-07-12 12:00,ZGSZ 121200Z AUTO 00000KT 22SM 29/26 RMK 60002 SLP038 T02890261 52009 IEM_DS3505
ZGSZ,1961-07-12 18:00,ZGSZ 121800Z AUTO 00000KT 22SM 27/26 RMK 60016 SLP030 T02720261 57015 IEM_DS3505
ZGSZ,1961-07-13 00:00,ZGSZ 130000Z AUTO 00000KT 16SM 27/25 RMK 60002 70016 SLP032 T02720250 53012 IEM_DS3505
ZGSZ,1961-07-13 06:00,ZGSZ 130600Z AUTO 18004KT 22SM RMK SLP005 IEM_DS3505
ZGSZ,1961-07-13 12:00,ZGSZ 131200Z AUTO 02004KT 22SM 28/27 RMK 60071 SLP998 T02780272 52004 IEM_DS3505
ZGSZ,1961-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 19SM 27/26 RMK SLP990 T02720261 56014 IEM_DS3505
ZGSZ,1961-07-14 00:00,ZGSZ 140000Z AUTO 02004KT 19SM 30/27 RMK 70071 SLP984 T03000272 57002 IEM_DS3505
ZGSZ,1961-07-14 06:00,ZGSZ 140600Z AUTO 22006KT 28SM 32/26 RMK SLP960 T03220261 57016 IEM_DS3505
ZGSZ,1961-07-14 18:00,ZGSZ 141800Z AUTO 02004KT 16SM 24/23 RMK 60035 SLP976 T02390228 57005 IEM_DS3505
ZGSZ,1961-07-15 06:00,ZGSZ 150600Z AUTO 22006KT 25SM 27/25 RMK 60004 SLP972 T02720250 57006 IEM_DS3505
ZGSZ,1961-07-15 09:00,ZGSZ 150900Z AUTO 20004KT 17SM 27/25 RMK SLP959 T02720250 56008 IEM_DS3505
ZGSZ,1961-07-15 12:00,ZGSZ 151200Z AUTO 00000KT 31SM 26/24 RMK 60002 SLP972 T02610239 52009 IEM_DS3505
ZGSZ,1961-07-15 18:00,ZGSZ 151800Z AUTO 00000KT 31SM 26/25 RMK SLP994 T02610250 52001 IEM_DS3505
ZGSZ,1961-07-16 00:00,ZGSZ 160000Z AUTO 00000KT 25SM 27/25 RMK 60012 70020 SLP015 T02720250 52015 IEM_DS3505
ZGSZ,1961-07-16 06:00,ZGSZ 160600Z AUTO 11006KT 25SM 29/26 RMK 60008 SLP021 T02890261 57003 IEM_DS3505
ZGSZ,1961-07-16 18:00,ZGSZ 161800Z AUTO 09004KT 22SM 27/25 RMK 60012 SLP038 T02720250 54000 IEM_DS3505
ZGSZ,1961-07-17 00:00,ZGSZ 170000Z AUTO 04004KT 22SM 28/25 RMK 70028 SLP043 T02780250 52005 IEM_DS3505
ZGSZ,1961-07-17 06:00,ZGSZ 170600Z AUTO 09010KT 28SM 30/25 RMK SLP036 T03000250 57008 IEM_DS3505
ZGSZ,1961-07-17 12:00,ZGSZ 171200Z AUTO 09006KT 25SM 28/24 RMK SLP031 T02780239 52010 IEM_DS3505
ZGSZ,1961-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 25SM 27/24 RMK SLP026 T02720239 52002 IEM_DS3505
ZGSZ,1961-07-18 06:00,ZGSZ 180600Z AUTO 22008KT 25SM 31/26 RMK SLP005 T03110261 57019 IEM_DS3505
ZGSZ,1961-07-18 12:00,ZGSZ 181200Z AUTO 14006KT 22SM 29/23 RMK SLP006 T02890228 52014 IEM_DS3505
ZGSZ,1961-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 22SM 26/25 RMK SLP001 T02610250 57017 IEM_DS3505
ZGSZ,1961-07-19 06:00,ZGSZ 190600Z AUTO 27014KT 7SM 25/25 RMK 60063 SLP986 T02500250 57027 IEM_DS3505
ZGSZ,1961-07-19 12:00,ZGSZ 191200Z AUTO 04004KT 3SM 26/25 RMK 60012 SLP960 T02610250 57008 IEM_DS3505
ZGSZ,1961-07-20 00:00,ZGSZ 200000Z AUTO 11004KT 25SM 28/25 RMK 60004 70217 SLP043 T02780250 52010 IEM_DS3505
ZGSZ,1961-07-20 06:00,ZGSZ 200600Z AUTO 09004KT 31SM 30/26 RMK 60002 SLP042 T03000261 57005 IEM_DS3505
ZGSZ,1961-07-20 12:00,ZGSZ 201200Z AUTO 09006KT 25SM 28/25 RMK SLP041 T02780250 52007 IEM_DS3505
ZGSZ,1961-07-20 18:00,ZGSZ 201800Z AUTO 11004KT 25SM 26/25 RMK SLP052 T02610250 57004 IEM_DS3505
ZGSZ,1961-07-21 00:00,ZGSZ 210000Z AUTO 00000KT 25SM 28/25 RMK SLP060 T02780250 52006 IEM_DS3505
ZGSZ,1961-07-21 12:00,ZGSZ 211200Z AUTO 09004KT 25SM 29/26 RMK SLP045 T02890261 52009 IEM_DS3505
ZGSZ,1961-07-21 18:00,ZGSZ 211800Z AUTO 21002KT 25SM 27/25 RMK SLP051 T02720250 57003 IEM_DS3505
ZGSZ,1961-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 25SM 26/26 RMK SLP050 T02610261 57001 IEM_DS3505
ZGSZ,1961-07-22 00:00,ZGSZ 220000Z AUTO 07002KT 28SM 29/26 RMK SLP063 T02890261 52013 IEM_DS3505
ZGSZ,1961-07-22 06:00,ZGSZ 220600Z AUTO 22006KT 31SM 31/26 RMK SLP052 T03110261 57011 IEM_DS3505
ZGSZ,1961-07-22 09:00,ZGSZ 220900Z AUTO 12006KT 28SM 32/25 RMK SLP044 T03220250 57008 IEM_DS3505
ZGSZ,1961-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 31SM 27/25 RMK SLP061 T02720250 57005 IEM_DS3505
ZGSZ,1961-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 25SM 26/25 RMK SLP062 T02610250 52001 IEM_DS3505
ZGSZ,1961-07-23 00:00,ZGSZ 230000Z AUTO 00000KT 25SM 29/26 RMK SLP073 T02890261 52011 IEM_DS3505
ZGSZ,1961-07-23 03:00,ZGSZ 230300Z AUTO 22008KT 28SM 31/24 RMK SLP075 T03110239 52002 IEM_DS3505
ZGSZ,1961-07-23 06:00,ZGSZ 230600Z AUTO 27010KT 31SM 33/26 RMK SLP060 T03280261 57015 IEM_DS3505
ZGSZ,1961-07-23 09:00,ZGSZ 230900Z AUTO 22008KT 34SM 32/26 RMK SLP044 T03220261 57016 IEM_DS3505
ZGSZ,1961-07-23 12:00,ZGSZ 231200Z AUTO 20006KT 31SM 29/26 RMK SLP051 T02890261 52007 IEM_DS3505
ZGSZ,1961-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 31SM 27/26 RMK SLP057 T02720261 57004 IEM_DS3505
ZGSZ,1961-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 28SM 27/25 RMK SLP054 T02720250 57003 IEM_DS3505
ZGSZ,1961-07-24 00:00,ZGSZ 240000Z AUTO 22006KT 28SM 29/25 RMK SLP065 T02890250 52011 IEM_DS3505
ZGSZ,1961-07-24 03:00,ZGSZ 240300Z AUTO 25010KT 31SM 31/26 RMK SLP065 T03110261 54000 IEM_DS3505
ZGSZ,1961-07-24 06:00,ZGSZ 240600Z AUTO 22008KT 31SM 32/26 RMK SLP046 T03220261 57019 IEM_DS3505
ZGSZ,1961-07-24 09:00,ZGSZ 240900Z AUTO 22010KT 31SM 33/25 RMK SLP030 T03280250 57016 IEM_DS3505
ZGSZ,1961-07-24 12:00,ZGSZ 241200Z AUTO 22006KT 31SM 29/25 RMK SLP034 T02890250 52004 IEM_DS3505
ZGSZ,1961-07-24 18:00,ZGSZ 241800Z AUTO 22004KT 31SM 28/26 RMK SLP041 T02780261 57004 IEM_DS3505
ZGSZ,1961-07-24 21:00,ZGSZ 242100Z AUTO 22004KT 25SM 28/26 RMK SLP035 T02780261 57006 IEM_DS3505
ZGSZ,1961-07-25 03:00,ZGSZ 250300Z AUTO 22010KT 28SM 31/25 RMK SLP040 T03110250 54000 IEM_DS3505
ZGSZ,1961-07-25 06:00,ZGSZ 250600Z AUTO 22014KT 31SM 32/24 RMK SLP023 T03220239 57017 IEM_DS3505
ZGSZ,1961-07-25 09:00,ZGSZ 250900Z AUTO 22008KT 31SM 31/24 RMK SLP008 T03110239 57015 IEM_DS3505
ZGSZ,1961-07-25 12:00,ZGSZ 251200Z AUTO 22004KT 28SM 29/25 RMK SLP015 T02890250 52007 IEM_DS3505
ZGSZ,1961-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 28SM 27/26 RMK SLP024 T02720261 57005 IEM_DS3505
ZGSZ,1961-07-25 21:00,ZGSZ 252100Z AUTO 18004KT 28SM 27/26 RMK SLP016 T02720261 57008 IEM_DS3505
ZGSZ,1961-07-26 00:00,ZGSZ 260000Z AUTO 00000KT 25SM 29/26 RMK SLP023 T02890261 52007 IEM_DS3505
ZGSZ,1961-07-26 06:00,ZGSZ 260600Z AUTO 22010KT 25SM 30/25 RMK 60016 SLP017 T03000250 57009 IEM_DS3505
ZGSZ,1961-07-26 09:00,ZGSZ 260900Z AUTO 22010KT 25SM 30/25 RMK SLP008 T03000250 57009 IEM_DS3505
ZGSZ,1961-07-26 12:00,ZGSZ 261200Z AUTO 27002KT 25SM RMK SLP017 52009 IEM_DS3505
ZGSZ,1961-07-26 21:00,ZGSZ 262100Z AUTO 00000KT 25SM 27/26 RMK SLP026 T02720261 57003 IEM_DS3505
ZGSZ,1961-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 25SM 29/26 RMK 70016 SLP032 T02890261 52007 IEM_DS3505
ZGSZ,1961-07-27 03:00,ZGSZ 270300Z AUTO 22010KT 25SM 31/26 RMK SLP039 T03110261 52007 IEM_DS3505
