station,valid,metar
ZGSZ,1982-06-26 06:00,ZGSZ 260600Z AUTO 11006KT 19SM 31/19 RMK SLP041 T03080191 4////0235 57014 IEM_DS3505
ZGSZ,1982-06-26 09:00,ZGSZ 260900Z AUTO 09012KT 19SM 30/20 RMK SLP033 T02980199 57008 IEM_DS3505
ZGSZ,1982-06-26 12:00,ZGSZ 261200Z AUTO 11006KT 11SM 26/21 RMK SLP046 T02650206 52013 IEM_DS3505
ZGSZ,1982-06-26 18:00,ZGSZ 261800Z AUTO 09004KT 7SM 25/21 RMK SLP040 T02470209 40316//// 57015 IEM_DS3505
ZGSZ,1982-06-26 21:00,ZGSZ 262100Z AUTO 04002KT 9SM 23/21 RMK SLP038 T02310212 57002 IEM_DS3505
ZGSZ,1982-06-27 00:00,ZGSZ 270000Z AUTO 02002KT 11SM 26/22 RMK SLP043 T02620221 52005 IEM_DS3505
ZGSZ,1982-06-27 03:00,ZGSZ 270300Z AUTO 09012KT 16SM 29/19 RMK SLP039 T02940194 57004 IEM_DS3505
ZGSZ,1982-06-27 06:00,ZGSZ 270600Z AUTO 16008KT 19SM 32/21 RMK SLP018 T03230211 4////0227 57021 IEM_DS3505
ZGSZ,1982-06-27 09:00,ZGSZ 270900Z AUTO 09006KT 19SM 30/22 RMK SLP017 T02970216 57011 IEM_DS3505
ZGSZ,1982-06-27 12:00,ZGSZ 271200Z AUTO 11006KT 10SM 27/23 RMK SLP018 T02720228 52011 IEM_DS3505
ZGSZ,1982-06-27 18:00,ZGSZ 271800Z AUTO 09006KT 7SM 26/21 RMK SLP011 T02600212 40323//// 57014 IEM_DS3505
ZGSZ,1982-06-27 21:00,ZGSZ 272100Z AUTO 04002KT 8SM 25/22 RMK SLP014 T02500225 52003 IEM_DS3505
ZGSZ,1982-06-28 00:00,ZGSZ 280000Z AUTO 02004KT 11SM 26/23 RMK SLP021 T02650227 52007 IEM_DS3505
ZGSZ,1982-06-28 03:00,ZGSZ 280300Z AUTO 04004KT 11SM 29/22 RMK SLP019 T02940219 57002 IEM_DS3505
ZGSZ,1982-06-28 06:00,ZGSZ 280600Z AUTO 11006KT 16SM 32/21 RMK SLP004 T03210211 4////0247 57015 IEM_DS3505
ZGSZ,1982-06-28 09:00,ZGSZ 280900Z AUTO 09008KT 12SM 31/23 RMK SLP993 T03080226 57011 IEM_DS3505
ZGSZ,1982-06-28 12:00,ZGSZ 281200Z AUTO 09004KT 11SM 28/24 RMK SLP013 T02820236 52020 IEM_DS3505
ZGSZ,1982-06-28 18:00,ZGSZ 281800Z AUTO 07006KT 8SM 27/23 RMK SLP011 T02720228 40325//// 57006 IEM_DS3505
ZGSZ,1982-06-28 21:00,ZGSZ 282100Z AUTO 07006KT 9SM 26/23 RMK SLP014 T02570232 52003 IEM_DS3505
ZGSZ,1982-06-29 00:00,ZGSZ 290000Z AUTO 02006KT 17SM 26/23 RMK 60000 SLP027 T02580233 52013 IEM_DS3505
ZGSZ,1982-06-29 03:00,ZGSZ 290300Z AUTO 07012KT 19SM 28/24 RMK SLP026 T02790237 57001 IEM_DS3505
ZGSZ,1982-06-29 06:00,ZGSZ 290600Z AUTO 07008KT 19SM 29/24 RMK SLP017 T02900238 4////0252 57009 IEM_DS3505
ZGSZ,1982-06-29 09:00,ZGSZ 290900Z AUTO 09014KT 19SM 29/23 RMK SLP005 T02890233 57012 IEM_DS3505
ZGSZ,1982-06-29 12:00,ZGSZ 291200Z AUTO 09014KT 9SM 27/24 RMK SLP017 T02700241 52012 IEM_DS3505
ZGSZ,1982-06-29 18:00,ZGSZ 291800Z AUTO 07006KT 4SM 25/24 RMK 60012 SLP007 T02530243 40303//// 57019 IEM_DS3505
ZGSZ,1982-06-29 21:00,ZGSZ 292100Z AUTO 07010KT 6SM 25/24 RMK 70035 SLP005 T02520242 57002 IEM_DS3505
ZGSZ,1982-06-30 00:00,ZGSZ 300000Z AUTO 04004KT 9SM 25/24 RMK 60031 70043 T02510245 52002 IEM_DS3505
ZGSZ,1982-06-30 03:00,ZGSZ 300300Z AUTO 07006KT 6SM 26/25 RMK SLP002 T02610248 57005 IEM_DS3505
ZGSZ,1982-06-30 06:00,ZGSZ 300600Z AUTO 04008KT 9SM 27/26 RMK 60012 SLP982 T02660256 4////0245 57020 IEM_DS3505
ZGSZ,1982-06-30 09:00,ZGSZ 300900Z AUTO 04008KT 4SM 27/26 RMK SLP969 T02660258 57013 IEM_DS3505
ZGSZ,1982-06-30 12:00,ZGSZ 301200Z AUTO 02006KT 7SM 26/25 RMK 60020 SLP976 T02590253 52007 IEM_DS3505
ZGSZ,1982-06-30 18:00,ZGSZ 301800Z AUTO 02008KT 5SM 25/25 RMK 60043 SLP969 T02530249 40278//// 57014 IEM_DS3505
ZGSZ,1982-06-30 21:00,ZGSZ 302100Z AUTO 02004KT 5SM 25/25 RMK 70087 SLP968 T02500247 57001 IEM_DS3505
ZGSZ,1982-07-01 00:00,ZGSZ 010000Z AUTO 04004KT 16SM 26/25 RMK 60004 70079 SLP982 T02570247 52014 IEM_DS3505
ZGSZ,1982-07-01 03:00,ZGSZ 010300Z AUTO 36002KT 14SM 26/25 RMK SLP992 T02550249 52010 IEM_DS3505
ZGSZ,1982-07-01 06:00,ZGSZ 010600Z AUTO 27004KT 6SM 27/26 RMK 60020 SLP976 T02680258 4////0249 57016 IEM_DS3505
ZGSZ,1982-07-01 09:00,ZGSZ 010900Z AUTO 27006KT 9SM 29/26 RMK SLP963 T02900259 57013 IEM_DS3505
ZGSZ,1982-07-01 12:00,ZGSZ 011200Z AUTO 27004KT 7SM 27/26 RMK 60001 SLP975 T02720259 52012 IEM_DS3505
ZGSZ,1982-07-01 18:00,ZGSZ 011800Z AUTO 27002KT 6SM 26/26 RMK SLP975 T02620256 40293//// 57016 IEM_DS3505
ZGSZ,1982-07-01 21:00,ZGSZ 012100Z AUTO 11004KT 3SM 25/24 RMK SLP982 T02480245 52007 IEM_DS3505
ZGSZ,1982-07-02 00:00,ZGSZ 020000Z AUTO 11006KT 13SM 24/24 RMK 60102 70126 SLP993 T02450237 52011 IEM_DS3505
ZGSZ,1982-07-02 03:00,ZGSZ 020300Z AUTO 09006KT 19SM 28/24 RMK SLP995 T02780245 52002 IEM_DS3505
ZGSZ,1982-07-02 06:00,ZGSZ 020600Z AUTO 11012KT 19SM 28/24 RMK SLP987 T02790242 4////0244 57008 IEM_DS3505
ZGSZ,1982-07-02 09:00,ZGSZ 020900Z AUTO 11012KT 14SM 26/24 RMK SLP981 T02640244 57006 IEM_DS3505
ZGSZ,1982-07-02 12:00,ZGSZ 021200Z AUTO 11008KT 7SM 26/24 RMK SLP000 T02560242 52019 IEM_DS3505
ZGSZ,1982-07-02 18:00,ZGSZ 021800Z AUTO 09006KT 7SM 28/24 RMK 60002 SLP997 T02810238 40287//// 57014 IEM_DS3505
ZGSZ,1982-07-02 21:00,ZGSZ 022100Z AUTO 09008KT 12SM 24/24 RMK 70059 SLP995 T02440237 57002 IEM_DS3505
ZGSZ,1982-07-03 00:00,ZGSZ 030000Z AUTO 11002KT 6SM 24/23 RMK 60169 70169 SLP013 T02360234 52018 IEM_DS3505
ZGSZ,1982-07-03 03:00,ZGSZ 030300Z AUTO 11008KT 19SM 25/24 RMK SLP017 T02520239 52004 IEM_DS3505
ZGSZ,1982-07-03 06:00,ZGSZ 030600Z AUTO 09008KT 14SM 26/24 RMK 60028 SLP003 T02550236 4////0236 57014 IEM_DS3505
ZGSZ,1982-07-03 09:00,ZGSZ 030900Z AUTO 09004KT 16SM 25/24 RMK SLP001 T02500238 57002 IEM_DS3505
ZGSZ,1982-07-03 12:00,ZGSZ 031200Z AUTO 11008KT 17SM 25/24 RMK 60002 SLP013 T02520239 52012 IEM_DS3505
ZGSZ,1982-07-03 18:00,ZGSZ 031800Z AUTO 11006KT 9SM 25/24 RMK SLP010 T02510241 40258//// 57012 IEM_DS3505
ZGSZ,1982-07-03 21:00,ZGSZ 032100Z AUTO 11006KT 11SM 25/24 RMK SLP004 T02510238 57006 IEM_DS3505
ZGSZ,1982-07-04 00:00,ZGSZ 040000Z AUTO 11008KT 7SM 25/24 RMK 60016 70043 SLP019 T02460240 52015 IEM_DS3505
ZGSZ,1982-07-04 03:00,ZGSZ 040300Z AUTO 11006KT 5SM 25/24 RMK SLP022 T02470239 52003 IEM_DS3505
ZGSZ,1982-07-04 06:00,ZGSZ 040600Z AUTO 11006KT 9SM 25/24 RMK 60024 SLP015 T02530240 4////0244 57007 IEM_DS3505
ZGSZ,1982-07-04 09:00,ZGSZ 040900Z AUTO 09004KT 5SM 25/25 RMK SLP009 T02530249 57006 IEM_DS3505
ZGSZ,1982-07-04 12:00,ZGSZ 041200Z AUTO 11002KT 6SM 25/25 RMK 60012 SLP023 T02520249 52014 IEM_DS3505
ZGSZ,1982-07-04 18:00,ZGSZ 041800Z AUTO 00000KT 6SM 25/25 RMK 60047 SLP019 T02510249 40259//// 57015 IEM_DS3505
ZGSZ,1982-07-04 21:00,ZGSZ 042100Z AUTO 00000KT 6SM 25/25 RMK SLP024 T02520249 52005 IEM_DS3505
ZGSZ,1982-07-05 00:00,ZGSZ 050000Z AUTO 00000KT 6SM 26/26 RMK 60004 70087 SLP034 T02600255 52010 IEM_DS3505
ZGSZ,1982-07-05 03:00,ZGSZ 050300Z AUTO 25008KT 17SM 29/26 RMK SLP037 T02860257 52003 IEM_DS3505
ZGSZ,1982-07-05 06:00,ZGSZ 050600Z AUTO 25006KT 9SM 27/26 RMK 60004 SLP029 T02740257 4////0251 57008 IEM_DS3505
ZGSZ,1982-07-05 09:00,ZGSZ 050900Z AUTO 00000KT 7SM 26/25 RMK SLP022 T02610252 57007 IEM_DS3505
ZGSZ,1982-07-05 12:00,ZGSZ 051200Z AUTO 00000KT 6SM 26/26 RMK 60031 SLP030 T02630257 52008 IEM_DS3505
ZGSZ,1982-07-05 21:00,ZGSZ 052100Z AUTO 32002KT 2 1/2SM 25/24 RMK 70079 SLP027 T02470243 57008 IEM_DS3505
ZGSZ,1982-07-06 00:00,ZGSZ 060000Z AUTO 27008KT 7SM 25/25 RMK 60146 70177 SLP042 T02500247 52015 IEM_DS3505
ZGSZ,1982-07-06 03:00,ZGSZ 060300Z AUTO 00000KT 19SM 25/24 RMK SLP046 T02460240 52004 IEM_DS3505
ZGSZ,1982-07-06 06:00,ZGSZ 060600Z AUTO 09002KT 14SM 26/25 RMK 60189 SLP040 T02620248 4////0235 57006 IEM_DS3505
ZGSZ,1982-07-06 09:00,ZGSZ 060900Z AUTO 09004KT 6SM 26/25 RMK SLP035 T02640248 57006 IEM_DS3505
ZGSZ,1982-07-06 12:00,ZGSZ 061200Z AUTO 11002KT 11SM 27/25 RMK SLP053 T02680248 52018 IEM_DS3505
ZGSZ,1982-07-06 18:00,ZGSZ 061800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP031 T02530245 40269//// 58006 IEM_DS3505
ZGSZ,1982-07-06 21:00,ZGSZ 062100Z AUTO 00000KT 10SM 25/25 RMK 70287 SLP054 T02520246 52023 IEM_DS3505
ZGSZ,1982-07-07 00:00,ZGSZ 070000Z AUTO 09004KT 11SM 28/25 RMK 70189 SLP063 T02800253 52009 IEM_DS3505
ZGSZ,1982-07-07 03:00,ZGSZ 070300Z AUTO 11006KT 9SM 30/26 RMK SLP068 T02960257 52005 IEM_DS3505
ZGSZ,1982-07-07 06:00,ZGSZ 070600Z AUTO 11008KT 16SM 28/25 RMK SLP061 T02850247 4////0247 57007 IEM_DS3505
ZGSZ,1982-07-07 09:00,ZGSZ 070900Z AUTO 11006KT 12SM 28/25 RMK SLP053 T02820254 57008 IEM_DS3505
ZGSZ,1982-07-07 12:00,ZGSZ 071200Z AUTO 09006KT 7SM 27/25 RMK 60000 SLP067 T02700254 52014 IEM_DS3505
ZGSZ,1982-07-07 18:00,ZGSZ 071800Z AUTO 00000KT 9SM 26/25 RMK 60001 SLP070 T02570248 40302//// 57016 IEM_DS3505
ZGSZ,1982-07-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 26/25 RMK SLP072 T02580251 52002 IEM_DS3505
ZGSZ,1982-07-08 00:00,ZGSZ 080000Z AUTO 09004KT 13SM 26/25 RMK 60004 70004 SLP084 T02620248 52012 IEM_DS3505
ZGSZ,1982-07-08 03:00,ZGSZ 080300Z AUTO 11006KT 16SM 28/26 RMK SLP089 T02800259 52005 IEM_DS3505
ZGSZ,1982-07-08 06:00,ZGSZ 080600Z AUTO 11006KT 19SM 29/26 RMK 60001 SLP076 T02940256 4////0254 57013 IEM_DS3505
ZGSZ,1982-07-08 09:00,ZGSZ 080900Z AUTO 11010KT 19SM 29/25 RMK SLP066 T02900249 57010 IEM_DS3505
ZGSZ,1982-07-08 12:00,ZGSZ 081200Z AUTO 11004KT 11SM 27/25 RMK SLP079 T02730253 52013 IEM_DS3505
ZGSZ,1982-07-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM 26/25 RMK SLP089 T02640251 40307//// 57007 IEM_DS3505
ZGSZ,1982-07-08 21:00,ZGSZ 082100Z AUTO 02002KT 12SM 25/24 RMK SLP084 T02500244 57005 IEM_DS3505
ZGSZ,1982-07-09 00:00,ZGSZ 090000Z AUTO 00000KT 16SM 27/24 RMK SLP093 T02720241 52009 IEM_DS3505
ZGSZ,1982-07-09 03:00,ZGSZ 090300Z AUTO 09002KT 19SM 30/24 RMK SLP094 T03050241 52001 IEM_DS3505
ZGSZ,1982-07-09 06:00,ZGSZ 090600Z AUTO 16006KT 19SM 31/25 RMK SLP079 T03140249 4////0248 57015 IEM_DS3505
ZGSZ,1982-07-09 09:00,ZGSZ 090900Z AUTO 14006KT 19SM 31/25 RMK SLP065 T03090248 57014 IEM_DS3505
ZGSZ,1982-07-09 12:00,ZGSZ 091200Z AUTO 11006KT 19SM 28/24 RMK SLP072 T02800244 52007 IEM_DS3505
ZGSZ,1982-07-09 18:00,ZGSZ 091800Z AUTO 00000KT 19SM 26/24 RMK SLP078 T02630244 40320//// 57005 IEM_DS3505
ZGSZ,1982-07-09 21:00,ZGSZ 092100Z AUTO 00000KT 14SM 26/24 RMK SLP076 T02550245 57002 IEM_DS3505
ZGSZ,1982-07-10 00:00,ZGSZ 100000Z AUTO 02002KT 12SM 26/25 RMK SLP087 T02630251 52011 IEM_DS3505
ZGSZ,1982-07-10 03:00,ZGSZ 100300Z AUTO 18004KT 13SM 30/25 RMK SLP087 T03030248 54000 IEM_DS3505
ZGSZ,1982-07-10 06:00,ZGSZ 100600Z AUTO 09006KT 16SM 30/25 RMK SLP075 T03030252 4////0254 57012 IEM_DS3505
ZGSZ,1982-07-10 09:00,ZGSZ 100900Z AUTO 11006KT 19SM 31/25 RMK SLP056 T03080253 51019 IEM_DS3505
ZGSZ,1982-07-10 12:00,ZGSZ 101200Z AUTO 11004KT 19SM 28/25 RMK SLP059 T02800249 52003 IEM_DS3505
ZGSZ,1982-07-10 18:00,ZGSZ 101800Z AUTO 14002KT 19SM 27/25 RMK T02660250 57083 IEM_DS3505
ZGSZ,1982-07-10 21:00,ZGSZ 102100Z AUTO 00000KT 16SM 26/25 RMK SLP067 T02570247 57002 IEM_DS3505
ZGSZ,1982-07-11 00:00,ZGSZ 110000Z AUTO 00000KT 19SM 27/25 RMK SLP075 T02740250 52008 IEM_DS3505
ZGSZ,1982-07-11 03:00,ZGSZ 110300Z AUTO 09002KT 19SM 31/24 RMK SLP074 T03080244 57001 IEM_DS3505
ZGSZ,1982-07-11 06:00,ZGSZ 110600Z AUTO 00000KT 19SM 30/26 RMK 60016 SLP061 T03030255 4////0252 57013 IEM_DS3505
ZGSZ,1982-07-11 12:00,ZGSZ 111200Z AUTO 09004KT 19SM 28/24 RMK T02840243 52009 IEM_DS3505
ZGSZ,1982-07-11 18:00,ZGSZ 111800Z AUTO 00000KT 12SM 26/25 RMK SLP068 T02620246 40317//// 57002 IEM_DS3505
ZGSZ,1982-07-11 21:00,ZGSZ 112100Z AUTO 00000KT 11SM 25/25 RMK SLP069 T02520246 52001 IEM_DS3505
ZGSZ,1982-07-12 00:00,ZGSZ 120000Z AUTO 02002KT 16SM 27/25 RMK 60001 70016 SLP077 T02740251 52008 IEM_DS3505
ZGSZ,1982-07-12 03:00,ZGSZ 120300Z AUTO 00000KT 19SM 30/24 RMK SLP076 T03010244 57001 IEM_DS3505
ZGSZ,1982-07-12 06:00,ZGSZ 120600Z AUTO 00000KT 19SM 32/24 RMK SLP056 T03190241 57020 IEM_DS3505
ZGSZ,1982-07-12 09:00,ZGSZ 120900Z AUTO 18008KT 19SM 31/24 RMK SLP041 T03120244 57015 IEM_DS3505
ZGSZ,1982-07-12 12:00,ZGSZ 121200Z AUTO 09002KT 19SM 29/24 RMK SLP050 T02900244 52009 IEM_DS3505
ZGSZ,1982-07-12 18:00,ZGSZ 121800Z AUTO 00000KT 19SM 27/25 RMK SLP054 T02700249 40331//// 57018 IEM_DS3505
ZGSZ,1982-07-12 21:00,ZGSZ 122100Z AUTO 04002KT 19SM 26/24 RMK SLP047 T02610245 57007 IEM_DS3505
ZGSZ,1982-07-13 00:00,ZGSZ 130000Z AUTO 04004KT 12SM 27/25 RMK SLP057 T02700254 52010 IEM_DS3505
ZGSZ,1982-07-13 03:00,ZGSZ 130300Z AUTO 07002KT 12SM 28/26 RMK SLP058 T02840265 52001 IEM_DS3505
ZGSZ,1982-07-13 06:00,ZGSZ 130600Z AUTO 11SM 29/26 RMK 60047 SLP041 T02880263 4////0260 57017 IEM_DS3505
ZGSZ,1982-07-13 09:00,ZGSZ 130900Z AUTO 00000KT 12SM 28/26 RMK SLP037 T02780261 57004 IEM_DS3505
ZGSZ,1982-07-13 12:00,ZGSZ 131200Z AUTO 09004KT 14SM 28/26 RMK 60055 SLP048 T02810255 52011 IEM_DS3505
ZGSZ,1982-07-13 18:00,ZGSZ 131800Z AUTO 09006KT 11SM 27/25 RMK 60000 SLP050 T02730252 40303//// 57018 IEM_DS3505
ZGSZ,1982-07-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 27/25 RMK 70102 SLP041 T02660253 57009 IEM_DS3505
ZGSZ,1982-07-14 00:00,ZGSZ 140000Z AUTO 18002KT 19SM 28/25 RMK 70102 SLP051 T02770254 52010 IEM_DS3505
ZGSZ,1982-07-14 03:00,ZGSZ 140300Z AUTO 22002KT 19SM 30/25 RMK SLP057 T03000253 52006 IEM_DS3505
ZGSZ,1982-07-14 06:00,ZGSZ 140600Z AUTO 09008KT 19SM 31/25 RMK 60001 SLP042 T03090253 4////0262 57015 IEM_DS3505
ZGSZ,1982-07-14 09:00,ZGSZ 140900Z AUTO 09008KT 19SM 31/25 RMK SLP036 T03070248 57006 IEM_DS3505
ZGSZ,1982-07-14 12:00,ZGSZ 141200Z AUTO 11004KT 19SM 28/24 RMK SLP045 T02810244 52009 IEM_DS3505
ZGSZ,1982-07-14 18:00,ZGSZ 141800Z AUTO 09004KT 12SM 28/25 RMK SLP040 T02750249 40321//// 57010 IEM_DS3505
ZGSZ,1982-07-15 00:00,ZGSZ 150000Z AUTO 36002KT 19SM 28/25 RMK 60000 SLP051 T02840253 52007 IEM_DS3505
ZGSZ,1982-07-15 03:00,ZGSZ 150300Z AUTO 09006KT 19SM 32/25 RMK SLP058 T03150249 52007 IEM_DS3505
ZGSZ,1982-07-15 06:00,ZGSZ 150600Z AUTO 11008KT 19SM 33/23 RMK SLP046 T03260233 4////0263 57012 IEM_DS3505
ZGSZ,1982-07-15 09:00,ZGSZ 150900Z AUTO 11008KT 19SM 32/25 RMK SLP032 T03240247 57014 IEM_DS3505
ZGSZ,1982-07-15 12:00,ZGSZ 151200Z AUTO 11006KT 19SM 29/24 RMK SLP039 T02900240 52007 IEM_DS3505
ZGSZ,1982-07-15 18:00,ZGSZ 151800Z AUTO 09002KT 19SM 27/25 RMK SLP033 T02700250 40333//// 57018 IEM_DS3505
ZGSZ,1982-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 16SM 25/24 RMK SLP028 T02540244 57005 IEM_DS3505
ZGSZ,1982-07-16 00:00,ZGSZ 160000Z AUTO 02004KT 19SM 28/25 RMK SLP041 T02800250 52013 IEM_DS3505
ZGSZ,1982-07-16 03:00,ZGSZ 160300Z AUTO 07008KT 19SM 31/24 RMK SLP034 T03100237 57007 IEM_DS3505
ZGSZ,1982-07-16 06:00,ZGSZ 160600Z AUTO 09010KT 19SM 33/24 RMK SLP015 T03260241 4////0252 52019 IEM_DS3505
ZGSZ,1982-07-16 09:00,ZGSZ 160900Z AUTO 09012KT 19SM 30/25 RMK SLP001 T03040246 57014 IEM_DS3505
ZGSZ,1982-07-16 12:00,ZGSZ 161200Z AUTO 07014KT 16SM 29/24 RMK SLP014 T02910239 52013 IEM_DS3505
ZGSZ,1982-07-16 18:00,ZGSZ 161800Z AUTO 09008KT 9SM 28/24 RMK 60016 SLP017 T02780244 40333//// 57009 IEM_DS3505
ZGSZ,1982-07-16 21:00,ZGSZ 162100Z AUTO 09008KT 6SM 27/25 RMK 70031 SLP018 T02660247 52001 IEM_DS3505
ZGSZ,1982-07-17 00:00,ZGSZ 170000Z AUTO 09006KT 19SM 28/25 RMK 60008 SLP027 T02820252 52009 IEM_DS3505
ZGSZ,1982-07-17 03:00,ZGSZ 170300Z AUTO 14008KT 19SM 30/25 RMK SLP031 T03010249 52004 IEM_DS3505
ZGSZ,1982-07-17 06:00,ZGSZ 170600Z AUTO 11006KT 19SM 31/25 RMK 60001 SLP031 T03110250 4////0265 54000 IEM_DS3505
ZGSZ,1982-07-17 09:00,ZGSZ 170900Z AUTO 14008KT 16SM 30/25 RMK SLP030 T02970252 57001 IEM_DS3505
ZGSZ,1982-07-17 12:00,ZGSZ 171200Z AUTO 09004KT 12SM 28/25 RMK 60012 SLP045 T02820254 53015 IEM_DS3505
ZGSZ,1982-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 11SM 27/25 RMK SLP055 T02700253 57005 IEM_DS3505
ZGSZ,1982-07-17 21:00,ZGSZ 172100Z AUTO 11004KT 9SM 27/25 RMK SLP051 T02670250 57004 IEM_DS3505
ZGSZ,1982-07-18 00:00,ZGSZ 180000Z AUTO 14006KT 19SM 28/25 RMK 60002 70016 SLP066 T02810248 52015 IEM_DS3505
ZGSZ,1982-07-18 03:00,ZGSZ 180300Z AUTO 20006KT 19SM 31/24 RMK SLP077 T03100237 52011 IEM_DS3505
ZGSZ,1982-07-18 06:00,ZGSZ 180600Z AUTO 11008KT 19SM 32/24 RMK SLP070 T03170243 4////0265 57007 IEM_DS3505
ZGSZ,1982-07-18 09:00,ZGSZ 180900Z AUTO 14004KT 19SM 30/24 RMK SLP067 T03050244 57003 IEM_DS3505
ZGSZ,1982-07-18 12:00,ZGSZ 181200Z AUTO 11002KT 19SM 28/24 RMK SLP083 T02840245 52016 IEM_DS3505
ZGSZ,1982-07-18 18:00,ZGSZ 181800Z AUTO 09002KT 16SM 27/25 RMK SLP092 T02710250 40325//// 57013 IEM_DS3505
ZGSZ,1982-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 16SM 26/25 RMK 70008 SLP090 T02590250 57002 IEM_DS3505
ZGSZ,1982-07-19 00:00,ZGSZ 190000Z AUTO 00000KT 19SM 27/26 RMK 60008 70008 SLP098 T02740255 52008 IEM_DS3505
ZGSZ,1982-07-19 03:00,ZGSZ 190300Z AUTO 09002KT 19SM 30/25 RMK SLP110 T03000253 52012 IEM_DS3505
ZGSZ,1982-07-19 06:00,ZGSZ 190600Z AUTO 16006KT 19SM 31/24 RMK SLP097 T03080244 4////0256 57013 IEM_DS3505
ZGSZ,1982-07-19 09:00,ZGSZ 190900Z AUTO 14004KT 19SM 31/24 RMK SLP086 T03090242 57011 IEM_DS3505
ZGSZ,1982-07-19 12:00,ZGSZ 191200Z AUTO 00000KT 19SM 28/24 RMK SLP180 T02840245 52014 IEM_DS3505
ZGSZ,1982-07-19 18:00,ZGSZ 191800Z AUTO 00000KT 16SM 26/25 RMK SLP108 T02630249 40320//// 57011 IEM_DS3505
ZGSZ,1982-07-19 21:00,ZGSZ 192100Z AUTO 00000KT 10SM 26/25 RMK SLP105 T02560247 57003 IEM_DS3505
ZGSZ,1982-07-20 00:00,ZGSZ 200000Z AUTO 02002KT 17SM 27/25 RMK SLP117 T02730253 52012 IEM_DS3505
ZGSZ,1982-07-20 03:00,ZGSZ 200300Z AUTO 09006KT 19SM 31/24 RMK SLP121 T03060245 52004 IEM_DS3505
ZGSZ,1982-07-20 06:00,ZGSZ 200600Z AUTO 11006KT 19SM 32/25 RMK SLP096 T03160250 4////0252 57025 IEM_DS3505
ZGSZ,1982-07-20 09:00,ZGSZ 200900Z AUTO 25004KT 19SM 32/26 RMK SLP080 T03180258 57016 IEM_DS3505
ZGSZ,1982-07-20 12:00,ZGSZ 201200Z AUTO 11004KT 16SM 29/25 RMK SLP091 T02910249 52011 IEM_DS3505
ZGSZ,1982-07-20 18:00,ZGSZ 201800Z AUTO 09004KT 11SM 28/26 RMK SLP087 T02800256 40330//// 57013 IEM_DS3505
ZGSZ,1982-07-20 21:00,ZGSZ 202100Z AUTO 09004KT 11SM 28/25 RMK SLP082 T02770250 57005 IEM_DS3505
ZGSZ,1982-07-21 00:00,ZGSZ 210000Z AUTO 11004KT 19SM 30/26 RMK SLP093 T02960255 52011 IEM_DS3505
ZGSZ,1982-07-21 03:00,ZGSZ 210300Z AUTO 14008KT 19SM 32/24 RMK SLP098 T03190238 52005 IEM_DS3505
ZGSZ,1982-07-21 06:00,ZGSZ 210600Z AUTO 11006KT 19SM 31/25 RMK SLP080 T03140248 4////0272 57018 IEM_DS3505
ZGSZ,1982-07-21 09:00,ZGSZ 210900Z AUTO 25006KT 19SM 31/24 RMK SLP071 T03140245 57009 IEM_DS3505
ZGSZ,1982-07-21 12:00,ZGSZ 211200Z AUTO 16008KT 16SM 29/25 RMK SLP082 T02890247 52011 IEM_DS3505
ZGSZ,1982-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 9SM 27/24 RMK SLP082 T02740242 40332//// 57015 IEM_DS3505
ZGSZ,1982-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 14SM 27/24 RMK SLP080 T02670244 IEM_DS3505
ZGSZ,1982-07-22 00:00,ZGSZ 220000Z AUTO 04002KT 16SM 28/25 RMK 60000 SLP090 T02780250 52010 IEM_DS3505
ZGSZ,1982-07-22 03:00,ZGSZ 220300Z AUTO 25004KT 19SM 30/25 RMK SLP091 T02960249 52001 IEM_DS3505
ZGSZ,1982-07-22 06:00,ZGSZ 220600Z AUTO 20008KT 19SM 31/25 RMK 60004 SLP081 T03120250 4////0265 57010 IEM_DS3505
ZGSZ,1982-07-22 09:00,ZGSZ 220900Z AUTO 18006KT 19SM 32/25 RMK SLP071 T03170250 57010 IEM_DS3505
ZGSZ,1982-07-22 12:00,ZGSZ 221200Z AUTO 20004KT 19SM 29/25 RMK SLP074 T02860249 52003 IEM_DS3505
ZGSZ,1982-07-22 18:00,ZGSZ 221800Z AUTO 18004KT 10SM 28/26 RMK 60000 SLP071 T02750255 40325//// 57007 IEM_DS3505
ZGSZ,1982-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 13SM 27/25 RMK 70004 SLP070 T02680254 57001 IEM_DS3505
ZGSZ,1982-07-23 00:00,ZGSZ 230000Z AUTO 22004KT 16SM 29/25 RMK 70004 SLP076 T02870249 52006 IEM_DS3505
ZGSZ,1982-07-23 03:00,ZGSZ 230300Z AUTO 22006KT 17SM 29/25 RMK SLP080 T02930253 52004 IEM_DS3505
ZGSZ,1982-07-23 06:00,ZGSZ 230600Z AUTO 22008KT 19SM 32/25 RMK 60008 SLP064 T03240251 4////0261 57016 IEM_DS3505
