station,valid,metar
ZGSZ,1975-07-09 00:00,ZGSZ 090000Z AUTO 00000KT 13SM 28/26 RMK SLP045 T02800260 51011 IEM_DS3505
ZGSZ,1975-07-09 03:00,ZGSZ 090300Z AUTO 11006KT 16SM 32/25 RMK SLP045 T03200250 54000 IEM_DS3505
ZGSZ,1975-07-09 06:00,ZGSZ 090600Z AUTO 20006KT 22SM 33/25 RMK SLP039 T03300250 57006 IEM_DS3505
ZGSZ,1975-07-09 09:00,ZGSZ 090900Z AUTO 20004KT 22SM 32/24 RMK SLP024 T03200240 57015 IEM_DS3505
ZGSZ,1975-07-09 12:00,ZGSZ 091200Z AUTO 18002KT 17SM 29/25 RMK SLP036 T02900250 52012 IEM_DS3505
ZGSZ,1975-07-09 18:00,ZGSZ 091800Z AUTO 07002KT 14SM 26/25 RMK SLP041 T02600250 57008 IEM_DS3505
ZGSZ,1975-07-09 21:00,ZGSZ 092100Z AUTO 04002KT 25/25 RMK SLP036 T02500250 57005 IEM_DS3505
ZGSZ,1975-07-10 00:00,ZGSZ 100000Z AUTO 00000KT 29/26 RMK SLP047 T02900260 52011 IEM_DS3505
ZGSZ,1975-07-10 03:00,ZGSZ 100300Z AUTO 00000KT 19SM 32/25 RMK SLP046 T03200250 54000 IEM_DS3505
ZGSZ,1975-07-10 06:00,ZGSZ 100600Z AUTO 29006KT 16SM 27/25 RMK 60047 SLP044 T02700250 57003 IEM_DS3505
ZGSZ,1975-07-10 09:00,ZGSZ 100900Z AUTO 32004KT 19SM 27/25 RMK SLP033 T02700250 57011 IEM_DS3505
ZGSZ,1975-07-10 12:00,ZGSZ 101200Z AUTO 00000KT 19SM 26/26 RMK 60083 SLP044 T02600260 52011 IEM_DS3505
ZGSZ,1975-07-10 18:00,ZGSZ 101800Z AUTO 00000KT 11SM 25/25 RMK SLP055 T02500250 57004 IEM_DS3505
ZGSZ,1975-07-10 21:00,ZGSZ 102100Z AUTO 00000KT 11SM 25/25 RMK SLP050 T02500250 56005 IEM_DS3505
ZGSZ,1975-07-11 00:00,ZGSZ 110000Z AUTO 04002KT 14SM 28/26 RMK SLP062 T02800260 52012 IEM_DS3505
ZGSZ,1975-07-11 03:00,ZGSZ 110300Z AUTO 32002KT 19SM 32/25 RMK SLP062 T03200250 54000 IEM_DS3505
ZGSZ,1975-07-11 06:00,ZGSZ 110600Z AUTO 14002KT 17SM 27/26 RMK 60067 SLP053 T02700260 56009 IEM_DS3505
ZGSZ,1975-07-11 09:00,ZGSZ 110900Z AUTO 27002KT 16SM 28/26 RMK SLP035 T02800260 57018 IEM_DS3505
ZGSZ,1975-07-11 12:00,ZGSZ 111200Z AUTO 16004KT 16SM 27/25 RMK SLP049 T02700250 52014 IEM_DS3505
ZGSZ,1975-07-11 18:00,ZGSZ 111800Z AUTO 00000KT 11SM 26/25 RMK SLP054 T02600250 57009 IEM_DS3505
ZGSZ,1975-07-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 25/25 RMK SLP053 T02500250 57001 IEM_DS3505
ZGSZ,1975-07-12 00:00,ZGSZ 120000Z AUTO 36004KT 16SM 28/26 RMK 60004 SLP054 T02800260 52001 IEM_DS3505
ZGSZ,1975-07-12 03:00,ZGSZ 120300Z AUTO 14004KT 19SM 30/25 RMK SLP052 T03000250 58002 IEM_DS3505
ZGSZ,1975-07-12 06:00,ZGSZ 120600Z AUTO 25002KT 12SM 27/26 RMK 60002 SLP044 T02700260 57008 IEM_DS3505
ZGSZ,1975-07-12 09:00,ZGSZ 120900Z AUTO 22004KT 6SM 25/24 RMK SLP043 T02500240 57001 IEM_DS3505
ZGSZ,1975-07-12 12:00,ZGSZ 121200Z AUTO 00000KT 9SM 25/24 RMK 60091 SLP054 T02500240 52011 IEM_DS3505
ZGSZ,1975-07-12 18:00,ZGSZ 121800Z AUTO 00000KT 4SM 24/24 RMK 60173 SLP063 T02400240 57009 IEM_DS3505
ZGSZ,1975-07-12 21:00,ZGSZ 122100Z AUTO 00000KT 6SM 24/24 RMK SLP059 T02400240 57004 IEM_DS3505
ZGSZ,1975-07-13 00:00,ZGSZ 130000Z AUTO 00000KT 14SM 25/24 RMK 60016 SLP071 T02500240 52012 IEM_DS3505
ZGSZ,1975-07-13 03:00,ZGSZ 130300Z AUTO 00000KT 2SM 24/24 RMK SLP073 T02400240 50002 IEM_DS3505
ZGSZ,1975-07-13 06:00,ZGSZ 130600Z AUTO 00000KT 9SM 24/24 RMK 60130 SLP073 T02400240 50000 IEM_DS3505
ZGSZ,1975-07-13 09:00,ZGSZ 130900Z AUTO 16002KT 14SM 25/24 RMK SLP053 T02500240 57010 IEM_DS3505
ZGSZ,1975-07-13 12:00,ZGSZ 131200Z AUTO 09002KT 11SM 24/24 RMK 60008 SLP078 T02400240 52015 IEM_DS3505
ZGSZ,1975-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 11SM 24/24 RMK 60012 SLP083 T02400240 57014 IEM_DS3505
ZGSZ,1975-07-13 21:00,ZGSZ 132100Z AUTO 11004KT 12SM 25/24 RMK SLP075 T02500240 57008 IEM_DS3505
ZGSZ,1975-07-14 00:00,ZGSZ 140000Z AUTO 00000KT 11SM 26/25 RMK 60028 SLP084 T02600250 53009 IEM_DS3505
ZGSZ,1975-07-14 03:00,ZGSZ 140300Z AUTO 00000KT 11SM 25/25 RMK SLP087 T02500250 50003 IEM_DS3505
ZGSZ,1975-07-14 06:00,ZGSZ 140600Z AUTO 25006KT 2SM 24/24 RMK 60110 SLP093 T02400240 52006 IEM_DS3505
ZGSZ,1975-07-14 09:00,ZGSZ 140900Z AUTO 11002KT 14SM 25/24 RMK SLP082 T02500240 57011 IEM_DS3505
ZGSZ,1975-07-14 12:00,ZGSZ 141200Z AUTO 00000KT 9SM 24/24 RMK 60024 SLP090 T02400240 52008 IEM_DS3505
ZGSZ,1975-07-14 18:00,ZGSZ 141800Z AUTO 09002KT 8SM 24/24 RMK 60004 SLP081 T02400240 57023 IEM_DS3505
ZGSZ,1975-07-14 21:00,ZGSZ 142100Z AUTO 09006KT 9SM 25/24 RMK SLP082 T02500240 57009 IEM_DS3505
ZGSZ,1975-07-15 00:00,ZGSZ 150000Z AUTO 25006KT 2SM 24/24 RMK 60024 SLP091 T02400240 52019 IEM_DS3505
ZGSZ,1975-07-15 03:00,ZGSZ 150300Z AUTO 00000KT 9SM 25/25 RMK T02500250 52001 IEM_DS3505
ZGSZ,1975-07-15 06:00,ZGSZ 150600Z AUTO 11004KT 14SM 24/24 RMK 60091 SLP088 T02400240 58004 IEM_DS3505
ZGSZ,1975-07-15 09:00,ZGSZ 150900Z AUTO 16004KT 19SM 26/24 RMK SLP075 T02600240 57013 IEM_DS3505
ZGSZ,1975-07-15 12:00,ZGSZ 151200Z AUTO 00000KT 16SM 25/24 RMK SLP091 T02500240 52016 IEM_DS3505
ZGSZ,1975-07-15 18:00,ZGSZ 151800Z AUTO 00000KT 12SM 24/24 RMK SLP081 T02400240 57011 IEM_DS3505
ZGSZ,1975-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 12SM 25/24 RMK SLP072 T02500240 57009 IEM_DS3505
ZGSZ,1975-07-16 00:00,ZGSZ 160000Z AUTO 09002KT 14SM 24/24 RMK 60047 SLP084 T02400240 52012 IEM_DS3505
ZGSZ,1975-07-16 03:00,ZGSZ 160300Z AUTO 18006KT 16SM 28/26 RMK SLP090 T02800260 52006 IEM_DS3505
ZGSZ,1975-07-16 06:00,ZGSZ 160600Z AUTO 16006KT 14SM 29/24 RMK 60024 SLP080 T02900240 57010 IEM_DS3505
ZGSZ,1975-07-16 09:00,ZGSZ 160900Z AUTO 22012KT 2 1/2SM 25/24 RMK SLP085 T02500240 51005 IEM_DS3505
ZGSZ,1975-07-16 12:00,ZGSZ 161200Z AUTO 21004KT 9SM 25/24 RMK 60079 SLP089 T02500240 50004 IEM_DS3505
ZGSZ,1975-07-16 18:00,ZGSZ 161800Z AUTO 09002KT 14SM 24/23 RMK 60004 SLP084 T02400230 57012 IEM_DS3505
ZGSZ,1975-07-16 21:00,ZGSZ 162100Z AUTO 00000KT 34SM 24/24 RMK SLP087 T02400240 50023 IEM_DS3505
ZGSZ,1975-07-17 00:00,ZGSZ 170000Z AUTO 11002KT 14SM 28/25 RMK 60008 SLP103 T02800250 52016 IEM_DS3505
ZGSZ,1975-07-17 03:00,ZGSZ 170300Z AUTO 16006KT 14SM 29/24 RMK SLP113 T02900240 52010 IEM_DS3505
ZGSZ,1975-07-17 06:00,ZGSZ 170600Z AUTO 11006KT 19SM 31/24 RMK SLP108 T03100240 57005 IEM_DS3505
ZGSZ,1975-07-17 09:00,ZGSZ 170900Z AUTO 11004KT 19SM 29/24 RMK SLP099 T02900240 57009 IEM_DS3505
ZGSZ,1975-07-17 12:00,ZGSZ 171200Z AUTO 11004KT 13SM RMK SLP110 53011 IEM_DS3505
ZGSZ,1975-07-17 18:00,ZGSZ 171800Z AUTO 02002KT 12SM 24/24 RMK SLP114 T02400240 57009 IEM_DS3505
ZGSZ,1975-07-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 24/24 RMK SLP110 T02400240 57004 IEM_DS3505
ZGSZ,1975-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 14SM 27/25 RMK SLP129 T02700250 52019 IEM_DS3505
ZGSZ,1975-07-18 03:00,ZGSZ 180300Z AUTO 36004KT 22SM 31/25 RMK SLP132 T03100250 52003 IEM_DS3505
ZGSZ,1975-07-18 09:00,ZGSZ 180900Z AUTO 16002KT 22SM 31/24 RMK SLP099 T03100240 57015 IEM_DS3505
ZGSZ,1975-07-18 12:00,ZGSZ 181200Z AUTO 13008KT 22SM 28/24 RMK SLP114 T02800240 52015 IEM_DS3505
ZGSZ,1975-07-18 18:00,ZGSZ 181800Z AUTO 02002KT 25SM 25/24 RMK SLP118 T02500240 57009 IEM_DS3505
ZGSZ,1975-07-18 21:00,ZGSZ 182100Z AUTO 04002KT 19SM 24/24 RMK SLP113 T02400240 57005 IEM_DS3505
ZGSZ,1975-07-19 00:00,ZGSZ 190000Z AUTO 08004KT 17SM 26/25 RMK SLP126 T02600250 51013 IEM_DS3505
ZGSZ,1975-07-19 03:00,ZGSZ 190300Z AUTO 08002KT 17SM 31/25 RMK SLP124 T03100250 58002 IEM_DS3505
ZGSZ,1975-07-19 06:00,ZGSZ 190600Z AUTO 22008KT 13SM 30/24 RMK SLP103 T03000240 57021 IEM_DS3505
ZGSZ,1975-07-19 09:00,ZGSZ 190900Z AUTO 20004KT 14SM 28/24 RMK SLP088 T02800240 57015 IEM_DS3505
ZGSZ,1975-07-19 12:00,ZGSZ 191200Z AUTO 00000KT 12SM 28/24 RMK SLP096 T02800240 52008 IEM_DS3505
ZGSZ,1975-07-19 18:00,ZGSZ 191800Z AUTO 00000KT 8SM 26/25 RMK SLP094 T02600250 57010 IEM_DS3505
ZGSZ,1975-07-19 21:00,ZGSZ 192100Z AUTO 00000KT 2SM 25/25 RMK SLP088 T02500250 57006 IEM_DS3505
ZGSZ,1975-07-20 00:00,ZGSZ 200000Z AUTO 02002KT 6SM 27/25 RMK SLP106 T02700250 52018 IEM_DS3505
ZGSZ,1975-07-20 03:00,ZGSZ 200300Z AUTO 25004KT 19SM 28/25 RMK SLP106 T02800250 54000 IEM_DS3505
ZGSZ,1975-07-20 06:00,ZGSZ 200600Z AUTO 00000KT 14SM 26/24 RMK SLP089 T02600240 57017 IEM_DS3505
ZGSZ,1975-07-20 09:00,ZGSZ 200900Z AUTO 11002KT 12SM 28/24 RMK SLP068 T02800240 57021 IEM_DS3505
ZGSZ,1975-07-20 12:00,ZGSZ 201200Z AUTO 00000KT 9SM 26/25 RMK SLP099 T02600250 53009 IEM_DS3505
ZGSZ,1975-07-20 18:00,ZGSZ 201800Z AUTO 00000KT 2SM 24/24 RMK SLP078 T02400240 57024 IEM_DS3505
ZGSZ,1975-07-20 21:00,ZGSZ 202100Z AUTO 02002KT 2SM 24/24 RMK SLP074 T02400240 56004 IEM_DS3505
ZGSZ,1975-07-21 00:00,ZGSZ 210000Z AUTO 3SM 25/24 RMK SLP093 T02500240 52019 IEM_DS3505
ZGSZ,1975-07-21 03:00,ZGSZ 210300Z AUTO 00000KT 16SM RMK SLP093 54000 IEM_DS3505
ZGSZ,1975-07-21 06:00,ZGSZ 210600Z AUTO 16006KT 16SM 30/24 RMK SLP082 T03000240 57011 IEM_DS3505
ZGSZ,1975-07-21 09:00,ZGSZ 210900Z AUTO 25002KT 4SM 26/25 RMK SLP070 T02600250 57012 IEM_DS3505
ZGSZ,1975-07-21 12:00,ZGSZ 211200Z AUTO 00000KT 16SM 26/25 RMK 60067 SLP073 T02600250 52003 IEM_DS3505
ZGSZ,1975-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 16SM 25/24 RMK SLP076 T02500240 57010 IEM_DS3505
ZGSZ,1975-07-21 21:00,ZGSZ 212100Z AUTO 07002KT 12SM 24/24 RMK SLP070 T02400240 56006 IEM_DS3505
ZGSZ,1975-07-22 00:00,ZGSZ 220000Z AUTO 28002KT 4SM RMK 60008 52015 IEM_DS3505
ZGSZ,1975-07-22 03:00,ZGSZ 220300Z AUTO 00000KT 14SM 26/24 RMK SLP086 T02600240 52001 IEM_DS3505
ZGSZ,1975-07-22 06:00,ZGSZ 220600Z AUTO 00000KT 16SM 29/24 RMK SLP073 T02900240 57013 IEM_DS3505
ZGSZ,1975-07-22 09:00,ZGSZ 220900Z AUTO 11004KT 16SM 28/25 RMK SLP062 T02800250 57011 IEM_DS3505
ZGSZ,1975-07-22 12:00,ZGSZ 221200Z AUTO 14002KT 11SM 26/24 RMK SLP075 T02600240 52013 IEM_DS3505
ZGSZ,1975-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 11SM 24/24 RMK SLP075 T02400240 57009 IEM_DS3505
ZGSZ,1975-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 11SM 24/24 RMK SLP072 T02400240 57002 IEM_DS3505
ZGSZ,1975-07-23 00:00,ZGSZ 230000Z AUTO 00000KT 19SM 25/25 RMK 60020 SLP084 T02500250 52011 IEM_DS3505
ZGSZ,1975-07-23 03:00,ZGSZ 230300Z AUTO 25006KT 22SM 29/24 RMK SLP086 T02900240 52002 IEM_DS3505
ZGSZ,1975-07-23 06:00,ZGSZ 230600Z AUTO 25004KT 25SM 31/25 RMK SLP070 T03100250 57016 IEM_DS3505
ZGSZ,1975-07-23 09:00,ZGSZ 230900Z AUTO 20008KT 28SM 30/24 RMK SLP059 T03000240 57011 IEM_DS3505
ZGSZ,1975-07-23 12:00,ZGSZ 231200Z AUTO 16002KT 19SM 27/24 RMK SLP078 T02700240 51019 IEM_DS3505
ZGSZ,1975-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP078 T02600250 57008 IEM_DS3505
ZGSZ,1975-07-23 21:00,ZGSZ 232100Z AUTO 17010KT 12SM 24/23 RMK SLP082 T02400230 53004 IEM_DS3505
ZGSZ,1975-07-24 00:00,ZGSZ 240000Z AUTO 00000KT 22SM 25/24 RMK 60169 SLP086 T02500240 52004 IEM_DS3505
ZGSZ,1975-07-24 03:00,ZGSZ 240300Z AUTO 25008KT 22SM 30/25 RMK SLP090 T03000250 52004 IEM_DS3505
ZGSZ,1975-07-24 06:00,ZGSZ 240600Z AUTO 22004KT 19SM 31/25 RMK SLP073 T03100250 57017 IEM_DS3505
ZGSZ,1975-07-24 09:00,ZGSZ 240900Z AUTO 22006KT 16SM 29/25 RMK SLP071 T02900250 57002 IEM_DS3505
ZGSZ,1975-07-24 12:00,ZGSZ 241200Z AUTO 11002KT 22SM 24/23 RMK 60012 SLP078 T02400230 53007 IEM_DS3505
ZGSZ,1975-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 17SM 24/24 RMK SLP083 T02400240 57009 IEM_DS3505
ZGSZ,1975-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 16SM 24/23 RMK SLP080 T02400230 57003 IEM_DS3505
ZGSZ,1975-07-25 00:00,ZGSZ 250000Z AUTO 00000KT 14SM 29/26 RMK SLP095 T02900260 52015 IEM_DS3505
ZGSZ,1975-07-25 03:00,ZGSZ 250300Z AUTO 22004KT 19SM 31/26 RMK SLP102 T03100260 52007 IEM_DS3505
ZGSZ,1975-07-25 06:00,ZGSZ 250600Z AUTO 27008KT 25SM 32/24 RMK SLP085 T03200240 57017 IEM_DS3505
ZGSZ,1975-07-25 09:00,ZGSZ 250900Z AUTO 20004KT 25SM 32/23 RMK SLP070 T03200230 57015 IEM_DS3505
ZGSZ,1975-07-25 12:00,ZGSZ 251200Z AUTO 20004KT 19SM 28/24 RMK SLP084 T02800240 52014 IEM_DS3505
ZGSZ,1975-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 14SM 25/24 RMK SLP094 T02500240 57005 IEM_DS3505
ZGSZ,1975-07-25 21:00,ZGSZ 252100Z AUTO 04002KT 16SM 24/24 RMK SLP091 T02400240 57003 IEM_DS3505
ZGSZ,1975-07-26 00:00,ZGSZ 260000Z AUTO 00000KT 16SM 28/24 RMK SLP100 T02800240 52009 IEM_DS3505
ZGSZ,1975-07-26 06:00,ZGSZ 260600Z AUTO 25006KT 31SM 31/22 RMK SLP090 T03100220 57014 IEM_DS3505
ZGSZ,1975-07-26 09:00,ZGSZ 260900Z AUTO 27006KT 31SM 32/23 RMK SLP073 T03200230 57017 IEM_DS3505
ZGSZ,1975-07-26 12:00,ZGSZ 261200Z AUTO 27002KT 31SM 38/25 RMK SLP078 T03800250 52005 IEM_DS3505
ZGSZ,1975-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 25SM 25/25 RMK SLP090 T02500250 57002 IEM_DS3505
ZGSZ,1975-07-26 21:00,ZGSZ 262100Z AUTO 07002KT 16SM 24/24 RMK SLP094 T02400240 52004 IEM_DS3505
ZGSZ,1975-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 12SM 27/25 RMK SLP102 T02700250 52008 IEM_DS3505
ZGSZ,1975-07-27 03:00,ZGSZ 270300Z AUTO 25006KT 28SM 31/24 RMK SLP096 T03100240 57006 IEM_DS3505
ZGSZ,1975-07-27 06:00,ZGSZ 270600Z AUTO 27008KT 31SM RMK 57009 IEM_DS3505
ZGSZ,1975-07-27 09:00,ZGSZ 270900Z AUTO 25004KT 28SM 32/25 RMK SLP073 T03200250 57014 IEM_DS3505
ZGSZ,1975-07-27 12:00,ZGSZ 271200Z AUTO 25002KT 19SM 29/25 RMK SLP074 T02900250 52001 IEM_DS3505
ZGSZ,1975-07-27 18:00,ZGSZ 271800Z AUTO 22002KT 11SM 26/25 RMK SLP077 T02600250 57004 IEM_DS3505
ZGSZ,1975-07-27 21:00,ZGSZ 272100Z AUTO 25006KT 12SM 26/25 RMK SLP080 T02600250 53003 IEM_DS3505
ZGSZ,1975-07-28 00:00,ZGSZ 280000Z AUTO 27006KT 19SM 28/25 RMK SLP090 T02800250 52010 IEM_DS3505
ZGSZ,1975-07-28 03:00,ZGSZ 280300Z AUTO 25008KT 25SM 30/24 RMK SLP090 T03000240 54000 IEM_DS3505
ZGSZ,1975-07-28 09:00,ZGSZ 280900Z AUTO 27006KT 25SM 32/25 RMK SLP049 T03200250 57015 IEM_DS3505
ZGSZ,1975-07-28 12:00,ZGSZ 281200Z AUTO 25004KT 25SM 29/25 RMK SLP061 T02900250 52012 IEM_DS3505
ZGSZ,1975-07-28 18:00,ZGSZ 281800Z AUTO 25006KT 12SM 26/25 RMK SLP054 T02600250 57011 IEM_DS3505
ZGSZ,1975-07-28 21:00,ZGSZ 282100Z AUTO 22002KT 16SM 26/25 RMK SLP054 T02600250 54000 IEM_DS3505
ZGSZ,1975-07-29 00:00,ZGSZ 290000Z AUTO 25006KT 22SM 28/25 RMK SLP066 T02800250 52012 IEM_DS3505
ZGSZ,1975-07-29 03:00,ZGSZ 290300Z AUTO 25008KT 22SM 31/26 RMK SLP063 T03100260 57003 IEM_DS3505
ZGSZ,1975-07-29 06:00,ZGSZ 290600Z AUTO 22006KT 25SM 33/25 RMK SLP047 T03300250 57016 IEM_DS3505
ZGSZ,1975-07-29 09:00,ZGSZ 290900Z AUTO 22006KT 22SM 33/26 RMK SLP028 T03300260 57019 IEM_DS3505
ZGSZ,1975-07-29 12:00,ZGSZ 291200Z AUTO 22006KT 22SM 29/25 RMK SLP036 T02900250 52008 IEM_DS3505
ZGSZ,1975-07-29 18:00,ZGSZ 291800Z AUTO 25004KT 22SM 28/25 RMK SLP031 T02800250 57010 IEM_DS3505
ZGSZ,1975-07-29 21:00,ZGSZ 292100Z AUTO 22006KT 16SM 28/26 RMK SLP031 T02800260 54000 IEM_DS3505
ZGSZ,1975-07-30 00:00,ZGSZ 300000Z AUTO 22004KT 16SM 29/26 RMK SLP038 T02900260 52007 IEM_DS3505
ZGSZ,1975-07-30 03:00,ZGSZ 300300Z AUTO 27008KT 19SM 31/25 RMK SLP035 T03100250 57003 IEM_DS3505
ZGSZ,1975-07-30 06:00,ZGSZ 300600Z AUTO 27008KT 19SM 33/26 RMK SLP022 T03300260 57013 IEM_DS3505
ZGSZ,1975-07-30 09:00,ZGSZ 300900Z AUTO 25008KT 19SM 32/25 RMK SLP999 T03200250 57023 IEM_DS3505
ZGSZ,1975-07-30 12:00,ZGSZ 301200Z AUTO 22006KT 17SM 29/24 RMK SLP005 T02900240 52006 IEM_DS3505
ZGSZ,1975-07-30 18:00,ZGSZ 301800Z AUTO 20006KT 16SM 28/25 RMK SLP009 T02800250 58012 IEM_DS3505
ZGSZ,1975-07-30 21:00,ZGSZ 302100Z AUTO 25006KT 16SM 28/26 RMK SLP007 T02800260 54000 IEM_DS3505
ZGSZ,1975-07-31 00:00,ZGSZ 310000Z AUTO 25004KT 16SM 29/26 RMK SLP015 T02900260 52008 IEM_DS3505
ZGSZ,1975-07-31 03:00,ZGSZ 310300Z AUTO 22010KT 19SM 32/25 RMK SLP019 T03200250 52004 IEM_DS3505
ZGSZ,1975-07-31 06:00,ZGSZ 310600Z AUTO 25008KT 22SM 33/25 RMK SLP996 T03300250 56023 IEM_DS3505
ZGSZ,1975-07-31 09:00,ZGSZ 310900Z AUTO 22006KT 22SM 32/26 RMK SLP992 T03200260 56004 IEM_DS3505
ZGSZ,1975-07-31 12:00,ZGSZ 311200Z AUTO 22004KT 16SM 29/26 RMK SLP006 T02900260 52014 IEM_DS3505
ZGSZ,1975-07-31 18:00,ZGSZ 311800Z AUTO 04002KT 16SM 27/25 RMK SLP007 T02700250 57009 IEM_DS3505
ZGSZ,1975-07-31 21:00,ZGSZ 312100Z AUTO 16002KT 4SM 23/22 RMK SLP019 T02300220 51012 IEM_DS3505
ZGSZ,1975-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 6SM 24/23 RMK 60173 SLP038 T02400230 51019 IEM_DS3505
ZGSZ,1975-08-01 03:00,ZGSZ 010300Z AUTO 16002KT 16SM 26/24 RMK SLP047 T02600240 51009 IEM_DS3505
ZGSZ,1975-08-01 06:00,ZGSZ 010600Z AUTO 16004KT 19SM 29/25 RMK 60008 SLP033 T02900250 58014 IEM_DS3505
ZGSZ,1975-08-01 09:00,ZGSZ 010900Z AUTO 14002KT 19SM 27/24 RMK SLP026 T02700240 57007 IEM_DS3505
ZGSZ,1975-08-01 12:00,ZGSZ 011200Z AUTO 09004KT 11SM 26/24 RMK SLP037 T02600240 52011 IEM_DS3505
ZGSZ,1975-08-01 18:00,ZGSZ 011800Z AUTO 09002KT 9SM 25/ RMK SLP048 IEM_DS3505
ZGSZ,1975-08-01 21:00,ZGSZ 012100Z AUTO 11002KT 13SM 24/23 RMK SLP048 T02400230 55000 IEM_DS3505
ZGSZ,1975-08-02 00:00,ZGSZ 020000Z AUTO 04002KT 19SM 27/23 RMK SLP059 T02700230 52011 IEM_DS3505
ZGSZ,1975-08-02 03:00,ZGSZ 020300Z AUTO 08004KT 13SM 31/24 RMK SLP067 T03100240 52008 IEM_DS3505
ZGSZ,1975-08-02 06:00,ZGSZ 020600Z AUTO 02002KT 16SM 28/25 RMK 60004 SLP047 T02800250 57019 IEM_DS3505
ZGSZ,1975-08-02 09:00,ZGSZ 020900Z AUTO 32002KT 22SM 26/25 RMK SLP040 T02600250 57008 IEM_DS3505
ZGSZ,1975-08-02 12:00,ZGSZ 021200Z AUTO 00000KT 19SM 26/25 RMK 60071 SLP056 T02600250 52016 IEM_DS3505
ZGSZ,1975-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 5SM 24/24 RMK T02400240 57024 IEM_DS3505
ZGSZ,1975-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 5SM 24/24 RMK SLP030 T02400240 57007 IEM_DS3505
ZGSZ,1975-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 6SM 26/25 RMK SLP039 T02600250 52009 IEM_DS3505
ZGSZ,1975-08-03 06:00,ZGSZ 030600Z AUTO 27006KT 13SM 32/25 RMK SLP001 T03200250 57027 IEM_DS3505
ZGSZ,1975-08-03 09:00,ZGSZ 030900Z AUTO 27010KT 13SM 31/25 RMK SLP975 T03100250 57026 IEM_DS3505
ZGSZ,1975-08-03 12:00,ZGSZ 031200Z AUTO 00000KT 14SM RMK SLP970 51005 IEM_DS3505
ZGSZ,1975-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 27/26 RMK SLP965 T02700260 57014 IEM_DS3505
ZGSZ,1975-08-03 21:00,ZGSZ 032100Z AUTO 27006KT 7SM 28/26 RMK SLP956 T02800260 57009 IEM_DS3505
ZGSZ,1975-08-04 00:00,ZGSZ 040000Z AUTO 25004KT 14SM 28/26 RMK SLP966 T02800260 52010 IEM_DS3505
ZGSZ,1975-08-04 03:00,ZGSZ 040300Z AUTO 27006KT 11SM 28/26 RMK SLP976 T02800260 52010 IEM_DS3505
ZGSZ,1975-08-04 06:00,ZGSZ 040600Z AUTO 25004KT 12SM 30/26 RMK SLP993 T03000260 58003 IEM_DS3505
ZGSZ,1975-08-04 09:00,ZGSZ 040900Z AUTO 09002KT 12SM 29/25 RMK SLP960 T02900250 58013 IEM_DS3505
ZGSZ,1975-08-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 38/26 RMK SLP990 T03800260 51020 IEM_DS3505
ZGSZ,1975-08-04 18:00,ZGSZ 041800Z AUTO 14002KT 9SM 26/26 RMK SLP994 T02600260 57004 IEM_DS3505
ZGSZ,1975-08-04 21:00,ZGSZ 042100Z AUTO 20004KT 11SM 27/24 RMK T02700240 IEM_DS3505
ZGSZ,1975-08-05 00:00,ZGSZ 050000Z AUTO 18002KT 16SM 28/25 RMK SLP013 T02800250 52014 IEM_DS3505
ZGSZ,1975-08-05 03:00,ZGSZ 050300Z AUTO 25004KT 25SM 32/25 RMK SLP017 T03200250 52004 IEM_DS3505
ZGSZ,1975-08-05 06:00,ZGSZ 050600Z AUTO 18006KT 25SM 32/25 RMK 60000 SLP014 T03200250 57003 IEM_DS3505
ZGSZ,1975-08-05 09:00,ZGSZ 050900Z AUTO 22006KT 25SM 32/25 RMK SLP003 T03200250 57011 IEM_DS3505
ZGSZ,1975-08-05 12:00,ZGSZ 051200Z AUTO 11002KT 22SM 28/26 RMK SLP012 T02800260 52009 IEM_DS3505
ZGSZ,1975-08-05 18:00,ZGSZ 051800Z AUTO 11002KT 16SM 27/26 RMK SLP028 T02700260 57007 IEM_DS3505
ZGSZ,1975-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 14SM 26/26 RMK SLP024 T02600260 57004 IEM_DS3505
ZGSZ,1975-08-06 00:00,ZGSZ 060000Z AUTO 00000KT 14SM 29/25 RMK SLP031 T02900250 52007 IEM_DS3505
