station,valid,metar
ZGOW,1989-10-20 15:00,ZGOW 201500Z AUTO 07008KT 7SM 22/16 RMK SLP177 T02210160 52010 IEM_DS3505
ZGOW,1989-10-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 21/16 RMK SLP165 T02090157 52001 IEM_DS3505
ZGOW,1989-10-21 00:00,ZGOW 210000Z AUTO 00000KT 11SM 21/16 RMK SLP188 T02080162 52023 IEM_DS3505
ZGOW,1989-10-21 03:00,ZGOW 210300Z AUTO 00000KT 6SM 22/16 RMK SLP189 T02210160 52001 IEM_DS3505
ZGOW,1989-10-21 06:00,ZGOW 210600Z AUTO 07008KT 7SM 24/17 RMK SLP175 T02400174 4////0202 57014 IEM_DS3505
ZGOW,1989-10-21 09:00,ZGOW 210900Z AUTO 09010KT 7SM 23/18 RMK SLP175 T02340183 54000 IEM_DS3505
ZGOW,1989-10-21 12:00,ZGOW 211200Z AUTO 07008KT 7SM 22/18 RMK SLP192 T02230183 52017 IEM_DS3505
ZGOW,1989-10-21 15:00,ZGOW 211500Z AUTO 07010KT 8SM 22/16 RMK SLP199 T02180160 52007 IEM_DS3505
ZGOW,1989-10-21 18:00,ZGOW 211800Z AUTO 04002KT 8SM 19/17 RMK SLP189 T01940166 40247//// 57010 IEM_DS3505
ZGOW,1989-10-21 21:00,ZGOW 212100Z AUTO 00000KT 6SM 18/17 RMK SLP185 T01810168 57004 IEM_DS3505
ZGOW,1989-10-22 00:00,ZGOW 220000Z AUTO 00000KT 3SM 21/18 RMK SLP204 T02070183 52019 IEM_DS3505
ZGOW,1989-10-22 03:00,ZGOW 220300Z AUTO 09004KT 6SM 25/17 RMK SLP201 T02490167 57003 IEM_DS3505
ZGOW,1989-10-22 05:00,ZGOW 220500Z AUTO 09006KT 8SM 26/18 RMK SLP172 T02600179 IEM_DS3505
ZGOW,1989-10-22 06:00,ZGOW 220600Z AUTO 16008KT 10SM 25/16 RMK SLP176 T02500164 4////0176 57025 IEM_DS3505
ZGOW,1989-10-22 09:00,ZGOW 220900Z AUTO 09006KT 8SM 24/18 RMK SLP172 T02360179 57004 IEM_DS3505
ZGOW,1989-10-22 12:00,ZGOW 221200Z AUTO 07006KT 7SM 22/18 RMK SLP186 T02200183 52014 IEM_DS3505
ZGOW,1989-10-22 15:00,ZGOW 221500Z AUTO 07006KT 7SM 22/19 RMK SLP192 T02150190 52006 IEM_DS3505
ZGOW,1989-10-22 18:00,ZGOW 221800Z AUTO 09004KT 7SM 21/18 RMK SLP184 T02060180 40263//// 57008 IEM_DS3505
ZGOW,1989-10-22 21:00,ZGOW 222100Z AUTO 00000KT 5SM 19/18 RMK SLP172 T01880178 57012 IEM_DS3505
ZGOW,1989-10-23 00:00,ZGOW 230000Z AUTO 02006KT 2 1/2SM 20/19 RMK SLP189 T02040190 52017 IEM_DS3505
ZGOW,1989-10-23 03:00,ZGOW 230300Z AUTO 04008KT 9SM 25/15 RMK SLP186 T02530152 57003 IEM_DS3505
ZGOW,1989-10-23 06:00,ZGOW 230600Z AUTO 16006KT 11SM 26/16 RMK SLP163 T02560164 4////0187 57023 IEM_DS3505
ZGOW,1989-10-23 09:00,ZGOW 230900Z AUTO 09008KT 9SM 24/18 RMK SLP163 T02390177 54000 IEM_DS3505
ZGOW,1989-10-23 12:00,ZGOW 231200Z AUTO 07002KT 7SM 22/17 RMK SLP178 T02230169 52015 IEM_DS3505
ZGOW,1989-10-23 15:00,ZGOW 231500Z AUTO 07006KT 7SM 22/19 RMK SLP183 T02170190 52005 IEM_DS3505
ZGOW,1989-10-23 18:00,ZGOW 231800Z AUTO 07002KT 7SM 20/17 RMK SLP174 T02040171 40266//// 57009 IEM_DS3505
ZGOW,1989-10-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 19/18 RMK SLP170 T01920176 57004 IEM_DS3505
ZGOW,1989-10-24 00:00,ZGOW 240000Z AUTO 00000KT 6SM 21/18 RMK SLP190 T02110181 52020 IEM_DS3505
ZGOW,1989-10-24 03:00,ZGOW 240300Z AUTO 09008KT 9SM 25/15 RMK SLP186 T02470149 57004 IEM_DS3505
ZGOW,1989-10-24 06:00,ZGOW 240600Z AUTO 16006KT 10SM 25/18 RMK SLP161 T02520181 4////0181 57025 IEM_DS3505
ZGOW,1989-10-24 09:00,ZGOW 240900Z AUTO 11002KT 9SM 24/18 RMK SLP151 T02370185 57010 IEM_DS3505
ZGOW,1989-10-24 12:00,ZGOW 241200Z AUTO 07002KT 8SM 22/19 RMK SLP165 T02220192 52014 IEM_DS3505
ZGOW,1989-10-24 18:00,ZGOW 241800Z AUTO 02002KT 7SM 20/19 RMK SLP163 T02000189 40258//// 57011 IEM_DS3505
ZGOW,1989-10-24 21:00,ZGOW 242100Z AUTO 02004KT 5SM 19/18 RMK SLP159 T01940184 57004 IEM_DS3505
ZGOW,1989-10-25 00:00,ZGOW 250000Z AUTO 02004KT 5SM 21/19 RMK SLP177 T02100193 52018 IEM_DS3505
ZGOW,1989-10-25 03:00,ZGOW 250300Z AUTO 07006KT 7SM 25/16 RMK SLP177 T02520163 54000 IEM_DS3505
ZGOW,1989-10-25 06:00,ZGOW 250600Z AUTO 14002KT 8SM 26/17 RMK SLP153 T02590173 4////0194 57024 IEM_DS3505
ZGOW,1989-10-25 09:00,ZGOW 250900Z AUTO 14002KT 8SM 25/18 RMK SLP147 T02460180 57006 IEM_DS3505
ZGOW,1989-10-25 12:00,ZGOW 251200Z AUTO 11002KT 7SM 23/19 RMK SLP156 T02290193 52009 IEM_DS3505
ZGOW,1989-10-25 15:00,ZGOW 251500Z AUTO 00000KT 7SM 21/20 RMK SLP162 T02100196 52006 IEM_DS3505
ZGOW,1989-10-25 18:00,ZGOW 251800Z AUTO 00000KT 6SM 20/19 RMK SLP160 T02020191 40267//// 57002 IEM_DS3505
ZGOW,1989-10-25 21:00,ZGOW 252100Z AUTO 00000KT 4SM 20/19 RMK SLP162 T02020191 52002 IEM_DS3505
ZGOW,1989-10-26 00:00,ZGOW 260000Z AUTO 04004KT 2 1/2SM 22/20 RMK SLP175 T02160204 52013 IEM_DS3505
ZGOW,1989-10-26 03:00,ZGOW 260300Z AUTO 07008KT 8SM 25/20 RMK SLP171 T02540199 57004 IEM_DS3505
ZGOW,1989-10-26 06:00,ZGOW 260600Z AUTO 07006KT 9SM 27/20 RMK SLP138 T02740201 4////0195 57033 IEM_DS3505
ZGOW,1989-10-26 09:00,ZGOW 260900Z AUTO 09004KT 9SM 25/20 RMK SLP138 T02520202 54000 IEM_DS3505
ZGOW,1989-10-26 12:00,ZGOW 261200Z AUTO 14004KT 7SM 23/21 RMK SLP154 T02330207 52016 IEM_DS3505
ZGOW,1989-10-26 15:00,ZGOW 261500Z AUTO 00000KT 7SM 22/20 RMK SLP161 T02230200 52007 IEM_DS3505
ZGOW,1989-10-26 18:00,ZGOW 261800Z AUTO 07002KT 6SM 22/20 RMK SLP149 T02200198 40278//// 57012 IEM_DS3505
ZGOW,1989-10-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 21/20 RMK SLP147 T02140198 57002 IEM_DS3505
ZGOW,1989-10-27 00:00,ZGOW 270000Z AUTO 00000KT 4SM 22/21 RMK SLP162 T02230209 52015 IEM_DS3505
ZGOW,1989-10-27 03:00,ZGOW 270300Z AUTO 04002KT 7SM 26/20 RMK SLP157 T02570205 57005 IEM_DS3505
ZGOW,1989-10-27 06:00,ZGOW 270600Z AUTO 16006KT 10SM 26/19 RMK SLP130 T02560191 4////0206 57027 IEM_DS3505
ZGOW,1989-10-27 09:00,ZGOW 270900Z AUTO 11006KT 9SM 24/19 RMK SLP128 T02400193 57002 IEM_DS3505
ZGOW,1989-10-27 12:00,ZGOW 271200Z AUTO 14002KT 7SM 23/20 RMK SLP137 T02310199 52009 IEM_DS3505
ZGOW,1989-10-27 15:00,ZGOW 271500Z AUTO 00000KT 7SM 22/20 RMK SLP139 T02160201 52002 IEM_DS3505
ZGOW,1989-10-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 20/20 RMK SLP134 T02040195 40270//// 57005 IEM_DS3505
ZGOW,1989-10-27 21:00,ZGOW 272100Z AUTO 00000KT 5SM 20/19 RMK SLP135 T01990191 52001 IEM_DS3505
ZGOW,1989-10-28 00:00,ZGOW 280000Z AUTO 00000KT 4SM 22/20 RMK SLP149 T02160202 52014 IEM_DS3505
ZGOW,1989-10-28 03:00,ZGOW 280300Z AUTO 00000KT 6SM 26/20 RMK SLP145 T02580200 57004 IEM_DS3505
ZGOW,1989-10-28 06:00,ZGOW 280600Z AUTO 07002KT 7SM 28/21 RMK SLP120 T02780211 4////0198 57025 IEM_DS3505
ZGOW,1989-10-28 09:00,ZGOW 280900Z AUTO 11006KT 8SM 25/20 RMK SLP122 T02480202 52002 IEM_DS3505
ZGOW,1989-10-28 12:00,ZGOW 281200Z AUTO 11004KT 7SM 24/21 RMK SLP139 T02400211 52017 IEM_DS3505
ZGOW,1989-10-28 15:00,ZGOW 281500Z AUTO 07006KT 6SM 22/19 RMK SLP155 T02210194 52016 IEM_DS3505
ZGOW,1989-10-28 18:00,ZGOW 281800Z AUTO 09008KT 6SM 22/20 RMK 60008 SLP156 T02210203 40284//// 52001 IEM_DS3505
ZGOW,1989-10-28 21:00,ZGOW 282100Z AUTO 09008KT 5SM 22/19 RMK SLP157 T02160192 52001 IEM_DS3505
ZGOW,1989-10-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 22/21 RMK 60008 SLP174 T02200209 52017 IEM_DS3505
ZGOW,1989-10-29 03:00,ZGOW 290300Z AUTO 07008KT 9SM 24/18 RMK SLP176 T02450180 52002 IEM_DS3505
ZGOW,1989-10-29 06:00,ZGOW 290600Z AUTO 07006KT 10SM 26/18 RMK SLP156 T02580183 4////0215 57020 IEM_DS3505
ZGOW,1989-10-29 09:00,ZGOW 290900Z AUTO 07006KT 9SM 24/19 RMK SLP158 T02420189 52002 IEM_DS3505
ZGOW,1989-10-29 12:00,ZGOW 291200Z AUTO 07004KT 8SM 23/19 RMK SLP168 T02280189 52010 IEM_DS3505
ZGOW,1989-10-29 15:00,ZGOW 291500Z AUTO 07006KT 7SM 22/20 RMK SLP175 T02240198 52007 IEM_DS3505
ZGOW,1989-10-29 18:00,ZGOW 291800Z AUTO 07006KT 7SM 22/20 RMK SLP173 T02220196 40264//// 57002 IEM_DS3505
ZGOW,1989-10-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 21/19 RMK SLP169 T02080192 57004 IEM_DS3505
ZGOW,1989-10-30 00:00,ZGOW 300000Z AUTO 07004KT 6SM 22/19 RMK SLP181 T02240189 52012 IEM_DS3505
ZGOW,1989-10-30 03:00,ZGOW 300300Z AUTO 09004KT 8SM 25/19 RMK SLP179 T02540190 57002 IEM_DS3505
ZGOW,1989-10-30 06:00,ZGOW 300600Z AUTO 11002KT 8SM 25/19 RMK SLP152 T02520193 4////0202 57027 IEM_DS3505
ZGOW,1989-10-30 09:00,ZGOW 300900Z AUTO 11006KT 8SM 24/20 RMK SLP148 T02380195 57004 IEM_DS3505
ZGOW,1989-10-30 12:00,ZGOW 301200Z AUTO 09004KT 7SM 23/20 RMK SLP160 T02270199 52012 IEM_DS3505
ZGOW,1989-10-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 22/20 RMK SLP171 T02160202 52009 IEM_DS3505
ZGOW,1989-10-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 22/20 RMK SLP161 T02180204 40267//// 57010 IEM_DS3505
ZGOW,1989-10-30 21:00,ZGOW 302100Z AUTO 00000KT 6SM 22/21 RMK SLP160 T02190207 57001 IEM_DS3505
ZGOW,1989-10-31 00:00,ZGOW 310000Z AUTO 02004KT 5SM 22/20 RMK SLP177 T02240201 52017 IEM_DS3505
ZGOW,1989-10-31 03:00,ZGOW 310300Z AUTO 00000KT 6SM 25/22 RMK SLP176 T02510217 57001 IEM_DS3505
ZGOW,1989-10-31 06:00,ZGOW 310600Z AUTO 00000KT 7SM 28/22 RMK SLP151 T02800216 4////0216 57025 IEM_DS3505
ZGOW,1989-10-31 09:00,ZGOW 310900Z AUTO 14004KT 7SM 26/22 RMK SLP148 T02580221 57003 IEM_DS3505
ZGOW,1989-10-31 12:00,ZGOW 311200Z AUTO 00000KT 6SM 24/21 RMK T02400214 52015 IEM_DS3505
ZGOW,1989-10-31 15:00,ZGOW 311500Z AUTO 04002KT 6SM 23/22 RMK SLP178 T02310217 52015 IEM_DS3505
ZGOW,1989-10-31 18:00,ZGOW 311800Z AUTO 09010KT 6SM 23/21 RMK 60020 SLP173 T02270207 40289//// 57005 IEM_DS3505
ZGOW,1989-10-31 21:00,ZGOW 312100Z AUTO 07010KT 6SM 22/19 RMK SLP176 T02240193 52003 IEM_DS3505
ZGOW,1989-11-01 00:00,ZGOW 010000Z AUTO 07010KT 6SM 22/17 RMK 60000 70020 SLP199 T02220172 52023 IEM_DS3505
ZGOW,1989-11-01 01:00,ZGOW 010100Z AUTO 24/17 RMK SLP189 T02370171 4////0210 57018 IEM_DS3505
ZGOW,1989-11-01 03:00,ZGOW 010300Z AUTO 04008KT 7SM 22/17 RMK SLP207 T02230166 52008 IEM_DS3505
ZGOW,1989-11-01 06:00,ZGOW 010600Z AUTO 07006KT 7SM 24/17 RMK SLP189 T02370171 4////0210 57018 IEM_DS3505
ZGOW,1989-11-01 09:00,ZGOW 010900Z AUTO 07008KT 7SM 23/17 RMK SLP190 T02260167 52001 IEM_DS3505
ZGOW,1989-11-01 12:00,ZGOW 011200Z AUTO 09008KT 7SM 21/17 RMK SLP196 T02140170 52006 IEM_DS3505
ZGOW,1989-11-01 15:00,ZGOW 011500Z AUTO 07008KT 7SM 21/16 RMK SLP201 T02090165 52005 IEM_DS3505
ZGOW,1989-11-01 18:00,ZGOW 011800Z AUTO 07008KT 6SM 20/16 RMK SLP194 T01980158 40242//// 57007 IEM_DS3505
ZGOW,1989-11-01 21:00,ZGOW 012100Z AUTO 07008KT 6SM 19/14 RMK SLP195 T01870144 52001 IEM_DS3505
ZGOW,1989-11-02 00:00,ZGOW 020000Z AUTO 07012KT 9SM 20/12 RMK SLP212 T02000119 52017 IEM_DS3505
ZGOW,1989-11-02 03:00,ZGOW 020300Z AUTO 07014KT 10SM 23/13 RMK SLP206 T02290128 57006 IEM_DS3505
ZGOW,1989-11-02 06:00,ZGOW 020600Z AUTO 11006KT 12SM 24/15 RMK SLP183 T02420149 4////0182 57023 IEM_DS3505
ZGOW,1989-11-02 09:00,ZGOW 020900Z AUTO 09008KT 11SM 22/16 RMK SLP178 T02240163 57005 IEM_DS3505
ZGOW,1989-11-02 12:00,ZGOW 021200Z AUTO 00000KT 8SM 20/17 RMK SLP189 T02000172 52011 IEM_DS3505
ZGOW,1989-11-02 15:00,ZGOW 021500Z AUTO 07004KT 7SM 20/18 RMK SLP193 T02030177 52004 IEM_DS3505
ZGOW,1989-11-02 18:00,ZGOW 021800Z AUTO 04004KT 7SM 19/18 RMK SLP184 T01920176 40245//// 57009 IEM_DS3505
ZGOW,1989-11-02 21:00,ZGOW 022100Z AUTO 04004KT 7SM 18/17 RMK SLP179 T01800168 57005 IEM_DS3505
ZGOW,1989-11-03 03:00,ZGOW 030300Z AUTO 07006KT 8SM 24/17 RMK SLP188 T02390166 57002 IEM_DS3505
ZGOW,1989-11-03 06:00,ZGOW 030600Z AUTO 07006KT 11SM 25/17 RMK SLP162 T02520170 4////0175 57026 IEM_DS3505
ZGOW,1989-11-03 09:00,ZGOW 030900Z AUTO 11004KT 10SM 24/18 RMK SLP158 T02400178 57004 IEM_DS3505
ZGOW,1989-11-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 22/19 RMK SLP173 T02240189 52015 IEM_DS3505
ZGOW,1989-11-03 15:00,ZGOW 031500Z AUTO 00000KT 8SM 21/19 RMK SLP174 T02060193 52001 IEM_DS3505
ZGOW,1989-11-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 20/19 RMK SLP167 T01990186 40257//// 57007 IEM_DS3505
ZGOW,1989-11-03 21:00,ZGOW 032100Z AUTO 00000KT 5SM 20/18 RMK SLP164 T01950184 57003 IEM_DS3505
ZGOW,1989-11-04 00:00,ZGOW 040000Z AUTO 00000KT 5SM 20/18 RMK SLP172 T02020183 52008 IEM_DS3505
ZGOW,1989-11-04 03:00,ZGOW 040300Z AUTO 00000KT 6SM 25/19 RMK SLP172 T02520193 54000 IEM_DS3505
ZGOW,1989-11-04 06:00,ZGOW 040600Z AUTO 16006KT 9SM 26/20 RMK SLP148 T02640197 4////0191 IEM_DS3505
ZGOW,1989-11-04 09:00,ZGOW 040900Z AUTO 14008KT 8SM 24/20 RMK SLP147 T02450199 57001 IEM_DS3505
ZGOW,1989-11-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 23/20 RMK SLP157 T02290204 52010 IEM_DS3505
ZGOW,1989-11-04 15:00,ZGOW 041500Z AUTO 36002KT 7SM 20/20 RMK SLP160 T02040195 52003 IEM_DS3505
ZGOW,1989-11-04 18:00,ZGOW 041800Z AUTO 00000KT 2SM 20/19 RMK SLP153 T01990191 40269//// 57007 IEM_DS3505
ZGOW,1989-11-04 21:00,ZGOW 042100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP148 T01990194 57005 IEM_DS3505
ZGOW,1989-11-05 00:00,ZGOW 050000Z AUTO 00000KT 1/8SM 20/20 RMK SLP166 T02040204 52018 IEM_DS3505
ZGOW,1989-11-05 03:00,ZGOW 050300Z AUTO 00000KT 6SM 25/22 RMK SLP161 T02530216 57005 IEM_DS3505
ZGOW,1989-11-05 06:00,ZGOW 050600Z AUTO 11006KT 8SM 26/20 RMK SLP138 T02620199 4////0193 57023 IEM_DS3505
ZGOW,1989-11-05 09:00,ZGOW 050900Z AUTO 16008KT 9SM 25/21 RMK SLP139 T02490207 52001 IEM_DS3505
ZGOW,1989-11-05 12:00,ZGOW 051200Z AUTO 16004KT 8SM 23/21 RMK SLP154 T02300210 52015 IEM_DS3505
ZGOW,1989-11-05 15:00,ZGOW 051500Z AUTO 00000KT 6SM 22/21 RMK SLP158 T02150207 52004 IEM_DS3505
ZGOW,1989-11-05 18:00,ZGOW 051800Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP155 T02080202 40274//// 57003 IEM_DS3505
ZGOW,1989-11-05 21:00,ZGOW 052100Z AUTO 02004KT 1 1/4SM 20/20 RMK SLP160 T02030200 52005 IEM_DS3505
ZGOW,1989-11-06 00:00,ZGOW 060000Z AUTO 36004KT 2SM 21/20 RMK SLP176 T02100202 52016 IEM_DS3505
ZGOW,1989-11-06 03:00,ZGOW 060300Z AUTO 36002KT 6SM 26/20 RMK SLP171 T02570197 57005 IEM_DS3505
ZGOW,1989-11-06 06:00,ZGOW 060600Z AUTO 16004KT 10SM 28/19 RMK SLP146 T02790193 4////0200 57025 IEM_DS3505
ZGOW,1989-11-06 09:00,ZGOW 060900Z AUTO 16008KT 8SM 24/21 RMK SLP153 T02440211 52007 IEM_DS3505
ZGOW,1989-11-06 12:00,ZGOW 061200Z AUTO 00000KT 8SM 23/21 RMK SLP169 T02330213 52016 IEM_DS3505
ZGOW,1989-11-06 15:00,ZGOW 061500Z AUTO 04002KT 6SM 21/21 RMK SLP173 T02140208 52004 IEM_DS3505
ZGOW,1989-11-06 18:00,ZGOW 061800Z AUTO 00000KT 3SM 21/21 RMK SLP166 T02120206 40286//// 57007 IEM_DS3505
ZGOW,1989-11-06 21:00,ZGOW 062100Z AUTO 09004KT 5SM 21/20 RMK SLP172 T02080199 52006 IEM_DS3505
ZGOW,1989-11-07 00:00,ZGOW 070000Z AUTO 02004KT 4SM 22/20 RMK SLP192 T02190204 52020 IEM_DS3505
ZGOW,1989-11-07 03:00,ZGOW 070300Z AUTO 07006KT 7SM 26/20 RMK SLP191 T02570197 57001 IEM_DS3505
ZGOW,1989-11-07 06:00,ZGOW 070600Z AUTO 07010KT 9SM 27/19 RMK SLP168 T02730191 4////0201 57023 IEM_DS3505
ZGOW,1989-11-07 09:00,ZGOW 070900Z AUTO 09008KT 9SM 25/20 RMK SLP166 T02540202 57002 IEM_DS3505
ZGOW,1989-11-07 12:00,ZGOW 071200Z AUTO 07004KT 7SM 24/21 RMK SLP181 T02360210 52015 IEM_DS3505
ZGOW,1989-11-07 15:00,ZGOW 071500Z AUTO 07006KT 7SM 23/21 RMK SLP187 T02320214 52006 IEM_DS3505
ZGOW,1989-11-07 18:00,ZGOW 071800Z AUTO 02002KT 7SM 22/21 RMK SLP178 T02240212 40275//// 57009 IEM_DS3505
ZGOW,1989-11-07 21:00,ZGOW 072100Z AUTO 02002KT 6SM 22/21 RMK SLP181 T02180206 52003 IEM_DS3505
ZGOW,1989-11-08 00:00,ZGOW 080000Z AUTO 02004KT 6SM 22/20 RMK SLP196 T02210204 52015 IEM_DS3505
ZGOW,1989-11-08 03:00,ZGOW 080300Z AUTO 07004KT 9SM 27/20 RMK SLP192 T02700203 57004 IEM_DS3505
ZGOW,1989-11-08 06:00,ZGOW 080600Z AUTO 14008KT 13SM 26/21 RMK SLP166 T02640207 4////0215 57026 IEM_DS3505
ZGOW,1989-11-08 09:00,ZGOW 080900Z AUTO 14008KT 11SM 24/21 RMK SLP165 T02430208 57001 IEM_DS3505
ZGOW,1989-11-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 23/21 RMK SLP181 T02310213 52016 IEM_DS3505
ZGOW,1989-11-08 15:00,ZGOW 081500Z AUTO 04002KT 9SM 23/21 RMK SLP191 T02340213 52010 IEM_DS3505
ZGOW,1989-11-08 18:00,ZGOW 081800Z AUTO 02006KT 9SM 21/18 RMK SLP183 T02140175 40282//// 57008 IEM_DS3505
ZGOW,1989-11-08 21:00,ZGOW 082100Z AUTO 02006KT 8SM 21/17 RMK SLP185 T02070171 52002 IEM_DS3505
ZGOW,1989-11-09 00:00,ZGOW 090000Z AUTO 02010KT 9SM 20/16 RMK SLP203 T02020159 52018 IEM_DS3505
ZGOW,1989-11-09 03:00,ZGOW 090300Z AUTO 02008KT 9SM 21/16 RMK SLP206 T02130160 52003 IEM_DS3505
ZGOW,1989-11-09 06:00,ZGOW 090600Z AUTO 02004KT 9SM 21/16 RMK SLP184 T02100158 4////0198 57022 IEM_DS3505
ZGOW,1989-11-09 09:00,ZGOW 090900Z AUTO 02006KT 9SM 21/16 RMK SLP179 T02070161 57005 IEM_DS3505
ZGOW,1989-11-09 12:00,ZGOW 091200Z AUTO 02004KT 8SM 20/17 RMK SLP191 T02030167 52012 IEM_DS3505
ZGOW,1989-11-09 15:00,ZGOW 091500Z AUTO 02002KT 7SM 20/17 RMK SLP198 T02040168 52007 IEM_DS3505
ZGOW,1989-11-09 18:00,ZGOW 091800Z AUTO 04004KT 7SM 20/15 RMK SLP190 T02020151 40220//// 57008 IEM_DS3505
ZGOW,1989-11-09 21:00,ZGOW 092100Z AUTO 36004KT 7SM 19/16 RMK SLP191 T01880158 52001 IEM_DS3505
ZGOW,1989-11-10 00:00,ZGOW 100000Z AUTO 36008KT 8SM 19/14 RMK SLP208 T01870140 52017 IEM_DS3505
ZGOW,1989-11-10 03:00,ZGOW 100300Z AUTO 02002KT 8SM 22/15 RMK SLP200 T02210149 57008 IEM_DS3505
ZGOW,1989-11-10 06:00,ZGOW 100600Z AUTO 07012KT 9SM 24/15 RMK SLP171 T02400152 4////0180 57029 IEM_DS3505
ZGOW,1989-11-10 09:00,ZGOW 100900Z AUTO 07012KT 9SM 22/16 RMK SLP171 T02200157 54000 IEM_DS3505
ZGOW,1989-11-10 12:00,ZGOW 101200Z AUTO 07014KT 8SM 20/15 RMK SLP187 T02040154 52016 IEM_DS3505
ZGOW,1989-11-10 15:00,ZGOW 101500Z AUTO 07010KT 7SM 19/13 RMK SLP201 T01940133 52014 IEM_DS3505
ZGOW,1989-11-10 18:00,ZGOW 101800Z AUTO 04004KT 7SM 18/13 RMK SLP193 T01820129 40243//// 57008 IEM_DS3505
ZGOW,1989-11-10 21:00,ZGOW 102100Z AUTO 04002KT 7SM 17/14 RMK SLP189 T01660136 57004 IEM_DS3505
ZGOW,1989-11-11 00:00,ZGOW 110000Z AUTO 02004KT 6SM 18/16 RMK SLP202 T01800158 52013 IEM_DS3505
ZGOW,1989-11-11 03:00,ZGOW 110300Z AUTO 07008KT 9SM 23/14 RMK SLP190 T02340139 57012 IEM_DS3505
ZGOW,1989-11-11 06:00,ZGOW 110600Z AUTO 11008KT 11SM 24/16 RMK SLP159 T02430156 4////0160 57031 IEM_DS3505
ZGOW,1989-11-11 09:00,ZGOW 110900Z AUTO 11006KT 9SM 23/17 RMK SLP157 T02320171 57002 IEM_DS3505
ZGOW,1989-11-11 12:00,ZGOW 111200Z AUTO 09006KT 9SM 22/18 RMK SLP138 T02210180 52007 IEM_DS3505
ZGOW,1989-11-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 19/17 RMK SLP178 T01890174 52008 IEM_DS3505
ZGOW,1989-11-11 18:00,ZGOW 111800Z AUTO 04002KT 6SM 18/17 RMK SLP173 T01800168 40248//// 57005 IEM_DS3505
ZGOW,1989-11-11 21:00,ZGOW 112100Z AUTO 00000KT 2SM 17/16 RMK SLP167 T01680160 57006 IEM_DS3505
ZGOW,1989-11-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 18/17 RMK SLP182 T01830173 52015 IEM_DS3505
ZGOW,1989-11-12 01:00,ZGOW 120100Z AUTO 14004KT 11SM 26/18 RMK SLP147 T02570182 4////0167 57025 IEM_DS3505
ZGOW,1989-11-12 03:00,ZGOW 120300Z AUTO 00000KT 9SM 24/16 RMK SLP172 T02450156 57010 IEM_DS3505
ZGOW,1989-11-12 06:00,ZGOW 120600Z AUTO 14004KT 11SM 26/18 RMK SLP147 T02570182 4////0167 57025 IEM_DS3505
ZGOW,1989-11-12 09:00,ZGOW 120900Z AUTO 14004KT 11SM 23/18 RMK SLP144 T02320185 57003 IEM_DS3505
ZGOW,1989-11-12 12:00,ZGOW 121200Z AUTO 00000KT 8SM 22/19 RMK SLP163 T02160189 52019 IEM_DS3505
ZGOW,1989-11-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 20/18 RMK SLP166 T01960185 52003 IEM_DS3505
ZGOW,1989-11-12 18:00,ZGOW 121800Z AUTO 02004KT 6SM 19/18 RMK SLP160 T01880182 40259//// 57006 IEM_DS3505
ZGOW,1989-11-12 21:00,ZGOW 122100Z AUTO 00000KT 6SM 18/18 RMK SLP165 T01820175 52005 IEM_DS3505
ZGOW,1989-11-13 00:00,ZGOW 130000Z AUTO 04002KT 6SM 20/18 RMK SLP186 T02010183 52021 IEM_DS3505
ZGOW,1989-11-13 03:00,ZGOW 130300Z AUTO 04004KT 7SM 24/18 RMK SLP192 T02390180 52006 IEM_DS3505
ZGOW,1989-11-13 06:00,ZGOW 130600Z AUTO 07010KT 10SM 25/17 RMK SLP161 T02530171 4////0182 57031 IEM_DS3505
ZGOW,1989-11-13 09:00,ZGOW 130900Z AUTO 07014KT 9SM 23/18 RMK SLP164 T02260176 52003 IEM_DS3505
ZGOW,1989-11-13 12:00,ZGOW 131200Z AUTO 07010KT 8SM 22/17 RMK SLP184 T02160167 52020 IEM_DS3505
ZGOW,1989-11-13 15:00,ZGOW 131500Z AUTO 07012KT 7SM 21/15 RMK SLP197 T02080154 52013 IEM_DS3505
ZGOW,1989-11-13 18:00,ZGOW 131800Z AUTO 04006KT 7SM 20/15 RMK SLP198 T02010146 40257//// 52001 IEM_DS3505
ZGOW,1989-11-13 21:00,ZGOW 132100Z AUTO 02006KT 7SM 18/15 RMK SLP194 T01840150 57004 IEM_DS3505
ZGOW,1989-11-14 00:00,ZGOW 140000Z AUTO 02006KT 8SM 18/15 RMK SLP212 T01830149 52018 IEM_DS3505
