station,valid,metar
ZGOW,1982-10-02 00:00,ZGOW 020000Z AUTO 36002KT 4SM 25/24 RMK SLP179 T02500244 52011 IEM_DS3505
ZGOW,1982-10-02 03:00,ZGOW 020300Z AUTO 27004KT 6SM 29/28 RMK SLP179 T02940276 54000 IEM_DS3505
ZGOW,1982-10-02 06:00,ZGOW 020600Z AUTO 22004KT 12SM 31/23 RMK SLP150 T03080226 4////0231 57029 IEM_DS3505
ZGOW,1982-10-02 09:00,ZGOW 020900Z AUTO 18006KT 12SM 29/23 RMK SLP147 T02930226 57003 IEM_DS3505
ZGOW,1982-10-02 12:00,ZGOW 021200Z AUTO 22004KT 11SM 26/23 RMK SLP161 T02620234 52014 IEM_DS3505
ZGOW,1982-10-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 26/24 RMK SLP164 T02580239 52003 IEM_DS3505
ZGOW,1982-10-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 25/24 RMK SLP155 T02500238 40317//// 57009 IEM_DS3505
ZGOW,1982-10-02 21:00,ZGOW 022100Z AUTO 00000KT 8SM 25/24 RMK SLP151 T02490239 57004 IEM_DS3505
ZGOW,1982-10-03 00:00,ZGOW 030000Z AUTO 00000KT 4SM 26/25 RMK SLP164 T02610247 52013 IEM_DS3505
ZGOW,1982-10-03 03:00,ZGOW 030300Z AUTO 00000KT 4SM 30/26 RMK SLP163 T03000255 57001 IEM_DS3505
ZGOW,1982-10-03 06:00,ZGOW 030600Z AUTO 11008KT 8SM 31/24 RMK SLP144 T03070243 4////0245 57019 IEM_DS3505
ZGOW,1982-10-03 09:00,ZGOW 030900Z AUTO 11006KT 8SM 29/24 RMK SLP144 T02880239 54000 IEM_DS3505
ZGOW,1982-10-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 28/25 RMK SLP155 T02800249 52011 IEM_DS3505
ZGOW,1982-10-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 26/25 RMK SLP158 T02580247 52003 IEM_DS3505
ZGOW,1982-10-03 18:00,ZGOW 031800Z AUTO 36006KT 9SM 24/24 RMK SLP152 T02450235 40316//// 57006 IEM_DS3505
ZGOW,1982-10-03 21:00,ZGOW 032100Z AUTO 00000KT 7SM 25/23 RMK SLP149 T02490233 57003 IEM_DS3505
ZGOW,1982-10-04 00:00,ZGOW 040000Z AUTO 02002KT 5SM 26/24 RMK SLP162 T02550237 52013 IEM_DS3505
ZGOW,1982-10-04 03:00,ZGOW 040300Z AUTO 07004KT 8SM 30/23 RMK SLP165 T02950230 52003 IEM_DS3505
ZGOW,1982-10-04 06:00,ZGOW 040600Z AUTO 07006KT 9SM 30/24 RMK SLP142 T02960235 4////0241 57023 IEM_DS3505
ZGOW,1982-10-04 09:00,ZGOW 040900Z AUTO 11006KT 8SM 28/24 RMK SLP132 T02820245 57010 IEM_DS3505
ZGOW,1982-10-04 12:00,ZGOW 041200Z AUTO 11004KT 7SM 27/24 RMK SLP145 T02680242 52013 IEM_DS3505
ZGOW,1982-10-04 15:00,ZGOW 041500Z AUTO 11002KT 7SM 26/24 RMK SLP153 T02650237 52008 IEM_DS3505
ZGOW,1982-10-04 18:00,ZGOW 041800Z AUTO 07006KT 7SM 26/24 RMK SLP143 T02650237 40307//// 57010 IEM_DS3505
ZGOW,1982-10-04 21:00,ZGOW 042100Z AUTO 07006KT 7SM 26/23 RMK SLP140 T02600232 57003 IEM_DS3505
ZGOW,1982-10-05 00:00,ZGOW 050000Z AUTO 07004KT 11SM 26/24 RMK SLP153 T02650236 52013 IEM_DS3505
ZGOW,1982-10-05 03:00,ZGOW 050300Z AUTO 07006KT 12SM 28/24 RMK SLP147 T02840236 57005 IEM_DS3505
ZGOW,1982-10-05 06:00,ZGOW 050600Z AUTO 11008KT 11SM 29/24 RMK SLP126 T02910243 4////0253 57022 IEM_DS3505
ZGOW,1982-10-05 09:00,ZGOW 050900Z AUTO 11002KT 9SM 27/23 RMK SLP124 T02730233 57002 IEM_DS3505
ZGOW,1982-10-05 12:00,ZGOW 051200Z AUTO 11002KT 8SM 27/24 RMK SLP142 T02670235 52018 IEM_DS3505
ZGOW,1982-10-05 15:00,ZGOW 051500Z AUTO 32002KT 7SM 26/24 RMK SLP145 T02600243 52003 IEM_DS3505
ZGOW,1982-10-05 18:00,ZGOW 051800Z AUTO 34002KT 7SM 25/24 RMK SLP137 T02460238 40302//// 57008 IEM_DS3505
ZGOW,1982-10-05 21:00,ZGOW 052100Z AUTO 36004KT 7SM 24/23 RMK SLP133 T02370234 57004 IEM_DS3505
ZGOW,1982-10-06 00:00,ZGOW 060000Z AUTO 34008KT 9SM 25/23 RMK SLP145 T02490229 52012 IEM_DS3505
ZGOW,1982-10-06 03:00,ZGOW 060300Z AUTO 36004KT 11SM 28/24 RMK SLP140 T02850236 57005 IEM_DS3505
ZGOW,1982-10-06 06:00,ZGOW 060600Z AUTO 16006KT 11SM 29/25 RMK SLP118 T02880248 4////0236 57022 IEM_DS3505
ZGOW,1982-10-06 09:00,ZGOW 060900Z AUTO 07006KT 9SM 25/23 RMK SLP118 T02490234 54000 IEM_DS3505
ZGOW,1982-10-06 12:00,ZGOW 061200Z AUTO 09006KT 8SM 25/20 RMK 60012 SLP130 T02530205 52022 IEM_DS3505
ZGOW,1982-10-06 15:00,ZGOW 061500Z AUTO 04010KT 9SM 24/19 RMK SLP136 T02360186 52006 IEM_DS3505
ZGOW,1982-10-06 18:00,ZGOW 061800Z AUTO 02002KT 14SM 22/19 RMK SLP133 T02210191 40304//// 57003 IEM_DS3505
ZGOW,1982-10-06 21:00,ZGOW 062100Z AUTO 02004KT 11SM 22/19 RMK 70012 SLP127 T02210193 57006 IEM_DS3505
ZGOW,1982-10-07 00:00,ZGOW 070000Z AUTO 36004KT 9SM 23/19 RMK 70012 SLP136 T02340191 52009 IEM_DS3505
ZGOW,1982-10-07 03:00,ZGOW 070300Z AUTO 00000KT 14SM 26/16 RMK SLP136 T02610161 54000 IEM_DS3505
ZGOW,1982-10-07 06:00,ZGOW 070600Z AUTO 18004KT 16SM 27/18 RMK SLP115 T02720178 4////0215 57021 IEM_DS3505
ZGOW,1982-10-07 09:00,ZGOW 070900Z AUTO 11004KT 12SM 26/18 RMK SLP110 T02560184 57005 IEM_DS3505
ZGOW,1982-10-07 12:00,ZGOW 071200Z AUTO 07002KT 9SM 24/19 RMK SLP122 T02400189 52012 IEM_DS3505
ZGOW,1982-10-07 15:00,ZGOW 071500Z AUTO 00000KT 7SM 22/20 RMK SLP130 T02210198 52008 IEM_DS3505
ZGOW,1982-10-07 18:00,ZGOW 071800Z AUTO 07004KT 9SM 23/19 RMK SLP120 T02310186 40286//// 57010 IEM_DS3505
ZGOW,1982-10-07 21:00,ZGOW 072100Z AUTO 02004KT 9SM 21/17 RMK SLP127 T02080174 52007 IEM_DS3505
ZGOW,1982-10-08 00:00,ZGOW 080000Z AUTO 02002KT 6SM 23/16 RMK SLP140 T02290160 52013 IEM_DS3505
ZGOW,1982-10-08 03:00,ZGOW 080300Z AUTO 07010KT 14SM 27/12 RMK SLP144 T02660120 52004 IEM_DS3505
ZGOW,1982-10-08 06:00,ZGOW 080600Z AUTO 09004KT 16SM 28/16 RMK SLP126 T02750156 4////0206 57018 IEM_DS3505
ZGOW,1982-10-08 09:00,ZGOW 080900Z AUTO 11006KT 12SM 26/17 RMK SLP127 T02580174 52001 IEM_DS3505
ZGOW,1982-10-08 12:00,ZGOW 081200Z AUTO 00000KT 11SM 23/18 RMK SLP141 T02340182 52014 IEM_DS3505
ZGOW,1982-10-08 15:00,ZGOW 081500Z AUTO 04006KT 9SM 22/18 RMK SLP148 T02230175 52007 IEM_DS3505
ZGOW,1982-10-08 18:00,ZGOW 081800Z AUTO 07004KT 9SM 20/16 RMK SLP147 T02000160 40280//// 57001 IEM_DS3505
ZGOW,1982-10-08 21:00,ZGOW 082100Z AUTO 02002KT 9SM 19/17 RMK SLP152 T01900170 52005 IEM_DS3505
ZGOW,1982-10-09 00:00,ZGOW 090000Z AUTO 34004KT 6SM 24/18 RMK SLP171 T02360184 52019 IEM_DS3505
ZGOW,1982-10-09 03:00,ZGOW 090300Z AUTO 02012KT 11SM 26/ RMK SLP169 57003 IEM_DS3505
ZGOW,1982-10-09 06:00,ZGOW 090600Z AUTO 04006KT 16SM 27/16 RMK SLP151 T02700157 4////0175 57017 IEM_DS3505
ZGOW,1982-10-09 09:00,ZGOW 090900Z AUTO 11008KT 11SM 26/17 RMK SLP154 T02580172 52003 IEM_DS3505
ZGOW,1982-10-09 12:00,ZGOW 091200Z AUTO 07004KT 10SM 24/18 RMK SLP173 T02350181 52019 IEM_DS3505
ZGOW,1982-10-09 15:00,ZGOW 091500Z AUTO 07006KT 11SM 24/19 RMK SLP180 T02350189 52007 IEM_DS3505
ZGOW,1982-10-09 18:00,ZGOW 091800Z AUTO 04006KT 9SM 21/16 RMK SLP170 T02060163 40277//// 57010 IEM_DS3505
ZGOW,1982-10-09 21:00,ZGOW 092100Z AUTO 34010KT 11SM 19/17 RMK SLP166 T01900168 57004 IEM_DS3505
ZGOW,1982-10-10 00:00,ZGOW 100000Z AUTO 36006KT 10SM 21/17 RMK SLP185 T02110170 52019 IEM_DS3505
ZGOW,1982-10-10 03:00,ZGOW 100300Z AUTO 02010KT 11SM 27/17 RMK SLP183 T02660167 57002 IEM_DS3505
ZGOW,1982-10-10 06:00,ZGOW 100600Z AUTO 09012KT 11SM 27/18 RMK SLP165 T02740177 4////0182 57018 IEM_DS3505
ZGOW,1982-10-10 09:00,ZGOW 100900Z AUTO 07008KT 10SM 26/18 RMK SLP164 T02610183 57001 IEM_DS3505
ZGOW,1982-10-10 12:00,ZGOW 101200Z AUTO 07006KT 9SM 25/19 RMK SLP179 T02460189 52015 IEM_DS3505
ZGOW,1982-10-10 15:00,ZGOW 101500Z AUTO 04004KT 7SM 23/19 RMK SLP185 T02310194 52006 IEM_DS3505
ZGOW,1982-10-10 18:00,ZGOW 101800Z AUTO 02004KT 8SM 20/18 RMK SLP173 T01960182 40285//// 57012 IEM_DS3505
ZGOW,1982-10-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 19/18 RMK SLP177 T01890176 52004 IEM_DS3505
ZGOW,1982-10-11 00:00,ZGOW 110000Z AUTO 36006KT 11SM 21/20 RMK SLP195 T02140195 52018 IEM_DS3505
ZGOW,1982-10-11 03:00,ZGOW 110300Z AUTO 07006KT 12SM 26/18 RMK SLP190 T02630176 57005 IEM_DS3505
ZGOW,1982-10-11 06:00,ZGOW 110600Z AUTO 07004KT 16SM 28/18 RMK SLP165 T02770183 4////0188 57025 IEM_DS3505
ZGOW,1982-10-11 09:00,ZGOW 110900Z AUTO 09010KT 11SM 26/19 RMK SLP165 T02600191 54000 IEM_DS3505
ZGOW,1982-10-11 12:00,ZGOW 111200Z AUTO 07004KT 11SM 24/20 RMK SLP180 T02400200 52015 IEM_DS3505
ZGOW,1982-10-11 15:00,ZGOW 111500Z AUTO 02004KT 10SM 22/20 RMK SLP182 T02190203 52002 IEM_DS3505
ZGOW,1982-10-11 18:00,ZGOW 111800Z AUTO 00000KT 8SM 20/19 RMK SLP175 T02030187 40288//// 57007 IEM_DS3505
ZGOW,1982-10-11 21:00,ZGOW 112100Z AUTO 36002KT 7SM 20/18 RMK SLP173 T01990185 57002 IEM_DS3505
ZGOW,1982-10-12 00:00,ZGOW 120000Z AUTO 36004KT 9SM 22/20 RMK SLP185 T02170201 52015 IEM_DS3505
ZGOW,1982-10-12 03:00,ZGOW 120300Z AUTO 02004KT 12SM 26/18 RMK SLP180 T02650181 57005 IEM_DS3505
ZGOW,1982-10-12 06:00,ZGOW 120600Z AUTO 11006KT 17SM 28/19 RMK SLP154 T02770186 4////0189 57026 IEM_DS3505
ZGOW,1982-10-12 09:00,ZGOW 120900Z AUTO 11006KT 14SM 26/20 RMK SLP161 T02650200 52007 IEM_DS3505
ZGOW,1982-10-12 12:00,ZGOW 121200Z AUTO 07008KT 11SM 25/19 RMK SLP174 T02510192 52013 IEM_DS3505
ZGOW,1982-10-12 15:00,ZGOW 121500Z AUTO 07006KT 10SM 24/19 RMK SLP181 T02380190 52007 IEM_DS3505
ZGOW,1982-10-12 18:00,ZGOW 121800Z AUTO 00000KT 11SM 21/18 RMK SLP171 T02120178 40283//// 57010 IEM_DS3505
ZGOW,1982-10-12 21:00,ZGOW 122100Z AUTO 36006KT 10SM 20/18 RMK SLP165 T01990176 57006 IEM_DS3505
ZGOW,1982-10-13 00:00,ZGOW 130000Z AUTO 36008KT 11SM 22/19 RMK SLP184 T02180193 52019 IEM_DS3505
ZGOW,1982-10-13 03:00,ZGOW 130300Z AUTO 04006KT 14SM 27/18 RMK SLP185 T02730185 57001 IEM_DS3505
ZGOW,1982-10-13 06:00,ZGOW 130600Z AUTO 07006KT 19SM 28/19 RMK SLP158 T02810191 4////0190 57025 IEM_DS3505
ZGOW,1982-10-13 09:00,ZGOW 130900Z AUTO 11006KT 12SM 27/21 RMK SLP156 T02700209 57002 IEM_DS3505
ZGOW,1982-10-13 12:00,ZGOW 131200Z AUTO 04002KT 11SM 24/20 RMK SLP168 T02450205 52012 IEM_DS3505
ZGOW,1982-10-13 15:00,ZGOW 131500Z AUTO 36004KT 11SM 22/21 RMK SLP168 T02210207 54000 IEM_DS3505
ZGOW,1982-10-13 18:00,ZGOW 131800Z AUTO 02002KT 7SM 21/20 RMK SLP155 T02130204 40292//// 57013 IEM_DS3505
ZGOW,1982-10-13 21:00,ZGOW 132100Z AUTO 34004KT 7SM 20/20 RMK SLP155 T02000195 54000 IEM_DS3505
ZGOW,1982-10-14 00:00,ZGOW 140000Z AUTO 36006KT 11SM 22/20 RMK SLP166 T02220201 52011 IEM_DS3505
ZGOW,1982-10-14 03:00,ZGOW 140300Z AUTO 34006KT 14SM 27/19 RMK SLP162 T02740191 57004 IEM_DS3505
ZGOW,1982-10-14 06:00,ZGOW 140600Z AUTO 00000KT 16SM 30/20 RMK SLP131 T02950205 4////0199 57031 IEM_DS3505
ZGOW,1982-10-14 09:00,ZGOW 140900Z AUTO 11006KT 10SM 27/22 RMK SLP128 T02710216 57003 IEM_DS3505
ZGOW,1982-10-14 12:00,ZGOW 141200Z AUTO 09004KT 9SM 26/21 RMK SLP140 T02550210 52012 IEM_DS3505
ZGOW,1982-10-14 15:00,ZGOW 141500Z AUTO 00000KT 11SM 23/22 RMK SLP141 T02310219 52001 IEM_DS3505
ZGOW,1982-10-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 22/21 RMK SLP131 T02250214 57010 IEM_DS3505
ZGOW,1982-10-14 21:00,ZGOW 142100Z AUTO 36004KT 7SM 22/21 RMK SLP122 T02210212 57009 IEM_DS3505
ZGOW,1982-10-15 00:00,ZGOW 150000Z AUTO 36006KT 10SM 23/20 RMK SLP132 T02280205 52010 IEM_DS3505
ZGOW,1982-10-15 03:00,ZGOW 150300Z AUTO 36004KT 11SM 28/20 RMK SLP134 T02820199 52002 IEM_DS3505
ZGOW,1982-10-15 06:00,ZGOW 150600Z AUTO 09006KT 14SM 30/19 RMK SLP105 T03000189 4////0213 57029 IEM_DS3505
ZGOW,1982-10-15 09:00,ZGOW 150900Z AUTO 11006KT 12SM 28/22 RMK SLP100 T02800216 57005 IEM_DS3505
ZGOW,1982-10-15 12:00,ZGOW 151200Z AUTO 07008KT 9SM 26/21 RMK SLP120 T02650214 52020 IEM_DS3505
ZGOW,1982-10-15 15:00,ZGOW 151500Z AUTO 07008KT 9SM 26/20 RMK SLP133 T02580200 52013 IEM_DS3505
ZGOW,1982-10-15 18:00,ZGOW 151800Z AUTO 07004KT 9SM 24/18 RMK SLP128 T02450184 40307//// 57005 IEM_DS3505
ZGOW,1982-10-15 21:00,ZGOW 152100Z AUTO 36004KT 9SM 22/19 RMK SLP119 T02160193 57009 IEM_DS3505
ZGOW,1982-10-16 00:00,ZGOW 160000Z AUTO 02002KT 7SM 24/20 RMK SLP138 T02350205 52019 IEM_DS3505
ZGOW,1982-10-16 03:00,ZGOW 160300Z AUTO 07014KT 11SM 27/17 RMK SLP152 T02710168 52014 IEM_DS3505
ZGOW,1982-10-16 06:00,ZGOW 160600Z AUTO 07016KT 12SM 28/17 RMK SLP131 T02760172 4////0209 57021 IEM_DS3505
ZGOW,1982-10-16 09:00,ZGOW 160900Z AUTO 07012KT 10SM 26/19 RMK SLP128 T02630194 57003 IEM_DS3505
ZGOW,1982-10-16 15:00,ZGOW 161500Z AUTO 07010KT 9SM 25/16 RMK SLP156 T02480157 52012 IEM_DS3505
ZGOW,1982-10-16 21:00,ZGOW 162100Z AUTO 04004KT 9SM 23/17 RMK SLP151 T02270171 54000 IEM_DS3505
ZGOW,1982-10-17 00:00,ZGOW 170000Z AUTO 09004KT 9SM 24/17 RMK SLP162 T02430173 52011 IEM_DS3505
ZGOW,1982-10-17 03:00,ZGOW 170300Z AUTO 07010KT 11SM 25/15 RMK SLP164 T02540148 52002 IEM_DS3505
ZGOW,1982-10-17 06:00,ZGOW 170600Z AUTO 07010KT 12SM 26/17 RMK SLP145 T02610167 4////0229 57019 IEM_DS3505
ZGOW,1982-10-17 09:00,ZGOW 170900Z AUTO 07006KT 10SM 24/18 RMK SLP150 T02450183 52005 IEM_DS3505
ZGOW,1982-10-17 12:00,ZGOW 171200Z AUTO 07004KT 9SM 24/20 RMK SLP164 T02360196 52014 IEM_DS3505
ZGOW,1982-10-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 23/21 RMK SLP165 T02280208 52001 IEM_DS3505
ZGOW,1982-10-17 18:00,ZGOW 171800Z AUTO 02004KT 9SM 23/21 RMK SLP152 T02260209 40271//// 57018 IEM_DS3505
ZGOW,1982-10-17 21:00,ZGOW 172100Z AUTO 02004KT 9SM 22/20 RMK SLP146 T02210204 57006 IEM_DS3505
ZGOW,1982-10-18 00:00,ZGOW 180000Z AUTO 02004KT 7SM 23/20 RMK SLP158 T02270201 52012 IEM_DS3505
ZGOW,1982-10-18 03:00,ZGOW 180300Z AUTO 00000KT 11SM 26/20 RMK SLP155 T02650198 57003 IEM_DS3505
ZGOW,1982-10-18 06:00,ZGOW 180600Z AUTO 11004KT 12SM 28/19 RMK SLP133 T02760189 4////0215 57022 IEM_DS3505
ZGOW,1982-10-18 09:00,ZGOW 180900Z AUTO 11006KT 9SM 25/20 RMK SLP133 T02500203 54000 IEM_DS3505
ZGOW,1982-10-18 12:00,ZGOW 181200Z AUTO 11004KT 9SM 24/21 RMK SLP145 T02440208 52012 IEM_DS3505
ZGOW,1982-10-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 23/21 RMK SLP145 T02260214 54000 IEM_DS3505
ZGOW,1982-10-18 18:00,ZGOW 181800Z AUTO 02002KT 7SM 22/21 RMK SLP135 T02200211 40286//// 57010 IEM_DS3505
ZGOW,1982-10-18 21:00,ZGOW 182100Z AUTO 36002KT 7SM 21/20 RMK SLP132 T02110203 57003 IEM_DS3505
ZGOW,1982-10-19 00:00,ZGOW 190000Z AUTO 36004KT 5SM 23/21 RMK SLP147 T02260212 52015 IEM_DS3505
ZGOW,1982-10-19 03:00,ZGOW 190300Z AUTO 29004KT 7SM 28/23 RMK SLP138 T02790233 57009 IEM_DS3505
ZGOW,1982-10-19 06:00,ZGOW 190600Z AUTO 00000KT 12SM 30/20 RMK SLP114 T03010199 4////0208 57024 IEM_DS3505
ZGOW,1982-10-19 09:00,ZGOW 190900Z AUTO 11006KT 7SM 28/21 RMK SLP107 T02840209 57007 IEM_DS3505
ZGOW,1982-10-19 12:00,ZGOW 191200Z AUTO 00000KT 7SM 26/22 RMK SLP124 T02600220 52017 IEM_DS3505
ZGOW,1982-10-19 15:00,ZGOW 191500Z AUTO 00000KT 7SM 24/22 RMK SLP138 T02450224 52014 IEM_DS3505
ZGOW,1982-10-20 00:00,ZGOW 200000Z AUTO 07004KT 7SM 24/20 RMK SLP156 T02400195 52011 IEM_DS3505
ZGOW,1982-10-20 03:00,ZGOW 200300Z AUTO 06010KT 9SM 26/20 RMK SLP154 T02570199 57002 IEM_DS3505
ZGOW,1982-10-20 06:00,ZGOW 200600Z AUTO 05008KT 9SM 27/18 RMK SLP129 T02670183 4////0219 57025 IEM_DS3505
ZGOW,1982-10-20 09:00,ZGOW 200900Z AUTO 11004KT 9SM 25/19 RMK SLP129 T02470191 54000 IEM_DS3505
ZGOW,1982-10-20 12:00,ZGOW 201200Z AUTO 11004KT 9SM 23/20 RMK SLP133 T02340196 52004 IEM_DS3505
ZGOW,1982-10-20 15:00,ZGOW 201500Z AUTO 07002KT 9SM 23/19 RMK SLP134 T02330194 52001 IEM_DS3505
ZGOW,1982-10-20 18:00,ZGOW 201800Z AUTO 02004KT 9SM 22/20 RMK SLP130 T02160197 40278//// 57004 IEM_DS3505
ZGOW,1982-10-20 21:00,ZGOW 202100Z AUTO 02004KT 9SM 22/19 RMK SLP123 T02170194 57007 IEM_DS3505
ZGOW,1982-10-21 00:00,ZGOW 210000Z AUTO 36006KT 6SM 22/20 RMK SLP138 T02220199 52015 IEM_DS3505
ZGOW,1982-10-21 03:00,ZGOW 210300Z AUTO 07008KT 6SM 25/20 RMK SLP136 T02470205 57002 IEM_DS3505
ZGOW,1982-10-21 06:00,ZGOW 210600Z AUTO 09006KT 7SM 25/21 RMK 60000 SLP116 T02470208 4////0214 57020 IEM_DS3505
ZGOW,1982-10-21 09:00,ZGOW 210900Z AUTO 09006KT 7SM 23/21 RMK SLP120 T02320209 52004 IEM_DS3505
ZGOW,1982-10-21 12:00,ZGOW 211200Z AUTO 07006KT 6SM 22/21 RMK 60008 SLP134 T02240212 52014 IEM_DS3505
ZGOW,1982-10-21 15:00,ZGOW 211500Z AUTO 02008KT 5SM 21/21 RMK SLP138 T02110208 52004 IEM_DS3505
ZGOW,1982-10-21 18:00,ZGOW 211800Z AUTO 04004KT 7SM 20/19 RMK 60020 SLP138 T01990189 40255//// 54000 IEM_DS3505
ZGOW,1982-10-21 21:00,ZGOW 212100Z AUTO 34004KT 7SM 20/20 RMK SLP137 T02050197 57001 IEM_DS3505
ZGOW,1982-10-22 00:00,ZGOW 220000Z AUTO 36002KT 6SM 21/20 RMK 60002 70031 SLP158 T02100204 52021 IEM_DS3505
ZGOW,1982-10-22 03:00,ZGOW 220300Z AUTO 02006KT 6SM 22/11 RMK SLP165 T02240107 52007 IEM_DS3505
ZGOW,1982-10-22 06:00,ZGOW 220600Z AUTO 36004KT 6SM 23/20 RMK 60004 SLP156 T02280205 4////0196 57009 IEM_DS3505
ZGOW,1982-10-22 09:00,ZGOW 220900Z AUTO 04008KT 6SM 21/20 RMK SLP165 T02130201 52009 IEM_DS3505
ZGOW,1982-10-22 12:00,ZGOW 221200Z AUTO 02006KT 7SM 21/21 RMK 60012 SLP176 T02110208 52011 IEM_DS3505
ZGOW,1982-10-22 15:00,ZGOW 221500Z AUTO 02002KT 6SM 21/20 RMK SLP183 T02130204 52007 IEM_DS3505
ZGOW,1982-10-22 18:00,ZGOW 221800Z AUTO 02004KT 9SM 22/20 RMK SLP178 T02150203 40244//// 57005 IEM_DS3505
ZGOW,1982-10-22 21:00,ZGOW 222100Z AUTO 04004KT 9SM 22/20 RMK SLP173 T02180203 57005 IEM_DS3505
ZGOW,1982-10-23 00:00,ZGOW 230000Z AUTO 00000KT 7SM 22/21 RMK SLP191 T02210207 52018 IEM_DS3505
ZGOW,1982-10-23 03:00,ZGOW 230300Z AUTO 07008KT 11SM 25/20 RMK SLP188 T02460202 57003 IEM_DS3505
ZGOW,1982-10-23 06:00,ZGOW 230600Z AUTO 07010KT 11SM 26/20 RMK SLP172 T02550202 4////0210 57016 IEM_DS3505
ZGOW,1982-10-23 09:00,ZGOW 230900Z AUTO 07004KT 11SM 25/20 RMK SLP169 T02470205 57003 IEM_DS3505
ZGOW,1982-10-23 12:00,ZGOW 231200Z AUTO 07008KT 9SM 24/20 RMK SLP186 T02400199 52017 IEM_DS3505
ZGOW,1982-10-23 15:00,ZGOW 231500Z AUTO 07006KT 9SM 24/20 RMK SLP183 T02350205 57003 IEM_DS3505
ZGOW,1982-10-23 18:00,ZGOW 231800Z AUTO 07006KT 9SM 23/19 RMK SLP173 T02270189 40262//// 57010 IEM_DS3505
ZGOW,1982-10-23 21:00,ZGOW 232100Z AUTO 02006KT 8SM 22/19 RMK SLP162 T02160189 57011 IEM_DS3505
ZGOW,1982-10-24 00:00,ZGOW 240000Z AUTO 36004KT 7SM 22/20 RMK SLP180 T02180201 52018 IEM_DS3505
ZGOW,1982-10-24 03:00,ZGOW 240300Z AUTO 36008KT 9SM 24/20 RMK SLP184 T02350195 52004 IEM_DS3505
ZGOW,1982-10-24 06:00,ZGOW 240600Z AUTO 34008KT 7SM 23/21 RMK 60000 SLP162 T02340207 4////0211 57022 IEM_DS3505
ZGOW,1982-10-24 09:00,ZGOW 240900Z AUTO 07006KT 7SM 22/19 RMK SLP177 T02200187 52015 IEM_DS3505
ZGOW,1982-10-24 12:00,ZGOW 241200Z AUTO 02004KT 6SM 21/20 RMK 60002 SLP185 T02090198 52008 IEM_DS3505
ZGOW,1982-10-24 15:00,ZGOW 241500Z AUTO 02006KT 7SM 20/19 RMK SLP183 T02030189 57002 IEM_DS3505
ZGOW,1982-10-24 18:00,ZGOW 241800Z AUTO 07004KT 7SM 20/18 RMK SLP173 T01950184 40252//// 57010 IEM_DS3505
ZGOW,1982-10-24 21:00,ZGOW 242100Z AUTO 02004KT 7SM 20/19 RMK SLP161 T01970187 57012 IEM_DS3505
ZGOW,1982-10-25 00:00,ZGOW 250000Z AUTO 36004KT 6SM 21/19 RMK 70004 SLP172 T02070191 52011 IEM_DS3505
ZGOW,1982-10-25 03:00,ZGOW 250300Z AUTO 07012KT 19SM 24/19 RMK SLP169 T02410190 57003 IEM_DS3505
ZGOW,1982-10-25 06:00,ZGOW 250600Z AUTO 07012KT 19SM 23/17 RMK SLP149 T02310173 4////0194 57020 IEM_DS3505
ZGOW,1982-10-25 09:00,ZGOW 250900Z AUTO 07012KT 11SM 22/17 RMK SLP151 T02190174 52002 IEM_DS3505
ZGOW,1982-10-25 12:00,ZGOW 251200Z AUTO 07006KT 10SM 21/16 RMK SLP160 T02080165 52009 IEM_DS3505
ZGOW,1982-10-25 15:00,ZGOW 251500Z AUTO 04006KT 9SM 21/16 RMK SLP167 T02080160 52007 IEM_DS3505
ZGOW,1982-10-25 18:00,ZGOW 251800Z AUTO 07006KT 9SM 20/16 RMK SLP160 T02020163 40245//// 57007 IEM_DS3505
ZGOW,1982-10-25 21:00,ZGOW 252100Z AUTO 04006KT 9SM 20/16 RMK SLP152 T02000165 57008 IEM_DS3505
ZGOW,1982-10-26 00:00,ZGOW 260000Z AUTO 02006KT 12SM 20/17 RMK SLP166 T02050168 52014 IEM_DS3505
ZGOW,1982-10-26 03:00,ZGOW 260300Z AUTO 07008KT 17SM 23/18 RMK SLP167 T02310180 52001 IEM_DS3505
ZGOW,1982-10-26 06:00,ZGOW 260600Z AUTO 07008KT 17SM 24/18 RMK SLP150 T02370176 4////0195 57017 IEM_DS3505
ZGOW,1982-10-26 09:00,ZGOW 260900Z AUTO 11004KT 12SM 23/19 RMK SLP153 T02310189 52003 IEM_DS3505
ZGOW,1982-10-26 12:00,ZGOW 261200Z AUTO 07010KT 11SM 22/18 RMK SLP160 T02220181 52007 IEM_DS3505
ZGOW,1982-10-26 15:00,ZGOW 261500Z AUTO 07012KT 11SM 22/18 RMK SLP161 T02170180 52001 IEM_DS3505
ZGOW,1982-10-26 18:00,ZGOW 261800Z AUTO 07008KT 11SM 22/18 RMK SLP156 T02160180 40214//// 57005 IEM_DS3505
