station,valid,metar
ZGOW,1991-10-15 09:00,ZGOW 150900Z AUTO 04006KT 4SM 21/20 RMK SLP149 T02080200 57007 IEM_DS3505
ZGOW,1991-10-15 12:00,ZGOW 151200Z AUTO 02004KT 3SM 21/20 RMK 60008 SLP162 T02090201 52013 IEM_DS3505
ZGOW,1991-10-15 15:00,ZGOW 151500Z AUTO 04004KT 6SM 21/20 RMK SLP164 T02100199 52002 IEM_DS3505
ZGOW,1991-10-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 21/20 RMK SLP138 T02090201 57010 IEM_DS3505
ZGOW,1991-10-16 00:00,ZGOW 160000Z AUTO 02002KT 4SM 21/20 RMK 70008 SLP155 T02140205 52017 IEM_DS3505
ZGOW,1991-10-16 03:00,ZGOW 160300Z AUTO 00000KT 8SM 24/22 RMK SLP152 T02430216 57003 IEM_DS3505
ZGOW,1991-10-16 06:00,ZGOW 160600Z AUTO 29006KT 10SM 27/23 RMK SLP120 T02720233 4////0202 57032 IEM_DS3505
ZGOW,1991-10-16 12:00,ZGOW 161200Z AUTO 09004KT 7SM 24/23 RMK SLP140 T02450229 52023 IEM_DS3505
ZGOW,1991-10-16 15:00,ZGOW 161500Z AUTO 04002KT 7SM 24/23 RMK SLP143 T02420230 52003 IEM_DS3505
ZGOW,1991-10-16 18:00,ZGOW 161800Z AUTO 02008KT 7SM 22/21 RMK SLP133 T02240212 40275//// 57010 IEM_DS3505
ZGOW,1991-10-16 21:00,ZGOW 162100Z AUTO 02004KT 6SM 22/20 RMK SLP138 T02240202 52005 IEM_DS3505
ZGOW,1991-10-17 00:00,ZGOW 170000Z AUTO 36004KT 4SM 22/21 RMK 60000 SLP166 T02180206 52028 IEM_DS3505
ZGOW,1991-10-17 01:00,ZGOW 170100Z AUTO 02004KT 2 1/2SM RMK 60004 4////0206 57016 IEM_DS3505
ZGOW,1991-10-17 03:00,ZGOW 170300Z AUTO 02004KT 2 1/2SM 21/21 RMK SLP172 T02110206 52006 IEM_DS3505
ZGOW,1991-10-17 06:00,ZGOW 170600Z AUTO 02004KT 2 1/2SM 21/20 RMK 60004 SLP156 T02100204 4////0206 57016 IEM_DS3505
ZGOW,1991-10-17 09:00,ZGOW 170900Z AUTO 02004KT 7SM 21/20 RMK SLP158 T02120203 52002 IEM_DS3505
ZGOW,1991-10-17 12:00,ZGOW 171200Z AUTO 00000KT 6SM 21/20 RMK 60000 SLP172 T02100202 52014 IEM_DS3505
ZGOW,1991-10-17 15:00,ZGOW 171500Z AUTO 02004KT 7SM 21/20 RMK SLP175 T02110202 52003 IEM_DS3505
ZGOW,1991-10-17 18:00,ZGOW 171800Z AUTO 02002KT 6SM 21/20 RMK SLP156 T02090198 40224//// 57019 IEM_DS3505
ZGOW,1991-10-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 21/20 RMK SLP165 T02080200 52009 IEM_DS3505
ZGOW,1991-10-18 00:00,ZGOW 180000Z AUTO 02004KT 5SM 22/20 RMK 70004 SLP183 T02210203 52018 IEM_DS3505
ZGOW,1991-10-18 03:00,ZGOW 180300Z AUTO 07010KT 6SM 26/17 RMK SLP182 T02580172 57001 IEM_DS3505
ZGOW,1991-10-18 06:00,ZGOW 180600Z AUTO 09006KT 7SM 27/18 RMK SLP156 T02660176 4////0204 57026 IEM_DS3505
ZGOW,1991-10-18 09:00,ZGOW 180900Z AUTO 09006KT 6SM 24/18 RMK SLP162 T02450184 52006 IEM_DS3505
ZGOW,1991-10-18 12:00,ZGOW 181200Z AUTO 07004KT 6SM 24/19 RMK SLP173 T02360189 52011 IEM_DS3505
ZGOW,1991-10-18 15:00,ZGOW 181500Z AUTO 07006KT 6SM 23/19 RMK SLP182 T02290186 52009 IEM_DS3505
ZGOW,1991-10-18 18:00,ZGOW 181800Z AUTO 07006KT 6SM 22/18 RMK SLP171 T02210183 40271//// 57011 IEM_DS3505
ZGOW,1991-10-18 21:00,ZGOW 182100Z AUTO 04002KT 6SM 22/19 RMK SLP169 T02150191 57002 IEM_DS3505
ZGOW,1991-10-19 00:00,ZGOW 190000Z AUTO 07004KT 7SM 22/17 RMK SLP184 T02240172 52015 IEM_DS3505
ZGOW,1991-10-19 03:00,ZGOW 190300Z AUTO 09006KT 7SM 26/18 RMK SLP179 T02570178 57005 IEM_DS3505
ZGOW,1991-10-19 06:00,ZGOW 190600Z AUTO 09004KT 9SM 26/16 RMK SLP153 T02610159 4////0210 57026 IEM_DS3505
ZGOW,1991-10-19 09:00,ZGOW 190900Z AUTO 07010KT 9SM 24/16 RMK SLP157 T02440163 52004 IEM_DS3505
ZGOW,1991-10-19 12:00,ZGOW 191200Z AUTO 07014KT 9SM 23/15 RMK SLP175 T02340151 52018 IEM_DS3505
ZGOW,1991-10-19 15:00,ZGOW 191500Z AUTO 07010KT 11SM 23/12 RMK SLP183 T02260116 52008 IEM_DS3505
ZGOW,1991-10-19 18:00,ZGOW 191800Z AUTO 04004KT 11SM 21/13 RMK SLP182 T02140128 40273//// 57001 IEM_DS3505
ZGOW,1991-10-19 21:00,ZGOW 192100Z AUTO 36004KT 7SM 20/15 RMK SLP182 T02020148 54000 IEM_DS3505
ZGOW,1991-10-20 00:00,ZGOW 200000Z AUTO 02002KT 7SM 22/11 RMK SLP194 T02160109 52012 IEM_DS3505
ZGOW,1991-10-20 03:00,ZGOW 200300Z AUTO 07010KT 9SM 26/14 RMK SLP192 T02550145 57002 IEM_DS3505
ZGOW,1991-10-20 06:00,ZGOW 200600Z AUTO 07010KT 10SM 25/16 RMK SLP165 T02540156 4////0194 57027 IEM_DS3505
ZGOW,1991-10-20 09:00,ZGOW 200900Z AUTO 07012KT 10SM 24/15 RMK SLP162 T02350154 57003 IEM_DS3505
ZGOW,1991-10-20 12:00,ZGOW 201200Z AUTO 07010KT 8SM 22/15 RMK SLP188 T02190154 52026 IEM_DS3505
ZGOW,1991-10-20 15:00,ZGOW 201500Z AUTO 07004KT 7SM 20/13 RMK SLP194 T02040126 52006 IEM_DS3505
ZGOW,1991-10-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 18/ RMK SLP188 57006 IEM_DS3505
ZGOW,1991-10-20 21:00,ZGOW 202100Z AUTO 04002KT 7SM 18/14 RMK SLP189 T01820142 52001 IEM_DS3505
ZGOW,1991-10-21 00:00,ZGOW 210000Z AUTO 04004KT 6SM 20/17 RMK SLP206 T01970166 52017 IEM_DS3505
ZGOW,1991-10-21 01:00,ZGOW 210100Z AUTO 07008KT 19SM 26/17 RMK SLP179 T02650167 4////0168 57023 IEM_DS3505
ZGOW,1991-10-21 03:00,ZGOW 210300Z AUTO 04010KT 12SM 25/15 RMK SLP202 T02480150 57004 IEM_DS3505
ZGOW,1991-10-21 06:00,ZGOW 210600Z AUTO 07008KT 19SM 26/17 RMK SLP179 T02650167 4////0168 57023 IEM_DS3505
ZGOW,1991-10-21 09:00,ZGOW 210900Z AUTO 04010KT 14SM 25/17 RMK SLP172 T02460171 57007 IEM_DS3505
ZGOW,1991-10-21 12:00,ZGOW 211200Z AUTO 07010KT 9SM 23/18 RMK SLP192 T02280177 52020 IEM_DS3505
ZGOW,1991-10-21 15:00,ZGOW 211500Z AUTO 07008KT 9SM 21/17 RMK SLP203 T02140168 52011 IEM_DS3505
ZGOW,1991-10-21 18:00,ZGOW 211800Z AUTO 04002KT 9SM 20/17 RMK SLP194 T01960170 40270//// 57009 IEM_DS3505
ZGOW,1991-10-21 21:00,ZGOW 212100Z AUTO 02004KT 8SM 19/16 RMK SLP190 T01880165 57004 IEM_DS3505
ZGOW,1991-10-22 00:00,ZGOW 220000Z AUTO 02004KT 4SM 21/17 RMK SLP208 T02060173 52018 IEM_DS3505
ZGOW,1991-10-22 03:00,ZGOW 220300Z AUTO 07010KT 16SM 25/16 RMK SLP203 T02530162 57005 IEM_DS3505
ZGOW,1991-10-22 06:00,ZGOW 220600Z AUTO 04010KT 19SM 26/17 RMK SLP177 T02640166 4////0178 57026 IEM_DS3505
ZGOW,1991-10-22 09:00,ZGOW 220900Z AUTO 07014KT 19SM 25/18 RMK SLP178 T02470175 52001 IEM_DS3505
ZGOW,1991-10-22 12:00,ZGOW 221200Z AUTO 07010KT 12SM 23/17 RMK SLP202 T02260167 52024 IEM_DS3505
ZGOW,1991-10-22 15:00,ZGOW 221500Z AUTO 07010KT 11SM 22/15 RMK SLP203 T02220154 52001 IEM_DS3505
ZGOW,1991-10-22 18:00,ZGOW 221800Z AUTO 07008KT 11SM 22/14 RMK SLP189 T02150138 40271//// 57014 IEM_DS3505
ZGOW,1991-10-22 21:00,ZGOW 222100Z AUTO 02002KT 10SM 20/16 RMK SLP182 T01990161 57007 IEM_DS3505
ZGOW,1991-10-23 00:00,ZGOW 230000Z AUTO 09006KT 11SM 22/15 RMK SLP199 T02240154 52017 IEM_DS3505
ZGOW,1991-10-23 03:00,ZGOW 230300Z AUTO 07012KT 14SM 26/15 RMK SLP197 T02560148 57002 IEM_DS3505
ZGOW,1991-10-23 06:00,ZGOW 230600Z AUTO 09006KT 17SM 26/16 RMK SLP171 T02640157 4////0194 57026 IEM_DS3505
ZGOW,1991-10-23 09:00,ZGOW 230900Z AUTO 07004KT 12SM 24/18 RMK SLP163 T02450178 57008 IEM_DS3505
ZGOW,1991-10-23 12:00,ZGOW 231200Z AUTO 07006KT 9SM 22/18 RMK SLP173 T02220179 52010 IEM_DS3505
ZGOW,1991-10-23 15:00,ZGOW 231500Z AUTO 07006KT 9SM 21/18 RMK SLP172 T02140175 57001 IEM_DS3505
ZGOW,1991-10-23 18:00,ZGOW 231800Z AUTO 04002KT 9SM 21/18 RMK SLP163 T02060177 40266//// 57009 IEM_DS3505
ZGOW,1991-10-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 20/18 RMK SLP164 T02040185 52001 IEM_DS3505
ZGOW,1991-10-24 00:00,ZGOW 240000Z AUTO 00000KT 6SM 22/19 RMK SLP175 T02160192 52011 IEM_DS3505
ZGOW,1991-10-24 03:00,ZGOW 240300Z AUTO 02004KT 8SM 25/17 RMK SLP168 T02510173 57007 IEM_DS3505
ZGOW,1991-10-24 06:00,ZGOW 240600Z AUTO 18004KT 9SM 27/18 RMK SLP136 T02700183 4////0197 57032 IEM_DS3505
ZGOW,1991-10-24 09:00,ZGOW 240900Z AUTO 11006KT 9SM 24/18 RMK SLP132 T02440181 57004 IEM_DS3505
ZGOW,1991-10-24 12:00,ZGOW 241200Z AUTO 04004KT 6SM 23/19 RMK SLP138 T02290190 52006 IEM_DS3505
ZGOW,1991-10-24 15:00,ZGOW 241500Z AUTO 07002KT 7SM 22/20 RMK SLP142 T02220196 52004 IEM_DS3505
ZGOW,1991-10-24 18:00,ZGOW 241800Z AUTO 02004KT 7SM 22/19 RMK SLP142 T02200189 54000 IEM_DS3505
ZGOW,1991-10-24 21:00,ZGOW 242100Z AUTO 02006KT 6SM 20/18 RMK SLP136 T02020179 57006 IEM_DS3505
ZGOW,1991-10-25 00:00,ZGOW 250000Z AUTO 02004KT 5SM 20/17 RMK SLP148 T02040171 52012 IEM_DS3505
ZGOW,1991-10-25 03:00,ZGOW 250300Z AUTO 04006KT 9SM 25/16 RMK SLP145 T02500162 57003 IEM_DS3505
ZGOW,1991-10-25 06:00,ZGOW 250600Z AUTO 07008KT 11SM 27/14 RMK SLP122 T02670138 4////0185 57023 IEM_DS3505
ZGOW,1991-10-25 09:00,ZGOW 250900Z AUTO 07004KT 9SM 25/14 RMK SLP121 T02490142 57001 IEM_DS3505
ZGOW,1991-10-25 12:00,ZGOW 251200Z AUTO 04004KT 7SM 21/16 RMK SLP135 T02090165 52014 IEM_DS3505
ZGOW,1991-10-25 15:00,ZGOW 251500Z AUTO 07004KT 7SM 21/18 RMK SLP144 T02120175 52009 IEM_DS3505
ZGOW,1991-10-25 18:00,ZGOW 251800Z AUTO 02004KT 7SM 19/17 RMK SLP136 T01930167 40270//// 57008 IEM_DS3505
ZGOW,1991-10-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 17/16 RMK SLP128 T01740159 57008 IEM_DS3505
ZGOW,1991-10-26 00:00,ZGOW 260000Z AUTO 02004KT 6SM 20/18 RMK SLP147 T01950176 52019 IEM_DS3505
ZGOW,1991-10-26 03:00,ZGOW 260300Z AUTO 36008KT 10SM 25/11 RMK SLP143 T02540111 57004 IEM_DS3505
ZGOW,1991-10-26 05:00,ZGOW 260500Z AUTO 04004KT 9SM 22/16 RMK SLP124 T02250159 52014 IEM_DS3505
ZGOW,1991-10-26 06:00,ZGOW 260600Z AUTO 04006KT 16SM 28/08 RMK SLP113 T02840081 4////0164 57030 IEM_DS3505
ZGOW,1991-10-26 09:00,ZGOW 260900Z AUTO 07004KT 16SM 26/11 RMK SLP110 T02590109 57003 IEM_DS3505
ZGOW,1991-10-26 12:00,ZGOW 261200Z AUTO 04004KT 9SM 22/16 RMK SLP124 T02250159 52014 IEM_DS3505
ZGOW,1991-10-26 15:00,ZGOW 261500Z AUTO 00000KT 9SM 19/17 RMK SLP129 T01880170 52005 IEM_DS3505
ZGOW,1991-10-26 18:00,ZGOW 261800Z AUTO 36006KT 8SM 18/15 RMK SLP115 T01780149 40286//// 57014 IEM_DS3505
ZGOW,1991-10-26 21:00,ZGOW 262100Z AUTO 04002KT 7SM 19/12 RMK SLP116 T01880116 52001 IEM_DS3505
ZGOW,1991-10-27 00:00,ZGOW 270000Z AUTO 36010KT 8SM 21/09 RMK SLP130 T02130094 52014 IEM_DS3505
ZGOW,1991-10-27 03:00,ZGOW 270300Z AUTO 34010KT 9SM 26/12 RMK SLP129 T02590121 57001 IEM_DS3505
ZGOW,1991-10-27 06:00,ZGOW 270600Z AUTO 02010KT 8SM 28/09 RMK SLP105 T02840087 4////0168 57024 IEM_DS3505
ZGOW,1991-10-27 09:00,ZGOW 270900Z AUTO 36008KT 7SM 25/13 RMK SLP109 T02480130 52004 IEM_DS3505
ZGOW,1991-10-27 12:00,ZGOW 271200Z AUTO 02006KT 7SM 21/10 RMK SLP124 T02100102 52015 IEM_DS3505
ZGOW,1991-10-27 15:00,ZGOW 271500Z AUTO 04006KT 6SM 20/08 RMK SLP133 T01960085 52009 IEM_DS3505
ZGOW,1991-10-27 18:00,ZGOW 271800Z AUTO 36004KT 6SM 16/08 RMK SLP123 T01610075 40286//// 57010 IEM_DS3505
ZGOW,1991-10-27 21:00,ZGOW 272100Z AUTO 36006KT 6SM 15/04 RMK SLP117 T01510044 57006 IEM_DS3505
ZGOW,1991-10-28 00:00,ZGOW 280000Z AUTO 36010KT 8SM 16/04 RMK SLP133 T01560036 52016 IEM_DS3505
ZGOW,1991-10-28 03:00,ZGOW 280300Z AUTO 36008KT 9SM 19/06 RMK SLP126 T01930058 57007 IEM_DS3505
ZGOW,1991-10-28 06:00,ZGOW 280600Z AUTO 34010KT 11SM 22/06 RMK SLP100 T02210062 4////0142 57026 IEM_DS3505
ZGOW,1991-10-28 09:00,ZGOW 280900Z AUTO 36006KT 11SM 21/09 RMK SLP100 T02100090 54000 IEM_DS3505
ZGOW,1991-10-28 12:00,ZGOW 281200Z AUTO 34010KT 8SM 20/05 RMK SLP109 T01960051 52009 IEM_DS3505
ZGOW,1991-10-28 15:00,ZGOW 281500Z AUTO 36008KT 7SM 18/06 RMK SLP111 T01810062 52002 IEM_DS3505
ZGOW,1991-10-28 18:00,ZGOW 281800Z AUTO 36010KT 7SM 18/07 RMK SLP098 T01760068 40235//// 57013 IEM_DS3505
ZGOW,1991-10-28 21:00,ZGOW 282100Z AUTO 02006KT 7SM 17/08 RMK SLP093 T01720075 57005 IEM_DS3505
ZGOW,1991-10-29 00:00,ZGOW 290000Z AUTO 36006KT 9SM 17/09 RMK SLP107 T01740094 52014 IEM_DS3505
ZGOW,1991-10-29 03:00,ZGOW 290300Z AUTO 36008KT 12SM 22/11 RMK SLP100 T02240114 57007 IEM_DS3505
ZGOW,1991-10-29 06:00,ZGOW 290600Z AUTO 04008KT 14SM 27/14 RMK SLP071 T02660143 4////0165 57029 IEM_DS3505
ZGOW,1991-10-29 09:00,ZGOW 290900Z AUTO 07006KT 12SM 25/16 RMK SLP080 T02500164 52009 IEM_DS3505
ZGOW,1991-10-29 12:00,ZGOW 291200Z AUTO 04002KT 11SM 23/17 RMK SLP099 T02280173 52019 IEM_DS3505
ZGOW,1991-10-29 15:00,ZGOW 291500Z AUTO 36006KT 10SM 20/13 RMK SLP104 T02020128 52005 IEM_DS3505
ZGOW,1991-10-29 18:00,ZGOW 291800Z AUTO 32004KT 9SM 19/13 RMK SLP099 T01860126 40270//// 57005 IEM_DS3505
ZGOW,1991-10-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 18/13 RMK SLP106 T01800134 52007 IEM_DS3505
ZGOW,1991-10-30 00:00,ZGOW 300000Z AUTO 34006KT 10SM 19/13 RMK SLP124 T01930128 52018 IEM_DS3505
ZGOW,1991-10-30 03:00,ZGOW 300300Z AUTO 32006KT 11SM 24/15 RMK SLP123 T02350148 57001 IEM_DS3505
ZGOW,1991-10-30 06:00,ZGOW 300600Z AUTO 29008KT 11SM 26/16 RMK SLP103 T02620164 4////0173 57020 IEM_DS3505
ZGOW,1991-10-30 09:00,ZGOW 300900Z AUTO 34002KT 11SM 25/16 RMK SLP109 T02470165 52006 IEM_DS3505
ZGOW,1991-10-30 12:00,ZGOW 301200Z AUTO 04002KT 7SM 24/16 RMK SLP137 T02350156 52028 IEM_DS3505
ZGOW,1991-10-30 15:00,ZGOW 301500Z AUTO 34004KT 7SM 19/16 RMK SLP148 T01920155 52011 IEM_DS3505
ZGOW,1991-10-30 18:00,ZGOW 301800Z AUTO 25002KT 7SM 19/12 RMK SLP144 T01870123 40266//// 57004 IEM_DS3505
ZGOW,1991-10-30 21:00,ZGOW 302100Z AUTO 36008KT 8SM 18/09 RMK SLP148 T01850087 52004 IEM_DS3505
ZGOW,1991-10-31 00:00,ZGOW 310000Z AUTO 36010KT 9SM 19/10 RMK SLP170 T01940099 52022 IEM_DS3505
ZGOW,1991-10-31 03:00,ZGOW 310300Z AUTO 36006KT 11SM 24/12 RMK SLP171 T02360120 52001 IEM_DS3505
ZGOW,1991-10-31 06:00,ZGOW 310600Z AUTO 07006KT 12SM 25/12 RMK SLP143 T02530121 4////0171 57028 IEM_DS3505
ZGOW,1991-10-31 09:00,ZGOW 310900Z AUTO 09010KT 12SM 22/13 RMK SLP150 T02220130 52007 IEM_DS3505
ZGOW,1991-10-31 12:00,ZGOW 311200Z AUTO 04004KT 9SM 20/13 RMK SLP172 T02020128 52022 IEM_DS3505
ZGOW,1991-10-31 15:00,ZGOW 311500Z AUTO 02004KT 8SM 18/14 RMK SLP179 T01780138 52007 IEM_DS3505
ZGOW,1991-10-31 18:00,ZGOW 311800Z AUTO 00000KT 8SM 16/14 RMK SLP177 T01650139 40258//// 57002 IEM_DS3505
ZGOW,1991-10-31 21:00,ZGOW 312100Z AUTO 04002KT 7SM 16/14 RMK SLP177 T01580137 54000 IEM_DS3505
ZGOW,1991-11-01 00:00,ZGOW 010000Z AUTO 00000KT 8SM 17/14 RMK SLP198 T01720137 52021 IEM_DS3505
ZGOW,1991-11-01 03:00,ZGOW 010300Z AUTO 04004KT 8SM 23/11 RMK SLP195 T02290106 57003 IEM_DS3505
ZGOW,1991-11-01 06:00,ZGOW 010600Z AUTO 07008KT 9SM 24/09 RMK SLP165 T02390089 4////0147 57030 IEM_DS3505
ZGOW,1991-11-01 09:00,ZGOW 010900Z AUTO 04004KT 7SM 22/12 RMK SLP175 T02230121 52010 IEM_DS3505
ZGOW,1991-11-01 12:00,ZGOW 011200Z AUTO 04002KT 4SM 20/14 RMK SLP189 T02020142 52014 IEM_DS3505
ZGOW,1991-11-01 15:00,ZGOW 011500Z AUTO 04006KT 5SM 20/15 RMK SLP189 T01950151 54000 IEM_DS3505
ZGOW,1991-11-01 18:00,ZGOW 011800Z AUTO 04004KT 6SM 18/15 RMK SLP182 T01820146 40243//// 57007 IEM_DS3505
ZGOW,1991-11-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 17/15 RMK SLP178 T01740146 57004 IEM_DS3505
ZGOW,1991-11-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 18/15 RMK SLP194 T01850149 52016 IEM_DS3505
ZGOW,1991-11-02 03:00,ZGOW 020300Z AUTO 00000KT 7SM 22/13 RMK SLP189 T02240126 57005 IEM_DS3505
ZGOW,1991-11-02 06:00,ZGOW 020600Z AUTO 14006KT 9SM 24/09 RMK SLP161 T02380093 4////0165 57028 IEM_DS3505
ZGOW,1991-11-02 09:00,ZGOW 020900Z AUTO 14006KT 9SM 22/12 RMK SLP165 T02160116 52004 IEM_DS3505
ZGOW,1991-11-02 12:00,ZGOW 021200Z AUTO 09006KT 7SM 21/14 RMK SLP173 T02100143 52008 IEM_DS3505
ZGOW,1991-11-02 15:00,ZGOW 021500Z AUTO 02004KT 6SM 19/15 RMK SLP180 T01880154 52007 IEM_DS3505
ZGOW,1991-11-02 18:00,ZGOW 021800Z AUTO 36002KT 6SM 18/16 RMK SLP175 T01770155 40244//// 57005 IEM_DS3505
ZGOW,1991-11-02 21:00,ZGOW 022100Z AUTO 36004KT 6SM 18/16 RMK SLP172 T01770155 57003 IEM_DS3505
ZGOW,1991-11-03 00:00,ZGOW 030000Z AUTO 02002KT 5SM 19/15 RMK SLP183 T01860154 52011 IEM_DS3505
ZGOW,1991-11-03 03:00,ZGOW 030300Z AUTO 36004KT 7SM 24/13 RMK SLP185 T02360133 52002 IEM_DS3505
ZGOW,1991-11-03 06:00,ZGOW 030600Z AUTO 07006KT 9SM 25/10 RMK SLP163 T02540099 4////0165 57022 IEM_DS3505
ZGOW,1991-11-03 09:00,ZGOW 030900Z AUTO 09012KT 8SM 23/10 RMK SLP167 T02280095 52004 IEM_DS3505
ZGOW,1991-11-03 12:00,ZGOW 031200Z AUTO 04004KT 7SM 20/12 RMK SLP187 T02030125 52020 IEM_DS3505
ZGOW,1991-11-03 15:00,ZGOW 031500Z AUTO 04002KT 7SM 18/12 RMK SLP191 T01760124 52004 IEM_DS3505
ZGOW,1991-11-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 17/13 RMK SLP177 T01690132 40259//// 57014 IEM_DS3505
ZGOW,1991-11-03 21:00,ZGOW 032100Z AUTO 02002KT 5SM 17/13 RMK SLP175 T01690130 57002 IEM_DS3505
ZGOW,1991-11-04 00:00,ZGOW 040000Z AUTO 04004KT 6SM 19/14 RMK SLP194 T01890135 52009 IEM_DS3505
ZGOW,1991-11-04 03:00,ZGOW 040300Z AUTO 07008KT 7SM 25/06 RMK SLP194 T02480056 54000 IEM_DS3505
ZGOW,1991-11-04 06:00,ZGOW 040600Z AUTO 07016KT 9SM 25/11 RMK SLP169 T02500110 4////0150 57025 IEM_DS3505
ZGOW,1991-11-04 09:00,ZGOW 040900Z AUTO 07014KT 8SM 23/13 RMK SLP168 T02300134 57001 IEM_DS3505
ZGOW,1991-11-04 12:00,ZGOW 041200Z AUTO 07012KT 7SM 22/14 RMK SLP189 T02180141 52021 IEM_DS3505
ZGOW,1991-11-04 15:00,ZGOW 041500Z AUTO 07004KT 6SM 20/14 RMK SLP198 T01960137 52009 IEM_DS3505
ZGOW,1991-11-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 17/13 RMK SLP190 T01690132 57001 IEM_DS3505
ZGOW,1991-11-05 00:00,ZGOW 050000Z AUTO 36004KT 5SM 19/15 RMK SLP207 T01860152 52017 IEM_DS3505
ZGOW,1991-11-05 03:00,ZGOW 050300Z AUTO 07010KT 7SM 25/14 RMK SLP208 T02500140 52001 IEM_DS3505
ZGOW,1991-11-05 06:00,ZGOW 050600Z AUTO 07014KT 8SM 26/16 RMK SLP179 T02630157 4////0150 57029 IEM_DS3505
ZGOW,1991-11-05 09:00,ZGOW 050900Z AUTO 09008KT 8SM 24/16 RMK SLP183 T02410165 52004 IEM_DS3505
ZGOW,1991-11-05 12:00,ZGOW 051200Z AUTO 07010KT 7SM 22/16 RMK SLP196 T02230164 52013 IEM_DS3505
ZGOW,1991-11-05 15:00,ZGOW 051500Z AUTO 07008KT 7SM 21/17 RMK SLP212 T02100167 52016 IEM_DS3505
ZGOW,1991-11-05 18:00,ZGOW 051800Z AUTO 00000KT 7SM 19/16 RMK SLP195 T01910163 40266//// 57017 IEM_DS3505
ZGOW,1991-11-05 21:00,ZGOW 052100Z AUTO 00000KT 5SM 18/17 RMK SLP191 T01780168 57004 IEM_DS3505
ZGOW,1991-11-06 00:00,ZGOW 060000Z AUTO 00000KT 3SM 20/17 RMK SLP212 T01950174 52021 IEM_DS3505
ZGOW,1991-11-06 03:00,ZGOW 060300Z AUTO 09010KT 7SM 25/16 RMK SLP208 T02540155 57004 IEM_DS3505
ZGOW,1991-11-06 06:00,ZGOW 060600Z AUTO 14010KT 9SM 26/17 RMK SLP183 T02570171 4////0162 57025 IEM_DS3505
ZGOW,1991-11-06 09:00,ZGOW 060900Z AUTO 07008KT 9SM 24/17 RMK SLP176 T02360173 57007 IEM_DS3505
ZGOW,1991-11-06 12:00,ZGOW 061200Z AUTO 04004KT 8SM 22/18 RMK SLP191 T02200178 52015 IEM_DS3505
ZGOW,1991-11-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 20/18 RMK SLP192 T02030175 52001 IEM_DS3505
ZGOW,1991-11-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 19/18 RMK SLP172 T01920176 40265//// 57020 IEM_DS3505
ZGOW,1991-11-06 21:00,ZGOW 062100Z AUTO 5SM 19/18 RMK SLP170 T01870177 57002 IEM_DS3505
ZGOW,1991-11-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 20/19 RMK SLP184 T02030189 52014 IEM_DS3505
ZGOW,1991-11-07 03:00,ZGOW 070300Z AUTO 04002KT 6SM 26/18 RMK SLP181 T02640175 57003 IEM_DS3505
ZGOW,1991-11-07 06:00,ZGOW 070600Z AUTO 14008KT 12SM 26/16 RMK SLP154 T02570161 4////0180 57027 IEM_DS3505
ZGOW,1991-11-07 09:00,ZGOW 070900Z AUTO 11006KT 11SM 24/19 RMK SLP150 T02360187 57004 IEM_DS3505
ZGOW,1991-11-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 22/19 RMK SLP165 T02210193 52015 IEM_DS3505
ZGOW,1991-11-07 15:00,ZGOW 071500Z AUTO 04004KT 6SM 21/20 RMK SLP169 T02130196 52004 IEM_DS3505
ZGOW,1991-11-07 18:00,ZGOW 071800Z AUTO 07002KT 7SM 21/19 RMK SLP162 T02140192 40274//// 57007 IEM_DS3505
ZGOW,1991-11-07 21:00,ZGOW 072100Z AUTO 04002KT 6SM 21/19 RMK SLP159 T02070194 57003 IEM_DS3505
ZGOW,1991-11-08 00:00,ZGOW 080000Z AUTO 02004KT 3SM 21/19 RMK SLP174 T02140194 52015 IEM_DS3505
ZGOW,1991-11-08 03:00,ZGOW 080300Z AUTO 36004KT 4SM 25/18 RMK SLP174 T02460180 54000 IEM_DS3505
ZGOW,1991-11-08 06:00,ZGOW 080600Z AUTO 11008KT 8SM 25/19 RMK SLP150 T02500188 4////0198 57024 IEM_DS3505
ZGOW,1991-11-08 09:00,ZGOW 080900Z AUTO 07008KT 7SM 23/19 RMK SLP153 T02260187 52003 IEM_DS3505
ZGOW,1991-11-08 12:00,ZGOW 081200Z AUTO 07010KT 7SM 21/17 RMK SLP177 T02100173 52024 IEM_DS3505
ZGOW,1991-11-08 15:00,ZGOW 081500Z AUTO 07010KT 8SM 20/16 RMK SLP185 T02030165 52008 IEM_DS3505
ZGOW,1991-11-08 18:00,ZGOW 081800Z AUTO 07008KT 7SM 20/16 RMK SLP180 T01960159 40263//// 57005 IEM_DS3505
