station,valid,metar
ZGOW,1962-10-06 15:00,ZGOW 061500Z AUTO 07008KT 12SM 24/22 RMK SLP134 T02390222 51006 IEM_DS3505
ZGOW,1962-10-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 23/21 RMK SLP132 T02280211 53002 IEM_DS3505
ZGOW,1962-10-07 00:00,ZGOW 070000Z AUTO 04002KT 7SM 25/22 RMK SLP140 T02500222 52008 IEM_DS3505
ZGOW,1962-10-07 03:00,ZGOW 070300Z AUTO 07010KT 11SM 27/21 RMK SLP142 T02720211 50002 IEM_DS3505
ZGOW,1962-10-07 06:00,ZGOW 070600Z AUTO 09006KT 16SM 29/21 RMK SLP123 T02890211 57019 IEM_DS3505
ZGOW,1962-10-07 09:00,ZGOW 070900Z AUTO 09010KT 11SM 27/22 RMK SLP121 T02720222 56002 IEM_DS3505
ZGOW,1962-10-07 12:00,ZGOW 071200Z AUTO 07004KT 10SM 25/23 RMK SLP131 T02500228 53010 IEM_DS3505
ZGOW,1962-10-07 15:00,ZGOW 071500Z AUTO 07006KT 11SM 24/22 RMK SLP138 T02390222 51007 IEM_DS3505
ZGOW,1962-10-07 18:00,ZGOW 071800Z AUTO 07008KT 11SM 25/21 RMK SLP138 T02500211 58003 IEM_DS3505
ZGOW,1962-10-07 21:00,ZGOW 072100Z AUTO 07010KT 9SM 24/20 RMK SLP138 T02390200 53003 IEM_DS3505
ZGOW,1962-10-08 00:00,ZGOW 080000Z AUTO 04006KT 14SM 25/20 RMK SLP145 T02500200 52007 IEM_DS3505
ZGOW,1962-10-08 03:00,ZGOW 080300Z AUTO 07008KT 14SM 28/20 RMK SLP149 T02780200 50004 IEM_DS3505
ZGOW,1962-10-08 06:00,ZGOW 080600Z AUTO 11006KT 14SM 29/21 RMK SLP130 T02890211 57019 IEM_DS3505
ZGOW,1962-10-08 09:00,ZGOW 080900Z AUTO 09008KT 11SM 27/22 RMK SLP119 T02720222 56011 IEM_DS3505
ZGOW,1962-10-08 12:00,ZGOW 081200Z AUTO 09004KT 11SM 26/23 RMK SLP128 T02610228 53009 IEM_DS3505
ZGOW,1962-10-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 24/23 RMK SLP134 T02390228 50006 IEM_DS3505
ZGOW,1962-10-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 24/23 RMK SLP125 T02390228 57009 IEM_DS3505
ZGOW,1962-10-08 21:00,ZGOW 082100Z AUTO 02002KT 5SM 23/22 RMK SLP125 T02280222 54000 IEM_DS3505
ZGOW,1962-10-09 00:00,ZGOW 090000Z AUTO 02002KT 6SM 25/23 RMK SLP136 T02500228 52011 IEM_DS3505
ZGOW,1962-10-09 03:00,ZGOW 090300Z AUTO 11004KT 9SM 28/22 RMK SLP140 T02780222 51004 IEM_DS3505
ZGOW,1962-10-09 06:00,ZGOW 090600Z AUTO 09004KT 12SM 29/20 RMK SLP124 T02890200 58016 IEM_DS3505
ZGOW,1962-10-09 09:00,ZGOW 090900Z AUTO 14004KT 8SM 27/22 RMK SLP116 T02720222 56008 IEM_DS3505
ZGOW,1962-10-09 12:00,ZGOW 091200Z AUTO 11004KT 8SM 27/23 RMK SLP122 T02720228 53006 IEM_DS3505
ZGOW,1962-10-09 18:00,ZGOW 091800Z AUTO 00000KT 5SM 24/23 RMK SLP125 T02390228 58004 IEM_DS3505
ZGOW,1962-10-09 21:00,ZGOW 092100Z AUTO 04002KT 4SM 23/23 RMK SLP126 T02280228 53001 IEM_DS3505
ZGOW,1962-10-10 00:00,ZGOW 100000Z AUTO 36002KT 4SM 25/23 RMK SLP139 T02500228 52013 IEM_DS3505
ZGOW,1962-10-10 03:00,ZGOW 100300Z AUTO 11006KT 7SM 28/23 RMK SLP144 T02780228 51005 IEM_DS3505
ZGOW,1962-10-10 06:00,ZGOW 100600Z AUTO 11006KT 10SM 28/23 RMK SLP128 T02780228 57016 IEM_DS3505
ZGOW,1962-10-10 09:00,ZGOW 100900Z AUTO 11006KT 8SM 28/22 RMK SLP119 T02780222 57009 IEM_DS3505
ZGOW,1962-10-10 12:00,ZGOW 101200Z AUTO 14002KT 8SM 26/23 RMK SLP128 T02610228 53009 IEM_DS3505
ZGOW,1962-10-10 15:00,ZGOW 101500Z AUTO 00000KT 7SM 25/23 RMK SLP132 T02500228 51007 IEM_DS3505
ZGOW,1962-10-10 18:00,ZGOW 101800Z AUTO 00000KT 6SM 24/23 RMK SLP129 T02390228 58006 IEM_DS3505
ZGOW,1962-10-10 21:00,ZGOW 102100Z AUTO 00000KT 4SM 23/23 RMK SLP126 T02280228 56003 IEM_DS3505
ZGOW,1962-10-11 00:00,ZGOW 110000Z AUTO 00000KT 5SM 25/23 RMK SLP138 T02500228 52012 IEM_DS3505
ZGOW,1962-10-11 03:00,ZGOW 110300Z AUTO 16002KT 7SM 28/23 RMK SLP141 T02780228 50003 IEM_DS3505
ZGOW,1962-10-11 06:00,ZGOW 110600Z AUTO 11006KT 8SM 29/24 RMK SLP121 T02890239 57020 IEM_DS3505
ZGOW,1962-10-11 09:00,ZGOW 110900Z AUTO 18008KT 9SM 28/23 RMK SLP110 T02780228 56011 IEM_DS3505
ZGOW,1962-10-11 12:00,ZGOW 111200Z AUTO 18004KT 9SM 27/23 RMK SLP118 T02720228 53008 IEM_DS3505
ZGOW,1962-10-11 15:00,ZGOW 111500Z AUTO 00000KT 8SM 26/23 RMK SLP126 T02610228 51008 IEM_DS3505
ZGOW,1962-10-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 24/23 RMK SLP120 T02390228 58006 IEM_DS3505
ZGOW,1962-10-11 21:00,ZGOW 112100Z AUTO 25002KT 4SM 24/24 RMK SLP120 T02390239 54000 IEM_DS3505
ZGOW,1962-10-12 00:00,ZGOW 120000Z AUTO 29002KT 3SM 25/24 RMK SLP130 T02500239 53010 IEM_DS3505
ZGOW,1962-10-12 03:00,ZGOW 120300Z AUTO 11004KT 7SM 29/24 RMK SLP132 T02890239 50002 IEM_DS3505
ZGOW,1962-10-12 06:00,ZGOW 120600Z AUTO 11006KT 9SM 29/24 RMK SLP111 T02890239 57021 IEM_DS3505
ZGOW,1962-10-12 09:00,ZGOW 120900Z AUTO 11006KT 8SM 31/24 RMK SLP106 T03110239 56005 IEM_DS3505
ZGOW,1962-10-12 15:00,ZGOW 121500Z AUTO 14002KT 7SM 26/23 RMK SLP124 T02610228 53007 IEM_DS3505
ZGOW,1962-10-12 18:00,ZGOW 121800Z AUTO 00000KT 6SM 23/23 RMK SLP118 T02280228 56006 IEM_DS3505
ZGOW,1962-10-12 21:00,ZGOW 122100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP112 T02390228 56006 IEM_DS3505
ZGOW,1962-10-13 00:00,ZGOW 130000Z AUTO 00000KT 4SM 25/24 RMK SLP122 T02500239 53010 IEM_DS3505
ZGOW,1962-10-13 03:00,ZGOW 130300Z AUTO 29002KT 6SM 29/24 RMK SLP125 T02890239 50003 IEM_DS3505
ZGOW,1962-10-13 06:00,ZGOW 130600Z AUTO 11004KT 9SM 29/24 RMK SLP109 T02890239 57016 IEM_DS3505
ZGOW,1962-10-13 09:00,ZGOW 130900Z AUTO 18008KT 11SM 28/23 RMK SLP100 T02780228 56009 IEM_DS3505
ZGOW,1962-10-13 12:00,ZGOW 131200Z AUTO 18006KT 11SM 27/24 RMK SLP107 T02720239 53007 IEM_DS3505
ZGOW,1962-10-13 15:00,ZGOW 131500Z AUTO 20004KT 11SM 26/24 RMK SLP116 T02610239 51009 IEM_DS3505
ZGOW,1962-10-13 18:00,ZGOW 131800Z AUTO 20002KT 9SM 25/23 RMK SLP114 T02500228 56002 IEM_DS3505
ZGOW,1962-10-13 21:00,ZGOW 132100Z AUTO 00000KT 5SM 24/23 RMK SLP113 T02390228 55001 IEM_DS3505
ZGOW,1962-10-14 00:00,ZGOW 140000Z AUTO 20002KT 6SM 26/24 RMK SLP126 T02610239 52013 IEM_DS3505
ZGOW,1962-10-14 03:00,ZGOW 140300Z AUTO 29004KT 7SM 29/23 RMK SLP131 T02890228 50005 IEM_DS3505
ZGOW,1962-10-14 06:00,ZGOW 140600Z AUTO 20004KT 9SM 31/20 RMK SLP112 T03110200 57019 IEM_DS3505
ZGOW,1962-10-14 09:00,ZGOW 140900Z AUTO 36014KT 7SM 25/20 RMK SLP132 T02500200 53020 IEM_DS3505
ZGOW,1962-10-14 12:00,ZGOW 141200Z AUTO 36006KT 11SM 22/19 RMK 60004 SLP163 T02220189 52031 IEM_DS3505
ZGOW,1962-10-14 15:00,ZGOW 141500Z AUTO 36006KT 11SM 20/19 RMK SLP181 T02000189 50020 IEM_DS3505
ZGOW,1962-10-14 21:00,ZGOW 142100Z AUTO 34004KT 16SM 20/17 RMK SLP179 T02000172 55000 IEM_DS3505
ZGOW,1962-10-15 00:00,ZGOW 150000Z AUTO 36004KT 22SM 19/17 RMK 60001 70008 SLP199 T01890172 52020 IEM_DS3505
ZGOW,1962-10-15 03:00,ZGOW 150300Z AUTO 04010KT 22SM 21/16 RMK SLP189 T02110161 50000 IEM_DS3505
ZGOW,1962-10-15 06:00,ZGOW 150600Z AUTO 07006KT 25SM 23/16 RMK SLP177 T02280161 57022 IEM_DS3505
ZGOW,1962-10-15 09:00,ZGOW 150900Z AUTO 07008KT 22SM 22/15 RMK SLP180 T02220150 51003 IEM_DS3505
ZGOW,1962-10-15 12:00,ZGOW 151200Z AUTO 07016KT 19SM 21/14 RMK SLP192 T02110139 51012 IEM_DS3505
ZGOW,1962-10-15 15:00,ZGOW 151500Z AUTO 07012KT 16SM 19/09 RMK SLP199 T01890089 50007 IEM_DS3505
ZGOW,1962-10-15 18:00,ZGOW 151800Z AUTO 04004KT 16SM 18/10 RMK SLP194 T01780100 58005 IEM_DS3505
ZGOW,1962-10-15 21:00,ZGOW 152100Z AUTO 36002KT 12SM 18/12 RMK SLP186 T01780122 56008 IEM_DS3505
ZGOW,1962-10-16 00:00,ZGOW 160000Z AUTO 02004KT 10SM 20/12 RMK SLP193 T02000122 53007 IEM_DS3505
ZGOW,1962-10-16 03:00,ZGOW 160300Z AUTO 04008KT 14SM 23/15 RMK SLP193 T02280150 50000 IEM_DS3505
ZGOW,1962-10-16 06:00,ZGOW 160600Z AUTO 09006KT 16SM 25/16 RMK SLP173 T02500161 57020 IEM_DS3505
ZGOW,1962-10-16 09:00,ZGOW 160900Z AUTO 07010KT 11SM 24/16 RMK SLP175 T02390161 53002 IEM_DS3505
ZGOW,1962-10-16 12:00,ZGOW 161200Z AUTO 07012KT 10SM 23/17 RMK SLP188 T02280172 52013 IEM_DS3505
ZGOW,1962-10-16 15:00,ZGOW 161500Z AUTO 04008KT 10SM 21/16 RMK SLP194 T02110161 51006 IEM_DS3505
ZGOW,1962-10-16 18:00,ZGOW 161800Z AUTO 02002KT 9SM 19/16 RMK SLP186 T01890161 58008 IEM_DS3505
ZGOW,1962-10-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 18/16 RMK SLP183 T01780161 56003 IEM_DS3505
ZGOW,1962-10-17 00:00,ZGOW 170000Z AUTO 36004KT 9SM 21/16 RMK SLP189 T02110161 53006 IEM_DS3505
ZGOW,1962-10-17 03:00,ZGOW 170300Z AUTO 04006KT 19SM 25/18 RMK SLP187 T02500178 58002 IEM_DS3505
ZGOW,1962-10-17 06:00,ZGOW 170600Z AUTO 09014KT 22SM 26/18 RMK SLP168 T02610178 57019 IEM_DS3505
ZGOW,1962-10-17 09:00,ZGOW 170900Z AUTO 07016KT 25/18 RMK SLP168 T02500178 55000 IEM_DS3505
ZGOW,1962-10-17 12:00,ZGOW 171200Z AUTO 07010KT 9SM 24/19 RMK SLP178 T02390189 52010 IEM_DS3505
ZGOW,1962-10-17 15:00,ZGOW 171500Z AUTO 04002KT 9SM 21/19 RMK SLP184 T02110189 51006 IEM_DS3505
ZGOW,1962-10-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 20/19 RMK SLP180 T02000189 58004 IEM_DS3505
ZGOW,1962-10-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 20/18 RMK SLP177 T02000178 58003 IEM_DS3505
ZGOW,1962-10-18 00:00,ZGOW 180000Z AUTO 34004KT 7SM 22/19 RMK SLP180 T02220189 53003 IEM_DS3505
ZGOW,1962-10-18 03:00,ZGOW 180300Z AUTO 02012KT 16SM 27/18 RMK SLP179 T02720178 58001 IEM_DS3505
ZGOW,1962-10-18 06:00,ZGOW 180600Z AUTO 07008KT 22SM 28/18 RMK SLP158 T02780178 56021 IEM_DS3505
ZGOW,1962-10-18 09:00,ZGOW 180900Z AUTO 09012KT 11SM 26/21 RMK SLP151 T02610211 55007 IEM_DS3505
ZGOW,1962-10-18 12:00,ZGOW 181200Z AUTO 09010KT 9SM 25/20 RMK SLP165 T02500200 52014 IEM_DS3505
ZGOW,1962-10-18 15:00,ZGOW 181500Z AUTO 07010KT 9SM 23/18 RMK SLP172 T02280178 51007 IEM_DS3505
ZGOW,1962-10-18 18:00,ZGOW 181800Z AUTO 00000KT 8SM 21/19 RMK SLP167 T02110189 58005 IEM_DS3505
ZGOW,1962-10-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 20/18 RMK SLP165 T02000178 56002 IEM_DS3505
ZGOW,1962-10-19 00:00,ZGOW 190000Z AUTO 36004KT 6SM 23/19 RMK SLP175 T02280189 53010 IEM_DS3505
ZGOW,1962-10-19 03:00,ZGOW 190300Z AUTO 07008KT 9SM 27/18 RMK SLP168 T02720178 56007 IEM_DS3505
ZGOW,1962-10-19 06:00,ZGOW 190600Z AUTO 11006KT 12SM 27/18 RMK SLP145 T02720178 57023 IEM_DS3505
ZGOW,1962-10-19 09:00,ZGOW 190900Z AUTO 09010KT 9SM 26/20 RMK SLP146 T02610200 53001 IEM_DS3505
ZGOW,1962-10-19 12:00,ZGOW 191200Z AUTO 04004KT 9SM 24/21 RMK SLP160 T02390211 52014 IEM_DS3505
ZGOW,1962-10-19 15:00,ZGOW 191500Z AUTO 07008KT 9SM 24/21 RMK SLP160 T02390211 50000 IEM_DS3505
ZGOW,1962-10-19 18:00,ZGOW 191800Z AUTO 00000KT 7SM 22/21 RMK SLP155 T02220211 57005 IEM_DS3505
ZGOW,1962-10-19 21:00,ZGOW 192100Z AUTO 00000KT 5SM 22/21 RMK SLP148 T02220211 56007 IEM_DS3505
ZGOW,1962-10-20 00:00,ZGOW 200000Z AUTO 34004KT 6SM 24/20 RMK SLP156 T02390200 51008 IEM_DS3505
ZGOW,1962-10-20 03:00,ZGOW 200300Z AUTO 33004KT 7SM 27/19 RMK SLP160 T02720189 50004 IEM_DS3505
ZGOW,1962-10-20 06:00,ZGOW 200600Z AUTO 07006KT 11SM 26/21 RMK SLP143 T02610211 57017 IEM_DS3505
ZGOW,1962-10-20 09:00,ZGOW 200900Z AUTO 09006KT 9SM 25/21 RMK SLP145 T02500211 53002 IEM_DS3505
ZGOW,1962-10-20 12:00,ZGOW 201200Z AUTO 07010KT 9SM 24/20 RMK SLP160 T02390200 51015 IEM_DS3505
ZGOW,1962-10-20 15:00,ZGOW 201500Z AUTO 07014KT 7SM 23/19 RMK SLP167 T02280189 51007 IEM_DS3505
ZGOW,1962-10-20 18:00,ZGOW 201800Z AUTO 07008KT 9SM 22/18 RMK 60002 SLP163 T02220178 58004 IEM_DS3505
ZGOW,1962-10-20 21:00,ZGOW 202100Z AUTO 04004KT 11SM 22/18 RMK SLP166 T02220178 52003 IEM_DS3505
ZGOW,1962-10-21 00:00,ZGOW 210000Z AUTO 02004KT 9SM 22/18 RMK 60002 SLP173 T02220178 52007 IEM_DS3505
ZGOW,1962-10-21 03:00,ZGOW 210300Z AUTO 36006KT 12SM 24/17 RMK SLP173 T02390172 50000 IEM_DS3505
ZGOW,1962-10-21 06:00,ZGOW 210600Z AUTO 09006KT 12SM 25/18 RMK SLP156 T02500178 57017 IEM_DS3505
ZGOW,1962-10-21 09:00,ZGOW 210900Z AUTO 07008KT 9SM 24/17 RMK SLP156 T02390172 55000 IEM_DS3505
ZGOW,1962-10-21 12:00,ZGOW 211200Z AUTO 07014KT 9SM 23/16 RMK 60002 SLP168 T02280161 52012 IEM_DS3505
ZGOW,1962-10-21 15:00,ZGOW 211500Z AUTO 07010KT 9SM 22/16 RMK SLP174 T02220161 51006 IEM_DS3505
ZGOW,1962-10-21 18:00,ZGOW 211800Z AUTO 04006KT 10SM 21/15 RMK SLP170 T02110150 58004 IEM_DS3505
ZGOW,1962-10-21 21:00,ZGOW 212100Z AUTO 02004KT 9SM 18/15 RMK SLP174 T01780150 53004 IEM_DS3505
ZGOW,1962-10-22 00:00,ZGOW 220000Z AUTO 02004KT 9SM 20/15 RMK SLP184 T02000150 52010 IEM_DS3505
ZGOW,1962-10-22 03:00,ZGOW 220300Z AUTO 07010KT 11SM 23/12 RMK SLP180 T02280122 58005 IEM_DS3505
ZGOW,1962-10-22 06:00,ZGOW 220600Z AUTO 14006KT 16SM 25/14 RMK SLP155 T02500139 57025 IEM_DS3505
ZGOW,1962-10-22 09:00,ZGOW 220900Z AUTO 09010KT 11SM 23/15 RMK SLP153 T02280150 55002 IEM_DS3505
ZGOW,1962-10-22 12:00,ZGOW 221200Z AUTO 07008KT 9SM 21/15 RMK SLP169 T02110150 52016 IEM_DS3505
ZGOW,1962-10-22 15:00,ZGOW 221500Z AUTO 07012KT 8SM 21/14 RMK SLP173 T02110139 51004 IEM_DS3505
ZGOW,1962-10-22 18:00,ZGOW 221800Z AUTO 02004KT 7SM 18/14 RMK SLP170 T01780139 58003 IEM_DS3505
ZGOW,1962-10-23 00:00,ZGOW 230000Z AUTO 34002KT 6SM 19/15 RMK SLP182 T01890150 52012 IEM_DS3505
ZGOW,1962-10-23 03:00,ZGOW 230300Z AUTO 07008KT 10SM 23/10 RMK SLP180 T02280100 58002 IEM_DS3505
ZGOW,1962-10-23 06:00,ZGOW 230600Z AUTO 11006KT 16SM 24/13 RMK SLP161 T02390128 56019 IEM_DS3505
ZGOW,1962-10-23 09:00,ZGOW 230900Z AUTO 09010KT 11SM 23/15 RMK SLP159 T02280150 55002 IEM_DS3505
ZGOW,1962-10-23 12:00,ZGOW 231200Z AUTO 07002KT 10SM 20/15 RMK SLP171 T02000150 52012 IEM_DS3505
ZGOW,1962-10-23 15:00,ZGOW 231500Z AUTO 07008KT 9SM 20/15 RMK SLP176 T02000150 51005 IEM_DS3505
ZGOW,1962-10-23 18:00,ZGOW 231800Z AUTO 02002KT 8SM 16/14 RMK SLP171 T01610139 58004 IEM_DS3505
ZGOW,1962-10-23 21:00,ZGOW 232100Z AUTO 04002KT 6SM 15/12 RMK SLP169 T01500122 55003 IEM_DS3505
ZGOW,1962-10-24 00:00,ZGOW 240000Z AUTO 36006KT 6SM 18/14 RMK SLP178 T01780139 52009 IEM_DS3505
ZGOW,1962-10-24 03:00,ZGOW 240300Z AUTO 04010KT 9SM 23/14 RMK SLP184 T02280139 50006 IEM_DS3505
ZGOW,1962-10-24 06:00,ZGOW 240600Z AUTO 07012KT 14SM 25/13 RMK SLP162 T02500128 56022 IEM_DS3505
ZGOW,1962-10-24 09:00,ZGOW 240900Z AUTO 09008KT 10SM 23/14 RMK SLP159 T02280139 55003 IEM_DS3505
ZGOW,1962-10-24 12:00,ZGOW 241200Z AUTO 00000KT 9SM 20/16 RMK SLP175 T02000161 52016 IEM_DS3505
ZGOW,1962-10-24 15:00,ZGOW 241500Z AUTO 07012KT 9SM 21/15 RMK SLP184 T02110150 51009 IEM_DS3505
ZGOW,1962-10-24 18:00,ZGOW 241800Z AUTO 02002KT 8SM 18/15 RMK SLP180 T01780150 58004 IEM_DS3505
ZGOW,1962-10-24 21:00,ZGOW 242100Z AUTO 36006KT 6SM 16/14 RMK SLP182 T01610139 53002 IEM_DS3505
ZGOW,1962-10-25 00:00,ZGOW 250000Z AUTO 36004KT 6SM 18/15 RMK SLP195 T01780150 52013 IEM_DS3505
ZGOW,1962-10-25 03:00,ZGOW 250300Z AUTO 04010KT 11SM 23/11 RMK SLP198 T02280111 50003 IEM_DS3505
ZGOW,1962-10-25 06:00,ZGOW 250600Z AUTO 09010KT 12SM 24/12 RMK SLP174 T02390122 57023 IEM_DS3505
ZGOW,1962-10-25 09:00,ZGOW 250900Z AUTO 07010KT 9SM 23/14 RMK SLP170 T02280139 55004 IEM_DS3505
ZGOW,1962-10-25 12:00,ZGOW 251200Z AUTO 07012KT 9SM 22/15 RMK SLP180 T02220150 52010 IEM_DS3505
ZGOW,1962-10-25 15:00,ZGOW 251500Z AUTO 04002KT 10SM 19/16 RMK SLP186 T01890161 51006 IEM_DS3505
ZGOW,1962-10-25 18:00,ZGOW 251800Z AUTO 02002KT 9SM 18/14 RMK SLP187 T01780139 53001 IEM_DS3505
ZGOW,1962-10-25 21:00,ZGOW 252100Z AUTO 36002KT 7SM 16/14 RMK SLP186 T01610139 58001 IEM_DS3505
ZGOW,1962-10-26 00:00,ZGOW 260000Z AUTO 34006KT 6SM 18/14 RMK SLP199 T01780139 51013 IEM_DS3505
ZGOW,1962-10-26 03:00,ZGOW 260300Z AUTO 04010KT 9SM 23/13 RMK SLP197 T02280128 58002 IEM_DS3505
ZGOW,1962-10-26 06:00,ZGOW 260600Z AUTO 09008KT 10SM 24/14 RMK SLP173 T02390139 57024 IEM_DS3505
ZGOW,1962-10-26 12:00,ZGOW 261200Z AUTO 07010KT 8SM 21/15 RMK SLP185 T02110150 52012 IEM_DS3505
ZGOW,1962-10-26 15:00,ZGOW 261500Z AUTO 04008KT 7SM 19/13 RMK SLP193 T01890128 52008 IEM_DS3505
ZGOW,1962-10-26 18:00,ZGOW 261800Z AUTO 02004KT 7SM 18/12 RMK SLP191 T01780122 58002 IEM_DS3505
ZGOW,1962-10-26 21:00,ZGOW 262100Z AUTO 36006KT 6SM 16/14 RMK SLP186 T01610139 56005 IEM_DS3505
ZGOW,1962-10-27 00:00,ZGOW 270000Z AUTO 36006KT 7SM 18/14 RMK SLP195 T01780139 52009 IEM_DS3505
ZGOW,1962-10-27 03:00,ZGOW 270300Z AUTO 04008KT 10SM 23/13 RMK SLP193 T02280128 58002 IEM_DS3505
ZGOW,1962-10-27 06:00,ZGOW 270600Z AUTO 09008KT 12SM 24/10 RMK SLP166 T02390100 57027 IEM_DS3505
ZGOW,1962-10-27 09:00,ZGOW 270900Z AUTO 09008KT 9SM 23/15 RMK SLP163 T02280150 56003 IEM_DS3505
ZGOW,1962-10-27 12:00,ZGOW 271200Z AUTO 07010KT 9SM 21/15 RMK SLP170 T02110150 53007 IEM_DS3505
ZGOW,1962-10-27 15:00,ZGOW 271500Z AUTO 04012KT 8SM 19/12 RMK SLP174 T01890122 51004 IEM_DS3505
ZGOW,1962-10-27 18:00,ZGOW 271800Z AUTO 00000KT 8SM 17/13 RMK SLP170 T01720128 58004 IEM_DS3505
ZGOW,1962-10-27 21:00,ZGOW 272100Z AUTO 34002KT 7SM 16/14 RMK SLP168 T01610139 55002 IEM_DS3505
ZGOW,1962-10-28 00:00,ZGOW 280000Z AUTO 36004KT 6SM 18/13 RMK SLP172 T01780128 51004 IEM_DS3505
ZGOW,1962-10-28 03:00,ZGOW 280300Z AUTO 36002KT 9SM 23/14 RMK SLP170 T02280139 58002 IEM_DS3505
ZGOW,1962-10-28 06:00,ZGOW 280600Z AUTO 11008KT 12SM 23/14 RMK SLP150 T02280139 57020 IEM_DS3505
ZGOW,1962-10-28 09:00,ZGOW 280900Z AUTO 11006KT 8SM 21/15 RMK SLP143 T02110150 55007 IEM_DS3505
ZGOW,1962-10-28 12:00,ZGOW 281200Z AUTO 04002KT 9SM 18/15 RMK SLP150 T01780150 53007 IEM_DS3505
ZGOW,1962-10-28 15:00,ZGOW 281500Z AUTO 02002KT 7SM 17/15 RMK SLP158 T01720150 52008 IEM_DS3505
ZGOW,1962-10-28 18:00,ZGOW 281800Z AUTO 36004KT 7SM 17/15 RMK SLP154 T01720150 58004 IEM_DS3505
ZGOW,1962-10-28 21:00,ZGOW 282100Z AUTO 36002KT 6SM RMK SLP154 54000 IEM_DS3505
ZGOW,1962-10-29 00:00,ZGOW 290000Z AUTO 36002KT 4SM 17/15 RMK SLP163 T01720150 52009 IEM_DS3505
ZGOW,1962-10-29 03:00,ZGOW 290300Z AUTO 04006KT 8SM 22/14 RMK SLP160 T02220139 58003 IEM_DS3505
ZGOW,1962-10-29 06:00,ZGOW 290600Z AUTO 09006KT 8SM 23/15 RMK SLP137 T02280150 56023 IEM_DS3505
ZGOW,1962-10-29 09:00,ZGOW 290900Z AUTO 09008KT 9SM 21/15 RMK SLP132 T02110150 55005 IEM_DS3505
ZGOW,1962-10-29 12:00,ZGOW 291200Z AUTO 09006KT 9SM 21/15 RMK SLP143 T02110150 52011 IEM_DS3505
ZGOW,1962-10-29 15:00,ZGOW 291500Z AUTO 02002KT 9SM 18/16 RMK SLP155 T01780161 51012 IEM_DS3505
ZGOW,1962-10-29 18:00,ZGOW 291800Z AUTO 36006KT 7SM 18/15 RMK SLP151 T01780150 58003 IEM_DS3505
ZGOW,1962-10-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 17/16 RMK SLP155 T01720161 51003 IEM_DS3505
ZGOW,1962-10-30 00:00,ZGOW 300000Z AUTO 36006KT 3SM 18/16 RMK SLP170 T01780161 53015 IEM_DS3505
ZGOW,1962-10-30 03:00,ZGOW 300300Z AUTO 04002KT 8SM 23/14 RMK SLP170 T02280139 50000 IEM_DS3505
ZGOW,1962-10-30 06:00,ZGOW 300600Z AUTO 11006KT 9SM 24/16 RMK SLP152 T02390161 57018 IEM_DS3505
ZGOW,1962-10-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 22/16 RMK SLP147 T02220161 55005 IEM_DS3505
ZGOW,1962-10-30 12:00,ZGOW 301200Z AUTO 09006KT 9SM 21/17 RMK SLP154 T02110172 51007 IEM_DS3505
ZGOW,1962-10-30 15:00,ZGOW 301500Z AUTO 04002KT 9SM 19/17 RMK SLP154 T01890172 54000 IEM_DS3505
ZGOW,1962-10-30 18:00,ZGOW 301800Z AUTO 02002KT 7SM 19/18 RMK SLP147 T01890178 58007 IEM_DS3505
ZGOW,1962-10-30 21:00,ZGOW 302100Z AUTO 04004KT 6SM 19/17 RMK SLP146 T01890172 55001 IEM_DS3505
ZGOW,1962-10-31 00:00,ZGOW 310000Z AUTO 07010KT 7SM 20/17 RMK SLP160 T02000172 51014 IEM_DS3505
ZGOW,1962-10-31 03:00,ZGOW 310300Z AUTO 07014KT 10SM 22/17 RMK SLP160 T02220172 50000 IEM_DS3505
ZGOW,1962-10-31 06:00,ZGOW 310600Z AUTO 07012KT 11SM 22/16 RMK SLP144 T02220161 57016 IEM_DS3505
ZGOW,1962-10-31 09:00,ZGOW 310900Z AUTO 07008KT 9SM 22/17 RMK SLP143 T02220172 55001 IEM_DS3505
ZGOW,1962-10-31 12:00,ZGOW 311200Z AUTO 09010KT 9SM 22/17 RMK SLP152 T02220172 53009 IEM_DS3505
ZGOW,1962-10-31 15:00,ZGOW 311500Z AUTO 07012KT 7SM 20/16 RMK SLP158 T02000161 50006 IEM_DS3505
ZGOW,1962-10-31 18:00,ZGOW 311800Z AUTO 07008KT 7SM 20/17 RMK 60002 SLP147 T02000172 58011 IEM_DS3505
ZGOW,1962-10-31 21:00,ZGOW 312100Z AUTO 07006KT 6SM 20/17 RMK SLP146 T02000172 55001 IEM_DS3505
ZGOW,1962-11-01 00:00,ZGOW 010000Z AUTO 07010KT 11SM 20/16 RMK 60002 SLP154 T02000161 51008 IEM_DS3505
ZGOW,1962-11-01 03:00,ZGOW 010300Z AUTO 07010KT 7SM 20/17 RMK SLP155 T02000172 50001 IEM_DS3505
