station,valid,metar
ZGOW,1980-06-25 12:00,ZGOW 251200Z AUTO 11004KT 19SM 29/26 RMK SLP081 T02900260 53013 IEM_DS3505
ZGOW,1980-06-25 15:00,ZGOW 251500Z AUTO 11002KT 19SM 28/27 RMK SLP092 T02800270 51011 IEM_DS3505
ZGOW,1980-06-25 18:00,ZGOW 251800Z AUTO 16002KT 17SM 28/26 RMK SLP083 T02800260 56009 IEM_DS3505
ZGOW,1980-06-25 21:00,ZGOW 252100Z AUTO 11004KT 17SM 27/26 RMK SLP079 T02700260 56004 IEM_DS3505
ZGOW,1980-06-26 00:00,ZGOW 260000Z AUTO 11006KT 14SM 30/27 RMK 60001 70004 SLP086 T03000270 51007 IEM_DS3505
ZGOW,1980-06-26 03:00,ZGOW 260300Z AUTO 16006KT 16SM 30/26 RMK SLP091 T03000260 51005 IEM_DS3505
ZGOW,1980-06-26 06:00,ZGOW 260600Z AUTO 11010KT 16SM 31/27 RMK SLP085 T03100270 56006 IEM_DS3505
ZGOW,1980-06-26 09:00,ZGOW 260900Z AUTO 11006KT 19SM 31/25 RMK SLP069 T03100250 58016 IEM_DS3505
ZGOW,1980-06-26 12:00,ZGOW 261200Z AUTO 05006KT 16SM 29/27 RMK SLP088 T02900270 53019 IEM_DS3505
ZGOW,1980-06-26 15:00,ZGOW 261500Z AUTO 09006KT 16SM 29/27 RMK SLP088 T02900270 53019 IEM_DS3505
ZGOW,1980-06-26 18:00,ZGOW 261800Z AUTO 16004KT 16SM 28/27 RMK 60002 SLP085 T02800270 56014 IEM_DS3505
ZGOW,1980-06-26 21:00,ZGOW 262100Z AUTO 14004KT 16SM 28/26 RMK 70004 SLP083 T02800260 56002 IEM_DS3505
ZGOW,1980-06-27 00:00,ZGOW 270000Z AUTO 16006KT 12SM 29/25 RMK 70004 SLP096 T02900250 51013 IEM_DS3505
ZGOW,1980-06-27 03:00,ZGOW 270300Z AUTO 26008KT 16SM 30/26 RMK SLP102 T03000260 53005 IEM_DS3505
ZGOW,1980-06-27 05:00,ZGOW 270500Z AUTO 18004KT 12SM 27/25 RMK SLP087 T02700250 56005 IEM_DS3505
ZGOW,1980-06-27 06:00,ZGOW 270600Z AUTO 20008KT 17SM 29/26 RMK SLP092 T02900260 58009 IEM_DS3505
ZGOW,1980-06-27 09:00,ZGOW 270900Z AUTO 18004KT 12SM 27/25 RMK SLP087 T02700250 56005 IEM_DS3505
ZGOW,1980-06-27 12:00,ZGOW 271200Z AUTO 02004KT 12SM 27/25 RMK SLP094 T02700250 53007 IEM_DS3505
ZGOW,1980-06-27 15:00,ZGOW 271500Z AUTO 00000KT 9SM 27/26 RMK SLP096 T02700260 51002 IEM_DS3505
ZGOW,1980-06-27 18:00,ZGOW 271800Z AUTO 09004KT 12SM 27/25 RMK SLP083 T02700250 57013 IEM_DS3505
ZGOW,1980-06-27 21:00,ZGOW 272100Z AUTO 09002KT 12SM 27/25 RMK SLP076 T02700250 56007 IEM_DS3505
ZGOW,1980-06-28 00:00,ZGOW 280000Z AUTO 16006KT 15SM 28/26 RMK SLP087 T02800260 51011 IEM_DS3505
ZGOW,1980-06-28 03:00,ZGOW 280300Z AUTO 16010KT 17SM 30/26 RMK SLP090 T03000260 51003 IEM_DS3505
ZGOW,1980-06-28 06:00,ZGOW 280600Z AUTO 16010KT 19SM 30/25 RMK SLP087 T03000250 56003 IEM_DS3505
ZGOW,1980-06-28 09:00,ZGOW 280900Z AUTO 11006KT 10SM 26/25 RMK SLP086 T02600250 55001 IEM_DS3505
ZGOW,1980-06-28 12:00,ZGOW 281200Z AUTO 02004KT 10SM 26/25 RMK 60031 SLP096 T02600250 53010 IEM_DS3505
ZGOW,1980-06-28 15:00,ZGOW 281500Z AUTO 07004KT 9SM 27/26 RMK SLP108 T02700260 51012 IEM_DS3505
ZGOW,1980-06-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 27/26 RMK SLP100 T02700260 56008 IEM_DS3505
ZGOW,1980-06-28 21:00,ZGOW 282100Z AUTO 00000KT 16SM 26/25 RMK 70031 SLP093 T02600250 56007 IEM_DS3505
ZGOW,1980-06-29 00:00,ZGOW 290000Z AUTO 14004KT 10SM 27/26 RMK 70031 SLP100 T02700260 52007 IEM_DS3505
ZGOW,1980-06-29 03:00,ZGOW 290300Z AUTO 11006KT 19SM 30/26 RMK SLP104 T03000260 51004 IEM_DS3505
ZGOW,1980-06-29 06:00,ZGOW 290600Z AUTO 11006KT 19SM 30/26 RMK SLP095 T03000260 56009 IEM_DS3505
ZGOW,1980-06-29 09:00,ZGOW 290900Z AUTO 11004KT 17SM 29/26 RMK SLP090 T02900260 56005 IEM_DS3505
ZGOW,1980-06-29 12:00,ZGOW 291200Z AUTO 11004KT 16SM 28/26 RMK SLP097 T02800260 53007 IEM_DS3505
ZGOW,1980-06-29 15:00,ZGOW 291500Z AUTO 00000KT 16SM 26/25 RMK SLP111 T02600250 52014 IEM_DS3505
ZGOW,1980-06-29 18:00,ZGOW 291800Z AUTO 00000KT 12SM 25/25 RMK SLP100 T02500250 56011 IEM_DS3505
ZGOW,1980-06-29 21:00,ZGOW 292100Z AUTO 00000KT 9SM 25/22 RMK SLP097 T02500220 56003 IEM_DS3505
ZGOW,1980-06-30 00:00,ZGOW 300000Z AUTO 02006KT 6SM 28/26 RMK SLP101 T02800260 51004 IEM_DS3505
ZGOW,1980-06-30 03:00,ZGOW 300300Z AUTO 29004KT 11SM 30/26 RMK SLP097 T03000260 58004 IEM_DS3505
ZGOW,1980-06-30 06:00,ZGOW 300600Z AUTO 29004KT 14SM 32/25 RMK SLP082 T03200250 56015 IEM_DS3505
ZGOW,1980-06-30 09:00,ZGOW 300900Z AUTO 18008KT 19SM 31/24 RMK SLP067 T03100240 58015 IEM_DS3505
ZGOW,1980-06-30 12:00,ZGOW 301200Z AUTO 18004KT 19SM 28/23 RMK SLP071 T02800230 51004 IEM_DS3505
ZGOW,1980-06-30 15:00,ZGOW 301500Z AUTO 00000KT 19SM 27/25 RMK SLP079 T02700250 51008 IEM_DS3505
ZGOW,1980-06-30 18:00,ZGOW 301800Z AUTO 00000KT 16SM 26/25 RMK SLP065 T02600250 56014 IEM_DS3505
ZGOW,1980-06-30 21:00,ZGOW 302100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02600250 50000 IEM_DS3505
ZGOW,1980-07-01 00:00,ZGOW 010000Z AUTO 29004KT 11SM 28/26 RMK SLP066 T02800260 51001 IEM_DS3505
ZGOW,1980-07-01 03:00,ZGOW 010300Z AUTO 27006KT 16SM 31/24 RMK SLP058 T03100240 58008 IEM_DS3505
ZGOW,1980-07-01 06:00,ZGOW 010600Z AUTO 20006KT 19SM 33/25 RMK SLP034 T03300250 57024 IEM_DS3505
ZGOW,1980-07-01 09:00,ZGOW 010900Z AUTO 22006KT 17SM 33/26 RMK SLP009 T03300260 56025 IEM_DS3505
ZGOW,1980-07-01 12:00,ZGOW 011200Z AUTO 22004KT 16SM 29/26 RMK SLP017 T02900260 53008 IEM_DS3505
ZGOW,1980-07-01 15:00,ZGOW 011500Z AUTO 25004KT 14SM 28/25 RMK SLP031 T02800250 50014 IEM_DS3505
ZGOW,1980-07-01 18:00,ZGOW 011800Z AUTO 00000KT 11SM 27/25 RMK SLP023 T02700250 57008 IEM_DS3505
ZGOW,1980-07-01 21:00,ZGOW 012100Z AUTO 00000KT 12SM 27/26 RMK SLP021 T02700260 56002 IEM_DS3505
ZGOW,1980-07-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 29/27 RMK SLP027 T02900270 51006 IEM_DS3505
ZGOW,1980-07-02 03:00,ZGOW 020300Z AUTO 20002KT 9SM 32/26 RMK SLP024 T03200260 56003 IEM_DS3505
ZGOW,1980-07-02 06:00,ZGOW 020600Z AUTO 16008KT 9SM 33/28 RMK SLP004 T03300280 57020 IEM_DS3505
ZGOW,1980-07-02 09:00,ZGOW 020900Z AUTO 16008KT 7SM 32/27 RMK SLP999 T03200270 58005 IEM_DS3505
ZGOW,1980-07-02 12:00,ZGOW 021200Z AUTO 18006KT 7SM 29/26 RMK SLP017 T02900260 53018 IEM_DS3505
ZGOW,1980-07-02 15:00,ZGOW 021500Z AUTO 20006KT 9SM 28/26 RMK SLP030 T02800260 51013 IEM_DS3505
ZGOW,1980-07-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 27/26 RMK SLP019 T02700260 56011 IEM_DS3505
ZGOW,1980-07-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 27/26 RMK SLP025 T02700260 53006 IEM_DS3505
ZGOW,1980-07-03 00:00,ZGOW 030000Z AUTO 00000KT 8SM 29/27 RMK SLP036 T02900270 52011 IEM_DS3505
ZGOW,1980-07-03 03:00,ZGOW 030300Z AUTO 25004KT 9SM 32/27 RMK SLP034 T03200270 55002 IEM_DS3505
ZGOW,1980-07-03 05:00,ZGOW 030500Z AUTO 22010KT 19SM 31/26 RMK SLP011 T03100260 56008 IEM_DS3505
ZGOW,1980-07-03 06:00,ZGOW 030600Z AUTO 25006KT 12SM 34/27 RMK SLP019 T03400270 57015 IEM_DS3505
ZGOW,1980-07-03 09:00,ZGOW 030900Z AUTO 22010KT 19SM 31/26 RMK SLP011 T03100260 56008 IEM_DS3505
ZGOW,1980-07-03 12:00,ZGOW 031200Z AUTO 22006KT 16SM 29/24 RMK SLP029 T02900240 51018 IEM_DS3505
ZGOW,1980-07-03 15:00,ZGOW 031500Z AUTO 22006KT 12SM 27/25 RMK SLP038 T02700250 51009 IEM_DS3505
ZGOW,1980-07-03 18:00,ZGOW 031800Z AUTO 22006KT 12SM 27/25 RMK SLP031 T02700250 56007 IEM_DS3505
ZGOW,1980-07-03 21:00,ZGOW 032100Z AUTO 22006KT 12SM 27/25 RMK SLP042 T02700250 51011 IEM_DS3505
ZGOW,1980-07-04 00:00,ZGOW 040000Z AUTO 25006KT 17SM 29/26 RMK SLP051 T02900260 51009 IEM_DS3505
ZGOW,1980-07-04 03:00,ZGOW 040300Z AUTO 20010KT 19SM 32/26 RMK SLP051 T03200260 50000 IEM_DS3505
ZGOW,1980-07-04 06:00,ZGOW 040600Z AUTO 20008KT 19SM 33/27 RMK SLP032 T03300270 57019 IEM_DS3505
ZGOW,1980-07-04 09:00,ZGOW 040900Z AUTO 20012KT 19SM 32/25 RMK SLP027 T03200250 56005 IEM_DS3505
ZGOW,1980-07-04 12:00,ZGOW 041200Z AUTO 20010KT 16SM 29/25 RMK SLP044 T02900250 51018 IEM_DS3505
ZGOW,1980-07-04 15:00,ZGOW 041500Z AUTO 20008KT 11SM 28/26 RMK SLP054 T02800260 51010 IEM_DS3505
ZGOW,1980-07-04 18:00,ZGOW 041800Z AUTO 00000KT 19SM 27/26 RMK SLP049 T02700260 56005 IEM_DS3505
ZGOW,1980-07-04 21:00,ZGOW 042100Z AUTO 22004KT 14SM 27/25 RMK SLP048 T02700250 56001 IEM_DS3505
ZGOW,1980-07-05 00:00,ZGOW 050000Z AUTO 20008KT 10SM 29/26 RMK SLP064 T02900260 51016 IEM_DS3505
ZGOW,1980-07-05 03:00,ZGOW 050300Z AUTO 27006KT 2 1/2SM 30/26 RMK SLP068 T03000260 50004 IEM_DS3505
ZGOW,1980-07-05 06:00,ZGOW 050600Z AUTO 22010KT 19SM 32/27 RMK 60016 SLP049 T03200270 56019 IEM_DS3505
ZGOW,1980-07-05 09:00,ZGOW 050900Z AUTO 22008KT 19SM 32/25 RMK SLP035 T03200250 56014 IEM_DS3505
ZGOW,1980-07-05 12:00,ZGOW 051200Z AUTO 18006KT 12SM 29/26 RMK SLP055 T02900260 51020 IEM_DS3505
ZGOW,1980-07-05 15:00,ZGOW 051500Z AUTO 22004KT 9SM 28/26 RMK SLP069 T02800260 51014 IEM_DS3505
ZGOW,1980-07-05 18:00,ZGOW 051800Z AUTO 22004KT 11SM 27/26 RMK SLP061 T02700260 56008 IEM_DS3505
ZGOW,1980-07-05 21:00,ZGOW 052100Z AUTO 20004KT 7SM 27/26 RMK 70016 SLP063 T02700260 51002 IEM_DS3505
ZGOW,1980-07-06 00:00,ZGOW 060000Z AUTO 20006KT 9SM 29/26 RMK 70016 SLP071 T02900260 51008 IEM_DS3505
ZGOW,1980-07-06 03:00,ZGOW 060300Z AUTO 25002KT 14SM 32/26 RMK SLP069 T03200260 58002 IEM_DS3505
ZGOW,1980-07-06 06:00,ZGOW 060600Z AUTO 20006KT 12SM 31/27 RMK SLP055 T03100270 56014 IEM_DS3505
ZGOW,1980-07-06 09:00,ZGOW 060900Z AUTO 20010KT 12SM 32/26 RMK SLP050 T03200260 56005 IEM_DS3505
ZGOW,1980-07-06 12:00,ZGOW 061200Z AUTO 20006KT 12SM 29/25 RMK SLP066 T02900250 51016 IEM_DS3505
ZGOW,1980-07-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 28/26 RMK SLP080 T02800260 51014 IEM_DS3505
ZGOW,1980-07-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 27/26 RMK SLP069 T02700260 56011 IEM_DS3505
ZGOW,1980-07-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 27/26 RMK SLP070 T02700260 53001 IEM_DS3505
ZGOW,1980-07-07 00:00,ZGOW 070000Z AUTO 09004KT 8SM 28/27 RMK SLP081 T02800270 51011 IEM_DS3505
ZGOW,1980-07-07 03:00,ZGOW 070300Z AUTO 14004KT 11SM 31/26 RMK SLP075 T03100260 58006 IEM_DS3505
ZGOW,1980-07-07 06:00,ZGOW 070600Z AUTO 18010KT 19SM 31/26 RMK SLP064 T03100260 57011 IEM_DS3505
ZGOW,1980-07-07 09:00,ZGOW 070900Z AUTO 16010KT 19SM 31/25 RMK SLP054 T03100250 56010 IEM_DS3505
ZGOW,1980-07-07 12:00,ZGOW 071200Z AUTO 16006KT 19SM 29/26 RMK SLP068 T02900260 51014 IEM_DS3505
ZGOW,1980-07-07 15:00,ZGOW 071500Z AUTO 18002KT 16SM 28/26 RMK SLP081 T02800260 51013 IEM_DS3505
ZGOW,1980-07-07 18:00,ZGOW 071800Z AUTO 00000KT 9SM 28/26 RMK SLP075 T02800260 56006 IEM_DS3505
ZGOW,1980-07-07 21:00,ZGOW 072100Z AUTO 00000KT 12SM 27/26 RMK SLP075 T02700260 55000 IEM_DS3505
ZGOW,1980-07-08 00:00,ZGOW 080000Z AUTO 00000KT 5SM 29/27 RMK SLP088 T02900270 51013 IEM_DS3505
ZGOW,1980-07-08 03:00,ZGOW 080300Z AUTO 11004KT 19SM 31/26 RMK SLP081 T03100260 58007 IEM_DS3505
ZGOW,1980-07-08 06:00,ZGOW 080600Z AUTO 18008KT 19SM 31/26 RMK SLP066 T03100260 57015 IEM_DS3505
ZGOW,1980-07-08 09:00,ZGOW 080900Z AUTO 00000KT 19SM 30/27 RMK SLP053 T03000270 58013 IEM_DS3505
ZGOW,1980-07-08 12:00,ZGOW 081200Z AUTO 18004KT 16SM 29/27 RMK 60008 SLP061 T02900270 52008 IEM_DS3505
ZGOW,1980-07-08 15:00,ZGOW 081500Z AUTO 00000KT 12SM 28/27 RMK SLP068 T02800270 51007 IEM_DS3505
ZGOW,1980-07-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 28/27 RMK SLP052 T02800270 56016 IEM_DS3505
ZGOW,1980-07-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 27/27 RMK 70008 SLP047 T02700270 56005 IEM_DS3505
ZGOW,1980-07-09 00:00,ZGOW 090000Z AUTO 25004KT 19SM 28/27 RMK 70008 SLP053 T02800270 51006 IEM_DS3505
ZGOW,1980-07-09 03:00,ZGOW 090300Z AUTO 25006KT 19SM 32/27 RMK SLP043 T03200270 56010 IEM_DS3505
ZGOW,1980-07-09 06:00,ZGOW 090600Z AUTO 27006KT 19SM 34/26 RMK SLP017 T03400260 56026 IEM_DS3505
ZGOW,1980-07-09 09:00,ZGOW 090900Z AUTO 09014KT 4SM 29/27 RMK SLP012 T02900270 55005 IEM_DS3505
ZGOW,1980-07-09 12:00,ZGOW 091200Z AUTO 07004KT 7SM 28/26 RMK 60055 SLP026 T02800260 52014 IEM_DS3505
ZGOW,1980-07-09 15:00,ZGOW 091500Z AUTO 36004KT 7SM 27/26 RMK SLP033 T02700260 50007 IEM_DS3505
ZGOW,1980-07-09 18:00,ZGOW 091800Z AUTO 27004KT 7SM 27/26 RMK SLP999 T02700260 57034 IEM_DS3505
ZGOW,1980-07-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM 26/25 RMK 70055 SLP992 T02600250 56007 IEM_DS3505
ZGOW,1980-07-10 00:00,ZGOW 100000Z AUTO 00000KT 7SM 29/26 RMK 70055 SLP000 T02900260 51008 IEM_DS3505
ZGOW,1980-07-10 03:00,ZGOW 100300Z AUTO 02002KT 12SM 33/26 RMK SLP991 T03300260 55009 IEM_DS3505
ZGOW,1980-07-10 06:00,ZGOW 100600Z AUTO 11008KT 19SM 33/24 RMK SLP976 T03300240 56015 IEM_DS3505
ZGOW,1980-07-10 09:00,ZGOW 100900Z AUTO 09006KT 12SM 31/24 RMK SLP970 T03100240 56006 IEM_DS3505
ZGOW,1980-07-10 12:00,ZGOW 101200Z AUTO 09010KT 12SM 29/26 RMK T02900260 51022 IEM_DS3505
ZGOW,1980-07-10 15:00,ZGOW 101500Z AUTO 04006KT 9SM 28/25 RMK SLP005 T02800250 51013 IEM_DS3505
ZGOW,1980-07-10 18:00,ZGOW 101800Z AUTO 07012KT 9SM 28/25 RMK SLP991 T02800250 57014 IEM_DS3505
ZGOW,1980-07-10 21:00,ZGOW 102100Z AUTO 04010KT 12SM 28/24 RMK SLP980 T02800240 56010 IEM_DS3505
ZGOW,1980-07-11 00:00,ZGOW 110000Z AUTO 02016KT 11SM 28/24 RMK SLP967 T02800240 56013 IEM_DS3505
ZGOW,1980-07-11 02:00,ZGOW 110200Z AUTO 02027KT 26/25 RMK SLP991 T02600250 57037 IEM_DS3505
ZGOW,1980-07-11 03:00,ZGOW 110300Z AUTO 02019KT 10SM 29/24 RMK SLP955 T02900240 57012 IEM_DS3505
ZGOW,1980-07-11 05:00,ZGOW 110500Z AUTO 02027KT 2 1/2SM 26/25 RMK SLP891 T02600250 57037 IEM_DS3505
ZGOW,1980-07-11 06:00,ZGOW 110600Z AUTO 02025KT 1 1/4SM 25/25 RMK 60016 SLP928 T02500250 57027 IEM_DS3505
ZGOW,1980-07-11 09:00,ZGOW 110900Z AUTO 02027KT 2 1/2SM 26/25 RMK SLP891 T02600250 57037 IEM_DS3505
ZGOW,1980-07-11 12:00,ZGOW 111200Z AUTO 02037KT 5SM 25/25 RMK 60012 SLP851 T02500250 57040 IEM_DS3505
ZGOW,1980-07-11 15:00,ZGOW 111500Z AUTO 16033KT 4SM 26/24 RMK SLP868 T02600240 52017 IEM_DS3505
ZGOW,1980-07-11 18:00,ZGOW 111800Z AUTO 20021KT 4SM 25/24 RMK 60043 SLP921 T02500240 52053 IEM_DS3505
ZGOW,1980-07-11 21:00,ZGOW 112100Z AUTO 20017KT 9SM 26/24 RMK 70079 SLP946 T02600240 52025 IEM_DS3505
ZGOW,1980-07-12 00:00,ZGOW 120000Z AUTO 20010KT 9SM 26/24 RMK 70079 SLP975 T02600240 52029 IEM_DS3505
ZGOW,1980-07-12 03:00,ZGOW 120300Z AUTO 20017KT 4SM 26/25 RMK SLP005 T02600250 51030 IEM_DS3505
ZGOW,1980-07-12 06:00,ZGOW 120600Z AUTO 20019KT 2 1/2SM 25/24 RMK 60102 SLP016 T02500240 50011 IEM_DS3505
ZGOW,1980-07-12 09:00,ZGOW 120900Z AUTO 22014KT 10SM 26/24 RMK SLP013 T02600240 58003 IEM_DS3505
ZGOW,1980-07-12 12:00,ZGOW 121200Z AUTO 20006KT 9SM 26/25 RMK 60039 SLP032 T02600250 52019 IEM_DS3505
ZGOW,1980-07-12 15:00,ZGOW 121500Z AUTO 20010KT 7SM 27/25 RMK SLP046 T02700250 51014 IEM_DS3505
ZGOW,1980-07-12 18:00,ZGOW 121800Z AUTO 18006KT 6SM 25/24 RMK 60012 SLP058 T02500240 52012 IEM_DS3505
ZGOW,1980-07-12 21:00,ZGOW 122100Z AUTO 20016KT 6SM 25/24 RMK 70173 SLP054 T02500240 55004 IEM_DS3505
ZGOW,1980-07-13 00:00,ZGOW 130000Z AUTO 20004KT 4SM 25/24 RMK 60094 70248 SLP065 T02500240 52011 IEM_DS3505
ZGOW,1980-07-13 03:00,ZGOW 130300Z AUTO 22006KT 7SM 26/25 RMK SLP068 T02600250 50003 IEM_DS3505
ZGOW,1980-07-13 06:00,ZGOW 130600Z AUTO 20006KT 6SM 27/25 RMK 60020 SLP064 T02700250 56004 IEM_DS3505
ZGOW,1980-07-13 09:00,ZGOW 130900Z AUTO 12004KT 9SM 27/25 RMK SLP061 T02700250 55003 IEM_DS3505
ZGOW,1980-07-13 12:00,ZGOW 131200Z AUTO 00000KT 8SM 26/25 RMK 60008 SLP073 T02600250 51012 IEM_DS3505
ZGOW,1980-07-13 15:00,ZGOW 131500Z AUTO 22004KT 7SM 26/25 RMK SLP088 T02600250 53015 IEM_DS3505
ZGOW,1980-07-13 18:00,ZGOW 131800Z AUTO 00000KT 9SM 26/25 RMK 60004 SLP080 T02600250 56008 IEM_DS3505
ZGOW,1980-07-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 26/25 RMK 70106 SLP080 T02600250 54000 IEM_DS3505
ZGOW,1980-07-14 00:00,ZGOW 140000Z AUTO 00000KT 1/8SM 27/25 RMK 70031 SLP094 T02700250 51014 IEM_DS3505
ZGOW,1980-07-14 03:00,ZGOW 140300Z AUTO 16004KT 12SM 30/27 RMK SLP095 T03000270 52001 IEM_DS3505
ZGOW,1980-07-14 06:00,ZGOW 140600Z AUTO 16008KT 16SM 31/27 RMK SLP092 T03100270 55003 IEM_DS3505
ZGOW,1980-07-14 09:00,ZGOW 140900Z AUTO 27004KT 12SM 29/26 RMK SLP086 T02900260 56006 IEM_DS3505
ZGOW,1980-07-14 12:00,ZGOW 141200Z AUTO 02002KT 12SM 26/25 RMK SLP102 T02600250 53016 IEM_DS3505
ZGOW,1980-07-14 15:00,ZGOW 141500Z AUTO 00000KT 5SM 26/25 RMK SLP122 T02600250 52020 IEM_DS3505
ZGOW,1980-07-14 18:00,ZGOW 141800Z AUTO 00000KT 4SM 26/25 RMK SLP117 T02600250 58005 IEM_DS3505
ZGOW,1980-07-14 21:00,ZGOW 142100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP114 T02500250 56003 IEM_DS3505
ZGOW,1980-07-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 27/26 RMK SLP128 T02700260 52014 IEM_DS3505
ZGOW,1980-07-15 03:00,ZGOW 150300Z AUTO 14006KT 12SM 30/26 RMK SLP129 T03000260 51001 IEM_DS3505
ZGOW,1980-07-15 06:00,ZGOW 150600Z AUTO 18006KT 19SM 31/26 RMK SLP122 T03100260 58007 IEM_DS3505
ZGOW,1980-07-15 09:00,ZGOW 150900Z AUTO 16006KT 16SM 29/26 RMK SLP111 T02900260 56011 IEM_DS3505
ZGOW,1980-07-15 12:00,ZGOW 151200Z AUTO 18004KT 12SM 28/ RMK SLP116 51005 IEM_DS3505
ZGOW,1980-07-15 15:00,ZGOW 151500Z AUTO 18004KT 11SM 28/26 RMK SLP130 T02800260 51014 IEM_DS3505
ZGOW,1980-07-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 27/26 RMK SLP124 T02700260 56006 IEM_DS3505
ZGOW,1980-07-15 21:00,ZGOW 152100Z AUTO 00000KT 1/4SM 26/25 RMK SLP125 T02600250 53001 IEM_DS3505
ZGOW,1980-07-16 00:00,ZGOW 160000Z AUTO 00000KT 9SM 28/26 RMK SLP128 T02800260 51003 IEM_DS3505
ZGOW,1980-07-16 03:00,ZGOW 160300Z AUTO 00000KT 19SM 32/25 RMK SLP131 T03200250 51003 IEM_DS3505
ZGOW,1980-07-16 06:00,ZGOW 160600Z AUTO 16010KT 14SM 32/27 RMK SLP114 T03200270 56017 IEM_DS3505
ZGOW,1980-07-16 09:00,ZGOW 160900Z AUTO 16008KT 19SM 30/26 RMK SLP100 T03000260 56014 IEM_DS3505
ZGOW,1980-07-16 12:00,ZGOW 161200Z AUTO 16006KT 12SM 28/25 RMK SLP108 T02800250 51008 IEM_DS3505
ZGOW,1980-07-16 15:00,ZGOW 161500Z AUTO 00000KT 11SM 27/25 RMK SLP118 T02700250 51010 IEM_DS3505
ZGOW,1980-07-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 27/25 RMK SLP116 T02700250 58002 IEM_DS3505
ZGOW,1980-07-16 21:00,ZGOW 162100Z AUTO 00000KT 5SM 25/25 RMK SLP109 T02500250 56007 IEM_DS3505
ZGOW,1980-07-17 00:00,ZGOW 170000Z AUTO 02004KT 2 1/2SM 27/26 RMK SLP119 T02700260 51010 IEM_DS3505
ZGOW,1980-07-17 03:00,ZGOW 170300Z AUTO 11004KT 16SM 31/24 RMK SLP110 T03100240 58009 IEM_DS3505
ZGOW,1980-07-17 06:00,ZGOW 170600Z AUTO 14006KT 19SM 31/25 RMK SLP099 T03100250 56011 IEM_DS3505
ZGOW,1980-07-17 09:00,ZGOW 170900Z AUTO 14004KT 19SM 31/24 RMK SLP091 T03100240 56008 IEM_DS3505
ZGOW,1980-07-17 12:00,ZGOW 171200Z AUTO 09004KT 12SM 29/24 RMK SLP095 T02900240 51004 IEM_DS3505
ZGOW,1980-07-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 28/25 RMK SLP108 T02800250 51013 IEM_DS3505
ZGOW,1980-07-17 18:00,ZGOW 171800Z AUTO 07004KT 9SM 28/25 RMK SLP095 T02800250 57013 IEM_DS3505
ZGOW,1980-07-17 21:00,ZGOW 172100Z AUTO 09008KT 11SM 28/26 RMK SLP084 T02800260 56011 IEM_DS3505
ZGOW,1980-07-18 00:00,ZGOW 180000Z AUTO 11006KT 11SM 28/26 RMK SLP090 T02800260 53006 IEM_DS3505
ZGOW,1980-07-18 03:00,ZGOW 180300Z AUTO 11010KT 12SM 30/26 RMK SLP092 T03000260 51002 IEM_DS3505
ZGOW,1980-07-18 06:00,ZGOW 180600Z AUTO 11010KT 16SM 30/26 RMK SLP083 T03000260 56009 IEM_DS3505
ZGOW,1980-07-18 09:00,ZGOW 180900Z AUTO 11012KT 14SM 29/26 RMK SLP078 T02900260 56005 IEM_DS3505
ZGOW,1980-07-18 12:00,ZGOW 181200Z AUTO 11008KT 14SM 27/25 RMK SLP094 T02700250 51016 IEM_DS3505
ZGOW,1980-07-18 15:00,ZGOW 181500Z AUTO 11008KT 12SM 27/25 RMK SLP102 T02700250 51008 IEM_DS3505
ZGOW,1980-07-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 26/24 RMK SLP088 T02600240 56014 IEM_DS3505
ZGOW,1980-07-18 21:00,ZGOW 182100Z AUTO 11004KT 11SM 27/25 RMK SLP081 T02700250 56007 IEM_DS3505
ZGOW,1980-07-19 00:00,ZGOW 190000Z AUTO 11006KT 16SM 28/25 RMK SLP095 T02800250 51014 IEM_DS3505
ZGOW,1980-07-19 03:00,ZGOW 190300Z AUTO 11006KT 16SM 30/26 RMK SLP098 T03000260 52003 IEM_DS3505
ZGOW,1980-07-19 06:00,ZGOW 190600Z AUTO 11008KT 19SM 30/26 RMK SLP098 T03000260 54000 IEM_DS3505
ZGOW,1980-07-19 09:00,ZGOW 190900Z AUTO 16008KT 16SM 29/25 RMK SLP090 T02900250 56008 IEM_DS3505
ZGOW,1980-07-19 12:00,ZGOW 191200Z AUTO 09023KT 12SM 28/26 RMK SLP099 T02800260 51009 IEM_DS3505
