station,valid,metar
ZGOW,1959-09-29 12:00,ZGOW 291200Z AUTO 07006KT 9SM 24/20 RMK SLP154 T02390200 53017 IEM_DS3505
ZGOW,1959-09-29 18:00,ZGOW 291800Z AUTO 04006KT 10SM 22/19 RMK SLP156 T02220189 57007 IEM_DS3505
ZGOW,1959-09-29 21:00,ZGOW 292100Z AUTO 04006KT 10SM 21/17 RMK SLP152 T02110172 55004 IEM_DS3505
ZGOW,1959-09-30 00:00,ZGOW 300000Z AUTO 02002KT 7SM 23/18 RMK SLP165 T02280178 53013 IEM_DS3505
ZGOW,1959-09-30 03:00,ZGOW 300300Z AUTO 09008KT 11SM 26/17 RMK SLP168 T02610172 50003 IEM_DS3505
ZGOW,1959-09-30 09:00,ZGOW 300900Z AUTO 11008KT 11SM 25/19 RMK SLP142 T02500189 56003 IEM_DS3505
ZGOW,1959-09-30 12:00,ZGOW 301200Z AUTO 00000KT 8SM 23/20 RMK SLP148 T02280200 52006 IEM_DS3505
ZGOW,1959-09-30 15:00,ZGOW 301500Z AUTO 04004KT 7SM 23/20 RMK SLP157 T02280200 52009 IEM_DS3505
ZGOW,1959-09-30 21:00,ZGOW 302100Z AUTO 36004KT 8SM 21/20 RMK SLP143 T02110200 56002 IEM_DS3505
ZGOW,1959-10-01 00:00,ZGOW 010000Z AUTO 34004KT 6SM 24/20 RMK SLP158 T02390200 53015 IEM_DS3505
ZGOW,1959-10-01 03:00,ZGOW 010300Z AUTO 09006KT 10SM 27/19 RMK SLP154 T02720189 58004 IEM_DS3505
ZGOW,1959-10-01 06:00,ZGOW 010600Z AUTO 11006KT 11SM 28/21 RMK SLP130 T02780211 58024 IEM_DS3505
ZGOW,1959-10-01 09:00,ZGOW 010900Z AUTO 11008KT 10SM 27/21 RMK SLP128 T02720211 57002 IEM_DS3505
ZGOW,1959-10-01 12:00,ZGOW 011200Z AUTO 09006KT 25/22 RMK SLP147 T02500222 52019 IEM_DS3505
ZGOW,1959-10-01 15:00,ZGOW 011500Z AUTO 07004KT 9SM 24/22 RMK SLP146 T02390222 58002 IEM_DS3505
ZGOW,1959-10-01 18:00,ZGOW 011800Z AUTO 04004KT 9SM 22/20 RMK SLP138 T02220200 56007 IEM_DS3505
ZGOW,1959-10-01 21:00,ZGOW 012100Z AUTO 36002KT 7SM 22/21 RMK SLP130 T02220211 58008 IEM_DS3505
ZGOW,1959-10-02 00:00,ZGOW 020000Z AUTO 34006KT 6SM 23/21 RMK SLP144 T02280211 53013 IEM_DS3505
ZGOW,1959-10-02 03:00,ZGOW 020300Z AUTO 02004KT 7SM 28/19 RMK SLP133 T02780189 58010 IEM_DS3505
ZGOW,1959-10-02 06:00,ZGOW 020600Z AUTO 11006KT 9SM 28/21 RMK SLP110 T02780211 57023 IEM_DS3505
ZGOW,1959-10-02 12:00,ZGOW 021200Z AUTO 07006KT 7SM 28/22 RMK SLP118 T02780222 51018 IEM_DS3505
ZGOW,1959-10-02 15:00,ZGOW 021500Z AUTO 07008KT 7SM 25/19 RMK SLP124 T02500189 50007 IEM_DS3505
ZGOW,1959-10-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 24/22 RMK SLP118 T02390222 58006 IEM_DS3505
ZGOW,1959-10-02 21:00,ZGOW 022100Z AUTO 00000KT 7SM 23/23 RMK SLP107 T02280228 56011 IEM_DS3505
ZGOW,1959-10-03 00:00,ZGOW 030000Z AUTO 34006KT 7SM 24/20 RMK SLP119 T02390200 51012 IEM_DS3505
ZGOW,1959-10-03 03:00,ZGOW 030300Z AUTO 02004KT 8SM 28/19 RMK SLP113 T02780189 58007 IEM_DS3505
ZGOW,1959-10-03 06:00,ZGOW 030600Z AUTO 34006KT 9SM 29/19 RMK SLP089 T02890189 57024 IEM_DS3505
ZGOW,1959-10-03 09:00,ZGOW 030900Z AUTO 04002KT 9SM 29/18 RMK SLP080 T02890178 56009 IEM_DS3505
ZGOW,1959-10-03 12:00,ZGOW 031200Z AUTO 08010KT 8SM 26/20 RMK SLP096 T02610200 53015 IEM_DS3505
ZGOW,1959-10-03 15:00,ZGOW 031500Z AUTO 04004KT 8SM 24/18 RMK SLP097 T02390178 50001 IEM_DS3505
ZGOW,1959-10-03 18:00,ZGOW 031800Z AUTO 03006KT 10SM 23/19 RMK SLP093 T02280189 56003 IEM_DS3505
ZGOW,1959-10-03 21:00,ZGOW 032100Z AUTO 34006KT 9SM 21/18 RMK SLP091 T02110178 57003 IEM_DS3505
ZGOW,1959-10-04 00:00,ZGOW 040000Z AUTO 36006KT 20/16 RMK SLP114 T02000161 52023 IEM_DS3505
ZGOW,1959-10-04 03:00,ZGOW 040300Z AUTO 04006KT 7SM 26/16 RMK SLP111 T02610161 58002 IEM_DS3505
ZGOW,1959-10-04 06:00,ZGOW 040600Z AUTO 11008KT 9SM 26/16 RMK SLP087 T02610161 57024 IEM_DS3505
ZGOW,1959-10-04 09:00,ZGOW 040900Z AUTO 09006KT 8SM 26/16 RMK SLP088 T02610161 53001 IEM_DS3505
ZGOW,1959-10-04 12:00,ZGOW 041200Z AUTO 07006KT 7SM 23/17 RMK SLP106 T02280172 52018 IEM_DS3505
ZGOW,1959-10-04 18:00,ZGOW 041800Z AUTO 04004KT 7SM 19/16 RMK SLP102 T01890161 58010 IEM_DS3505
ZGOW,1959-10-04 21:00,ZGOW 042100Z AUTO 02004KT 8SM 19/15 RMK SLP106 T01890150 53004 IEM_DS3505
ZGOW,1959-10-05 00:00,ZGOW 050000Z AUTO 36006KT 7SM 20/15 RMK SLP120 T02000150 52015 IEM_DS3505
ZGOW,1959-10-05 03:00,ZGOW 050300Z AUTO 02004KT 9SM RMK SLP120 50000 IEM_DS3505
ZGOW,1959-10-05 06:00,ZGOW 050600Z AUTO 11010KT 9SM 27/14 RMK SLP094 T02720139 57027 IEM_DS3505
ZGOW,1959-10-05 09:00,ZGOW 050900Z AUTO 09006KT 9SM 25/16 RMK SLP088 T02500161 57005 IEM_DS3505
ZGOW,1959-10-05 12:00,ZGOW 051200Z AUTO 07004KT 9SM 21/18 RMK SLP106 T02110178 53017 IEM_DS3505
ZGOW,1959-10-05 15:00,ZGOW 051500Z AUTO 06006KT 9SM 22/17 RMK SLP123 T02220172 51006 IEM_DS3505
ZGOW,1959-10-05 18:00,ZGOW 051800Z AUTO 36006KT 9SM 20/17 RMK SLP107 T02000172 57006 IEM_DS3505
ZGOW,1959-10-05 21:00,ZGOW 052100Z AUTO 36006KT 8SM 18/17 RMK SLP112 T01780172 53005 IEM_DS3505
ZGOW,1959-10-06 00:00,ZGOW 060000Z AUTO 34008KT 9SM 20/16 RMK SLP125 T02000161 53013 IEM_DS3505
ZGOW,1959-10-06 03:00,ZGOW 060300Z AUTO 34006KT 10SM 25/16 RMK SLP125 T02500161 50001 IEM_DS3505
ZGOW,1959-10-06 06:00,ZGOW 060600Z AUTO 11006KT 11SM 27/15 RMK SLP105 T02720150 57021 IEM_DS3505
ZGOW,1959-10-06 09:00,ZGOW 060900Z AUTO 11004KT 11SM 25/16 RMK SLP100 T02500161 58005 IEM_DS3505
ZGOW,1959-10-06 12:00,ZGOW 061200Z AUTO 11004KT 9SM 24/18 RMK SLP117 T02390178 52017 IEM_DS3505
ZGOW,1959-10-06 15:00,ZGOW 061500Z AUTO 07002KT 9SM 21/19 RMK SLP125 T02110189 51009 IEM_DS3505
ZGOW,1959-10-06 18:00,ZGOW 061800Z AUTO 02002KT 9SM 20/19 RMK SLP121 T02000189 57003 IEM_DS3505
ZGOW,1959-10-06 21:00,ZGOW 062100Z AUTO 36004KT 9SM 19/17 RMK SLP122 T01890172 53001 IEM_DS3505
ZGOW,1959-10-07 00:00,ZGOW 070000Z AUTO 36006KT 6SM 20/17 RMK SLP133 T02000172 51011 IEM_DS3505
ZGOW,1959-10-07 03:00,ZGOW 070300Z AUTO 07010KT 10SM 26/16 RMK SLP139 T02610161 51006 IEM_DS3505
ZGOW,1959-10-07 06:00,ZGOW 070600Z AUTO 09010KT 10SM 27/18 RMK SLP111 T02720178 57028 IEM_DS3505
ZGOW,1959-10-07 09:00,ZGOW 070900Z AUTO 09010KT 8SM 26/19 RMK SLP109 T02610189 56002 IEM_DS3505
ZGOW,1959-10-07 12:00,ZGOW 071200Z AUTO 07006KT 8SM 24/19 RMK SLP128 T02390189 53019 IEM_DS3505
ZGOW,1959-10-07 15:00,ZGOW 071500Z AUTO 04010KT 8SM 23/19 RMK SLP131 T02280189 51003 IEM_DS3505
ZGOW,1959-10-07 18:00,ZGOW 071800Z AUTO 36004KT 8SM 20/19 RMK SLP120 T02000189 58011 IEM_DS3505
ZGOW,1959-10-07 21:00,ZGOW 072100Z AUTO 36004KT 20/19 RMK SLP123 T02000189 53003 IEM_DS3505
ZGOW,1959-10-08 00:00,ZGOW 080000Z AUTO 36004KT 6SM 21/19 RMK SLP137 T02110189 52013 IEM_DS3505
ZGOW,1959-10-08 03:00,ZGOW 080300Z AUTO 07004KT 6SM 25/18 RMK SLP138 T02500178 50002 IEM_DS3505
ZGOW,1959-10-08 06:00,ZGOW 080600Z AUTO 07012KT 7SM 23/20 RMK 60002 SLP122 T02280200 56016 IEM_DS3505
ZGOW,1959-10-08 09:00,ZGOW 080900Z AUTO 04004KT 6SM 24/20 RMK SLP118 T02390200 56004 IEM_DS3505
ZGOW,1959-10-08 12:00,ZGOW 081200Z AUTO 07006KT 7SM 24/20 RMK 60002 SLP123 T02390200 53005 IEM_DS3505
ZGOW,1959-10-08 15:00,ZGOW 081500Z AUTO 04006KT 9SM 23/21 RMK SLP127 T02280211 50004 IEM_DS3505
ZGOW,1959-10-08 18:00,ZGOW 081800Z AUTO 36002KT 7SM 22/21 RMK SLP116 T02220211 57012 IEM_DS3505
ZGOW,1959-10-08 21:00,ZGOW 082100Z AUTO 00000KT 5SM 21/20 RMK SLP113 T02110200 55003 IEM_DS3505
ZGOW,1959-10-09 00:00,ZGOW 090000Z AUTO 04004KT 6SM 23/20 RMK SLP126 T02280200 51014 IEM_DS3505
ZGOW,1959-10-09 03:00,ZGOW 090300Z AUTO 00000KT 7SM 27/21 RMK SLP123 T02720211 58004 IEM_DS3505
ZGOW,1959-10-09 06:00,ZGOW 090600Z AUTO 22006KT 9SM 30/18 RMK SLP090 T03000178 57033 IEM_DS3505
ZGOW,1959-10-09 09:00,ZGOW 090900Z AUTO 18008KT 7SM 27/21 RMK SLP085 T02720211 56005 IEM_DS3505
ZGOW,1959-10-09 12:00,ZGOW 091200Z AUTO 00000KT 9SM 25/22 RMK SLP102 T02500222 51016 IEM_DS3505
ZGOW,1959-10-09 15:00,ZGOW 091500Z AUTO 00000KT 7SM 22/21 RMK SLP105 T02220211 52004 IEM_DS3505
ZGOW,1959-10-09 18:00,ZGOW 091800Z AUTO 00000KT 4SM 22/21 RMK SLP096 T02220211 56009 IEM_DS3505
ZGOW,1959-10-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 21/20 RMK SLP100 T02110200 52004 IEM_DS3505
ZGOW,1959-10-10 00:00,ZGOW 100000Z AUTO 34002KT 1/2SM 21/20 RMK SLP116 T02110200 51017 IEM_DS3505
ZGOW,1959-10-10 03:00,ZGOW 100300Z AUTO 02004KT 7SM 28/17 RMK SLP111 T02780172 58005 IEM_DS3505
ZGOW,1959-10-10 06:00,ZGOW 100600Z AUTO 11006KT 8SM 28/18 RMK SLP079 T02780178 58032 IEM_DS3505
ZGOW,1959-10-10 09:00,ZGOW 100900Z AUTO 11008KT 8SM 26/23 RMK SLP079 T02610228 55000 IEM_DS3505
ZGOW,1959-10-10 12:00,ZGOW 101200Z AUTO 09006KT 8SM 25/23 RMK SLP112 T02500228 52021 IEM_DS3505
ZGOW,1959-10-10 15:00,ZGOW 101500Z AUTO 04002KT 7SM 23/22 RMK SLP114 T02280222 51013 IEM_DS3505
ZGOW,1959-10-10 18:00,ZGOW 101800Z AUTO 36004KT 7SM 22/21 RMK SLP118 T02220211 53004 IEM_DS3505
ZGOW,1959-10-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 21/20 RMK SLP123 T02110200 52006 IEM_DS3505
ZGOW,1959-10-11 00:00,ZGOW 110000Z AUTO 36004KT 5SM 22/20 RMK SLP141 T02220200 53017 IEM_DS3505
ZGOW,1959-10-11 03:00,ZGOW 110300Z AUTO 11006KT 7SM 27/20 RMK SLP137 T02720200 58004 IEM_DS3505
ZGOW,1959-10-11 06:00,ZGOW 110600Z AUTO 11006KT 9SM 26/21 RMK SLP114 T02610211 57023 IEM_DS3505
ZGOW,1959-10-11 09:00,ZGOW 110900Z AUTO 11004KT 9SM 26/21 RMK SLP114 T02610211 55000 IEM_DS3505
ZGOW,1959-10-11 12:00,ZGOW 111200Z AUTO 09006KT 9SM 24/21 RMK SLP131 T02390211 52018 IEM_DS3505
ZGOW,1959-10-11 18:00,ZGOW 111800Z AUTO 07006KT 8SM 22/18 RMK SLP133 T02220178 58005 IEM_DS3505
ZGOW,1959-10-11 21:00,ZGOW 112100Z AUTO 00000KT 8SM 20/18 RMK SLP132 T02000178 56001 IEM_DS3505
ZGOW,1959-10-12 00:00,ZGOW 120000Z AUTO 04004KT 8SM 23/18 RMK SLP156 T02280178 53024 IEM_DS3505
ZGOW,1959-10-12 03:00,ZGOW 120300Z AUTO 07014KT 10SM 26/16 RMK SLP158 T02610161 50002 IEM_DS3505
ZGOW,1959-10-12 06:00,ZGOW 120600Z AUTO 09012KT 10SM 27/16 RMK SLP137 T02720161 57021 IEM_DS3505
ZGOW,1959-10-12 12:00,ZGOW 121200Z AUTO 07014KT 7SM 25/19 RMK SLP149 T02500189 52015 IEM_DS3505
ZGOW,1959-10-12 15:00,ZGOW 121500Z AUTO 07012KT 8SM 24/18 RMK SLP163 T02390178 51015 IEM_DS3505
ZGOW,1959-10-12 18:00,ZGOW 121800Z AUTO 04002KT 8SM 20/18 RMK SLP153 T02000178 58011 IEM_DS3505
ZGOW,1959-10-12 21:00,ZGOW 122100Z AUTO 36002KT 7SM 20/18 RMK SLP154 T02000178 53001 IEM_DS3505
ZGOW,1959-10-13 00:00,ZGOW 130000Z AUTO 36006KT 8SM 22/18 RMK SLP167 T02220178 51013 IEM_DS3505
ZGOW,1959-10-13 03:00,ZGOW 130300Z AUTO 04012KT 10SM 26/15 RMK SLP163 T02610150 57003 IEM_DS3505
ZGOW,1959-10-13 06:00,ZGOW 130600Z AUTO 09010KT 10SM 27/15 RMK SLP134 T02720150 57029 IEM_DS3505
ZGOW,1959-10-13 12:00,ZGOW 131200Z AUTO 07014KT 7SM 24/17 RMK SLP147 T02390172 52018 IEM_DS3505
ZGOW,1959-10-13 15:00,ZGOW 131500Z AUTO 07010KT 8SM 23/14 RMK SLP153 T02280139 51006 IEM_DS3505
ZGOW,1959-10-13 18:00,ZGOW 131800Z AUTO 02002KT 9SM 20/16 RMK SLP145 T02000161 58007 IEM_DS3505
ZGOW,1959-10-13 21:00,ZGOW 132100Z AUTO 36004KT 8SM 19/15 RMK SLP141 T01890150 56003 IEM_DS3505
ZGOW,1959-10-14 00:00,ZGOW 140000Z AUTO 34004KT 8SM 22/16 RMK SLP153 T02220161 51012 IEM_DS3505
ZGOW,1959-10-14 03:00,ZGOW 140300Z AUTO 09010KT 10SM 26/13 RMK SLP146 T02610128 58006 IEM_DS3505
ZGOW,1959-10-14 06:00,ZGOW 140600Z AUTO 09010KT 10SM 27/14 RMK SLP118 T02720139 57029 IEM_DS3505
ZGOW,1959-10-14 09:00,ZGOW 140900Z AUTO 07010KT 8SM 26/16 RMK SLP114 T02610161 56004 IEM_DS3505
ZGOW,1959-10-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 24/16 RMK SLP123 T02390161 53010 IEM_DS3505
ZGOW,1959-10-14 15:00,ZGOW 141500Z AUTO 04008KT 7SM 22/17 RMK SLP125 T02220172 50002 IEM_DS3505
ZGOW,1959-10-14 18:00,ZGOW 141800Z AUTO 02004KT 7SM 20/16 RMK SLP118 T02000161 55008 IEM_DS3505
ZGOW,1959-10-14 21:00,ZGOW 142100Z AUTO 36002KT 7SM 19/17 RMK SLP120 T01890172 52004 IEM_DS3505
ZGOW,1959-10-15 00:00,ZGOW 150000Z AUTO 34004KT 7SM 21/15 RMK SLP134 T02110150 51013 IEM_DS3505
ZGOW,1959-10-15 03:00,ZGOW 150300Z AUTO 34008KT 9SM 25/13 RMK SLP126 T02500128 58008 IEM_DS3505
ZGOW,1959-10-15 06:00,ZGOW 150600Z AUTO 18006KT 10SM 27/14 RMK SLP100 T02720139 57027 IEM_DS3505
ZGOW,1959-10-15 09:00,ZGOW 150900Z AUTO 11006KT 9SM 25/17 RMK SLP102 T02500172 53002 IEM_DS3505
ZGOW,1959-10-15 12:00,ZGOW 151200Z AUTO 07002KT 9SM 22/19 RMK SLP122 T02220189 51020 IEM_DS3505
ZGOW,1959-10-15 15:00,ZGOW 151500Z AUTO 09004KT 7SM 22/18 RMK SLP133 T02220178 51011 IEM_DS3505
ZGOW,1959-10-15 18:00,ZGOW 151800Z AUTO 02002KT 7SM 21/19 RMK SLP126 T02110189 56007 IEM_DS3505
ZGOW,1959-10-15 21:00,ZGOW 152100Z AUTO 02002KT 7SM 21/16 RMK SLP126 T02110161 55001 IEM_DS3505
ZGOW,1959-10-16 00:00,ZGOW 160000Z AUTO 36006KT 10SM 21/14 RMK SLP154 T02110139 51028 IEM_DS3505
ZGOW,1959-10-16 03:00,ZGOW 160300Z AUTO 36006KT 10SM 26/12 RMK SLP155 T02610122 50001 IEM_DS3505
ZGOW,1959-10-16 06:00,ZGOW 160600Z AUTO 09006KT 12SM 28/14 RMK SLP132 T02780139 57023 IEM_DS3505
ZGOW,1959-10-16 09:00,ZGOW 160900Z AUTO 09010KT 25/19 RMK SLP138 T02500189 53006 IEM_DS3505
ZGOW,1959-10-16 12:00,ZGOW 161200Z AUTO 09008KT 8SM 24/18 RMK SLP153 T02390178 51014 IEM_DS3505
ZGOW,1959-10-16 15:00,ZGOW 161500Z AUTO 36004KT 8SM 22/18 RMK SLP155 T02220178 51003 IEM_DS3505
ZGOW,1959-10-16 18:00,ZGOW 161800Z AUTO 36002KT 6SM 20/19 RMK SLP146 T02000189 58009 IEM_DS3505
ZGOW,1959-10-16 21:00,ZGOW 162100Z AUTO 36004KT 6SM 19/17 RMK SLP142 T01890172 57004 IEM_DS3505
ZGOW,1959-10-17 00:00,ZGOW 170000Z AUTO 36004KT 7SM 21/14 RMK SLP160 T02110139 52019 IEM_DS3505
ZGOW,1959-10-17 03:00,ZGOW 170300Z AUTO 09006KT 8SM 25/16 RMK SLP157 T02500161 58004 IEM_DS3505
ZGOW,1959-10-17 06:00,ZGOW 170600Z AUTO 09010KT 8SM 25/18 RMK SLP131 T02500178 57026 IEM_DS3505
ZGOW,1959-10-17 09:00,ZGOW 170900Z AUTO 09008KT 8SM 24/18 RMK SLP127 T02390178 56003 IEM_DS3505
ZGOW,1959-10-17 12:00,ZGOW 171200Z AUTO 07006KT 8SM 22/18 RMK SLP143 T02220178 53015 IEM_DS3505
ZGOW,1959-10-17 15:00,ZGOW 171500Z AUTO 04006KT 8SM 21/17 RMK SLP148 T02110172 52006 IEM_DS3505
ZGOW,1959-10-17 18:00,ZGOW 171800Z AUTO 04006KT 8SM 21/18 RMK SLP140 T02110178 58006 IEM_DS3505
ZGOW,1959-10-17 21:00,ZGOW 172100Z AUTO 04006KT 8SM 19/16 RMK SLP144 T01890161 56002 IEM_DS3505
ZGOW,1959-10-18 00:00,ZGOW 180000Z AUTO 36004KT 5SM 20/17 RMK SLP155 T02000172 53012 IEM_DS3505
ZGOW,1959-10-18 03:00,ZGOW 180300Z AUTO 04008KT 9SM 25/13 RMK SLP154 T02500128 58001 IEM_DS3505
ZGOW,1959-10-18 06:00,ZGOW 180600Z AUTO 14008KT 10SM 25/16 RMK SLP131 T02500161 57023 IEM_DS3505
ZGOW,1959-10-18 09:00,ZGOW 180900Z AUTO 09006KT 8SM 23/15 RMK SLP127 T02280150 57003 IEM_DS3505
ZGOW,1959-10-18 12:00,ZGOW 181200Z AUTO 07006KT 8SM 21/16 RMK SLP142 T02110161 53015 IEM_DS3505
ZGOW,1959-10-18 15:00,ZGOW 181500Z AUTO 04008KT 8SM 21/12 RMK SLP150 T02110122 51008 IEM_DS3505
ZGOW,1959-10-18 18:00,ZGOW 181800Z AUTO 14002KT 7SM 18/15 RMK SLP144 T01780150 58007 IEM_DS3505
ZGOW,1959-10-18 21:00,ZGOW 182100Z AUTO 36004KT 7SM 17/14 RMK SLP150 T01720139 53006 IEM_DS3505
ZGOW,1959-10-19 00:00,ZGOW 190000Z AUTO 34004KT 7SM 20/15 RMK SLP167 T02000150 51018 IEM_DS3505
ZGOW,1959-10-19 03:00,ZGOW 190300Z AUTO 04008KT 7SM 25/12 RMK SLP171 T02500122 51004 IEM_DS3505
ZGOW,1959-10-19 06:00,ZGOW 190600Z AUTO 09010KT 8SM 25/11 RMK SLP149 T02500111 57022 IEM_DS3505
ZGOW,1959-10-19 09:00,ZGOW 190900Z AUTO 09010KT 7SM 23/15 RMK SLP151 T02280150 53002 IEM_DS3505
ZGOW,1959-10-19 12:00,ZGOW 191200Z AUTO 09002KT 11SM 21/15 RMK SLP169 T02110150 52018 IEM_DS3505
ZGOW,1959-10-19 15:00,ZGOW 191500Z AUTO 07002KT 9SM 18/14 RMK SLP177 T01780139 51008 IEM_DS3505
ZGOW,1959-10-19 21:00,ZGOW 192100Z AUTO 34004KT 7SM 17/14 RMK SLP170 T01720139 56003 IEM_DS3505
ZGOW,1959-10-20 00:00,ZGOW 200000Z AUTO 32004KT 6SM 19/15 RMK SLP184 T01890150 51013 IEM_DS3505
ZGOW,1959-10-20 03:00,ZGOW 200300Z AUTO 07006KT 9SM 25/19 RMK SLP181 T02500189 57003 IEM_DS3505
ZGOW,1959-10-20 06:00,ZGOW 200600Z AUTO 09012KT 10SM 26/13 RMK SLP158 T02610128 57024 IEM_DS3505
ZGOW,1959-10-20 09:00,ZGOW 200900Z AUTO 09014KT 8SM 24/17 RMK SLP157 T02390172 55001 IEM_DS3505
ZGOW,1959-10-20 12:00,ZGOW 201200Z AUTO 07006KT 7SM 21/15 RMK SLP175 T02110150 51019 IEM_DS3505
ZGOW,1959-10-20 15:00,ZGOW 201500Z AUTO 07010KT 8SM 21/16 RMK SLP183 T02110161 50007 IEM_DS3505
ZGOW,1959-10-20 18:00,ZGOW 201800Z AUTO 36004KT 9SM 18/15 RMK SLP173 T01780150 56009 IEM_DS3505
ZGOW,1959-10-20 21:00,ZGOW 202100Z AUTO 36006KT 7SM 17/15 RMK SLP175 T01720150 52002 IEM_DS3505
ZGOW,1959-10-21 00:00,ZGOW 210000Z AUTO 36006KT 7SM 19/16 RMK SLP187 T01890161 51012 IEM_DS3505
ZGOW,1959-10-21 03:00,ZGOW 210300Z AUTO 07006KT 10SM 25/13 RMK SLP187 T02500128 50000 IEM_DS3505
ZGOW,1959-10-21 06:00,ZGOW 210600Z AUTO 11006KT 11SM 25/15 RMK SLP163 T02500150 57024 IEM_DS3505
ZGOW,1959-10-21 09:00,ZGOW 210900Z AUTO 11006KT 9SM 24/14 RMK SLP162 T02390139 55001 IEM_DS3505
ZGOW,1959-10-21 12:00,ZGOW 211200Z AUTO 07006KT 8SM 20/16 RMK SLP182 T02000161 52020 IEM_DS3505
ZGOW,1959-10-21 15:00,ZGOW 211500Z AUTO 04004KT 8SM 20/17 RMK SLP195 T02000172 51013 IEM_DS3505
ZGOW,1959-10-21 18:00,ZGOW 211800Z AUTO 04008KT 7SM 17/16 RMK SLP187 T01720161 55008 IEM_DS3505
ZGOW,1959-10-21 21:00,ZGOW 212100Z AUTO 02002KT 7SM 16/15 RMK SLP190 T01610150 53003 IEM_DS3505
ZGOW,1959-10-22 00:00,ZGOW 220000Z AUTO 36004KT 8SM 19/15 RMK SLP207 T01890150 51018 IEM_DS3505
ZGOW,1959-10-22 03:00,ZGOW 220300Z AUTO 04012KT 11SM 25/14 RMK SLP209 T02500139 50002 IEM_DS3505
ZGOW,1959-10-22 06:00,ZGOW 220600Z AUTO 07012KT 11SM 25/14 RMK SLP188 T02500139 57021 IEM_DS3505
ZGOW,1959-10-22 09:00,ZGOW 220900Z AUTO 09010KT 11SM 24/16 RMK SLP187 T02390161 55001 IEM_DS3505
ZGOW,1959-10-22 12:00,ZGOW 221200Z AUTO 07004KT 11SM 21/17 RMK SLP204 T02110172 52018 IEM_DS3505
ZGOW,1959-10-22 15:00,ZGOW 221500Z AUTO 04006KT 12SM 20/18 RMK SLP214 T02000178 51010 IEM_DS3505
ZGOW,1959-10-22 18:00,ZGOW 221800Z AUTO 02002KT 12SM 19/17 RMK SLP210 T01890172 58005 IEM_DS3505
ZGOW,1959-10-22 21:00,ZGOW 222100Z AUTO 04004KT 10SM 17/15 RMK SLP207 T01720150 55002 IEM_DS3505
ZGOW,1959-10-23 00:00,ZGOW 230000Z AUTO 36006KT 7SM 19/16 RMK SLP217 T01890161 51010 IEM_DS3505
ZGOW,1959-10-23 03:00,ZGOW 230300Z AUTO 04008KT 10SM 24/11 RMK SLP215 T02390111 58002 IEM_DS3505
ZGOW,1959-10-23 06:00,ZGOW 230600Z AUTO 14006KT 11SM 25/15 RMK SLP192 T02500150 57023 IEM_DS3505
ZGOW,1959-10-23 09:00,ZGOW 230900Z AUTO 09010KT 10SM 24/18 RMK SLP184 T02390178 56008 IEM_DS3505
ZGOW,1959-10-23 12:00,ZGOW 231200Z AUTO 09004KT 10SM 21/18 RMK SLP195 T02110178 53011 IEM_DS3505
ZGOW,1959-10-23 15:00,ZGOW 231500Z AUTO 07006KT 10SM RMK SLP205 53010 IEM_DS3505
ZGOW,1959-10-23 18:00,ZGOW 231800Z AUTO 04006KT 11SM 19/16 RMK SLP199 T01890161 58006 IEM_DS3505
ZGOW,1959-10-23 21:00,ZGOW 232100Z AUTO 34010KT 8SM 18/17 RMK SLP195 T01780172 56005 IEM_DS3505
ZGOW,1959-10-24 00:00,ZGOW 240000Z AUTO 34002KT 7SM 20/17 RMK SLP211 T02000172 53017 IEM_DS3505
ZGOW,1959-10-24 03:00,ZGOW 240300Z AUTO 04008KT 9SM 26/17 RMK SLP209 T02610172 58002 IEM_DS3505
ZGOW,1959-10-24 06:00,ZGOW 240600Z AUTO 09010KT 8SM 26/17 RMK SLP187 T02610172 56022 IEM_DS3505
ZGOW,1959-10-24 09:00,ZGOW 240900Z AUTO 07004KT 8SM 25/18 RMK SLP189 T02500178 53001 IEM_DS3505
ZGOW,1959-10-24 12:00,ZGOW 241200Z AUTO 07010KT 9SM 23/19 RMK SLP206 T02280189 52018 IEM_DS3505
ZGOW,1959-10-24 15:00,ZGOW 241500Z AUTO 04006KT 9SM 21/18 RMK SLP208 T02110178 51002 IEM_DS3505
ZGOW,1959-10-24 18:00,ZGOW 241800Z AUTO 04004KT 8SM 20/17 RMK SLP196 T02000172 56012 IEM_DS3505
ZGOW,1959-10-24 21:00,ZGOW 242100Z AUTO 04002KT 7SM 19/18 RMK SLP193 T01890178 55003 IEM_DS3505
ZGOW,1959-10-25 00:00,ZGOW 250000Z AUTO 36006KT 7SM 21/17 RMK SLP200 T02110172 51008 IEM_DS3505
ZGOW,1959-10-25 03:00,ZGOW 250300Z AUTO 04006KT 8SM 25/16 RMK SLP198 T02500161 58002 IEM_DS3505
ZGOW,1959-10-25 06:00,ZGOW 250600Z AUTO 11008KT 8SM 26/19 RMK SLP173 T02610189 57025 IEM_DS3505
ZGOW,1959-10-25 09:00,ZGOW 250900Z AUTO 09014KT 7SM 24/18 RMK SLP176 T02390178 53004 IEM_DS3505
ZGOW,1959-10-25 12:00,ZGOW 251200Z AUTO 07010KT 7SM 23/15 RMK SLP189 T02280150 53013 IEM_DS3505
