station,valid,metar
ZGOW,1985-10-05 00:00,ZGOW 050000Z AUTO 36010KT 12SM 22/12 RMK SLP119 T02210119 52019 IEM_DS3505
ZGOW,1985-10-05 03:00,ZGOW 050300Z AUTO 02008KT 16SM 26/16 RMK SLP123 T02580162 52005 IEM_DS3505
ZGOW,1985-10-05 06:00,ZGOW 050600Z AUTO 00000KT 19SM 29/16 RMK SLP108 T02890161 4////0196 57015 IEM_DS3505
ZGOW,1985-10-05 09:00,ZGOW 050900Z AUTO 16006KT 14SM 26/17 RMK SLP113 T02650167 52004 IEM_DS3505
ZGOW,1985-10-05 12:00,ZGOW 051200Z AUTO 11004KT 11SM 24/20 RMK SLP133 T02430197 52020 IEM_DS3505
ZGOW,1985-10-05 15:00,ZGOW 051500Z AUTO 04004KT 8SM 23/21 RMK SLP143 T02300207 52010 IEM_DS3505
ZGOW,1985-10-05 18:00,ZGOW 051800Z AUTO 02004KT 7SM 22/20 RMK SLP140 T02230200 40290//// 57002 IEM_DS3505
ZGOW,1985-10-05 21:00,ZGOW 052100Z AUTO 02006KT 7SM 21/18 RMK SLP146 T02080183 52005 IEM_DS3505
ZGOW,1985-10-06 00:00,ZGOW 060000Z AUTO 02006KT 6SM 22/18 RMK SLP165 T02210182 52019 IEM_DS3505
ZGOW,1985-10-06 03:00,ZGOW 060300Z AUTO 07006KT 16SM 26/18 RMK SLP165 T02610178 54000 IEM_DS3505
ZGOW,1985-10-06 06:00,ZGOW 060600Z AUTO 11006KT 16SM 28/19 RMK SLP140 T02760194 4////0205 57024 IEM_DS3505
ZGOW,1985-10-06 09:00,ZGOW 060900Z AUTO 14008KT 11SM 26/20 RMK SLP138 T02560204 57003 IEM_DS3505
ZGOW,1985-10-06 12:00,ZGOW 061200Z AUTO 07004KT 11SM 24/20 RMK SLP151 T02440204 52013 IEM_DS3505
ZGOW,1985-10-06 15:00,ZGOW 061500Z AUTO 07008KT 10SM 24/20 RMK SLP157 T02420200 52006 IEM_DS3505
ZGOW,1985-10-06 18:00,ZGOW 061800Z AUTO 07004KT 11SM 23/19 RMK SLP145 T02290186 40282//// 57011 IEM_DS3505
ZGOW,1985-10-06 21:00,ZGOW 062100Z AUTO 09002KT 11SM 22/18 RMK SLP148 T02180185 52002 IEM_DS3505
ZGOW,1985-10-07 00:00,ZGOW 070000Z AUTO 07006KT 11SM 23/18 RMK SLP163 T02340176 52015 IEM_DS3505
ZGOW,1985-10-07 03:00,ZGOW 070300Z AUTO 07002KT 16SM 27/17 RMK SLP161 T02660170 57001 IEM_DS3505
ZGOW,1985-10-07 06:00,ZGOW 070600Z AUTO 18006KT 16SM 26/18 RMK SLP140 T02650176 4////0210 57021 IEM_DS3505
ZGOW,1985-10-07 09:00,ZGOW 070900Z AUTO 14004KT 11SM 26/20 RMK SLP136 T02560200 57005 IEM_DS3505
ZGOW,1985-10-07 12:00,ZGOW 071200Z AUTO 11006KT 9SM 25/21 RMK SLP152 T02490211 52016 IEM_DS3505
ZGOW,1985-10-07 15:00,ZGOW 071500Z AUTO 11004KT 7SM 25/22 RMK SLP155 T02460218 52004 IEM_DS3505
ZGOW,1985-10-07 18:00,ZGOW 071800Z AUTO 04006KT 8SM 24/21 RMK SLP144 T02410214 40277//// 57011 IEM_DS3505
ZGOW,1985-10-07 21:00,ZGOW 072100Z AUTO 07006KT 6SM 24/21 RMK SLP145 T02360213 52001 IEM_DS3505
ZGOW,1985-10-08 00:00,ZGOW 080000Z AUTO 07004KT 6SM 24/21 RMK SLP168 T02410207 52022 IEM_DS3505
ZGOW,1985-10-08 03:00,ZGOW 080300Z AUTO 11008KT 7SM 27/21 RMK SLP169 T02700209 52002 IEM_DS3505
ZGOW,1985-10-08 06:00,ZGOW 080600Z AUTO 18008KT 15SM 29/22 RMK SLP148 T02880221 4////0231 57021 IEM_DS3505
ZGOW,1985-10-08 09:00,ZGOW 080900Z AUTO 16002KT 11SM 27/21 RMK SLP143 T02700207 57005 IEM_DS3505
ZGOW,1985-10-08 12:00,ZGOW 081200Z AUTO 11002KT 8SM 25/22 RMK SLP158 T02480223 52014 IEM_DS3505
ZGOW,1985-10-08 15:00,ZGOW 081500Z AUTO 04002KT 7SM 23/22 RMK SLP164 T02320218 52007 IEM_DS3505
ZGOW,1985-10-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 23/22 RMK SLP155 T02300222 40290//// 57009 IEM_DS3505
ZGOW,1985-10-08 21:00,ZGOW 082100Z AUTO 04006KT 6SM 22/22 RMK SLP157 T02250218 52001 IEM_DS3505
ZGOW,1985-10-09 00:00,ZGOW 090000Z AUTO 02006KT 2 1/2SM 23/22 RMK SLP177 T02340223 52020 IEM_DS3505
ZGOW,1985-10-09 03:00,ZGOW 090300Z AUTO 04006KT 6SM 27/23 RMK SLP177 T02660227 54000 IEM_DS3505
ZGOW,1985-10-09 06:00,ZGOW 090600Z AUTO 11008KT 11SM 29/23 RMK SLP150 T02920227 4////0217 57026 IEM_DS3505
ZGOW,1985-10-09 09:00,ZGOW 090900Z AUTO 14006KT 11SM 27/23 RMK SLP149 T02670230 57002 IEM_DS3505
ZGOW,1985-10-09 12:00,ZGOW 091200Z AUTO 11004KT 11SM 25/23 RMK SLP159 T02530232 52010 IEM_DS3505
ZGOW,1985-10-09 15:00,ZGOW 091500Z AUTO 04004KT 9SM 24/22 RMK SLP164 T02350225 52005 IEM_DS3505
ZGOW,1985-10-09 18:00,ZGOW 091800Z AUTO 00000KT 10SM 23/23 RMK SLP154 T02330226 40298//// 57009 IEM_DS3505
ZGOW,1985-10-09 21:00,ZGOW 092100Z AUTO 04002KT 1 1/4SM 23/22 RMK SLP148 T02260220 57006 IEM_DS3505
ZGOW,1985-10-10 00:00,ZGOW 100000Z AUTO 02002KT 2SM 24/23 RMK SLP161 T02400232 52012 IEM_DS3505
ZGOW,1985-10-10 03:00,ZGOW 100300Z AUTO 36002KT 9SM 27/23 RMK SLP162 T02740228 52002 IEM_DS3505
ZGOW,1985-10-10 06:00,ZGOW 100600Z AUTO 00000KT 10SM 29/24 RMK SLP135 T02920235 4////0218 57027 IEM_DS3505
ZGOW,1985-10-10 09:00,ZGOW 100900Z AUTO 14006KT 9SM 27/23 RMK SLP134 T02720232 57001 IEM_DS3505
ZGOW,1985-10-10 12:00,ZGOW 101200Z AUTO 14004KT 7SM 26/24 RMK SLP142 T02560237 52008 IEM_DS3505
ZGOW,1985-10-10 15:00,ZGOW 101500Z AUTO 00000KT 6SM 25/24 RMK SLP149 T02500235 52007 IEM_DS3505
ZGOW,1985-10-10 18:00,ZGOW 101800Z AUTO 00000KT 4SM 24/23 RMK SLP145 T02360230 40301//// 57004 IEM_DS3505
ZGOW,1985-10-10 21:00,ZGOW 102100Z AUTO 04004KT 2 1/2SM 24/23 RMK SLP143 T02360233 57002 IEM_DS3505
ZGOW,1985-10-11 00:00,ZGOW 110000Z AUTO 02004KT 5SM 24/24 RMK SLP159 T02410237 52015 IEM_DS3505
ZGOW,1985-10-11 03:00,ZGOW 110300Z AUTO 04008KT 10SM 28/24 RMK SLP159 T02810236 52001 IEM_DS3505
ZGOW,1985-10-11 06:00,ZGOW 110600Z AUTO 14006KT 16SM 30/21 RMK SLP138 T02980214 4////0225 57021 IEM_DS3505
ZGOW,1985-10-11 09:00,ZGOW 110900Z AUTO 22004KT 16SM 29/21 RMK SLP139 T02860214 52001 IEM_DS3505
ZGOW,1985-10-11 12:00,ZGOW 111200Z AUTO 00000KT 9SM 25/23 RMK SLP152 T02510226 52012 IEM_DS3505
ZGOW,1985-10-11 15:00,ZGOW 111500Z AUTO 02002KT 6SM 24/22 RMK SLP162 T02360219 52011 IEM_DS3505
ZGOW,1985-10-11 18:00,ZGOW 111800Z AUTO 02006KT 6SM 23/21 RMK SLP153 T02310214 40305//// 57009 IEM_DS3505
ZGOW,1985-10-11 21:00,ZGOW 112100Z AUTO 36006KT 6SM 22/21 RMK SLP151 T02220208 57002 IEM_DS3505
ZGOW,1985-10-12 00:00,ZGOW 120000Z AUTO 02004KT 7SM 24/22 RMK SLP178 T02430219 52026 IEM_DS3505
ZGOW,1985-10-12 03:00,ZGOW 120300Z AUTO 07004KT 9SM 28/22 RMK SLP180 T02790225 52003 IEM_DS3505
ZGOW,1985-10-12 06:00,ZGOW 120600Z AUTO 00000KT 9SM 29/22 RMK SLP149 T02900225 4////0215 57031 IEM_DS3505
ZGOW,1985-10-12 09:00,ZGOW 120900Z AUTO 11002KT 8SM 29/23 RMK SLP141 T02870234 57008 IEM_DS3505
ZGOW,1985-10-12 12:00,ZGOW 121200Z AUTO 00000KT 7SM 26/24 RMK SLP152 T02580239 52011 IEM_DS3505
ZGOW,1985-10-12 15:00,ZGOW 121500Z AUTO 34002KT 5SM 24/24 RMK SLP156 T02440236 52004 IEM_DS3505
ZGOW,1985-10-12 18:00,ZGOW 121800Z AUTO 02006KT 1/2SM 24/23 RMK SLP143 T02370234 40305//// 57013 IEM_DS3505
ZGOW,1985-10-12 21:00,ZGOW 122100Z AUTO 1/4SM 22/22 RMK SLP143 T02240221 54000 IEM_DS3505
ZGOW,1985-10-13 00:00,ZGOW 130000Z AUTO 02004KT 1/2SM 24/23 RMK SLP155 T02390233 52012 IEM_DS3505
ZGOW,1985-10-13 03:00,ZGOW 130300Z AUTO 04002KT 6SM 28/23 RMK SLP150 T02830229 57005 IEM_DS3505
ZGOW,1985-10-13 06:00,ZGOW 130600Z AUTO 16004KT 11SM 30/23 RMK SLP123 T02970233 4////0218 57027 IEM_DS3505
ZGOW,1985-10-13 09:00,ZGOW 130900Z AUTO 11006KT 10SM 28/23 RMK SLP114 T02780230 57009 IEM_DS3505
ZGOW,1985-10-13 12:00,ZGOW 131200Z AUTO 18006KT 9SM 26/23 RMK SLP130 T02640234 52016 IEM_DS3505
ZGOW,1985-10-13 15:00,ZGOW 131500Z AUTO 00000KT 8SM 25/24 RMK SLP140 T02540235 52010 IEM_DS3505
ZGOW,1985-10-13 18:00,ZGOW 131800Z AUTO 02004KT 7SM 24/23 RMK SLP125 T02360230 40307//// 57015 IEM_DS3505
ZGOW,1985-10-13 21:00,ZGOW 132100Z AUTO 04004KT 2 1/2SM 23/22 RMK SLP115 T02300224 57010 IEM_DS3505
ZGOW,1985-10-14 00:00,ZGOW 140000Z AUTO 02004KT 2 1/2SM 24/23 RMK SLP138 T02440233 52023 IEM_DS3505
ZGOW,1985-10-14 03:00,ZGOW 140300Z AUTO 09004KT 8SM 28/23 RMK SLP140 T02830226 52002 IEM_DS3505
ZGOW,1985-10-14 06:00,ZGOW 140600Z AUTO 14006KT 11SM 29/24 RMK SLP113 T02920242 4////0225 57027 IEM_DS3505
ZGOW,1985-10-14 09:00,ZGOW 140900Z AUTO 11008KT 10SM 27/23 RMK SLP113 T02740234 54000 IEM_DS3505
ZGOW,1985-10-14 12:00,ZGOW 141200Z AUTO 09004KT 11SM 26/23 RMK SLP132 T02580227 52019 IEM_DS3505
ZGOW,1985-10-14 15:00,ZGOW 141500Z AUTO 09008KT 10SM 25/23 RMK SLP138 T02530232 52006 IEM_DS3505
ZGOW,1985-10-14 18:00,ZGOW 141800Z AUTO 07004KT 7SM 24/23 RMK SLP129 T02420229 40302//// 57009 IEM_DS3505
ZGOW,1985-10-14 21:00,ZGOW 142100Z AUTO 02004KT 5SM 23/22 RMK SLP123 T02300222 57006 IEM_DS3505
ZGOW,1985-10-15 00:00,ZGOW 150000Z AUTO 04004KT 4SM 25/23 RMK SLP141 T02490227 52018 IEM_DS3505
ZGOW,1985-10-15 03:00,ZGOW 150300Z AUTO 07010KT 11SM 29/22 RMK SLP136 T02890224 57005 IEM_DS3505
ZGOW,1985-10-15 06:00,ZGOW 150600Z AUTO 11008KT 19SM 29/22 RMK SLP123 T02940220 4////0225 57013 IEM_DS3505
ZGOW,1985-10-15 09:00,ZGOW 150900Z AUTO 11010KT 17SM 27/23 RMK SLP124 T02740234 52001 IEM_DS3505
ZGOW,1985-10-15 12:00,ZGOW 151200Z AUTO 16002KT 14SM 26/24 RMK SLP138 T02580236 52014 IEM_DS3505
ZGOW,1985-10-15 15:00,ZGOW 151500Z AUTO 00000KT 10SM 25/24 RMK SLP146 T02460235 52008 IEM_DS3505
ZGOW,1985-10-15 18:00,ZGOW 151800Z AUTO 04004KT 7SM 24/23 RMK SLP141 T02370231 40302//// 57005 IEM_DS3505
ZGOW,1985-10-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 23/22 RMK SLP144 T02310224 52003 IEM_DS3505
ZGOW,1985-10-16 00:00,ZGOW 160000Z AUTO 02004KT 10SM 25/23 RMK SLP161 T02460226 52017 IEM_DS3505
ZGOW,1985-10-16 03:00,ZGOW 160300Z AUTO 04004KT 12SM 29/24 RMK SLP163 T02900235 52002 IEM_DS3505
ZGOW,1985-10-16 06:00,ZGOW 160600Z AUTO 14006KT 16SM 29/23 RMK SLP132 T02920233 4////0225 57031 IEM_DS3505
ZGOW,1985-10-16 09:00,ZGOW 160900Z AUTO 16008KT 11SM 27/24 RMK SLP125 T02740236 57007 IEM_DS3505
ZGOW,1985-10-16 12:00,ZGOW 161200Z AUTO 11004KT 9SM 26/23 RMK SLP141 T02610231 52016 IEM_DS3505
ZGOW,1985-10-16 15:00,ZGOW 161500Z AUTO 00000KT 8SM 25/23 RMK SLP150 T02460232 52009 IEM_DS3505
ZGOW,1985-10-16 21:00,ZGOW 162100Z AUTO 09008KT 7SM 25/22 RMK SLP142 T02500222 57003 IEM_DS3505
ZGOW,1985-10-17 00:00,ZGOW 170000Z AUTO 09008KT 9SM 26/22 RMK SLP162 T02650216 52020 IEM_DS3505
ZGOW,1985-10-17 03:00,ZGOW 170300Z AUTO 09012KT 12SM 29/22 RMK SLP158 T02890215 57004 IEM_DS3505
ZGOW,1985-10-17 06:00,ZGOW 170600Z AUTO 11012KT 11SM 29/22 RMK SLP126 T02940222 4////0240 57032 IEM_DS3505
ZGOW,1985-10-17 09:00,ZGOW 170900Z AUTO 11008KT 9SM 27/22 RMK SLP127 T02700220 52001 IEM_DS3505
ZGOW,1985-10-17 11:00,ZGOW 171100Z AUTO 07004KT 8SM 25/22 RMK SLP138 T02520215 52011 IEM_DS3505
ZGOW,1985-10-17 12:00,ZGOW 171200Z AUTO 07004KT 8SM 25/22 RMK SLP138 T02520215 52011 IEM_DS3505
ZGOW,1985-10-17 15:00,ZGOW 171500Z AUTO 07008KT 8SM 25/21 RMK SLP145 T02490208 52007 IEM_DS3505
ZGOW,1985-10-17 18:00,ZGOW 171800Z AUTO 09012KT 7SM 24/19 RMK SLP133 T02420194 40295//// 57012 IEM_DS3505
ZGOW,1985-10-17 21:00,ZGOW 172100Z AUTO 07004KT 9SM 23/19 RMK SLP126 T02340190 57007 IEM_DS3505
ZGOW,1985-10-18 00:00,ZGOW 180000Z AUTO 36004KT 6SM 23/22 RMK SLP146 T02330215 52019 IEM_DS3505
ZGOW,1985-10-18 03:00,ZGOW 180300Z AUTO 02006KT 7SM 26/22 RMK SLP144 T02560220 57001 IEM_DS3505
ZGOW,1985-10-18 06:00,ZGOW 180600Z AUTO 09006KT 9SM 27/20 RMK SLP110 T02690197 4////0224 57034 IEM_DS3505
ZGOW,1985-10-18 09:00,ZGOW 180900Z AUTO 11008KT 8SM 26/20 RMK SLP106 T02560204 57004 IEM_DS3505
ZGOW,1985-10-18 12:00,ZGOW 181200Z AUTO 07008KT 7SM 24/20 RMK SLP128 T02450200 52021 IEM_DS3505
ZGOW,1985-10-18 15:00,ZGOW 181500Z AUTO 07014KT 7SM 24/19 RMK SLP128 T02360189 52001 IEM_DS3505
ZGOW,1985-10-18 18:00,ZGOW 181800Z AUTO 07008KT 7SM 23/18 RMK SLP123 T02270178 40275//// 57005 IEM_DS3505
ZGOW,1985-10-18 21:00,ZGOW 182100Z AUTO 09010KT 6SM 22/17 RMK SLP131 T02230170 52007 IEM_DS3505
ZGOW,1985-10-19 00:00,ZGOW 190000Z AUTO 07008KT 12SM 22/18 RMK SLP145 T02240176 52014 IEM_DS3505
ZGOW,1985-10-19 03:00,ZGOW 190300Z AUTO 04008KT 16SM 25/18 RMK SLP138 T02480181 57007 IEM_DS3505
ZGOW,1985-10-19 06:00,ZGOW 190600Z AUTO 11014KT 14SM 27/16 RMK SLP125 T02700165 4////0211 57012 IEM_DS3505
ZGOW,1985-10-19 09:00,ZGOW 190900Z AUTO 07014KT 11SM 25/17 RMK SLP120 T02520171 57006 IEM_DS3505
ZGOW,1985-10-19 12:00,ZGOW 191200Z AUTO 09012KT 10SM 24/18 RMK SLP137 T02370177 52017 IEM_DS3505
ZGOW,1985-10-19 15:00,ZGOW 191500Z AUTO 09006KT 9SM 23/18 RMK SLP143 T02260175 52006 IEM_DS3505
ZGOW,1985-10-19 18:00,ZGOW 191800Z AUTO 07006KT 7SM 22/17 RMK SLP139 T02220172 40272//// 57003 IEM_DS3505
ZGOW,1985-10-19 21:00,ZGOW 192100Z AUTO 07006KT 6SM 22/17 RMK SLP144 T02200170 52004 IEM_DS3505
ZGOW,1985-10-20 00:00,ZGOW 200000Z AUTO 07006KT 6SM 22/18 RMK SLP166 T02210178 52022 IEM_DS3505
ZGOW,1985-10-20 03:00,ZGOW 200300Z AUTO 07006KT 7SM 24/20 RMK SLP165 T02400196 57001 IEM_DS3505
ZGOW,1985-10-20 06:00,ZGOW 200600Z AUTO 07010KT 17SM 26/19 RMK 60002 SLP144 T02610186 4////0212 57021 IEM_DS3505
ZGOW,1985-10-20 09:00,ZGOW 200900Z AUTO 09008KT 14SM 26/20 RMK SLP151 T02550200 52007 IEM_DS3505
ZGOW,1985-10-20 12:00,ZGOW 201200Z AUTO 09006KT 9SM 25/20 RMK SLP176 T02470199 52025 IEM_DS3505
ZGOW,1985-10-20 15:00,ZGOW 201500Z AUTO 09004KT 8SM 24/20 RMK SLP184 T02420197 52008 IEM_DS3505
ZGOW,1985-10-20 18:00,ZGOW 201800Z AUTO 11006KT 8SM 23/19 RMK 60000 SLP181 T02340193 40265//// 57003 IEM_DS3505
ZGOW,1985-10-20 21:00,ZGOW 202100Z AUTO 07008KT 9SM 23/19 RMK SLP177 T02300192 57004 IEM_DS3505
ZGOW,1985-10-21 00:00,ZGOW 210000Z AUTO 07008KT 11SM 25/20 RMK 70004 SLP194 T02500203 52017 IEM_DS3505
ZGOW,1985-10-21 03:00,ZGOW 210300Z AUTO 07010KT 16SM 28/20 RMK SLP191 T02770204 57002 IEM_DS3505
ZGOW,1985-10-21 06:00,ZGOW 210600Z AUTO 09012KT 16SM 28/20 RMK SLP175 T02800201 4////0220 57016 IEM_DS3505
ZGOW,1985-10-21 09:00,ZGOW 210900Z AUTO 11008KT 14SM 26/21 RMK SLP182 T02600210 52006 IEM_DS3505
ZGOW,1985-10-21 12:00,ZGOW 211200Z AUTO 09012KT 11SM 24/20 RMK SLP201 T02400203 52019 IEM_DS3505
ZGOW,1985-10-21 15:00,ZGOW 211500Z AUTO 09006KT 10SM 24/21 RMK SLP206 T02350206 52005 IEM_DS3505
ZGOW,1985-10-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 22/21 RMK SLP198 T02210207 40286//// 57008 IEM_DS3505
ZGOW,1985-10-21 21:00,ZGOW 212100Z AUTO 02004KT 7SM 21/19 RMK SLP198 T02120191 54000 IEM_DS3505
ZGOW,1985-10-22 00:00,ZGOW 220000Z AUTO 02006KT 11SM 22/19 RMK SLP215 T02190191 52017 IEM_DS3505
ZGOW,1985-10-22 03:00,ZGOW 220300Z AUTO 02006KT 11SM 24/20 RMK SLP217 T02380200 52002 IEM_DS3505
ZGOW,1985-10-22 06:00,ZGOW 220600Z AUTO 09010KT 15SM 26/20 RMK SLP187 T02570204 4////0208 57030 IEM_DS3505
ZGOW,1985-10-22 09:00,ZGOW 220900Z AUTO 09006KT 12SM 25/20 RMK SLP183 T02480202 57004 IEM_DS3505
ZGOW,1985-10-22 12:00,ZGOW 221200Z AUTO 09008KT 9SM 24/21 RMK SLP196 T02400206 52013 IEM_DS3505
ZGOW,1985-10-22 15:00,ZGOW 221500Z AUTO 09010KT 8SM 24/20 RMK SLP199 T02350200 52003 IEM_DS3505
ZGOW,1985-10-22 18:00,ZGOW 221800Z AUTO 07004KT 9SM 23/20 RMK SLP183 T02320197 40262//// 57016 IEM_DS3505
ZGOW,1985-10-22 21:00,ZGOW 222100Z AUTO 07004KT 7SM 23/20 RMK SLP177 T02290199 57006 IEM_DS3505
ZGOW,1985-10-23 00:00,ZGOW 230000Z AUTO 04004KT 6SM 23/21 RMK SLP185 T02340207 52008 IEM_DS3505
ZGOW,1985-10-23 03:00,ZGOW 230300Z AUTO 09004KT 9SM 25/20 RMK SLP188 T02460201 52003 IEM_DS3505
ZGOW,1985-10-23 06:00,ZGOW 230600Z AUTO 11004KT 9SM 26/21 RMK SLP162 T02610208 4////0224 57026 IEM_DS3505
ZGOW,1985-10-23 09:00,ZGOW 230900Z AUTO 07006KT 9SM 26/20 RMK SLP159 T02560204 57003 IEM_DS3505
ZGOW,1985-10-23 12:00,ZGOW 231200Z AUTO 09006KT 9SM 24/20 RMK SLP168 T02360200 52009 IEM_DS3505
ZGOW,1985-10-23 15:00,ZGOW 231500Z AUTO 07006KT 8SM 23/20 RMK SLP172 T02290202 52004 IEM_DS3505
ZGOW,1985-10-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 21/20 RMK SLP164 T02100197 40272//// 57008 IEM_DS3505
ZGOW,1985-10-23 21:00,ZGOW 232100Z AUTO 04002KT 7SM 20/19 RMK SLP161 T02030190 57003 IEM_DS3505
ZGOW,1985-10-24 00:00,ZGOW 240000Z AUTO 02006KT 6SM 23/21 RMK SLP176 T02260206 52015 IEM_DS3505
ZGOW,1985-10-24 03:00,ZGOW 240300Z AUTO 07008KT 14SM 27/19 RMK SLP170 T02660187 57006 IEM_DS3505
ZGOW,1985-10-24 06:00,ZGOW 240600Z AUTO 14006KT 19SM 27/20 RMK SLP141 T02690199 4////0196 57029 IEM_DS3505
ZGOW,1985-10-24 09:00,ZGOW 240900Z AUTO 14006KT 19SM 25/20 RMK SLP141 T02530200 54000 IEM_DS3505
ZGOW,1985-10-24 12:00,ZGOW 241200Z AUTO 07006KT 11SM 24/20 RMK SLP154 T02400203 52013 IEM_DS3505
ZGOW,1985-10-24 15:00,ZGOW 241500Z AUTO 07004KT 12SM 23/21 RMK SLP161 T02320208 52007 IEM_DS3505
ZGOW,1985-10-24 18:00,ZGOW 241800Z AUTO 04004KT 9SM 22/20 RMK SLP151 T02150200 40280//// 57010 IEM_DS3505
ZGOW,1985-10-24 21:00,ZGOW 242100Z AUTO 00000KT 6SM 21/20 RMK SLP143 T02120203 57008 IEM_DS3505
ZGOW,1985-10-25 00:00,ZGOW 250000Z AUTO 04002KT 7SM 23/21 RMK SLP153 T02290209 52010 IEM_DS3505
ZGOW,1985-10-25 03:00,ZGOW 250300Z AUTO 04006KT 16SM 28/19 RMK SLP151 T02750194 57001 IEM_DS3505
ZGOW,1985-10-25 06:00,ZGOW 250600Z AUTO 16006KT 19SM 28/20 RMK SLP126 T02840198 4////0204 57025 IEM_DS3505
ZGOW,1985-10-25 09:00,ZGOW 250900Z AUTO 14004KT 14SM 26/21 RMK SLP127 T02640207 54000 IEM_DS3505
ZGOW,1985-10-25 12:00,ZGOW 251200Z AUTO 07004KT 10SM 25/21 RMK SLP145 T02480210 52018 IEM_DS3505
ZGOW,1985-10-25 15:00,ZGOW 251500Z AUTO 11006KT 9SM 24/21 RMK SLP147 T02430210 52003 IEM_DS3505
ZGOW,1985-10-25 18:00,ZGOW 251800Z AUTO 04004KT 9SM 21/20 RMK SLP133 T02140202 40288//// 57014 IEM_DS3505
ZGOW,1985-10-25 21:00,ZGOW 252100Z AUTO 02002KT 7SM 21/20 RMK SLP129 T02080202 57005 IEM_DS3505
ZGOW,1985-10-26 00:00,ZGOW 260000Z AUTO 04004KT 6SM 23/21 RMK SLP151 T02300213 52022 IEM_DS3505
ZGOW,1985-10-26 03:00,ZGOW 260300Z AUTO 04002KT 10SM 28/21 RMK SLP142 T02760208 57008 IEM_DS3505
ZGOW,1985-10-26 06:00,ZGOW 260600Z AUTO 11004KT 16SM 29/19 RMK SLP119 T02880188 4////0201 57023 IEM_DS3505
ZGOW,1985-10-26 09:00,ZGOW 260900Z AUTO 14004KT 14SM 27/21 RMK SLP121 T02670209 52001 IEM_DS3505
ZGOW,1985-10-26 12:00,ZGOW 261200Z AUTO 09012KT 11SM 26/19 RMK SLP136 T02590187 52016 IEM_DS3505
ZGOW,1985-10-26 15:00,ZGOW 261500Z AUTO 11006KT 12SM 25/18 RMK SLP148 T02490179 52012 IEM_DS3505
ZGOW,1985-10-26 17:00,ZGOW 261700Z AUTO 11008KT 11SM 23/20 RMK SLP145 T02340199 40295//// 57003 IEM_DS3505
ZGOW,1985-10-26 18:00,ZGOW 261800Z AUTO 11008KT 11SM 23/20 RMK SLP145 T02340199 40295//// 57003 IEM_DS3505
ZGOW,1985-10-26 21:00,ZGOW 262100Z AUTO 04002KT 9SM 22/20 RMK SLP145 T02210195 57001 IEM_DS3505
ZGOW,1985-10-27 00:00,ZGOW 270000Z AUTO 04002KT 7SM 23/20 RMK SLP163 T02330198 52018 IEM_DS3505
ZGOW,1985-10-27 03:00,ZGOW 270300Z AUTO 00000KT 11SM 27/19 RMK SLP154 T02740193 57008 IEM_DS3505
ZGOW,1985-10-27 06:00,ZGOW 270600Z AUTO 14008KT 15SM 28/19 RMK SLP131 T02780186 4////0206 57023 IEM_DS3505
ZGOW,1985-10-27 09:00,ZGOW 270900Z AUTO 14008KT 11SM 26/21 RMK SLP130 T02560209 57002 IEM_DS3505
ZGOW,1985-10-27 12:00,ZGOW 271200Z AUTO 04004KT 10SM 25/21 RMK SLP141 T02460209 52011 IEM_DS3505
ZGOW,1985-10-27 15:00,ZGOW 271500Z AUTO 09006KT 9SM 24/20 RMK SLP143 T02440204 52003 IEM_DS3505
ZGOW,1985-10-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 23/20 RMK SLP134 T02280205 40290//// 57009 IEM_DS3505
ZGOW,1985-10-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 22/20 RMK SLP127 T02160204 57008 IEM_DS3505
ZGOW,1985-10-28 00:00,ZGOW 280000Z AUTO 00000KT 4SM 24/22 RMK SLP133 T02380218 52007 IEM_DS3505
ZGOW,1985-10-28 03:00,ZGOW 280300Z AUTO 04004KT 12SM 28/20 RMK SLP137 T02790199 52004 IEM_DS3505
ZGOW,1985-10-28 06:00,ZGOW 280600Z AUTO 16006KT 11SM 28/20 RMK SLP115 T02780198 4////0206 57022 IEM_DS3505
ZGOW,1985-10-28 09:00,ZGOW 280900Z AUTO 16006KT 10SM 26/21 RMK SLP113 T02600206 57002 IEM_DS3505
ZGOW,1985-10-28 12:00,ZGOW 281200Z AUTO 00000KT 10SM 24/22 RMK SLP126 T02440217 52013 IEM_DS3505
ZGOW,1985-10-28 15:00,ZGOW 281500Z AUTO 00000KT 9SM 24/22 RMK SLP140 T02390219 52014 IEM_DS3505
ZGOW,1985-10-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 23/22 RMK SLP124 T02330222 40290//// 57016 IEM_DS3505
ZGOW,1985-10-28 21:00,ZGOW 282100Z AUTO 04002KT 6SM 22/21 RMK SLP116 T02210214 57008 IEM_DS3505
ZGOW,1985-10-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 24/22 RMK SLP136 T02360219 52019 IEM_DS3505
ZGOW,1985-10-29 03:00,ZGOW 290300Z AUTO 32004KT 6SM 28/23 RMK SLP131 T02760228 57004 IEM_DS3505
