station,valid,metar
ZGOW,1956-11-28 06:00,ZGOW 280600Z AUTO 11006KT 10SM 18/09 RMK SLP203 T01780089 58030 IEM_DS3505
ZGOW,1956-11-28 09:00,ZGOW 280900Z AUTO 00000KT 10SM 17/10 RMK SLP199 T01720100 55004 IEM_DS3505
ZGOW,1956-11-28 12:00,ZGOW 281200Z AUTO 00000KT 7SM 12/10 RMK SLP215 T01220100 52016 IEM_DS3505
ZGOW,1956-11-28 21:00,ZGOW 282100Z AUTO 34006KT 7SM 10/04 RMK SLP202 T01000039 56007 IEM_DS3505
ZGOW,1956-11-29 00:00,ZGOW 290000Z AUTO 36006KT 6SM 12/04 RMK SLP223 T01220039 53021 IEM_DS3505
ZGOW,1956-11-29 06:00,ZGOW 290600Z AUTO 11006KT 9SM 19/09 RMK SLP199 T01890089 58025 IEM_DS3505
ZGOW,1956-11-29 09:00,ZGOW 290900Z AUTO 07008KT 6SM 17/09 RMK SLP206 T01720089 52007 IEM_DS3505
ZGOW,1956-11-29 12:00,ZGOW 291200Z AUTO 07014KT 6SM 16/07 RMK SLP227 T01610072 51022 IEM_DS3505
ZGOW,1956-11-29 18:00,ZGOW 291800Z AUTO 07008KT 9SM 15/04 RMK SLP233 T01500039 56009 IEM_DS3505
ZGOW,1956-11-29 21:00,ZGOW 292100Z AUTO 04008KT 9SM 15/05 RMK SLP227 T01500050 59006 IEM_DS3505
ZGOW,1956-11-30 00:00,ZGOW 300000Z AUTO 02008KT 7SM 15/05 RMK 60002 SLP244 T01500050 51017 IEM_DS3505
ZGOW,1956-11-30 06:00,ZGOW 300600Z AUTO 04006KT 9SM 19/09 RMK SLP233 T01890089 56020 IEM_DS3505
ZGOW,1956-11-30 12:00,ZGOW 301200Z AUTO 04006KT 6SM 17/11 RMK SLP254 T01720111 53017 IEM_DS3505
ZGOW,1956-12-01 00:00,ZGOW 010000Z AUTO 34004KT 15/12 RMK 60002 70002 SLP250 T01500122 50013 IEM_DS3505
ZGOW,1956-12-01 03:00,ZGOW 010300Z AUTO 36004KT 5SM 17/13 RMK SLP253 T01720128 50003 IEM_DS3505
ZGOW,1956-12-01 06:00,ZGOW 010600Z AUTO 36002KT 10SM 19/14 RMK 60002 SLP228 T01890139 58026 IEM_DS3505
ZGOW,1956-12-01 09:00,ZGOW 010900Z AUTO 04004KT 7SM 18/15 RMK SLP229 T01780150 52001 IEM_DS3505
ZGOW,1956-12-01 12:00,ZGOW 011200Z AUTO 00000KT 7SM 17/15 RMK 60002 SLP238 T01720150 53009 IEM_DS3505
ZGOW,1956-12-01 18:00,ZGOW 011800Z AUTO 36002KT 7SM 17/15 RMK SLP228 T01720150 58012 IEM_DS3505
ZGOW,1956-12-01 21:00,ZGOW 012100Z AUTO 34002KT 6SM 17/15 RMK SLP220 T01720150 56008 IEM_DS3505
ZGOW,1956-12-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 17/15 RMK 70002 SLP230 T01720150 53010 IEM_DS3505
ZGOW,1956-12-02 03:00,ZGOW 020300Z AUTO 11006KT 9SM 22/16 RMK SLP231 T02220161 53001 IEM_DS3505
ZGOW,1956-12-02 06:00,ZGOW 020600Z AUTO 11008KT 10SM 21/17 RMK SLP203 T02110172 59027 IEM_DS3505
ZGOW,1956-12-02 09:00,ZGOW 020900Z AUTO 07010KT 9SM 21/15 RMK SLP199 T02110150 59004 IEM_DS3505
ZGOW,1956-12-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 18/16 RMK SLP211 T01780161 53012 IEM_DS3505
ZGOW,1956-12-02 18:00,ZGOW 021800Z AUTO 36004KT 7SM 16/14 RMK SLP202 T01610139 58013 IEM_DS3505
ZGOW,1956-12-03 00:00,ZGOW 030000Z AUTO 34002KT 4SM 16/15 RMK SLP213 T01610150 IEM_DS3505
ZGOW,1956-12-03 03:00,ZGOW 030300Z AUTO 25002KT 6SM 20/16 RMK SLP211 T02000161 59003 IEM_DS3505
ZGOW,1956-12-03 06:00,ZGOW 030600Z AUTO 14006KT 12SM 24/ RMK SLP171 IEM_DS3505
ZGOW,1956-12-03 09:00,ZGOW 030900Z AUTO 11002KT 12SM 19/15 RMK SLP178 T01890150 55003 IEM_DS3505
ZGOW,1956-12-03 12:00,ZGOW 031200Z AUTO 07004KT 10SM 17/15 RMK SLP190 T01720150 52012 IEM_DS3505
ZGOW,1956-12-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 15/14 RMK SLP184 T01500139 55001 IEM_DS3505
ZGOW,1956-12-04 00:00,ZGOW 040000Z AUTO 32004KT 5SM 17/12 RMK SLP202 T01720122 53018 IEM_DS3505
ZGOW,1956-12-04 03:00,ZGOW 040300Z AUTO 36006KT 7SM 21/09 RMK SLP203 T02110089 50002 IEM_DS3505
ZGOW,1956-12-04 06:00,ZGOW 040600Z AUTO 34006KT 7SM 24/06 RMK SLP170 T02390061 58034 IEM_DS3505
ZGOW,1956-12-04 12:00,ZGOW 041200Z AUTO 07010KT 7SM 17/10 RMK SLP203 T01720100 IEM_DS3505
ZGOW,1956-12-04 21:00,ZGOW 042100Z AUTO 36004KT 7SM 11/05 RMK SLP213 T01110050 51004 IEM_DS3505
ZGOW,1956-12-05 00:00,ZGOW 050000Z AUTO 00000KT 7SM 12/05 RMK SLP234 T01220050 52021 IEM_DS3505
ZGOW,1956-12-05 03:00,ZGOW 050300Z AUTO 04012KT 7SM 18/03 RMK T01780028 59002 IEM_DS3505
ZGOW,1956-12-05 06:00,ZGOW 050600Z AUTO 09010KT 9SM 19/05 RMK SLP199 T01890050 58032 IEM_DS3505
ZGOW,1956-12-05 09:00,ZGOW 050900Z AUTO 09010KT 6SM 16/11 RMK SLP199 T01610111 56002 IEM_DS3505
ZGOW,1956-12-05 12:00,ZGOW 051200Z AUTO 07004KT 6SM 13/10 RMK SLP215 T01280100 52016 IEM_DS3505
ZGOW,1956-12-05 18:00,ZGOW 051800Z AUTO 07012KT 7SM 13/08 RMK SLP222 T01280078 IEM_DS3505
ZGOW,1956-12-05 21:00,ZGOW 052100Z AUTO 04006KT 7SM 10/05 RMK SLP223 T01000050 53001 IEM_DS3505
ZGOW,1956-12-06 00:00,ZGOW 060000Z AUTO 36004KT 6SM 10/08 RMK SLP229 T01000078 53005 IEM_DS3505
ZGOW,1956-12-06 06:00,ZGOW 060600Z AUTO 14006KT 7SM 18/09 RMK SLP180 T01780089 58035 IEM_DS3505
ZGOW,1956-12-06 09:00,ZGOW 060900Z AUTO 14002KT 9SM 17/12 RMK SLP176 T01720122 58004 IEM_DS3505
ZGOW,1956-12-06 12:00,ZGOW 061200Z AUTO 09008KT 7SM 16/13 RMK SLP182 T01610128 51007 IEM_DS3505
ZGOW,1956-12-06 18:00,ZGOW 061800Z AUTO 36002KT 4SM 11/10 RMK SLP179 T01110100 56004 IEM_DS3505
ZGOW,1956-12-06 21:00,ZGOW 062100Z AUTO 34004KT 5SM 10/09 RMK SLP169 T01000089 56010 IEM_DS3505
ZGOW,1956-12-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 11/ RMK SLP177 IEM_DS3505
ZGOW,1956-12-07 03:00,ZGOW 070300Z AUTO 02004KT 7SM 18/11 RMK SLP173 T01780111 59004 IEM_DS3505
ZGOW,1956-12-07 06:00,ZGOW 070600Z AUTO 14008KT 10SM 19/12 RMK SLP145 T01890122 58029 IEM_DS3505
ZGOW,1956-12-07 12:00,ZGOW 071200Z AUTO 04002KT 9SM 15/13 RMK SLP165 T01500128 53015 IEM_DS3505
ZGOW,1956-12-07 18:00,ZGOW 071800Z AUTO 36004KT 6SM 13/12 RMK SLP169 T01280122 59002 IEM_DS3505
ZGOW,1956-12-07 21:00,ZGOW 072100Z AUTO 34004KT 5SM 12/11 RMK SLP167 T01220111 55002 IEM_DS3505
ZGOW,1956-12-08 00:00,ZGOW 080000Z AUTO 36006KT 5SM 13/ RMK SLP177 IEM_DS3505
ZGOW,1956-12-08 03:00,ZGOW 080300Z AUTO 34002KT 7SM 19/13 RMK SLP176 T01890128 57001 IEM_DS3505
ZGOW,1956-12-08 09:00,ZGOW 080900Z AUTO 11006KT 9SM 19/15 RMK SLP166 T01890150 IEM_DS3505
ZGOW,1956-12-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 16/14 RMK SLP190 T01610139 53024 IEM_DS3505
ZGOW,1956-12-08 18:00,ZGOW 081800Z AUTO 07012KT 9SM 15/11 RMK SLP208 T01500111 51002 IEM_DS3505
ZGOW,1956-12-08 21:00,ZGOW 082100Z AUTO 04004KT 7SM 12/10 RMK T01220100 58001 IEM_DS3505
ZGOW,1956-12-09 00:00,ZGOW 090000Z AUTO 36004KT 4SM 12/07 RMK SLP216 T01220072 53008 IEM_DS3505
ZGOW,1956-12-09 03:00,ZGOW 090300Z AUTO 07008KT 6SM 16/10 RMK SLP216 T01610100 50000 IEM_DS3505
ZGOW,1956-12-09 06:00,ZGOW 090600Z AUTO 09010KT 7SM 17/10 RMK SLP187 T01720100 58029 IEM_DS3505
ZGOW,1956-12-09 09:00,ZGOW 090900Z AUTO 09012KT 6SM 15/10 RMK SLP193 T01500100 52006 IEM_DS3505
ZGOW,1956-12-09 12:00,ZGOW 091200Z AUTO 07014KT 6SM 14/08 RMK SLP214 T01390078 53021 IEM_DS3505
ZGOW,1956-12-09 18:00,ZGOW 091800Z AUTO 07016KT 7SM 12/06 RMK SLP220 T01220061 58003 IEM_DS3505
ZGOW,1956-12-09 21:00,ZGOW 092100Z AUTO 07014KT 7SM 11/04 RMK SLP230 T01110039 52010 IEM_DS3505
ZGOW,1956-12-10 00:00,ZGOW 100000Z AUTO 07008KT 9SM 11/04 RMK SLP246 T01110039 52016 IEM_DS3505
ZGOW,1956-12-10 06:00,ZGOW 100600Z AUTO 07019KT 10SM 16/06 RMK SLP212 T01610061 58034 IEM_DS3505
ZGOW,1956-12-10 09:00,ZGOW 100900Z AUTO 07019KT 10SM 14/08 RMK SLP211 T01390078 55001 IEM_DS3505
ZGOW,1956-12-10 18:00,ZGOW 101800Z AUTO 36004KT 9SM 09/07 RMK SLP219 T00890072 59009 IEM_DS3505
ZGOW,1956-12-11 00:00,ZGOW 110000Z AUTO 36006KT 6SM 10/07 RMK SLP237 T01000072 IEM_DS3505
ZGOW,1956-12-11 03:00,ZGOW 110300Z AUTO 04004KT 10SM 17/08 RMK SLP231 T01720078 58005 IEM_DS3505
ZGOW,1956-12-11 06:00,ZGOW 110600Z AUTO 09006KT 12SM 18/10 RMK SLP200 T01780100 58030 IEM_DS3505
ZGOW,1956-12-11 09:00,ZGOW 110900Z AUTO 09006KT 12SM 17/13 RMK SLP207 T01720128 52007 IEM_DS3505
ZGOW,1956-12-11 12:00,ZGOW 111200Z AUTO 09006KT 9SM 16/12 RMK SLP217 T01610122 53011 IEM_DS3505
ZGOW,1956-12-11 18:00,ZGOW 111800Z AUTO 34002KT 9SM 15/12 RMK SLP220 T01500122 59008 IEM_DS3505
ZGOW,1956-12-11 21:00,ZGOW 112100Z AUTO 34002KT 9SM 15/12 RMK SLP212 T01500122 55009 IEM_DS3505
ZGOW,1956-12-12 00:00,ZGOW 120000Z AUTO 36004KT 7SM 15/10 RMK 60002 SLP230 T01500100 53017 IEM_DS3505
ZGOW,1956-12-12 03:00,ZGOW 120300Z AUTO 36004KT 9SM 18/11 RMK SLP232 T01780111 52002 IEM_DS3505
ZGOW,1956-12-12 06:00,ZGOW 120600Z AUTO 11006KT 10SM 18/12 RMK 60002 SLP203 T01780122 59028 IEM_DS3505
ZGOW,1956-12-12 09:00,ZGOW 120900Z AUTO 07004KT 5SM 15/14 RMK SLP207 T01500139 52004 IEM_DS3505
ZGOW,1956-12-12 12:00,ZGOW 121200Z AUTO 04006KT 9SM 15/14 RMK 60002 SLP212 T01500139 53006 IEM_DS3505
ZGOW,1956-12-12 18:00,ZGOW 121800Z AUTO 34002KT 5SM 15/14 RMK 60001 SLP210 T01500139 58005 IEM_DS3505
ZGOW,1956-12-12 21:00,ZGOW 122100Z AUTO 36004KT 2SM 14/14 RMK SLP199 T01390139 58012 IEM_DS3505
ZGOW,1956-12-13 00:00,ZGOW 130000Z AUTO 36004KT 1 1/4SM 14/14 RMK 60024 70024 SLP209 T01390139 52010 IEM_DS3505
ZGOW,1956-12-13 03:00,ZGOW 130300Z AUTO 36006KT 4SM 15/15 RMK SLP211 T01500150 50003 IEM_DS3505
ZGOW,1956-12-13 06:00,ZGOW 130600Z AUTO 07010KT 4SM 15/14 RMK 60012 SLP186 T01500139 58025 IEM_DS3505
ZGOW,1956-12-13 18:00,ZGOW 131800Z AUTO 04002KT 4SM 14/14 RMK 60012 SLP197 T01390139 59008 IEM_DS3505
ZGOW,1956-12-13 21:00,ZGOW 132100Z AUTO 36004KT 4SM 14/14 RMK SLP191 T01390139 58006 IEM_DS3505
ZGOW,1956-12-14 00:00,ZGOW 140000Z AUTO 07012KT 10SM 15/13 RMK 60004 70028 SLP204 T01500128 53013 IEM_DS3505
ZGOW,1956-12-14 03:00,ZGOW 140300Z AUTO 07012KT 2 1/2SM 14/13 RMK SLP220 T01390128 51016 IEM_DS3505
ZGOW,1956-12-14 06:00,ZGOW 140600Z AUTO 04006KT 5SM 15/13 RMK 60001 SLP206 T01500128 59015 IEM_DS3505
ZGOW,1956-12-14 12:00,ZGOW 141200Z AUTO 36004KT 6SM 13/13 RMK 60012 SLP236 T01280128 53024 IEM_DS3505
ZGOW,1956-12-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 13/12 RMK 60004 SLP239 T01280122 56006 IEM_DS3505
ZGOW,1956-12-14 21:00,ZGOW 142100Z AUTO 36002KT 9SM 12/11 RMK SLP235 T01220111 59004 IEM_DS3505
ZGOW,1956-12-15 00:00,ZGOW 150000Z AUTO 36002KT 6SM 12/11 RMK 60001 70016 SLP256 T01220111 51021 IEM_DS3505
ZGOW,1956-12-15 03:00,ZGOW 150300Z AUTO 04010KT 6SM 13/10 RMK SLP264 T01280100 50008 IEM_DS3505
ZGOW,1956-12-15 06:00,ZGOW 150600Z AUTO 07006KT 12SM 15/10 RMK 60002 SLP237 T01500100 58027 IEM_DS3505
ZGOW,1956-12-15 09:00,ZGOW 150900Z AUTO 07008KT 12SM 14/10 RMK SLP230 T01390100 55006 IEM_DS3505
ZGOW,1956-12-15 12:00,ZGOW 151200Z AUTO 07014KT 12SM 14/12 RMK 60002 SLP247 T01390122 52017 IEM_DS3505
ZGOW,1956-12-15 18:00,ZGOW 151800Z AUTO 04006KT 12SM 12/09 RMK 60002 SLP251 T01220089 59008 IEM_DS3505
ZGOW,1956-12-15 21:00,ZGOW 152100Z AUTO 36004KT 12SM 12/11 RMK SLP243 T01220111 56008 IEM_DS3505
ZGOW,1956-12-16 00:00,ZGOW 160000Z AUTO 36006KT 6SM 12/10 RMK 60002 70001 SLP261 T01220100 51019 IEM_DS3505
ZGOW,1956-12-16 03:00,ZGOW 160300Z AUTO 34004KT 10SM 14/11 RMK SLP263 T01390111 50002 IEM_DS3505
ZGOW,1956-12-16 09:00,ZGOW 160900Z AUTO 07006KT 10SM 15/11 RMK SLP230 T01500111 56003 IEM_DS3505
ZGOW,1956-12-16 12:00,ZGOW 161200Z AUTO 00000KT 10SM 15/12 RMK 60002 SLP236 T01500122 52006 IEM_DS3505
ZGOW,1956-12-16 18:00,ZGOW 161800Z AUTO 04004KT 9SM 14/12 RMK SLP229 T01390122 58016 IEM_DS3505
ZGOW,1956-12-16 21:00,ZGOW 162100Z AUTO 36004KT 9SM 14/12 RMK SLP220 T01390122 56008 IEM_DS3505
ZGOW,1956-12-17 00:00,ZGOW 170000Z AUTO 36002KT 5SM 13/12 RMK 70002 SLP234 T01280122 53014 IEM_DS3505
ZGOW,1956-12-17 03:00,ZGOW 170300Z AUTO 02004KT 7SM 17/12 RMK SLP234 T01720122 54000 IEM_DS3505
ZGOW,1956-12-17 06:00,ZGOW 170600Z AUTO 11006KT 9SM 17/13 RMK SLP207 T01720128 58027 IEM_DS3505
ZGOW,1956-12-17 09:00,ZGOW 170900Z AUTO 09004KT 9SM 16/14 RMK SLP208 T01610139 52001 IEM_DS3505
ZGOW,1956-12-17 12:00,ZGOW 171200Z AUTO 36006KT 7SM 16/13 RMK 60002 SLP227 T01610128 53019 IEM_DS3505
ZGOW,1956-12-17 18:00,ZGOW 171800Z AUTO 34010KT 7SM 13/10 RMK 60002 SLP234 T01280100 59002 IEM_DS3505
ZGOW,1956-12-17 21:00,ZGOW 172100Z AUTO 36010KT 9SM 12/08 RMK SLP227 T01220078 55006 IEM_DS3505
ZGOW,1956-12-18 00:00,ZGOW 180000Z AUTO 36010KT 10SM 11/08 RMK 60002 SLP241 T01110078 52014 IEM_DS3505
ZGOW,1956-12-18 06:00,ZGOW 180600Z AUTO 07010KT 8SM 14/12 RMK 60002 SLP220 T01390122 59028 IEM_DS3505
ZGOW,1956-12-18 09:00,ZGOW 180900Z AUTO 07012KT 6SM 14/11 RMK SLP222 T01390111 52002 IEM_DS3505
ZGOW,1956-12-18 12:00,ZGOW 181200Z AUTO 07012KT 7SM 14/11 RMK 60002 SLP238 T01390111 52016 IEM_DS3505
ZGOW,1956-12-18 18:00,ZGOW 181800Z AUTO 7SM 13/09 RMK 60002 SLP243 T01280089 59003 IEM_DS3505
ZGOW,1956-12-18 21:00,ZGOW 182100Z AUTO 36006KT 7SM 12/10 RMK SLP234 T01220100 58009 IEM_DS3505
ZGOW,1956-12-19 00:00,ZGOW 190000Z AUTO 36004KT 7SM 12/09 RMK 60002 SLP247 T01220089 53013 IEM_DS3505
ZGOW,1956-12-19 06:00,ZGOW 190600Z AUTO 04004KT 10SM 15/11 RMK 60002 SLP224 T01500111 58031 IEM_DS3505
ZGOW,1956-12-19 18:00,ZGOW 191800Z AUTO 07012KT 7SM 13/10 RMK SLP262 T01280100 58004 IEM_DS3505
ZGOW,1956-12-19 21:00,ZGOW 192100Z AUTO 04004KT 7SM 12/09 RMK SLP247 T01220089 56006 IEM_DS3505
ZGOW,1956-12-20 00:00,ZGOW 200000Z AUTO 02006KT 6SM 12/10 RMK SLP258 T01220100 53012 IEM_DS3505
ZGOW,1956-12-20 06:00,ZGOW 200600Z AUTO 07008KT 7SM 17/11 RMK SLP227 T01720111 58030 IEM_DS3505
ZGOW,1956-12-20 09:00,ZGOW 200900Z AUTO 09010KT 7SM 16/13 RMK SLP222 T01610128 55004 IEM_DS3505
ZGOW,1956-12-20 12:00,ZGOW 201200Z AUTO 06010KT 7SM 15/11 RMK SLP234 T01500111 52012 IEM_DS3505
ZGOW,1956-12-20 18:00,ZGOW 201800Z AUTO 02004KT 9SM 14/13 RMK 60002 SLP238 T01390128 59006 IEM_DS3505
ZGOW,1956-12-20 21:00,ZGOW 202100Z AUTO 00000KT 5SM 14/12 RMK SLP234 T01390122 58003 IEM_DS3505
ZGOW,1956-12-21 00:00,ZGOW 210000Z AUTO 36004KT 5SM 15/12 RMK 60002 SLP245 T01500122 51011 IEM_DS3505
ZGOW,1956-12-21 06:00,ZGOW 210600Z AUTO 11004KT 10SM 19/15 RMK 60002 SLP217 T01890150 58029 IEM_DS3505
ZGOW,1956-12-21 09:00,ZGOW 210900Z AUTO 09004KT 10SM 17/15 RMK SLP216 T01720150 55001 IEM_DS3505
ZGOW,1956-12-21 12:00,ZGOW 211200Z AUTO 07012KT 9SM 17/14 RMK 60002 SLP235 T01720139 51019 IEM_DS3505
ZGOW,1956-12-21 18:00,ZGOW 211800Z AUTO 04006KT 9SM 16/14 RMK SLP233 T01610139 58050 IEM_DS3505
ZGOW,1956-12-21 21:00,ZGOW 212100Z AUTO 07008KT 8SM 15/13 RMK SLP235 T01500128 53003 IEM_DS3505
ZGOW,1956-12-22 00:00,ZGOW 220000Z AUTO 04008KT 8SM 15/13 RMK SLP248 T01500128 52013 IEM_DS3505
ZGOW,1956-12-22 06:00,ZGOW 220600Z AUTO 36002KT 4SM 14/13 RMK 60002 SLP242 T01390128 59018 IEM_DS3505
ZGOW,1956-12-22 12:00,ZGOW 221200Z AUTO 07014KT 7SM 24/10 RMK 60002 SLP256 T02390100 53029 IEM_DS3505
ZGOW,1956-12-22 21:00,ZGOW 222100Z AUTO 34006KT 9SM 11/09 RMK SLP256 T01110089 58001 IEM_DS3505
ZGOW,1956-12-23 03:00,ZGOW 230300Z AUTO 34010KT 6SM 12/10 RMK SLP278 T01220100 50008 IEM_DS3505
ZGOW,1956-12-23 06:00,ZGOW 230600Z AUTO 34010KT 12SM 15/10 RMK 60001 SLP244 T01500100 58034 IEM_DS3505
ZGOW,1956-12-23 09:00,ZGOW 230900Z AUTO 36006KT 5SM 13/10 RMK SLP252 T01280100 52008 IEM_DS3505
ZGOW,1956-12-23 12:00,ZGOW 231200Z AUTO 34012KT 7SM 11/09 RMK 60002 SLP266 T01110089 51013 IEM_DS3505
ZGOW,1956-12-23 18:00,ZGOW 231800Z AUTO 34014KT 7SM 10/07 RMK 60004 SLP261 T01000072 59007 IEM_DS3505
ZGOW,1956-12-23 21:00,ZGOW 232100Z AUTO 36012KT 7SM 10/06 RMK SLP252 T01000061 58010 IEM_DS3505
ZGOW,1956-12-24 00:00,ZGOW 240000Z AUTO 36012KT 10SM RMK 60002 70008 53010 IEM_DS3505
ZGOW,1956-12-24 06:00,ZGOW 240600Z AUTO 02008KT 12SM 15/09 RMK SLP236 T01500089 58028 IEM_DS3505
ZGOW,1956-12-24 09:00,ZGOW 240900Z AUTO 07010KT 12SM 14/10 RMK SLP238 T01390100 52002 IEM_DS3505
ZGOW,1956-12-24 18:00,ZGOW 241800Z AUTO 34006KT 10/06 RMK SLP261 T01000061 58015 IEM_DS3505
ZGOW,1956-12-24 21:00,ZGOW 242100Z AUTO 35006KT 7SM 10/07 RMK SLP250 T01000072 58011 IEM_DS3505
ZGOW,1956-12-25 00:00,ZGOW 250000Z AUTO 34010KT 9SM 10/06 RMK SLP261 T01000061 51010 IEM_DS3505
ZGOW,1956-12-25 03:00,ZGOW 250300Z AUTO 36012KT 10SM 13/06 RMK SLP268 T01280061 IEM_DS3505
ZGOW,1956-12-25 06:00,ZGOW 250600Z AUTO 04012KT 12SM 16/09 RMK SLP238 T01610089 59030 IEM_DS3505
ZGOW,1956-12-25 09:00,ZGOW 250900Z AUTO 07010KT 12SM 15/ RMK SLP236 IEM_DS3505
ZGOW,1956-12-25 12:00,ZGOW 251200Z AUTO 07012KT 10SM 14/09 RMK SLP252 T01390089 53016 IEM_DS3505
ZGOW,1956-12-25 18:00,ZGOW 251800Z AUTO 06006KT 10SM 10/09 RMK SLP247 T01000089 59011 IEM_DS3505
ZGOW,1956-12-25 21:00,ZGOW 252100Z AUTO 02004KT 12SM 10/08 RMK SLP245 T01000078 55002 IEM_DS3505
ZGOW,1956-12-26 00:00,ZGOW 260000Z AUTO 34010KT 8SM 11/08 RMK SLP255 T01110078 52010 IEM_DS3505
ZGOW,1956-12-26 06:00,ZGOW 260600Z AUTO 07016KT 25SM 18/11 RMK SLP216 T01780111 58034 IEM_DS3505
ZGOW,1956-12-26 09:00,ZGOW 260900Z AUTO 07012KT 12SM 17/11 RMK SLP212 T01720111 55005 IEM_DS3505
ZGOW,1956-12-26 12:00,ZGOW 261200Z AUTO 07006KT 10SM 15/12 RMK SLP231 T01500122 53019 IEM_DS3505
ZGOW,1956-12-26 18:00,ZGOW 261800Z AUTO 29002KT 9SM 15/13 RMK SLP234 T01500128 IEM_DS3505
ZGOW,1956-12-26 21:00,ZGOW 262100Z AUTO 36006KT 10SM 14/12 RMK SLP217 T01390122 59017 IEM_DS3505
ZGOW,1956-12-27 00:00,ZGOW 270000Z AUTO 34006KT 10SM 15/14 RMK SLP228 T01500139 52011 IEM_DS3505
ZGOW,1956-12-27 03:00,ZGOW 270300Z AUTO 32002KT 10SM 19/12 RMK SLP226 T01890122 59001 IEM_DS3505
ZGOW,1956-12-27 06:00,ZGOW 270600Z AUTO 11006KT 10SM 21/13 RMK SLP193 T02110128 58033 IEM_DS3505
ZGOW,1956-12-27 09:00,ZGOW 270900Z AUTO 14006KT 12SM 17/14 RMK SLP196 T01720139 53003 IEM_DS3505
ZGOW,1956-12-27 12:00,ZGOW 271200Z AUTO 09004KT 10SM 16/15 RMK SLP211 T01610150 53015 IEM_DS3505
ZGOW,1956-12-27 18:00,ZGOW 271800Z AUTO 04004KT 7SM 15/14 RMK 60002 SLP206 T01500139 59007 IEM_DS3505
ZGOW,1956-12-27 21:00,ZGOW 272100Z AUTO 00000KT 5SM 15/14 RMK SLP199 T01500139 58007 IEM_DS3505
ZGOW,1956-12-28 00:00,ZGOW 280000Z AUTO 04002KT 6SM 16/14 RMK 60002 SLP211 T01610139 52012 IEM_DS3505
ZGOW,1956-12-28 03:00,ZGOW 280300Z AUTO 09006KT 9SM 20/13 RMK SLP213 T02000128 50002 IEM_DS3505
ZGOW,1956-12-28 06:00,ZGOW 280600Z AUTO 14006KT 0SM 19/14 RMK SLP188 T01890139 59026 IEM_DS3505
ZGOW,1956-12-28 12:00,ZGOW 281200Z AUTO 07006KT 9SM 15/13 RMK SLP205 T01500128 53018 IEM_DS3505
ZGOW,1956-12-29 00:00,ZGOW 290000Z AUTO 36004KT 4SM 13/11 RMK SLP214 T01280111 53018 IEM_DS3505
ZGOW,1956-12-29 03:00,ZGOW 290300Z AUTO 36004KT 7SM 18/11 RMK SLP216 T01780111 52002 IEM_DS3505
ZGOW,1956-12-29 09:00,ZGOW 290900Z AUTO 11006KT 10SM 17/14 RMK SLP178 T01720139 55003 IEM_DS3505
ZGOW,1956-12-29 12:00,ZGOW 291200Z AUTO 00000KT 8SM 15/13 RMK SLP198 T01500128 51020 IEM_DS3505
ZGOW,1956-12-29 18:00,ZGOW 291800Z AUTO 34002KT 6SM 13/12 RMK SLP194 T01280122 58005 IEM_DS3505
ZGOW,1956-12-29 21:00,ZGOW 292100Z AUTO 00000KT RMK 55010 IEM_DS3505
ZGOW,1956-12-30 03:00,ZGOW 300300Z AUTO 29004KT 5SM 18/13 RMK SLP203 T01780128 50005 IEM_DS3505
ZGOW,1956-12-30 06:00,ZGOW 300600Z AUTO 14006KT 9SM 20/12 RMK SLP173 T02000122 58029 IEM_DS3505
ZGOW,1956-12-30 09:00,ZGOW 300900Z AUTO 14002KT 10SM 17/14 RMK SLP160 T01720139 56014 IEM_DS3505
ZGOW,1956-12-30 12:00,ZGOW 301200Z AUTO 00000KT 9SM 15/14 RMK SLP173 T01500139 51013 IEM_DS3505
ZGOW,1956-12-30 18:00,ZGOW 301800Z AUTO 04004KT 9SM 14/13 RMK SLP178 T01390128 59004 IEM_DS3505
ZGOW,1956-12-30 21:00,ZGOW 302100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP176 T01280122 58003 IEM_DS3505
