station,valid,metar
ZGOW,1999-09-09 04:00,ZGOW 090400Z AUTO 18006KT 4SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,1999-09-09 05:00,ZGOW 090500Z AUTO 16006KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,1999-09-09 07:00,ZGOW 090700Z AUTO 17010KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,1999-09-09 08:00,ZGOW 090800Z AUTO 17010KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGOW,1999-09-09 09:00,ZGOW 090900Z AUTO 20008KT 14SM 30/24 A2971 RMK SLP068 T03050239 57010 IEM_DS3505
ZGOW,1999-09-09 10:00,ZGOW 091000Z AUTO 19006KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,1999-09-09 11:00,ZGOW 091100Z AUTO 17004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,1999-09-09 12:00,ZGOW 091200Z AUTO 18004KT 12SM 29/25 A2977 RMK SLP084 T02880250 52016 IEM_DS3505
ZGOW,1999-09-09 13:00,ZGOW 091300Z AUTO 21004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,1999-09-09 14:00,ZGOW 091400Z AUTO 19004KT 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,1999-09-09 15:00,ZGOW 091500Z AUTO 22004KT 11SM 28/24 RMK SLP089 T02840244 52005 IEM_DS3505
ZGOW,1999-09-09 18:00,ZGOW 091800Z AUTO 25004KT 9SM 28/25 RMK SLP079 T02760249 57010 IEM_DS3505
ZGOW,1999-09-09 21:00,ZGOW 092100Z AUTO 04004KT 6SM 27/25 RMK SLP071 T02690249 57008 IEM_DS3505
ZGOW,1999-09-09 22:00,ZGOW 092200Z AUTO 35002KT 2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-09 23:00,ZGOW 092300Z AUTO 35002KT 2 1/2SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGOW,1999-09-10 00:00,ZGOW 100000Z AUTO 04004KT 5SM 29/26 A2980 RMK SLP093 T02860261 52022 IEM_DS3505
ZGOW,1999-09-10 01:00,ZGOW 100100Z AUTO 28004KT 3SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGOW,1999-09-10 02:00,ZGOW 100200Z AUTO 27002KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,1999-09-10 03:00,ZGOW 100300Z AUTO 27006KT 11SM 31/24 A2980 RMK SLP090 T03120236 57003 IEM_DS3505
ZGOW,1999-09-10 04:00,ZGOW 100400Z AUTO 13002KT 4SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,1999-09-10 05:00,ZGOW 100500Z AUTO 18006KT 33/26 A2974 RMK T03300260 IEM_DS3505
ZGOW,1999-09-10 06:00,ZGOW 100600Z AUTO 22008KT 19SM 32/25 A2971 RMK SLP068 T03160250 57022 IEM_DS3505
ZGOW,1999-09-10 07:00,ZGOW 100700Z AUTO 17010KT 6SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGOW,1999-09-10 08:00,ZGOW 100800Z AUTO 17010KT 6SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGOW,1999-09-10 09:00,ZGOW 100900Z AUTO 20008KT 19SM 31/25 A2968 RMK SLP059 T03100254 57009 IEM_DS3505
ZGOW,1999-09-10 10:00,ZGOW 101000Z AUTO 17008KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGOW,1999-09-10 11:00,ZGOW 101100Z AUTO 17006KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,1999-09-10 12:00,ZGOW 101200Z AUTO 18004KT 14SM 29/24 A2971 RMK SLP067 T02900240 52008 IEM_DS3505
ZGOW,1999-09-10 13:00,ZGOW 101300Z AUTO 19004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-09-10 14:00,ZGOW 101400Z AUTO 21004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-09-10 15:00,ZGOW 101500Z AUTO 25006KT 12SM 28/25 RMK SLP079 T02830249 52012 IEM_DS3505
ZGOW,1999-09-10 18:00,ZGOW 101800Z AUTO 27006KT 11SM 28/25 RMK SLP072 T02800249 57007 IEM_DS3505
ZGOW,1999-09-10 21:00,ZGOW 102100Z AUTO 29004KT 7SM 27/25 A2971 RMK SLP064 T02710251 57008 IEM_DS3505
ZGOW,1999-09-10 22:00,ZGOW 102200Z AUTO 32002KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1999-09-10 23:00,ZGOW 102300Z AUTO 31002KT 2 1/2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,1999-09-11 00:00,ZGOW 110000Z AUTO 00000KT 7SM 29/26 A2974 RMK SLP080 T02910255 52016 IEM_DS3505
ZGOW,1999-09-11 01:00,ZGOW 110100Z AUTO 32002KT 3SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,1999-09-11 02:00,ZGOW 110200Z AUTO 26002KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,1999-09-11 03:00,ZGOW 110300Z AUTO 25006KT 9SM 32/25 A2974 RMK SLP078 T03150252 57002 IEM_DS3505
ZGOW,1999-09-11 04:00,ZGOW 110400Z AUTO 14004KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGOW,1999-09-11 05:00,ZGOW 110500Z AUTO 21004KT 7SM 34/26 A2971 RMK T03400260 IEM_DS3505
ZGOW,1999-09-11 06:00,ZGOW 110600Z AUTO 27008KT 16SM 34/23 A2968 RMK SLP055 T03400227 57023 IEM_DS3505
ZGOW,1999-09-11 07:00,ZGOW 110700Z AUTO 17010KT 7SM 33/27 A2965 RMK T03300270 IEM_DS3505
ZGOW,1999-09-11 08:00,ZGOW 110800Z AUTO 16008KT 6SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGOW,1999-09-11 09:00,ZGOW 110900Z AUTO 20006KT 14SM 32/25 A2965 RMK SLP039 T03180254 57016 IEM_DS3505
ZGOW,1999-09-11 10:00,ZGOW 111000Z AUTO 16006KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGOW,1999-09-11 11:00,ZGOW 111100Z AUTO 17004KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,1999-09-11 12:00,ZGOW 111200Z AUTO 20004KT 11SM 30/25 A2968 RMK SLP048 T02960254 52009 IEM_DS3505
ZGOW,1999-09-11 13:00,ZGOW 111300Z AUTO 16002KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,1999-09-11 14:00,ZGOW 111400Z AUTO 20002KT 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGOW,1999-09-11 15:00,ZGOW 111500Z AUTO 25004KT 10SM 29/25 RMK SLP057 T02880254 52009 IEM_DS3505
ZGOW,1999-09-11 18:00,ZGOW 111800Z AUTO 27002KT 8SM 28/26 RMK SLP048 T02840260 57009 IEM_DS3505
ZGOW,1999-09-11 21:00,ZGOW 112100Z AUTO 04004KT 6SM 28/26 RMK SLP045 T02780258 57003 IEM_DS3505
ZGOW,1999-09-11 23:00,ZGOW 112300Z AUTO 00000KT 3SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,1999-09-12 00:00,ZGOW 120000Z AUTO 04004KT 6SM 30/26 A2968 RMK SLP057 T02950257 52012 IEM_DS3505
ZGOW,1999-09-12 01:00,ZGOW 120100Z AUTO 05008KT 3SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGOW,1999-09-12 02:00,ZGOW 120200Z AUTO 08008KT 4SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZGOW,1999-09-12 03:00,ZGOW 120300Z AUTO 04008KT 6SM 32/25 A2971 RMK SLP056 T03230249 57001 IEM_DS3505
ZGOW,1999-09-12 04:00,ZGOW 120400Z AUTO 13006KT 4SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGOW,1999-09-12 05:00,ZGOW 120500Z AUTO 13008KT 33/27 A2965 RMK T03300270 IEM_DS3505
ZGOW,1999-09-12 06:00,ZGOW 120600Z AUTO 16006KT 7SM 32/25 A2962 RMK SLP037 T03240254 57019 IEM_DS3505
ZGOW,1999-09-12 07:00,ZGOW 120700Z AUTO 12010KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGOW,1999-09-12 08:00,ZGOW 120800Z AUTO 13008KT 6SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGOW,1999-09-12 09:00,ZGOW 120900Z AUTO 16008KT 9SM 30/24 A2959 RMK SLP027 T03020244 57010 IEM_DS3505
ZGOW,1999-09-12 10:00,ZGOW 121000Z AUTO 12008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGOW,1999-09-12 11:00,ZGOW 121100Z AUTO 10002KT 6SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,1999-09-12 12:00,ZGOW 121200Z AUTO 09004KT 6SM 29/25 A2965 RMK SLP046 T02930246 52019 IEM_DS3505
ZGOW,1999-09-12 13:00,ZGOW 121300Z AUTO 10008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,1999-09-12 14:00,ZGOW 121400Z AUTO 04004KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,1999-09-12 15:00,ZGOW 121500Z AUTO 04004KT 6SM 29/25 RMK SLP044 T02920253 57002 IEM_DS3505
ZGOW,1999-09-12 18:00,ZGOW 121800Z AUTO 32002KT 6SM 28/25 RMK SLP040 T02820252 57004 IEM_DS3505
ZGOW,1999-09-12 21:00,ZGOW 122100Z AUTO 02004KT 4SM 28/25 A2962 RMK SLP033 T02780253 57007 IEM_DS3505
ZGOW,1999-09-12 22:00,ZGOW 122200Z AUTO 33004KT 2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,1999-09-12 23:00,ZGOW 122300Z AUTO 31006KT 1 1/2SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,1999-09-13 00:00,ZGOW 130000Z AUTO 34004KT 6SM 29/25 A2962 RMK SLP032 T02870252 57001 IEM_DS3505
ZGOW,1999-09-13 01:00,ZGOW 130100Z AUTO 34006KT 2 1/2SM 30/27 A2959 RMK T03000270 IEM_DS3505
ZGOW,1999-09-13 02:00,ZGOW 130200Z AUTO 01006KT 7SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZGOW,1999-09-13 03:00,ZGOW 130300Z AUTO 02006KT 9SM 32/23 A2959 RMK SLP023 T03250230 57009 IEM_DS3505
ZGOW,1999-09-13 04:00,ZGOW 130400Z AUTO 08008KT 7SM 34/25 A2956 RMK T03400250 IEM_DS3505
ZGOW,1999-09-13 05:00,ZGOW 130500Z AUTO 09012KT 7SM 34/25 A2956 RMK T03400250 IEM_DS3505
ZGOW,1999-09-13 06:00,ZGOW 130600Z AUTO 11008KT 14SM 34/22 A2956 RMK SLP010 T03390224 57013 IEM_DS3505
ZGOW,1999-09-13 07:00,ZGOW 130700Z AUTO 12010KT 7SM 32/27 A2953 RMK T03200270 IEM_DS3505
ZGOW,1999-09-13 08:00,ZGOW 130800Z AUTO 10010KT 6SM 32/26 A2953 RMK T03200260 IEM_DS3505
ZGOW,1999-09-13 10:00,ZGOW 131000Z AUTO 08012KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGOW,1999-09-13 11:00,ZGOW 131100Z AUTO 08012KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGOW,1999-09-13 15:00,ZGOW 131500Z AUTO 04004KT 9SM 30/25 RMK SLP024 T02980249 52014 IEM_DS3505
ZGOW,1999-09-13 18:00,ZGOW 131800Z AUTO 09002KT 8SM 29/25 RMK SLP005 T02940246 57019 IEM_DS3505
ZGOW,1999-09-13 21:00,ZGOW 132100Z AUTO 09004KT 7SM 29/23 RMK SLP993 T02900226 57012 IEM_DS3505
ZGOW,1999-09-13 22:00,ZGOW 132200Z AUTO 03004KT 7SM 28/22 A2950 RMK T02800220 IEM_DS3505
ZGOW,1999-09-13 23:00,ZGOW 132300Z AUTO 01006KT 7SM 28/23 A2953 RMK T02800230 IEM_DS3505
ZGOW,1999-09-14 00:00,ZGOW 140000Z AUTO 04004KT 12SM 29/22 A2953 RMK SLP004 T02920217 52011 IEM_DS3505
ZGOW,1999-09-14 02:00,ZGOW 140200Z AUTO 04012KT 12SM 31/23 A2953 RMK SLP006 T03070229 52006 IEM_DS3505
ZGOW,1999-09-14 03:00,ZGOW 140300Z AUTO 07010KT 12SM 30/24 A2953 RMK SLP008 T03040237 52004 IEM_DS3505
ZGOW,1999-09-14 04:00,ZGOW 140400Z AUTO 05012KT 7SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGOW,1999-09-14 05:00,ZGOW 140500Z AUTO 05019KT 7SM 30/26 A2950 RMK T03000260 IEM_DS3505
ZGOW,1999-09-14 06:00,ZGOW 140600Z AUTO 04008KT 11SM 30/25 A2950 RMK SLP993 T02980250 57015 IEM_DS3505
ZGOW,1999-09-14 07:00,ZGOW 140700Z AUTO 06016KT 7SM 31/27 A2947 RMK T03100270 IEM_DS3505
ZGOW,1999-09-14 08:00,ZGOW 140800Z AUTO 06016KT 7SM 31/26 A2947 RMK T03100260 IEM_DS3505
ZGOW,1999-09-14 09:00,ZGOW 140900Z AUTO 09010KT 11SM 30/24 A2947 RMK SLP981 T03040237 57012 IEM_DS3505
ZGOW,1999-09-14 10:00,ZGOW 141000Z AUTO 07010KT 7SM 29/25 A2947 RMK T02900250 IEM_DS3505
ZGOW,1999-09-14 11:00,ZGOW 141100Z AUTO 06016KT 7SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGOW,1999-09-14 13:00,ZGOW 141300Z AUTO 05014KT 4SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGOW,1999-09-14 15:00,ZGOW 141500Z AUTO 04012KT 9SM 28/24 RMK SLP000 T02810238 52004 IEM_DS3505
ZGOW,1999-09-14 18:00,ZGOW 141800Z AUTO 07010KT 6SM 26/25 RMK 60008 SLP993 T02650248 57007 IEM_DS3505
ZGOW,1999-09-14 21:00,ZGOW 142100Z AUTO 09010KT 6SM 26/25 A2950 RMK 70056 SLP992 T02590251 57001 IEM_DS3505
ZGOW,1999-09-14 22:00,ZGOW 142200Z AUTO 07014KT 7SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZGOW,1999-09-14 23:00,ZGOW 142300Z AUTO 08012G21KT 2 1/2SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGOW,1999-09-15 00:00,ZGOW 150000Z AUTO 07008KT 7SM 26/26 A2953 RMK 60079 SLP999 T02630257 52007 IEM_DS3505
ZGOW,1999-09-15 01:00,ZGOW 150100Z AUTO 07016KT 7SM 27/27 A2953 RMK T02700270 IEM_DS3505
ZGOW,1999-09-15 02:00,ZGOW 150200Z AUTO 08016KT 7SM 28/27 A2953 RMK T02800270 IEM_DS3505
ZGOW,1999-09-15 03:00,ZGOW 150300Z AUTO 07010KT 9SM 30/26 A2953 RMK SLP003 T03040255 52004 IEM_DS3505
ZGOW,1999-09-15 04:00,ZGOW 150400Z AUTO 07014KT 7SM 28/27 A2953 RMK T02800270 IEM_DS3505
ZGOW,1999-09-15 05:00,ZGOW 150500Z AUTO 09012KT 7SM 28/27 A2950 RMK T02800270 IEM_DS3505
ZGOW,1999-09-15 06:00,ZGOW 150600Z AUTO 07006KT 10SM 28/25 A2950 RMK SLP992 T02810247 57011 IEM_DS3505
ZGOW,1999-09-15 07:00,ZGOW 150700Z AUTO 08014KT 7SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGOW,1999-09-15 08:00,ZGOW 150800Z AUTO 07016KT 7SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZGOW,1999-09-15 09:00,ZGOW 150900Z AUTO 07004KT 5SM 26/25 A2950 RMK SLP990 T02640251 57002 IEM_DS3505
ZGOW,1999-09-15 10:00,ZGOW 151000Z AUTO 08014KT 5SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZGOW,1999-09-15 11:00,ZGOW 151100Z AUTO 07017KT 2 1/2SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZGOW,1999-09-15 12:00,ZGOW 151200Z AUTO 04010G23KT 5SM 26/25 RMK SLP998 T02620251 52008 IEM_DS3505
ZGOW,1999-09-15 13:00,ZGOW 151300Z AUTO 08014KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGOW,1999-09-15 14:00,ZGOW 151400Z AUTO 08012KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,1999-09-15 15:00,ZGOW 151500Z AUTO 04012KT 6SM 27/24 RMK SLP006 T02710244 52008 IEM_DS3505
ZGOW,1999-09-15 18:00,ZGOW 151800Z AUTO 09008KT 7SM 27/25 RMK SLP001 T02720248 57005 IEM_DS3505
ZGOW,1999-09-15 21:00,ZGOW 152100Z AUTO 09008KT 7SM 27/25 RMK SLP994 T02680250 57007 IEM_DS3505
ZGOW,1999-09-15 22:00,ZGOW 152200Z AUTO 10016G25KT 3SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGOW,1999-09-15 23:00,ZGOW 152300Z AUTO 10016G25KT 3SM RMK IEM_DS3505
ZGOW,1999-09-16 00:00,ZGOW 160000Z AUTO 16014G35KT 7SM 27/25 RMK SLP010 T02660250 52016 IEM_DS3505
ZGOW,1999-09-16 01:00,ZGOW 160100Z AUTO 13016G27KT 3SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGOW,1999-09-16 02:00,ZGOW 160200Z AUTO 11014G23KT 2 1/2SM RMK IEM_DS3505
ZGOW,1999-09-16 03:00,ZGOW 160300Z AUTO 11008G23KT 6SM 26/24 RMK SLP031 T02610245 52021 IEM_DS3505
ZGOW,1999-09-16 04:00,ZGOW 160400Z AUTO 12014KT 2 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,1999-09-16 05:00,ZGOW 160500Z AUTO 12016G25KT 3SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,1999-09-16 06:00,ZGOW 160600Z AUTO 09006G25KT 11SM 27/25 A2956 RMK SLP017 T02700252 57014 IEM_DS3505
ZGOW,1999-09-16 07:00,ZGOW 160700Z AUTO 10016KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,1999-09-16 08:00,ZGOW 160800Z AUTO 11014G25KT 3SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,1999-09-16 09:00,ZGOW 160900Z AUTO 11008KT 7SM 26/24 A2959 RMK SLP017 T02580245 54000 IEM_DS3505
ZGOW,1999-09-16 10:00,ZGOW 161000Z AUTO 11010KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,1999-09-16 11:00,ZGOW 161100Z AUTO 11012KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGOW,1999-09-16 12:00,ZGOW 161200Z AUTO 09006KT 7SM 27/25 A2962 RMK SLP038 T02680248 52021 IEM_DS3505
ZGOW,1999-09-16 13:00,ZGOW 161300Z AUTO 10012KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGOW,1999-09-16 14:00,ZGOW 161400Z AUTO 11012KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,1999-09-16 15:00,ZGOW 161500Z AUTO 11006KT 6SM 27/25 A2968 RMK SLP051 T02660250 52013 IEM_DS3505
ZGOW,1999-09-16 18:00,ZGOW 161800Z AUTO 16004KT 6SM 27/25 RMK 60002 SLP045 T02700252 57006 IEM_DS3505
ZGOW,1999-09-16 21:00,ZGOW 162100Z AUTO 11006KT 6SM 27/25 RMK 70094 SLP036 T02660252 57009 IEM_DS3505
ZGOW,1999-09-16 22:00,ZGOW 162200Z AUTO 15010KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,1999-09-16 23:00,ZGOW 162300Z AUTO 16010KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,1999-09-17 00:00,ZGOW 170000Z AUTO 18010KT 10SM 28/26 A2968 RMK 60004 SLP052 T02790261 52016 IEM_DS3505
ZGOW,1999-09-17 01:00,ZGOW 170100Z AUTO 15010KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,1999-09-17 02:00,ZGOW 170200Z AUTO 15012KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,1999-09-17 03:00,ZGOW 170300Z AUTO 20008KT 9SM 29/26 A2968 RMK SLP054 T02880262 52002 IEM_DS3505
ZGOW,1999-09-17 04:00,ZGOW 170400Z AUTO 16012KT 7SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZGOW,1999-09-17 05:00,ZGOW 170500Z AUTO 15010KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGOW,1999-09-17 06:00,ZGOW 170600Z AUTO 18010G21KT 11SM 29/26 A2965 RMK SLP043 T02930260 57011 IEM_DS3505
ZGOW,1999-09-17 07:00,ZGOW 170700Z AUTO 15010KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGOW,1999-09-17 08:00,ZGOW 170800Z AUTO 15010KT 2 1/2SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGOW,1999-09-17 09:00,ZGOW 170900Z AUTO 18006G19KT 8SM 28/26 A2965 RMK SLP040 T02820264 57003 IEM_DS3505
ZGOW,1999-09-17 10:00,ZGOW 171000Z AUTO 17008KT 7SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGOW,1999-09-17 11:00,ZGOW 171100Z AUTO 14010KT 3SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,1999-09-17 12:00,ZGOW 171200Z AUTO 16004KT 9SM 28/26 A2971 RMK 60012 SLP061 T02770263 52021 IEM_DS3505
ZGOW,1999-09-17 13:00,ZGOW 171300Z AUTO 14008KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGOW,1999-09-17 14:00,ZGOW 171400Z AUTO 14008KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGOW,1999-09-17 15:00,ZGOW 171500Z AUTO 16006KT 8SM 28/26 RMK SLP071 T02770262 52010 IEM_DS3505
ZGOW,1999-09-17 18:00,ZGOW 171800Z AUTO 00000KT 7SM 27/26 RMK 60003 SLP059 T02670257 57012 IEM_DS3505
ZGOW,1999-09-17 21:00,ZGOW 172100Z AUTO 04006KT 5SM 26/25 A2971 RMK SLP061 T02580249 52002 IEM_DS3505
ZGOW,1999-09-17 22:00,ZGOW 172200Z AUTO 26004KT 1 1/2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1999-09-17 23:00,ZGOW 172300Z AUTO 07002KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 00:00,ZGOW 180000Z AUTO 07002KT 7SM 26/25 A2974 RMK SLP077 T02610250 52016 IEM_DS3505
ZGOW,1999-09-18 01:00,ZGOW 180100Z AUTO 05004KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 02:00,ZGOW 180200Z AUTO 05006KT 4SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 03:00,ZGOW 180300Z AUTO 09004KT 7SM 27/26 A2974 RMK SLP077 T02690255 54000 IEM_DS3505
ZGOW,1999-09-18 04:00,ZGOW 180400Z AUTO 08008KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,1999-09-18 05:00,ZGOW 180500Z AUTO 08006KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGOW,1999-09-18 06:00,ZGOW 180600Z AUTO 07006KT 9SM 28/26 A2968 RMK SLP057 T02850257 57020 IEM_DS3505
ZGOW,1999-09-18 07:00,ZGOW 180700Z AUTO 09008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,1999-09-18 08:00,ZGOW 180800Z AUTO 10008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGOW,1999-09-18 09:00,ZGOW 180900Z AUTO 09004KT 9SM 28/26 A2968 RMK SLP054 T02790257 57003 IEM_DS3505
ZGOW,1999-09-18 10:00,ZGOW 181000Z AUTO 01004KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 11:00,ZGOW 181100Z AUTO 03006KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 12:00,ZGOW 181200Z AUTO 04004KT 7SM 26/25 A2971 RMK SLP068 T02630249 52014 IEM_DS3505
ZGOW,1999-09-18 13:00,ZGOW 181300Z AUTO 03004KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,1999-09-18 15:00,ZGOW 181500Z AUTO 09010KT 4SM 25/24 RMK SLP081 T02500243 52013 IEM_DS3505
ZGOW,1999-09-18 18:00,ZGOW 181800Z AUTO 00000KT 6SM 25/25 RMK SLP073 T02500247 57008 IEM_DS3505
ZGOW,1999-09-18 20:00,ZGOW 182000Z AUTO 6SM 24/24 RMK SLP064 T02450241 57009 IEM_DS3505
ZGOW,1999-09-18 21:00,ZGOW 182100Z AUTO 04002KT 6SM 24/24 RMK SLP064 T02450241 57009 IEM_DS3505
ZGOW,1999-09-18 22:00,ZGOW 182200Z AUTO 00000KT 2 1/2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGOW,1999-09-18 23:00,ZGOW 182300Z AUTO 32002KT 2 1/2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,1999-09-19 00:00,ZGOW 190000Z AUTO 00000KT 6SM 26/25 A2974 RMK SLP080 T02620248 52016 IEM_DS3505
ZGOW,1999-09-19 01:00,ZGOW 190100Z AUTO 10002KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,1999-09-19 02:00,ZGOW 190200Z AUTO 29002KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,1999-09-19 03:00,ZGOW 190300Z AUTO 04004KT 6SM 30/25 A2977 RMK SLP078 T03000249 57002 IEM_DS3505
ZGOW,1999-09-19 04:00,ZGOW 190400Z AUTO 13004KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,1999-09-19 05:00,ZGOW 190500Z AUTO 13006KT 7SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZGOW,1999-09-19 06:00,ZGOW 190600Z AUTO 18006KT 7SM 31/25 A2968 RMK SLP055 T03090253 57023 IEM_DS3505
ZGOW,1999-09-19 07:00,ZGOW 190700Z AUTO 17006KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGOW,1999-09-19 08:00,ZGOW 190800Z AUTO 15008KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,1999-09-19 09:00,ZGOW 190900Z AUTO 18006KT 11SM 29/25 A2971 RMK SLP060 T02930251 52005 IEM_DS3505
ZGOW,1999-09-19 10:00,ZGOW 191000Z AUTO 16006KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,1999-09-19 11:00,ZGOW 191100Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,1999-09-19 12:00,ZGOW 191200Z AUTO 18004KT 9SM 28/25 A2977 RMK SLP079 T02800250 52019 IEM_DS3505
ZGOW,1999-09-19 13:00,ZGOW 191300Z AUTO 17004KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,1999-09-19 15:00,ZGOW 191500Z AUTO 20002KT 9SM 27/25 RMK SLP086 T02720252 52007 IEM_DS3505
