station,valid,metar
ZGOW,1973-06-17 15:00,ZGOW 171500Z AUTO 20002KT 16SM 27/26 RMK SLP046 T02700260 51013 IEM_DS3505
ZGOW,1973-06-17 18:00,ZGOW 171800Z AUTO 00000KT 14SM 26/26 RMK T02600260 58005 IEM_DS3505
ZGOW,1973-06-17 21:00,ZGOW 172100Z AUTO 00000KT 16SM 26/25 RMK SLP044 T02600250 53003 IEM_DS3505
ZGOW,1973-06-18 00:00,ZGOW 180000Z AUTO 20004KT 12SM 29/26 RMK SLP054 T02900260 51010 IEM_DS3505
ZGOW,1973-06-18 03:00,ZGOW 180300Z AUTO 22008KT 19SM 31/26 RMK SLP057 T03100260 50003 IEM_DS3505
ZGOW,1973-06-18 06:00,ZGOW 180600Z AUTO 20010KT 31SM 32/25 RMK SLP046 T03200250 58011 IEM_DS3505
ZGOW,1973-06-18 09:00,ZGOW 180900Z AUTO 20010KT 28SM 31/26 RMK SLP034 T03100260 56012 IEM_DS3505
ZGOW,1973-06-18 12:00,ZGOW 181200Z AUTO 25SM 28/26 RMK SLP047 T02800260 51013 IEM_DS3505
ZGOW,1973-06-18 15:00,ZGOW 181500Z AUTO 20008KT 22SM 28/26 RMK SLP068 T02800260 51021 IEM_DS3505
ZGOW,1973-06-18 18:00,ZGOW 181800Z AUTO 20008KT 16SM 27/26 RMK SLP062 T02700260 58006 IEM_DS3505
ZGOW,1973-06-18 21:00,ZGOW 182100Z AUTO 00000KT 19SM 27/26 RMK SLP050 T02700260 56002 IEM_DS3505
ZGOW,1973-06-19 00:00,ZGOW 190000Z AUTO 00000KT 12SM 29/27 RMK SLP074 T02900270 53014 IEM_DS3505
ZGOW,1973-06-19 03:00,ZGOW 190300Z AUTO 00000KT 19SM 31/26 RMK SLP073 T03100260 58001 IEM_DS3505
ZGOW,1973-06-19 12:00,ZGOW 191200Z AUTO 14008KT 11SM 29/26 RMK SLP050 T02900260 51010 IEM_DS3505
ZGOW,1973-06-19 15:00,ZGOW 191500Z AUTO 22002KT 12SM 27/26 RMK SLP059 T02700260 51009 IEM_DS3505
ZGOW,1973-06-19 18:00,ZGOW 191800Z AUTO 22006KT 25SM 27/26 RMK SLP051 T02700260 56008 IEM_DS3505
ZGOW,1973-06-19 21:00,ZGOW 192100Z AUTO 00000KT 12SM 26/25 RMK 70012 SLP056 T02600250 53005 IEM_DS3505
ZGOW,1973-06-20 00:00,ZGOW 200000Z AUTO 22008KT 16SM 29/26 RMK 70012 SLP065 T02900260 53009 IEM_DS3505
ZGOW,1973-06-20 06:00,ZGOW 200600Z AUTO 22010KT 22SM RMK 60020 SLP043 57021 IEM_DS3505
ZGOW,1973-06-20 12:00,ZGOW 201200Z AUTO 25010KT 12SM 29/26 RMK SLP041 T02900260 53009 IEM_DS3505
ZGOW,1973-06-20 15:00,ZGOW 201500Z AUTO 25006KT 12SM 28/26 RMK SLP050 T02800260 51009 IEM_DS3505
ZGOW,1973-06-20 18:00,ZGOW 201800Z AUTO 22004KT 16SM 28/26 RMK SLP049 T02800260 58001 IEM_DS3505
ZGOW,1973-06-20 21:00,ZGOW 202100Z AUTO 22008KT 16SM 27/26 RMK 70020 SLP047 T02700260 55001 IEM_DS3505
ZGOW,1973-06-21 00:00,ZGOW 210000Z AUTO 22008KT 16SM 29/26 RMK 70020 SLP069 T02900260 51022 IEM_DS3505
ZGOW,1973-06-21 03:00,ZGOW 210300Z AUTO 25012KT 17SM 32/25 RMK SLP059 T03200250 56010 IEM_DS3505
ZGOW,1973-06-21 06:00,ZGOW 210600Z AUTO 20012KT 19SM 32/26 RMK SLP042 T03200260 56017 IEM_DS3505
ZGOW,1973-06-21 12:00,ZGOW 211200Z AUTO 32012KT 19SM 28/26 RMK SLP048 T02800260 51020 IEM_DS3505
ZGOW,1973-06-21 15:00,ZGOW 211500Z AUTO 22006KT 16SM 28/26 RMK SLP061 T02800260 51012 IEM_DS3505
ZGOW,1973-06-21 18:00,ZGOW 211800Z AUTO 22008KT 12SM 28/26 RMK SLP047 T02800260 57013 IEM_DS3505
ZGOW,1973-06-21 21:00,ZGOW 212100Z AUTO 20004KT 16SM 28/27 RMK SLP051 T02800270 51003 IEM_DS3505
ZGOW,1973-06-22 00:00,ZGOW 220000Z AUTO 22008KT 16SM 29/26 RMK SLP062 T02900260 51011 IEM_DS3505
ZGOW,1973-06-22 03:00,ZGOW 220300Z AUTO 22014KT 17SM 31/ RMK SLP072 50000 IEM_DS3505
ZGOW,1973-06-22 06:00,ZGOW 220600Z AUTO 22016KT 28SM 31/25 RMK SLP049 T03100250 57013 IEM_DS3505
ZGOW,1973-06-22 09:00,ZGOW 220900Z AUTO 22014KT 25SM 30/26 RMK SLP040 T03000260 56009 IEM_DS3505
ZGOW,1973-06-22 12:00,ZGOW 221200Z AUTO 22010KT 22SM 29/26 RMK SLP054 T02900260 51014 IEM_DS3505
ZGOW,1973-06-22 15:00,ZGOW 221500Z AUTO 22006KT 16SM 27/26 RMK SLP061 T02700260 50007 IEM_DS3505
ZGOW,1973-06-22 18:00,ZGOW 221800Z AUTO 20004KT 16SM 28/26 RMK SLP051 T02800260 58010 IEM_DS3505
ZGOW,1973-06-22 21:00,ZGOW 222100Z AUTO 22006KT 12SM 27/26 RMK SLP051 T02700260 54000 IEM_DS3505
ZGOW,1973-06-23 00:00,ZGOW 230000Z AUTO 25008KT 19SM 29/26 RMK SLP065 T02900260 51014 IEM_DS3505
ZGOW,1973-06-23 03:00,ZGOW 230300Z AUTO 25012KT 22SM 31/26 RMK SLP060 T03100260 58005 IEM_DS3505
ZGOW,1973-06-23 06:00,ZGOW 230600Z AUTO 22014KT 25SM 31/26 RMK 60008 SLP045 T03100260 56015 IEM_DS3505
ZGOW,1973-06-23 09:00,ZGOW 230900Z AUTO 22014KT 22SM 31/26 RMK SLP036 T03100260 56009 IEM_DS3505
ZGOW,1973-06-23 12:00,ZGOW 231200Z AUTO 22014KT 22SM 29/26 RMK SLP046 T02900260 51010 IEM_DS3505
ZGOW,1973-06-23 15:00,ZGOW 231500Z AUTO 25004KT 16SM 28/26 RMK SLP056 T02800260 53010 IEM_DS3505
ZGOW,1973-06-23 18:00,ZGOW 231800Z AUTO 22004KT 14SM 27/26 RMK SLP045 T02700260 56011 IEM_DS3505
ZGOW,1973-06-23 21:00,ZGOW 232100Z AUTO 25008KT 16SM 27/26 RMK 70008 SLP044 T02700260 55001 IEM_DS3505
ZGOW,1973-06-24 00:00,ZGOW 240000Z AUTO 25008KT 12SM 29/26 RMK 70008 SLP060 T02900260 51016 IEM_DS3505
ZGOW,1973-06-24 03:00,ZGOW 240300Z AUTO 25010KT 16SM 32/26 RMK SLP058 T03200260 58002 IEM_DS3505
ZGOW,1973-06-24 06:00,ZGOW 240600Z AUTO 20012KT 22SM 31/26 RMK 60004 SLP044 T03100260 56014 IEM_DS3505
ZGOW,1973-06-24 09:00,ZGOW 240900Z AUTO 22012KT 19SM 31/27 RMK SLP038 T03100270 56006 IEM_DS3505
ZGOW,1973-06-24 12:00,ZGOW 241200Z AUTO 22010KT 17SM 29/26 RMK SLP045 T02900260 51007 IEM_DS3505
ZGOW,1973-06-24 15:00,ZGOW 241500Z AUTO 22004KT 16SM 28/26 RMK SLP058 T02800260 51013 IEM_DS3505
ZGOW,1973-06-24 18:00,ZGOW 241800Z AUTO 22006KT 12SM 28/26 RMK SLP042 T02800260 57016 IEM_DS3505
ZGOW,1973-06-24 21:00,ZGOW 242100Z AUTO 32002KT 16SM 27/26 RMK SLP997 T02700260 56006 IEM_DS3505
ZGOW,1973-06-25 00:00,ZGOW 250000Z AUTO 22012KT 16SM 28/26 RMK 70035 SLP055 T02800260 51008 IEM_DS3505
ZGOW,1973-06-25 03:00,ZGOW 250300Z AUTO 25014KT 19SM 30/26 RMK SLP057 T03000260 50002 IEM_DS3505
ZGOW,1973-06-25 06:00,ZGOW 250600Z AUTO 25010KT 22SM 31/27 RMK 60002 SLP036 T03100270 58021 IEM_DS3505
ZGOW,1973-06-25 12:00,ZGOW 251200Z AUTO 22012KT 22SM 29/25 RMK SLP041 T02900250 51014 IEM_DS3505
ZGOW,1973-06-25 18:00,ZGOW 251800Z AUTO 25008KT 12SM 28/26 RMK SLP045 T02800260 58011 IEM_DS3505
ZGOW,1973-06-25 21:00,ZGOW 252100Z AUTO 25008KT 6SM 27/27 RMK SLP045 T02700270 55000 IEM_DS3505
ZGOW,1973-06-26 00:00,ZGOW 260000Z AUTO 25012KT 16SM 29/26 RMK 70004 SLP057 T02900260 51012 IEM_DS3505
ZGOW,1973-06-26 03:00,ZGOW 260300Z AUTO 22012KT 17SM 31/26 RMK SLP056 T03100260 58001 IEM_DS3505
ZGOW,1973-06-26 06:00,ZGOW 260600Z AUTO 22016KT 19SM 31/26 RMK 60002 SLP043 T03100260 57013 IEM_DS3505
ZGOW,1973-06-26 09:00,ZGOW 260900Z AUTO 27008KT 12SM RMK 52005 IEM_DS3505
ZGOW,1973-06-26 12:00,ZGOW 261200Z AUTO 00000KT 11SM 26/26 RMK SLP069 T02600260 51021 IEM_DS3505
ZGOW,1973-06-26 15:00,ZGOW 261500Z AUTO 00000KT 12SM 26/26 RMK SLP084 T02600260 51015 IEM_DS3505
ZGOW,1973-06-26 18:00,ZGOW 261800Z AUTO 00000KT 3SM 25/25 RMK 60020 SLP070 T02500250 56014 IEM_DS3505
ZGOW,1973-06-26 21:00,ZGOW 262100Z AUTO 00000KT 16SM 25/24 RMK SLP072 T02500240 53002 IEM_DS3505
ZGOW,1973-06-27 00:00,ZGOW 270000Z AUTO 29004KT 5SM 25/25 RMK 70067 SLP101 T02500250 52029 IEM_DS3505
ZGOW,1973-06-27 03:00,ZGOW 270300Z AUTO 29004KT 5SM 25/ RMK SLP101 IEM_DS3505
ZGOW,1973-06-27 06:00,ZGOW 270600Z AUTO 22002KT 11SM 27/26 RMK 60051 SLP089 T02700260 58004 IEM_DS3505
ZGOW,1973-06-27 09:00,ZGOW 270900Z AUTO 16004KT 22SM 28/26 RMK SLP069 T02800260 56020 IEM_DS3505
ZGOW,1973-06-27 12:00,ZGOW 271200Z AUTO 16004KT 16SM 27/25 RMK SLP082 T02700250 53013 IEM_DS3505
ZGOW,1973-06-27 15:00,ZGOW 271500Z AUTO 00000KT 16SM 26/25 RMK SLP091 T02600250 50009 IEM_DS3505
ZGOW,1973-06-27 18:00,ZGOW 271800Z AUTO 00000KT 12SM 25/25 RMK SLP078 T02500250 58013 IEM_DS3505
ZGOW,1973-06-27 21:00,ZGOW 272100Z AUTO 00000KT 14SM 25/24 RMK SLP076 T02500240 55002 IEM_DS3505
ZGOW,1973-06-28 00:00,ZGOW 280000Z AUTO 00000KT 11SM 28/25 RMK 70055 SLP085 T02800250 51009 IEM_DS3505
ZGOW,1973-06-28 03:00,ZGOW 280300Z AUTO 20010KT 19SM 30/27 RMK SLP083 T03000270 55002 IEM_DS3505
ZGOW,1973-06-28 06:00,ZGOW 280600Z AUTO 20014KT 37SM RMK 58009 IEM_DS3505
ZGOW,1973-06-28 09:00,ZGOW 280900Z AUTO 20012KT 31SM 30/26 RMK SLP066 T03000260 56008 IEM_DS3505
ZGOW,1973-06-28 12:00,ZGOW 281200Z AUTO 20006KT 19SM 28/26 RMK SLP080 T02800260 53014 IEM_DS3505
ZGOW,1973-06-28 15:00,ZGOW 281500Z AUTO 20004KT 17SM 27/26 RMK SLP092 T02700260 50012 IEM_DS3505
ZGOW,1973-06-28 18:00,ZGOW 281800Z AUTO 22006KT 16SM 27/25 RMK SLP076 T02700250 58016 IEM_DS3505
ZGOW,1973-06-28 21:00,ZGOW 282100Z AUTO 00000KT 14SM 26/25 RMK SLP077 T02600250 53002 IEM_DS3505
ZGOW,1973-06-29 00:00,ZGOW 290000Z AUTO 00000KT 17SM 29/26 RMK SLP100 T02900260 52023 IEM_DS3505
ZGOW,1973-06-29 03:00,ZGOW 290300Z AUTO 20008KT 19SM 29/26 RMK SLP101 T02900260 51001 IEM_DS3505
ZGOW,1973-06-29 06:00,ZGOW 290600Z AUTO 20004KT 16SM 29/26 RMK SLP093 T02900260 58008 IEM_DS3505
ZGOW,1973-06-29 09:00,ZGOW 290900Z AUTO 02002KT 16SM 26/24 RMK SLP090 T02600240 55003 IEM_DS3505
ZGOW,1973-06-29 12:00,ZGOW 291200Z AUTO 00000KT 22SM 26/24 RMK SLP087 T02600240 55003 IEM_DS3505
ZGOW,1973-06-29 15:00,ZGOW 291500Z AUTO 00000KT 15SM 26/25 RMK SLP096 T02600250 50009 IEM_DS3505
ZGOW,1973-06-29 18:00,ZGOW 291800Z AUTO 00000KT 8SM 25/25 RMK SLP084 T02500250 56012 IEM_DS3505
ZGOW,1973-06-29 21:00,ZGOW 292100Z AUTO 00000KT 16SM 24/23 RMK SLP086 T02400230 53002 IEM_DS3505
ZGOW,1973-06-30 00:00,ZGOW 300000Z AUTO 00000KT 11SM 27/25 RMK 70024 SLP098 T02700250 51012 IEM_DS3505
ZGOW,1973-06-30 03:00,ZGOW 300300Z AUTO 04004KT 16SM 30/25 RMK SLP097 T03000250 58001 IEM_DS3505
ZGOW,1973-06-30 06:00,ZGOW 300600Z AUTO 14006KT 22SM 30/26 RMK SLP081 T03000260 56016 IEM_DS3505
ZGOW,1973-06-30 09:00,ZGOW 300900Z AUTO 14010KT 28SM 29/25 RMK SLP071 T02900250 56010 IEM_DS3505
ZGOW,1973-06-30 12:00,ZGOW 301200Z AUTO 00000KT 25SM 28/26 RMK SLP084 T02800260 53013 IEM_DS3505
ZGOW,1973-06-30 15:00,ZGOW 301500Z AUTO 00000KT 19SM 27/26 RMK SLP098 T02700260 51014 IEM_DS3505
ZGOW,1973-06-30 18:00,ZGOW 301800Z AUTO 00000KT 19SM 26/25 RMK SLP085 T02600250 58013 IEM_DS3505
ZGOW,1973-06-30 21:00,ZGOW 302100Z AUTO 00000KT 11SM 25/25 RMK SLP070 T02500250 57015 IEM_DS3505
ZGOW,1973-07-01 00:00,ZGOW 010000Z AUTO 00000KT 19SM 28/25 RMK SLP074 T02800250 51004 IEM_DS3505
ZGOW,1973-07-01 03:00,ZGOW 010300Z AUTO 00000KT 25SM 31/23 RMK SLP078 T03100230 51004 IEM_DS3505
ZGOW,1973-07-01 06:00,ZGOW 010600Z AUTO 11016KT 22SM 29/26 RMK SLP069 T02900260 56009 IEM_DS3505
ZGOW,1973-07-01 09:00,ZGOW 010900Z AUTO 14012KT 22SM 28/25 RMK SLP059 T02800250 58010 IEM_DS3505
ZGOW,1973-07-01 12:00,ZGOW 011200Z AUTO 09004KT 16SM 28/25 RMK SLP099 T02800250 51020 IEM_DS3505
ZGOW,1973-07-01 15:00,ZGOW 011500Z AUTO 02004KT 12SM 26/25 RMK SLP084 T02600250 52005 IEM_DS3505
ZGOW,1973-07-01 18:00,ZGOW 011800Z AUTO 11010KT 11SM 25/24 RMK SLP073 T02500240 58011 IEM_DS3505
ZGOW,1973-07-01 21:00,ZGOW 012100Z AUTO 09016KT 9SM 25/24 RMK 70004 SLP061 T02500240 56012 IEM_DS3505
ZGOW,1973-07-02 00:00,ZGOW 020000Z AUTO 00000KT 22SM 26/ RMK SLP058 IEM_DS3505
ZGOW,1973-07-02 03:00,ZGOW 020300Z AUTO 07012KT 19SM 28/24 RMK SLP056 T02800240 58002 IEM_DS3505
ZGOW,1973-07-02 06:00,ZGOW 020600Z AUTO 07021KT 25SM 27/23 RMK 60004 SLP037 T02700230 56019 IEM_DS3505
ZGOW,1973-07-02 09:00,ZGOW 020900Z AUTO 04019KT 31SM 26/23 RMK SLP017 T02600230 58020 IEM_DS3505
ZGOW,1973-07-02 12:00,ZGOW 021200Z AUTO 07017KT 12SM 25/23 RMK 60004 SLP021 T02500230 IEM_DS3505
ZGOW,1973-07-02 15:00,ZGOW 021500Z AUTO 02016KT 17SM 25/23 RMK SLP015 T02500230 58006 IEM_DS3505
ZGOW,1973-07-02 18:00,ZGOW 021800Z AUTO 34017KT 12SM 25/22 RMK 60016 SLP993 T02500220 56022 IEM_DS3505
ZGOW,1973-07-02 21:00,ZGOW 022100Z AUTO 34017KT 19SM 26/22 RMK SLP980 T02600220 55013 IEM_DS3505
ZGOW,1973-07-03 00:00,ZGOW 030000Z AUTO 29017KT 17SM 25/23 RMK 60004 70028 SLP999 T02500230 53019 IEM_DS3505
ZGOW,1973-07-03 03:00,ZGOW 030300Z AUTO 29019KT 22SM 27/23 RMK SLP006 T02700230 51007 IEM_DS3505
ZGOW,1973-07-03 06:00,ZGOW 030600Z AUTO 32014KT 31SM 32/24 RMK 60001 SLP996 T03200240 58010 IEM_DS3505
ZGOW,1973-07-03 09:00,ZGOW 030900Z AUTO 25019KT 9SM 26/24 RMK SLP005 T02600240 53009 IEM_DS3505
ZGOW,1973-07-03 12:00,ZGOW 031200Z AUTO 25008KT 22SM 26/24 RMK 60008 SLP026 T02600240 51021 IEM_DS3505
ZGOW,1973-07-03 15:00,ZGOW 031500Z AUTO 22012KT 22SM 26/24 RMK SLP031 T02600240 50005 IEM_DS3505
ZGOW,1973-07-03 18:00,ZGOW 031800Z AUTO 00000KT 17SM 26/24 RMK SLP033 T02600240 53002 IEM_DS3505
ZGOW,1973-07-03 21:00,ZGOW 032100Z AUTO 00000KT 16SM 26/25 RMK 70016 SLP043 T02600250 52010 IEM_DS3505
ZGOW,1973-07-04 00:00,ZGOW 040000Z AUTO 25014KT 11SM 25/24 RMK 60008 70016 SLP062 T02500240 51019 IEM_DS3505
ZGOW,1973-07-04 03:00,ZGOW 040300Z AUTO 27008KT 9SM 24/24 RMK SLP079 T02400240 51007 IEM_DS3505
ZGOW,1973-07-04 06:00,ZGOW 040600Z AUTO 32002KT 8SM 25/24 RMK 60122 SLP064 T02500240 56005 IEM_DS3505
ZGOW,1973-07-04 09:00,ZGOW 040900Z AUTO 22002KT 16SM 26/24 RMK SLP053 T02600240 56011 IEM_DS3505
ZGOW,1973-07-04 12:00,ZGOW 041200Z AUTO 18002KT 14SM 25/24 RMK 60004 SLP056 T02500240 53003 IEM_DS3505
ZGOW,1973-07-04 15:00,ZGOW 041500Z AUTO 00000KT 11SM 25/25 RMK SLP068 T02500250 50012 IEM_DS3505
ZGOW,1973-07-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 25/25 RMK SLP061 T02500250 56007 IEM_DS3505
ZGOW,1973-07-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 25/25 RMK SLP055 T02500250 55006 IEM_DS3505
ZGOW,1973-07-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 26/25 RMK 70126 SLP064 T02600250 53005 IEM_DS3505
ZGOW,1973-07-05 03:00,ZGOW 050300Z AUTO 00000KT 11SM 29/25 RMK SLP063 T02900250 58001 IEM_DS3505
ZGOW,1973-07-05 06:00,ZGOW 050600Z AUTO 16008KT 31SM 29/26 RMK SLP055 T02900260 56008 IEM_DS3505
ZGOW,1973-07-05 09:00,ZGOW 050900Z AUTO 14010KT 28SM RMK 55002 IEM_DS3505
ZGOW,1973-07-05 12:00,ZGOW 051200Z AUTO 14006KT 16SM 26/25 RMK SLP068 T02600250 53015 IEM_DS3505
ZGOW,1973-07-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 25/25 RMK SLP063 T02500250 57012 IEM_DS3505
ZGOW,1973-07-05 21:00,ZGOW 052100Z AUTO 11006KT 8SM 26/25 RMK 70008 SLP062 T02600250 55001 IEM_DS3505
ZGOW,1973-07-06 00:00,ZGOW 060000Z AUTO 11008KT 11SM RMK 60012 70012 SLP874 53012 IEM_DS3505
ZGOW,1973-07-06 03:00,ZGOW 060300Z AUTO 11008KT 11SM 26/25 RMK SLP874 T02600250 53012 IEM_DS3505
ZGOW,1973-07-06 06:00,ZGOW 060600Z AUTO 08008KT 19SM 29/25 RMK 60004 SLP076 T02900250 56009 IEM_DS3505
ZGOW,1973-07-06 09:00,ZGOW 060900Z AUTO 09010KT 11SM 27/25 RMK SLP071 T02700250 55005 IEM_DS3505
ZGOW,1973-07-06 12:00,ZGOW 061200Z AUTO 09004KT 16SM 26/24 RMK SLP085 T02600240 53014 IEM_DS3505
ZGOW,1973-07-06 15:00,ZGOW 061500Z AUTO 07008KT 25SM 26/23 RMK SLP094 T02600230 50009 IEM_DS3505
ZGOW,1973-07-06 18:00,ZGOW 061800Z AUTO 26/24 RMK SLP081 T02600240 58013 IEM_DS3505
ZGOW,1973-07-06 21:00,ZGOW 062100Z AUTO 07010KT 11SM 26/24 RMK 70008 SLP079 T02600240 55002 IEM_DS3505
ZGOW,1973-07-07 00:00,ZGOW 070000Z AUTO 09010KT 12SM 27/25 RMK 70004 SLP095 T02700250 53016 IEM_DS3505
ZGOW,1973-07-07 03:00,ZGOW 070300Z AUTO 11012KT 12SM 27/25 RMK SLP100 T02700250 51005 IEM_DS3505
ZGOW,1973-07-07 06:00,ZGOW 070600Z AUTO 11012KT 14SM 28/26 RMK SLP093 T02800260 56008 IEM_DS3505
ZGOW,1973-07-07 09:00,ZGOW 070900Z AUTO 11010KT 12SM 26/25 RMK SLP090 T02600250 55002 IEM_DS3505
ZGOW,1973-07-07 12:00,ZGOW 071200Z AUTO 25012KT 11SM RMK SLP125 51013 IEM_DS3505
ZGOW,1973-07-07 18:00,ZGOW 071800Z AUTO 02004KT 19SM 25/24 RMK 60020 SLP094 T02500240 58014 IEM_DS3505
ZGOW,1973-07-07 21:00,ZGOW 072100Z AUTO 09008KT 11SM 26/25 RMK 70059 SLP083 T02600250 56011 IEM_DS3505
ZGOW,1973-07-08 00:00,ZGOW 080000Z AUTO 09014KT 11SM 27/25 RMK 60004 70059 SLP102 T02700250 52019 IEM_DS3505
ZGOW,1973-07-08 03:00,ZGOW 080300Z AUTO 09014KT 12SM 29/25 RMK SLP106 T02900250 50004 IEM_DS3505
ZGOW,1973-07-08 06:00,ZGOW 080600Z AUTO 11012KT 25SM 28/25 RMK SLP099 T02800250 56007 IEM_DS3505
ZGOW,1973-07-08 12:00,ZGOW 081200Z AUTO 36002KT 11SM 25/25 RMK 60004 SLP100 T02500250 51006 IEM_DS3505
ZGOW,1973-07-08 15:00,ZGOW 081500Z AUTO 00000KT 12SM 25/23 RMK SLP108 T02500230 51008 IEM_DS3505
ZGOW,1973-07-08 18:00,ZGOW 081800Z AUTO 02002KT 11SM 25/25 RMK SLP099 T02500250 58009 IEM_DS3505
ZGOW,1973-07-08 21:00,ZGOW 082100Z AUTO 02004KT 9SM 25/24 RMK 70004 SLP091 T02500240 56008 IEM_DS3505
ZGOW,1973-07-09 00:00,ZGOW 090000Z AUTO 22006KT 9SM 24/24 RMK 60024 70028 T02400240 51018 IEM_DS3505
ZGOW,1973-07-09 03:00,ZGOW 090300Z AUTO 00000KT 9SM 25/24 RMK SLP112 T02500240 51003 IEM_DS3505
ZGOW,1973-07-09 06:00,ZGOW 090600Z AUTO 00000KT 9SM 25/24 RMK 60154 SLP100 T02500240 58012 IEM_DS3505
ZGOW,1973-07-09 09:00,ZGOW 090900Z AUTO 27006KT 12SM 26/25 RMK SLP081 T02600250 57019 IEM_DS3505
ZGOW,1973-07-09 12:00,ZGOW 091200Z AUTO 00000KT 10SM 26/25 RMK 60001 SLP095 T02600250 51014 IEM_DS3505
ZGOW,1973-07-09 15:00,ZGOW 091500Z AUTO 00000KT 11SM 25/25 RMK SLP104 T02500250 50009 IEM_DS3505
ZGOW,1973-07-09 18:00,ZGOW 091800Z AUTO 00000KT 9SM 25/25 RMK SLP087 T02500250 56016 IEM_DS3505
ZGOW,1973-07-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM RMK IEM_DS3505
ZGOW,1973-07-10 00:00,ZGOW 100000Z AUTO 00000KT 9SM 26/25 RMK 70154 SLP095 T02600250 53008 IEM_DS3505
ZGOW,1973-07-10 03:00,ZGOW 100300Z AUTO 14004KT 11SM 28/25 RMK SLP099 T02800250 51004 IEM_DS3505
ZGOW,1973-07-10 06:00,ZGOW 100600Z AUTO 11006KT 16SM 28/26 RMK SLP088 T02800260 58011 IEM_DS3505
ZGOW,1973-07-10 09:00,ZGOW 100900Z AUTO 09004KT 16SM RMK 55012 IEM_DS3505
ZGOW,1973-07-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 26/26 RMK SLP095 T02600260 51019 IEM_DS3505
ZGOW,1973-07-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 26/26 RMK SLP102 T02600260 50007 IEM_DS3505
ZGOW,1973-07-10 18:00,ZGOW 101800Z AUTO 02008KT 11SM RMK SLP092 56007 IEM_DS3505
ZGOW,1973-07-11 00:00,ZGOW 110000Z AUTO 02006KT 7SM 26/25 RMK 70094 SLP094 T02600250 53002 IEM_DS3505
ZGOW,1973-07-11 03:00,ZGOW 110300Z AUTO 14004KT 14SM 29/25 RMK SLP099 T02900250 51005 IEM_DS3505
ZGOW,1973-07-11 06:00,ZGOW 110600Z AUTO 14008KT 19SM 29/25 RMK 60001 SLP085 T02900250 58014 IEM_DS3505
ZGOW,1973-07-11 09:00,ZGOW 110900Z AUTO 11006KT 19SM 28/26 RMK SLP071 T02800260 56014 IEM_DS3505
ZGOW,1973-07-11 12:00,ZGOW 111200Z AUTO 14004KT 16SM 27/26 RMK SLP084 T02700260 53013 IEM_DS3505
ZGOW,1973-07-11 15:00,ZGOW 111500Z AUTO 00000KT 12SM 26/25 RMK SLP097 T02600250 51013 IEM_DS3505
ZGOW,1973-07-11 18:00,ZGOW 111800Z AUTO 00000KT 9SM 26/25 RMK SLP087 T02600250 58010 IEM_DS3505
ZGOW,1973-07-11 21:00,ZGOW 112100Z AUTO 02004KT 9SM 25/25 RMK SLP077 T02500250 IEM_DS3505
ZGOW,1973-07-12 00:00,ZGOW 120000Z AUTO 00000KT 9SM 27/25 RMK SLP088 T02700250 51011 IEM_DS3505
ZGOW,1973-07-12 03:00,ZGOW 120300Z AUTO 11008KT 19SM 30/24 RMK SLP089 T03000240 53001 IEM_DS3505
ZGOW,1973-07-12 06:00,ZGOW 120600Z AUTO 09006KT 31SM 31/24 RMK SLP077 T03100240 58012 IEM_DS3505
ZGOW,1973-07-12 12:00,ZGOW 121200Z AUTO 16004KT 19SM 29/25 RMK SLP082 T02900250 51015 IEM_DS3505
ZGOW,1973-07-12 15:00,ZGOW 121500Z AUTO 00000KT 16SM 27/25 RMK SLP094 T02700250 51012 IEM_DS3505
ZGOW,1973-07-12 21:00,ZGOW 122100Z AUTO 00000KT 12SM 25/25 RMK SLP078 T02500250 56005 IEM_DS3505
ZGOW,1973-07-13 00:00,ZGOW 130000Z AUTO 02006KT 7SM 27/25 RMK SLP088 T02700250 51010 IEM_DS3505
ZGOW,1973-07-13 03:00,ZGOW 130300Z AUTO 09006KT 7SM 31/24 RMK SLP086 T03100240 55002 IEM_DS3505
ZGOW,1973-07-13 06:00,ZGOW 130600Z AUTO 11008KT 19SM 30/25 RMK SLP065 T03000250 57021 IEM_DS3505
ZGOW,1973-07-13 09:00,ZGOW 130900Z AUTO 13008KT 16SM 29/25 RMK SLP051 T02900250 57014 IEM_DS3505
ZGOW,1973-07-13 12:00,ZGOW 131200Z AUTO 14006KT 12SM 28/26 RMK SLP065 T02800260 53014 IEM_DS3505
ZGOW,1973-07-13 15:00,ZGOW 131500Z AUTO 09002KT 12SM 27/26 RMK SLP082 T02700260 50018 IEM_DS3505
ZGOW,1973-07-13 18:00,ZGOW 131800Z AUTO 00000KT 11SM 26/ RMK SLP065 58017 IEM_DS3505
ZGOW,1973-07-13 21:00,ZGOW 132100Z AUTO 02006KT 5SM 26/26 RMK SLP056 T02600260 55009 IEM_DS3505
ZGOW,1973-07-14 00:00,ZGOW 140000Z AUTO 02006KT 5SM RMK SLP065 53009 IEM_DS3505
