station,valid,metar
ZGOW,1974-07-18 03:00,ZGOW 180300Z AUTO 16008KT 12SM 31/25 RMK SLP079 T03100250 51006 IEM_DS3505
ZGOW,1974-07-18 06:00,ZGOW 180600Z AUTO 20012KT 25SM 32/25 RMK SLP067 T03200250 56012 IEM_DS3505
ZGOW,1974-07-18 09:00,ZGOW 180900Z AUTO 20008KT 22SM 30/25 RMK SLP055 T03000250 56012 IEM_DS3505
ZGOW,1974-07-18 12:00,ZGOW 181200Z AUTO 25006KT 16SM 28/25 RMK SLP066 T02800250 51011 IEM_DS3505
ZGOW,1974-07-18 15:00,ZGOW 181500Z AUTO 22002KT 12SM 27/25 RMK SLP073 T02700250 51007 IEM_DS3505
ZGOW,1974-07-18 18:00,ZGOW 181800Z AUTO 00000KT 11SM 27/25 RMK SLP072 T02700250 56002 IEM_DS3505
ZGOW,1974-07-18 21:00,ZGOW 182100Z AUTO 00000KT 10SM 26/25 RMK SLP061 T02600250 55010 IEM_DS3505
ZGOW,1974-07-19 00:00,ZGOW 190000Z AUTO 14002KT 14SM 29/25 RMK SLP072 T02900250 51011 IEM_DS3505
ZGOW,1974-07-19 03:00,ZGOW 190300Z AUTO 25002KT 17SM 30/24 RMK SLP072 T03000240 50000 IEM_DS3505
ZGOW,1974-07-19 06:00,ZGOW 190600Z AUTO 18010KT 25SM 31/25 RMK SLP059 T03100250 58013 IEM_DS3505
ZGOW,1974-07-19 09:00,ZGOW 190900Z AUTO 20008KT 22SM 30/26 RMK SLP053 T03000260 56006 IEM_DS3505
ZGOW,1974-07-19 12:00,ZGOW 191200Z AUTO 22006KT 16SM 28/24 RMK SLP065 T02800240 51012 IEM_DS3505
ZGOW,1974-07-19 15:00,ZGOW 191500Z AUTO 00000KT 16SM 27/25 RMK SLP078 T02700250 51013 IEM_DS3505
ZGOW,1974-07-19 18:00,ZGOW 191800Z AUTO 00000KT 11SM 26/25 RMK SLP066 T02600250 58012 IEM_DS3505
ZGOW,1974-07-19 21:00,ZGOW 192100Z AUTO 00000KT 9SM 26/24 RMK SLP068 T02600240 53002 IEM_DS3505
ZGOW,1974-07-20 00:00,ZGOW 200000Z AUTO 00000KT 4SM 26/26 RMK SLP085 T02600260 51017 IEM_DS3505
ZGOW,1974-07-20 03:00,ZGOW 200300Z AUTO 14004KT 22SM 30/25 RMK SLP088 T03000250 51003 IEM_DS3505
ZGOW,1974-07-20 06:00,ZGOW 200600Z AUTO 16004KT 25SM 30/25 RMK SLP078 T03000250 58010 IEM_DS3505
ZGOW,1974-07-20 09:00,ZGOW 200900Z AUTO 14008KT 22SM 29/26 RMK SLP066 T02900260 57012 IEM_DS3505
ZGOW,1974-07-20 12:00,ZGOW 201200Z AUTO 11004KT 17SM 27/26 RMK SLP074 T02700260 51008 IEM_DS3505
ZGOW,1974-07-20 15:00,ZGOW 201500Z AUTO 00000KT 16SM 27/25 RMK SLP089 T02700250 51015 IEM_DS3505
ZGOW,1974-07-20 18:00,ZGOW 201800Z AUTO 00000KT 14SM 26/25 RMK SLP079 T02600250 56010 IEM_DS3505
ZGOW,1974-07-20 21:00,ZGOW 202100Z AUTO 00000KT 11SM 26/25 RMK SLP070 T02600250 56009 IEM_DS3505
ZGOW,1974-07-21 00:00,ZGOW 210000Z AUTO 02002KT 9SM 28/25 RMK SLP076 T02800250 53006 IEM_DS3505
ZGOW,1974-07-21 03:00,ZGOW 210300Z AUTO 11010KT 22SM 29/24 RMK SLP089 T02900240 IEM_DS3505
ZGOW,1974-07-21 06:00,ZGOW 210600Z AUTO 09012KT 31SM 31/22 RMK SLP076 T03100220 56003 IEM_DS3505
ZGOW,1974-07-21 09:00,ZGOW 210900Z AUTO 09016KT 28SM 30/23 RMK SLP070 T03000230 56006 IEM_DS3505
ZGOW,1974-07-21 12:00,ZGOW 211200Z AUTO 11006KT 12SM 26/25 RMK 60004 SLP077 T02600250 51007 IEM_DS3505
ZGOW,1974-07-21 15:00,ZGOW 211500Z AUTO 11010KT 14SM 26/24 RMK SLP093 T02600240 51016 IEM_DS3505
ZGOW,1974-07-21 18:00,ZGOW 211800Z AUTO 09006KT 12SM 26/25 RMK 60002 SLP064 T02600250 56009 IEM_DS3505
ZGOW,1974-07-21 21:00,ZGOW 212100Z AUTO 07004KT 11SM 26/24 RMK 70004 SLP082 T02600240 56002 IEM_DS3505
ZGOW,1974-07-22 00:00,ZGOW 220000Z AUTO 09010KT 12SM 28/25 RMK 70004 SLP090 T02800250 IEM_DS3505
ZGOW,1974-07-22 03:00,ZGOW 220300Z AUTO 09012KT 16SM 30/26 RMK SLP091 T03000260 50001 IEM_DS3505
ZGOW,1974-07-22 06:00,ZGOW 220600Z AUTO 07008KT 28/26 RMK 60008 SLP088 T02800260 56003 IEM_DS3505
ZGOW,1974-07-22 09:00,ZGOW 220900Z AUTO 11012KT 17SM 29/26 RMK SLP081 T02900260 56007 IEM_DS3505
ZGOW,1974-07-22 12:00,ZGOW 221200Z AUTO 00000KT 12SM 24/24 RMK SLP108 T02400240 52046 IEM_DS3505
ZGOW,1974-07-22 15:00,ZGOW 221500Z AUTO 00000KT 22SM 24/23 RMK SLP103 T02400230 58004 IEM_DS3505
ZGOW,1974-07-22 18:00,ZGOW 221800Z AUTO 04002KT 16SM 24/23 RMK 60008 SLP092 T02400230 58011 IEM_DS3505
ZGOW,1974-07-22 21:00,ZGOW 222100Z AUTO 02002KT 11SM 24/23 RMK SLP087 T02400230 56005 IEM_DS3505
ZGOW,1974-07-23 00:00,ZGOW 230000Z AUTO 00000KT 17SM 25/24 RMK 70118 SLP095 T02500240 51007 IEM_DS3505
ZGOW,1974-07-23 03:00,ZGOW 230300Z AUTO 11006KT 12SM 27/25 RMK SLP102 T02700250 51007 IEM_DS3505
ZGOW,1974-07-23 06:00,ZGOW 230600Z AUTO 14006KT 22SM 28/26 RMK 60002 SLP097 T02800260 56005 IEM_DS3505
ZGOW,1974-07-23 09:00,ZGOW 230900Z AUTO 14004KT 22SM 29/26 RMK SLP088 T02900260 56009 IEM_DS3505
ZGOW,1974-07-23 12:00,ZGOW 231200Z AUTO 16004KT 12SM 28/26 RMK SLP097 T02800260 51009 IEM_DS3505
ZGOW,1974-07-23 15:00,ZGOW 231500Z AUTO 00000KT 37/26 RMK SLP101 T03700260 51004 IEM_DS3505
ZGOW,1974-07-23 18:00,ZGOW 231800Z AUTO 00000KT 9SM RMK SLP088 56013 IEM_DS3505
ZGOW,1974-07-23 21:00,ZGOW 232100Z AUTO 00000KT 8SM 27/26 RMK SLP090 T02700260 53002 IEM_DS3505
ZGOW,1974-07-24 00:00,ZGOW 240000Z AUTO 18002KT 16SM 28/25 RMK SLP097 T02800250 51007 IEM_DS3505
ZGOW,1974-07-24 03:00,ZGOW 240300Z AUTO 22006KT 17SM RMK 50000 IEM_DS3505
ZGOW,1974-07-24 06:00,ZGOW 240600Z AUTO 20006KT 28SM 31/25 RMK SLP085 T03100250 58012 IEM_DS3505
ZGOW,1974-07-24 09:00,ZGOW 240900Z AUTO 20010KT 25SM 32/24 RMK SLP076 T03200240 56009 IEM_DS3505
ZGOW,1974-07-24 12:00,ZGOW 241200Z AUTO 22012KT 19SM 29/25 RMK SLP085 T02900250 51009 IEM_DS3505
ZGOW,1974-07-24 15:00,ZGOW 241500Z AUTO 22006KT 19SM 27/24 RMK SLP091 T02700240 50007 IEM_DS3505
ZGOW,1974-07-24 18:00,ZGOW 241800Z AUTO 25004KT 12SM 26/24 RMK SLP085 T02600240 58006 IEM_DS3505
ZGOW,1974-07-24 21:00,ZGOW 242100Z AUTO 00000KT 14SM 26/24 RMK SLP083 T02600240 55002 IEM_DS3505
ZGOW,1974-07-25 00:00,ZGOW 250000Z AUTO 00000KT 12SM 27/24 RMK SLP095 T02700240 51012 IEM_DS3505
ZGOW,1974-07-25 03:00,ZGOW 250300Z AUTO 27002KT 25SM 30/25 RMK SLP094 T03000250 58001 IEM_DS3505
ZGOW,1974-07-25 06:00,ZGOW 250600Z AUTO 25008KT 25SM 32/23 RMK SLP085 T03200230 58009 IEM_DS3505
ZGOW,1974-07-25 09:00,ZGOW 250900Z AUTO 25008KT 25SM 32/23 RMK SLP071 T03200230 57014 IEM_DS3505
ZGOW,1974-07-25 12:00,ZGOW 251200Z AUTO 20008KT 22SM 29/24 RMK SLP078 T02900240 53007 IEM_DS3505
ZGOW,1974-07-25 15:00,ZGOW 251500Z AUTO 22004KT 22SM 27/24 RMK SLP090 T02700240 51012 IEM_DS3505
ZGOW,1974-07-25 18:00,ZGOW 251800Z AUTO 25006KT 11SM 26/24 RMK SLP082 T02600240 56008 IEM_DS3505
ZGOW,1974-07-25 21:00,ZGOW 252100Z AUTO 00000KT 12SM 25/23 RMK SLP089 T02500230 51007 IEM_DS3505
ZGOW,1974-07-26 00:00,ZGOW 260000Z AUTO 29002KT 12SM 27/23 RMK SLP105 T02700230 51016 IEM_DS3505
ZGOW,1974-07-26 03:00,ZGOW 260300Z AUTO 25002KT 19SM 29/23 RMK SLP106 T02900230 51001 IEM_DS3505
ZGOW,1974-07-26 06:00,ZGOW 260600Z AUTO 25004KT 22SM 32/23 RMK SLP092 T03200230 56014 IEM_DS3505
ZGOW,1974-07-26 09:00,ZGOW 260900Z AUTO 20010KT 22SM 32/23 RMK SLP078 T03200230 56014 IEM_DS3505
ZGOW,1974-07-26 12:00,ZGOW 261200Z AUTO 00000KT RMK 53013 IEM_DS3505
ZGOW,1974-07-26 15:00,ZGOW 261500Z AUTO 22006KT 17SM 27/ RMK SLP097 IEM_DS3505
ZGOW,1974-07-26 18:00,ZGOW 261800Z AUTO 00000KT 15SM 26/23 RMK SLP094 T02600230 56003 IEM_DS3505
ZGOW,1974-07-26 21:00,ZGOW 262100Z AUTO 12SM 25/23 RMK SLP100 T02500230 53006 IEM_DS3505
ZGOW,1974-07-27 00:00,ZGOW 270000Z AUTO 27002KT 17SM 27/23 RMK SLP116 T02700230 IEM_DS3505
ZGOW,1974-07-27 03:00,ZGOW 270300Z AUTO 25004KT 19SM 29/22 RMK SLP117 T02900220 50001 IEM_DS3505
ZGOW,1974-07-27 06:00,ZGOW 270600Z AUTO 18002KT 31SM 32/24 RMK SLP099 T03200240 56011 IEM_DS3505
ZGOW,1974-07-27 09:00,ZGOW 270900Z AUTO 18006KT 28SM 31/23 RMK SLP086 T03100230 58013 IEM_DS3505
ZGOW,1974-07-27 12:00,ZGOW 271200Z AUTO 18004KT 28SM 27/24 RMK SLP091 T02700240 51005 IEM_DS3505
ZGOW,1974-07-27 15:00,ZGOW 271500Z AUTO 20002KT 28SM 26/23 RMK SLP104 T02600230 51013 IEM_DS3505
ZGOW,1974-07-27 18:00,ZGOW 271800Z AUTO 22004KT 19SM 26/23 RMK SLP104 T02600230 54000 IEM_DS3505
ZGOW,1974-07-27 21:00,ZGOW 272100Z AUTO 25002KT 17SM 25/23 RMK SLP105 T02500230 53001 IEM_DS3505
ZGOW,1974-07-28 00:00,ZGOW 280000Z AUTO 00000KT 27/24 RMK SLP112 T02700240 51007 IEM_DS3505
ZGOW,1974-07-28 03:00,ZGOW 280300Z AUTO 25002KT 17SM 29/23 RMK SLP114 T02900230 50002 IEM_DS3505
ZGOW,1974-07-28 06:00,ZGOW 280600Z AUTO 16006KT 22SM 31/25 RMK SLP100 T03100250 56014 IEM_DS3505
ZGOW,1974-07-28 09:00,ZGOW 280900Z AUTO 17006KT 22SM 30/22 RMK SLP089 T03000220 56011 IEM_DS3505
ZGOW,1974-07-28 12:00,ZGOW 281200Z AUTO 18002KT 19SM 28/22 RMK SLP096 T02800220 51007 IEM_DS3505
ZGOW,1974-07-28 15:00,ZGOW 281500Z AUTO 20002KT 16SM 26/23 RMK SLP110 T02600230 51014 IEM_DS3505
ZGOW,1974-07-28 18:00,ZGOW 281800Z AUTO 25004KT 14SM 26/23 RMK SLP101 T02600230 56009 IEM_DS3505
ZGOW,1974-07-28 21:00,ZGOW 282100Z AUTO 00000KT 11SM 25/24 RMK SLP098 T02500240 55003 IEM_DS3505
ZGOW,1974-07-29 00:00,ZGOW 290000Z AUTO 00000KT 19SM 27/24 RMK SLP121 T02700240 52012 IEM_DS3505
ZGOW,1974-07-29 03:00,ZGOW 290300Z AUTO 00000KT 14SM 29/22 RMK SLP104 T02900220 58007 IEM_DS3505
ZGOW,1974-07-29 06:00,ZGOW 290600Z AUTO 16008KT 25SM 30/23 RMK SLP087 T03000230 58017 IEM_DS3505
ZGOW,1974-07-29 09:00,ZGOW 290900Z AUTO 18008KT 19SM 29/23 RMK SLP078 T02900230 56009 IEM_DS3505
ZGOW,1974-07-29 12:00,ZGOW 291200Z AUTO 20006KT 14SM 38/23 RMK SLP087 T03800230 53009 IEM_DS3505
ZGOW,1974-07-29 15:00,ZGOW 291500Z AUTO 22002KT 14SM 27/24 RMK SLP092 T02700240 51005 IEM_DS3505
ZGOW,1974-07-29 18:00,ZGOW 291800Z AUTO 00000KT 12SM 26/24 RMK SLP081 T02600240 56011 IEM_DS3505
ZGOW,1974-07-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 26/24 RMK SLP086 T02600240 53005 IEM_DS3505
ZGOW,1974-07-30 00:00,ZGOW 300000Z AUTO 00000KT 12SM 27/25 RMK SLP096 T02700250 53010 IEM_DS3505
ZGOW,1974-07-30 03:00,ZGOW 300300Z AUTO 25002KT 11SM 30/24 RMK SLP094 T03000240 58002 IEM_DS3505
ZGOW,1974-07-30 06:00,ZGOW 300600Z AUTO 08008KT 25SM 31/25 RMK SLP078 T03100250 57016 IEM_DS3505
ZGOW,1974-07-30 09:00,ZGOW 300900Z AUTO 18008KT 19SM 30/24 RMK SLP064 T03000240 56014 IEM_DS3505
ZGOW,1974-07-30 12:00,ZGOW 301200Z AUTO 18006KT 16SM 28/23 RMK SLP075 T02800230 53011 IEM_DS3505
ZGOW,1974-07-30 15:00,ZGOW 301500Z AUTO 20006KT 15SM 27/24 RMK SLP090 T02700240 51015 IEM_DS3505
ZGOW,1974-07-30 18:00,ZGOW 301800Z AUTO 28002KT 25SM 26/24 RMK SLP084 T02600240 58006 IEM_DS3505
ZGOW,1974-07-30 21:00,ZGOW 302100Z AUTO 00000KT 22SM 26/24 RMK SLP085 T02600240 53001 IEM_DS3505
ZGOW,1974-07-31 00:00,ZGOW 310000Z AUTO 00000KT 16SM 27/24 RMK SLP101 T02700240 51016 IEM_DS3505
ZGOW,1974-07-31 03:00,ZGOW 310300Z AUTO 25002KT 25SM 30/23 RMK SLP098 T03000230 58003 IEM_DS3505
ZGOW,1974-07-31 06:00,ZGOW 310600Z AUTO 00000KT 28SM 32/22 RMK SLP086 T03200220 56012 IEM_DS3505
ZGOW,1974-07-31 09:00,ZGOW 310900Z AUTO 16010KT 28SM 29/23 RMK SLP076 T02900230 56010 IEM_DS3505
ZGOW,1974-07-31 12:00,ZGOW 311200Z AUTO 20006KT 22SM 27/24 RMK SLP089 T02700240 IEM_DS3505
ZGOW,1974-07-31 15:00,ZGOW 311500Z AUTO 18004KT 22SM 27/24 RMK SLP102 T02700240 51013 IEM_DS3505
ZGOW,1974-07-31 18:00,ZGOW 311800Z AUTO 00000KT 12SM 26/24 RMK SLP099 T02600240 56004 IEM_DS3505
ZGOW,1974-07-31 21:00,ZGOW 312100Z AUTO 00000KT 11SM 25/25 RMK SLP099 T02500250 53001 IEM_DS3505
ZGOW,1974-08-01 00:00,ZGOW 010000Z AUTO 36004KT 9SM 27/25 RMK SLP105 T02700250 51006 IEM_DS3505
ZGOW,1974-08-01 03:00,ZGOW 010300Z AUTO 29002KT 16SM 29/24 RMK SLP106 T02900240 50001 IEM_DS3505
ZGOW,1974-08-01 06:00,ZGOW 010600Z AUTO 14004KT 14SM 31/ RMK SLP096 58010 IEM_DS3505
ZGOW,1974-08-01 09:00,ZGOW 010900Z AUTO 16004KT 25SM 30/24 RMK SLP084 T03000240 56012 IEM_DS3505
ZGOW,1974-08-01 12:00,ZGOW 011200Z AUTO 16002KT 19SM 28/25 RMK SLP095 T02800250 53011 IEM_DS3505
ZGOW,1974-08-01 15:00,ZGOW 011500Z AUTO 14002KT 19SM 27/25 RMK SLP105 T02700250 51010 IEM_DS3505
ZGOW,1974-08-01 18:00,ZGOW 011800Z AUTO 00000KT 25SM 26/26 RMK SLP097 T02600260 56008 IEM_DS3505
ZGOW,1974-08-01 21:00,ZGOW 012100Z AUTO 00000KT 9SM 26/26 RMK SLP096 T02600260 55002 IEM_DS3505
ZGOW,1974-08-02 00:00,ZGOW 020000Z AUTO 02002KT 11SM 27/25 RMK SLP109 T02700250 53013 IEM_DS3505
ZGOW,1974-08-02 06:00,ZGOW 020600Z AUTO 31SM 30/ RMK SLP097 IEM_DS3505
ZGOW,1974-08-02 09:00,ZGOW 020900Z AUTO 14004KT 28SM 30/24 RMK SLP083 T03000240 56014 IEM_DS3505
ZGOW,1974-08-02 12:00,ZGOW 021200Z AUTO 20004KT 19SM 28/25 RMK SLP093 T02800250 53021 IEM_DS3505
ZGOW,1974-08-02 15:00,ZGOW 021500Z AUTO 00000KT 19SM 27/26 RMK SLP103 T02700260 51009 IEM_DS3505
ZGOW,1974-08-02 18:00,ZGOW 021800Z AUTO 00000KT 19SM 26/26 RMK SLP097 T02600260 58006 IEM_DS3505
ZGOW,1974-08-02 21:00,ZGOW 022100Z AUTO 00000KT 16SM 26/26 RMK SLP084 T02600260 53002 IEM_DS3505
ZGOW,1974-08-03 00:00,ZGOW 030000Z AUTO 00000KT 9SM 27/25 RMK SLP111 T02700250 IEM_DS3505
ZGOW,1974-08-03 03:00,ZGOW 030300Z AUTO 00000KT 16SM 30/25 RMK SLP115 T03000250 51004 IEM_DS3505
ZGOW,1974-08-03 06:00,ZGOW 030600Z AUTO 11002KT 22SM 30/24 RMK SLP101 T03000240 56014 IEM_DS3505
ZGOW,1974-08-03 09:00,ZGOW 030900Z AUTO 14006KT 31SM 30/25 RMK SLP086 T03000250 56015 IEM_DS3505
ZGOW,1974-08-03 12:00,ZGOW 031200Z AUTO 14002KT 28SM 27/25 RMK SLP098 T02700250 53012 IEM_DS3505
ZGOW,1974-08-03 15:00,ZGOW 031500Z AUTO 00000KT 22SM 27/26 RMK SLP114 T02700260 51016 IEM_DS3505
ZGOW,1974-08-03 18:00,ZGOW 031800Z AUTO 00000KT 14SM 27/26 RMK SLP105 T02700260 58009 IEM_DS3505
ZGOW,1974-08-03 21:00,ZGOW 032100Z AUTO 00000KT 16SM 26/26 RMK SLP099 T02600260 56006 IEM_DS3505
ZGOW,1974-08-04 00:00,ZGOW 040000Z AUTO 04002KT 12SM 27/26 RMK SLP110 T02700260 53011 IEM_DS3505
ZGOW,1974-08-04 03:00,ZGOW 040300Z AUTO 11002KT 16SM 30/25 RMK SLP110 T03000250 54000 IEM_DS3505
ZGOW,1974-08-04 06:00,ZGOW 040600Z AUTO 14004KT 31SM 31/24 RMK SLP099 T03100240 56012 IEM_DS3505
ZGOW,1974-08-04 09:00,ZGOW 040900Z AUTO 14006KT 25SM 28/25 RMK SLP088 T02800250 56010 IEM_DS3505
ZGOW,1974-08-04 12:00,ZGOW 041200Z AUTO 00000KT 12SM 28/26 RMK SLP108 T02800260 53020 IEM_DS3505
ZGOW,1974-08-04 15:00,ZGOW 041500Z AUTO 00000KT 22SM 27/26 RMK SLP116 T02700260 51008 IEM_DS3505
ZGOW,1974-08-04 18:00,ZGOW 041800Z AUTO 00000KT 22SM 27/26 RMK SLP100 T02700260 56016 IEM_DS3505
ZGOW,1974-08-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 27/26 RMK SLP094 T02700260 56005 IEM_DS3505
ZGOW,1974-08-05 00:00,ZGOW 050000Z AUTO 00000KT 12SM 28/26 RMK SLP102 T02800260 51007 IEM_DS3505
ZGOW,1974-08-05 03:00,ZGOW 050300Z AUTO 00000KT 19SM 30/25 RMK SLP106 T03000250 53004 IEM_DS3505
ZGOW,1974-08-05 06:00,ZGOW 050600Z AUTO 14004KT 31SM 31/24 RMK SLP096 T03100240 56010 IEM_DS3505
ZGOW,1974-08-05 09:00,ZGOW 050900Z AUTO 18010KT 28SM 30/23 RMK SLP085 T03000230 56011 IEM_DS3505
ZGOW,1974-08-05 12:00,ZGOW 051200Z AUTO 20004KT 25SM 29/24 RMK SLP092 T02900240 51007 IEM_DS3505
ZGOW,1974-08-05 18:00,ZGOW 051800Z AUTO 00000KT 19SM 27/25 RMK SLP091 T02700250 56009 IEM_DS3505
ZGOW,1974-08-05 21:00,ZGOW 052100Z AUTO 00000KT 16SM 26/25 RMK SLP079 T02600250 56002 IEM_DS3505
ZGOW,1974-08-06 00:00,ZGOW 060000Z AUTO 36004KT 9SM 28/25 RMK SLP091 T02800250 51002 IEM_DS3505
ZGOW,1974-08-06 03:00,ZGOW 060300Z AUTO 00000KT 16SM 31/24 RMK SLP087 T03100240 58004 IEM_DS3505
ZGOW,1974-08-06 06:00,ZGOW 060600Z AUTO 20002KT 25SM 32/24 RMK SLP069 T03200240 57018 IEM_DS3505
ZGOW,1974-08-06 09:00,ZGOW 060900Z AUTO 18004KT 25SM 31/23 RMK SLP051 T03100230 56018 IEM_DS3505
ZGOW,1974-08-06 12:00,ZGOW 061200Z AUTO 18002KT 16SM 29/24 RMK SLP066 T02900240 51015 IEM_DS3505
ZGOW,1974-08-06 18:00,ZGOW 061800Z AUTO 00000KT 19SM 27/25 RMK SLP066 T02700250 58013 IEM_DS3505
ZGOW,1974-08-06 21:00,ZGOW 062100Z AUTO 36004KT 12SM 26/25 RMK SLP060 T02600250 55006 IEM_DS3505
ZGOW,1974-08-07 00:00,ZGOW 070000Z AUTO 00000KT 5SM 27/25 RMK SLP071 T02700250 51011 IEM_DS3505
ZGOW,1974-08-07 03:00,ZGOW 070300Z AUTO 14006KT 16SM 29/25 RMK SLP074 T02900250 50003 IEM_DS3505
ZGOW,1974-08-07 06:00,ZGOW 070600Z AUTO 14008KT 28SM 30/23 RMK SLP058 T03000230 57016 IEM_DS3505
ZGOW,1974-08-07 09:00,ZGOW 070900Z AUTO 11008KT 25SM 29/23 RMK SLP046 T02900230 56012 IEM_DS3505
ZGOW,1974-08-07 12:00,ZGOW 071200Z AUTO 09004KT 19SM 27/24 RMK SLP058 T02700240 53012 IEM_DS3505
ZGOW,1974-08-07 15:00,ZGOW 071500Z AUTO 11002KT 16SM 27/25 RMK SLP068 T02700250 51010 IEM_DS3505
ZGOW,1974-08-07 18:00,ZGOW 071800Z AUTO 00000KT 12SM 26/24 RMK SLP053 T02600240 58015 IEM_DS3505
ZGOW,1974-08-07 21:00,ZGOW 072100Z AUTO 07002KT 11SM 26/23 RMK SLP047 T02600230 55006 IEM_DS3505
ZGOW,1974-08-08 00:00,ZGOW 080000Z AUTO 00000KT 12SM 27/24 RMK SLP052 T02700240 51005 IEM_DS3505
ZGOW,1974-08-08 03:00,ZGOW 080300Z AUTO 36002KT 22SM 30/22 RMK SLP043 T03000220 58009 IEM_DS3505
ZGOW,1974-08-08 06:00,ZGOW 080600Z AUTO 11010KT 17SM 30/22 RMK SLP033 T03000220 56010 IEM_DS3505
ZGOW,1974-08-08 09:00,ZGOW 080900Z AUTO 11010KT 14SM 30/25 RMK SLP024 T03000250 56009 IEM_DS3505
ZGOW,1974-08-08 12:00,ZGOW 081200Z AUTO 00000KT 16SM 28/25 RMK SLP036 T02800250 53012 IEM_DS3505
ZGOW,1974-08-08 15:00,ZGOW 081500Z AUTO 00000KT 16SM 28/24 RMK SLP036 T02800240 50000 IEM_DS3505
ZGOW,1974-08-08 18:00,ZGOW 081800Z AUTO 00000KT 14SM 27/25 RMK SLP025 T02700250 58011 IEM_DS3505
ZGOW,1974-08-08 21:00,ZGOW 082100Z AUTO 32002KT 14SM 27/25 RMK SLP015 T02700250 56010 IEM_DS3505
ZGOW,1974-08-09 00:00,ZGOW 090000Z AUTO 00000KT 19SM 28/25 RMK SLP019 T02800250 IEM_DS3505
ZGOW,1974-08-09 03:00,ZGOW 090300Z AUTO 34002KT 25SM 32/24 RMK SLP030 T03200240 58009 IEM_DS3505
ZGOW,1974-08-09 06:00,ZGOW 090600Z AUTO 14006KT 19SM 32/25 RMK SLP000 T03200250 56010 IEM_DS3505
ZGOW,1974-08-09 09:00,ZGOW 090900Z AUTO 16006KT 19SM 29/25 RMK SLP993 T02900250 58007 IEM_DS3505
ZGOW,1974-08-09 15:00,ZGOW 091500Z AUTO 00000KT 19SM 27/25 RMK SLP013 T02700250 50008 IEM_DS3505
ZGOW,1974-08-09 18:00,ZGOW 091800Z AUTO 29002KT 12SM 26/24 RMK SLP003 T02600240 58010 IEM_DS3505
ZGOW,1974-08-09 21:00,ZGOW 092100Z AUTO 02002KT 12SM 25/24 RMK SLP982 T02500240 56021 IEM_DS3505
ZGOW,1974-08-10 00:00,ZGOW 100000Z AUTO 32006KT 16SM 27/24 RMK 70008 SLP999 T02700240 51007 IEM_DS3505
ZGOW,1974-08-10 03:00,ZGOW 100300Z AUTO 29004KT 19SM 30/25 RMK SLP987 T03000250 58002 IEM_DS3505
ZGOW,1974-08-10 06:00,ZGOW 100600Z AUTO 00000KT 31SM 32/24 RMK SLP961 T03200240 57026 IEM_DS3505
ZGOW,1974-08-10 09:00,ZGOW 100900Z AUTO 31SM 30/25 RMK SLP952 T03000250 55009 IEM_DS3505
ZGOW,1974-08-10 12:00,ZGOW 101200Z AUTO 02002KT 11SM 26/24 RMK 60028 SLP971 T02600240 51019 IEM_DS3505
ZGOW,1974-08-10 15:00,ZGOW 101500Z AUTO 36004KT 22SM 26/24 RMK SLP971 T02600240 55000 IEM_DS3505
ZGOW,1974-08-10 21:00,ZGOW 102100Z AUTO 29002KT 16SM 26/25 RMK SLP949 T02600250 57007 IEM_DS3505
ZGOW,1974-08-11 00:00,ZGOW 110000Z AUTO 29002KT 28SM 27/25 RMK 60001 70039 SLP963 T02700250 52014 IEM_DS3505
ZGOW,1974-08-11 03:00,ZGOW 110300Z AUTO 00000KT 25SM 30/25 RMK SLP957 T03000250 58006 IEM_DS3505
ZGOW,1974-08-11 06:00,ZGOW 110600Z AUTO 18008KT 27/25 RMK 60031 T02700250 56016 IEM_DS3505
ZGOW,1974-08-11 09:00,ZGOW 110900Z AUTO 18002KT 14SM 28/25 RMK SLP935 T02800250 56006 IEM_DS3505
ZGOW,1974-08-11 12:00,ZGOW 111200Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP956 T02500240 51021 IEM_DS3505
ZGOW,1974-08-11 15:00,ZGOW 111500Z AUTO 00000KT 6SM 26/25 RMK SLP965 T02600250 53009 IEM_DS3505
ZGOW,1974-08-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 26/24 RMK 60028 SLP960 T02600240 58005 IEM_DS3505
ZGOW,1974-08-11 21:00,ZGOW 112100Z AUTO 00000KT 11SM 26/24 RMK SLP962 T02600240 53002 IEM_DS3505
ZGOW,1974-08-12 06:00,ZGOW 120600Z AUTO 14008KT 19SM 30/26 RMK SLP978 T03000260 56007 IEM_DS3505
ZGOW,1974-08-12 09:00,ZGOW 120900Z AUTO 14004KT 17SM 29/27 RMK SLP983 T02900270 53005 IEM_DS3505
ZGOW,1974-08-12 12:00,ZGOW 121200Z AUTO 14004KT 15SM 28/26 RMK SLP000 T02800260 51017 IEM_DS3505
ZGOW,1974-08-12 15:00,ZGOW 121500Z AUTO 00000KT 12SM 28/26 RMK SLP015 T02800260 51015 IEM_DS3505
ZGOW,1974-08-12 18:00,ZGOW 121800Z AUTO 11002KT 11SM 28/26 RMK 60008 SLP004 T02800260 58011 IEM_DS3505
ZGOW,1974-08-12 21:00,ZGOW 122100Z AUTO 16004KT 16SM 27/25 RMK SLP010 T02700250 53006 IEM_DS3505
