station,valid,metar
ZGOW,1990-07-01 18:00,ZGOW 011800Z AUTO 20010KT 7SM 27/26 RMK 60020 SLP051 T02700259 40302//// 57012 IEM_DS3505
ZGOW,1990-07-01 21:00,ZGOW 012100Z AUTO 20008KT 7SM 27/26 RMK SLP045 T02660259 57006 IEM_DS3505
ZGOW,1990-07-02 00:00,ZGOW 020000Z AUTO 20006KT 7SM 28/27 RMK 60012 70067 SLP055 T02800266 52010 IEM_DS3505
ZGOW,1990-07-02 03:00,ZGOW 020300Z AUTO 20010KT 7SM 27/27 RMK SLP058 T02730266 52003 IEM_DS3505
ZGOW,1990-07-02 06:00,ZGOW 020600Z AUTO 29004KT 9SM 27/26 RMK 60079 SLP052 T02720262 4////0250 57006 IEM_DS3505
ZGOW,1990-07-02 09:00,ZGOW 020900Z AUTO 18008KT 11SM 30/26 RMK SLP042 T02970261 57010 IEM_DS3505
ZGOW,1990-07-02 12:00,ZGOW 021200Z AUTO 18004KT 9SM 27/26 RMK SLP061 T02730259 52019 IEM_DS3505
ZGOW,1990-07-02 15:00,ZGOW 021500Z AUTO 20006KT 8SM 27/26 RMK SLP079 T02710260 52018 IEM_DS3505
ZGOW,1990-07-02 18:00,ZGOW 021800Z AUTO 18002KT 7SM 26/26 RMK SLP066 T02620256 40307//// 57013 IEM_DS3505
ZGOW,1990-07-02 21:00,ZGOW 022100Z AUTO 00000KT 1 1/4SM 25/25 RMK SLP064 T02540251 57002 IEM_DS3505
ZGOW,1990-07-03 00:00,ZGOW 030000Z AUTO 00000KT 3SM 28/26 RMK 70079 SLP085 T02750265 52021 IEM_DS3505
ZGOW,1990-07-03 03:00,ZGOW 030300Z AUTO 16006KT 7SM 29/27 RMK SLP091 T02940271 52006 IEM_DS3505
ZGOW,1990-07-03 06:00,ZGOW 030600Z AUTO 18008KT 10SM 31/27 RMK 60008 SLP075 T03060270 4////0251 57016 IEM_DS3505
ZGOW,1990-07-03 09:00,ZGOW 030900Z AUTO 18008KT 11SM 30/26 RMK SLP066 T02980265 57009 IEM_DS3505
ZGOW,1990-07-03 12:00,ZGOW 031200Z AUTO 18004KT 9SM 28/25 RMK SLP084 T02770253 52018 IEM_DS3505
ZGOW,1990-07-03 15:00,ZGOW 031500Z AUTO 16004KT 8SM 27/26 RMK SLP104 T02740261 52020 IEM_DS3505
ZGOW,1990-07-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 27/26 RMK SLP085 T02670256 40309//// 57019 IEM_DS3505
ZGOW,1990-07-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 26/25 RMK 70008 SLP086 T02620254 52001 IEM_DS3505
ZGOW,1990-07-04 00:00,ZGOW 040000Z AUTO 18002KT 6SM 29/26 RMK 70008 SLP102 T02880262 52016 IEM_DS3505
ZGOW,1990-07-04 03:00,ZGOW 040300Z AUTO 16004KT 17SM 30/25 RMK SLP106 T03030252 52004 IEM_DS3505
ZGOW,1990-07-04 06:00,ZGOW 040600Z AUTO 18008KT 19SM 31/26 RMK SLP095 T03090260 4////0252 57011 IEM_DS3505
ZGOW,1990-07-04 09:00,ZGOW 040900Z AUTO 18006KT 16SM 30/26 RMK SLP084 T03030257 57011 IEM_DS3505
ZGOW,1990-07-04 12:00,ZGOW 041200Z AUTO 18004KT 11SM 28/25 RMK SLP095 T02830252 52011 IEM_DS3505
ZGOW,1990-07-04 15:00,ZGOW 041500Z AUTO 20002KT 9SM 28/26 RMK SLP109 T02750255 52014 IEM_DS3505
ZGOW,1990-07-04 18:00,ZGOW 041800Z AUTO 00000KT 8SM 27/26 RMK SLP102 T02680257 40315//// 57007 IEM_DS3505
ZGOW,1990-07-04 21:00,ZGOW 042100Z AUTO 04002KT 6SM 26/26 RMK SLP099 T02600256 57003 IEM_DS3505
ZGOW,1990-07-05 00:00,ZGOW 050000Z AUTO 04004KT 3SM 27/26 RMK SLP115 T02720262 52016 IEM_DS3505
ZGOW,1990-07-05 03:00,ZGOW 050300Z AUTO 34002KT 9SM 31/25 RMK SLP116 T03080246 52001 IEM_DS3505
ZGOW,1990-07-05 06:00,ZGOW 050600Z AUTO 11004KT 17SM 31/26 RMK SLP102 T03120256 4////0255 57014 IEM_DS3505
ZGOW,1990-07-05 09:00,ZGOW 050900Z AUTO 18006KT 12SM 30/24 RMK SLP087 T03050239 57015 IEM_DS3505
ZGOW,1990-07-05 12:00,ZGOW 051200Z AUTO 18002KT 10SM 28/25 RMK SLP100 T02820251 52013 IEM_DS3505
ZGOW,1990-07-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 28/25 RMK SLP115 T02760252 52015 IEM_DS3505
ZGOW,1990-07-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 26/25 RMK SLP109 T02650252 40320//// 57006 IEM_DS3505
ZGOW,1990-07-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 26/25 RMK SLP106 T02600253 57003 IEM_DS3505
ZGOW,1990-07-06 00:00,ZGOW 060000Z AUTO 00000KT 7SM 28/26 RMK SLP106 T02760261 54000 IEM_DS3505
ZGOW,1990-07-06 03:00,ZGOW 060300Z AUTO 22004KT 10SM 31/25 RMK SLP101 T03060254 57005 IEM_DS3505
ZGOW,1990-07-06 06:00,ZGOW 060600Z AUTO 18008KT 19SM 31/26 RMK SLP080 T03130265 4////0257 57021 IEM_DS3505
ZGOW,1990-07-06 09:00,ZGOW 060900Z AUTO 18008KT 19SM 30/26 RMK SLP074 T03040257 57006 IEM_DS3505
ZGOW,1990-07-06 12:00,ZGOW 061200Z AUTO 18006KT 14SM 28/25 RMK SLP088 T02830252 52014 IEM_DS3505
ZGOW,1990-07-06 15:00,ZGOW 061500Z AUTO 18004KT 11SM 28/25 RMK SLP104 T02780251 52016 IEM_DS3505
ZGOW,1990-07-06 18:00,ZGOW 061800Z AUTO 00000KT 11SM 27/25 RMK SLP090 T02700252 40317//// 57014 IEM_DS3505
ZGOW,1990-07-06 21:00,ZGOW 062100Z AUTO 20004KT 9SM 26/25 RMK SLP072 T02640251 57018 IEM_DS3505
ZGOW,1990-07-07 00:00,ZGOW 070000Z AUTO 22004KT 12SM 28/25 RMK SLP086 T02830253 52014 IEM_DS3505
ZGOW,1990-07-07 03:00,ZGOW 070300Z AUTO 25004KT 14SM 31/25 RMK SLP081 T03080249 57005 IEM_DS3505
ZGOW,1990-07-07 06:00,ZGOW 070600Z AUTO 18004KT 16SM 32/24 RMK SLP062 T03220244 4////0258 57019 IEM_DS3505
ZGOW,1990-07-07 09:00,ZGOW 070900Z AUTO 16010KT 12SM 30/25 RMK SLP059 T03020253 57003 IEM_DS3505
ZGOW,1990-07-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 26/25 RMK SLP063 T02620252 40327//// 57012 IEM_DS3505
ZGOW,1990-07-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 26/25 RMK SLP064 T02590253 52001 IEM_DS3505
ZGOW,1990-07-08 00:00,ZGOW 080000Z AUTO 00000KT 9SM 28/26 RMK SLP074 T02800256 52010 IEM_DS3505
ZGOW,1990-07-08 03:00,ZGOW 080300Z AUTO 29002KT 11SM 31/25 RMK SLP070 T03060250 57004 IEM_DS3505
ZGOW,1990-07-08 06:00,ZGOW 080600Z AUTO 16008KT 14SM 31/26 RMK SLP050 T03130256 4////0256 57020 IEM_DS3505
ZGOW,1990-07-08 09:00,ZGOW 080900Z AUTO 18006KT 16SM 30/25 RMK SLP041 T03050252 57009 IEM_DS3505
ZGOW,1990-07-08 12:00,ZGOW 081200Z AUTO 18004KT 11SM 28/25 RMK SLP055 T02840247 52014 IEM_DS3505
ZGOW,1990-07-08 15:00,ZGOW 081500Z AUTO 18002KT 9SM 28/25 RMK SLP066 T02780247 52011 IEM_DS3505
ZGOW,1990-07-08 18:00,ZGOW 081800Z AUTO 00000KT 9SM 26/25 RMK SLP059 T02650252 40325//// 57011 IEM_DS3505
ZGOW,1990-07-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 26/25 RMK SLP052 T02620254 57003 IEM_DS3505
ZGOW,1990-07-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 29/26 RMK SLP066 T02880257 52014 IEM_DS3505
ZGOW,1990-07-09 03:00,ZGOW 090300Z AUTO 25004KT 11SM 31/25 RMK SLP062 T03100247 57004 IEM_DS3505
ZGOW,1990-07-09 06:00,ZGOW 090600Z AUTO 16006KT 15SM 32/25 RMK SLP046 T03170251 4////0259 57016 IEM_DS3505
ZGOW,1990-07-09 09:00,ZGOW 090900Z AUTO 20006KT 17SM 31/25 RMK SLP030 T03140254 57016 IEM_DS3505
ZGOW,1990-07-09 12:00,ZGOW 091200Z AUTO 18004KT 11SM 29/25 RMK SLP035 T02880251 52005 IEM_DS3505
ZGOW,1990-07-09 15:00,ZGOW 091500Z AUTO 00000KT 8SM 28/25 RMK SLP063 T02800253 52028 IEM_DS3505
ZGOW,1990-07-09 18:00,ZGOW 091800Z AUTO 22004KT 8SM RMK SLP052 40334//// 57011 IEM_DS3505
ZGOW,1990-07-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 27/25 RMK SLP051 T02670254 57001 IEM_DS3505
ZGOW,1990-07-10 00:00,ZGOW 100000Z AUTO 27004KT 6SM 29/26 RMK SLP050 T02860257 52003 IEM_DS3505
ZGOW,1990-07-10 03:00,ZGOW 100300Z AUTO 25006KT 9SM 31/26 RMK SLP059 T03140264 52005 IEM_DS3505
ZGOW,1990-07-10 06:00,ZGOW 100600Z AUTO 20006KT 15SM 34/25 RMK T03360252 4////0264 57014 IEM_DS3505
ZGOW,1990-07-10 09:00,ZGOW 100900Z AUTO 18010KT 17SM 32/25 RMK SLP031 T03250249 57014 IEM_DS3505
ZGOW,1990-07-10 12:00,ZGOW 101200Z AUTO 22008KT 14SM 29/24 RMK SLP044 T02900245 52013 IEM_DS3505
ZGOW,1990-07-10 15:00,ZGOW 101500Z AUTO 25006KT 11SM 28/25 RMK SLP063 T02790251 52019 IEM_DS3505
ZGOW,1990-07-10 18:00,ZGOW 101800Z AUTO 22004KT 1SM 28/25 RMK SLP056 T02750252 40340//// 57007 IEM_DS3505
ZGOW,1990-07-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 27/25 RMK SLP057 T02670253 52001 IEM_DS3505
ZGOW,1990-07-11 00:00,ZGOW 110000Z AUTO 27002KT 12SM 29/25 RMK SLP068 T02900249 52011 IEM_DS3505
ZGOW,1990-07-11 03:00,ZGOW 110300Z AUTO 27006KT 16SM 32/24 RMK SLP071 T03170243 52003 IEM_DS3505
ZGOW,1990-07-11 06:00,ZGOW 110600Z AUTO 18010KT 16SM 32/26 RMK SLP055 T03150258 57016 IEM_DS3505
ZGOW,1990-07-11 09:00,ZGOW 110900Z AUTO 18010KT 19SM 32/26 RMK SLP042 T03150261 57013 IEM_DS3505
ZGOW,1990-07-11 12:00,ZGOW 111200Z AUTO 20008KT 14SM 29/26 RMK SLP057 T02920256 52015 IEM_DS3505
ZGOW,1990-07-11 15:00,ZGOW 111500Z AUTO 20006KT 11SM 28/26 RMK SLP071 T02850258 52014 IEM_DS3505
ZGOW,1990-07-11 18:00,ZGOW 111800Z AUTO 22002KT 11SM 28/26 RMK SLP040 T02790261 40330//// 57007 IEM_DS3505
ZGOW,1990-07-11 21:00,ZGOW 112100Z AUTO 00000KT 10SM 28/26 RMK SLP064 T02770260 54000 IEM_DS3505
ZGOW,1990-07-12 00:00,ZGOW 120000Z AUTO 00000KT 11SM 30/26 RMK SLP071 T02950262 52007 IEM_DS3505
ZGOW,1990-07-12 03:00,ZGOW 120300Z AUTO 20004KT 14SM 30/26 RMK SLP064 T03030261 57007 IEM_DS3505
ZGOW,1990-07-12 06:00,ZGOW 120600Z AUTO 25006KT 16SM 32/26 RMK 60008 SLP056 T03160261 4////0259 57008 IEM_DS3505
ZGOW,1990-07-12 09:00,ZGOW 120900Z AUTO 25010KT 12SM 31/26 RMK SLP043 T03080264 57013 IEM_DS3505
ZGOW,1990-07-12 12:00,ZGOW 121200Z AUTO 20008KT 11SM 29/26 RMK SLP056 T02900259 52013 IEM_DS3505
ZGOW,1990-07-12 15:00,ZGOW 121500Z AUTO 27004KT 10SM 28/26 RMK SLP068 T02800260 52012 IEM_DS3505
ZGOW,1990-07-12 18:00,ZGOW 121800Z AUTO 18004KT 9SM 28/26 RMK SLP058 T02790258 40325//// 57010 IEM_DS3505
ZGOW,1990-07-12 21:00,ZGOW 122100Z AUTO 18002KT 9SM 27/25 RMK 70008 SLP054 T02700253 57004 IEM_DS3505
ZGOW,1990-07-13 00:00,ZGOW 130000Z AUTO 16002KT 7SM 27/25 RMK 60031 70039 SLP064 T02670249 52010 IEM_DS3505
ZGOW,1990-07-13 03:00,ZGOW 130300Z AUTO 25006KT 11SM 30/26 RMK SLP061 T02970258 57003 IEM_DS3505
ZGOW,1990-07-13 06:00,ZGOW 130600Z AUTO 18008KT 11SM 28/24 RMK 60000 SLP003 T02830243 4////0260 57008 IEM_DS3505
ZGOW,1990-07-13 09:00,ZGOW 130900Z AUTO 27012KT 9SM 26/24 RMK SLP059 T02640240 52006 IEM_DS3505
ZGOW,1990-07-13 12:00,ZGOW 131200Z AUTO 27004KT 8SM 25/23 RMK 60002 SLP054 T02500226 57005 IEM_DS3505
ZGOW,1990-07-13 15:00,ZGOW 131500Z AUTO 02004KT 7SM 25/24 RMK SLP071 T02520243 52017 IEM_DS3505
ZGOW,1990-07-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 25/24 RMK 60001 SLP061 T02500241 40312//// 57010 IEM_DS3505
ZGOW,1990-07-13 21:00,ZGOW 132100Z AUTO 07004KT 7SM 25/24 RMK SLP064 T02540238 52003 IEM_DS3505
ZGOW,1990-07-14 00:00,ZGOW 140000Z AUTO 18004KT 5SM 25/24 RMK 60043 SLP089 T02500243 52025 IEM_DS3505
ZGOW,1990-07-14 03:00,ZGOW 140300Z AUTO 00000KT 8SM 26/25 RMK SLP097 T02650249 52008 IEM_DS3505
ZGOW,1990-07-14 06:00,ZGOW 140600Z AUTO 22004KT 7SM 26/25 RMK 60024 SLP084 T02640250 4////0245 57013 IEM_DS3505
ZGOW,1990-07-14 09:00,ZGOW 140900Z AUTO 16002KT 9SM 28/25 RMK T02760249 54000 IEM_DS3505
ZGOW,1990-07-14 12:00,ZGOW 141200Z AUTO 16004KT 8SM 26/24 RMK SLP091 T02580242 52007 IEM_DS3505
ZGOW,1990-07-14 15:00,ZGOW 141500Z AUTO 00000KT 7SM 25/24 RMK SLP107 T02520242 52016 IEM_DS3505
ZGOW,1990-07-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 25/23 RMK SLP098 T02530234 40281//// 57009 IEM_DS3505
ZGOW,1990-07-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 24/24 RMK SLP101 T02450239 52003 IEM_DS3505
ZGOW,1990-07-15 00:00,ZGOW 150000Z AUTO 07002KT 7SM 26/25 RMK 70024 SLP111 T02640248 52010 IEM_DS3505
ZGOW,1990-07-15 03:00,ZGOW 150300Z AUTO 20006KT 11SM 30/26 RMK SLP110 T03050262 57001 IEM_DS3505
ZGOW,1990-07-15 06:00,ZGOW 150600Z AUTO 18002KT 10SM 28/26 RMK 60004 SLP104 T02850263 4////0241 57006 IEM_DS3505
ZGOW,1990-07-15 09:00,ZGOW 150900Z AUTO 18004KT 11SM 29/27 RMK SLP093 T02920267 57011 IEM_DS3505
ZGOW,1990-07-15 12:00,ZGOW 151200Z AUTO 20006KT 9SM 28/26 RMK 60016 SLP098 T02810259 52005 IEM_DS3505
ZGOW,1990-07-15 15:00,ZGOW 151500Z AUTO 22004KT 8SM 27/26 RMK SLP112 T02740260 52014 IEM_DS3505
ZGOW,1990-07-15 18:00,ZGOW 151800Z AUTO 25004KT 6SM 27/26 RMK T02690261 40317//// IEM_DS3505
ZGOW,1990-07-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 26/26 RMK 70020 SLP086 T02630257 IEM_DS3505
ZGOW,1990-07-16 00:00,ZGOW 160000Z AUTO 22004KT 9SM 29/26 RMK 70020 SLP095 T02880264 52009 IEM_DS3505
ZGOW,1990-07-16 03:00,ZGOW 160300Z AUTO 27002KT 12SM 31/26 RMK SLP093 T03070260 57002 IEM_DS3505
ZGOW,1990-07-16 06:00,ZGOW 160600Z AUTO 27006KT 19SM 33/26 RMK T03260257 57020 IEM_DS3505
ZGOW,1990-07-16 09:00,ZGOW 160900Z AUTO 16008KT 19SM 32/25 RMK SLP059 T03180251 57014 IEM_DS3505
ZGOW,1990-07-16 12:00,ZGOW 161200Z AUTO 20008KT 12SM 29/25 RMK SLP066 T02880248 52007 IEM_DS3505
ZGOW,1990-07-16 15:00,ZGOW 161500Z AUTO 22006KT 10SM 27/25 RMK SLP075 T02740250 52009 IEM_DS3505
ZGOW,1990-07-16 18:00,ZGOW 161800Z AUTO 22002KT 9SM 27/26 RMK SLP061 T02730255 40332//// 57014 IEM_DS3505
ZGOW,1990-07-16 21:00,ZGOW 162100Z AUTO 7SM 27/25 RMK SLP066 T02660252 52005 IEM_DS3505
ZGOW,1990-07-17 00:00,ZGOW 170000Z AUTO 20004KT 8SM 29/26 RMK SLP073 T02890258 52007 IEM_DS3505
ZGOW,1990-07-17 03:00,ZGOW 170300Z AUTO 25008KT 9SM 32/26 RMK SLP073 T03150255 54000 IEM_DS3505
ZGOW,1990-07-17 06:00,ZGOW 170600Z AUTO 22010KT 15SM 33/25 RMK 60002 SLP054 T03280251 4////0260 57019 IEM_DS3505
ZGOW,1990-07-17 09:00,ZGOW 170900Z AUTO 20010KT 12SM 32/25 RMK SLP041 T03240248 57013 IEM_DS3505
ZGOW,1990-07-17 12:00,ZGOW 171200Z AUTO 20010KT 11SM 29/25 RMK SLP061 T02860248 52020 IEM_DS3505
ZGOW,1990-07-17 15:00,ZGOW 171500Z AUTO 22006KT 9SM 28/26 RMK SLP079 T02760255 52018 IEM_DS3505
ZGOW,1990-07-17 18:00,ZGOW 171800Z AUTO 27004KT 8SM 27/25 RMK SLP066 T02700250 40336//// 57013 IEM_DS3505
ZGOW,1990-07-17 21:00,ZGOW 172100Z AUTO 27002KT 7SM 26/24 RMK SLP065 T02580245 57001 IEM_DS3505
ZGOW,1990-07-18 00:00,ZGOW 180000Z AUTO 27002KT 7SM 28/25 RMK 70004 SLP074 T02810251 52009 IEM_DS3505
ZGOW,1990-07-18 03:00,ZGOW 180300Z AUTO 25004KT 16SM 31/25 RMK SLP078 T03140254 52004 IEM_DS3505
ZGOW,1990-07-18 06:00,ZGOW 180600Z AUTO 20008KT 17SM 33/25 RMK SLP061 T03280251 4////0252 57017 IEM_DS3505
ZGOW,1990-07-18 09:00,ZGOW 180900Z AUTO 20008KT 17SM 32/24 RMK SLP049 T03150241 57012 IEM_DS3505
ZGOW,1990-07-18 12:00,ZGOW 181200Z AUTO 20008KT 12SM 28/25 RMK SLP067 T02840249 52017 IEM_DS3505
ZGOW,1990-07-18 15:00,ZGOW 181500Z AUTO 22008KT 10SM 28/25 RMK SLP081 T02770246 52014 IEM_DS3505
ZGOW,1990-07-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 27/25 RMK SLP065 T02660249 40334//// 57016 IEM_DS3505
ZGOW,1990-07-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 26/25 RMK SLP067 T02590249 52002 IEM_DS3505
ZGOW,1990-07-19 00:00,ZGOW 190000Z AUTO 00000KT 11SM 28/25 RMK SLP079 T02830252 52012 IEM_DS3505
ZGOW,1990-07-19 03:00,ZGOW 190300Z AUTO 27006KT 12SM 31/25 RMK SLP076 T03100246 57003 IEM_DS3505
ZGOW,1990-07-19 06:00,ZGOW 190600Z AUTO 18008KT 19SM 32/25 RMK SLP066 T03180252 4////0254 57010 IEM_DS3505
ZGOW,1990-07-19 09:00,ZGOW 190900Z AUTO 18010KT 19SM 31/25 RMK SLP053 T03070251 57013 IEM_DS3505
ZGOW,1990-07-19 12:00,ZGOW 191200Z AUTO 18006KT 14SM 28/24 RMK SLP068 T02840244 52015 IEM_DS3505
ZGOW,1990-07-19 15:00,ZGOW 191500Z AUTO 20004KT 10SM 28/25 RMK SLP089 T02780250 52021 IEM_DS3505
ZGOW,1990-07-19 18:00,ZGOW 191800Z AUTO 20002KT 9SM 27/25 RMK SLP080 T02680248 40324//// 57009 IEM_DS3505
ZGOW,1990-07-19 21:00,ZGOW 192100Z AUTO 00000KT 8SM 26/25 RMK SLP074 T02600247 57006 IEM_DS3505
ZGOW,1990-07-20 00:00,ZGOW 200000Z AUTO 02004KT 7SM 28/26 RMK SLP084 T02800258 52010 IEM_DS3505
ZGOW,1990-07-20 03:00,ZGOW 200300Z AUTO 16006KT 9SM 31/25 RMK SLP089 T03110248 52005 IEM_DS3505
ZGOW,1990-07-20 06:00,ZGOW 200600Z AUTO 11006KT 19SM 31/21 RMK SLP082 T03140212 4////0251 57007 IEM_DS3505
ZGOW,1990-07-20 09:00,ZGOW 200900Z AUTO 16004KT 19SM 31/24 RMK SLP071 T03080238 57011 IEM_DS3505
ZGOW,1990-07-20 12:00,ZGOW 201200Z AUTO 22004KT 10SM 29/24 RMK SLP085 T02860242 52014 IEM_DS3505
ZGOW,1990-07-20 15:00,ZGOW 201500Z AUTO 14002KT 8SM 27/24 RMK SLP100 T02700243 52015 IEM_DS3505
ZGOW,1990-07-20 18:00,ZGOW 201800Z AUTO 09002KT 8SM 27/24 RMK SLP091 T02660242 40317//// 57009 IEM_DS3505
ZGOW,1990-07-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 26/25 RMK SLP086 T02600247 57005 IEM_DS3505
ZGOW,1990-07-21 00:00,ZGOW 210000Z AUTO 07006KT 7SM 28/22 RMK SLP098 T02820222 52012 IEM_DS3505
ZGOW,1990-07-21 03:00,ZGOW 210300Z AUTO 07006KT 11SM 30/23 RMK SLP095 T03040227 52003 IEM_DS3505
ZGOW,1990-07-21 06:00,ZGOW 210600Z AUTO 11008KT 14SM 30/24 RMK SLP089 T03040235 4////0257 57006 IEM_DS3505
ZGOW,1990-07-21 09:00,ZGOW 210900Z AUTO 16008KT 11SM 29/23 RMK SLP082 T02930234 57007 IEM_DS3505
ZGOW,1990-07-21 12:00,ZGOW 211200Z AUTO 14002KT 9SM 28/24 RMK SLP092 T02800237 52010 IEM_DS3505
ZGOW,1990-07-21 15:00,ZGOW 211500Z AUTO 07004KT 8SM 27/24 RMK SLP105 T02730240 52013 IEM_DS3505
ZGOW,1990-07-21 18:00,ZGOW 211800Z AUTO 07004KT 8SM 27/24 RMK SLP092 T02700241 40312//// 57013 IEM_DS3505
ZGOW,1990-07-21 21:00,ZGOW 212100Z AUTO 07004KT 7SM 27/24 RMK SLP090 T02670244 57002 IEM_DS3505
ZGOW,1990-07-22 00:00,ZGOW 220000Z AUTO 07004KT 8SM 28/25 RMK SLP104 T02840246 52014 IEM_DS3505
ZGOW,1990-07-22 03:00,ZGOW 220300Z AUTO 11006KT 7SM 31/24 RMK SLP102 T03090239 57002 IEM_DS3505
ZGOW,1990-07-22 06:00,ZGOW 220600Z AUTO 16004KT 11SM 32/23 RMK SLP092 T03170226 4////0258 57010 IEM_DS3505
ZGOW,1990-07-22 09:00,ZGOW 220900Z AUTO 14008KT 9SM 30/24 RMK SLP085 T03000237 57007 IEM_DS3505
ZGOW,1990-07-22 12:00,ZGOW 221200Z AUTO 09004KT 7SM 28/25 RMK SLP101 T02840247 52016 IEM_DS3505
ZGOW,1990-07-22 15:00,ZGOW 221500Z AUTO 02004KT 9SM 27/25 RMK SLP110 T02680250 52009 IEM_DS3505
ZGOW,1990-07-22 18:00,ZGOW 221800Z AUTO 02004KT 9SM 27/25 RMK SLP099 T02660247 40320//// 57011 IEM_DS3505
ZGOW,1990-07-22 21:00,ZGOW 222100Z AUTO 04002KT 5SM 26/25 RMK SLP094 T02600247 57005 IEM_DS3505
ZGOW,1990-07-23 00:00,ZGOW 230000Z AUTO 04006KT 3SM 28/25 RMK SLP104 T02790252 52010 IEM_DS3505
ZGOW,1990-07-23 03:00,ZGOW 230300Z AUTO 09006KT 9SM 31/23 RMK SLP109 T03120228 52005 IEM_DS3505
ZGOW,1990-07-23 06:00,ZGOW 230600Z AUTO 18006KT 9SM 32/24 RMK SLP091 T03150235 57018 IEM_DS3505
ZGOW,1990-07-23 09:00,ZGOW 230900Z AUTO 18006KT 9SM 31/24 RMK SLP081 T03110237 57010 IEM_DS3505
ZGOW,1990-07-23 12:00,ZGOW 231200Z AUTO 18002KT 7SM 28/24 RMK SLP084 T02820240 52003 IEM_DS3505
ZGOW,1990-07-23 15:00,ZGOW 231500Z AUTO 00000KT 8SM 28/25 RMK SLP097 T02770252 52013 IEM_DS3505
ZGOW,1990-07-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 27/25 RMK SLP081 T02660253 40317//// 57016 IEM_DS3505
ZGOW,1990-07-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 26/25 RMK SLP079 T02600253 57002 IEM_DS3505
ZGOW,1990-07-24 00:00,ZGOW 240000Z AUTO 34002KT 4SM 28/27 RMK SLP086 T02780270 52007 IEM_DS3505
ZGOW,1990-07-24 03:00,ZGOW 240300Z AUTO 27002KT 7SM 31/23 RMK SLP080 T03140231 57006 IEM_DS3505
ZGOW,1990-07-24 06:00,ZGOW 240600Z AUTO 18006KT 9SM 32/24 RMK SLP062 T03220240 4////0257 57018 IEM_DS3505
ZGOW,1990-07-24 09:00,ZGOW 240900Z AUTO 18008KT 9SM 32/25 RMK SLP046 T03200251 57016 IEM_DS3505
ZGOW,1990-07-24 12:00,ZGOW 241200Z AUTO 20006KT 7SM 29/25 RMK SLP048 T02900248 52002 IEM_DS3505
ZGOW,1990-07-24 15:00,ZGOW 241500Z AUTO 22006KT 7SM 28/25 RMK SLP058 T02840250 52010 IEM_DS3505
ZGOW,1990-07-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 28/25 RMK SLP046 T02750252 40335//// 57012 IEM_DS3505
ZGOW,1990-07-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 27/26 RMK SLP049 T02680257 52003 IEM_DS3505
ZGOW,1990-07-25 00:00,ZGOW 250000Z AUTO 27002KT 6SM 29/25 RMK SLP061 T02860254 52012 IEM_DS3505
ZGOW,1990-07-25 03:00,ZGOW 250300Z AUTO 27002KT 7SM 32/25 RMK SLP050 T03180249 57011 IEM_DS3505
ZGOW,1990-07-25 06:00,ZGOW 250600Z AUTO 16006KT 12SM 33/26 RMK SLP029 T03320260 4////0265 57021 IEM_DS3505
ZGOW,1990-07-25 09:00,ZGOW 250900Z AUTO 20006KT 9SM 32/25 RMK SLP015 T03210250 57014 IEM_DS3505
ZGOW,1990-07-25 12:00,ZGOW 251200Z AUTO 18002KT 8SM 30/25 RMK SLP032 T02970251 52017 IEM_DS3505
ZGOW,1990-07-25 15:00,ZGOW 251500Z AUTO 22002KT 8SM 28/26 RMK SLP043 T02840255 52011 IEM_DS3505
ZGOW,1990-07-25 18:00,ZGOW 251800Z AUTO 04002KT 4SM 28/26 RMK SLP036 T02760259 40341//// 57007 IEM_DS3505
ZGOW,1990-07-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 27/26 RMK SLP036 T02720261 54000 IEM_DS3505
ZGOW,1990-07-26 00:00,ZGOW 260000Z AUTO 02002KT 4SM 28/26 RMK SLP046 T02820260 52010 IEM_DS3505
ZGOW,1990-07-26 03:00,ZGOW 260300Z AUTO 00000KT 6SM 32/26 RMK SLP042 T03160256 57004 IEM_DS3505
ZGOW,1990-07-26 06:00,ZGOW 260600Z AUTO 09004KT 6SM 33/26 RMK SLP017 T03270262 4////0266 57025 IEM_DS3505
