station,valid,metar
ZGOW,1960-06-13 09:00,ZGOW 130900Z AUTO 14006KT 6SM 26/25 RMK SLP052 T02610250 56013 IEM_DS3505
ZGOW,1960-06-13 12:00,ZGOW 131200Z AUTO 18006KT 5SM 27/25 RMK 60004 SLP063 T02720250 51011 IEM_DS3505
ZGOW,1960-06-13 15:00,ZGOW 131500Z AUTO 20016KT 6SM RMK 53010 IEM_DS3505
ZGOW,1960-06-13 18:00,ZGOW 131800Z AUTO 22004KT 7SM 27/25 RMK 60002 SLP065 T02720250 58008 IEM_DS3505
ZGOW,1960-06-13 21:00,ZGOW 132100Z AUTO 12004KT 7SM 27/25 RMK SLP058 T02720250 56007 IEM_DS3505
ZGOW,1960-06-14 00:00,ZGOW 140000Z AUTO 20006KT 8SM 28/25 RMK 70008 SLP070 T02780250 51012 IEM_DS3505
ZGOW,1960-06-14 03:00,ZGOW 140300Z AUTO 20010KT 7SM 30/26 RMK SLP072 T03000261 53002 IEM_DS3505
ZGOW,1960-06-14 06:00,ZGOW 140600Z AUTO 20014KT 8SM 29/25 RMK 60002 SLP058 T02890250 58014 IEM_DS3505
ZGOW,1960-06-14 09:00,ZGOW 140900Z AUTO 29/24 RMK SLP052 T02890239 56006 IEM_DS3505
ZGOW,1960-06-14 12:00,ZGOW 141200Z AUTO 22006KT 7SM 28/24 RMK 60002 SLP071 T02780239 53019 IEM_DS3505
ZGOW,1960-06-14 15:00,ZGOW 141500Z AUTO 20006KT 7SM 27/25 RMK SLP078 T02720250 51007 IEM_DS3505
ZGOW,1960-06-14 18:00,ZGOW 141800Z AUTO 20004KT 7SM 27/25 RMK 60002 SLP068 T02720250 58010 IEM_DS3505
ZGOW,1960-06-14 21:00,ZGOW 142100Z AUTO 20004KT 6SM 27/25 RMK SLP066 T02720250 56002 IEM_DS3505
ZGOW,1960-06-15 00:00,ZGOW 150000Z AUTO 20004KT 6SM 28/26 RMK SLP079 T02780261 51013 IEM_DS3505
ZGOW,1960-06-15 03:00,ZGOW 150300Z AUTO 22006KT 7SM 29/25 RMK SLP077 T02890250 58002 IEM_DS3505
ZGOW,1960-06-15 06:00,ZGOW 150600Z AUTO 20014KT 9SM 30/25 RMK 60002 SLP060 T03000250 57017 IEM_DS3505
ZGOW,1960-06-15 09:00,ZGOW 150900Z AUTO 22012KT 8SM 29/24 RMK SLP056 T02890239 56004 IEM_DS3505
ZGOW,1960-06-15 12:00,ZGOW 151200Z AUTO 25008KT 7SM 28/24 RMK 60002 SLP068 T02780239 51012 IEM_DS3505
ZGOW,1960-06-15 15:00,ZGOW 151500Z AUTO 20004KT 7SM 27/25 RMK SLP075 T02720250 51007 IEM_DS3505
ZGOW,1960-06-15 18:00,ZGOW 151800Z AUTO 20004KT 8SM 27/25 RMK 60002 SLP067 T02720250 56008 IEM_DS3505
ZGOW,1960-06-15 21:00,ZGOW 152100Z AUTO 22006KT 8SM 27/24 RMK SLP072 T02720239 53005 IEM_DS3505
ZGOW,1960-06-16 00:00,ZGOW 160000Z AUTO 18004KT 7SM 27/25 RMK SLP084 T02720250 51012 IEM_DS3505
ZGOW,1960-06-16 03:00,ZGOW 160300Z AUTO 20006KT 9SM 30/26 RMK SLP084 T03000261 50000 IEM_DS3505
ZGOW,1960-06-16 06:00,ZGOW 160600Z AUTO 22008KT 6SM 27/24 RMK 60008 SLP071 T02720239 56013 IEM_DS3505
ZGOW,1960-06-16 09:00,ZGOW 160900Z AUTO 22002KT 9SM 27/25 RMK SLP065 T02720250 57006 IEM_DS3505
ZGOW,1960-06-16 12:00,ZGOW 161200Z AUTO 09008KT 7SM 26/24 RMK 60004 SLP084 T02610239 53019 IEM_DS3505
ZGOW,1960-06-16 15:00,ZGOW 161500Z AUTO 09008KT 6SM 25/24 RMK SLP081 T02500239 51007 IEM_DS3505
ZGOW,1960-06-16 18:00,ZGOW 161800Z AUTO 09010KT 7SM 25/24 RMK 60002 SLP076 T02500239 58015 IEM_DS3505
ZGOW,1960-06-16 21:00,ZGOW 162100Z AUTO 04004KT 7SM 25/24 RMK SLP077 T02500239 53001 IEM_DS3505
ZGOW,1960-06-17 00:00,ZGOW 170000Z AUTO 11006KT 1 1/4SM 25/24 RMK 60063 70075 SLP096 T02500239 51019 IEM_DS3505
ZGOW,1960-06-17 03:00,ZGOW 170300Z AUTO 09004KT 4SM 25/25 RMK SLP100 T02500250 53004 IEM_DS3505
ZGOW,1960-06-17 06:00,ZGOW 170600Z AUTO 11006KT 7SM 26/25 RMK 60154 SLP081 T02610250 58019 IEM_DS3505
ZGOW,1960-06-17 09:00,ZGOW 170900Z AUTO 11006KT 8SM 27/25 RMK SLP073 T02720250 57008 IEM_DS3505
ZGOW,1960-06-17 12:00,ZGOW 171200Z AUTO 09010KT 7SM 26/25 RMK SLP087 T02610250 53014 IEM_DS3505
ZGOW,1960-06-17 15:00,ZGOW 171500Z AUTO 09010KT 7SM 26/25 RMK SLP102 T02610250 51015 IEM_DS3505
ZGOW,1960-06-17 18:00,ZGOW 171800Z AUTO 09006KT 6SM 26/25 RMK 60002 SLP085 T02610250 58017 IEM_DS3505
ZGOW,1960-06-17 21:00,ZGOW 172100Z AUTO 09006KT 6SM 26/23 RMK SLP081 T02610228 57003 IEM_DS3505
ZGOW,1960-06-18 00:00,ZGOW 180000Z AUTO 11006KT 5SM 26/25 RMK 60024 70177 SLP096 T02610250 53015 IEM_DS3505
ZGOW,1960-06-18 03:00,ZGOW 180300Z AUTO 11006KT 8SM 29/27 RMK SLP094 T02890272 58002 IEM_DS3505
ZGOW,1960-06-18 06:00,ZGOW 180600Z AUTO 00000KT 7SM 27/25 RMK 60008 SLP088 T02720250 57006 IEM_DS3505
ZGOW,1960-06-18 09:00,ZGOW 180900Z AUTO 36002KT 6SM 27/26 RMK SLP075 T02720261 56013 IEM_DS3505
ZGOW,1960-06-18 12:00,ZGOW 181200Z AUTO 34002KT 7SM 27/26 RMK 60067 SLP084 T02720261 53009 IEM_DS3505
ZGOW,1960-06-18 15:00,ZGOW 181500Z AUTO 22004KT 7SM 27/25 RMK T02720250 51017 IEM_DS3505
ZGOW,1960-06-18 18:00,ZGOW 181800Z AUTO 33004KT 7SM 26/25 RMK SLP086 T02610250 57015 IEM_DS3505
ZGOW,1960-06-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 25/25 RMK SLP085 T02500250 55001 IEM_DS3505
ZGOW,1960-06-19 00:00,ZGOW 190000Z AUTO 27002KT 2 1/2SM 27/25 RMK 70079 SLP103 T02720250 52018 IEM_DS3505
ZGOW,1960-06-19 03:00,ZGOW 190300Z AUTO 20006KT 9SM 30/25 RMK SLP101 T03000250 58002 IEM_DS3505
ZGOW,1960-06-19 06:00,ZGOW 190600Z AUTO 18010KT 11SM 30/25 RMK SLP077 T03000250 57024 IEM_DS3505
ZGOW,1960-06-19 09:00,ZGOW 190900Z AUTO 20008KT 10SM 29/25 RMK SLP067 T02890250 56010 IEM_DS3505
ZGOW,1960-06-19 12:00,ZGOW 191200Z AUTO 20006KT 11SM 28/25 RMK SLP086 T02780250 53019 IEM_DS3505
ZGOW,1960-06-19 15:00,ZGOW 191500Z AUTO 00000KT 10SM 27/25 RMK SLP102 T02720250 51016 IEM_DS3505
ZGOW,1960-06-19 18:00,ZGOW 191800Z AUTO 00000KT 10SM 26/24 RMK SLP081 T02610239 58021 IEM_DS3505
ZGOW,1960-06-19 21:00,ZGOW 192100Z AUTO 22002KT 10SM 26/24 RMK SLP079 T02610239 55002 IEM_DS3505
ZGOW,1960-06-20 00:00,ZGOW 200000Z AUTO 22004KT 7SM 28/25 RMK SLP091 T02780250 53012 IEM_DS3505
ZGOW,1960-06-20 03:00,ZGOW 200300Z AUTO 29006KT 11SM 30/24 RMK SLP093 T03000239 51002 IEM_DS3505
ZGOW,1960-06-20 06:00,ZGOW 200600Z AUTO 00000KT 14SM 32/26 RMK SLP072 T03220261 58021 IEM_DS3505
ZGOW,1960-06-20 09:00,ZGOW 200900Z AUTO 20010KT 16SM 30/25 RMK SLP061 T03000250 57011 IEM_DS3505
ZGOW,1960-06-20 12:00,ZGOW 201200Z AUTO 22006KT 9SM 29/25 RMK SLP071 T02890250 53010 IEM_DS3505
ZGOW,1960-06-20 15:00,ZGOW 201500Z AUTO 22002KT 9SM 27/25 RMK SLP075 T02720250 51004 IEM_DS3505
ZGOW,1960-06-20 18:00,ZGOW 201800Z AUTO 25006KT 9SM 27/24 RMK SLP067 T02720239 56008 IEM_DS3505
ZGOW,1960-06-20 21:00,ZGOW 202100Z AUTO 25006KT 9SM 26/24 RMK SLP071 T02610239 53004 IEM_DS3505
ZGOW,1960-06-21 00:00,ZGOW 210000Z AUTO 22004KT 12SM 28/24 RMK SLP082 T02780239 51011 IEM_DS3505
ZGOW,1960-06-21 03:00,ZGOW 210300Z AUTO 27008KT 14SM 31/24 RMK SLP076 T03110239 IEM_DS3505
ZGOW,1960-06-21 06:00,ZGOW 210600Z AUTO 25010KT 25SM 33/24 RMK SLP054 T03280239 57022 IEM_DS3505
ZGOW,1960-06-21 09:00,ZGOW 210900Z AUTO 22008KT 16SM 32/25 RMK SLP040 T03220250 57014 IEM_DS3505
ZGOW,1960-06-21 12:00,ZGOW 211200Z AUTO 22008KT 12SM 29/25 RMK SLP049 T02890250 53009 IEM_DS3505
ZGOW,1960-06-21 15:00,ZGOW 211500Z AUTO 22010KT 10SM 28/25 RMK SLP061 T02780250 51012 IEM_DS3505
ZGOW,1960-06-21 18:00,ZGOW 211800Z AUTO 22006KT 9SM 27/25 RMK SLP056 T02720250 58005 IEM_DS3505
ZGOW,1960-06-21 21:00,ZGOW 212100Z AUTO 25006KT 9SM 27/24 RMK SLP060 T02720239 53004 IEM_DS3505
ZGOW,1960-06-22 00:00,ZGOW 220000Z AUTO 27004KT 11SM 28/24 RMK SLP075 T02780239 52015 IEM_DS3505
ZGOW,1960-06-22 03:00,ZGOW 220300Z AUTO 27006KT 12SM 31/25 RMK SLP066 T03110250 58009 IEM_DS3505
ZGOW,1960-06-22 06:00,ZGOW 220600Z AUTO 25008KT 25SM 33/25 RMK SLP046 T03280250 57020 IEM_DS3505
ZGOW,1960-06-22 09:00,ZGOW 220900Z AUTO 18010KT 16SM 32/26 RMK SLP030 T03220261 56016 IEM_DS3505
ZGOW,1960-06-22 12:00,ZGOW 221200Z AUTO 20006KT 11SM 29/26 RMK SLP054 T02890261 53024 IEM_DS3505
ZGOW,1960-06-22 15:00,ZGOW 221500Z AUTO 22004KT 10SM 28/26 RMK SLP069 T02780261 51015 IEM_DS3505
ZGOW,1960-06-22 18:00,ZGOW 221800Z AUTO 22004KT 11SM 27/26 RMK SLP054 T02720261 58015 IEM_DS3505
ZGOW,1960-06-22 21:00,ZGOW 222100Z AUTO 27004KT 6SM 27/26 RMK SLP054 T02720261 55000 IEM_DS3505
ZGOW,1960-06-23 00:00,ZGOW 230000Z AUTO 18006KT 9SM 29/26 RMK SLP071 T02890261 51017 IEM_DS3505
ZGOW,1960-06-23 03:00,ZGOW 230300Z AUTO 24006KT 14SM 31/24 RMK SLP071 T03110239 50000 IEM_DS3505
ZGOW,1960-06-23 06:00,ZGOW 230600Z AUTO 27008KT 19SM 33/24 RMK SLP053 T03280239 56018 IEM_DS3505
ZGOW,1960-06-23 09:00,ZGOW 230900Z AUTO 18006KT 25SM 30/26 RMK SLP046 T03000261 58007 IEM_DS3505
ZGOW,1960-06-23 12:00,ZGOW 231200Z AUTO 20006KT 11SM 28/25 RMK SLP069 T02780250 53023 IEM_DS3505
ZGOW,1960-06-23 15:00,ZGOW 231500Z AUTO 18008KT 11SM 28/25 RMK SLP081 T02780250 51012 IEM_DS3505
ZGOW,1960-06-23 18:00,ZGOW 231800Z AUTO 18004KT 10SM 27/25 RMK SLP071 T02720250 58010 IEM_DS3505
ZGOW,1960-06-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 26/25 RMK SLP069 T02610250 56002 IEM_DS3505
ZGOW,1960-06-24 00:00,ZGOW 240000Z AUTO 18004KT 11SM 27/25 RMK SLP087 T02720250 53018 IEM_DS3505
ZGOW,1960-06-24 03:00,ZGOW 240300Z AUTO 11004KT 12SM 30/26 RMK SLP092 T03000261 53005 IEM_DS3505
ZGOW,1960-06-24 06:00,ZGOW 240600Z AUTO 09008KT 25SM 31/26 RMK SLP079 T03110261 58013 IEM_DS3505
ZGOW,1960-06-24 09:00,ZGOW 240900Z AUTO 11004KT 25SM 30/25 RMK SLP077 T03000250 56002 IEM_DS3505
ZGOW,1960-06-24 12:00,ZGOW 241200Z AUTO 09006KT 16SM 28/26 RMK SLP089 T02780261 53012 IEM_DS3505
ZGOW,1960-06-24 15:00,ZGOW 241500Z AUTO 07008KT 11SM 28/26 RMK SLP100 T02780261 51011 IEM_DS3505
ZGOW,1960-06-24 18:00,ZGOW 241800Z AUTO 09006KT 7SM 27/26 RMK SLP091 T02720261 56009 IEM_DS3505
ZGOW,1960-06-24 21:00,ZGOW 242100Z AUTO 09008KT 8SM 28/26 RMK SLP092 T02780261 51001 IEM_DS3505
ZGOW,1960-06-25 00:00,ZGOW 250000Z AUTO 11006KT 7SM 28/26 RMK 60002 SLP105 T02780261 51013 IEM_DS3505
ZGOW,1960-06-25 03:00,ZGOW 250300Z AUTO 09010KT 9SM 30/27 RMK SLP115 T03000272 51010 IEM_DS3505
ZGOW,1960-06-25 06:00,ZGOW 250600Z AUTO 09010KT 11SM 30/27 RMK SLP103 T03000272 57012 IEM_DS3505
ZGOW,1960-06-25 09:00,ZGOW 250900Z AUTO 09008KT 9SM 29/26 RMK SLP095 T02890261 56008 IEM_DS3505
ZGOW,1960-06-25 12:00,ZGOW 251200Z AUTO 09006KT 7SM 28/26 RMK 60002 SLP104 T02780261 51009 IEM_DS3505
ZGOW,1960-06-25 15:00,ZGOW 251500Z AUTO 09010KT 27/26 RMK SLP112 T02720261 51008 IEM_DS3505
ZGOW,1960-06-25 18:00,ZGOW 251800Z AUTO 09010KT 7SM 27/26 RMK 60002 SLP103 T02720261 58009 IEM_DS3505
ZGOW,1960-06-25 21:00,ZGOW 252100Z AUTO 11006KT 27/26 RMK SLP094 T02720261 56009 IEM_DS3505
ZGOW,1960-06-26 00:00,ZGOW 260000Z AUTO 09006KT 9SM 28/26 RMK 60002 SLP104 T02780261 51010 IEM_DS3505
ZGOW,1960-06-26 03:00,ZGOW 260300Z AUTO 11008KT 7SM 29/26 RMK SLP109 T02890261 51005 IEM_DS3505
ZGOW,1960-06-26 06:00,ZGOW 260600Z AUTO 09006KT 9SM 30/27 RMK 60002 SLP093 T03000272 58016 IEM_DS3505
ZGOW,1960-06-26 09:00,ZGOW 260900Z AUTO 11008KT 11SM 29/26 RMK SLP081 T02890261 57012 IEM_DS3505
ZGOW,1960-06-26 12:00,ZGOW 261200Z AUTO 12006KT 7SM 28/26 RMK 60002 SLP096 T02780261 53015 IEM_DS3505
ZGOW,1960-06-26 15:00,ZGOW 261500Z AUTO 09012KT 8SM 27/26 RMK SLP108 T02720261 51012 IEM_DS3505
ZGOW,1960-06-26 18:00,ZGOW 261800Z AUTO 07004KT 7SM 27/25 RMK 60002 SLP084 T02720250 58024 IEM_DS3505
ZGOW,1960-06-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 26/26 RMK SLP072 T02610261 57006 IEM_DS3505
ZGOW,1960-06-27 00:00,ZGOW 270000Z AUTO 04004KT 8SM 29/25 RMK SLP088 T02890250 53010 IEM_DS3505
ZGOW,1960-06-27 03:00,ZGOW 270300Z AUTO 07008KT 11SM 30/25 RMK SLP088 T03000250 54000 IEM_DS3505
ZGOW,1960-06-27 06:00,ZGOW 270600Z AUTO 11006KT 25SM 31/24 RMK SLP074 T03110239 58014 IEM_DS3505
ZGOW,1960-06-27 09:00,ZGOW 270900Z AUTO 00000KT 25SM 31/24 RMK SLP056 T03110239 57018 IEM_DS3505
ZGOW,1960-06-27 12:00,ZGOW 271200Z AUTO 11002KT 16SM 29/23 RMK SLP054 T02890228 55002 IEM_DS3505
ZGOW,1960-06-27 18:00,ZGOW 271800Z AUTO 09004KT 10SM 27/25 RMK SLP052 T02720250 56009 IEM_DS3505
ZGOW,1960-06-27 21:00,ZGOW 272100Z AUTO 04006KT 9SM 27/25 RMK SLP049 T02720250 55003 IEM_DS3505
ZGOW,1960-06-28 00:00,ZGOW 280000Z AUTO 09008KT 10SM 28/25 RMK 60002 SLP040 T02780250 51006 IEM_DS3505
ZGOW,1960-06-28 03:00,ZGOW 280300Z AUTO 09014KT 11SM 30/25 RMK SLP050 T03000250 58005 IEM_DS3505
ZGOW,1960-06-28 06:00,ZGOW 280600Z AUTO 09014KT 12SM 30/26 RMK SLP037 T03000261 57013 IEM_DS3505
ZGOW,1960-06-28 09:00,ZGOW 280900Z AUTO 09019KT 10SM 29/25 RMK SLP028 T02890250 IEM_DS3505
ZGOW,1960-06-28 12:00,ZGOW 281200Z AUTO 09014KT 9SM 27/24 RMK 60002 SLP035 T02720239 51007 IEM_DS3505
ZGOW,1960-06-28 15:00,ZGOW 281500Z AUTO 09016KT 6SM 26/24 RMK SLP040 T02610239 53005 IEM_DS3505
ZGOW,1960-06-28 18:00,ZGOW 281800Z AUTO 11012KT 7SM 27/25 RMK 60001 SLP026 T02720250 58014 IEM_DS3505
ZGOW,1960-06-28 21:00,ZGOW 282100Z AUTO 09014KT 7SM 27/25 RMK SLP021 T02720250 58005 IEM_DS3505
ZGOW,1960-06-29 00:00,ZGOW 290000Z AUTO 11010KT 8SM 28/25 RMK 60067 70071 SLP039 T02780250 51018 IEM_DS3505
ZGOW,1960-06-29 03:00,ZGOW 290300Z AUTO 14010KT 7SM 29/26 RMK SLP034 T02890261 50005 IEM_DS3505
ZGOW,1960-06-29 06:00,ZGOW 290600Z AUTO 11012KT 6SM 28/26 RMK 60002 SLP041 T02780261 56003 IEM_DS3505
ZGOW,1960-06-29 09:00,ZGOW 290900Z AUTO 14016KT 6SM 28/25 RMK SLP037 T02780250 56004 IEM_DS3505
ZGOW,1960-06-29 12:00,ZGOW 291200Z AUTO 16014KT 7SM 28/25 RMK 60020 SLP050 T02780250 53013 IEM_DS3505
ZGOW,1960-06-29 15:00,ZGOW 291500Z AUTO 14012KT 7SM 28/25 RMK SLP069 T02780250 52019 IEM_DS3505
ZGOW,1960-06-29 18:00,ZGOW 291800Z AUTO 16014KT 7SM 27/24 RMK 60002 SLP066 T02720239 58003 IEM_DS3505
ZGOW,1960-06-29 21:00,ZGOW 292100Z AUTO 16016KT 7SM 27/24 RMK SLP069 T02720239 53003 IEM_DS3505
ZGOW,1960-06-30 00:00,ZGOW 300000Z AUTO 14010KT 7SM 28/26 RMK 60004 70024 SLP079 T02780261 51010 IEM_DS3505
ZGOW,1960-06-30 03:00,ZGOW 300300Z AUTO 14012KT 7SM 30/26 RMK SLP091 T03000261 53012 IEM_DS3505
ZGOW,1960-06-30 06:00,ZGOW 300600Z AUTO 16008KT 7SM 29/26 RMK 60102 SLP086 T02890261 58005 IEM_DS3505
ZGOW,1960-06-30 09:00,ZGOW 300900Z AUTO 14006KT 8SM 29/25 RMK SLP086 T02890250 53001 IEM_DS3505
ZGOW,1960-06-30 12:00,ZGOW 301200Z AUTO 16006KT 1SM 26/21 RMK SLP095 T02610211 IEM_DS3505
ZGOW,1960-06-30 15:00,ZGOW 301500Z AUTO 14006KT 7SM 26/24 RMK SLP126 T02610239 53018 IEM_DS3505
ZGOW,1960-06-30 18:00,ZGOW 301800Z AUTO 11004KT 7SM 26/24 RMK 60002 SLP113 T02610239 58013 IEM_DS3505
ZGOW,1960-06-30 21:00,ZGOW 302100Z AUTO 04004KT 11SM 25/ RMK SLP113 IEM_DS3505
ZGOW,1960-07-01 00:00,ZGOW 010000Z AUTO 07008KT 10SM 27/25 RMK 70079 SLP125 T02720250 52012 IEM_DS3505
ZGOW,1960-07-01 03:00,ZGOW 010300Z AUTO 07006KT 11SM 26/24 RMK SLP132 T02610239 50007 IEM_DS3505
ZGOW,1960-07-01 06:00,ZGOW 010600Z AUTO 09004KT 12SM 27/24 RMK 60004 SLP116 T02720239 56016 IEM_DS3505
ZGOW,1960-07-01 09:00,ZGOW 010900Z AUTO 11006KT 12SM 28/25 RMK SLP111 T02780250 58005 IEM_DS3505
ZGOW,1960-07-01 12:00,ZGOW 011200Z AUTO 09004KT 11SM 27/24 RMK 60024 SLP123 T02720239 53012 IEM_DS3505
ZGOW,1960-07-01 15:00,ZGOW 011500Z AUTO 09006KT 11SM 26/25 RMK SLP131 T02610250 51008 IEM_DS3505
ZGOW,1960-07-01 18:00,ZGOW 011800Z AUTO 09002KT 10SM 25/25 RMK SLP122 T02500250 56009 IEM_DS3505
ZGOW,1960-07-01 21:00,ZGOW 012100Z AUTO 36002KT 11SM 25/24 RMK SLP124 T02500239 53002 IEM_DS3505
ZGOW,1960-07-02 00:00,ZGOW 020000Z AUTO 34002KT 10SM 28/23 RMK 70028 SLP125 T02780228 51001 IEM_DS3505
ZGOW,1960-07-02 03:00,ZGOW 020300Z AUTO 11004KT 16SM 30/24 RMK SLP125 T03000239 54000 IEM_DS3505
ZGOW,1960-07-02 06:00,ZGOW 020600Z AUTO 11006KT 25SM 30/23 RMK SLP112 T03000228 57013 IEM_DS3505
ZGOW,1960-07-02 09:00,ZGOW 020900Z AUTO 11006KT 25SM 30/23 RMK SLP102 T03000228 56010 IEM_DS3505
ZGOW,1960-07-02 12:00,ZGOW 021200Z AUTO 14002KT 16SM 28/23 RMK SLP113 T02780228 53011 IEM_DS3505
ZGOW,1960-07-02 15:00,ZGOW 021500Z AUTO 14002KT 12SM 28/23 RMK SLP122 T02780228 51009 IEM_DS3505
ZGOW,1960-07-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 26/25 RMK SLP108 T02610250 56014 IEM_DS3505
ZGOW,1960-07-02 21:00,ZGOW 022100Z AUTO 07004KT 9SM 26/25 RMK SLP104 T02610250 56004 IEM_DS3505
ZGOW,1960-07-03 00:00,ZGOW 030000Z AUTO 09006KT 8SM 29/26 RMK SLP119 T02890261 51015 IEM_DS3505
ZGOW,1960-07-03 03:00,ZGOW 030300Z AUTO 09010KT 10SM 30/27 RMK SLP126 T03000272 51007 IEM_DS3505
ZGOW,1960-07-03 06:00,ZGOW 030600Z AUTO 11008KT 19SM 30/27 RMK 60002 SLP116 T03000272 58010 IEM_DS3505
ZGOW,1960-07-03 09:00,ZGOW 030900Z AUTO 11006KT 19SM 30/26 RMK SLP103 T03000261 57013 IEM_DS3505
ZGOW,1960-07-03 12:00,ZGOW 031200Z AUTO 11006KT 10SM 28/26 RMK 60002 SLP114 T02780261 53011 IEM_DS3505
ZGOW,1960-07-03 15:00,ZGOW 031500Z AUTO 14006KT 9SM 28/26 RMK SLP123 T02780261 51009 IEM_DS3505
ZGOW,1960-07-03 18:00,ZGOW 031800Z AUTO 14004KT 9SM 27/26 RMK 60002 SLP112 T02720261 58011 IEM_DS3505
ZGOW,1960-07-03 21:00,ZGOW 032100Z AUTO 16002KT 9SM 27/26 RMK SLP113 T02720261 53001 IEM_DS3505
ZGOW,1960-07-04 00:00,ZGOW 040000Z AUTO 16004KT 11SM 29/25 RMK 60002 70004 SLP124 T02890250 52011 IEM_DS3505
ZGOW,1960-07-04 03:00,ZGOW 040300Z AUTO 14006KT 14SM 30/26 RMK SLP133 T03000261 51010 IEM_DS3505
ZGOW,1960-07-04 06:00,ZGOW 040600Z AUTO 14008KT 25SM 30/26 RMK SLP122 T03000261 58012 IEM_DS3505
ZGOW,1960-07-04 09:00,ZGOW 040900Z AUTO 18008KT 28SM 30/26 RMK SLP111 T03000261 56011 IEM_DS3505
ZGOW,1960-07-04 12:00,ZGOW 041200Z AUTO 18006KT 22SM 28/25 RMK SLP115 T02780250 53004 IEM_DS3505
ZGOW,1960-07-04 15:00,ZGOW 041500Z AUTO 20004KT 19SM 28/25 RMK SLP128 T02780250 51013 IEM_DS3505
ZGOW,1960-07-04 18:00,ZGOW 041800Z AUTO 22006KT 19SM 27/25 RMK SLP116 T02720250 56012 IEM_DS3505
ZGOW,1960-07-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 26/25 RMK SLP115 T02610250 56001 IEM_DS3505
ZGOW,1960-07-05 00:00,ZGOW 050000Z AUTO 22006KT 11SM 28/25 RMK SLP123 T02780250 53008 IEM_DS3505
ZGOW,1960-07-05 03:00,ZGOW 050300Z AUTO 22006KT 22SM 31/24 RMK SLP127 T03110239 52004 IEM_DS3505
ZGOW,1960-07-05 06:00,ZGOW 050600Z AUTO 18010KT 28SM 31/25 RMK SLP111 T03110250 57016 IEM_DS3505
ZGOW,1960-07-05 09:00,ZGOW 050900Z AUTO 20010KT 19SM 30/24 RMK SLP096 T03000239 56015 IEM_DS3505
ZGOW,1960-07-05 12:00,ZGOW 051200Z AUTO 22004KT 16SM 29/24 RMK 60002 SLP107 T02890239 53011 IEM_DS3505
ZGOW,1960-07-05 15:00,ZGOW 051500Z AUTO 25008KT 16SM 28/24 RMK SLP115 T02780239 51008 IEM_DS3505
ZGOW,1960-07-05 18:00,ZGOW 051800Z AUTO 25004KT 14SM 27/24 RMK SLP098 T02720239 58017 IEM_DS3505
ZGOW,1960-07-05 21:00,ZGOW 052100Z AUTO 22004KT 10SM 26/24 RMK SLP094 T02610239 56004 IEM_DS3505
ZGOW,1960-07-06 00:00,ZGOW 060000Z AUTO 27006KT 9SM 28/24 RMK SLP100 T02780239 51006 IEM_DS3505
ZGOW,1960-07-06 03:00,ZGOW 060300Z AUTO 25010KT 11SM 30/22 RMK SLP093 T03000222 58007 IEM_DS3505
ZGOW,1960-07-06 06:00,ZGOW 060600Z AUTO 22004KT 16SM 33/27 RMK SLP078 T03280272 IEM_DS3505
ZGOW,1960-07-06 09:00,ZGOW 060900Z AUTO 20008KT 10SM 31/25 RMK SLP060 T03110250 56018 IEM_DS3505
ZGOW,1960-07-06 12:00,ZGOW 061200Z AUTO 20004KT 9SM 29/25 RMK SLP067 T02890250 53007 IEM_DS3505
ZGOW,1960-07-06 15:00,ZGOW 061500Z AUTO 25008KT 11SM 28/22 RMK SLP081 T02780222 51014 IEM_DS3505
ZGOW,1960-07-06 18:00,ZGOW 061800Z AUTO 22006KT 11SM 27/22 RMK SLP072 T02720222 58009 IEM_DS3505
ZGOW,1960-07-06 21:00,ZGOW 062100Z AUTO 22006KT 10SM 27/22 RMK SLP068 T02720222 56004 IEM_DS3505
ZGOW,1960-07-07 00:00,ZGOW 070000Z AUTO 25004KT 12SM 28/23 RMK SLP079 T02780228 53010 IEM_DS3505
ZGOW,1960-07-07 03:00,ZGOW 070300Z AUTO 22006KT 11SM 30/23 RMK SLP079 T03000228 IEM_DS3505
ZGOW,1960-07-07 06:00,ZGOW 070600Z AUTO 18012KT 14SM 31/25 RMK SLP061 T03110250 57018 IEM_DS3505
ZGOW,1960-07-07 09:00,ZGOW 070900Z AUTO 20014KT 11SM RMK 56009 IEM_DS3505
ZGOW,1960-07-07 12:00,ZGOW 071200Z AUTO 20010KT 10SM 28/24 RMK SLP059 T02780239 53007 IEM_DS3505
ZGOW,1960-07-07 15:00,ZGOW 071500Z AUTO 22010KT 8SM 27/24 RMK SLP065 T02720239 51006 IEM_DS3505
ZGOW,1960-07-07 18:00,ZGOW 071800Z AUTO 22008KT 9SM 27/23 RMK SLP065 T02720228 54000 IEM_DS3505
ZGOW,1960-07-07 21:00,ZGOW 072100Z AUTO 22004KT 10SM 26/23 RMK SLP073 T02610228 IEM_DS3505
ZGOW,1960-07-08 00:00,ZGOW 080000Z AUTO 23006KT 11SM 28/24 RMK SLP088 T02780239 51015 IEM_DS3505
ZGOW,1960-07-08 03:00,ZGOW 080300Z AUTO 22006KT 14SM 31/23 RMK SLP088 T03110228 50000 IEM_DS3505
