station,valid,metar
ZGOW,1977-06-20 06:00,ZGOW 200600Z AUTO 00000KT 16SM 29/28 RMK 60035 SLP036 T02900280 58016 IEM_DS3505
ZGOW,1977-06-20 09:00,ZGOW 200900Z AUTO 00000KT 19SM 27/25 RMK SLP041 T02700250 53005 IEM_DS3505
ZGOW,1977-06-20 12:00,ZGOW 201200Z AUTO 02004KT 12SM 25/24 RMK 60004 SLP058 T02500240 53017 IEM_DS3505
ZGOW,1977-06-20 15:00,ZGOW 201500Z AUTO 00000KT 12SM 26/24 RMK SLP063 T02600240 52005 IEM_DS3505
ZGOW,1977-06-20 18:00,ZGOW 201800Z AUTO 00000KT 11SM 26/25 RMK SLP051 T02600250 56012 IEM_DS3505
ZGOW,1977-06-20 21:00,ZGOW 202100Z AUTO 02004KT 9SM 25/25 RMK 70039 SLP044 T02500250 56007 IEM_DS3505
ZGOW,1977-06-21 00:00,ZGOW 210000Z AUTO 00000KT 3SM 27/26 RMK 70039 SLP051 T02700260 51007 IEM_DS3505
ZGOW,1977-06-21 03:00,ZGOW 210300Z AUTO 00000KT 9SM 30/26 RMK SLP046 T03000260 57005 IEM_DS3505
ZGOW,1977-06-21 06:00,ZGOW 210600Z AUTO 29010KT 6SM 26/25 RMK 60059 SLP047 T02600250 53001 IEM_DS3505
ZGOW,1977-06-21 09:00,ZGOW 210900Z AUTO 02004KT 9SM 26/25 RMK SLP035 T02600250 56012 IEM_DS3505
ZGOW,1977-06-21 12:00,ZGOW 211200Z AUTO 00000KT 9SM 26/25 RMK 60031 SLP043 T02600250 53008 IEM_DS3505
ZGOW,1977-06-21 15:00,ZGOW 211500Z AUTO 00000KT 7SM 26/26 RMK SLP049 T02600260 51006 IEM_DS3505
ZGOW,1977-06-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 25/25 RMK SLP042 T02500250 58007 IEM_DS3505
ZGOW,1977-06-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 25/25 RMK 70091 SLP037 T02500250 56005 IEM_DS3505
ZGOW,1977-06-22 00:00,ZGOW 220000Z AUTO 00000KT 6SM 28/26 RMK 70091 SLP044 T02800260 51007 IEM_DS3505
ZGOW,1977-06-22 03:00,ZGOW 220300Z AUTO 34004KT 11SM 28/27 RMK SLP042 T02800270 56002 IEM_DS3505
ZGOW,1977-06-22 06:00,ZGOW 220600Z AUTO 00000KT 17SM 27/25 RMK 60008 SLP031 T02700250 57011 IEM_DS3505
ZGOW,1977-06-22 09:00,ZGOW 220900Z AUTO 20008KT 16SM 29/26 RMK SLP028 T02900260 57003 IEM_DS3505
ZGOW,1977-06-22 12:00,ZGOW 221200Z AUTO 00000KT 12SM 27/26 RMK 60002 SLP045 T02700260 51017 IEM_DS3505
ZGOW,1977-06-22 15:00,ZGOW 221500Z AUTO 22004KT 9SM 26/25 RMK SLP044 T02600250 55001 IEM_DS3505
ZGOW,1977-06-22 18:00,ZGOW 221800Z AUTO 00000KT 12SM 26/25 RMK SLP038 T02600250 55006 IEM_DS3505
ZGOW,1977-06-22 21:00,ZGOW 222100Z AUTO 00000KT 6SM 26/25 RMK 70012 SLP037 T02600250 55001 IEM_DS3505
ZGOW,1977-06-23 00:00,ZGOW 230000Z AUTO 25004KT 6SM 25/24 RMK 60110 70122 SLP044 T02500240 51007 IEM_DS3505
ZGOW,1977-06-23 03:00,ZGOW 230300Z AUTO 20004KT 7SM 26/25 RMK SLP046 T02600250 50002 IEM_DS3505
ZGOW,1977-06-23 06:00,ZGOW 230600Z AUTO 18006KT 19SM 27/25 RMK 60067 SLP036 T02700250 56010 IEM_DS3505
ZGOW,1977-06-23 09:00,ZGOW 230900Z AUTO 20010KT 11SM 27/25 RMK SLP033 T02700250 56003 IEM_DS3505
ZGOW,1977-06-23 12:00,ZGOW 231200Z AUTO 20006KT 9SM 26/25 RMK SLP046 T02600250 51013 IEM_DS3505
ZGOW,1977-06-23 15:00,ZGOW 231500Z AUTO 20002KT 11SM 26/25 RMK SLP051 T02600250 51005 IEM_DS3505
ZGOW,1977-06-23 18:00,ZGOW 231800Z AUTO 00000KT 9SM 25/25 RMK SLP047 T02500250 56004 IEM_DS3505
ZGOW,1977-06-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 25/25 RMK 70173 SLP048 T02500250 51001 IEM_DS3505
ZGOW,1977-06-24 00:00,ZGOW 240000Z AUTO 00000KT 3SM 28/27 RMK 70067 SLP065 T02800270 51017 IEM_DS3505
ZGOW,1977-06-24 03:00,ZGOW 240300Z AUTO 22006KT 12SM 30/27 RMK SLP057 T03000270 58008 IEM_DS3505
ZGOW,1977-06-24 06:00,ZGOW 240600Z AUTO 34002KT 19SM 29/27 RMK 60004 SLP045 T02900270 58012 IEM_DS3505
ZGOW,1977-06-24 09:00,ZGOW 240900Z AUTO 27004KT 16SM 28/26 RMK SLP050 T02800260 52005 IEM_DS3505
ZGOW,1977-06-24 12:00,ZGOW 241200Z AUTO 00000KT 10SM 26/26 RMK 60016 SLP067 T02600260 51017 IEM_DS3505
ZGOW,1977-06-24 15:00,ZGOW 241500Z AUTO 00000KT 9SM 25/25 RMK SLP074 T02500250 51007 IEM_DS3505
ZGOW,1977-06-24 18:00,ZGOW 241800Z AUTO 00000KT 10SM 25/25 RMK SLP066 T02500250 58008 IEM_DS3505
ZGOW,1977-06-24 21:00,ZGOW 242100Z AUTO 00000KT 9SM 25/25 RMK 70020 SLP073 T02500250 53007 IEM_DS3505
ZGOW,1977-06-25 00:00,ZGOW 250000Z AUTO 00000KT 6SM 26/25 RMK 60012 70031 SLP078 T02600250 51005 IEM_DS3505
ZGOW,1977-06-25 03:00,ZGOW 250300Z AUTO 25004KT 12SM 28/26 RMK SLP077 T02800260 58001 IEM_DS3505
ZGOW,1977-06-25 06:00,ZGOW 250600Z AUTO 22004KT 19SM 28/25 RMK 60002 SLP067 T02800250 58010 IEM_DS3505
ZGOW,1977-06-25 09:00,ZGOW 250900Z AUTO 20006KT 12SM 27/25 RMK SLP059 T02700250 55008 IEM_DS3505
ZGOW,1977-06-25 12:00,ZGOW 251200Z AUTO 16004KT 11SM 26/25 RMK SLP073 T02600250 51014 IEM_DS3505
ZGOW,1977-06-25 15:00,ZGOW 251500Z AUTO 16004KT 11SM 26/25 RMK SLP073 T02600250 51014 IEM_DS3505
ZGOW,1977-06-25 18:00,ZGOW 251800Z AUTO 36002KT 10SM 25/24 RMK 60001 SLP065 T02500240 57008 IEM_DS3505
ZGOW,1977-06-25 21:00,ZGOW 252100Z AUTO 00000KT 11SM 24/24 RMK 70016 SLP060 T02400240 56005 IEM_DS3505
ZGOW,1977-06-26 00:00,ZGOW 260000Z AUTO 09002KT 5SM 26/25 RMK 60004 70008 SLP065 T02600250 53005 IEM_DS3505
ZGOW,1977-06-26 03:00,ZGOW 260300Z AUTO 22006KT 6SM 25/25 RMK SLP071 T02500250 52006 IEM_DS3505
ZGOW,1977-06-26 06:00,ZGOW 260600Z AUTO 00000KT 12SM 26/25 RMK 60236 SLP060 T02600250 57011 IEM_DS3505
ZGOW,1977-06-26 09:00,ZGOW 260900Z AUTO 00000KT 16SM 28/26 RMK SLP050 T02800260 56010 IEM_DS3505
ZGOW,1977-06-26 18:00,ZGOW 261800Z AUTO 18006KT 5SM 27/26 RMK SLP042 T02700260 58011 IEM_DS3505
ZGOW,1977-06-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 27/26 RMK SLP045 T02700260 51003 IEM_DS3505
ZGOW,1977-06-27 00:00,ZGOW 270000Z AUTO 18008KT 7SM 28/27 RMK 70232 SLP060 T02800270 51015 IEM_DS3505
ZGOW,1977-06-27 03:00,ZGOW 270300Z AUTO 20006KT 14SM 30/27 RMK SLP059 T03000270 58001 IEM_DS3505
ZGOW,1977-06-27 06:00,ZGOW 270600Z AUTO 18008KT 19SM 31/27 RMK 60002 SLP040 T03100270 56019 IEM_DS3505
ZGOW,1977-06-27 09:00,ZGOW 270900Z AUTO 18008KT 19SM 29/27 RMK SLP040 T02900270 55000 IEM_DS3505
ZGOW,1977-06-27 12:00,ZGOW 271200Z AUTO 18004KT 12SM 28/26 RMK SLP049 T02800260 53009 IEM_DS3505
ZGOW,1977-06-27 15:00,ZGOW 271500Z AUTO 16004KT 12SM 27/26 RMK SLP067 T02700260 51018 IEM_DS3505
ZGOW,1977-06-27 18:00,ZGOW 271800Z AUTO 18004KT 12SM 27/26 RMK SLP059 T02700260 56008 IEM_DS3505
ZGOW,1977-06-27 21:00,ZGOW 272100Z AUTO 00000KT 16SM 26/25 RMK 70004 SLP064 T02600250 53005 IEM_DS3505
ZGOW,1977-06-28 00:00,ZGOW 280000Z AUTO 18004KT 12SM 29/26 RMK 70004 SLP072 T02900260 51008 IEM_DS3505
ZGOW,1977-06-28 03:00,ZGOW 280300Z AUTO 18006KT 16SM 30/27 RMK SLP076 T03000270 52004 IEM_DS3505
ZGOW,1977-06-28 06:00,ZGOW 280600Z AUTO 14006KT 12SM 30/26 RMK SLP070 T03000260 56006 IEM_DS3505
ZGOW,1977-06-28 09:00,ZGOW 280900Z AUTO 16008KT 16SM 30/26 RMK SLP064 T03000260 58006 IEM_DS3505
ZGOW,1977-06-28 12:00,ZGOW 281200Z AUTO 16004KT 16SM 28/26 RMK SLP079 T02800260 51015 IEM_DS3505
ZGOW,1977-06-28 15:00,ZGOW 281500Z AUTO 09002KT 12SM 27/26 RMK SLP090 T02700260 51011 IEM_DS3505
ZGOW,1977-06-28 18:00,ZGOW 281800Z AUTO 00000KT 12SM 27/26 RMK SLP084 T02700260 56006 IEM_DS3505
ZGOW,1977-06-28 21:00,ZGOW 282100Z AUTO 02002KT 7SM 26/26 RMK SLP080 T02600260 56004 IEM_DS3505
ZGOW,1977-06-29 00:00,ZGOW 290000Z AUTO 09004KT 11SM 29/26 RMK SLP090 T02900260 53010 IEM_DS3505
ZGOW,1977-06-29 03:00,ZGOW 290300Z AUTO 14006KT 22SM 29/26 RMK SLP091 T02900260 51001 IEM_DS3505
ZGOW,1977-06-29 06:00,ZGOW 290600Z AUTO 18006KT 31SM 30/27 RMK SLP080 T03000270 58011 IEM_DS3505
ZGOW,1977-06-29 09:00,ZGOW 290900Z AUTO 14006KT 12SM 30/27 RMK SLP073 T03000270 56007 IEM_DS3505
ZGOW,1977-06-29 12:00,ZGOW 291200Z AUTO 14006KT 12SM 28/27 RMK SLP083 T02800270 51010 IEM_DS3505
ZGOW,1977-06-29 15:00,ZGOW 291500Z AUTO 00000KT 12SM 27/26 RMK SLP097 T02700260 51014 IEM_DS3505
ZGOW,1977-06-29 18:00,ZGOW 291800Z AUTO 09002KT 12SM 27/26 RMK SLP086 T02700260 56011 IEM_DS3505
ZGOW,1977-06-29 21:00,ZGOW 292100Z AUTO 11004KT 9SM 27/26 RMK 70004 SLP079 T02700260 56007 IEM_DS3505
ZGOW,1977-06-30 00:00,ZGOW 300000Z AUTO 11004KT 16SM 28/26 RMK 60004 70004 SLP082 T02800260 51003 IEM_DS3505
ZGOW,1977-06-30 03:00,ZGOW 300300Z AUTO 11004KT 16SM 28/26 RMK 70004 SLP082 T02800260 51003 IEM_DS3505
ZGOW,1977-06-30 06:00,ZGOW 300600Z AUTO 16008KT 22SM 31/25 RMK SLP071 T03100250 56013 IEM_DS3505
ZGOW,1977-06-30 09:00,ZGOW 300900Z AUTO 16010KT 25SM 30/26 RMK SLP059 T03000260 56012 IEM_DS3505
ZGOW,1977-06-30 12:00,ZGOW 301200Z AUTO 18004KT 12SM 28/26 RMK SLP073 T02800260 51014 IEM_DS3505
ZGOW,1977-06-30 15:00,ZGOW 301500Z AUTO 16004KT 12SM 28/26 RMK SLP090 T02800260 51018 IEM_DS3505
ZGOW,1977-06-30 18:00,ZGOW 301800Z AUTO 20002KT 12SM 27/25 RMK SLP079 T02700250 56011 IEM_DS3505
ZGOW,1977-06-30 21:00,ZGOW 302100Z AUTO 00000KT 12SM 27/26 RMK SLP072 T02700260 56007 IEM_DS3505
ZGOW,1977-07-01 00:00,ZGOW 010000Z AUTO 00000KT 7SM 27/27 RMK 60008 SLP077 T02700270 51005 IEM_DS3505
ZGOW,1977-07-01 03:00,ZGOW 010300Z AUTO 00000KT 7SM 27/27 RMK SLP077 T02700270 51005 IEM_DS3505
ZGOW,1977-07-01 06:00,ZGOW 010600Z AUTO 34006KT 12SM 28/26 RMK 60004 SLP065 T02800260 56015 IEM_DS3505
ZGOW,1977-07-01 09:00,ZGOW 010900Z AUTO 00000KT 12SM 28/26 RMK SLP052 T02800260 56013 IEM_DS3505
ZGOW,1977-07-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 28/26 RMK 60028 SLP057 T02800260 53005 IEM_DS3505
ZGOW,1977-07-01 15:00,ZGOW 011500Z AUTO 18002KT 16SM 27/25 RMK SLP071 T02700250 51014 IEM_DS3505
ZGOW,1977-07-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 27/26 RMK SLP061 T02700260 56010 IEM_DS3505
ZGOW,1977-07-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 26/26 RMK 70043 SLP058 T02600260 58003 IEM_DS3505
ZGOW,1977-07-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 28/26 RMK 70035 SLP062 T02800260 53004 IEM_DS3505
ZGOW,1977-07-02 03:00,ZGOW 020300Z AUTO 00000KT 5SM 28/26 RMK SLP062 T02800260 53004 IEM_DS3505
ZGOW,1977-07-02 06:00,ZGOW 020600Z AUTO 16008KT 19SM 31/26 RMK 60002 SLP049 T03100260 56009 IEM_DS3505
ZGOW,1977-07-02 09:00,ZGOW 020900Z AUTO 13008KT 17SM 30/26 RMK SLP037 T03000260 56013 IEM_DS3505
ZGOW,1977-07-02 12:00,ZGOW 021200Z AUTO 00000KT 12SM 28/26 RMK SLP043 T02800260 53007 IEM_DS3505
ZGOW,1977-07-02 15:00,ZGOW 021500Z AUTO 00000KT 12SM 27/27 RMK SLP058 T02700270 51015 IEM_DS3505
ZGOW,1977-07-02 18:00,ZGOW 021800Z AUTO 00000KT 12SM 27/26 RMK SLP045 T02700260 58013 IEM_DS3505
ZGOW,1977-07-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 27/26 RMK 70004 SLP040 T02700260 56005 IEM_DS3505
ZGOW,1977-07-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 28/27 RMK 70004 SLP049 T02800270 51009 IEM_DS3505
ZGOW,1977-07-03 06:00,ZGOW 030600Z AUTO 14006KT 22SM 31/27 RMK SLP039 T03100270 56015 IEM_DS3505
ZGOW,1977-07-03 09:00,ZGOW 030900Z AUTO 14008KT 19SM 30/26 RMK SLP026 T03000260 56013 IEM_DS3505
ZGOW,1977-07-03 12:00,ZGOW 031200Z AUTO 00000KT 19SM 28/25 RMK SLP037 T02800250 53011 IEM_DS3505
ZGOW,1977-07-03 15:00,ZGOW 031500Z AUTO 00000KT 16SM 27/26 RMK SLP058 T02700260 52021 IEM_DS3505
ZGOW,1977-07-03 18:00,ZGOW 031800Z AUTO 00000KT 16SM 27/26 RMK SLP052 T02700260 58006 IEM_DS3505
ZGOW,1977-07-03 21:00,ZGOW 032100Z AUTO 02004KT 7SM 26/26 RMK SLP046 T02600260 56006 IEM_DS3505
ZGOW,1977-07-04 00:00,ZGOW 040000Z AUTO 02006KT 9SM 28/26 RMK SLP045 T02800260 56001 IEM_DS3505
ZGOW,1977-07-04 03:00,ZGOW 040300Z AUTO 11006KT 12SM 31/25 RMK SLP047 T03100250 51002 IEM_DS3505
ZGOW,1977-07-04 06:00,ZGOW 040600Z AUTO 11006KT 19SM 31/25 RMK SLP045 T03100250 56002 IEM_DS3505
ZGOW,1977-07-04 09:00,ZGOW 040900Z AUTO 11008KT 19SM 30/25 RMK SLP038 T03000250 56007 IEM_DS3505
ZGOW,1977-07-04 12:00,ZGOW 041200Z AUTO 09004KT 16SM 28/25 RMK SLP053 T02800250 53015 IEM_DS3505
ZGOW,1977-07-04 15:00,ZGOW 041500Z AUTO 07006KT 16SM 27/24 RMK SLP069 T02700240 52016 IEM_DS3505
ZGOW,1977-07-04 18:00,ZGOW 041800Z AUTO 14006KT 16SM 27/25 RMK SLP063 T02700250 57006 IEM_DS3505
ZGOW,1977-07-04 21:00,ZGOW 042100Z AUTO 07004KT 16SM 27/25 RMK SLP059 T02700250 56004 IEM_DS3505
ZGOW,1977-07-05 00:00,ZGOW 050000Z AUTO 07010KT 16SM 28/26 RMK SLP067 T02800260 51008 IEM_DS3505
ZGOW,1977-07-05 03:00,ZGOW 050300Z AUTO 08010KT 16SM 28/26 RMK SLP067 T02800260 51008 IEM_DS3505
ZGOW,1977-07-05 06:00,ZGOW 050600Z AUTO 09008KT 16SM 27/26 RMK 60008 SLP064 T02700260 56002 IEM_DS3505
ZGOW,1977-07-05 09:00,ZGOW 050900Z AUTO 09006KT 12SM 28/26 RMK SLP052 T02800260 56012 IEM_DS3505
ZGOW,1977-07-05 12:00,ZGOW 051200Z AUTO 07006KT 12SM 26/25 RMK SLP076 T02600250 51014 IEM_DS3505
ZGOW,1977-07-05 15:00,ZGOW 051500Z AUTO 07006KT 9SM 26/25 RMK SLP076 T02600250 51010 IEM_DS3505
ZGOW,1977-07-05 18:00,ZGOW 051800Z AUTO 09010KT 9SM 27/26 RMK 60016 SLP057 T02700260 57019 IEM_DS3505
ZGOW,1977-07-05 21:00,ZGOW 052100Z AUTO 11006KT 12SM 26/25 RMK 70055 SLP065 T02600250 53008 IEM_DS3505
ZGOW,1977-07-06 00:00,ZGOW 060000Z AUTO 11004KT 12SM 26/25 RMK 60020 70055 SLP082 T02600250 51027 IEM_DS3505
ZGOW,1977-07-06 03:00,ZGOW 060300Z AUTO 16004KT 12SM 29/27 RMK SLP078 T02900270 56004 IEM_DS3505
ZGOW,1977-07-06 06:00,ZGOW 060600Z AUTO 16008KT 19SM 30/26 RMK SLP075 T03000260 56003 IEM_DS3505
ZGOW,1977-07-06 09:00,ZGOW 060900Z AUTO 16008KT 16SM 30/26 RMK SLP066 T03000260 56009 IEM_DS3505
ZGOW,1977-07-06 12:00,ZGOW 061200Z AUTO 16006KT 11SM 28/26 RMK SLP073 T02800260 51007 IEM_DS3505
ZGOW,1977-07-06 15:00,ZGOW 061500Z AUTO 00000KT 11SM 28/27 RMK SLP088 T02800270 51015 IEM_DS3505
ZGOW,1977-07-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 27/27 RMK SLP077 T02700270 56011 IEM_DS3505
ZGOW,1977-07-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 27/26 RMK SLP079 T02700260 53002 IEM_DS3505
ZGOW,1977-07-07 00:00,ZGOW 070000Z AUTO 18006KT 12SM 29/26 RMK SLP086 T02900260 52007 IEM_DS3505
ZGOW,1977-07-07 03:00,ZGOW 070300Z AUTO 16010KT 16SM 30/26 RMK SLP086 T03000260 50000 IEM_DS3505
ZGOW,1977-07-07 06:00,ZGOW 070600Z AUTO 18008KT 19SM 31/26 RMK SLP075 T03100260 56011 IEM_DS3505
ZGOW,1977-07-07 09:00,ZGOW 070900Z AUTO 20008KT 19SM 32/26 RMK SLP065 T03200260 56010 IEM_DS3505
ZGOW,1977-07-07 12:00,ZGOW 071200Z AUTO 16006KT 12SM 28/26 RMK SLP075 T02800260 51010 IEM_DS3505
ZGOW,1977-07-07 15:00,ZGOW 071500Z AUTO 20002KT 11SM 27/26 RMK SLP075 T02700260 51010 IEM_DS3505
ZGOW,1977-07-07 18:00,ZGOW 071800Z AUTO 22004KT 11SM 27/27 RMK SLP075 T02700270 50000 IEM_DS3505
ZGOW,1977-07-07 21:00,ZGOW 072100Z AUTO 00000KT 12SM 26/25 RMK SLP075 T02600250 50000 IEM_DS3505
ZGOW,1977-07-08 00:00,ZGOW 080000Z AUTO 27004KT 12SM 28/25 RMK SLP087 T02800250 51017 IEM_DS3505
ZGOW,1977-07-08 03:00,ZGOW 080300Z AUTO 25008KT 16SM 31/25 RMK SLP083 T03100250 56004 IEM_DS3505
ZGOW,1977-07-08 06:00,ZGOW 080600Z AUTO 00000KT 17SM 33/26 RMK SLP064 T03300260 56019 IEM_DS3505
ZGOW,1977-07-08 09:00,ZGOW 080900Z AUTO 20012KT 16SM 32/27 RMK SLP050 T03200270 57014 IEM_DS3505
ZGOW,1977-07-08 12:00,ZGOW 081200Z AUTO 20010KT 12SM 29/26 RMK SLP055 T02900260 51005 IEM_DS3505
ZGOW,1977-07-08 15:00,ZGOW 081500Z AUTO 22006KT 12SM 28/26 RMK SLP068 T02800260 51013 IEM_DS3505
ZGOW,1977-07-08 18:00,ZGOW 081800Z AUTO 25004KT 12SM 28/25 RMK SLP061 T02800250 56007 IEM_DS3505
ZGOW,1977-07-08 21:00,ZGOW 082100Z AUTO 00000KT 12SM 27/26 RMK SLP059 T02700260 56002 IEM_DS3505
ZGOW,1977-07-09 00:00,ZGOW 090000Z AUTO 25006KT 12SM 29/25 RMK SLP072 T02900250 51013 IEM_DS3505
ZGOW,1977-07-09 03:00,ZGOW 090300Z AUTO 25006KT 16SM 32/24 RMK SLP061 T03200240 56011 IEM_DS3505
ZGOW,1977-07-09 06:00,ZGOW 090600Z AUTO 25006KT 12SM 34/25 RMK SLP047 T03400250 56014 IEM_DS3505
ZGOW,1977-07-09 09:00,ZGOW 090900Z AUTO 20012KT 16SM 33/26 RMK SLP033 T03300260 56014 IEM_DS3505
ZGOW,1977-07-09 12:00,ZGOW 091200Z AUTO 22010KT 12SM 29/26 RMK SLP047 T02900260 51014 IEM_DS3505
ZGOW,1977-07-09 15:00,ZGOW 091500Z AUTO 20006KT 12SM 28/25 RMK SLP057 T02800250 51010 IEM_DS3505
ZGOW,1977-07-09 18:00,ZGOW 091800Z AUTO 25006KT 12SM 28/25 RMK SLP047 T02800250 58010 IEM_DS3505
ZGOW,1977-07-09 21:00,ZGOW 092100Z AUTO 20006KT 12SM 27/25 RMK SLP054 T02700250 53007 IEM_DS3505
ZGOW,1977-07-10 00:00,ZGOW 100000Z AUTO 25002KT 12SM 29/25 RMK SLP061 T02900250 51007 IEM_DS3505
ZGOW,1977-07-10 03:00,ZGOW 100300Z AUTO 28004KT 34SM 31/25 RMK SLP062 T03100250 50001 IEM_DS3505
ZGOW,1977-07-10 06:00,ZGOW 100600Z AUTO 20008KT 19SM 34/26 RMK SLP048 T03400260 56014 IEM_DS3505
ZGOW,1977-07-10 09:00,ZGOW 100900Z AUTO 18010KT 12SM 32/25 RMK SLP036 T03200250 56012 IEM_DS3505
ZGOW,1977-07-10 12:00,ZGOW 101200Z AUTO 18004KT 12SM 29/25 RMK SLP048 T02900250 51012 IEM_DS3505
ZGOW,1977-07-10 15:00,ZGOW 101500Z AUTO 20006KT 12SM 28/25 RMK SLP066 T02800250 51018 IEM_DS3505
ZGOW,1977-07-10 18:00,ZGOW 101800Z AUTO 20004KT 12SM 27/26 RMK SLP060 T02700260 58006 IEM_DS3505
ZGOW,1977-07-10 21:00,ZGOW 102100Z AUTO 20004KT 11SM 27/25 RMK SLP066 T02700250 51006 IEM_DS3505
ZGOW,1977-07-11 00:00,ZGOW 110000Z AUTO 00000KT 16SM 29/25 RMK SLP074 T02900250 51008 IEM_DS3505
ZGOW,1977-07-11 03:00,ZGOW 110300Z AUTO 25004KT 16SM 32/24 RMK SLP077 T03200240 50003 IEM_DS3505
ZGOW,1977-07-11 06:00,ZGOW 110600Z AUTO 20008KT 22SM 34/24 RMK SLP058 T03400240 56019 IEM_DS3505
ZGOW,1977-07-11 09:00,ZGOW 110900Z AUTO 20010KT 19SM 32/26 RMK SLP051 T03200260 56007 IEM_DS3505
ZGOW,1977-07-11 12:00,ZGOW 111200Z AUTO 20006KT 12SM 29/25 RMK SLP065 T02900250 51014 IEM_DS3505
ZGOW,1977-07-11 15:00,ZGOW 111500Z AUTO 20006KT 11SM 28/25 RMK SLP075 T02800250 51010 IEM_DS3505
ZGOW,1977-07-11 18:00,ZGOW 111800Z AUTO 22004KT 12SM 27/25 RMK SLP068 T02700250 56007 IEM_DS3505
ZGOW,1977-07-11 21:00,ZGOW 112100Z AUTO 00000KT 12SM 27/25 RMK SLP067 T02700250 56001 IEM_DS3505
ZGOW,1977-07-12 00:00,ZGOW 120000Z AUTO 25002KT 16SM 29/25 RMK SLP080 T02900250 51013 IEM_DS3505
ZGOW,1977-07-12 03:00,ZGOW 120300Z AUTO 22010KT 12SM 32/25 RMK SLP089 T03200250 57001 IEM_DS3505
ZGOW,1977-07-12 06:00,ZGOW 120600Z AUTO 20012KT 19SM 34/25 RMK SLP059 T03400250 56020 IEM_DS3505
ZGOW,1977-07-12 09:00,ZGOW 120900Z AUTO 20010KT 19SM 32/25 RMK SLP046 T03200250 56013 IEM_DS3505
ZGOW,1977-07-12 12:00,ZGOW 121200Z AUTO 20008KT 16SM 29/25 RMK SLP057 T02900250 51011 IEM_DS3505
ZGOW,1977-07-12 15:00,ZGOW 121500Z AUTO 20006KT 12SM 28/25 RMK SLP069 T02800250 51012 IEM_DS3505
ZGOW,1977-07-12 18:00,ZGOW 121800Z AUTO 22008KT 11SM 28/25 RMK SLP053 T02800250 56016 IEM_DS3505
ZGOW,1977-07-12 21:00,ZGOW 122100Z AUTO 00000KT 12SM 27/25 RMK SLP056 T02700250 51003 IEM_DS3505
ZGOW,1977-07-13 00:00,ZGOW 130000Z AUTO 20006KT 12SM 29/25 RMK SLP065 T02900250 51009 IEM_DS3505
ZGOW,1977-07-13 03:00,ZGOW 130300Z AUTO 25006KT 16SM 34/25 RMK SLP069 T03400250 51004 IEM_DS3505
ZGOW,1977-07-13 06:00,ZGOW 130600Z AUTO 14006KT 12SM 30/27 RMK 60004 SLP049 T03000270 56020 IEM_DS3505
ZGOW,1977-07-13 09:00,ZGOW 130900Z AUTO 20010KT 19SM 31/26 RMK SLP037 T03100260 55012 IEM_DS3505
ZGOW,1977-07-13 12:00,ZGOW 131200Z AUTO 20006KT 12SM 29/26 RMK 60020 SLP053 T02900260 53016 IEM_DS3505
ZGOW,1977-07-13 15:00,ZGOW 131500Z AUTO 00000KT 19SM 28/25 RMK SLP071 T02800250 51018 IEM_DS3505
ZGOW,1977-07-13 18:00,ZGOW 131800Z AUTO 00000KT 9SM 27/26 RMK SLP057 T02700260 58014 IEM_DS3505
ZGOW,1977-07-14 00:00,ZGOW 140000Z AUTO 00000KT 12SM 29/26 RMK 70024 SLP084 T02900260 51022 IEM_DS3505
ZGOW,1977-07-14 06:00,ZGOW 140600Z AUTO 18010KT 19SM 30/25 RMK SLP078 T03000250 56009 IEM_DS3505
ZGOW,1977-07-14 09:00,ZGOW 140900Z AUTO 16008KT 19SM 29/24 RMK SLP072 T02900240 56006 IEM_DS3505
ZGOW,1977-07-14 12:00,ZGOW 141200Z AUTO 16006KT 16SM 28/24 RMK SLP088 T02800240 53016 IEM_DS3505
ZGOW,1977-07-14 15:00,ZGOW 141500Z AUTO 00000KT 12SM 27/25 RMK SLP105 T02700250 51017 IEM_DS3505
ZGOW,1977-07-14 18:00,ZGOW 141800Z AUTO 09002KT 12SM 26/25 RMK SLP105 T02600250 50000 IEM_DS3505
ZGOW,1977-07-14 21:00,ZGOW 142100Z AUTO 09002KT 11SM 26/25 RMK SLP100 T02600250 55005 IEM_DS3505
ZGOW,1977-07-15 00:00,ZGOW 150000Z AUTO 11004KT 19SM 28/26 RMK SLP111 T02800260 51011 IEM_DS3505
ZGOW,1977-07-15 03:00,ZGOW 150300Z AUTO 11008KT 22SM 28/25 RMK SLP121 T02800250 51010 IEM_DS3505
ZGOW,1977-07-15 06:00,ZGOW 150600Z AUTO 11008KT 28SM 29/26 RMK 60008 SLP109 T02900260 58012 IEM_DS3505
