station,valid,metar
ZGOW,1963-07-09 06:00,ZGOW 090600Z AUTO 25002KT 19SM 30/26 RMK 60016 SLP069 T03000261 58012 IEM_DS3505
ZGOW,1963-07-09 12:00,ZGOW 091200Z AUTO 18008KT 11SM 28/25 RMK 60002 SLP063 T02780250 53005 IEM_DS3505
ZGOW,1963-07-09 15:00,ZGOW 091500Z AUTO 18002KT 11SM 28/26 RMK SLP083 T02780261 52020 IEM_DS3505
ZGOW,1963-07-09 18:00,ZGOW 091800Z AUTO 00000KT 9SM 26/25 RMK 60024 SLP073 T02610250 58010 IEM_DS3505
ZGOW,1963-07-09 21:00,ZGOW 092100Z AUTO 18004KT 8SM 27/26 RMK SLP067 T02720261 56006 IEM_DS3505
ZGOW,1963-07-10 00:00,ZGOW 100000Z AUTO 18006KT 9SM 28/26 RMK 60002 70039 SLP074 T02780261 53007 IEM_DS3505
ZGOW,1963-07-10 03:00,ZGOW 100300Z AUTO 18010KT 11SM 30/25 RMK SLP074 T03000250 50000 IEM_DS3505
ZGOW,1963-07-10 06:00,ZGOW 100600Z AUTO 18010KT 16SM 31/26 RMK SLP056 T03110261 58018 IEM_DS3505
ZGOW,1963-07-10 09:00,ZGOW 100900Z AUTO 18010KT 10SM 30/26 RMK SLP045 T03000261 56011 IEM_DS3505
ZGOW,1963-07-10 12:00,ZGOW 101200Z AUTO 18008KT 9SM 28/26 RMK SLP057 T02780261 52012 IEM_DS3505
ZGOW,1963-07-10 15:00,ZGOW 101500Z AUTO 16006KT 9SM 28/26 RMK SLP072 T02780261 51015 IEM_DS3505
ZGOW,1963-07-10 18:00,ZGOW 101800Z AUTO 18006KT 8SM 27/26 RMK SLP057 T02720261 58015 IEM_DS3505
ZGOW,1963-07-10 21:00,ZGOW 102100Z AUTO 11016KT 9SM 27/25 RMK SLP054 T02720250 56003 IEM_DS3505
ZGOW,1963-07-11 00:00,ZGOW 110000Z AUTO 16006KT 10SM 29/26 RMK SLP056 T02890261 51002 IEM_DS3505
ZGOW,1963-07-11 03:00,ZGOW 110300Z AUTO 20006KT 11SM 30/26 RMK SLP052 T03000261 58004 IEM_DS3505
ZGOW,1963-07-11 06:00,ZGOW 110600Z AUTO 16010KT 12SM 31/26 RMK SLP041 T03110261 58011 IEM_DS3505
ZGOW,1963-07-11 09:00,ZGOW 110900Z AUTO 18008KT 11SM 30/26 RMK SLP030 T03000261 57011 IEM_DS3505
ZGOW,1963-07-11 12:00,ZGOW 111200Z AUTO 18008KT 9SM 28/25 RMK SLP047 T02780250 52017 IEM_DS3505
ZGOW,1963-07-11 15:00,ZGOW 111500Z AUTO 18006KT 9SM 28/26 RMK SLP060 T02780261 51013 IEM_DS3505
ZGOW,1963-07-11 18:00,ZGOW 111800Z AUTO 16006KT 9SM 27/26 RMK SLP044 T02720261 57016 IEM_DS3505
ZGOW,1963-07-11 21:00,ZGOW 112100Z AUTO 26004KT 9SM 27/25 RMK SLP044 T02720250 IEM_DS3505
ZGOW,1963-07-12 00:00,ZGOW 120000Z AUTO 16002KT 11SM 28/25 RMK 60002 SLP055 T02780250 51011 IEM_DS3505
ZGOW,1963-07-12 03:00,ZGOW 120300Z AUTO 16008KT 16SM 30/25 RMK SLP062 T03000250 51007 IEM_DS3505
ZGOW,1963-07-12 06:00,ZGOW 120600Z AUTO 16006KT 25SM 30/25 RMK 60002 SLP052 T03000250 57010 IEM_DS3505
ZGOW,1963-07-12 09:00,ZGOW 120900Z AUTO 11008KT 25SM 29/25 RMK SLP048 T02890250 56004 IEM_DS3505
ZGOW,1963-07-12 12:00,ZGOW 121200Z AUTO 11004KT 12SM 28/25 RMK SLP060 T02780250 53012 IEM_DS3505
ZGOW,1963-07-12 15:00,ZGOW 121500Z AUTO 09002KT 9SM 27/26 RMK SLP078 T02720261 52018 IEM_DS3505
ZGOW,1963-07-12 18:00,ZGOW 121800Z AUTO 09006KT 9SM 27/25 RMK SLP067 T02720250 58011 IEM_DS3505
ZGOW,1963-07-12 21:00,ZGOW 122100Z AUTO 09006KT 11SM 27/25 RMK SLP069 T02720250 53002 IEM_DS3505
ZGOW,1963-07-13 00:00,ZGOW 130000Z AUTO 09008KT 11SM 28/25 RMK 60002 SLP076 T02780250 52007 IEM_DS3505
ZGOW,1963-07-13 03:00,ZGOW 130300Z AUTO 09010KT 17SM 29/24 RMK SLP082 T02890239 51006 IEM_DS3505
ZGOW,1963-07-13 06:00,ZGOW 130600Z AUTO 09014KT 14SM 29/25 RMK 60002 SLP077 T02890250 58005 IEM_DS3505
ZGOW,1963-07-13 09:00,ZGOW 130900Z AUTO 09010KT 16SM 29/25 RMK SLP072 T02890250 56005 IEM_DS3505
ZGOW,1963-07-13 12:00,ZGOW 131200Z AUTO 09004KT 10SM 26/25 RMK 60043 SLP081 T02610250 52009 IEM_DS3505
ZGOW,1963-07-13 15:00,ZGOW 131500Z AUTO 09004KT 10SM 26/24 RMK SLP094 T02610239 51013 IEM_DS3505
ZGOW,1963-07-13 18:00,ZGOW 131800Z AUTO 00000KT 10SM 26/25 RMK SLP080 T02610250 58014 IEM_DS3505
ZGOW,1963-07-13 21:00,ZGOW 132100Z AUTO 04006KT 9SM 26/25 RMK SLP068 T02610250 56002 IEM_DS3505
ZGOW,1963-07-14 00:00,ZGOW 140000Z AUTO 07006KT 12SM 28/25 RMK 70043 SLP093 T02780250 51015 IEM_DS3505
ZGOW,1963-07-14 03:00,ZGOW 140300Z AUTO 11006KT 16SM 29/25 RMK SLP095 T02890250 51002 IEM_DS3505
ZGOW,1963-07-14 06:00,ZGOW 140600Z AUTO 11006KT 22SM 29/25 RMK SLP082 T02890250 58013 IEM_DS3505
ZGOW,1963-07-14 09:00,ZGOW 140900Z AUTO 14008KT 19SM 29/26 RMK SLP073 T02890261 56009 IEM_DS3505
ZGOW,1963-07-14 12:00,ZGOW 141200Z AUTO 14002KT 16SM 28/26 RMK 60002 SLP071 T02780261 53008 IEM_DS3505
ZGOW,1963-07-14 15:00,ZGOW 141500Z AUTO 00000KT 12SM 27/26 RMK SLP089 T02720261 51008 IEM_DS3505
ZGOW,1963-07-14 18:00,ZGOW 141800Z AUTO 00000KT 11SM 27/26 RMK SLP082 T02720261 58017 IEM_DS3505
ZGOW,1963-07-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 26/26 RMK SLP063 T02610261 56009 IEM_DS3505
ZGOW,1963-07-15 00:00,ZGOW 150000Z AUTO 34002KT 9SM 28/25 RMK SLP065 T02780250 53002 IEM_DS3505
ZGOW,1963-07-15 03:00,ZGOW 150300Z AUTO 27002KT 16SM 30/24 RMK SLP067 T03000239 51002 IEM_DS3505
ZGOW,1963-07-15 06:00,ZGOW 150600Z AUTO 22004KT 25SM 32/24 RMK SLP045 T03220239 57022 IEM_DS3505
ZGOW,1963-07-15 09:00,ZGOW 150900Z AUTO 16008KT 16SM 31/25 RMK SLP030 T03110250 56015 IEM_DS3505
ZGOW,1963-07-15 12:00,ZGOW 151200Z AUTO 14006KT 16SM 29/25 RMK SLP032 T02890250 53002 IEM_DS3505
ZGOW,1963-07-15 15:00,ZGOW 151500Z AUTO 11006KT 12SM 27/24 RMK SLP044 T02720239 51012 IEM_DS3505
ZGOW,1963-07-15 18:00,ZGOW 151800Z AUTO 00000KT 12SM 27/24 RMK SLP016 T02720239 56028 IEM_DS3505
ZGOW,1963-07-16 00:00,ZGOW 160000Z AUTO 27004KT 10SM 28/25 RMK SLP013 T02780250 53009 IEM_DS3505
ZGOW,1963-07-16 06:00,ZGOW 160600Z AUTO 25008KT 16SM 35/25 RMK SLP971 T03500250 57032 IEM_DS3505
ZGOW,1963-07-16 09:00,ZGOW 160900Z AUTO 25012KT 19SM 32/25 RMK SLP953 T03220250 56018 IEM_DS3505
ZGOW,1963-07-16 12:00,ZGOW 161200Z AUTO 27014KT 10SM 29/23 RMK 60002 SLP963 T02890228 51010 IEM_DS3505
ZGOW,1963-07-16 18:00,ZGOW 161800Z AUTO 22014KT 9SM 28/26 RMK 60071 SLP971 T02780261 58020 IEM_DS3505
ZGOW,1963-07-17 00:00,ZGOW 170000Z AUTO 22012KT 17SM 28/24 RMK 60002 70071 SLP982 T02780239 51010 IEM_DS3505
ZGOW,1963-07-17 03:00,ZGOW 170300Z AUTO 22012KT 14SM 30/26 RMK SLP983 T03000261 50001 IEM_DS3505
ZGOW,1963-07-17 06:00,ZGOW 170600Z AUTO 20014KT 16SM 32/27 RMK 60002 SLP960 T03220272 57023 IEM_DS3505
ZGOW,1963-07-17 12:00,ZGOW 171200Z AUTO 18014KT 11SM 29/26 RMK 60031 SLP972 T02890261 52020 IEM_DS3505
ZGOW,1963-07-17 15:00,ZGOW 171500Z AUTO 25016KT 3SM 23/22 RMK SLP015 T02280222 50043 IEM_DS3505
ZGOW,1963-07-17 18:00,ZGOW 171800Z AUTO 20006KT 8SM 24/23 RMK 60236 SLP991 T02390228 57024 IEM_DS3505
ZGOW,1963-07-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 24/23 RMK SLP987 T02390228 55004 IEM_DS3505
ZGOW,1963-07-18 00:00,ZGOW 180000Z AUTO 20006KT 9SM 26/23 RMK 60004 70256 SLP994 T02610228 51007 IEM_DS3505
ZGOW,1963-07-18 03:00,ZGOW 180300Z AUTO 22002KT 8SM 27/25 RMK SLP995 T02720250 51001 IEM_DS3505
ZGOW,1963-07-18 06:00,ZGOW 180600Z AUTO 16004KT 9SM 28/25 RMK 60004 SLP984 T02780250 56011 IEM_DS3505
ZGOW,1963-07-18 09:00,ZGOW 180900Z AUTO 18004KT 7SM 25/24 RMK SLP982 T02500239 58002 IEM_DS3505
ZGOW,1963-07-18 12:00,ZGOW 181200Z AUTO 00000KT 9SM 25/24 RMK 60016 SLP998 T02500239 53016 IEM_DS3505
ZGOW,1963-07-18 15:00,ZGOW 181500Z AUTO 25006KT 7SM 26/24 RMK SLP013 T02610239 53015 IEM_DS3505
ZGOW,1963-07-18 18:00,ZGOW 181800Z AUTO 16002KT 7SM 25/24 RMK 60002 SLP001 T02500239 57012 IEM_DS3505
ZGOW,1963-07-18 21:00,ZGOW 182100Z AUTO 14004KT 7SM 24/22 RMK SLP001 T02390222 55000 IEM_DS3505
ZGOW,1963-07-19 00:00,ZGOW 190000Z AUTO 11004KT 11SM 24/23 RMK 60002 70020 SLP014 T02390228 51013 IEM_DS3505
ZGOW,1963-07-19 03:00,ZGOW 190300Z AUTO 14008KT 8SM 24/23 RMK SLP028 T02390228 53014 IEM_DS3505
ZGOW,1963-07-19 06:00,ZGOW 190600Z AUTO 11004KT 22SM 26/23 RMK 60002 SLP022 T02610228 58006 IEM_DS3505
ZGOW,1963-07-19 09:00,ZGOW 190900Z AUTO 14006KT 10SM 25/24 RMK SLP024 T02500239 53002 IEM_DS3505
ZGOW,1963-07-19 12:00,ZGOW 191200Z AUTO 09004KT 9SM 25/24 RMK 60002 SLP041 T02500239 51017 IEM_DS3505
ZGOW,1963-07-19 18:00,ZGOW 191800Z AUTO 11004KT 10SM 25/24 RMK 60002 SLP053 T02500239 58004 IEM_DS3505
ZGOW,1963-07-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 25/25 RMK SLP048 T02500250 58005 IEM_DS3505
ZGOW,1963-07-20 00:00,ZGOW 200000Z AUTO 11002KT 7SM 25/24 RMK 60016 70016 SLP063 T02500239 53015 IEM_DS3505
ZGOW,1963-07-20 03:00,ZGOW 200300Z AUTO 11006KT 7SM 27/25 RMK SLP073 T02720250 51010 IEM_DS3505
ZGOW,1963-07-20 06:00,ZGOW 200600Z AUTO 14008KT 14SM 28/25 RMK 60001 SLP064 T02780250 56009 IEM_DS3505
ZGOW,1963-07-20 09:00,ZGOW 200900Z AUTO 16006KT 16SM 28/25 RMK SLP057 T02780250 58007 IEM_DS3505
ZGOW,1963-07-20 12:00,ZGOW 201200Z AUTO 00000KT 11SM 27/25 RMK SLP064 T02720250 53007 IEM_DS3505
ZGOW,1963-07-20 15:00,ZGOW 201500Z AUTO 09002KT 9SM 27/25 RMK SLP070 T02720250 51006 IEM_DS3505
ZGOW,1963-07-20 18:00,ZGOW 201800Z AUTO 07002KT 8SM 26/25 RMK 60008 SLP061 T02610250 58009 IEM_DS3505
ZGOW,1963-07-20 21:00,ZGOW 202100Z AUTO 00000KT 6SM 25/25 RMK SLP059 T02500250 55002 IEM_DS3505
ZGOW,1963-07-21 00:00,ZGOW 210000Z AUTO 07004KT 10SM 27/24 RMK SLP075 T02720239 51016 IEM_DS3505
ZGOW,1963-07-21 03:00,ZGOW 210300Z AUTO 07012KT 11SM 29/25 RMK SLP080 T02890250 51005 IEM_DS3505
ZGOW,1963-07-21 06:00,ZGOW 210600Z AUTO 07014KT 19SM 30/24 RMK 60002 SLP077 T03000239 56003 IEM_DS3505
ZGOW,1963-07-21 09:00,ZGOW 210900Z AUTO 09014KT 14SM 29/24 RMK SLP079 T02890239 58008 IEM_DS3505
ZGOW,1963-07-21 12:00,ZGOW 211200Z AUTO 09014KT 12SM 27/25 RMK 60071 SLP081 T02720250 51012 IEM_DS3505
ZGOW,1963-07-21 18:00,ZGOW 211800Z AUTO 07012KT 9SM 25/24 RMK 60002 SLP085 T02500239 58011 IEM_DS3505
ZGOW,1963-07-21 21:00,ZGOW 212100Z AUTO 09010KT 11SM 25/24 RMK SLP079 T02500239 56006 IEM_DS3505
ZGOW,1963-07-22 00:00,ZGOW 220000Z AUTO 09008KT 9SM 27/24 RMK 70071 SLP095 T02720239 51016 IEM_DS3505
ZGOW,1963-07-22 06:00,ZGOW 220600Z AUTO 11014KT 16SM 29/26 RMK SLP096 T02890261 58003 IEM_DS3505
ZGOW,1963-07-22 09:00,ZGOW 220900Z AUTO 11008KT 11SM 28/26 RMK SLP093 T02780261 56003 IEM_DS3505
ZGOW,1963-07-22 12:00,ZGOW 221200Z AUTO 11006KT 9SM 27/25 RMK SLP108 T02720250 51015 IEM_DS3505
ZGOW,1963-07-22 15:00,ZGOW 221500Z AUTO 09008KT 9SM 26/25 RMK SLP110 T02610250 51003 IEM_DS3505
ZGOW,1963-07-22 18:00,ZGOW 221800Z AUTO 16002KT 9SM 26/25 RMK 60002 SLP098 T02610250 58012 IEM_DS3505
ZGOW,1963-07-22 21:00,ZGOW 222100Z AUTO 00000KT 9SM 25/25 RMK SLP094 T02500250 58004 IEM_DS3505
ZGOW,1963-07-23 00:00,ZGOW 230000Z AUTO 11006KT 9SM 27/25 RMK SLP102 T02720250 53008 IEM_DS3505
ZGOW,1963-07-23 03:00,ZGOW 230300Z AUTO 11008KT 12SM 29/26 RMK SLP109 T02890261 51007 IEM_DS3505
ZGOW,1963-07-23 06:00,ZGOW 230600Z AUTO 11008KT 25SM 29/25 RMK SLP105 T02890250 57004 IEM_DS3505
ZGOW,1963-07-23 12:00,ZGOW 231200Z AUTO 11004KT 16SM 27/25 RMK 60002 SLP108 T02720250 53008 IEM_DS3505
ZGOW,1963-07-23 15:00,ZGOW 231500Z AUTO 14004KT 14SM 26/25 RMK SLP117 T02610250 51009 IEM_DS3505
ZGOW,1963-07-23 18:00,ZGOW 231800Z AUTO 14002KT 12SM 26/25 RMK 60002 SLP105 T02610250 58012 IEM_DS3505
ZGOW,1963-07-23 21:00,ZGOW 232100Z AUTO 09002KT 7SM 26/25 RMK SLP097 T02610250 58008 IEM_DS3505
ZGOW,1963-07-24 00:00,ZGOW 240000Z AUTO 11002KT 12SM 28/25 RMK 70004 SLP106 T02780250 53009 IEM_DS3505
ZGOW,1963-07-24 03:00,ZGOW 240300Z AUTO 11004KT 22SM 29/25 RMK SLP115 T02890250 51009 IEM_DS3505
ZGOW,1963-07-24 06:00,ZGOW 240600Z AUTO 11006KT 28SM 29/26 RMK 60002 SLP111 T02890261 58004 IEM_DS3505
ZGOW,1963-07-24 09:00,ZGOW 240900Z AUTO 18006KT 25SM 29/24 RMK SLP106 T02890239 56005 IEM_DS3505
ZGOW,1963-07-24 12:00,ZGOW 241200Z AUTO 16006KT 17SM 27/24 RMK SLP105 T02720239 56001 IEM_DS3505
ZGOW,1963-07-24 15:00,ZGOW 241500Z AUTO 00000KT 16SM 26/25 RMK SLP113 T02610250 51008 IEM_DS3505
ZGOW,1963-07-24 18:00,ZGOW 241800Z AUTO 00000KT 16SM 26/25 RMK SLP099 T02610250 58014 IEM_DS3505
ZGOW,1963-07-24 21:00,ZGOW 242100Z AUTO 00000KT 8SM 25/25 RMK SLP093 T02500250 56006 IEM_DS3505
ZGOW,1963-07-25 00:00,ZGOW 250000Z AUTO 11002KT 6SM 28/25 RMK SLP099 T02780250 53006 IEM_DS3505
ZGOW,1963-07-25 03:00,ZGOW 250300Z AUTO 18004KT 12SM 29/24 RMK SLP101 T02890239 51002 IEM_DS3505
ZGOW,1963-07-25 06:00,ZGOW 250600Z AUTO 16006KT 22SM 30/24 RMK SLP092 T03000239 58010 IEM_DS3505
ZGOW,1963-07-25 09:00,ZGOW 250900Z AUTO 16008KT 22SM 29/24 RMK SLP078 T02890239 57013 IEM_DS3505
ZGOW,1963-07-25 12:00,ZGOW 251200Z AUTO 20008KT 10SM 28/25 RMK SLP083 T02780250 53005 IEM_DS3505
ZGOW,1963-07-25 15:00,ZGOW 251500Z AUTO 20004KT 10SM 27/24 RMK SLP093 T02720239 51010 IEM_DS3505
ZGOW,1963-07-25 18:00,ZGOW 251800Z AUTO 22002KT 10SM 26/24 RMK SLP074 T02610239 58019 IEM_DS3505
ZGOW,1963-07-25 21:00,ZGOW 252100Z AUTO 22002KT 12SM 26/24 RMK SLP072 T02610239 56002 IEM_DS3505
ZGOW,1963-07-26 00:00,ZGOW 260000Z AUTO 02004KT 6SM 28/24 RMK SLP082 T02780239 53018 IEM_DS3505
ZGOW,1963-07-26 03:00,ZGOW 260300Z AUTO 16004KT 16SM 30/23 RMK SLP083 T03000228 51001 IEM_DS3505
ZGOW,1963-07-26 06:00,ZGOW 260600Z AUTO 16008KT 19SM 30/25 RMK SLP069 T03000250 58014 IEM_DS3505
ZGOW,1963-07-26 09:00,ZGOW 260900Z AUTO 18006KT 17SM 30/25 RMK SLP059 T03000250 58010 IEM_DS3505
ZGOW,1963-07-26 12:00,ZGOW 261200Z AUTO 18006KT 15SM 28/23 RMK SLP068 T02780228 53009 IEM_DS3505
ZGOW,1963-07-26 15:00,ZGOW 261500Z AUTO 18004KT 11SM 27/24 RMK SLP089 T02720239 52021 IEM_DS3505
ZGOW,1963-07-26 18:00,ZGOW 261800Z AUTO 20002KT 9SM 26/24 RMK SLP084 T02610239 58005 IEM_DS3505
ZGOW,1963-07-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 26/24 RMK SLP079 T02610239 53005 IEM_DS3505
ZGOW,1963-07-27 00:00,ZGOW 270000Z AUTO 00000KT 7SM 28/24 RMK SLP102 T02780239 51013 IEM_DS3505
ZGOW,1963-07-27 03:00,ZGOW 270300Z AUTO 06002KT 7SM 31/24 RMK SLP107 T03110239 51005 IEM_DS3505
ZGOW,1963-07-27 06:00,ZGOW 270600Z AUTO 16004KT 19SM 30/26 RMK SLP095 T03000261 57012 IEM_DS3505
ZGOW,1963-07-27 12:00,ZGOW 271200Z AUTO 16006KT 22SM 28/25 RMK SLP102 T02780250 53014 IEM_DS3505
ZGOW,1963-07-27 15:00,ZGOW 271500Z AUTO 16002KT 19SM 27/25 RMK SLP118 T02720250 51016 IEM_DS3505
ZGOW,1963-07-27 18:00,ZGOW 271800Z AUTO 14002KT 16SM 27/26 RMK 60002 SLP112 T02720261 58006 IEM_DS3505
ZGOW,1963-07-27 21:00,ZGOW 272100Z AUTO 00000KT 8SM 28/25 RMK SLP114 T02780250 53002 IEM_DS3505
ZGOW,1963-07-28 00:00,ZGOW 280000Z AUTO 02006KT 7SM 28/26 RMK 60002 SLP127 T02780261 51007 IEM_DS3505
ZGOW,1963-07-28 03:00,ZGOW 280300Z AUTO 06002KT 22SM 31/26 RMK SLP128 T03110261 51007 IEM_DS3505
ZGOW,1963-07-28 06:00,ZGOW 280600Z AUTO 14006KT 28SM 30/25 RMK SLP122 T03000250 58006 IEM_DS3505
ZGOW,1963-07-28 09:00,ZGOW 280900Z AUTO 11006KT 28SM 29/26 RMK SLP111 T02890261 56011 IEM_DS3505
ZGOW,1963-07-28 12:00,ZGOW 281200Z AUTO 14004KT 12SM 28/26 RMK SLP124 T02780261 51013 IEM_DS3505
ZGOW,1963-07-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 27/26 RMK SLP130 T02720261 50006 IEM_DS3505
ZGOW,1963-07-28 18:00,ZGOW 281800Z AUTO 09002KT 12SM 26/25 RMK SLP113 T02610250 57017 IEM_DS3505
ZGOW,1963-07-29 00:00,ZGOW 290000Z AUTO 00000KT 11SM 28/26 RMK SLP121 T02780261 51012 IEM_DS3505
ZGOW,1963-07-29 03:00,ZGOW 290300Z AUTO 11006KT 25SM 30/24 RMK SLP122 T03000239 53001 IEM_DS3505
ZGOW,1963-07-29 06:00,ZGOW 290600Z AUTO 14006KT 28SM 30/24 RMK SLP105 T03000239 57017 IEM_DS3505
ZGOW,1963-07-29 09:00,ZGOW 290900Z AUTO 11008KT 28SM 29/25 RMK SLP093 T02890250 56012 IEM_DS3505
ZGOW,1963-07-29 12:00,ZGOW 291200Z AUTO 16004KT 19SM 28/24 RMK SLP106 T02780239 53013 IEM_DS3505
ZGOW,1963-07-29 15:00,ZGOW 291500Z AUTO 18002KT 17SM 27/25 RMK SLP114 T02720250 52008 IEM_DS3505
ZGOW,1963-07-29 18:00,ZGOW 291800Z AUTO 16002KT 16SM 27/25 RMK SLP097 T02720250 58017 IEM_DS3505
ZGOW,1963-07-29 21:00,ZGOW 292100Z AUTO 00000KT 19SM 26/23 RMK SLP102 T02610228 52005 IEM_DS3505
ZGOW,1963-07-30 00:00,ZGOW 300000Z AUTO 00000KT 10SM 27/25 RMK 60004 70004 SLP091 T02720250 50003 IEM_DS3505
ZGOW,1963-07-30 03:00,ZGOW 300300Z AUTO 14004KT 16SM 29/25 RMK SLP093 T02890250 51002 IEM_DS3505
ZGOW,1963-07-30 06:00,ZGOW 300600Z AUTO 16008KT 25SM 30/25 RMK 60002 SLP085 T03000250 58008 IEM_DS3505
ZGOW,1963-07-30 09:00,ZGOW 300900Z AUTO 16008KT 22SM 29/25 RMK SLP076 T02890250 57009 IEM_DS3505
ZGOW,1963-07-30 12:00,ZGOW 301200Z AUTO 16006KT 14SM 28/25 RMK SLP088 T02780250 53012 IEM_DS3505
ZGOW,1963-07-30 15:00,ZGOW 301500Z AUTO 18002KT 14SM 27/25 RMK SLP097 T02720250 51009 IEM_DS3505
ZGOW,1963-07-30 18:00,ZGOW 301800Z AUTO 00000KT 11SM 27/25 RMK SLP082 T02720250 58015 IEM_DS3505
ZGOW,1963-07-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 26/25 RMK SLP076 T02610250 56006 IEM_DS3505
ZGOW,1963-07-31 00:00,ZGOW 310000Z AUTO 11004KT 10SM 28/25 RMK 60008 70008 SLP089 T02780250 51013 IEM_DS3505
ZGOW,1963-07-31 03:00,ZGOW 310300Z AUTO 14006KT 25SM 29/25 RMK SLP095 T02890250 53006 IEM_DS3505
ZGOW,1963-07-31 06:00,ZGOW 310600Z AUTO 11008KT 28SM 30/25 RMK SLP084 T03000250 58011 IEM_DS3505
ZGOW,1963-07-31 09:00,ZGOW 310900Z AUTO 11006KT 25SM 29/25 RMK SLP076 T02890250 56008 IEM_DS3505
ZGOW,1963-07-31 12:00,ZGOW 311200Z AUTO 11004KT 12SM 27/25 RMK 60002 SLP092 T02720250 51016 IEM_DS3505
ZGOW,1963-07-31 15:00,ZGOW 311500Z AUTO 11002KT 12SM 27/26 RMK SLP106 T02720261 51014 IEM_DS3505
ZGOW,1963-07-31 18:00,ZGOW 311800Z AUTO 11002KT 12SM 27/26 RMK SLP091 T02720261 58015 IEM_DS3505
ZGOW,1963-07-31 21:00,ZGOW 312100Z AUTO 14002KT 11SM 26/25 RMK SLP089 T02610250 56002 IEM_DS3505
ZGOW,1963-08-01 00:00,ZGOW 010000Z AUTO 11004KT 14SM 27/25 RMK 60002 SLP111 T02720250 52022 IEM_DS3505
ZGOW,1963-08-01 03:00,ZGOW 010300Z AUTO 11002KT 15SM 27/25 RMK SLP115 T02720250 51004 IEM_DS3505
ZGOW,1963-08-01 06:00,ZGOW 010600Z AUTO 14006KT 28SM 29/25 RMK 60020 SLP106 T02890250 58009 IEM_DS3505
ZGOW,1963-08-01 09:00,ZGOW 010900Z AUTO 11006KT 25SM 28/25 RMK SLP091 T02780250 56015 IEM_DS3505
ZGOW,1963-08-01 12:00,ZGOW 011200Z AUTO 11004KT 17SM 27/25 RMK SLP105 T02720250 53014 IEM_DS3505
ZGOW,1963-08-01 15:00,ZGOW 011500Z AUTO 09002KT 16SM 27/25 RMK SLP119 T02720250 51014 IEM_DS3505
ZGOW,1963-08-01 18:00,ZGOW 011800Z AUTO 00000KT 16SM 26/25 RMK 60002 SLP108 T02610250 58011 IEM_DS3505
ZGOW,1963-08-01 21:00,ZGOW 012100Z AUTO 09002KT 7SM 26/25 RMK SLP103 T02610250 56005 IEM_DS3505
ZGOW,1963-08-02 00:00,ZGOW 020000Z AUTO 11002KT 12SM 28/25 RMK 70020 SLP113 T02780250 53010 IEM_DS3505
ZGOW,1963-08-02 03:00,ZGOW 020300Z AUTO 16002KT 25SM 30/25 RMK SLP122 T03000250 51009 IEM_DS3505
ZGOW,1963-08-02 06:00,ZGOW 020600Z AUTO 14006KT 25SM 31/26 RMK SLP106 T03110261 58016 IEM_DS3505
ZGOW,1963-08-02 09:00,ZGOW 020900Z AUTO 16004KT 19SM 30/25 RMK SLP092 T03000250 56014 IEM_DS3505
ZGOW,1963-08-02 12:00,ZGOW 021200Z AUTO 18004KT 16SM 28/24 RMK SLP098 T02780239 53006 IEM_DS3505
ZGOW,1963-08-02 15:00,ZGOW 021500Z AUTO 18002KT 14SM 27/25 RMK SLP110 T02720250 51012 IEM_DS3505
ZGOW,1963-08-02 18:00,ZGOW 021800Z AUTO 16002KT 12SM 27/25 RMK SLP102 T02720250 58008 IEM_DS3505
ZGOW,1963-08-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 28/25 RMK SLP114 T02780250 53015 IEM_DS3505
ZGOW,1963-08-03 03:00,ZGOW 030300Z AUTO 20002KT 16SM 30/25 RMK SLP114 T03000250 54000 IEM_DS3505
ZGOW,1963-08-03 06:00,ZGOW 030600Z AUTO 14006KT 17SM 31/26 RMK SLP095 T03110261 56019 IEM_DS3505
ZGOW,1963-08-03 09:00,ZGOW 030900Z AUTO 16008KT 17SM 30/24 RMK SLP078 T03000239 56017 IEM_DS3505
ZGOW,1963-08-03 12:00,ZGOW 031200Z AUTO 16004KT 12SM 28/24 RMK SLP086 T02780239 53008 IEM_DS3505
ZGOW,1963-08-03 15:00,ZGOW 031500Z AUTO 16002KT 12SM 27/24 RMK SLP096 T02720239 51010 IEM_DS3505
ZGOW,1963-08-03 18:00,ZGOW 031800Z AUTO 00000KT 10SM 27/25 RMK SLP089 T02720250 57007 IEM_DS3505
ZGOW,1963-08-03 21:00,ZGOW 032100Z AUTO 22002KT 11SM 26/25 RMK SLP090 T02610250 53001 IEM_DS3505
ZGOW,1963-08-04 00:00,ZGOW 040000Z AUTO 22002KT 9SM 28/25 RMK SLP099 T02780250 52009 IEM_DS3505
ZGOW,1963-08-04 03:00,ZGOW 040300Z AUTO 00000KT 11SM 30/23 RMK SLP097 T03000228 58002 IEM_DS3505
ZGOW,1963-08-04 06:00,ZGOW 040600Z AUTO 16008KT 12SM 31/25 RMK SLP080 T03110250 57017 IEM_DS3505
