station,valid,metar
ZGOW,1992-06-16 09:00,ZGOW 160900Z AUTO 22006KT 12SM 28/25 RMK SLP057 T02780254 57016 IEM_DS3505
ZGOW,1992-06-16 12:00,ZGOW 161200Z AUTO 00000KT 10SM 27/26 RMK 60004 SLP065 T02700256 52008 IEM_DS3505
ZGOW,1992-06-16 15:00,ZGOW 161500Z AUTO 20006KT 9SM 27/25 RMK SLP069 T02670251 52004 IEM_DS3505
ZGOW,1992-06-16 18:00,ZGOW 161800Z AUTO 20006KT 8SM 26/25 RMK SLP057 T02610253 40294//// 57012 IEM_DS3505
ZGOW,1992-06-16 21:00,ZGOW 162100Z AUTO 20004KT 8SM 26/25 RMK 70063 SLP057 T02590249 54000 IEM_DS3505
ZGOW,1992-06-17 00:00,ZGOW 170000Z AUTO 20008KT 11SM 28/26 RMK 70063 SLP065 T02840255 52008 IEM_DS3505
ZGOW,1992-06-17 03:00,ZGOW 170300Z AUTO 27008KT 16SM 30/26 RMK SLP070 T03040255 52005 IEM_DS3505
ZGOW,1992-06-17 06:00,ZGOW 170600Z AUTO 22010KT 16SM 32/26 RMK SLP054 T03220264 4////0254 57016 IEM_DS3505
ZGOW,1992-06-17 09:00,ZGOW 170900Z AUTO 22010KT 16SM 30/25 RMK SLP052 T02960252 57002 IEM_DS3505
ZGOW,1992-06-17 12:00,ZGOW 171200Z AUTO 25002KT 12SM 28/26 RMK SLP064 T02760255 52012 IEM_DS3505
ZGOW,1992-06-17 15:00,ZGOW 171500Z AUTO 09002KT 10SM 27/24 RMK SLP082 T02660245 52018 IEM_DS3505
ZGOW,1992-06-17 18:00,ZGOW 171800Z AUTO 07002KT 8SM 26/25 RMK SLP079 T02600249 40322//// 57003 IEM_DS3505
ZGOW,1992-06-17 21:00,ZGOW 172100Z AUTO 00000KT 3SM 26/25 RMK SLP079 T02550246 54000 IEM_DS3505
ZGOW,1992-06-18 00:00,ZGOW 180000Z AUTO 09004KT 7SM 27/24 RMK SLP092 T02660245 52013 IEM_DS3505
ZGOW,1992-06-18 03:00,ZGOW 180300Z AUTO 09006KT 6SM 25/24 RMK SLP111 T02470240 52019 IEM_DS3505
ZGOW,1992-06-18 06:00,ZGOW 180600Z AUTO 07010KT 16SM 28/25 RMK 60220 SLP098 T02750248 4////0232 57013 IEM_DS3505
ZGOW,1992-06-18 09:00,ZGOW 180900Z AUTO 07008KT 9SM 25/24 RMK SLP096 T02480241 57002 IEM_DS3505
ZGOW,1992-06-18 12:00,ZGOW 181200Z AUTO 07004KT 7SM 24/23 RMK 60008 SLP111 T02440234 52015 IEM_DS3505
ZGOW,1992-06-18 15:00,ZGOW 181500Z AUTO 07006KT 8SM 24/23 RMK SLP128 T02410228 52017 IEM_DS3505
ZGOW,1992-06-18 18:00,ZGOW 181800Z AUTO 07006KT 7SM 24/22 RMK SLP121 T02380222 57007 IEM_DS3505
ZGOW,1992-06-18 21:00,ZGOW 182100Z AUTO 04004KT 7SM 24/22 RMK 70228 SLP119 T02360223 57002 IEM_DS3505
ZGOW,1992-06-19 00:00,ZGOW 190000Z AUTO 04006KT 7SM 24/23 RMK 70228 SLP129 T02430227 52010 IEM_DS3505
ZGOW,1992-06-19 03:00,ZGOW 190300Z AUTO 04006KT 11SM 27/23 RMK SLP128 T02700232 57001 IEM_DS3505
ZGOW,1992-06-19 06:00,ZGOW 190600Z AUTO 16006KT 9SM 26/23 RMK SLP124 T02630228 4////0230 57004 IEM_DS3505
ZGOW,1992-06-19 09:00,ZGOW 190900Z AUTO 11006KT 7SM 26/22 RMK SLP117 T02610223 57007 IEM_DS3505
ZGOW,1992-06-19 12:00,ZGOW 191200Z AUTO 11006KT 7SM 25/22 RMK SLP130 T02470220 52013 IEM_DS3505
ZGOW,1992-06-19 15:00,ZGOW 191500Z AUTO 07004KT 6SM 24/22 RMK SLP141 T02410220 52011 IEM_DS3505
ZGOW,1992-06-19 18:00,ZGOW 191800Z AUTO 07004KT 5SM 24/22 RMK SLP129 T02380220 40273//// 57012 IEM_DS3505
ZGOW,1992-06-19 21:00,ZGOW 192100Z AUTO 07004KT 5SM 24/22 RMK SLP123 T02370221 57006 IEM_DS3505
ZGOW,1992-06-20 00:00,ZGOW 200000Z AUTO 07006KT 5SM 24/21 RMK SLP132 T02420213 52009 IEM_DS3505
ZGOW,1992-06-20 03:00,ZGOW 200300Z AUTO 07006KT 6SM 28/22 RMK SLP128 T02780225 57004 IEM_DS3505
ZGOW,1992-06-20 06:00,ZGOW 200600Z AUTO 16008KT 7SM 28/22 RMK SLP116 T02790225 4////0233 57012 IEM_DS3505
ZGOW,1992-06-20 09:00,ZGOW 200900Z AUTO 11008KT 7SM 27/21 RMK SLP106 T02700208 57010 IEM_DS3505
ZGOW,1992-06-20 12:00,ZGOW 201200Z AUTO 07004KT 6SM 25/23 RMK SLP115 T02510226 52009 IEM_DS3505
ZGOW,1992-06-20 15:00,ZGOW 201500Z AUTO 07004KT 6SM 24/21 RMK SLP125 T02420213 52010 IEM_DS3505
ZGOW,1992-06-20 18:00,ZGOW 201800Z AUTO 00000KT 6SM 24/22 RMK SLP112 T02410223 40288//// 57013 IEM_DS3505
ZGOW,1992-06-20 21:00,ZGOW 202100Z AUTO 29002KT 5SM 24/22 RMK SLP104 T02370224 57008 IEM_DS3505
ZGOW,1992-06-21 00:00,ZGOW 210000Z AUTO 00000KT 4SM 25/22 RMK SLP111 T02520224 52007 IEM_DS3505
ZGOW,1992-06-21 03:00,ZGOW 210300Z AUTO 16004KT 4SM 28/23 RMK SLP101 T02790234 57010 IEM_DS3505
ZGOW,1992-06-21 06:00,ZGOW 210600Z AUTO 16008KT 5SM 28/24 RMK SLP081 T02840237 4////0234 57020 IEM_DS3505
ZGOW,1992-06-21 09:00,ZGOW 210900Z AUTO 16008KT 7SM 28/22 RMK SLP072 T02760225 57009 IEM_DS3505
ZGOW,1992-06-21 12:00,ZGOW 211200Z AUTO 18006KT 7SM 26/23 RMK SLP075 T02590233 52003 IEM_DS3505
ZGOW,1992-06-21 18:00,ZGOW 211800Z AUTO 25004KT 5SM 25/24 RMK SLP063 T02510238 40290//// 57016 IEM_DS3505
ZGOW,1992-06-21 21:00,ZGOW 212100Z AUTO 00000KT 3SM 24/24 RMK SLP055 T02450238 57008 IEM_DS3505
ZGOW,1992-06-22 00:00,ZGOW 220000Z AUTO 00000KT 5SM 27/24 RMK SLP055 T02700241 54000 IEM_DS3505
ZGOW,1992-06-22 03:00,ZGOW 220300Z AUTO 20008KT 9SM 30/24 RMK SLP053 T03010244 57002 IEM_DS3505
ZGOW,1992-06-22 06:00,ZGOW 220600Z AUTO 20008KT 10SM 30/26 RMK SLP033 T03050259 4////0239 57020 IEM_DS3505
ZGOW,1992-06-22 09:00,ZGOW 220900Z AUTO 20008KT 11SM 31/26 RMK SLP019 T03060257 57014 IEM_DS3505
ZGOW,1992-06-22 12:00,ZGOW 221200Z AUTO 22010KT 10SM 28/25 RMK SLP028 T02820247 52009 IEM_DS3505
ZGOW,1992-06-22 15:00,ZGOW 221500Z AUTO 22008KT 10SM 27/25 RMK SLP036 T02740250 52008 IEM_DS3505
ZGOW,1992-06-22 18:00,ZGOW 221800Z AUTO 22006KT 9SM 27/25 RMK SLP029 T02680251 40323//// 57007 IEM_DS3505
ZGOW,1992-06-22 21:00,ZGOW 222100Z AUTO 25004KT 9SM 26/25 RMK SLP023 T02570247 57006 IEM_DS3505
ZGOW,1992-06-23 00:00,ZGOW 230000Z AUTO 00000KT 14SM 28/25 RMK SLP028 T02820254 52005 IEM_DS3505
ZGOW,1992-06-23 03:00,ZGOW 230300Z AUTO 27006KT 16SM 31/26 RMK SLP030 T03120258 52002 IEM_DS3505
ZGOW,1992-06-23 06:00,ZGOW 230600Z AUTO 18008KT 17SM 33/26 RMK SLP015 T03300260 4////0254 57015 IEM_DS3505
ZGOW,1992-06-23 09:00,ZGOW 230900Z AUTO 20010KT 14SM 30/26 RMK SLP009 T03050259 57006 IEM_DS3505
ZGOW,1992-06-23 12:00,ZGOW 231200Z AUTO 20004KT 11SM 28/26 RMK SLP023 T02850257 52014 IEM_DS3505
ZGOW,1992-06-23 15:00,ZGOW 231500Z AUTO 22002KT 10SM 28/26 RMK SLP035 T02760256 52012 IEM_DS3505
ZGOW,1992-06-23 18:00,ZGOW 231800Z AUTO 18002KT 10SM 27/25 RMK SLP024 T02700253 40332//// 57011 IEM_DS3505
ZGOW,1992-06-23 21:00,ZGOW 232100Z AUTO 22004KT 12SM 27/24 RMK T02660241 52007 IEM_DS3505
ZGOW,1992-06-24 00:00,ZGOW 240000Z AUTO 22004KT 19SM 29/25 RMK SLP046 T02920254 52015 IEM_DS3505
ZGOW,1992-06-24 03:00,ZGOW 240300Z AUTO 27004KT 19SM 32/26 RMK SLP045 T03180255 57001 IEM_DS3505
ZGOW,1992-06-24 06:00,ZGOW 240600Z AUTO 16008KT 19SM 30/26 RMK SLP038 T02960255 4////0261 57007 IEM_DS3505
ZGOW,1992-06-24 09:00,ZGOW 240900Z AUTO 09010KT 14SM 28/25 RMK SLP034 T02820248 57004 IEM_DS3505
ZGOW,1992-06-24 12:00,ZGOW 241200Z AUTO 11010KT 9SM 26/24 RMK SLP047 T02640245 52013 IEM_DS3505
ZGOW,1992-06-24 15:00,ZGOW 241500Z AUTO 09010KT 7SM 26/24 RMK SLP056 T02600244 52009 IEM_DS3505
ZGOW,1992-06-24 18:00,ZGOW 241800Z AUTO 07006KT 7SM 26/24 RMK SLP045 T02550244 40319//// 57011 IEM_DS3505
ZGOW,1992-06-24 21:00,ZGOW 242100Z AUTO 07004KT 7SM 25/24 RMK SLP043 T02520242 57002 IEM_DS3505
ZGOW,1992-06-25 00:00,ZGOW 250000Z AUTO 07004KT 10SM 27/24 RMK SLP057 T02710239 52014 IEM_DS3505
ZGOW,1992-06-25 03:00,ZGOW 250300Z AUTO 07002KT 11SM 30/25 RMK SLP051 T02970246 57006 IEM_DS3505
ZGOW,1992-06-25 06:00,ZGOW 250600Z AUTO 14006KT 9SM 30/25 RMK SLP041 T03010252 4////0250 57010 IEM_DS3505
ZGOW,1992-06-25 08:00,ZGOW 250800Z AUTO 14006KT 9SM 30/25 RMK SLP041 T03010252 57010 IEM_DS3505
ZGOW,1992-06-25 09:00,ZGOW 250900Z AUTO 09006KT 12SM 30/25 RMK SLP028 T02960247 57013 IEM_DS3505
ZGOW,1992-06-25 12:00,ZGOW 251200Z AUTO 09004KT 9SM 27/25 RMK SLP043 T02730246 52015 IEM_DS3505
ZGOW,1992-06-25 15:00,ZGOW 251500Z AUTO 07004KT 8SM 26/24 RMK SLP053 T02630241 52010 IEM_DS3505
ZGOW,1992-06-25 18:00,ZGOW 251800Z AUTO 07006KT 7SM 26/25 RMK SLP038 T02600246 40315//// 57015 IEM_DS3505
ZGOW,1992-06-25 21:00,ZGOW 252100Z AUTO 07006KT 7SM 27/25 RMK SLP032 T02690247 57006 IEM_DS3505
ZGOW,1992-06-26 00:00,ZGOW 260000Z AUTO 07004KT 6SM 27/25 RMK SLP044 T02670249 52012 IEM_DS3505
ZGOW,1992-06-26 03:00,ZGOW 260300Z AUTO 07008KT 6SM 30/25 RMK SLP047 T02990251 52003 IEM_DS3505
ZGOW,1992-06-26 09:00,ZGOW 260900Z AUTO 07004KT 10SM 32/23 RMK SLP010 T03250234 57019 IEM_DS3505
ZGOW,1992-06-26 12:00,ZGOW 261200Z AUTO 11006KT 9SM 28/25 RMK SLP020 T02780254 52010 IEM_DS3505
ZGOW,1992-06-26 15:00,ZGOW 261500Z AUTO 09008KT 9SM 27/25 RMK SLP041 T02690249 52021 IEM_DS3505
ZGOW,1992-06-26 18:00,ZGOW 261800Z AUTO 07008KT 7SM 26/24 RMK SLP035 T02590240 40335//// 57006 IEM_DS3505
ZGOW,1992-06-26 21:00,ZGOW 262100Z AUTO 09006KT 8SM 26/24 RMK SLP029 T02590240 57006 IEM_DS3505
ZGOW,1992-06-27 00:00,ZGOW 270000Z AUTO 09010KT 8SM 26/23 RMK SLP040 T02610229 52011 IEM_DS3505
ZGOW,1992-06-27 03:00,ZGOW 270300Z AUTO 09008KT 9SM 28/24 RMK SLP041 T02760236 52001 IEM_DS3505
ZGOW,1992-06-27 06:00,ZGOW 270600Z AUTO 11008KT 10SM 28/24 RMK SLP030 T02810241 4////0254 57011 IEM_DS3505
ZGOW,1992-06-27 09:00,ZGOW 270900Z AUTO 14010KT 10SM 27/24 RMK SLP019 T02740238 57011 IEM_DS3505
ZGOW,1992-06-27 12:00,ZGOW 271200Z AUTO 11008KT 9SM 26/23 RMK SLP040 T02620228 52021 IEM_DS3505
ZGOW,1992-06-27 15:00,ZGOW 271500Z AUTO 07006KT 9SM 26/23 RMK SLP058 T02580226 52018 IEM_DS3505
ZGOW,1992-06-27 18:00,ZGOW 271800Z AUTO 09012KT 7SM 25/22 RMK SLP043 T02540222 40292//// 57015 IEM_DS3505
ZGOW,1992-06-27 20:00,ZGOW 272000Z AUTO 09012KT 7SM 25/22 RMK SLP003 T02540222 57015 IEM_DS3505
ZGOW,1992-06-27 21:00,ZGOW 272100Z AUTO 09008KT 9SM 25/22 RMK SLP045 T02520215 52002 IEM_DS3505
ZGOW,1992-06-28 00:00,ZGOW 280000Z AUTO 09002KT 9SM 26/22 RMK 60000 SLP058 T02570225 52013 IEM_DS3505
ZGOW,1992-06-28 03:00,ZGOW 280300Z AUTO 11008KT 11SM 28/22 RMK SLP060 T02780225 52002 IEM_DS3505
ZGOW,1992-06-28 06:00,ZGOW 280600Z AUTO 11006KT 14SM 29/23 RMK SLP048 T02940226 4////0243 57012 IEM_DS3505
ZGOW,1992-06-28 09:00,ZGOW 280900Z AUTO 11010KT 14SM 27/22 RMK SLP047 T02720220 57001 IEM_DS3505
ZGOW,1992-06-28 12:00,ZGOW 281200Z AUTO 11006KT 10SM 26/22 RMK SLP065 T02600219 52018 IEM_DS3505
ZGOW,1992-06-28 15:00,ZGOW 281500Z AUTO 11006KT 10SM 26/22 RMK SLP077 T02580223 52012 IEM_DS3505
ZGOW,1992-06-28 18:00,ZGOW 281800Z AUTO 07006KT 9SM 26/22 RMK SLP063 T02550219 40296//// 57014 IEM_DS3505
ZGOW,1992-06-28 21:00,ZGOW 282100Z AUTO 07006KT 9SM 25/22 RMK 70000 SLP058 T02530222 57005 IEM_DS3505
ZGOW,1992-06-29 00:00,ZGOW 290000Z AUTO 07010KT 10SM 26/23 RMK SLP070 T02640229 52012 IEM_DS3505
ZGOW,1992-06-29 03:00,ZGOW 290300Z AUTO 07008KT 11SM 27/24 RMK SLP073 T02720239 52003 IEM_DS3505
ZGOW,1992-06-29 06:00,ZGOW 290600Z AUTO 11008KT 11SM 28/23 RMK SLP061 T02840234 4////0247 57012 IEM_DS3505
ZGOW,1992-06-29 09:00,ZGOW 290900Z AUTO 09006KT 9SM 27/24 RMK SLP054 T02690239 57007 IEM_DS3505
ZGOW,1992-06-29 12:00,ZGOW 291200Z AUTO 09006KT 7SM 26/25 RMK 60001 SLP063 T02590246 IEM_DS3505
ZGOW,1992-06-29 15:00,ZGOW 291500Z AUTO 09004KT 6SM 26/25 RMK SLP074 T02610247 52011 IEM_DS3505
ZGOW,1992-06-29 18:00,ZGOW 291800Z AUTO 07002KT 6SM 26/25 RMK SLP053 T02590249 40288//// 57021 IEM_DS3505
ZGOW,1992-06-29 21:00,ZGOW 292100Z AUTO 04004KT 5SM 25/25 RMK 70004 SLP048 T02540247 57005 IEM_DS3505
ZGOW,1992-06-30 00:00,ZGOW 300000Z AUTO 07004KT 2 1/2SM 26/25 RMK 60004 70004 SLP057 T02620252 52009 IEM_DS3505
ZGOW,1992-06-30 03:00,ZGOW 300300Z AUTO 14004KT 7SM 28/26 RMK SLP062 T02760261 52005 IEM_DS3505
ZGOW,1992-06-30 06:00,ZGOW 300600Z AUTO 25004KT 5SM 27/25 RMK 60024 SLP050 T02670254 4////0251 57012 IEM_DS3505
ZGOW,1992-06-30 09:00,ZGOW 300900Z AUTO 18002KT 10SM 29/26 RMK SLP038 T02940258 57012 IEM_DS3505
ZGOW,1992-06-30 12:00,ZGOW 301200Z AUTO 12016KT 11SM 28/25 RMK 60000 SLP049 T02770250 52011 IEM_DS3505
ZGOW,1992-06-30 15:00,ZGOW 301500Z AUTO 20004KT 9SM 26/25 RMK SLP060 T02650252 52011 IEM_DS3505
ZGOW,1992-06-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 26/25 RMK SLP055 T02620252 40298//// 57005 IEM_DS3505
ZGOW,1992-06-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 25/25 RMK 70028 SLP055 T02540248 54000 IEM_DS3505
ZGOW,1992-07-01 00:00,ZGOW 010000Z AUTO 00000KT 5SM 28/26 RMK 70028 SLP062 T02790258 52007 IEM_DS3505
ZGOW,1992-07-01 03:00,ZGOW 010300Z AUTO 25004KT 8SM 29/26 RMK SLP063 T02890263 52001 IEM_DS3505
ZGOW,1992-07-01 06:00,ZGOW 010600Z AUTO 22008KT 9SM 30/26 RMK 60031 SLP047 T03030257 4////0249 57016 IEM_DS3505
ZGOW,1992-07-01 09:00,ZGOW 010900Z AUTO 18008KT 10SM 30/26 RMK SLP038 T02960261 57009 IEM_DS3505
ZGOW,1992-07-01 12:00,ZGOW 011200Z AUTO 20004KT 10SM 28/26 RMK SLP048 T02810260 52010 IEM_DS3505
ZGOW,1992-07-01 15:00,ZGOW 011500Z AUTO 20004KT 9SM 28/25 RMK SLP063 T02750254 52015 IEM_DS3505
ZGOW,1992-07-01 18:00,ZGOW 011800Z AUTO 22004KT 6SM 27/26 RMK SLP054 T02690255 40313//// 57009 IEM_DS3505
ZGOW,1992-07-01 21:00,ZGOW 012100Z AUTO 00000KT 7SM 26/25 RMK 70031 SLP055 T02630253 52001 IEM_DS3505
ZGOW,1992-07-02 00:00,ZGOW 020000Z AUTO 29004KT 7SM 29/26 RMK 70031 SLP063 T02860259 52008 IEM_DS3505
ZGOW,1992-07-02 03:00,ZGOW 020300Z AUTO 25006KT 12SM 31/25 RMK SLP061 T03110251 57002 IEM_DS3505
ZGOW,1992-07-02 06:00,ZGOW 020600Z AUTO 22008KT 14SM 32/25 RMK SLP042 T03200251 4////0255 57019 IEM_DS3505
ZGOW,1992-07-02 09:00,ZGOW 020900Z AUTO 20008KT 14SM 32/26 RMK SLP025 T03200256 57017 IEM_DS3505
ZGOW,1992-07-02 12:00,ZGOW 021200Z AUTO 20010KT 11SM 29/25 RMK SLP044 T02880254 52019 IEM_DS3505
ZGOW,1992-07-02 15:00,ZGOW 021500Z AUTO 25006KT 10SM 28/26 RMK SLP058 T02810256 52014 IEM_DS3505
ZGOW,1992-07-02 18:00,ZGOW 021800Z AUTO 22002KT 10SM 27/26 RMK SLP048 T02680257 40330//// 57010 IEM_DS3505
ZGOW,1992-07-02 21:00,ZGOW 022100Z AUTO 22004KT 9SM 27/25 RMK SLP041 T02720254 57007 IEM_DS3505
ZGOW,1992-07-03 00:00,ZGOW 030000Z AUTO 22006KT 14SM 28/25 RMK SLP048 T02850250 52007 IEM_DS3505
ZGOW,1992-07-03 03:00,ZGOW 030300Z AUTO 07008KT 19SM 32/26 RMK SLP048 T03150260 54000 IEM_DS3505
ZGOW,1992-07-03 06:00,ZGOW 030600Z AUTO 25012KT 19SM 32/25 RMK SLP034 T03240254 4////0267 57014 IEM_DS3505
ZGOW,1992-07-03 09:00,ZGOW 030900Z AUTO 20012KT 14SM 31/26 RMK SLP027 T03100257 57007 IEM_DS3505
ZGOW,1992-07-03 12:00,ZGOW 031200Z AUTO 20006KT 10SM 29/25 RMK SLP033 T02870250 52006 IEM_DS3505
ZGOW,1992-07-03 15:00,ZGOW 031500Z AUTO 22010KT 10SM 29/26 RMK SLP045 T02870256 52012 IEM_DS3505
ZGOW,1992-07-03 18:00,ZGOW 031800Z AUTO 22008KT 10SM 28/25 RMK SLP039 T02810253 40328//// 57006 IEM_DS3505
ZGOW,1992-07-03 21:00,ZGOW 032100Z AUTO 22006KT 9SM 28/25 RMK SLP027 T02750251 57012 IEM_DS3505
ZGOW,1992-07-04 00:00,ZGOW 040000Z AUTO 22010KT 10SM 30/26 RMK SLP041 T02950260 52014 IEM_DS3505
ZGOW,1992-07-04 03:00,ZGOW 040300Z AUTO 22010KT 11SM 31/26 RMK SLP037 T03090262 57004 IEM_DS3505
ZGOW,1992-07-04 06:00,ZGOW 040600Z AUTO 25019KT 2 1/2SM 24/23 RMK 60079 SLP037 T02380234 4////0238 54000 IEM_DS3505
ZGOW,1992-07-04 09:00,ZGOW 040900Z AUTO 22008KT 4SM 25/24 RMK SLP042 T02480238 52005 IEM_DS3505
ZGOW,1992-07-04 12:00,ZGOW 041200Z AUTO 00000KT 6SM 25/24 RMK 60075 SLP049 T02530244 52007 IEM_DS3505
ZGOW,1992-07-04 15:00,ZGOW 041500Z AUTO 02002KT 5SM 26/25 RMK SLP056 T02550249 52007 IEM_DS3505
ZGOW,1992-07-04 18:00,ZGOW 041800Z AUTO 00000KT 4SM 26/25 RMK 60002 SLP050 T02590253 40317//// 57006 IEM_DS3505
ZGOW,1992-07-04 21:00,ZGOW 042100Z AUTO 22004KT 5SM 27/ RMK 70161 SLP046 57004 IEM_DS3505
ZGOW,1992-07-05 00:00,ZGOW 050000Z AUTO 22006KT 6SM 27/26 RMK 60035 70189 SLP062 T02700259 52016 IEM_DS3505
ZGOW,1992-07-05 03:00,ZGOW 050300Z AUTO 20014KT 10SM 30/26 RMK SLP059 T03030258 57003 IEM_DS3505
ZGOW,1992-07-05 06:00,ZGOW 050600Z AUTO 22016KT 9SM 30/26 RMK 60008 SLP052 T02990260 4////0236 57007 IEM_DS3505
ZGOW,1992-07-05 09:00,ZGOW 050900Z AUTO 20010KT 9SM 29/26 RMK SLP042 T02940258 57010 IEM_DS3505
ZGOW,1992-07-05 12:00,ZGOW 051200Z AUTO 20006KT 7SM 28/26 RMK SLP049 T02840259 52007 IEM_DS3505
ZGOW,1992-07-05 15:00,ZGOW 051500Z AUTO 20008KT 9SM 28/26 RMK SLP049 T02830258 54000 IEM_DS3505
ZGOW,1992-07-05 18:00,ZGOW 051800Z AUTO 20010KT 8SM 28/26 RMK 60000 SLP041 T02790255 40309//// 57008 IEM_DS3505
ZGOW,1992-07-05 21:00,ZGOW 052100Z AUTO 20010KT 7SM 28/26 RMK 70031 SLP035 T02760256 57006 IEM_DS3505
ZGOW,1992-07-06 00:00,ZGOW 060000Z AUTO 20008KT 7SM 28/26 RMK 60000 70008 SLP044 T02780261 52009 IEM_DS3505
ZGOW,1992-07-06 03:00,ZGOW 060300Z AUTO 20012KT 7SM 28/26 RMK SLP048 T02800263 52004 IEM_DS3505
ZGOW,1992-07-06 06:00,ZGOW 060600Z AUTO 00000KT 11SM 25/24 RMK 60098 SLP037 T02530242 4////0230 57011 IEM_DS3505
ZGOW,1992-07-06 09:00,ZGOW 060900Z AUTO 22010KT 9SM 28/26 RMK SLP023 T02810257 57014 IEM_DS3505
ZGOW,1992-07-06 12:00,ZGOW 061200Z AUTO 20008KT 6SM 27/26 RMK 60016 SLP027 T02740257 52004 IEM_DS3505
ZGOW,1992-07-06 15:00,ZGOW 061500Z AUTO 22006KT 6SM 23/23 RMK SLP032 T02340228 52005 IEM_DS3505
ZGOW,1992-07-06 18:00,ZGOW 061800Z AUTO 20002KT 7SM 24/23 RMK 60087 SLP019 T02390232 40293//// 57013 IEM_DS3505
ZGOW,1992-07-06 21:00,ZGOW 062100Z AUTO 18006KT 8SM 25/24 RMK 70205 SLP021 T02480238 52002 IEM_DS3505
ZGOW,1992-07-07 00:00,ZGOW 070000Z AUTO 18002KT 7SM 26/24 RMK 60004 70205 SLP024 T02590245 52003 IEM_DS3505
ZGOW,1992-07-07 03:00,ZGOW 070300Z AUTO 20008KT 7SM 26/24 RMK SLP026 T02650244 52002 IEM_DS3505
ZGOW,1992-07-07 06:00,ZGOW 070600Z AUTO 29004KT 8SM 26/24 RMK 60002 SLP020 T02600241 4////0231 57006 IEM_DS3505
ZGOW,1992-07-07 09:00,ZGOW 070900Z AUTO 20004KT 6SM 24/23 RMK SLP022 T02440234 52002 IEM_DS3505
ZGOW,1992-07-07 12:00,ZGOW 071200Z AUTO 22010KT 6SM 24/22 RMK 60063 SLP031 T02420224 52009 IEM_DS3505
ZGOW,1992-07-07 15:00,ZGOW 071500Z AUTO 25008KT 5SM 23/22 RMK SLP043 T02330223 52012 IEM_DS3505
ZGOW,1992-07-07 18:00,ZGOW 071800Z AUTO 22004KT 6SM 22/21 RMK 60051 SLP034 T02190213 40268//// 57009 IEM_DS3505
ZGOW,1992-07-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 22/21 RMK 70114 SLP040 T02180210 52006 IEM_DS3505
ZGOW,1992-07-08 00:00,ZGOW 080000Z AUTO 04004KT 4SM 22/21 RMK 60008 71217 SLP059 T02220214 52019 IEM_DS3505
ZGOW,1992-07-08 03:00,ZGOW 080300Z AUTO 04002KT 2 1/2SM 22/22 RMK SLP065 T02240218 52006 IEM_DS3505
ZGOW,1992-07-08 06:00,ZGOW 080600Z AUTO 04006KT 4SM 22/22 RMK 60091 SLP058 T02240216 4////0215 57007 IEM_DS3505
ZGOW,1992-07-08 09:00,ZGOW 080900Z AUTO 07006KT 4SM 22/22 RMK SLP055 T02210215 57003 IEM_DS3505
ZGOW,1992-07-08 12:00,ZGOW 081200Z AUTO 34006KT 6SM 22/22 RMK 60028 SLP075 T02240218 52020 IEM_DS3505
ZGOW,1992-07-08 15:00,ZGOW 081500Z AUTO 20002KT 7SM 23/22 RMK SLP095 T02270216 52020 IEM_DS3505
ZGOW,1992-07-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 23/22 RMK 60000 SLP096 T02260222 40230//// 52001 IEM_DS3505
ZGOW,1992-07-08 21:00,ZGOW 082100Z AUTO 00000KT 5SM 22/22 RMK 70130 SLP104 T02250221 52008 IEM_DS3505
ZGOW,1992-07-09 00:00,ZGOW 090000Z AUTO 09004KT 4SM 23/23 RMK 60004 71220 SLP116 T02330226 52012 IEM_DS3505
ZGOW,1992-07-09 03:00,ZGOW 090300Z AUTO 14004KT 6SM 27/24 RMK SLP116 T02730240 54000 IEM_DS3505
ZGOW,1992-07-09 06:00,ZGOW 090600Z AUTO 16006KT 14SM 28/24 RMK SLP103 T02830242 4////0215 57013 IEM_DS3505
ZGOW,1992-07-09 09:00,ZGOW 090900Z AUTO 14006KT 12SM 27/24 RMK SLP101 T02670237 57002 IEM_DS3505
ZGOW,1992-07-09 12:00,ZGOW 091200Z AUTO 09002KT 9SM 26/23 RMK SLP118 T02570232 52017 IEM_DS3505
ZGOW,1992-07-09 15:00,ZGOW 091500Z AUTO 00000KT 7SM 26/24 RMK SLP126 T02550238 52008 IEM_DS3505
ZGOW,1992-07-09 18:00,ZGOW 091800Z AUTO 00000KT 7SM 26/24 RMK SLP122 T02550244 40287//// 57004 IEM_DS3505
ZGOW,1992-07-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 25/25 RMK 70001 SLP125 T02530246 52003 IEM_DS3505
ZGOW,1992-07-10 00:00,ZGOW 100000Z AUTO 11004KT 4SM 26/25 RMK SLP135 T02630252 52010 IEM_DS3505
ZGOW,1992-07-10 03:00,ZGOW 100300Z AUTO 16004KT 14SM 29/24 RMK SLP138 T02900244 52003 IEM_DS3505
ZGOW,1992-07-10 06:00,ZGOW 100600Z AUTO 18008KT 19SM 30/23 RMK SLP120 T02970234 4////0250 57018 IEM_DS3505
ZGOW,1992-07-10 09:00,ZGOW 100900Z AUTO 18008KT 19SM 29/21 RMK SLP113 T02890207 57007 IEM_DS3505
