station,valid,metar
ZGOW,1994-09-20 14:00,ZGOW 201400Z AUTO 00000KT 4SM 25/22 A2985 RMK SLP105 T02500220 IEM_DS3505
ZGOW,1994-09-20 15:00,ZGOW 201500Z AUTO 11004KT 6SM 26/22 A2985 RMK SLP106 T02600222 52010 IEM_DS3505
ZGOW,1994-09-20 18:00,ZGOW 201800Z AUTO 07002KT 4SM 25/23 A2983 RMK SLP100 T02460228 57006 IEM_DS3505
ZGOW,1994-09-20 21:00,ZGOW 202100Z AUTO 04002KT 3SM 25/23 A2984 RMK SLP103 T02480229 52003 IEM_DS3505
ZGOW,1994-09-20 22:00,ZGOW 202200Z AUTO 00000KT 1SM 23/23 A2985 RMK SLP105 T02300230 IEM_DS3505
ZGOW,1994-09-20 23:00,ZGOW 202300Z AUTO 00000KT 1 1/4SM 24/23 A2985 RMK SLP105 T02400230 IEM_DS3505
ZGOW,1994-09-21 00:00,ZGOW 210000Z AUTO 36004KT 4SM 26/23 A2988 RMK SLP119 T02550229 52016 IEM_DS3505
ZGOW,1994-09-21 01:00,ZGOW 210100Z AUTO 00000KT 2 1/2SM 26/23 A2988 RMK SLP116 T02600230 IEM_DS3505
ZGOW,1994-09-21 02:00,ZGOW 210200Z AUTO 13004KT 4SM 28/22 A2988 RMK SLP116 T02800220 IEM_DS3505
ZGOW,1994-09-21 03:00,ZGOW 210300Z AUTO 25004KT 6SM 29/22 A2988 RMK SLP116 T02940219 57003 IEM_DS3505
ZGOW,1994-09-21 04:00,ZGOW 210400Z AUTO 13006KT 7SM 30/23 A2985 RMK SLP105 T03000230 IEM_DS3505
ZGOW,1994-09-21 06:00,ZGOW 210600Z AUTO 16004KT 6SM 31/22 A2983 RMK SLP096 T03090223 57020 IEM_DS3505
ZGOW,1994-09-21 07:00,ZGOW 210700Z AUTO 13008KT 7SM 30/22 A2980 RMK SLP088 T03000220 IEM_DS3505
ZGOW,1994-09-21 08:00,ZGOW 210800Z AUTO 13010KT 7SM 30/21 A2980 RMK SLP088 T03000210 IEM_DS3505
ZGOW,1994-09-21 09:00,ZGOW 210900Z AUTO 20006KT 9SM 29/21 A2980 RMK SLP088 T02910214 57008 IEM_DS3505
ZGOW,1994-09-21 11:00,ZGOW 211100Z AUTO 14006KT 7SM 27/23 A2980 RMK SLP088 T02700230 IEM_DS3505
ZGOW,1994-09-21 12:00,ZGOW 211200Z AUTO 20006KT 7SM 27/23 A2983 RMK SLP102 T02710233 52014 IEM_DS3505
ZGOW,1994-09-21 13:00,ZGOW 211300Z AUTO 00000KT 7SM 26/24 A2985 RMK SLP105 T02600240 IEM_DS3505
ZGOW,1994-09-21 14:00,ZGOW 211400Z AUTO 00000KT 7SM 26/24 A2985 RMK SLP105 T02600240 IEM_DS3505
ZGOW,1994-09-21 15:00,ZGOW 211500Z AUTO 20004KT 5SM 27/24 A2987 RMK SLP111 T02660245 52009 IEM_DS3505
ZGOW,1994-09-21 18:00,ZGOW 211800Z AUTO 25004KT 4SM 26/24 A2984 RMK SLP102 T02610242 57009 IEM_DS3505
ZGOW,1994-09-21 21:00,ZGOW 212100Z AUTO 00000KT 4SM 25/24 A2985 RMK SLP103 T02490239 52001 IEM_DS3505
ZGOW,1994-09-21 22:00,ZGOW 212200Z AUTO 00000KT 1SM 24/24 A2985 RMK SLP105 T02400240 IEM_DS3505
ZGOW,1994-09-21 23:00,ZGOW 212300Z AUTO 00000KT 1 1/4SM 25/24 A2985 RMK SLP105 T02500240 IEM_DS3505
ZGOW,1994-09-22 00:00,ZGOW 220000Z AUTO 29002KT 5SM 26/24 A2985 RMK SLP115 T02630241 52012 IEM_DS3505
ZGOW,1994-09-22 01:00,ZGOW 220100Z AUTO 26004KT 2 1/2SM 27/24 A2988 RMK SLP116 T02700240 IEM_DS3505
ZGOW,1994-09-22 03:00,ZGOW 220300Z AUTO 22006KT 6SM 30/23 A2988 RMK SLP114 T03030234 57001 IEM_DS3505
ZGOW,1994-09-22 06:00,ZGOW 220600Z AUTO 18010KT 7SM 32/25 A2980 RMK SLP091 T03170248 57023 IEM_DS3505
ZGOW,1994-09-22 07:00,ZGOW 220700Z AUTO 16012KT 4SM 32/24 A2980 RMK SLP088 T03200240 IEM_DS3505
ZGOW,1994-09-22 08:00,ZGOW 220800Z AUTO 14004KT 7SM 30/23 A2980 RMK SLP088 T03000230 IEM_DS3505
ZGOW,1994-09-22 09:00,ZGOW 220900Z AUTO 18004KT 7SM 29/25 A2980 RMK SLP089 T02910250 57002 IEM_DS3505
ZGOW,1994-09-22 10:00,ZGOW 221000Z AUTO 17006KT 7SM 28/25 A2983 RMK SLP099 T02800250 IEM_DS3505
ZGOW,1994-09-22 11:00,ZGOW 221100Z AUTO 10004KT 4SM 28/25 A2983 RMK SLP099 T02800250 IEM_DS3505
ZGOW,1994-09-22 12:00,ZGOW 221200Z AUTO 00000KT 4SM 28/25 A2985 RMK SLP105 T02800250 IEM_DS3505
ZGOW,1994-09-22 13:00,ZGOW 221300Z AUTO 00000KT 4SM 28/25 A2985 RMK SLP105 T02800250 IEM_DS3505
ZGOW,1994-09-22 14:00,ZGOW 221400Z AUTO 04004KT 4SM 28/25 A2988 RMK SLP116 T02800250 IEM_DS3505
ZGOW,1994-09-22 15:00,ZGOW 221500Z AUTO 09010KT 7SM 27/24 A2990 RMK SLP123 T02690243 52013 IEM_DS3505
ZGOW,1994-09-22 18:00,ZGOW 221800Z AUTO 09010KT 7SM 25/23 A2989 RMK SLP118 T02540231 57005 IEM_DS3505
ZGOW,1994-09-22 21:00,ZGOW 222100Z AUTO 07008KT 7SM 25/22 A2988 RMK SLP116 T02490218 57002 IEM_DS3505
ZGOW,1994-09-22 22:00,ZGOW 222200Z AUTO 05008KT 7SM 25/21 A2988 RMK SLP116 T02500210 IEM_DS3505
ZGOW,1994-09-22 23:00,ZGOW 222300Z AUTO 03006KT 7SM 25/21 A2991 RMK SLP126 T02500210 IEM_DS3505
ZGOW,1994-09-23 00:00,ZGOW 230000Z AUTO 07006KT 11SM 25/22 A2991 RMK SLP130 T02530217 52014 IEM_DS3505
ZGOW,1994-09-23 01:00,ZGOW 230100Z AUTO 05010KT 7SM 26/21 A2994 RMK SLP136 T02600210 IEM_DS3505
ZGOW,1994-09-23 02:00,ZGOW 230200Z AUTO 06008KT 7SM 27/21 A2991 RMK SLP126 T02700210 IEM_DS3505
ZGOW,1994-09-23 03:00,ZGOW 230300Z AUTO 09008KT 11SM 27/22 A2991 RMK SLP127 T02710218 57003 IEM_DS3505
ZGOW,1994-09-23 04:00,ZGOW 230400Z AUTO 05008KT 6SM 28/21 A2991 RMK SLP126 T02800210 IEM_DS3505
ZGOW,1994-09-23 05:00,ZGOW 230500Z AUTO 04008KT 7SM 27/21 A2988 RMK SLP116 T02700210 IEM_DS3505
ZGOW,1994-09-23 06:00,ZGOW 230600Z AUTO 07008KT 9SM 27/21 A2988 RMK SLP116 T02710213 57011 IEM_DS3505
ZGOW,1994-09-23 07:00,ZGOW 230700Z AUTO 04006KT 6SM 27/21 A2988 RMK SLP116 T02700210 IEM_DS3505
ZGOW,1994-09-23 08:00,ZGOW 230800Z AUTO 06008KT 4SM 27/21 A2988 RMK SLP116 T02700210 IEM_DS3505
ZGOW,1994-09-23 09:00,ZGOW 230900Z AUTO 07012KT 6SM 26/21 A2988 RMK SLP118 T02620211 52002 IEM_DS3505
ZGOW,1994-09-23 10:00,ZGOW 231000Z AUTO 02008KT 2 1/2SM 26/20 A2988 RMK SLP116 T02600200 IEM_DS3505
ZGOW,1994-09-23 11:00,ZGOW 231100Z AUTO 02004KT 4SM 26/21 A2988 RMK SLP116 T02600210 IEM_DS3505
ZGOW,1994-09-23 12:00,ZGOW 231200Z AUTO 02002KT 4SM 24/23 A2991 RMK SLP128 T02440228 52010 IEM_DS3505
ZGOW,1994-09-23 13:00,ZGOW 231300Z AUTO 01004KT 4SM 25/21 A2991 RMK SLP126 T02500210 IEM_DS3505
ZGOW,1994-09-23 14:00,ZGOW 231400Z AUTO 00000KT 4SM 25/21 A2994 RMK SLP136 T02500210 IEM_DS3505
ZGOW,1994-09-23 15:00,ZGOW 231500Z AUTO 04002KT 4SM 24/22 A2995 RMK SLP140 T02440225 52012 IEM_DS3505
ZGOW,1994-09-23 18:00,ZGOW 231800Z AUTO 02004KT 3SM 24/22 A2993 RMK SLP131 T02390224 57009 IEM_DS3505
ZGOW,1994-09-23 21:00,ZGOW 232100Z AUTO 04004KT 4SM 23/21 A2991 RMK SLP129 T02330210 57002 IEM_DS3505
ZGOW,1994-09-23 22:00,ZGOW 232200Z AUTO 00000KT 2 1/2SM 23/21 A2991 RMK SLP126 T02300210 IEM_DS3505
ZGOW,1994-09-23 23:00,ZGOW 232300Z AUTO 00000KT 2 1/2SM 23/21 A2994 RMK SLP136 T02300210 IEM_DS3505
ZGOW,1994-09-24 00:00,ZGOW 240000Z AUTO 02004KT 6SM 24/21 A2997 RMK SLP149 T02350208 52020 IEM_DS3505
ZGOW,1994-09-24 01:00,ZGOW 240100Z AUTO 00000KT 4SM 24/19 A2997 RMK SLP146 T02400190 IEM_DS3505
ZGOW,1994-09-24 02:00,ZGOW 240200Z AUTO 01006KT 6SM 25/19 A2997 RMK SLP146 T02500190 IEM_DS3505
ZGOW,1994-09-24 03:00,ZGOW 240300Z AUTO 04006KT 8SM 28/15 A2997 RMK SLP146 T02800151 57002 IEM_DS3505
ZGOW,1994-09-24 04:00,ZGOW 240400Z AUTO 01006KT 6SM 28/15 A2994 RMK SLP136 T02800150 IEM_DS3505
ZGOW,1994-09-24 06:00,ZGOW 240600Z AUTO 09010KT 9SM 29/18 A2992 RMK SLP128 T02880175 57019 IEM_DS3505
ZGOW,1994-09-24 07:00,ZGOW 240700Z AUTO 06008KT 4SM 29/18 A2988 RMK SLP116 T02900180 IEM_DS3505
ZGOW,1994-09-24 08:00,ZGOW 240800Z AUTO 07010KT 4SM 29/18 A2988 RMK SLP116 T02900180 IEM_DS3505
ZGOW,1994-09-24 09:00,ZGOW 240900Z AUTO 09006KT 7SM 28/19 A2991 RMK SLP125 T02780190 57003 IEM_DS3505
ZGOW,1994-09-24 10:00,ZGOW 241000Z AUTO 06010KT 4SM 27/20 A2991 RMK SLP126 T02700200 IEM_DS3505
ZGOW,1994-09-24 11:00,ZGOW 241100Z AUTO 05010KT 4SM 26/21 A2994 RMK SLP136 T02600210 IEM_DS3505
ZGOW,1994-09-24 12:00,ZGOW 241200Z AUTO 07008KT 7SM 26/21 A2996 RMK SLP142 T02560209 52017 IEM_DS3505
ZGOW,1994-09-24 13:00,ZGOW 241300Z AUTO 04012KT 4SM 26/20 A2997 RMK SLP146 T02600200 IEM_DS3505
ZGOW,1994-09-24 14:00,ZGOW 241400Z AUTO 05012KT 4SM 25/18 A2997 RMK SLP146 T02500180 IEM_DS3505
ZGOW,1994-09-24 15:00,ZGOW 241500Z AUTO 07010KT 7SM 25/18 A2999 RMK SLP152 T02480182 52010 IEM_DS3505
ZGOW,1994-09-24 18:00,ZGOW 241800Z AUTO 07008KT 7SM 24/15 A2996 RMK SLP142 T02370151 57010 IEM_DS3505
ZGOW,1994-09-24 21:00,ZGOW 242100Z AUTO 04004KT 6SM 22/17 A2997 RMK SLP140 T02180173 57002 IEM_DS3505
ZGOW,1994-09-24 22:00,ZGOW 242200Z AUTO 01006KT 7SM RMK IEM_DS3505
ZGOW,1994-09-24 23:00,ZGOW 242300Z AUTO 36004KT 6SM 22/15 A2997 RMK SLP146 T02200150 IEM_DS3505
ZGOW,1994-09-25 00:00,ZGOW 250000Z AUTO 04004KT 9SM 23/17 A2997 RMK SLP146 T02340171 52006 IEM_DS3505
ZGOW,1994-09-25 01:00,ZGOW 250100Z AUTO 03006KT 7SM 25/15 A2997 RMK SLP146 T02500150 IEM_DS3505
ZGOW,1994-09-25 02:00,ZGOW 250200Z AUTO 03008KT 7SM 26/15 A2997 RMK SLP146 T02600150 IEM_DS3505
ZGOW,1994-09-25 03:00,ZGOW 250300Z AUTO 11006KT 11SM 27/16 A2997 RMK SLP144 T02690155 57002 IEM_DS3505
ZGOW,1994-09-25 04:00,ZGOW 250400Z AUTO 07008KT 7SM 27/16 A2994 RMK SLP136 T02700160 IEM_DS3505
ZGOW,1994-09-25 06:00,ZGOW 250600Z AUTO 16006KT 12SM 28/17 A2988 RMK SLP117 T02750167 57027 IEM_DS3505
ZGOW,1994-09-25 07:00,ZGOW 250700Z AUTO 11008KT 7SM 28/18 A2988 RMK SLP116 T02800180 IEM_DS3505
ZGOW,1994-09-25 08:00,ZGOW 250800Z AUTO 10010KT 7SM 28/18 A2988 RMK SLP116 T02800180 IEM_DS3505
ZGOW,1994-09-25 09:00,ZGOW 250900Z AUTO 14008KT 9SM 26/18 A2985 RMK SLP112 T02630178 57005 IEM_DS3505
ZGOW,1994-09-25 10:00,ZGOW 251000Z AUTO 04004KT 7SM 25/19 A2988 RMK SLP127 T02500189 52015 IEM_DS3505
ZGOW,1994-09-25 11:00,ZGOW 251100Z AUTO 00000KT 4SM 26/18 A2988 RMK SLP116 T02600180 IEM_DS3505
ZGOW,1994-09-25 12:00,ZGOW 251200Z AUTO 04004KT 7SM 25/19 A2991 RMK SLP127 T02500189 52015 IEM_DS3505
ZGOW,1994-09-25 13:00,ZGOW 251300Z AUTO 00000KT 4SM 25/19 A2991 RMK SLP126 T02500190 IEM_DS3505
ZGOW,1994-09-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 24/20 A2994 RMK SLP135 T02380198 52008 IEM_DS3505
ZGOW,1994-09-25 18:00,ZGOW 251800Z AUTO 07004KT 6SM 23/20 A2991 RMK SLP124 T02330202 57011 IEM_DS3505
ZGOW,1994-09-25 21:00,ZGOW 252100Z AUTO 07004KT 5SM 22/19 A2991 RMK SLP123 T02250191 57001 IEM_DS3505
ZGOW,1994-09-25 22:00,ZGOW 252200Z AUTO 36004KT 4SM 22/18 A2991 RMK SLP126 T02200180 IEM_DS3505
ZGOW,1994-09-25 23:00,ZGOW 252300Z AUTO 00000KT 4SM 22/19 A2991 RMK SLP126 T02200190 IEM_DS3505
ZGOW,1994-09-26 00:00,ZGOW 260000Z AUTO 36004KT 4SM 23/19 A2994 RMK SLP134 T02330193 52011 IEM_DS3505
ZGOW,1994-09-26 01:00,ZGOW 260100Z AUTO 03006KT 4SM 25/19 A2994 RMK SLP136 T02500190 IEM_DS3505
ZGOW,1994-09-26 02:00,ZGOW 260200Z AUTO 06004KT 7SM 26/18 A2994 RMK SLP136 T02600180 IEM_DS3505
ZGOW,1994-09-26 03:00,ZGOW 260300Z AUTO 34004KT 5SM 27/20 A2991 RMK SLP128 T02680196 57006 IEM_DS3505
ZGOW,1994-09-26 04:00,ZGOW 260400Z AUTO 13006KT 7SM 28/19 A2991 RMK SLP126 T02800190 IEM_DS3505
ZGOW,1994-09-26 06:00,ZGOW 260600Z AUTO 27002KT 5SM 28/19 A2985 RMK SLP105 T02790190 57023 IEM_DS3505
ZGOW,1994-09-26 07:00,ZGOW 260700Z AUTO 11010KT 7SM 28/19 A2985 RMK SLP105 T02800190 IEM_DS3505
ZGOW,1994-09-26 08:00,ZGOW 260800Z AUTO 12010KT 7SM 27/19 A2983 RMK SLP099 T02700190 IEM_DS3505
ZGOW,1994-09-26 09:00,ZGOW 260900Z AUTO 11006KT 6SM 26/19 A2985 RMK SLP102 T02630192 57003 IEM_DS3505
ZGOW,1994-09-26 11:00,ZGOW 261100Z AUTO 00000KT 7SM 25/20 A2985 RMK SLP105 T02500200 IEM_DS3505
ZGOW,1994-09-26 12:00,ZGOW 261200Z AUTO 07004KT 6SM 25/20 A2985 RMK SLP114 T02500203 52012 IEM_DS3505
ZGOW,1994-09-26 13:00,ZGOW 261300Z AUTO 05004KT 7SM 25/20 A2988 RMK SLP116 T02500200 IEM_DS3505
ZGOW,1994-09-26 14:00,ZGOW 261400Z AUTO 06004KT 6SM 25/20 A2988 RMK SLP116 T02500200 IEM_DS3505
ZGOW,1994-09-26 15:00,ZGOW 261500Z AUTO 07004KT 6SM 24/20 A2990 RMK SLP122 T02440203 52008 IEM_DS3505
ZGOW,1994-09-26 18:00,ZGOW 261800Z AUTO 07006KT 6SM 24/20 A2990 RMK SLP121 T02440201 57001 IEM_DS3505
ZGOW,1994-09-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 23/21 A2991 RMK SLP124 T02340208 52003 IEM_DS3505
ZGOW,1994-09-26 22:00,ZGOW 262200Z AUTO 00000KT 4SM 22/20 A2991 RMK SLP126 T02200200 IEM_DS3505
ZGOW,1994-09-26 23:00,ZGOW 262300Z AUTO 00000KT 4SM 23/20 A2991 RMK SLP126 T02300200 IEM_DS3505
ZGOW,1994-09-27 00:00,ZGOW 270000Z AUTO 02004KT 7SM 25/21 A2994 RMK SLP137 T02500206 52013 IEM_DS3505
ZGOW,1994-09-27 01:00,ZGOW 270100Z AUTO 00000KT 7SM 26/19 A2994 RMK SLP136 T02600190 IEM_DS3505
ZGOW,1994-09-27 03:00,ZGOW 270300Z AUTO 22004KT 6SM 27/20 A2994 RMK SLP134 T02740200 57003 IEM_DS3505
ZGOW,1994-09-27 04:00,ZGOW 270400Z AUTO 00000KT 7SM 28/18 A2991 RMK SLP126 T02800180 IEM_DS3505
ZGOW,1994-09-27 05:00,ZGOW 270500Z AUTO 10006KT 7SM 30/20 A2988 RMK SLP116 T03000200 IEM_DS3505
ZGOW,1994-09-27 06:00,ZGOW 270600Z AUTO 09004KT 5SM 29/20 A2985 RMK SLP105 T02890196 57029 IEM_DS3505
ZGOW,1994-09-27 07:00,ZGOW 270700Z AUTO 12010KT 6SM 28/20 A2985 RMK SLP105 T02800200 IEM_DS3505
ZGOW,1994-09-27 08:00,ZGOW 270800Z AUTO 11010KT 7SM 27/20 A2985 RMK SLP105 T02700200 IEM_DS3505
ZGOW,1994-09-27 09:00,ZGOW 270900Z AUTO 11008KT 6SM 26/19 A2985 RMK SLP110 T02630189 52005 IEM_DS3505
ZGOW,1994-09-27 10:00,ZGOW 271000Z AUTO 06008KT 7SM 26/19 A2988 RMK SLP116 T02600190 IEM_DS3505
ZGOW,1994-09-27 11:00,ZGOW 271100Z AUTO 06008KT 7SM 26/19 A2988 RMK SLP116 T02600190 IEM_DS3505
ZGOW,1994-09-27 12:00,ZGOW 271200Z AUTO 09006KT 6SM 26/17 A2988 RMK SLP123 T02590170 52013 IEM_DS3505
ZGOW,1994-09-27 13:00,ZGOW 271300Z AUTO 07006KT 7SM 26/18 A2991 RMK SLP126 T02600180 IEM_DS3505
ZGOW,1994-09-27 14:00,ZGOW 271400Z AUTO 05010KT 7SM 26/16 A2994 RMK SLP136 T02600160 IEM_DS3505
ZGOW,1994-09-27 15:00,ZGOW 271500Z AUTO 09006KT 7SM 26/16 A2994 RMK SLP135 T02560162 52012 IEM_DS3505
ZGOW,1994-09-27 18:00,ZGOW 271800Z AUTO 02004KT 6SM 24/20 A2991 RMK SLP127 T02400203 57008 IEM_DS3505
ZGOW,1994-09-27 21:00,ZGOW 272100Z AUTO 04002KT 6SM 23/20 A2988 RMK SLP126 T02320204 57001 IEM_DS3505
ZGOW,1994-09-27 22:00,ZGOW 272200Z AUTO 00000KT 4SM 24/20 A2991 RMK SLP126 T02400200 IEM_DS3505
ZGOW,1994-09-27 23:00,ZGOW 272300Z AUTO 00000KT 4SM 24/19 A2991 RMK SLP126 T02400190 IEM_DS3505
ZGOW,1994-09-28 00:00,ZGOW 280000Z AUTO 02004KT 7SM 24/20 A2994 RMK SLP134 T02380204 52008 IEM_DS3505
ZGOW,1994-09-28 01:00,ZGOW 280100Z AUTO 00000KT 3SM 25/19 A2994 RMK SLP136 T02500190 IEM_DS3505
ZGOW,1994-09-28 02:00,ZGOW 280200Z AUTO 29004KT 3SM 26/19 A2994 RMK SLP136 T02600190 IEM_DS3505
ZGOW,1994-09-28 03:00,ZGOW 280300Z AUTO 02004KT 6SM 26/20 A2994 RMK SLP139 T02620199 52005 IEM_DS3505
ZGOW,1994-09-28 04:00,ZGOW 280400Z AUTO 28006KT 3SM 28/18 A2991 RMK SLP126 T02800180 IEM_DS3505
ZGOW,1994-09-28 06:00,ZGOW 280600Z AUTO 29010KT 5SM 28/19 A2988 RMK SLP111 T02850186 57028 IEM_DS3505
ZGOW,1994-09-28 07:00,ZGOW 280700Z AUTO 26006KT 4SM 28/19 A2985 RMK SLP105 T02800190 IEM_DS3505
ZGOW,1994-09-28 08:00,ZGOW 280800Z AUTO 26006KT 28/18 A2985 RMK SLP105 T02800180 IEM_DS3505
ZGOW,1994-09-28 09:00,ZGOW 280900Z AUTO 29010KT 5SM 26/21 A2985 RMK SLP107 T02650208 57004 IEM_DS3505
ZGOW,1994-09-28 10:00,ZGOW 281000Z AUTO 27006KT 3SM 26/20 A2985 RMK SLP105 T02600200 IEM_DS3505
ZGOW,1994-09-28 11:00,ZGOW 281100Z AUTO 00000KT 3SM 26/20 A2988 RMK SLP116 T02600200 IEM_DS3505
ZGOW,1994-09-28 12:00,ZGOW 281200Z AUTO 29006KT 4SM 25/21 A2988 RMK SLP123 T02500208 52016 IEM_DS3505
ZGOW,1994-09-28 13:00,ZGOW 281300Z AUTO 00000KT 2 1/2SM 25/21 A2991 RMK SLP126 T02500210 IEM_DS3505
ZGOW,1994-09-28 15:00,ZGOW 281500Z AUTO 07004KT 4SM 25/21 A2992 RMK SLP129 T02470211 52006 IEM_DS3505
ZGOW,1994-09-28 18:00,ZGOW 281800Z AUTO 02002KT 4SM 24/20 A2989 RMK SLP119 T02390197 57010 IEM_DS3505
ZGOW,1994-09-28 21:00,ZGOW 282100Z AUTO 02004KT 4SM 23/20 A2991 RMK SLP122 T02340202 52003 IEM_DS3505
ZGOW,1994-09-28 22:00,ZGOW 282200Z AUTO 00000KT 2 1/2SM 24/21 A2991 RMK SLP126 T02400210 IEM_DS3505
ZGOW,1994-09-28 23:00,ZGOW 282300Z AUTO 00000KT 2SM 24/21 A2994 RMK SLP136 T02400210 IEM_DS3505
ZGOW,1994-09-29 00:00,ZGOW 290000Z AUTO 02002KT 4SM 24/21 A2994 RMK SLP140 T02450213 52018 IEM_DS3505
ZGOW,1994-09-29 01:00,ZGOW 290100Z AUTO 00000KT 2 1/2SM 26/21 A2994 RMK SLP136 T02600210 IEM_DS3505
ZGOW,1994-09-29 02:00,ZGOW 290200Z AUTO 06004KT 3SM 27/20 A2997 RMK SLP146 T02700200 IEM_DS3505
ZGOW,1994-09-29 03:00,ZGOW 290300Z AUTO 07004KT 3SM 28/20 A2994 RMK SLP133 T02820204 57007 IEM_DS3505
ZGOW,1994-09-29 04:00,ZGOW 290400Z AUTO 06004KT 3SM 28/19 A2991 RMK SLP126 T02800190 IEM_DS3505
ZGOW,1994-09-29 05:00,ZGOW 290500Z AUTO 06004KT 3SM 29/20 A2991 RMK SLP126 T02900200 IEM_DS3505
ZGOW,1994-09-29 06:00,ZGOW 290600Z AUTO 16006KT 5SM 28/20 A2988 RMK SLP115 T02850204 57018 IEM_DS3505
ZGOW,1994-09-29 07:00,ZGOW 290700Z AUTO 15006KT 4SM 28/20 A2988 RMK SLP116 T02800200 IEM_DS3505
ZGOW,1994-09-29 08:00,ZGOW 290800Z AUTO 13008KT 3SM 28/20 A2985 RMK SLP105 T02800200 IEM_DS3505
ZGOW,1994-09-29 09:00,ZGOW 290900Z AUTO 11004KT 5SM 27/18 A2988 RMK SLP110 T02720176 57005 IEM_DS3505
ZGOW,1994-09-29 10:00,ZGOW 291000Z AUTO 13004KT 2 1/2SM 26/20 A2988 RMK SLP116 T02600200 IEM_DS3505
ZGOW,1994-09-29 11:00,ZGOW 291100Z AUTO 14004KT 2 1/2SM 25/20 A2991 RMK SLP126 T02500200 IEM_DS3505
ZGOW,1994-09-29 12:00,ZGOW 291200Z AUTO 11004KT 6SM 26/18 A2991 RMK SLP136 T02610183 52026 IEM_DS3505
ZGOW,1994-09-29 13:00,ZGOW 291300Z AUTO 00000KT 3SM 25/20 A2997 RMK SLP146 T02500200 IEM_DS3505
ZGOW,1994-09-29 14:00,ZGOW 291400Z AUTO 09004KT 3SM 25/20 A2997 RMK SLP146 T02500200 IEM_DS3505
ZGOW,1994-09-29 15:00,ZGOW 291500Z AUTO 09004KT 6SM 25/19 A2998 RMK SLP149 T02530194 52013 IEM_DS3505
ZGOW,1994-09-29 18:00,ZGOW 291800Z AUTO 04002KT 4SM 23/21 A2996 RMK SLP144 T02290208 57005 IEM_DS3505
ZGOW,1994-09-29 21:00,ZGOW 292100Z AUTO 02004KT 4SM 22/21 A2997 RMK SLP146 T02200206 52002 IEM_DS3505
ZGOW,1994-09-29 22:00,ZGOW 292200Z AUTO 00000KT 2SM 22/20 A3000 RMK SLP156 T02200200 IEM_DS3505
ZGOW,1994-09-29 23:00,ZGOW 292300Z AUTO 00000KT 2SM 22/20 A3000 RMK SLP156 T02200200 IEM_DS3505
ZGOW,1994-09-30 00:00,ZGOW 300000Z AUTO 04004KT 4SM 23/21 A3003 RMK SLP165 T02320209 52019 IEM_DS3505
ZGOW,1994-09-30 01:00,ZGOW 300100Z AUTO 00000KT 2 1/2SM 24/20 A3003 RMK SLP166 T02400200 IEM_DS3505
ZGOW,1994-09-30 02:00,ZGOW 300200Z AUTO 00000KT 2 1/2SM 26/20 A3003 RMK SLP166 T02600200 IEM_DS3505
ZGOW,1994-09-30 03:00,ZGOW 300300Z AUTO 36002KT 5SM 28/20 A3003 RMK SLP167 T02770201 52002 IEM_DS3505
ZGOW,1994-09-30 04:00,ZGOW 300400Z AUTO 27006KT 3SM 28/18 A3000 RMK SLP156 T02800180 IEM_DS3505
ZGOW,1994-09-30 06:00,ZGOW 300600Z AUTO 09004KT 6SM 31/17 A2994 RMK SLP132 T03070172 57035 IEM_DS3505
ZGOW,1994-09-30 07:00,ZGOW 300700Z AUTO 12008KT 3SM 29/19 A2994 RMK SLP136 T02900190 IEM_DS3505
ZGOW,1994-09-30 08:00,ZGOW 300800Z AUTO 12006KT 5SM 29/19 A2994 RMK SLP136 T02900190 IEM_DS3505
ZGOW,1994-09-30 09:00,ZGOW 300900Z AUTO 16004KT 6SM 28/20 A2994 RMK SLP133 T02760198 52001 IEM_DS3505
ZGOW,1994-09-30 10:00,ZGOW 301000Z AUTO 08006KT 4SM 26/21 A2994 RMK SLP136 T02600210 IEM_DS3505
ZGOW,1994-09-30 11:00,ZGOW 301100Z AUTO 10006KT 4SM 26/20 A2997 RMK SLP146 T02600200 IEM_DS3505
ZGOW,1994-09-30 12:00,ZGOW 301200Z AUTO 11004KT 7SM 26/19 A2998 RMK SLP151 T02570190 52018 IEM_DS3505
ZGOW,1994-09-30 13:00,ZGOW 301300Z AUTO 00000KT 3SM 24/20 A3000 RMK SLP156 T02400200 IEM_DS3505
ZGOW,1994-09-30 14:00,ZGOW 301400Z AUTO 00000KT 2 1/2SM 24/21 A3000 RMK SLP156 T02400210 IEM_DS3505
ZGOW,1994-09-30 15:00,ZGOW 301500Z AUTO 04002KT 5SM 23/21 A3001 RMK SLP160 T02340207 52009 IEM_DS3505
ZGOW,1994-09-30 18:00,ZGOW 301800Z AUTO 02004KT 4SM 22/20 A3000 RMK SLP157 T02200203 57003 IEM_DS3505
ZGOW,1994-09-30 21:00,ZGOW 302100Z AUTO 02002KT 3SM 20/19 A3001 RMK SLP159 T02040187 52002 IEM_DS3505
ZGOW,1994-09-30 22:00,ZGOW 302200Z AUTO 00000KT 2SM 20/18 A3003 RMK SLP166 T02000180 IEM_DS3505
ZGOW,1994-10-01 00:00,ZGOW 010000Z AUTO 04004KT 5SM 22/18 A3006 RMK SLP179 T02180181 52020 IEM_DS3505
ZGOW,1994-10-01 01:00,ZGOW 010100Z AUTO 00000KT 3SM 24/16 A3009 RMK SLP188 T02400160 IEM_DS3505
