station,valid,metar
ZLIC,2010-09-20 21:00,ZLIC 202100Z AUTO 04004KT 12SM 14/10 RMK 70006 SLP211 T01380104 52013 IEM_DS3505
ZLIC,2010-09-21 00:00,ZLIC 210000Z AUTO 09006KT 12SM 14/10 RMK 60001 70006 SLP249 T01350097 52024 IEM_DS3505
ZLIC,2010-09-21 03:00,ZLIC 210300Z AUTO 04004KT 12SM 15/10 RMK SLP271 T01510099 52018 IEM_DS3505
ZLIC,2010-09-21 06:00,ZLIC 210600Z AUTO 36002KT 19SM 16/10 RMK SLP262 T01590098 57008 IEM_DS3505
ZLIC,2010-09-21 09:00,ZLIC 210900Z AUTO 36006KT 5SM 12/11 RMK SLP276 T01220113 52005 IEM_DS3505
ZLIC,2010-09-21 12:00,ZLIC 211200Z AUTO 29002KT 6SM 12/11 RMK 60002 SLP286 T01240108 52008 IEM_DS3505
ZLIC,2010-09-21 15:00,ZLIC 211500Z AUTO 34002KT 7SM 13/10 RMK SLP291 T01290101 52009 IEM_DS3505
ZLIC,2010-09-21 18:00,ZLIC 211800Z AUTO 02004KT 12SM 12/09 RMK 60000 SLP288 T01230088 57002 IEM_DS3505
ZLIC,2010-09-21 21:00,ZLIC 212100Z AUTO 02002KT 12SM 11/07 RMK 70002 SLP294 T01110072 57005 IEM_DS3505
ZLIC,2010-09-22 00:00,ZLIC 220000Z AUTO 04004KT 19SM 11/06 RMK 70002 SLP300 T01070063 52005 IEM_DS3505
ZLIC,2010-09-22 03:00,ZLIC 220300Z AUTO 36004KT 19SM 15/05 RMK SLP285 T01460054 57004 IEM_DS3505
ZLIC,2010-09-22 06:00,ZLIC 220600Z AUTO 07006KT 19SM 18/05 RMK SLP248 T01750054 57028 IEM_DS3505
ZLIC,2010-09-22 09:00,ZLIC 220900Z AUTO 36004KT 19SM 19/06 RMK SLP226 T01900062 57019 IEM_DS3505
ZLIC,2010-09-22 12:00,ZLIC 221200Z AUTO 02002KT 19SM 14/08 RMK SLP234 T01430076 57003 IEM_DS3505
ZLIC,2010-09-22 15:00,ZLIC 221500Z AUTO 04004KT 19SM 13/00 RMK SLP229 T01340004 52002 IEM_DS3505
ZLIC,2010-09-22 18:00,ZLIC 221800Z AUTO 36004KT 19SM 11/06 RMK SLP217 T01080056 57010 IEM_DS3505
ZLIC,2010-09-22 21:00,ZLIC 222100Z AUTO 04004KT 19SM 11/03 RMK SLP200 T01080031 57012 IEM_DS3505
ZLIC,2010-09-23 00:00,ZLIC 230000Z AUTO 02004KT 19SM 11/06 RMK SLP210 T01130058 54000 IEM_DS3505
ZLIC,2010-09-23 03:00,ZLIC 230300Z AUTO 36004KT 19SM 17/03 RMK SLP190 T01670034 57008 IEM_DS3505
ZLIC,2010-09-23 06:00,ZLIC 230600Z AUTO 07004KT 19SM 20/07 RMK SLP153 T02040071 57031 IEM_DS3505
ZLIC,2010-09-23 09:00,ZLIC 230900Z AUTO 32002KT 19SM 22/08 RMK SLP125 T02170075 57022 IEM_DS3505
ZLIC,2010-09-23 12:00,ZLIC 231200Z AUTO 36002KT 19SM 17/09 RMK SLP132 T01690088 57002 IEM_DS3505
ZLIC,2010-09-23 15:00,ZLIC 231500Z AUTO 22002KT 19SM 16/11 RMK SLP137 T01580106 52013 IEM_DS3505
ZLIC,2010-09-23 18:00,ZLIC 231800Z AUTO 18002KT 19SM 14/11 RMK SLP126 T01420108 57006 IEM_DS3505
ZLIC,2010-09-23 21:00,ZLIC 232100Z AUTO 16002KT 9SM 13/11 RMK SLP113 T01330108 57010 IEM_DS3505
ZLIC,2010-09-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM 14/11 RMK SLP138 T01400110 52014 IEM_DS3505
ZLIC,2010-09-24 03:00,ZLIC 240300Z AUTO 20004KT 9SM 16/11 RMK SLP141 T01590107 52004 IEM_DS3505
ZLIC,2010-09-24 06:00,ZLIC 240600Z AUTO 25002KT 9SM 17/11 RMK SLP138 T01660113 57005 IEM_DS3505
ZLIC,2010-09-24 09:00,ZLIC 240900Z AUTO 09002KT 9SM 17/12 RMK SLP133 T01730122 57004 IEM_DS3505
ZLIC,2010-09-24 12:00,ZLIC 241200Z AUTO 11002KT 9SM 16/12 RMK 60000 SLP137 T01560118 52001 IEM_DS3505
ZLIC,2010-09-24 15:00,ZLIC 241500Z AUTO 22002KT 7SM 13/12 RMK SLP150 T01290116 52010 IEM_DS3505
ZLIC,2010-09-24 18:00,ZLIC 241800Z AUTO 16002KT 7SM 12/10 RMK SLP154 T01170103 52002 IEM_DS3505
ZLIC,2010-09-24 21:00,ZLIC 242100Z AUTO 16002KT 7SM 12/10 RMK 70000 SLP150 T01200097 57001 IEM_DS3505
ZLIC,2010-09-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 11/10 RMK 70000 SLP170 T01140098 52013 IEM_DS3505
ZLIC,2010-09-25 03:00,ZLIC 250300Z AUTO 36002KT 19SM 22/06 RMK SLP156 T02250059 52004 IEM_DS3505
ZLIC,2010-09-25 06:00,ZLIC 250600Z AUTO 34004KT 19SM 23/00 RMK SLP138 T02280000 57017 IEM_DS3505
ZLIC,2010-09-25 09:00,ZLIC 250900Z AUTO 27002KT 19SM 23/M00 RMK SLP133 T02321003 57003 IEM_DS3505
ZLIC,2010-09-25 12:00,ZLIC 251200Z AUTO 32004KT 19SM 20/M03 RMK SLP153 T01971026 52009 IEM_DS3505
ZLIC,2010-09-25 15:00,ZLIC 251500Z AUTO 07006KT 19SM 15/M00 RMK SLP164 T01511002 52023 IEM_DS3505
ZLIC,2010-09-25 18:00,ZLIC 251800Z AUTO 34006KT 19SM 12/01 RMK SLP184 T01150009 52011 IEM_DS3505
ZLIC,2010-09-25 21:00,ZLIC 252100Z AUTO 36004KT 19SM 09/01 RMK SLP191 T00900014 52002 IEM_DS3505
ZLIC,2010-09-26 00:00,ZLIC 260000Z AUTO 02006KT 19SM 10/M00 RMK SLP205 T00961003 52006 IEM_DS3505
ZLIC,2010-09-26 03:00,ZLIC 260300Z AUTO 07004KT 19SM 16/03 RMK SLP195 T01620026 57005 IEM_DS3505
ZLIC,2010-09-26 06:00,ZLIC 260600Z AUTO 09002KT 16SM 21/03 RMK SLP164 T02090027 57025 IEM_DS3505
ZLIC,2010-09-26 09:00,ZLIC 260900Z AUTO 36004KT 16SM 20/03 RMK SLP158 T01980031 57012 IEM_DS3505
ZLIC,2010-09-26 12:00,ZLIC 261200Z AUTO 02004KT 12SM 17/06 RMK SLP169 T01690064 52005 IEM_DS3505
ZLIC,2010-09-26 15:00,ZLIC 261500Z AUTO 36004KT 12SM 15/07 RMK SLP174 T01500071 52014 IEM_DS3505
ZLIC,2010-09-26 18:00,ZLIC 261800Z AUTO 36002KT 16SM 13/03 RMK SLP174 T01280032 52005 IEM_DS3505
ZLIC,2010-09-26 21:00,ZLIC 262100Z AUTO 36002KT 12SM 11/04 RMK SLP182 T01120035 52001 IEM_DS3505
ZLIC,2010-09-27 00:00,ZLIC 270000Z AUTO 02004KT 16SM 11/02 RMK SLP199 T01130018 52010 IEM_DS3505
ZLIC,2010-09-27 03:00,ZLIC 270300Z AUTO 36006KT 19SM 18/M00 RMK SLP194 T01801003 52005 IEM_DS3505
ZLIC,2010-09-27 06:00,ZLIC 270600Z AUTO 36006KT 19SM 20/M01 RMK SLP174 T02011011 57018 IEM_DS3505
ZLIC,2010-09-27 09:00,ZLIC 270900Z AUTO 36006KT 19SM 20/M00 RMK SLP168 T01971003 57009 IEM_DS3505
ZLIC,2010-09-27 12:00,ZLIC 271200Z AUTO 36006KT 19SM 18/00 RMK SLP187 T01760003 52013 IEM_DS3505
ZLIC,2010-09-27 15:00,ZLIC 271500Z AUTO 36008KT 19SM 14/M02 RMK SLP207 T01391017 52023 IEM_DS3505
ZLIC,2010-09-27 18:00,ZLIC 271800Z AUTO 02006KT 19SM 14/M04 RMK SLP207 T01381035 52004 IEM_DS3505
ZLIC,2010-09-27 21:00,ZLIC 272100Z AUTO 02006KT 19SM 12/M03 RMK SLP207 T01251033 57003 IEM_DS3505
ZLIC,2010-09-28 00:00,ZLIC 280000Z AUTO 02004KT 19SM 12/M02 RMK SLP223 T01191020 52008 IEM_DS3505
ZLIC,2010-09-28 03:00,ZLIC 280300Z AUTO 18002KT 12SM 10/06 RMK SLP241 T01000062 52005 IEM_DS3505
ZLIC,2010-09-28 06:00,ZLIC 280600Z AUTO 02006KT 12SM 10/07 RMK 60024 SLP231 T00960074 57010 IEM_DS3505
ZLIC,2010-09-28 09:00,ZLIC 280900Z AUTO 36006KT 9SM 08/07 RMK SLP236 T00830071 57001 IEM_DS3505
ZLIC,2010-09-28 12:00,ZLIC 281200Z AUTO 02004KT 9SM 08/07 RMK 60012 SLP241 T00830069 52003 IEM_DS3505
ZLIC,2010-09-28 15:00,ZLIC 281500Z AUTO 02002KT 9SM 09/08 RMK SLP243 T00920080 54000 IEM_DS3505
ZLIC,2010-09-28 18:00,ZLIC 281800Z AUTO 34002KT 5SM 08/08 RMK SLP236 T00840080 57009 IEM_DS3505
ZLIC,2010-09-28 21:00,ZLIC 282100Z AUTO 18002KT 6SM 10/09 RMK 70035 SLP222 T00960087 57012 IEM_DS3505
ZLIC,2010-09-29 00:00,ZLIC 290000Z AUTO 22002KT 2SM 10/09 RMK 70035 SLP229 T00980089 52006 IEM_DS3505
ZLIC,2010-09-29 03:00,ZLIC 290300Z AUTO 22002KT 1 1/4SM 11/09 RMK SLP227 T01100091 52003 IEM_DS3505
ZLIC,2010-09-29 06:00,ZLIC 290600Z AUTO 36004KT 2SM 13/09 RMK SLP206 T01270093 57017 IEM_DS3505
ZLIC,2010-09-29 09:00,ZLIC 290900Z AUTO 04002KT 9SM 14/10 RMK SLP188 T01410097 57010 IEM_DS3505
ZLIC,2010-09-29 12:00,ZLIC 291200Z AUTO 02002KT 7SM 11/10 RMK SLP201 T01120095 52006 IEM_DS3505
ZLIC,2010-09-29 15:00,ZLIC 291500Z AUTO 11002KT 5SM 09/08 RMK SLP216 T00880084 52010 IEM_DS3505
ZLIC,2010-09-29 18:00,ZLIC 291800Z AUTO 22002KT 1SM 08/08 RMK SLP208 T00810080 57005 IEM_DS3505
ZLIC,2010-09-29 21:00,ZLIC 292100Z AUTO 00000KT 3/8SM 08/08 RMK SLP201 T00770077 57004 IEM_DS3505
ZLIC,2010-09-30 00:00,ZLIC 300000Z AUTO 16002KT 1/8SM 07/07 RMK SLP216 T00710071 52006 IEM_DS3505
ZLIC,2010-09-30 03:00,ZLIC 300300Z AUTO 16002KT 1/4SM 10/10 RMK SLP220 T01010101 52005 IEM_DS3505
ZLIC,2010-09-30 06:00,ZLIC 300600Z AUTO 32002KT 12SM 21/11 RMK SLP167 T02080109 57026 IEM_DS3505
ZLIC,2010-09-30 09:00,ZLIC 300900Z AUTO 02004KT 12SM 21/06 RMK SLP153 T02100058 57013 IEM_DS3505
ZLIC,2010-09-30 12:00,ZLIC 301200Z AUTO 07006KT 9SM 17/09 RMK SLP172 T01720089 52008 IEM_DS3505
ZLIC,2010-09-30 15:00,ZLIC 301500Z AUTO 04010KT 12SM 15/06 RMK SLP187 T01540064 52016 IEM_DS3505
ZLIC,2010-09-30 18:00,ZLIC 301800Z AUTO 36004KT 7SM 11/10 RMK 60020 SLP203 T01100102 52026 IEM_DS3505
ZLIC,2010-09-30 21:00,ZLIC 302100Z AUTO 25002KT 6SM 10/10 RMK 70049 SLP196 T01050099 57006 IEM_DS3505
ZLIC,2010-10-01 00:00,ZLIC 010000Z AUTO 16006KT 7SM 10/10 RMK 60031 70050 SLP213 T01040098 52007 IEM_DS3505
ZLIC,2010-10-01 03:00,ZLIC 010300Z AUTO 07004KT 19SM 14/10 RMK SLP213 T01430103 52004 IEM_DS3505
ZLIC,2010-10-01 06:00,ZLIC 010600Z AUTO 29010KT 19SM 17/03 RMK SLP203 T01740026 57011 IEM_DS3505
ZLIC,2010-10-01 09:00,ZLIC 010900Z AUTO 34008KT 19SM 17/03 RMK SLP211 T01730029 52005 IEM_DS3505
ZLIC,2010-10-01 12:00,ZLIC 011200Z AUTO 07002KT 19SM 11/06 RMK SLP249 T01080062 52020 IEM_DS3505
ZLIC,2010-10-01 15:00,ZLIC 011500Z AUTO 22004KT 19SM 09/06 RMK SLP255 T00890058 52010 IEM_DS3505
ZLIC,2010-10-01 18:00,ZLIC 011800Z AUTO 16002KT 19SM 08/06 RMK SLP250 T00750055 57001 IEM_DS3505
ZLIC,2010-10-01 21:00,ZLIC 012100Z AUTO 34002KT 19SM 05/04 RMK 70001 SLP251 T00510045 57005 IEM_DS3505
ZLIC,2010-10-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM 06/06 RMK 70000 SLP277 T00640061 52012 IEM_DS3505
ZLIC,2010-10-02 03:00,ZLIC 020300Z AUTO 07006KT 12SM 14/05 RMK SLP271 T01370046 52006 IEM_DS3505
ZLIC,2010-10-02 06:00,ZLIC 020600Z AUTO 11004KT 19SM 17/03 RMK SLP250 T01670034 57015 IEM_DS3505
ZLIC,2010-10-02 09:00,ZLIC 020900Z AUTO 14004KT 19SM 16/02 RMK SLP246 T01630020 57009 IEM_DS3505
ZLIC,2010-10-02 12:00,ZLIC 021200Z AUTO 09006KT 19SM 13/M00 RMK SLP272 T01281001 52018 IEM_DS3505
ZLIC,2010-10-02 15:00,ZLIC 021500Z AUTO 22002KT 19SM 10/02 RMK SLP277 T00960017 52013 IEM_DS3505
ZLIC,2010-10-02 18:00,ZLIC 021800Z AUTO 36002KT 19SM 06/04 RMK SLP281 T00630036 52003 IEM_DS3505
ZLIC,2010-10-02 21:00,ZLIC 022100Z AUTO 20002KT 19SM 04/03 RMK SLP284 T00440034 57002 IEM_DS3505
ZLIC,2010-10-03 00:00,ZLIC 030000Z AUTO 18004KT 19SM 07/04 RMK SLP295 T00680038 52007 IEM_DS3505
ZLIC,2010-10-03 03:00,ZLIC 030300Z AUTO 18004KT 19SM 15/03 RMK SLP281 T01520034 57001 IEM_DS3505
ZLIC,2010-10-03 06:00,ZLIC 030600Z AUTO 20002KT 19SM 18/00 RMK SLP252 T01820004 57026 IEM_DS3505
ZLIC,2010-10-03 09:00,ZLIC 030900Z AUTO 18004KT 19SM 19/01 RMK SLP241 T01870012 57013 IEM_DS3505
ZLIC,2010-10-03 12:00,ZLIC 031200Z AUTO 25002KT 19SM 11/04 RMK SLP259 T01140037 52006 IEM_DS3505
ZLIC,2010-10-03 15:00,ZLIC 031500Z AUTO 04002KT 19SM 10/06 RMK SLP248 T01030055 52005 IEM_DS3505
ZLIC,2010-10-03 18:00,ZLIC 031800Z AUTO 36002KT 19SM 07/06 RMK SLP244 T00740055 57003 IEM_DS3505
ZLIC,2010-10-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 06/04 RMK SLP242 T00590045 57004 IEM_DS3505
ZLIC,2010-10-04 00:00,ZLIC 040000Z AUTO 00000KT 9SM 07/06 RMK SLP265 T00680062 52007 IEM_DS3505
ZLIC,2010-10-04 03:00,ZLIC 040300Z AUTO 14002KT 12SM 17/05 RMK SLP241 T01660053 57003 IEM_DS3505
ZLIC,2010-10-04 06:00,ZLIC 040600Z AUTO 18004KT 19SM 20/01 RMK SLP209 T02000014 57027 IEM_DS3505
ZLIC,2010-10-04 09:00,ZLIC 040900Z AUTO 14002KT 19SM 21/02 RMK SLP189 T02090017 57019 IEM_DS3505
ZLIC,2010-10-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 12/05 RMK SLP212 T01230052 52004 IEM_DS3505
ZLIC,2010-10-04 15:00,ZLIC 041500Z AUTO 18002KT 6SM 09/07 RMK SLP201 T00900073 52004 IEM_DS3505
ZLIC,2010-10-04 18:00,ZLIC 041800Z AUTO 00000KT 4SM 08/07 RMK SLP193 T00750066 57003 IEM_DS3505
ZLIC,2010-10-04 21:00,ZLIC 042100Z AUTO 18004KT 5SM 06/05 RMK SLP186 T00620047 57007 IEM_DS3505
ZLIC,2010-10-05 00:00,ZLIC 050000Z AUTO 16004KT 7SM 08/04 RMK SLP205 T00770041 52002 IEM_DS3505
ZLIC,2010-10-05 03:00,ZLIC 050300Z AUTO 18006KT 12SM 19/06 RMK SLP181 T01860064 57005 IEM_DS3505
ZLIC,2010-10-05 06:00,ZLIC 050600Z AUTO 22004KT 19SM 24/M02 RMK SLP141 T02351022 57029 IEM_DS3505
ZLIC,2010-10-05 09:00,ZLIC 050900Z AUTO 22004KT 19SM 24/M02 RMK SLP126 T02421016 57014 IEM_DS3505
ZLIC,2010-10-05 12:00,ZLIC 051200Z AUTO 18002KT 19SM 15/02 RMK SLP154 T01530021 52010 IEM_DS3505
ZLIC,2010-10-05 15:00,ZLIC 051500Z AUTO 16004KT 19SM 12/03 RMK SLP150 T01180028 52011 IEM_DS3505
ZLIC,2010-10-05 18:00,ZLIC 051800Z AUTO 16004KT 19SM 11/03 RMK SLP139 T01130026 57001 IEM_DS3505
ZLIC,2010-10-05 21:00,ZLIC 052100Z AUTO 20002KT 19SM 08/02 RMK SLP139 T00850025 57004 IEM_DS3505
ZLIC,2010-10-06 00:00,ZLIC 060000Z AUTO 18002KT 19SM 11/03 RMK SLP166 T01060027 52010 IEM_DS3505
ZLIC,2010-10-06 03:00,ZLIC 060300Z AUTO 20006KT 19SM 19/05 RMK SLP154 T01940047 54000 IEM_DS3505
ZLIC,2010-10-06 06:00,ZLIC 060600Z AUTO 20006KT 19SM 24/03 RMK SLP121 T02440031 57020 IEM_DS3505
ZLIC,2010-10-06 09:00,ZLIC 060900Z AUTO 16002KT 19SM 24/03 RMK SLP118 T02450026 57008 IEM_DS3505
ZLIC,2010-10-06 12:00,ZLIC 061200Z AUTO 20002KT 12SM 16/08 RMK SLP149 T01570075 52014 IEM_DS3505
ZLIC,2010-10-06 15:00,ZLIC 061500Z AUTO 18004KT 19SM 14/06 RMK SLP150 T01390060 52015 IEM_DS3505
ZLIC,2010-10-06 18:00,ZLIC 061800Z AUTO 20002KT 19SM 12/05 RMK SLP137 T01220051 57005 IEM_DS3505
ZLIC,2010-10-06 21:00,ZLIC 062100Z AUTO 18002KT 19SM 11/05 RMK SLP126 T01140053 57011 IEM_DS3505
ZLIC,2010-10-07 00:00,ZLIC 070000Z AUTO 22004KT 19SM 11/06 RMK SLP157 T01130056 52009 IEM_DS3505
ZLIC,2010-10-07 03:00,ZLIC 070300Z AUTO 18006KT 19SM 20/06 RMK SLP143 T01950063 52001 IEM_DS3505
ZLIC,2010-10-07 06:00,ZLIC 070600Z AUTO 16004KT 19SM 25/04 RMK SLP107 T02460044 57025 IEM_DS3505
ZLIC,2010-10-07 09:00,ZLIC 070900Z AUTO 25004KT 19SM 25/03 RMK SLP090 T02520032 57015 IEM_DS3505
ZLIC,2010-10-07 12:00,ZLIC 071200Z AUTO 09002KT 19SM 15/08 RMK SLP119 T01520080 52005 IEM_DS3505
ZLIC,2010-10-07 15:00,ZLIC 071500Z AUTO 25004KT 19SM 13/07 RMK SLP116 T01290069 52009 IEM_DS3505
ZLIC,2010-10-07 18:00,ZLIC 071800Z AUTO 25002KT 19SM 13/06 RMK SLP093 T01280057 57010 IEM_DS3505
ZLIC,2010-10-07 21:00,ZLIC 072100Z AUTO 22002KT 19SM 10/07 RMK SLP084 T01030066 57012 IEM_DS3505
ZLIC,2010-10-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM 11/09 RMK SLP114 T01140086 52009 IEM_DS3505
ZLIC,2010-10-08 03:00,ZLIC 080300Z AUTO 27002KT 19SM 19/08 RMK SLP095 T01940081 57005 IEM_DS3505
ZLIC,2010-10-08 06:00,ZLIC 080600Z AUTO 25002KT 19SM 24/07 RMK SLP054 T02400068 57028 IEM_DS3505
ZLIC,2010-10-08 09:00,ZLIC 080900Z AUTO 36002KT 19SM 25/07 RMK SLP043 T02470069 57013 IEM_DS3505
ZLIC,2010-10-08 12:00,ZLIC 081200Z AUTO 18002KT 19SM 16/10 RMK SLP070 T01650097 52010 IEM_DS3505
ZLIC,2010-10-08 15:00,ZLIC 081500Z AUTO 20004KT 19SM 16/09 RMK SLP064 T01630093 52010 IEM_DS3505
ZLIC,2010-10-08 18:00,ZLIC 081800Z AUTO 18004KT 19SM 13/09 RMK SLP063 T01310092 52002 IEM_DS3505
ZLIC,2010-10-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 11/09 RMK SLP063 T01130089 57002 IEM_DS3505
ZLIC,2010-10-09 00:00,ZLIC 090000Z AUTO 36002KT 7SM 11/10 RMK SLP088 T01120096 52005 IEM_DS3505
ZLIC,2010-10-09 03:00,ZLIC 090300Z AUTO 36002KT 9SM 18/09 RMK SLP072 T01800094 57001 IEM_DS3505
ZLIC,2010-10-09 06:00,ZLIC 090600Z AUTO 16002KT 9SM 21/10 RMK SLP047 T02070099 57023 IEM_DS3505
ZLIC,2010-10-09 09:00,ZLIC 090900Z AUTO 18002KT 9SM 20/10 RMK SLP041 T01950097 57011 IEM_DS3505
ZLIC,2010-10-09 12:00,ZLIC 091200Z AUTO 02004KT 9SM 18/10 RMK SLP062 T01760098 52015 IEM_DS3505
ZLIC,2010-10-09 15:00,ZLIC 091500Z AUTO 07008KT 12SM 16/M01 RMK SLP078 T01571014 52023 IEM_DS3505
ZLIC,2010-10-09 18:00,ZLIC 091800Z AUTO 04006KT 12SM 14/M02 RMK 60000 SLP086 T01421018 52010 IEM_DS3505
ZLIC,2010-10-09 21:00,ZLIC 092100Z AUTO 07006KT 12SM 12/04 RMK 70000 SLP129 T01200038 52031 IEM_DS3505
ZLIC,2010-10-10 00:00,ZLIC 100000Z AUTO 14002KT 19SM 10/06 RMK 60001 70001 SLP156 T01030061 52016 IEM_DS3505
ZLIC,2010-10-10 03:00,ZLIC 100300Z AUTO 20004KT 19SM 11/05 RMK SLP180 T01130054 52020 IEM_DS3505
ZLIC,2010-10-10 06:00,ZLIC 100600Z AUTO 14004KT 19SM 14/01 RMK 60000 SLP165 T01450014 57010 IEM_DS3505
ZLIC,2010-10-10 09:00,ZLIC 100900Z AUTO 14006KT 19SM 15/00 RMK SLP167 T01470002 57002 IEM_DS3505
ZLIC,2010-10-10 12:00,ZLIC 101200Z AUTO 29002KT 19SM 10/M02 RMK SLP204 T00961024 52018 IEM_DS3505
ZLIC,2010-10-10 15:00,ZLIC 101500Z AUTO 14004KT 19SM 10/M02 RMK SLP211 T01041020 52010 IEM_DS3505
ZLIC,2010-10-10 18:00,ZLIC 101800Z AUTO 34002KT 19SM 05/00 RMK SLP219 T00510003 52003 IEM_DS3505
ZLIC,2010-10-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM 04/01 RMK 70001 SLP221 T00360008 57001 IEM_DS3505
ZLIC,2010-10-11 00:00,ZLIC 110000Z AUTO 04002KT 19SM 05/M01 RMK 70000 SLP234 T00521006 52004 IEM_DS3505
ZLIC,2010-10-11 03:00,ZLIC 110300Z AUTO 07004KT 19SM 12/M03 RMK SLP225 T01191031 52007 IEM_DS3505
ZLIC,2010-10-11 06:00,ZLIC 110600Z AUTO 25004KT 19SM 16/M01 RMK SLP197 T01571014 57027 IEM_DS3505
ZLIC,2010-10-11 09:00,ZLIC 110900Z AUTO 32002KT 19SM 15/M02 RMK SLP196 T01471018 57006 IEM_DS3505
ZLIC,2010-10-11 12:00,ZLIC 111200Z AUTO 34002KT 12SM 12/00 RMK SLP211 T01170002 52010 IEM_DS3505
ZLIC,2010-10-11 15:00,ZLIC 111500Z AUTO 04002KT 12SM 10/00 RMK SLP209 T01030003 52009 IEM_DS3505
ZLIC,2010-10-11 18:00,ZLIC 111800Z AUTO 04002KT 12SM 08/03 RMK SLP199 T00820031 57005 IEM_DS3505
ZLIC,2010-10-11 21:00,ZLIC 112100Z AUTO 36002KT 12SM 07/03 RMK SLP196 T00740029 57006 IEM_DS3505
ZLIC,2010-10-12 00:00,ZLIC 120000Z AUTO 04004KT 19SM 09/02 RMK SLP212 T00880024 52010 IEM_DS3505
ZLIC,2010-10-12 03:00,ZLIC 120300Z AUTO 34002KT 19SM 13/03 RMK SLP212 T01260033 52005 IEM_DS3505
ZLIC,2010-10-12 06:00,ZLIC 120600Z AUTO 16002KT 19SM 18/03 RMK SLP180 T01760028 57022 IEM_DS3505
ZLIC,2010-10-12 09:00,ZLIC 120900Z AUTO 02002KT 19SM 18/01 RMK SLP176 T01810012 57004 IEM_DS3505
ZLIC,2010-10-12 12:00,ZLIC 121200Z AUTO 14002KT 12SM 12/04 RMK SLP202 T01150045 52012 IEM_DS3505
ZLIC,2010-10-12 15:00,ZLIC 121500Z AUTO 07002KT 9SM 09/06 RMK SLP210 T00920063 52010 IEM_DS3505
ZLIC,2010-10-12 18:00,ZLIC 121800Z AUTO 20002KT 9SM 08/06 RMK SLP199 T00820058 57001 IEM_DS3505
ZLIC,2010-10-12 21:00,ZLIC 122100Z AUTO 25002KT 19SM 08/06 RMK SLP194 T00780058 57004 IEM_DS3505
ZLIC,2010-10-13 00:00,ZLIC 130000Z AUTO 20002KT 19SM 07/05 RMK SLP217 T00710054 52005 IEM_DS3505
ZLIC,2010-10-13 03:00,ZLIC 130300Z AUTO 14002KT 19SM 16/07 RMK SLP198 T01600072 57003 IEM_DS3505
ZLIC,2010-10-13 06:00,ZLIC 130600Z AUTO 18004KT 16SM 19/03 RMK SLP171 T01890031 57020 IEM_DS3505
ZLIC,2010-10-13 09:00,ZLIC 130900Z AUTO 02002KT 16SM 20/01 RMK SLP165 T01990014 57004 IEM_DS3505
ZLIC,2010-10-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 14/03 RMK SLP200 T01370032 52016 IEM_DS3505
ZLIC,2010-10-13 15:00,ZLIC 131500Z AUTO 07004KT 19SM 14/02 RMK SLP203 T01360019 52021 IEM_DS3505
ZLIC,2010-10-13 18:00,ZLIC 131800Z AUTO 04004KT 19SM 12/M04 RMK SLP209 T01151038 52007 IEM_DS3505
ZLIC,2010-10-13 21:00,ZLIC 132100Z AUTO 34004KT 19SM 09/M04 RMK SLP226 T00931039 52012 IEM_DS3505
ZLIC,2010-10-14 00:00,ZLIC 140000Z AUTO 36004KT 19SM 09/M03 RMK SLP255 T00931033 52013 IEM_DS3505
ZLIC,2010-10-14 03:00,ZLIC 140300Z AUTO 36002KT 19SM 13/M03 RMK SLP253 T01271027 52005 IEM_DS3505
ZLIC,2010-10-14 06:00,ZLIC 140600Z AUTO 09004KT 19SM 17/M05 RMK SLP219 T01681050 57026 IEM_DS3505
ZLIC,2010-10-14 09:00,ZLIC 140900Z AUTO 18006KT 19SM 16/M02 RMK SLP216 T01601020 57008 IEM_DS3505
ZLIC,2010-10-14 12:00,ZLIC 141200Z AUTO 18002KT 12SM 11/03 RMK SLP242 T01080029 52012 IEM_DS3505
ZLIC,2010-10-14 15:00,ZLIC 141500Z AUTO 16002KT 9SM 07/04 RMK SLP251 T00700041 52007 IEM_DS3505
ZLIC,2010-10-14 18:00,ZLIC 141800Z AUTO 18004KT 16SM 07/04 RMK SLP229 T00690044 57011 IEM_DS3505
ZLIC,2010-10-14 21:00,ZLIC 142100Z AUTO 20004KT 12SM 06/04 RMK SLP223 T00560036 57010 IEM_DS3505
ZLIC,2010-10-15 00:00,ZLIC 150000Z AUTO 18006KT 12SM 07/04 RMK SLP235 T00690037 52003 IEM_DS3505
ZLIC,2010-10-15 03:00,ZLIC 150300Z AUTO 16002KT 19SM 15/05 RMK SLP221 T01540053 57003 IEM_DS3505
ZLIC,2010-10-15 06:00,ZLIC 150600Z AUTO 27004KT 19SM 21/M00 RMK SLP174 T02081005 57030 IEM_DS3505
ZLIC,2010-10-15 09:00,ZLIC 150900Z AUTO 14002KT 19SM 21/M02 RMK SLP159 T02091022 57016 IEM_DS3505
