station,valid,metar
ZLIC,2000-07-11 12:00,ZLIC 111200Z AUTO 29006KT 19SM 28/14 RMK SLP016 T02750140 52008 IEM_DS3505
ZLIC,2000-07-11 15:00,ZLIC 111500Z AUTO 14008KT 19SM 24/14 RMK SLP028 T02420139 52017 IEM_DS3505
ZLIC,2000-07-11 18:00,ZLIC 111800Z AUTO 18004KT 19SM 21/14 RMK SLP021 T02120142 57006 IEM_DS3505
ZLIC,2000-07-11 21:00,ZLIC 112100Z AUTO 34004KT 19SM 19/15 RMK SLP016 T01930146 57006 IEM_DS3505
ZLIC,2000-07-12 00:00,ZLIC 120000Z AUTO 02004KT 12SM 21/16 RMK SLP041 T02100160 52013 IEM_DS3505
ZLIC,2000-07-12 03:00,ZLIC 120300Z AUTO 00000KT 16SM 27/14 RMK SLP030 T02690140 57005 IEM_DS3505
ZLIC,2000-07-12 06:00,ZLIC 120600Z AUTO 02008KT 12SM 29/15 RMK SLP013 T02890153 57017 IEM_DS3505
ZLIC,2000-07-12 09:00,ZLIC 120900Z AUTO 34010KT 19SM 31/14 RMK SLP990 T03060144 57020 IEM_DS3505
ZLIC,2000-07-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 29/16 RMK SLP986 T02910159 57003 IEM_DS3505
ZLIC,2000-07-12 15:00,ZLIC 121500Z AUTO 18004KT 19SM 24/16 RMK SLP998 T02420159 52012 IEM_DS3505
ZLIC,2000-07-12 18:00,ZLIC 121800Z AUTO 22004KT 19SM 22/16 RMK SLP997 T02190158 57001 IEM_DS3505
ZLIC,2000-07-12 21:00,ZLIC 122100Z AUTO 20002KT 19SM 20/16 RMK SLP996 T01970156 57002 IEM_DS3505
ZLIC,2000-07-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 23/16 RMK SLP005 T02290160 52011 IEM_DS3505
ZLIC,2000-07-13 03:00,ZLIC 130300Z AUTO 34004KT 12SM 29/14 RMK SLP006 T02860143 52002 IEM_DS3505
ZLIC,2000-07-13 06:00,ZLIC 130600Z AUTO 36006KT 12SM 31/14 RMK SLP988 T03060142 57016 IEM_DS3505
ZLIC,2000-07-13 09:00,ZLIC 130900Z AUTO 34004KT 12SM 31/14 RMK SLP976 T03100143 57014 IEM_DS3505
ZLIC,2000-07-13 12:00,ZLIC 131200Z AUTO 34006KT 19SM 28/17 RMK SLP973 T02780172 57003 IEM_DS3505
ZLIC,2000-07-13 15:00,ZLIC 131500Z AUTO 36004KT 12SM 26/17 RMK SLP974 T02560174 52008 IEM_DS3505
ZLIC,2000-07-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 23/18 RMK SLP975 T02260177 57001 IEM_DS3505
ZLIC,2000-07-13 21:00,ZLIC 132100Z AUTO 04006KT 19SM 22/15 RMK SLP972 T02230150 57003 IEM_DS3505
ZLIC,2000-07-14 00:00,ZLIC 140000Z AUTO 00000KT 12SM 23/17 RMK SLP993 T02330168 52015 IEM_DS3505
ZLIC,2000-07-14 03:00,ZLIC 140300Z AUTO 36008KT 12SM 27/17 RMK SLP990 T02690170 54000 IEM_DS3505
ZLIC,2000-07-14 06:00,ZLIC 140600Z AUTO 36006KT 12SM 31/14 RMK SLP970 T03120138 57016 IEM_DS3505
ZLIC,2000-07-14 09:00,ZLIC 140900Z AUTO 34008KT 12SM 32/12 RMK SLP951 T03230124 57015 IEM_DS3505
ZLIC,2000-07-14 12:00,ZLIC 141200Z AUTO 34004KT 19SM 29/14 RMK SLP950 T02890135 57005 IEM_DS3505
ZLIC,2000-07-14 15:00,ZLIC 141500Z AUTO 36004KT 19SM 25/12 RMK SLP957 T02530124 52006 IEM_DS3505
ZLIC,2000-07-14 18:00,ZLIC 141800Z AUTO 18006KT 19SM 23/15 RMK SLP956 T02300154 52003 IEM_DS3505
ZLIC,2000-07-14 21:00,ZLIC 142100Z AUTO 16006KT 19SM 21/16 RMK SLP951 T02100158 57006 IEM_DS3505
ZLIC,2000-07-15 00:00,ZLIC 150000Z AUTO 36004KT 12SM 22/17 RMK SLP968 T02150169 52009 IEM_DS3505
ZLIC,2000-07-15 03:00,ZLIC 150300Z AUTO 36006KT 9SM 26/17 RMK SLP978 T02580170 52010 IEM_DS3505
ZLIC,2000-07-15 06:00,ZLIC 150600Z AUTO 36006KT 9SM 30/17 RMK SLP957 T03000169 57015 IEM_DS3505
ZLIC,2000-07-15 09:00,ZLIC 150900Z AUTO 36006KT 12SM 32/16 RMK SLP943 T03200159 57012 IEM_DS3505
ZLIC,2000-07-15 12:00,ZLIC 151200Z AUTO 34006KT 19SM 30/18 RMK SLP944 T02970180 57002 IEM_DS3505
ZLIC,2000-07-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 24/17 RMK SLP959 T02450170 52004 IEM_DS3505
ZLIC,2000-07-16 00:00,ZLIC 160000Z AUTO 00000KT 16SM 25/18 RMK SLP966 T02530184 52013 IEM_DS3505
ZLIC,2000-07-16 03:00,ZLIC 160300Z AUTO 36006KT 12SM 28/19 RMK SLP966 T02760194 52003 IEM_DS3505
ZLIC,2000-07-16 06:00,ZLIC 160600Z AUTO 36006KT 12SM 31/18 RMK SLP950 T03080185 57017 IEM_DS3505
ZLIC,2000-07-16 09:00,ZLIC 160900Z AUTO 36008KT 12SM 32/18 RMK SLP933 T03240178 57015 IEM_DS3505
ZLIC,2000-07-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM 31/20 RMK SLP933 T03100199 52002 IEM_DS3505
ZLIC,2000-07-16 15:00,ZLIC 161500Z AUTO 11006KT 19SM 29/17 RMK SLP952 T02870166 52017 IEM_DS3505
ZLIC,2000-07-16 18:00,ZLIC 161800Z AUTO 36002KT 19SM 24/20 RMK SLP954 T02410198 57001 IEM_DS3505
ZLIC,2000-07-16 21:00,ZLIC 162100Z AUTO 07002KT 12SM 22/19 RMK SLP957 T02200190 52002 IEM_DS3505
ZLIC,2000-07-17 00:00,ZLIC 170000Z AUTO 18004KT 7SM 25/20 RMK SLP962 T02480195 52007 IEM_DS3505
ZLIC,2000-07-17 03:00,ZLIC 170300Z AUTO 16006KT 9SM 29/18 RMK SLP961 T02910185 52003 IEM_DS3505
ZLIC,2000-07-17 06:00,ZLIC 170600Z AUTO 00000KT 12SM 33/19 RMK SLP941 T03280190 57020 IEM_DS3505
ZLIC,2000-07-17 09:00,ZLIC 170900Z AUTO 34006KT 12SM 33/18 RMK SLP925 T03260182 57018 IEM_DS3505
ZLIC,2000-07-17 12:00,ZLIC 171200Z AUTO 04004KT 12SM 32/20 RMK SLP921 T03160198 54000 IEM_DS3505
ZLIC,2000-07-17 15:00,ZLIC 171500Z AUTO 16004KT 12SM 28/19 RMK SLP929 T02770187 52008 IEM_DS3505
ZLIC,2000-07-17 18:00,ZLIC 171800Z AUTO 16006KT 12SM 26/18 RMK SLP938 T02560179 52010 IEM_DS3505
ZLIC,2000-07-17 21:00,ZLIC 172100Z AUTO 34004KT 12SM 24/18 RMK SLP944 T02430183 52003 IEM_DS3505
ZLIC,2000-07-18 00:00,ZLIC 180000Z AUTO 34004KT 12SM 26/18 RMK SLP951 T02640184 52008 IEM_DS3505
ZLIC,2000-07-18 03:00,ZLIC 180300Z AUTO 20006KT 19SM 30/19 RMK SLP951 T03030191 54000 IEM_DS3505
ZLIC,2000-07-18 06:00,ZLIC 180600Z AUTO 36008KT 19SM 32/20 RMK SLP937 T03150195 57014 IEM_DS3505
ZLIC,2000-07-18 09:00,ZLIC 180900Z AUTO 36008KT 19SM 33/19 RMK SLP920 T03330191 57014 IEM_DS3505
ZLIC,2000-07-18 12:00,ZLIC 181200Z AUTO 04004KT 19SM 31/21 RMK SLP919 T03130209 57001 IEM_DS3505
ZLIC,2000-07-18 15:00,ZLIC 181500Z AUTO 07004KT 19SM 30/20 RMK SLP930 T02960197 52014 IEM_DS3505
ZLIC,2000-07-18 18:00,ZLIC 181800Z AUTO 18008KT 19SM 27/18 RMK SLP941 T02740178 52008 IEM_DS3505
ZLIC,2000-07-18 21:00,ZLIC 182100Z AUTO 22004KT 19SM 24/19 RMK SLP947 T02430191 52003 IEM_DS3505
ZLIC,2000-07-19 00:00,ZLIC 190000Z AUTO 18008KT 12SM 26/20 RMK SLP960 T02560197 52010 IEM_DS3505
ZLIC,2000-07-19 03:00,ZLIC 190300Z AUTO 18004KT 12SM 30/20 RMK SLP956 T03050201 52002 IEM_DS3505
ZLIC,2000-07-19 06:00,ZLIC 190600Z AUTO 20006KT 12SM 34/19 RMK SLP946 T03420190 57006 IEM_DS3505
ZLIC,2000-07-19 09:00,ZLIC 190900Z AUTO 34008KT 16SM 34/18 RMK SLP943 T03350183 57009 IEM_DS3505
ZLIC,2000-07-19 12:00,ZLIC 191200Z AUTO 04004KT 16SM 33/19 RMK SLP945 T03260189 52002 IEM_DS3505
ZLIC,2000-07-19 15:00,ZLIC 191500Z AUTO 14002KT 12SM 28/20 RMK SLP960 T02800205 52014 IEM_DS3505
ZLIC,2000-07-19 18:00,ZLIC 191800Z AUTO 20008KT 12SM 28/19 RMK SLP956 T02790186 52003 IEM_DS3505
ZLIC,2000-07-19 21:00,ZLIC 192100Z AUTO 16008KT 12SM 26/20 RMK SLP967 T02570197 52004 IEM_DS3505
ZLIC,2000-07-20 00:00,ZLIC 200000Z AUTO 18006KT 12SM 26/20 RMK SLP978 T02580201 52009 IEM_DS3505
ZLIC,2000-07-20 03:00,ZLIC 200300Z AUTO 18006KT 19SM 31/20 RMK SLP985 T03140197 52008 IEM_DS3505
ZLIC,2000-07-20 06:00,ZLIC 200600Z AUTO 22004KT 19SM 36/18 RMK SLP965 T03600184 57010 IEM_DS3505
ZLIC,2000-07-20 09:00,ZLIC 200900Z AUTO 34006KT 19SM 38/18 RMK SLP951 T03850181 57012 IEM_DS3505
ZLIC,2000-07-20 12:00,ZLIC 201200Z AUTO 02004KT 12SM 34/23 RMK SLP961 T03370228 52001 IEM_DS3505
ZLIC,2000-07-20 15:00,ZLIC 201500Z AUTO 14008KT 12SM 33/16 RMK SLP961 T03300155 52008 IEM_DS3505
ZLIC,2000-07-20 18:00,ZLIC 201800Z AUTO 20006KT 12SM 27/18 RMK SLP969 T02680178 52005 IEM_DS3505
ZLIC,2000-07-20 21:00,ZLIC 202100Z AUTO 18006KT 12SM 25/18 RMK SLP969 T02460178 54000 IEM_DS3505
ZLIC,2000-07-21 00:00,ZLIC 210000Z AUTO 18006KT 12SM 26/19 RMK SLP983 T02550186 52006 IEM_DS3505
ZLIC,2000-07-21 03:00,ZLIC 210300Z AUTO 18004KT 9SM 31/19 RMK SLP979 T03090187 52004 IEM_DS3505
ZLIC,2000-07-21 06:00,ZLIC 210600Z AUTO 02006KT 12SM 33/19 RMK SLP980 T03340189 57005 IEM_DS3505
ZLIC,2000-07-21 09:00,ZLIC 210900Z AUTO 02008KT 9SM 34/19 RMK SLP973 T03360191 57010 IEM_DS3505
ZLIC,2000-07-21 12:00,ZLIC 211200Z AUTO 04008KT 7SM 30/17 RMK SLP985 T03040172 52006 IEM_DS3505
ZLIC,2000-07-21 15:00,ZLIC 211500Z AUTO 02006KT 9SM 26/18 RMK SLP003 T02630177 52019 IEM_DS3505
ZLIC,2000-07-21 18:00,ZLIC 211800Z AUTO 34010KT 9SM 24/18 RMK SLP008 T02390180 52004 IEM_DS3505
ZLIC,2000-07-21 21:00,ZLIC 212100Z AUTO 02008KT 9SM 23/17 RMK SLP016 T02300168 52006 IEM_DS3505
ZLIC,2000-07-22 00:00,ZLIC 220000Z AUTO 36010KT 16SM 23/15 RMK SLP037 T02330154 52013 IEM_DS3505
ZLIC,2000-07-22 03:00,ZLIC 220300Z AUTO 36006KT 19SM 25/16 RMK SLP046 T02480161 52003 IEM_DS3505
ZLIC,2000-07-22 06:00,ZLIC 220600Z AUTO 02008KT 19SM 29/14 RMK SLP020 T02870136 57020 IEM_DS3505
ZLIC,2000-07-22 09:00,ZLIC 220900Z AUTO 34010KT 19SM 31/13 RMK SLP997 T03060131 57018 IEM_DS3505
ZLIC,2000-07-22 12:00,ZLIC 221200Z AUTO 36008KT 19SM 28/14 RMK SLP996 T02830135 57005 IEM_DS3505
ZLIC,2000-07-22 15:00,ZLIC 221500Z AUTO 34008KT 19SM 24/10 RMK SLP017 T02420095 52014 IEM_DS3505
ZLIC,2000-07-22 18:00,ZLIC 221800Z AUTO 34006KT 19SM 24/10 RMK SLP005 T02360105 57005 IEM_DS3505
ZLIC,2000-07-22 21:00,ZLIC 222100Z AUTO 34006KT 19SM 24/11 RMK 70001 SLP995 T02360107 57005 IEM_DS3505
ZLIC,2000-07-23 00:00,ZLIC 230000Z AUTO 02006KT 19SM 22/13 RMK 60001 SLP007 T02250132 52004 IEM_DS3505
ZLIC,2000-07-23 03:00,ZLIC 230300Z AUTO 34006KT 19SM 26/14 RMK SLP007 T02620135 54000 IEM_DS3505
ZLIC,2000-07-23 06:00,ZLIC 230600Z AUTO 34010KT 19SM 31/13 RMK SLP981 T03080128 57016 IEM_DS3505
ZLIC,2000-07-23 09:00,ZLIC 230900Z AUTO 36008KT 19SM 32/15 RMK SLP957 T03150146 57020 IEM_DS3505
ZLIC,2000-07-23 12:00,ZLIC 231200Z AUTO 36006KT 19SM 29/15 RMK SLP963 T02880152 57001 IEM_DS3505
ZLIC,2000-07-23 15:00,ZLIC 231500Z AUTO 02004KT 19SM 26/15 RMK SLP971 T02620153 52009 IEM_DS3505
ZLIC,2000-07-23 18:00,ZLIC 231800Z AUTO 36004KT 19SM 24/15 RMK SLP969 T02390154 52002 IEM_DS3505
ZLIC,2000-07-23 21:00,ZLIC 232100Z AUTO 36006KT 19SM 23/10 RMK SLP970 T02300103 52001 IEM_DS3505
ZLIC,2000-07-24 00:00,ZLIC 240000Z AUTO 04004KT 19SM 23/11 RMK SLP981 T02320114 52005 IEM_DS3505
ZLIC,2000-07-24 03:00,ZLIC 240300Z AUTO 34008KT 19SM 26/15 RMK SLP978 T02630148 57002 IEM_DS3505
ZLIC,2000-07-24 06:00,ZLIC 240600Z AUTO 34010KT 19SM 32/18 RMK SLP944 T03180177 57024 IEM_DS3505
ZLIC,2000-07-24 09:00,ZLIC 240900Z AUTO 36008KT 12SM 33/22 RMK SLP921 T03310216 57020 IEM_DS3505
ZLIC,2000-07-24 12:00,ZLIC 241200Z AUTO 34006KT 12SM 31/20 RMK SLP922 T03120203 57002 IEM_DS3505
ZLIC,2000-07-24 15:00,ZLIC 241500Z AUTO 36008KT 9SM 28/12 RMK SLP942 T02790117 52017 IEM_DS3505
ZLIC,2000-07-24 18:00,ZLIC 241800Z AUTO 36008KT 9SM 26/14 RMK SLP939 T02570139 52004 IEM_DS3505
ZLIC,2000-07-24 21:00,ZLIC 242100Z AUTO 36012KT 9SM 24/15 RMK 70003 SLP946 T02390152 52005 IEM_DS3505
ZLIC,2000-07-25 00:00,ZLIC 250000Z AUTO 07006KT 7SM 23/19 RMK 60003 SLP964 T02310188 52011 IEM_DS3505
ZLIC,2000-07-25 03:00,ZLIC 250300Z AUTO 34006KT 7SM 22/20 RMK SLP994 T02150205 52017 IEM_DS3505
ZLIC,2000-07-25 06:00,ZLIC 250600Z AUTO 34004KT 12SM 26/22 RMK 60008 SLP975 T02640217 57011 IEM_DS3505
ZLIC,2000-07-25 09:00,ZLIC 250900Z AUTO 27006KT 12SM 29/20 RMK SLP958 T02860202 57015 IEM_DS3505
ZLIC,2000-07-25 12:00,ZLIC 251200Z AUTO 14004KT 12SM 27/22 RMK SLP966 T02740223 52004 IEM_DS3505
ZLIC,2000-07-25 15:00,ZLIC 251500Z AUTO 02002KT 12SM 26/22 RMK SLP981 T02580218 52007 IEM_DS3505
ZLIC,2000-07-25 18:00,ZLIC 251800Z AUTO 34004KT 12SM 24/22 RMK SLP971 T02400223 57003 IEM_DS3505
ZLIC,2000-07-25 21:00,ZLIC 252100Z AUTO 04004KT 7SM 24/22 RMK 70007 SLP966 T02370215 57001 IEM_DS3505
ZLIC,2000-07-26 00:00,ZLIC 260000Z AUTO 32006KT 5SM 24/22 RMK 70007 SLP982 T02410223 52013 IEM_DS3505
ZLIC,2000-07-26 03:00,ZLIC 260300Z AUTO 34004KT 12SM 28/23 RMK SLP979 T02830228 52002 IEM_DS3505
ZLIC,2000-07-26 06:00,ZLIC 260600Z AUTO 09002KT 12SM 32/24 RMK SLP956 T03210242 57017 IEM_DS3505
ZLIC,2000-07-26 09:00,ZLIC 260900Z AUTO 34004KT 12SM 34/22 RMK SLP935 T03380221 57016 IEM_DS3505
ZLIC,2000-07-26 12:00,ZLIC 261200Z AUTO 02004KT 12SM 31/22 RMK 60003 SLP937 T03140215 57002 IEM_DS3505
ZLIC,2000-07-26 15:00,ZLIC 261500Z AUTO 25008KT 12SM 29/20 RMK SLP950 T02920199 52015 IEM_DS3505
ZLIC,2000-07-26 18:00,ZLIC 261800Z AUTO 09010KT 12SM 24/23 RMK 60028 SLP979 T02420229 52024 IEM_DS3505
ZLIC,2000-07-26 21:00,ZLIC 262100Z AUTO 27004KT 12SM 24/23 RMK 70030 SLP972 T02360226 57004 IEM_DS3505
ZLIC,2000-07-27 00:00,ZLIC 270000Z AUTO 14006KT 12SM 23/18 RMK 60004 SLP009 T02280184 52026 IEM_DS3505
ZLIC,2000-07-27 03:00,ZLIC 270300Z AUTO 11008KT 12SM 23/18 RMK SLP021 T02340179 52008 IEM_DS3505
ZLIC,2000-07-27 06:00,ZLIC 270600Z AUTO 07008KT 12SM 23/16 RMK SLP041 T02320157 52008 IEM_DS3505
ZLIC,2000-07-27 09:00,ZLIC 270900Z AUTO 22006KT 12SM 24/15 RMK SLP043 T02440149 52003 IEM_DS3505
ZLIC,2000-07-27 12:00,ZLIC 271200Z AUTO 20004KT 19SM 22/14 RMK SLP051 T02220136 52001 IEM_DS3505
ZLIC,2000-07-27 15:00,ZLIC 271500Z AUTO 18006KT 19SM 21/16 RMK SLP057 T02130165 52005 IEM_DS3505
ZLIC,2000-07-27 18:00,ZLIC 271800Z AUTO 20004KT 19SM 20/18 RMK SLP054 T01950175 57006 IEM_DS3505
ZLIC,2000-07-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 18/17 RMK SLP053 T01830172 57001 IEM_DS3505
ZLIC,2000-07-28 00:00,ZLIC 280000Z AUTO 18004KT 19SM 20/17 RMK SLP062 T01950173 52006 IEM_DS3505
ZLIC,2000-07-28 03:00,ZLIC 280300Z AUTO 14002KT 19SM 23/17 RMK SLP071 T02300172 52013 IEM_DS3505
ZLIC,2000-07-28 06:00,ZLIC 280600Z AUTO 32010KT 19SM 23/11 RMK 60003 SLP082 T02340110 52007 IEM_DS3505
ZLIC,2000-07-28 09:00,ZLIC 280900Z AUTO 16008KT 19SM 24/14 RMK SLP074 T02360145 57009 IEM_DS3505
ZLIC,2000-07-28 12:00,ZLIC 281200Z AUTO 25012KT 12SM 24/08 RMK 60003 SLP062 T02420083 57007 IEM_DS3505
ZLIC,2000-07-28 15:00,ZLIC 281500Z AUTO 25008KT 12SM 22/08 RMK SLP068 T02200080 52007 IEM_DS3505
ZLIC,2000-07-28 18:00,ZLIC 281800Z AUTO 25004KT 12SM 18/11 RMK SLP076 T01770109 54000 IEM_DS3505
ZLIC,2000-07-28 21:00,ZLIC 282100Z AUTO 36006KT 19SM 16/09 RMK 70003 SLP072 T01630094 57006 IEM_DS3505
ZLIC,2000-07-29 00:00,ZLIC 290000Z AUTO 04004KT 12SM 17/13 RMK 70003 SLP101 T01690127 52028 IEM_DS3505
ZLIC,2000-07-29 03:00,ZLIC 290300Z AUTO 02012KT 19SM 24/07 RMK SLP103 T02390068 52011 IEM_DS3505
ZLIC,2000-07-29 06:00,ZLIC 290600Z AUTO 32002KT 19SM 26/04 RMK SLP092 T02570045 57015 IEM_DS3505
ZLIC,2000-07-29 09:00,ZLIC 290900Z AUTO 07006KT 19SM 27/05 RMK SLP080 T02700048 57010 IEM_DS3505
ZLIC,2000-07-29 12:00,ZLIC 291200Z AUTO 16006KT 19SM 24/08 RMK SLP084 T02430082 57001 IEM_DS3505
ZLIC,2000-07-29 15:00,ZLIC 291500Z AUTO 07004KT 19SM 20/12 RMK SLP090 T02010120 52011 IEM_DS3505
ZLIC,2000-07-29 18:00,ZLIC 291800Z AUTO 32004KT 19SM 17/10 RMK SLP093 T01710102 54000 IEM_DS3505
ZLIC,2000-07-29 21:00,ZLIC 292100Z AUTO 32004KT 19SM 15/11 RMK SLP085 T01530107 57008 IEM_DS3505
ZLIC,2000-07-30 00:00,ZLIC 300000Z AUTO 16006KT 19SM 18/13 RMK SLP089 T01750128 52003 IEM_DS3505
ZLIC,2000-07-30 03:00,ZLIC 300300Z AUTO 16006KT 19SM 25/10 RMK SLP078 T02520097 57003 IEM_DS3505
ZLIC,2000-07-30 06:00,ZLIC 300600Z AUTO 18004KT 19SM 28/05 RMK SLP055 T02820052 57021 IEM_DS3505
ZLIC,2000-07-30 09:00,ZLIC 300900Z AUTO 07004KT 19SM 28/06 RMK SLP045 T02800055 57012 IEM_DS3505
ZLIC,2000-07-30 12:00,ZLIC 301200Z AUTO 25002KT 19SM 25/12 RMK SLP045 T02490122 57002 IEM_DS3505
ZLIC,2000-07-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 19/12 RMK SLP046 T01930118 52005 IEM_DS3505
ZLIC,2000-07-30 18:00,ZLIC 301800Z AUTO 11002KT 19SM 17/12 RMK SLP039 T01730116 57004 IEM_DS3505
ZLIC,2000-07-30 21:00,ZLIC 302100Z AUTO 22004KT 19SM 15/11 RMK SLP035 T01540110 57008 IEM_DS3505
ZLIC,2000-07-31 00:00,ZLIC 310000Z AUTO 20006KT 19SM 20/09 RMK SLP039 T01960088 52006 IEM_DS3505
ZLIC,2000-07-31 03:00,ZLIC 310300Z AUTO 20008KT 19SM 26/07 RMK SLP036 T02560072 57002 IEM_DS3505
ZLIC,2000-07-31 06:00,ZLIC 310600Z AUTO 18006KT 19SM 31/04 RMK SLP001 T03060040 57025 IEM_DS3505
ZLIC,2000-07-31 09:00,ZLIC 310900Z AUTO 02006KT 19SM 30/10 RMK SLP988 T02960101 57017 IEM_DS3505
ZLIC,2000-07-31 12:00,ZLIC 311200Z AUTO 36004KT 19SM 26/14 RMK SLP989 T02640136 52003 IEM_DS3505
ZLIC,2000-07-31 15:00,ZLIC 311500Z AUTO 27004KT 19SM 23/10 RMK SLP005 T02340104 52019 IEM_DS3505
ZLIC,2000-07-31 18:00,ZLIC 311800Z AUTO 20016KT 19SM 24/09 RMK SLP004 T02410089 52010 IEM_DS3505
ZLIC,2000-07-31 21:00,ZLIC 312100Z AUTO 20008KT 12SM 18/14 RMK 70001 SLP049 T01820141 52027 IEM_DS3505
ZLIC,2000-08-01 00:00,ZLIC 010000Z AUTO 34008KT 12SM 16/14 RMK 60024 SLP068 T01590144 52006 IEM_DS3505
ZLIC,2000-08-01 03:00,ZLIC 010300Z AUTO 11004KT 12SM 16/14 RMK SLP073 T01620142 57001 IEM_DS3505
ZLIC,2000-08-01 06:00,ZLIC 010600Z AUTO 22006KT 12SM 20/15 RMK 60008 SLP051 T02030152 57010 IEM_DS3505
ZLIC,2000-08-01 09:00,ZLIC 010900Z AUTO 11006KT 12SM 23/16 RMK SLP036 T02320157 57019 IEM_DS3505
ZLIC,2000-08-01 12:00,ZLIC 011200Z AUTO 36004KT 12SM 21/16 RMK SLP053 T02120165 52007 IEM_DS3505
ZLIC,2000-08-01 15:00,ZLIC 011500Z AUTO 16006KT 12SM 19/16 RMK SLP056 T01910164 57001 IEM_DS3505
ZLIC,2000-08-01 18:00,ZLIC 011800Z AUTO 00000KT 9SM 17/16 RMK SLP055 T01730160 52004 IEM_DS3505
ZLIC,2000-08-01 21:00,ZLIC 012100Z AUTO 29002KT 7SM 16/15 RMK 70027 SLP043 T01590148 57008 IEM_DS3505
ZLIC,2000-08-02 00:00,ZLIC 020000Z AUTO 34004KT 1SM 18/17 RMK 70006 SLP053 T01800171 52009 IEM_DS3505
ZLIC,2000-08-02 03:00,ZLIC 020300Z AUTO 18006KT 12SM 23/15 RMK SLP048 T02330154 52002 IEM_DS3505
ZLIC,2000-08-02 06:00,ZLIC 020600Z AUTO 18008KT 12SM 27/15 RMK SLP026 T02710154 57016 IEM_DS3505
ZLIC,2000-08-02 09:00,ZLIC 020900Z AUTO 16006KT 12SM 28/10 RMK SLP015 T02820105 57010 IEM_DS3505
ZLIC,2000-08-02 12:00,ZLIC 021200Z AUTO 34006KT 19SM 24/17 RMK SLP014 T02430168 57004 IEM_DS3505
ZLIC,2000-08-02 15:00,ZLIC 021500Z AUTO 16008KT 19SM 24/14 RMK SLP020 T02370139 52014 IEM_DS3505
ZLIC,2000-08-02 18:00,ZLIC 021800Z AUTO 18006KT 19SM 19/14 RMK SLP032 T01920143 52009 IEM_DS3505
ZLIC,2000-08-02 21:00,ZLIC 022100Z AUTO 16008KT 19SM 17/14 RMK SLP035 T01740139 52001 IEM_DS3505
ZLIC,2000-08-03 00:00,ZLIC 030000Z AUTO 22002KT 19SM 19/15 RMK SLP051 T01880146 52010 IEM_DS3505
ZLIC,2000-08-03 03:00,ZLIC 030300Z AUTO 16006KT 19SM 24/15 RMK SLP050 T02440151 52008 IEM_DS3505
ZLIC,2000-08-03 06:00,ZLIC 030600Z AUTO 34004KT 19SM 27/15 RMK SLP040 T02720154 57012 IEM_DS3505
ZLIC,2000-08-03 09:00,ZLIC 030900Z AUTO 04002KT 12SM 28/16 RMK SLP021 T02820155 57018 IEM_DS3505
ZLIC,2000-08-03 12:00,ZLIC 031200Z AUTO 16008KT 19SM 25/14 RMK SLP031 T02540141 52006 IEM_DS3505
ZLIC,2000-08-03 15:00,ZLIC 031500Z AUTO 18004KT 19SM 21/15 RMK SLP045 T02110148 52015 IEM_DS3505
ZLIC,2000-08-03 18:00,ZLIC 031800Z AUTO 14006KT 19SM 21/14 RMK SLP048 T02130143 52008 IEM_DS3505
ZLIC,2000-08-03 21:00,ZLIC 032100Z AUTO 02004KT 19SM 21/16 RMK SLP046 T02070161 57001 IEM_DS3505
ZLIC,2000-08-04 00:00,ZLIC 040000Z AUTO 09006KT 9SM 19/16 RMK 60003 SLP068 T01930160 52012 IEM_DS3505
ZLIC,2000-08-04 03:00,ZLIC 040300Z AUTO 07008KT 9SM 19/17 RMK SLP086 T01920170 52007 IEM_DS3505
ZLIC,2000-08-04 06:00,ZLIC 040600Z AUTO 09010KT 9SM 20/18 RMK 60000 SLP078 T01960185 57006 IEM_DS3505
ZLIC,2000-08-04 09:00,ZLIC 040900Z AUTO 09012KT 12SM 20/17 RMK SLP076 T02000169 57002 IEM_DS3505
ZLIC,2000-08-04 12:00,ZLIC 041200Z AUTO 09006KT 12SM 19/16 RMK 60000 SLP082 T01940162 52002 IEM_DS3505
ZLIC,2000-08-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM 19/17 RMK SLP089 T01880169 52004 IEM_DS3505
ZLIC,2000-08-04 18:00,ZLIC 041800Z AUTO 36006KT 12SM 18/17 RMK 60003 SLP083 T01820169 57005 IEM_DS3505
ZLIC,2000-08-04 21:00,ZLIC 042100Z AUTO 36004KT 9SM 18/17 RMK 70001 SLP076 T01790168 57006 IEM_DS3505
ZLIC,2000-08-05 00:00,ZLIC 050000Z AUTO 36006KT 1 1/4SM 18/17 RMK 60003 SLP084 T01840173 52007 IEM_DS3505
ZLIC,2000-08-05 03:00,ZLIC 050300Z AUTO 36004KT 7SM 22/17 RMK SLP084 T02220174 52006 IEM_DS3505
ZLIC,2000-08-05 06:00,ZLIC 050600Z AUTO 34006KT 16SM 25/ RMK IEM_DS3505
ZLIC,2000-08-05 09:00,ZLIC 050900Z AUTO 34006KT 16SM 25/18 RMK SLP050 T02510180 57011 IEM_DS3505
