station,valid,metar
ZLIC,1978-09-21 03:00,ZLIC 210300Z AUTO 00000KT 22SM 18/08 RMK SLP212 T01800080 52004 IEM_DS3505
ZLIC,1978-09-21 06:00,ZLIC 210600Z AUTO 00000KT 16SM 21/07 RMK SLP191 T02100070 57017 IEM_DS3505
ZLIC,1978-09-21 09:00,ZLIC 210900Z AUTO 02004KT 16SM 20/06 RMK SLP183 T02000060 56007 IEM_DS3505
ZLIC,1978-09-21 12:00,ZLIC 211200Z AUTO 02002KT 11SM 16/10 RMK SLP206 T01600100 52013 IEM_DS3505
ZLIC,1978-09-21 15:00,ZLIC 211500Z AUTO 00000KT 11SM 15/10 RMK SLP208 T01500100 52013 IEM_DS3505
ZLIC,1978-09-21 18:00,ZLIC 211800Z AUTO 18004KT 14SM 11/09 RMK SLP207 T01100090 58003 IEM_DS3505
ZLIC,1978-09-21 21:00,ZLIC 212100Z AUTO 18006KT 17SM 09/08 RMK SLP204 T00900080 57007 IEM_DS3505
ZLIC,1978-09-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 10/09 RMK SLP219 T01000090 53006 IEM_DS3505
ZLIC,1978-09-22 03:00,ZLIC 220300Z AUTO 20008KT 19SM 19/11 RMK SLP205 T01900110 51003 IEM_DS3505
ZLIC,1978-09-22 06:00,ZLIC 220600Z AUTO 00000KT 19SM 23/04 RMK SLP183 T02300040 58019 IEM_DS3505
ZLIC,1978-09-22 09:00,ZLIC 220900Z AUTO 14010KT 19SM 21/03 RMK SLP184 T02100030 56006 IEM_DS3505
ZLIC,1978-09-22 12:00,ZLIC 221200Z AUTO 22004KT 17SM 15/08 RMK SLP204 T01500080 53007 IEM_DS3505
ZLIC,1978-09-22 15:00,ZLIC 221500Z AUTO 18004KT 16SM 12/06 RMK SLP199 T01200060 51006 IEM_DS3505
ZLIC,1978-09-22 18:00,ZLIC 221800Z AUTO 16006KT 34SM 10/06 RMK T01000060 57004 IEM_DS3505
ZLIC,1978-09-22 21:00,ZLIC 222100Z AUTO 16010KT 16SM 09/06 RMK SLP181 T00900060 57008 IEM_DS3505
ZLIC,1978-09-23 00:00,ZLIC 230000Z AUTO 16006KT 19SM 11/06 RMK SLP195 T01100060 53004 IEM_DS3505
ZLIC,1978-09-23 03:00,ZLIC 230300Z AUTO 16006KT 19SM 20/08 RMK SLP183 T02000080 54000 IEM_DS3505
ZLIC,1978-09-23 06:00,ZLIC 230600Z AUTO 16006KT 19SM 25/03 RMK SLP155 T02500030 57017 IEM_DS3505
ZLIC,1978-09-23 09:00,ZLIC 230900Z AUTO 11006KT 19SM 24/M02 RMK SLP148 T02401020 58009 IEM_DS3505
ZLIC,1978-09-23 12:00,ZLIC 231200Z AUTO 18006KT 19SM 17/07 RMK SLP167 T01700070 53005 IEM_DS3505
ZLIC,1978-09-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 14/07 RMK SLP167 T01400070 51011 IEM_DS3505
ZLIC,1978-09-23 18:00,ZLIC 231800Z AUTO 18006KT 19SM 10/05 RMK SLP154 T01000050 56008 IEM_DS3505
ZLIC,1978-09-23 21:00,ZLIC 232100Z AUTO 18004KT 19SM 09/06 RMK SLP155 T00900060 58002 IEM_DS3505
ZLIC,1978-09-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 09/06 RMK SLP176 T00900060 53004 IEM_DS3505
ZLIC,1978-09-24 03:00,ZLIC 240300Z AUTO 00000KT 12SM 20/07 RMK SLP162 T02000070 51001 IEM_DS3505
ZLIC,1978-09-24 06:00,ZLIC 240600Z AUTO 09006KT 13SM 23/06 RMK SLP143 T02300060 57018 IEM_DS3505
ZLIC,1978-09-24 09:00,ZLIC 240900Z AUTO 11004KT 13SM 24/02 RMK SLP127 T02400020 57012 IEM_DS3505
ZLIC,1978-09-24 12:00,ZLIC 241200Z AUTO 36002KT 19SM 18/08 RMK SLP156 T01800080 53024 IEM_DS3505
ZLIC,1978-09-24 15:00,ZLIC 241500Z AUTO 02006KT 19SM 14/06 RMK SLP158 T01400060 52014 IEM_DS3505
ZLIC,1978-09-24 18:00,ZLIC 241800Z AUTO 27002KT 17SM 10/07 RMK SLP163 T01000070 53002 IEM_DS3505
ZLIC,1978-09-24 21:00,ZLIC 242100Z AUTO 14002KT 16SM 09/07 RMK SLP168 T00900070 53006 IEM_DS3505
ZLIC,1978-09-25 00:00,ZLIC 250000Z AUTO 18004KT 19SM 10/07 RMK SLP200 T01000070 52018 IEM_DS3505
ZLIC,1978-09-25 03:00,ZLIC 250300Z AUTO 18004KT 19SM 19/08 RMK SLP195 T01900080 51006 IEM_DS3505
ZLIC,1978-09-25 06:00,ZLIC 250600Z AUTO 09004KT 19SM 25/05 RMK SLP176 T02500050 58014 IEM_DS3505
ZLIC,1978-09-25 09:00,ZLIC 250900Z AUTO 00000KT 19SM 26/M02 RMK SLP167 T02601020 57007 IEM_DS3505
ZLIC,1978-09-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 18/09 RMK SLP198 T01800090 52012 IEM_DS3505
ZLIC,1978-09-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 16/08 RMK SLP192 T01600080 52010 IEM_DS3505
ZLIC,1978-09-25 18:00,ZLIC 251800Z AUTO 18004KT 19SM 13/07 RMK SLP186 T01300070 58001 IEM_DS3505
ZLIC,1978-09-25 21:00,ZLIC 252100Z AUTO 16004KT 19SM 10/06 RMK SLP187 T01000060 56002 IEM_DS3505
ZLIC,1978-09-26 00:00,ZLIC 260000Z AUTO 18006KT 19SM 11/06 RMK SLP208 T01100060 53004 IEM_DS3505
ZLIC,1978-09-26 03:00,ZLIC 260300Z AUTO 18012KT 19SM 21/06 RMK SLP190 T02100060 54000 IEM_DS3505
ZLIC,1978-09-26 06:00,ZLIC 260600Z AUTO 18006KT 19SM 26/04 RMK SLP155 T02600040 57025 IEM_DS3505
ZLIC,1978-09-26 09:00,ZLIC 260900Z AUTO 18004KT 19SM 26/03 RMK SLP141 T02600030 57019 IEM_DS3505
ZLIC,1978-09-26 12:00,ZLIC 261200Z AUTO 14004KT 19SM 18/05 RMK SLP170 T01800050 52011 IEM_DS3505
ZLIC,1978-09-26 15:00,ZLIC 261500Z AUTO 14004KT 19SM 15/03 RMK SLP157 T01500030 51003 IEM_DS3505
ZLIC,1978-09-26 18:00,ZLIC 261800Z AUTO 16006KT 19SM 11/05 RMK SLP142 T01100050 58010 IEM_DS3505
ZLIC,1978-09-26 21:00,ZLIC 262100Z AUTO 18006KT 19SM 10/04 RMK SLP127 T01000040 57015 IEM_DS3505
ZLIC,1978-09-27 00:00,ZLIC 270000Z AUTO 18010KT 19SM 13/03 RMK SLP142 T01300030 52002 IEM_DS3505
ZLIC,1978-09-27 03:00,ZLIC 270300Z AUTO 16012KT 19SM 22/06 RMK SLP126 T02200060 57003 IEM_DS3505
ZLIC,1978-09-27 06:00,ZLIC 270600Z AUTO 25006KT 16SM 28/M03 RMK SLP097 T02801030 57020 IEM_DS3505
ZLIC,1978-09-27 09:00,ZLIC 270900Z AUTO 34004KT 16SM 28/M01 RMK SLP088 T02801010 56011 IEM_DS3505
ZLIC,1978-09-27 12:00,ZLIC 271200Z AUTO 18006KT 19SM 19/06 RMK SLP112 T01900060 53009 IEM_DS3505
ZLIC,1978-09-27 15:00,ZLIC 271500Z AUTO 20004KT 19SM 17/01 RMK SLP099 T01700010 51003 IEM_DS3505
ZLIC,1978-09-27 18:00,ZLIC 271800Z AUTO 18008KT 19SM 13/07 RMK SLP093 T01300070 58002 IEM_DS3505
ZLIC,1978-09-27 21:00,ZLIC 272100Z AUTO 16008KT 19SM 13/07 RMK SLP093 T01300070 58001 IEM_DS3505
ZLIC,1978-09-28 00:00,ZLIC 280000Z AUTO 18006KT 19SM 12/07 RMK SLP124 T01200070 53008 IEM_DS3505
ZLIC,1978-09-28 03:00,ZLIC 280300Z AUTO 22004KT 16SM 21/09 RMK SLP111 T02100090 52004 IEM_DS3505
ZLIC,1978-09-28 06:00,ZLIC 280600Z AUTO 27004KT 16SM 25/09 RMK SLP086 T02500090 58023 IEM_DS3505
ZLIC,1978-09-28 09:00,ZLIC 280900Z AUTO 04004KT 14SM 28/08 RMK SLP061 T02800080 57025 IEM_DS3505
ZLIC,1978-09-28 12:00,ZLIC 281200Z AUTO 11002KT 19SM 23/09 RMK SLP079 T02300090 53005 IEM_DS3505
ZLIC,1978-09-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM 17/00 RMK SLP083 T01700000 58031 IEM_DS3505
ZLIC,1978-09-28 18:00,ZLIC 281800Z AUTO 27002KT 16SM 15/09 RMK SLP080 T01500090 57003 IEM_DS3505
ZLIC,1978-09-28 21:00,ZLIC 282100Z AUTO 00000KT 16SM 13/09 RMK SLP078 T01300090 56001 IEM_DS3505
ZLIC,1978-09-29 00:00,ZLIC 290000Z AUTO 34004KT 16SM 11/09 RMK SLP109 T01100090 52014 IEM_DS3505
ZLIC,1978-09-29 03:00,ZLIC 290300Z AUTO 25002KT 14SM 20/11 RMK SLP110 T02000110 52006 IEM_DS3505
ZLIC,1978-09-29 06:00,ZLIC 290600Z AUTO 16004KT 11SM 24/11 RMK SLP081 T02400110 58021 IEM_DS3505
ZLIC,1978-09-29 09:00,ZLIC 290900Z AUTO 14004KT 11SM 25/11 RMK SLP068 T02500110 57014 IEM_DS3505
ZLIC,1978-09-29 12:00,ZLIC 291200Z AUTO 04002KT 9SM 20/13 RMK SLP087 T02000130 51014 IEM_DS3505
ZLIC,1978-09-29 15:00,ZLIC 291500Z AUTO 16004KT 6SM 18/10 RMK SLP092 T01800100 51011 IEM_DS3505
ZLIC,1978-09-29 18:00,ZLIC 291800Z AUTO 18006KT 9SM 17/11 RMK 60031 SLP072 T01700110 58003 IEM_DS3505
ZLIC,1978-09-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM 14/11 RMK SLP077 T01400110 54000 IEM_DS3505
ZLIC,1978-09-30 00:00,ZLIC 300000Z AUTO 22004KT 9SM 13/11 RMK SLP096 T01300110 53007 IEM_DS3505
ZLIC,1978-09-30 03:00,ZLIC 300300Z AUTO 00000KT 9SM 20/12 RMK SLP088 T02000120 58004 IEM_DS3505
ZLIC,1978-09-30 06:00,ZLIC 300600Z AUTO 14006KT 7SM 24/11 RMK SLP046 T02400110 57026 IEM_DS3505
ZLIC,1978-09-30 09:00,ZLIC 300900Z AUTO 27006KT 7SM 25/11 RMK SLP037 T02500110 57012 IEM_DS3505
ZLIC,1978-09-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 21/13 RMK SLP063 T02100130 53014 IEM_DS3505
ZLIC,1978-09-30 15:00,ZLIC 301500Z AUTO 22002KT 12SM 17/14 RMK SLP068 T01700140 52011 IEM_DS3505
ZLIC,1978-09-30 18:00,ZLIC 301800Z AUTO 16004KT 11SM 17/12 RMK SLP059 T01700120 58001 IEM_DS3505
ZLIC,1978-09-30 21:00,ZLIC 302100Z AUTO 09002KT 11SM 17/11 RMK SLP071 T01700110 53012 IEM_DS3505
ZLIC,1978-10-01 00:00,ZLIC 010000Z AUTO 04006KT 11SM 16/09 RMK SLP109 T01600090 52024 IEM_DS3505
ZLIC,1978-10-01 03:00,ZLIC 010300Z AUTO 36004KT 11SM 14/12 RMK SLP157 T01400120 52031 IEM_DS3505
ZLIC,1978-10-01 06:00,ZLIC 010600Z AUTO 32004KT 11SM 14/12 RMK 60008 SLP153 T01400120 58004 IEM_DS3505
ZLIC,1978-10-01 09:00,ZLIC 010900Z AUTO 00000KT 10SM 14/11 RMK SLP157 T01400110 53004 IEM_DS3505
ZLIC,1978-10-01 12:00,ZLIC 011200Z AUTO 00000KT 7SM 14/12 RMK 60002 SLP280 T01400120 52017 IEM_DS3505
ZLIC,1978-10-01 15:00,ZLIC 011500Z AUTO 22006KT 7SM 13/11 RMK SLP296 T01300110 52009 IEM_DS3505
ZLIC,1978-10-01 18:00,ZLIC 011800Z AUTO 00000KT 7SM 13/10 RMK 60001 T01300100 51008 IEM_DS3505
ZLIC,1978-10-01 21:00,ZLIC 012100Z AUTO 20006KT 7SM 12/08 RMK 70016 SLP275 T01200080 50006 IEM_DS3505
ZLIC,1978-10-02 00:00,ZLIC 020000Z AUTO 18006KT 16SM 11/09 RMK 60004 70016 SLP239 T01100090 52019 IEM_DS3505
ZLIC,1978-10-02 03:00,ZLIC 020300Z AUTO 22002KT 19SM 16/07 RMK SLP242 T01600070 52012 IEM_DS3505
ZLIC,1978-10-02 06:00,ZLIC 020600Z AUTO 07002KT 19SM 18/02 RMK SLP229 T01800020 58008 IEM_DS3505
ZLIC,1978-10-02 09:00,ZLIC 020900Z AUTO 16004KT 19SM 18/04 RMK SLP233 T01800040 54000 IEM_DS3505
ZLIC,1978-10-02 12:00,ZLIC 021200Z AUTO 00000KT 16SM 14/07 RMK SLP255 T01400070 52012 IEM_DS3505
ZLIC,1978-10-02 15:00,ZLIC 021500Z AUTO 02004KT 12SM 13/06 RMK SLP248 T01300060 52001 IEM_DS3505
ZLIC,1978-10-02 18:00,ZLIC 021800Z AUTO 34004KT 12SM 10/06 RMK SLP247 T01000060 56002 IEM_DS3505
ZLIC,1978-10-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 09/04 RMK SLP244 T00900040 56007 IEM_DS3505
ZLIC,1978-10-03 00:00,ZLIC 030000Z AUTO 36002KT 19SM 08/04 RMK SLP254 T00800040 52001 IEM_DS3505
ZLIC,1978-10-03 03:00,ZLIC 030300Z AUTO 32006KT 19SM 14/05 RMK SLP243 T01400050 50000 IEM_DS3505
ZLIC,1978-10-03 06:00,ZLIC 030600Z AUTO 22004KT 19SM 18/06 RMK SLP220 T01800060 57018 IEM_DS3505
ZLIC,1978-10-03 09:00,ZLIC 030900Z AUTO 00000KT 17SM 18/07 RMK SLP211 T01800070 57011 IEM_DS3505
ZLIC,1978-10-03 12:00,ZLIC 031200Z AUTO 14002KT 17SM 14/07 RMK SLP233 T01400070 53008 IEM_DS3505
ZLIC,1978-10-03 15:00,ZLIC 031500Z AUTO 22004KT 16SM 11/06 RMK SLP234 T01100060 52008 IEM_DS3505
ZLIC,1978-10-03 18:00,ZLIC 031800Z AUTO 20004KT 17SM 09/06 RMK SLP222 T00900060 58006 IEM_DS3505
ZLIC,1978-10-03 21:00,ZLIC 032100Z AUTO 20006KT 17SM 09/06 RMK SLP215 T00900060 55006 IEM_DS3505
ZLIC,1978-10-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 07/05 RMK SLP237 T00700050 52007 IEM_DS3505
ZLIC,1978-10-04 03:00,ZLIC 040300Z AUTO 22006KT 19SM 16/06 RMK SLP225 T01600060 50000 IEM_DS3505
ZLIC,1978-10-04 06:00,ZLIC 040600Z AUTO 11010KT 16SM 19/05 RMK SLP198 T01900050 57020 IEM_DS3505
ZLIC,1978-10-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 20/05 RMK SLP181 T02000050 57013 IEM_DS3505
ZLIC,1978-10-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM 14/07 RMK SLP202 T01400070 53003 IEM_DS3505
ZLIC,1978-10-04 15:00,ZLIC 041500Z AUTO 04004KT 16SM 13/06 RMK SLP202 T01300060 51013 IEM_DS3505
ZLIC,1978-10-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 09/05 RMK SLP194 T00900050 57007 IEM_DS3505
ZLIC,1978-10-04 21:00,ZLIC 042100Z AUTO 36004KT 16SM 07/04 RMK SLP190 T00700040 57004 IEM_DS3505
ZLIC,1978-10-05 00:00,ZLIC 050000Z AUTO 36004KT 19SM 07/05 RMK SLP214 T00700050 53008 IEM_DS3505
ZLIC,1978-10-05 03:00,ZLIC 050300Z AUTO 02004KT 19SM 15/04 RMK SLP193 T01500040 58006 IEM_DS3505
ZLIC,1978-10-05 06:00,ZLIC 050600Z AUTO 36004KT 19SM 19/08 RMK SLP165 T01900080 57022 IEM_DS3505
ZLIC,1978-10-05 09:00,ZLIC 050900Z AUTO 34006KT 19SM 19/17 RMK SLP151 T01900170 57016 IEM_DS3505
ZLIC,1978-10-05 12:00,ZLIC 051200Z AUTO 00000KT 16SM 15/09 RMK SLP173 T01500090 53011 IEM_DS3505
ZLIC,1978-10-05 15:00,ZLIC 051500Z AUTO 09002KT 16SM 14/08 RMK SLP157 T01400080 58001 IEM_DS3505
ZLIC,1978-10-05 18:00,ZLIC 051800Z AUTO 00000KT 16SM 12/09 RMK SLP152 T01200090 54000 IEM_DS3505
ZLIC,1978-10-05 21:00,ZLIC 052100Z AUTO 32004KT 16SM 10/08 RMK SLP149 T01000080 56007 IEM_DS3505
ZLIC,1978-10-06 00:00,ZLIC 060000Z AUTO 34006KT 19SM 09/07 RMK SLP176 T00900070 53015 IEM_DS3505
ZLIC,1978-10-06 03:00,ZLIC 060300Z AUTO 00000KT 14SM 16/10 RMK SLP176 T01600100 51011 IEM_DS3505
ZLIC,1978-10-06 06:00,ZLIC 060600Z AUTO 36004KT 14SM 18/10 RMK T01800100 57016 IEM_DS3505
ZLIC,1978-10-06 09:00,ZLIC 060900Z AUTO 36002KT 12SM 19/10 RMK SLP159 T01900100 56001 IEM_DS3505
ZLIC,1978-10-06 12:00,ZLIC 061200Z AUTO 09004KT 12SM 15/11 RMK SLP189 T01500110 53017 IEM_DS3505
ZLIC,1978-10-06 15:00,ZLIC 061500Z AUTO 02006KT 14SM 13/11 RMK SLP198 T01300110 52016 IEM_DS3505
ZLIC,1978-10-06 18:00,ZLIC 061800Z AUTO 36002KT 16SM 11/09 RMK SLP201 T01100090 51002 IEM_DS3505
ZLIC,1978-10-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM 11/10 RMK SLP196 T01100100 58002 IEM_DS3505
ZLIC,1978-10-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM 12/10 RMK SLP211 T01200100 53007 IEM_DS3505
ZLIC,1978-10-07 03:00,ZLIC 070300Z AUTO 20006KT 12SM 16/10 RMK SLP204 T01600100 58001 IEM_DS3505
ZLIC,1978-10-07 06:00,ZLIC 070600Z AUTO 20006KT 12SM 16/10 RMK SLP204 T01600100 58001 IEM_DS3505
ZLIC,1978-10-07 09:00,ZLIC 070900Z AUTO 04002KT 11SM 18/09 RMK SLP167 T01800090 57011 IEM_DS3505
ZLIC,1978-10-07 12:00,ZLIC 071200Z AUTO 02006KT 11SM 10/08 RMK 60008 SLP227 T01000080 52037 IEM_DS3505
ZLIC,1978-10-07 15:00,ZLIC 071500Z AUTO 14008KT 11SM 09/06 RMK SLP250 T00900060 52027 IEM_DS3505
ZLIC,1978-10-07 18:00,ZLIC 071800Z AUTO 22006KT 11SM 07/04 RMK SLP256 T00700040 51005 IEM_DS3505
ZLIC,1978-10-07 21:00,ZLIC 072100Z AUTO 09004KT 11SM 06/03 RMK 70008 SLP256 T00600030 56002 IEM_DS3505
ZLIC,1978-10-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM 04/02 RMK 70008 SLP290 T00400020 53008 IEM_DS3505
ZLIC,1978-10-08 03:00,ZLIC 080300Z AUTO 00000KT 19SM 11/00 RMK SLP271 T01100000 58003 IEM_DS3505
ZLIC,1978-10-08 06:00,ZLIC 080600Z AUTO 04004KT 19SM 15/M04 RMK SLP236 T01501040 57027 IEM_DS3505
ZLIC,1978-10-08 09:00,ZLIC 080900Z AUTO 29006KT 16SM 15/M01 RMK SLP222 T01501010 57014 IEM_DS3505
ZLIC,1978-10-08 12:00,ZLIC 081200Z AUTO 32006KT 9SM 12/00 RMK T01200000 53009 IEM_DS3505
ZLIC,1978-10-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 07/02 RMK SLP250 T00700020 52011 IEM_DS3505
ZLIC,1978-10-08 18:00,ZLIC 081800Z AUTO 09004KT 12SM 07/M02 RMK SLP245 T00701020 51001 IEM_DS3505
ZLIC,1978-10-08 21:00,ZLIC 082100Z AUTO 00000KT 16SM 04/M02 RMK SLP257 T00401020 53007 IEM_DS3505
ZLIC,1978-10-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM 03/M01 RMK SLP273 T00301010 52005 IEM_DS3505
ZLIC,1978-10-09 03:00,ZLIC 090300Z AUTO 09004KT 19SM 10/M05 RMK SLP274 T01001050 52006 IEM_DS3505
ZLIC,1978-10-09 06:00,ZLIC 090600Z AUTO 00000KT 19SM 13/M07 RMK SLP261 T01301070 57006 IEM_DS3505
ZLIC,1978-10-09 09:00,ZLIC 090900Z AUTO 09004KT 19SM 14/M04 RMK SLP252 T01401040 57012 IEM_DS3505
ZLIC,1978-10-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 09/02 RMK SLP275 T00900020 53008 IEM_DS3505
ZLIC,1978-10-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM 06/01 RMK SLP276 T00600010 52009 IEM_DS3505
ZLIC,1978-10-09 18:00,ZLIC 091800Z AUTO 34004KT 16SM 04/01 RMK SLP266 T00400010 58008 IEM_DS3505
ZLIC,1978-10-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM 02/00 RMK SLP261 T00200000 56005 IEM_DS3505
ZLIC,1978-10-10 00:00,ZLIC 100000Z AUTO 00000KT 16SM 03/00 RMK SLP273 T00300000 53002 IEM_DS3505
ZLIC,1978-10-10 03:00,ZLIC 100300Z AUTO 20008KT 16SM 12/02 RMK SLP257 T01200020 58001 IEM_DS3505
ZLIC,1978-10-10 06:00,ZLIC 100600Z AUTO 04006KT 16SM 18/05 RMK SLP219 T01800050 57027 IEM_DS3505
ZLIC,1978-10-10 09:00,ZLIC 100900Z AUTO 04004KT 16SM 20/02 RMK SLP202 T02000020 57013 IEM_DS3505
ZLIC,1978-10-10 12:00,ZLIC 101200Z AUTO 34004KT 16SM 13/04 RMK SLP226 T01300040 53008 IEM_DS3505
ZLIC,1978-10-10 15:00,ZLIC 101500Z AUTO 16006KT 14SM 10/02 RMK SLP220 T01000020 51007 IEM_DS3505
ZLIC,1978-10-10 18:00,ZLIC 101800Z AUTO 00000KT 14SM 07/03 RMK SLP212 T00700030 56001 IEM_DS3505
ZLIC,1978-10-10 21:00,ZLIC 102100Z AUTO 00000KT 14SM 08/04 RMK SLP200 T00800040 57005 IEM_DS3505
ZLIC,1978-10-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM 08/05 RMK SLP226 T00800050 52008 IEM_DS3505
ZLIC,1978-10-11 03:00,ZLIC 110300Z AUTO 14002KT 19SM 15/ RMK SLP222 51006 IEM_DS3505
ZLIC,1978-10-11 06:00,ZLIC 110600Z AUTO 20002KT 17SM 21/04 RMK SLP191 T02100040 57020 IEM_DS3505
ZLIC,1978-10-11 09:00,ZLIC 110900Z AUTO 18004KT 19SM 22/03 RMK SLP180 T02200030 57009 IEM_DS3505
ZLIC,1978-10-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 16/05 RMK SLP210 T01600050 53015 IEM_DS3505
ZLIC,1978-10-11 15:00,ZLIC 111500Z AUTO 34004KT 19SM 11/05 RMK SLP222 T01100050 52015 IEM_DS3505
ZLIC,1978-10-11 18:00,ZLIC 111800Z AUTO 02004KT 19SM 09/05 RMK SLP211 T00900050 51001 IEM_DS3505
ZLIC,1978-10-11 21:00,ZLIC 112100Z AUTO 34004KT 19SM 07/04 RMK SLP216 T00700040 54000 IEM_DS3505
ZLIC,1978-10-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM 06/03 RMK SLP241 T00600030 52008 IEM_DS3505
ZLIC,1978-10-12 03:00,ZLIC 120300Z AUTO 00000KT 14SM 15/07 RMK SLP243 T01500070 50009 IEM_DS3505
ZLIC,1978-10-12 06:00,ZLIC 120600Z AUTO 00000KT 14SM 20/09 RMK SLP204 T02000090 57026 IEM_DS3505
ZLIC,1978-10-12 09:00,ZLIC 120900Z AUTO 34004KT 14SM 21/09 RMK SLP193 T02100090 57014 IEM_DS3505
ZLIC,1978-10-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM 17/09 RMK SLP223 T01700090 53016 IEM_DS3505
ZLIC,1978-10-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM 12/09 RMK SLP225 T01200090 52011 IEM_DS3505
ZLIC,1978-10-12 18:00,ZLIC 121800Z AUTO 22002KT 12SM 12/08 RMK SLP205 T01200080 56008 IEM_DS3505
ZLIC,1978-10-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 10/08 RMK SLP206 T01000080 56001 IEM_DS3505
ZLIC,1978-10-13 00:00,ZLIC 130000Z AUTO 00000KT 12SM 11/09 RMK SLP213 T01100090 53001 IEM_DS3505
ZLIC,1978-10-13 03:00,ZLIC 130300Z AUTO 04006KT 6SM 13/07 RMK SLP229 T01300070 51007 IEM_DS3505
ZLIC,1978-10-13 06:00,ZLIC 130600Z AUTO 32004KT 4SM 10/08 RMK 60024 SLP274 T01000080 51033 IEM_DS3505
ZLIC,1978-10-13 09:00,ZLIC 130900Z AUTO 11006KT 9SM 09/07 RMK SLP267 T00900070 58012 IEM_DS3505
ZLIC,1978-10-13 12:00,ZLIC 131200Z AUTO 18012KT 16SM 08/06 RMK 60028 SLP273 T00800060 52006 IEM_DS3505
ZLIC,1978-10-13 15:00,ZLIC 131500Z AUTO 18008KT 16SM 07/05 RMK SLP269 T00700050 56001 IEM_DS3505
ZLIC,1978-10-13 18:00,ZLIC 131800Z AUTO 18004KT 16SM 06/05 RMK SLP279 T00600050 55000 IEM_DS3505
ZLIC,1978-10-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM 03/02 RMK 70051 SLP285 T00300020 56004 IEM_DS3505
ZLIC,1978-10-14 00:00,ZLIC 140000Z AUTO 34002KT 0SM 01/01 RMK 70051 SLP308 T00100010 52014 IEM_DS3505
ZLIC,1978-10-14 03:00,ZLIC 140300Z AUTO 36004KT 1/2SM 06/06 RMK SLP305 T00600060 51008 IEM_DS3505
ZLIC,1978-10-14 06:00,ZLIC 140600Z AUTO 04002KT 19SM 12/08 RMK SLP273 T01200080 58017 IEM_DS3505
ZLIC,1978-10-14 09:00,ZLIC 140900Z AUTO 36004KT 19SM 15/05 RMK SLP265 T01500050 56009 IEM_DS3505
ZLIC,1978-10-14 12:00,ZLIC 141200Z AUTO 02004KT 19SM 10/06 RMK SLP293 T01000060 51009 IEM_DS3505
ZLIC,1978-10-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 08/05 RMK SLP291 T00800050 52005 IEM_DS3505
ZLIC,1978-10-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 06/05 RMK SLP273 T00600050 58005 IEM_DS3505
ZLIC,1978-10-14 21:00,ZLIC 142100Z AUTO 02004KT 16SM 04/02 RMK SLP264 T00400020 57008 IEM_DS3505
ZLIC,1978-10-15 00:00,ZLIC 150000Z AUTO 36006KT 19SM 02/00 RMK SLP278 T00200000 56001 IEM_DS3505
ZLIC,1978-10-15 03:00,ZLIC 150300Z AUTO 04004KT 19SM 10/03 RMK SLP254 T01000030 57011 IEM_DS3505
ZLIC,1978-10-15 06:00,ZLIC 150600Z AUTO 00000KT 19SM 15/03 RMK SLP217 T01500030 57024 IEM_DS3505
ZLIC,1978-10-15 09:00,ZLIC 150900Z AUTO 00000KT 19SM 17/06 RMK SLP197 T01700060 57019 IEM_DS3505
ZLIC,1978-10-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 13/07 RMK SLP216 T01300070 53005 IEM_DS3505
ZLIC,1978-10-15 15:00,ZLIC 151500Z AUTO 32002KT 19SM 09/06 RMK SLP204 T00900060 57003 IEM_DS3505
ZLIC,1978-10-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 06/05 RMK SLP191 T00600050 58006 IEM_DS3505
ZLIC,1978-10-15 21:00,ZLIC 152100Z AUTO 34002KT 5SM 05/04 RMK SLP180 T00500040 51009 IEM_DS3505
