station,valid,metar
ZLIC,1993-10-19 12:00,ZLIC 191200Z AUTO 07002KT 19SM 10/M05 RMK SLP250 T01051048 52014 IEM_DS3505
ZLIC,1993-10-19 15:00,ZLIC 191500Z AUTO 34008KT 19SM 10/M10 RMK SLP232 T01051095 52012 IEM_DS3505
ZLIC,1993-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 09/M06 RMK SLP235 T00931058 40186//// 52004 IEM_DS3505
ZLIC,1993-10-19 21:00,ZLIC 192100Z AUTO 14006KT 19SM 03/M05 RMK SLP253 T00341052 52002 IEM_DS3505
ZLIC,1993-10-20 00:00,ZLIC 200000Z AUTO 16004KT 19SM 02/M05 RMK SLP284 T00231049 52010 IEM_DS3505
ZLIC,1993-10-20 03:00,ZLIC 200300Z AUTO 18006KT 19SM 13/M04 RMK SLP275 T01271044 52014 IEM_DS3505
ZLIC,1993-10-20 06:00,ZLIC 200600Z AUTO 14004KT 19SM 17/M03 RMK SLP240 T01721030 4////0003 57024 IEM_DS3505
ZLIC,1993-10-20 09:00,ZLIC 200900Z AUTO 07006KT 19SM 16/M04 RMK SLP246 T01581035 57010 IEM_DS3505
ZLIC,1993-10-20 12:00,ZLIC 201200Z AUTO 36002KT 19SM 10/M01 RMK SLP272 T01031012 52009 IEM_DS3505
ZLIC,1993-10-20 15:00,ZLIC 201500Z AUTO 34004KT 19SM 07/M01 RMK SLP273 T00721012 52016 IEM_DS3505
ZLIC,1993-10-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 03/M03 RMK SLP270 T00331026 40172//// 57001 IEM_DS3505
ZLIC,1993-10-20 21:00,ZLIC 202100Z AUTO 11002KT 19SM M00/M03 RMK T10041033 52001 IEM_DS3505
ZLIC,1993-10-21 00:00,ZLIC 210000Z AUTO 18008KT 19SM 00/M03 RMK SLP303 T00011033 52006 IEM_DS3505
ZLIC,1993-10-21 03:00,ZLIC 210300Z AUTO 14008KT 19SM 12/M04 RMK SLP288 T01171035 52005 IEM_DS3505
ZLIC,1993-10-21 06:00,ZLIC 210600Z AUTO 20004KT 19SM 17/M05 RMK SLP261 T01701047 4////1010 57020 IEM_DS3505
ZLIC,1993-10-21 09:00,ZLIC 210900Z AUTO 16004KT 19SM 16/M05 RMK SLP255 T01641052 57015 IEM_DS3505
ZLIC,1993-10-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 09/01 RMK SLP281 T00890011 52008 IEM_DS3505
ZLIC,1993-10-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 05/M02 RMK SLP275 T00461019 52010 IEM_DS3505
ZLIC,1993-10-21 18:00,ZLIC 211800Z AUTO 14004KT 19SM 04/M02 RMK SLP260 T00361022 40175//// 57004 IEM_DS3505
ZLIC,1993-10-21 21:00,ZLIC 212100Z AUTO 20006KT 19SM 02/M02 RMK SLP258 T00181023 57006 IEM_DS3505
ZLIC,1993-10-22 03:00,ZLIC 220300Z AUTO 14008KT 19SM 12/M02 RMK SLP274 T01201015 52001 IEM_DS3505
ZLIC,1993-10-22 06:00,ZLIC 220600Z AUTO 34006KT 19SM 18/M04 RMK SLP235 T01841042 4////0013 57023 IEM_DS3505
ZLIC,1993-10-22 09:00,ZLIC 220900Z AUTO 25010KT 19SM 16/M06 RMK SLP243 T01611063 57001 IEM_DS3505
ZLIC,1993-10-22 12:00,ZLIC 221200Z AUTO 29004KT 19SM 11/M03 RMK SLP267 T01091026 52011 IEM_DS3505
ZLIC,1993-10-22 15:00,ZLIC 221500Z AUTO 09004KT 19SM 06/M04 RMK SLP265 T00631042 52009 IEM_DS3505
ZLIC,1993-10-22 18:00,ZLIC 221800Z AUTO 16006KT 19SM 04/M02 RMK SLP248 T00421021 40188//// 57006 IEM_DS3505
ZLIC,1993-10-22 21:00,ZLIC 222100Z AUTO 16004KT 19SM 02/M03 RMK SLP251 T00241034 57006 IEM_DS3505
ZLIC,1993-10-23 00:00,ZLIC 230000Z AUTO 18002KT 19SM 02/M04 RMK SLP271 T00171037 52005 IEM_DS3505
ZLIC,1993-10-23 03:00,ZLIC 230300Z AUTO 25004KT 19SM 12/M04 RMK SLP261 T01181036 52003 IEM_DS3505
ZLIC,1993-10-23 06:00,ZLIC 230600Z AUTO 34004KT 16SM 16/M02 RMK SLP226 T01621023 4////0006 57026 IEM_DS3505
ZLIC,1993-10-23 09:00,ZLIC 230900Z AUTO 18002KT 12SM 18/00 RMK SLP210 T01750005 57015 IEM_DS3505
ZLIC,1993-10-23 12:00,ZLIC 231200Z AUTO 02006KT 19SM 12/00 RMK SLP241 T01150003 52013 IEM_DS3505
ZLIC,1993-10-23 15:00,ZLIC 231500Z AUTO 32004KT 19SM 07/01 RMK SLP236 T00690008 52007 IEM_DS3505
ZLIC,1993-10-23 18:00,ZLIC 231800Z AUTO 34006KT 19SM 06/M02 RMK SLP213 T00631015 40183//// 57012 IEM_DS3505
ZLIC,1993-10-23 21:00,ZLIC 232100Z AUTO 36006KT 19SM 03/ RMK IEM_DS3505
ZLIC,1993-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 03/M03 RMK SLP245 T00271034 52012 IEM_DS3505
ZLIC,1993-10-24 03:00,ZLIC 240300Z AUTO 11004KT 12SM 14/M01 RMK SLP234 T01351014 52003 IEM_DS3505
ZLIC,1993-10-24 06:00,ZLIC 240600Z AUTO 18004KT 12SM 17/M02 RMK SLP201 T01731020 4////0010 57022 IEM_DS3505
ZLIC,1993-10-24 09:00,ZLIC 240900Z AUTO 34004KT 19SM 16/M02 RMK SLP211 T01571021 57002 IEM_DS3505
ZLIC,1993-10-24 12:00,ZLIC 241200Z AUTO 36006KT 19SM 13/M02 RMK SLP233 T01261022 52013 IEM_DS3505
ZLIC,1993-10-24 15:00,ZLIC 241500Z AUTO 02004KT 19SM 07/00 RMK SLP232 T00710004 52010 IEM_DS3505
ZLIC,1993-10-24 18:00,ZLIC 241800Z AUTO 07004KT 19SM 05/M01 RMK SLP228 T00471008 40175//// 57001 IEM_DS3505
ZLIC,1993-10-24 21:00,ZLIC 242100Z AUTO 14004KT 19SM 05/M00 RMK SLP228 T00491003 57003 IEM_DS3505
ZLIC,1993-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 05/00 RMK SLP241 T00530005 52006 IEM_DS3505
ZLIC,1993-10-25 03:00,ZLIC 250300Z AUTO 34004KT 19SM 09/M01 RMK SLP250 T00941009 52005 IEM_DS3505
ZLIC,1993-10-25 06:00,ZLIC 250600Z AUTO 34010KT 19SM 14/M04 RMK SLP216 T01371044 4////0036 57026 IEM_DS3505
ZLIC,1993-10-25 09:00,ZLIC 250900Z AUTO 34006KT 19SM 13/M02 RMK SLP208 T01291024 57008 IEM_DS3505
ZLIC,1993-10-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 10/M01 RMK SLP223 T00991014 52008 IEM_DS3505
ZLIC,1993-10-25 15:00,ZLIC 251500Z AUTO 18004KT 19SM 04/M00 RMK SLP237 T00361002 52007 IEM_DS3505
ZLIC,1993-10-25 18:00,ZLIC 251800Z AUTO 18006KT 19SM 04/01 RMK SLP221 T00360009 40139//// 57005 IEM_DS3505
ZLIC,1993-10-25 21:00,ZLIC 252100Z AUTO 36006KT 19SM 02/01 RMK SLP228 T00240012 52002 IEM_DS3505
ZLIC,1993-10-26 00:00,ZLIC 260000Z AUTO 34004KT 12SM 00/M01 RMK SLP248 T00041009 52007 IEM_DS3505
ZLIC,1993-10-26 03:00,ZLIC 260300Z AUTO 04004KT 9SM 09/03 RMK SLP248 T00890030 52005 IEM_DS3505
ZLIC,1993-10-26 06:00,ZLIC 260600Z AUTO 36004KT 12SM 13/03 RMK SLP216 T01260030 4////0002 57020 IEM_DS3505
ZLIC,1993-10-26 09:00,ZLIC 260900Z AUTO 02004KT 12SM 14/02 RMK SLP208 T01380023 57007 IEM_DS3505
ZLIC,1993-10-26 12:00,ZLIC 261200Z AUTO 36004KT 19SM 09/02 RMK SLP240 T00890022 52013 IEM_DS3505
ZLIC,1993-10-26 18:00,ZLIC 261800Z AUTO 27002KT 19SM 04/01 RMK SLP248 T00360014 40147//// 52005 IEM_DS3505
ZLIC,1993-10-26 21:00,ZLIC 262100Z AUTO 36004KT 12SM 04/02 RMK SLP246 T00370023 52001 IEM_DS3505
ZLIC,1993-10-27 00:00,ZLIC 270000Z AUTO 18002KT 9SM 02/01 RMK SLP284 T00220007 52019 IEM_DS3505
ZLIC,1993-10-27 03:00,ZLIC 270300Z AUTO 16008KT 9SM 10/00 RMK SLP285 T00980003 52010 IEM_DS3505
ZLIC,1993-10-27 06:00,ZLIC 270600Z AUTO 14008KT 9SM 12/M03 RMK SLP267 T01171027 4////0017 57016 IEM_DS3505
ZLIC,1993-10-27 09:00,ZLIC 270900Z AUTO 04008KT 7SM RMK SLP281 52006 IEM_DS3505
ZLIC,1993-10-27 12:00,ZLIC 271200Z AUTO 14010KT 7SM 06/M07 RMK SLP324 T00641069 52030 IEM_DS3505
ZLIC,1993-10-27 15:00,ZLIC 271500Z AUTO 09006KT 7SM 05/M08 RMK SLP336 T00481079 52023 IEM_DS3505
ZLIC,1993-10-27 18:00,ZLIC 271800Z AUTO 11008KT 01/M13 RMK SLP350 T00131131 40128//// 52009 IEM_DS3505
ZLIC,1993-10-27 21:00,ZLIC 272100Z AUTO 11012KT 9SM 00/M17 RMK SLP362 T00021169 52001 IEM_DS3505
ZLIC,1993-10-28 00:00,ZLIC 280000Z AUTO 09012KT 9SM M00/M15 RMK SLP388 T10041152 52017 IEM_DS3505
ZLIC,1993-10-28 03:00,ZLIC 280300Z AUTO 11010KT 12SM 04/M18 RMK SLP396 T00381185 52013 IEM_DS3505
ZLIC,1993-10-28 05:00,ZLIC 280500Z AUTO 07010KT 19SM 05/M20 RMK SLP396 T00491205 52009 IEM_DS3505
ZLIC,1993-10-28 06:00,ZLIC 280600Z AUTO 32008KT 19SM 07/M19 RMK SLP381 T00671187 4////1008 57015 IEM_DS3505
ZLIC,1993-10-28 09:00,ZLIC 280900Z AUTO 07010KT 19SM 05/M20 RMK SLP396 T00491205 52007 IEM_DS3505
ZLIC,1993-10-28 12:00,ZLIC 281200Z AUTO 18002KT 19SM 00/M10 RMK SLP430 T00011104 52017 IEM_DS3505
ZLIC,1993-10-28 15:00,ZLIC 281500Z AUTO 16006KT 19SM M02/M10 RMK SLP436 T10251097 52009 IEM_DS3505
ZLIC,1993-10-28 18:00,ZLIC 281800Z AUTO 20004KT 19SM M04/M09 RMK SLP439 T10381088 40071//// 52006 IEM_DS3505
ZLIC,1993-10-28 21:00,ZLIC 282100Z AUTO 32002KT 19SM M04/M12 RMK SLP436 T10421118 57007 IEM_DS3505
ZLIC,1993-10-29 00:00,ZLIC 290000Z AUTO 14002KT 19SM M05/ RMK SLP458 IEM_DS3505
ZLIC,1993-10-29 03:00,ZLIC 290300Z AUTO 14006KT 19SM 02/M15 RMK SLP453 T00211146 52007 IEM_DS3505
ZLIC,1993-10-29 06:00,ZLIC 290600Z AUTO 11006KT 19SM 06/M13 RMK SLP418 T00591133 4////1075 57025 IEM_DS3505
ZLIC,1993-10-29 09:00,ZLIC 290900Z AUTO 18004KT 07/M15 RMK SLP399 T00661148 IEM_DS3505
ZLIC,1993-10-29 15:00,ZLIC 291500Z AUTO 34004KT 19SM M03/M08 RMK SLP404 T10281084 52003 IEM_DS3505
ZLIC,1993-10-29 18:00,ZLIC 291800Z AUTO 18004KT 19SM M04/M10 RMK SLP328 T10401095 40071//// 57008 IEM_DS3505
ZLIC,1993-10-29 21:00,ZLIC 292100Z AUTO 16004KT 19SM M05/M10 RMK SLP367 T10461104 57018 IEM_DS3505
ZLIC,1993-10-30 00:00,ZLIC 300000Z AUTO 34004KT 19SM M04/M09 RMK SLP385 T10451089 52002 IEM_DS3505
ZLIC,1993-10-30 03:00,ZLIC 300300Z AUTO 18004KT 19SM 05/M11 RMK SLP376 T00491113 52006 IEM_DS3505
ZLIC,1993-10-30 06:00,ZLIC 300600Z AUTO 32006KT 19SM 10/M09 RMK SLP349 T00981091 4////1059 57016 IEM_DS3505
ZLIC,1993-10-30 09:00,ZLIC 300900Z AUTO 09004KT 19SM RMK 57006 IEM_DS3505
ZLIC,1993-10-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 05/M04 RMK SLP368 T00501044 52011 IEM_DS3505
ZLIC,1993-10-30 15:00,ZLIC 301500Z AUTO 14006KT 19SM 01/M05 RMK SLP355 T00121054 52001 IEM_DS3505
ZLIC,1993-10-30 18:00,ZLIC 301800Z AUTO 16006KT 19SM M02/M06 RMK SLP339 T10191064 40131//// 57010 IEM_DS3505
ZLIC,1993-10-30 21:00,ZLIC 302100Z AUTO 02002KT 19SM M03/ RMK SLP316 57016 IEM_DS3505
ZLIC,1993-10-31 00:00,ZLIC 310000Z AUTO 20002KT 19SM M04/M08 RMK SLP341 T10441083 52002 IEM_DS3505
ZLIC,1993-10-31 03:00,ZLIC 310300Z AUTO 20004KT 12SM 07/M07 RMK SLP320 T00691068 57002 IEM_DS3505
ZLIC,1993-10-31 06:00,ZLIC 310600Z AUTO 02004KT 12SM 12/M09 RMK SLP282 T01191088 4////1050 57029 IEM_DS3505
ZLIC,1993-10-31 09:00,ZLIC 310900Z AUTO 36004KT 12SM 13/M08 RMK SLP267 T01291080 57014 IEM_DS3505
ZLIC,1993-10-31 12:00,ZLIC 311200Z AUTO 02004KT 19SM 09/M08 RMK SLP288 T00891075 52007 IEM_DS3505
ZLIC,1993-10-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 03/M07 RMK SLP277 T00311068 52003 IEM_DS3505
ZLIC,1993-10-31 18:00,ZLIC 311800Z AUTO 25004KT 19SM M01/M05 RMK SLP274 T10071053 40138//// 54000 IEM_DS3505
ZLIC,1993-10-31 21:00,ZLIC 312100Z AUTO 14004KT 19SM M02/M03 RMK SLP273 T10191031 57002 IEM_DS3505
ZLIC,1993-11-01 00:00,ZLIC 010000Z AUTO 20004KT 19SM M03/M05 RMK SLP298 T10301052 52011 IEM_DS3505
ZLIC,1993-11-01 03:00,ZLIC 010300Z AUTO 18006KT 19SM 07/M08 RMK SLP303 T00691077 52013 IEM_DS3505
ZLIC,1993-11-01 06:00,ZLIC 010600Z AUTO 18004KT 19SM 14/M12 RMK SLP277 T01441115 4////1034 57014 IEM_DS3505
ZLIC,1993-11-01 09:00,ZLIC 010900Z AUTO 07004KT 19SM 15/M07 RMK SLP278 T01481070 57001 IEM_DS3505
ZLIC,1993-11-01 12:00,ZLIC 011200Z AUTO 02004KT 19SM 06/M02 RMK SLP314 T00621023 52010 IEM_DS3505
ZLIC,1993-11-01 15:00,ZLIC 011500Z AUTO 34006KT 19SM 05/M08 RMK SLP299 T00511083 52006 IEM_DS3505
ZLIC,1993-11-01 18:00,ZLIC 011800Z AUTO 20004KT 19SM M01/M05 RMK SLP294 T10101053 40157//// 57001 IEM_DS3505
ZLIC,1993-11-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M01/M07 RMK SLP286 T10101071 57006 IEM_DS3505
ZLIC,1993-11-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M02/M06 RMK SLP319 T10201062 52008 IEM_DS3505
ZLIC,1993-11-02 06:00,ZLIC 020600Z AUTO 00000KT 12SM 14/M07 RMK SLP261 T01351066 4////1022 57028 IEM_DS3505
ZLIC,1993-11-02 09:00,ZLIC 020900Z AUTO 36004KT 12SM 13/M07 RMK SLP237 T01331070 57020 IEM_DS3505
ZLIC,1993-11-02 12:00,ZLIC 021200Z AUTO 07004KT 19SM 08/M04 RMK SLP259 T00801037 52004 IEM_DS3505
ZLIC,1993-11-02 15:00,ZLIC 021500Z AUTO 32004KT 19SM 05/M06 RMK SLP240 T00491056 57003 IEM_DS3505
ZLIC,1993-11-02 18:00,ZLIC 021800Z AUTO 14004KT 19SM 01/M04 RMK SLP216 T00081041 40148//// 57016 IEM_DS3505
ZLIC,1993-11-02 21:00,ZLIC 022100Z AUTO 14004KT 19SM 02/M06 RMK SLP202 T00161055 57011 IEM_DS3505
ZLIC,1993-11-03 00:00,ZLIC 030000Z AUTO 34004KT 9SM M01/M04 RMK SLP232 T10141041 52008 IEM_DS3505
ZLIC,1993-11-03 03:00,ZLIC 030300Z AUTO 34002KT 7SM 08/M01 RMK SLP216 T00761009 57001 IEM_DS3505
ZLIC,1993-11-03 06:00,ZLIC 030600Z AUTO 25004KT 7SM 16/M00 RMK SLP176 T01591002 4////1020 57026 IEM_DS3505
ZLIC,1993-11-03 09:00,ZLIC 030900Z AUTO 34004KT 9SM 16/01 RMK SLP162 T01630008 57010 IEM_DS3505
ZLIC,1993-11-03 12:00,ZLIC 031200Z AUTO 32006KT 9SM 08/02 RMK SLP206 T00790015 52014 IEM_DS3505
ZLIC,1993-11-03 15:00,ZLIC 031500Z AUTO 32008KT 12SM 07/M02 RMK SLP194 T00691016 52007 IEM_DS3505
ZLIC,1993-11-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 04/M01 RMK SLP176 T00371012 40181//// 57005 IEM_DS3505
ZLIC,1993-11-03 21:00,ZLIC 032100Z AUTO 29004KT 12SM 02/M01 RMK SLP167 T00231008 57010 IEM_DS3505
ZLIC,1993-11-04 00:00,ZLIC 040000Z AUTO 22004KT 7SM M00/M02 RMK SLP195 T10041023 52001 IEM_DS3505
ZLIC,1993-11-04 03:00,ZLIC 040300Z AUTO 16002KT 4SM 10/M03 RMK SLP175 T01021026 52003 IEM_DS3505
ZLIC,1993-11-04 06:00,ZLIC 040600Z AUTO 04002KT 7SM 17/M01 RMK SLP126 T01721013 4////1008 57035 IEM_DS3505
ZLIC,1993-11-04 09:00,ZLIC 040900Z AUTO 02002KT 9SM 18/02 RMK SLP108 T01760024 57018 IEM_DS3505
ZLIC,1993-11-04 12:00,ZLIC 041200Z AUTO 07006KT 12SM 12/M01 RMK SLP131 T01211009 52003 IEM_DS3505
ZLIC,1993-11-04 15:00,ZLIC 041500Z AUTO 32006KT 12SM 07/00 RMK SLP128 T00710005 52009 IEM_DS3505
ZLIC,1993-11-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM 05/M02 RMK SLP121 T00531015 40187//// 52005 IEM_DS3505
ZLIC,1993-11-04 21:00,ZLIC 042100Z AUTO 29004KT 12SM 02/M00 RMK SLP134 T00211002 52005 IEM_DS3505
ZLIC,1993-11-05 00:00,ZLIC 050000Z AUTO 14004KT 5SM 02/M00 RMK SLP184 T00201003 52032 IEM_DS3505
ZLIC,1993-11-05 03:00,ZLIC 050300Z AUTO 09004KT 12SM 09/M04 RMK SLP206 T00881039 52023 IEM_DS3505
ZLIC,1993-11-05 06:00,ZLIC 050600Z AUTO 22004KT 12SM 13/M02 RMK SLP192 T01271016 4////0013 57008 IEM_DS3505
ZLIC,1993-11-05 09:00,ZLIC 050900Z AUTO 34004KT 9SM 12/M02 RMK SLP207 T01201018 52005 IEM_DS3505
ZLIC,1993-11-05 12:00,ZLIC 051200Z AUTO 07004KT 9SM 08/M03 RMK SLP242 T00751034 52021 IEM_DS3505
ZLIC,1993-11-05 15:00,ZLIC 051500Z AUTO 25006KT 12SM 04/M04 RMK SLP245 T00441041 52011 IEM_DS3505
ZLIC,1993-11-05 18:00,ZLIC 051800Z AUTO 07004KT 12SM 04/M06 RMK SLP235 T00371063 40133//// 57002 IEM_DS3505
ZLIC,1993-11-05 21:00,ZLIC 052100Z AUTO 07006KT 12SM 03/M09 RMK SLP235 T00271092 57004 IEM_DS3505
ZLIC,1993-11-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM M00/M04 RMK SLP262 T10041042 52007 IEM_DS3505
ZLIC,1993-11-06 03:00,ZLIC 060300Z AUTO 02004KT 12SM 04/M08 RMK SLP268 T00351079 52007 IEM_DS3505
ZLIC,1993-11-06 06:00,ZLIC 060600Z AUTO 34006KT 12SM 08/M05 RMK SLP233 T00771053 4////1004 57023 IEM_DS3505
ZLIC,1993-11-06 09:00,ZLIC 060900Z AUTO 09002KT 9SM 08/M04 RMK SLP235 T00791035 54000 IEM_DS3505
ZLIC,1993-11-06 12:00,ZLIC 061200Z AUTO 36004KT 9SM 07/M01 RMK T00671013 52016 IEM_DS3505
ZLIC,1993-11-06 15:00,ZLIC 061500Z AUTO 29002KT 9SM 05/01 RMK SLP266 T00510008 52007 IEM_DS3505
ZLIC,1993-11-06 18:00,ZLIC 061800Z AUTO 16002KT 9SM 04/M01 RMK SLP254 T00441006 40092//// 57003 IEM_DS3505
ZLIC,1993-11-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM 01/M02 RMK SLP257 T00121024 57004 IEM_DS3505
ZLIC,1993-11-07 00:00,ZLIC 070000Z AUTO 34002KT 9SM 00/M01 RMK SLP274 T00011010 52010 IEM_DS3505
ZLIC,1993-11-07 03:00,ZLIC 070300Z AUTO 02004KT 9SM 06/M02 RMK SLP272 T00611018 52008 IEM_DS3505
ZLIC,1993-11-07 06:00,ZLIC 070600Z AUTO 02008KT 9SM 11/M05 RMK SLP235 T01101051 4////1003 57023 IEM_DS3505
ZLIC,1993-11-07 09:00,ZLIC 070900Z AUTO 34010KT 12SM 10/M05 RMK T01041050 57012 IEM_DS3505
ZLIC,1993-11-07 12:00,ZLIC 071200Z AUTO 34006KT 12SM 09/M04 RMK SLP245 T00921036 52007 IEM_DS3505
ZLIC,1993-11-07 15:00,ZLIC 071500Z AUTO 34014KT 12SM 10/01 RMK SLP237 T00960012 52007 IEM_DS3505
ZLIC,1993-11-07 18:00,ZLIC 071800Z AUTO 36008KT 9SM 06/05 RMK 60008 SLP226 T00640049 40118//// 57006 IEM_DS3505
ZLIC,1993-11-07 21:00,ZLIC 072100Z AUTO 36006KT 9SM RMK SLP211 57016 IEM_DS3505
ZLIC,1993-11-08 00:00,ZLIC 080000Z AUTO 34004KT 9SM 06/05 RMK 60012 70020 SLP211 T00590053 57001 IEM_DS3505
ZLIC,1993-11-08 03:00,ZLIC 080300Z AUTO 20006KT 3SM 06/ RMK SLP212 52002 IEM_DS3505
ZLIC,1993-11-08 06:00,ZLIC 080600Z AUTO 16004KT 7SM 07/06 RMK 60012 SLP196 T00700057 4////0053 57020 IEM_DS3505
ZLIC,1993-11-08 09:00,ZLIC 080900Z AUTO 14004KT 9SM 07/06 RMK SLP194 T00740057 57003 IEM_DS3505
ZLIC,1993-11-08 12:00,ZLIC 081200Z AUTO 02002KT 9SM 06/05 RMK SLP207 T00640051 52010 IEM_DS3505
ZLIC,1993-11-08 18:00,ZLIC 081800Z AUTO 02002KT 9SM 06/05 RMK SLP208 T00570051 40076//// 57006 IEM_DS3505
ZLIC,1993-11-08 21:00,ZLIC 082100Z AUTO 36004KT 9SM 05/04 RMK SLP207 T00510042 57001 IEM_DS3505
ZLIC,1993-11-09 00:00,ZLIC 090000Z AUTO 36008KT 9SM 05/03 RMK 70012 SLP217 T00500034 52006 IEM_DS3505
ZLIC,1993-11-09 03:00,ZLIC 090300Z AUTO 02006KT 9SM 06/04 RMK SLP229 T00550037 52011 IEM_DS3505
ZLIC,1993-11-09 06:00,ZLIC 090600Z AUTO 02004KT 7SM 06/04 RMK SLP215 T00640044 4////1048 57011 IEM_DS3505
ZLIC,1993-11-09 09:00,ZLIC 090900Z AUTO 36006KT 6SM 06/05 RMK SLP229 T00610052 52010 IEM_DS3505
ZLIC,1993-11-09 12:00,ZLIC 091200Z AUTO 36006KT 6SM 06/05 RMK 60004 SLP252 T00580047 52020 IEM_DS3505
ZLIC,1993-11-09 15:00,ZLIC 091500Z AUTO 00000KT 7SM 06/05 RMK SLP267 T00560050 52013 IEM_DS3505
ZLIC,1993-11-09 18:00,ZLIC 091800Z AUTO 04004KT 7SM 05/04 RMK SLP262 T00500041 40067//// 57003 IEM_DS3505
ZLIC,1993-11-09 21:00,ZLIC 092100Z AUTO 07002KT 9SM 04/02 RMK SLP265 T00440025 54000 IEM_DS3505
ZLIC,1993-11-10 00:00,ZLIC 100000Z AUTO 07004KT 9SM 04/02 RMK 70004 SLP272 T00410025 52005 IEM_DS3505
ZLIC,1993-11-10 03:00,ZLIC 100300Z AUTO 36002KT 7SM 06/04 RMK SLP280 T00560041 52010 IEM_DS3505
ZLIC,1993-11-10 06:00,ZLIC 100600Z AUTO 00000KT 9SM 06/03 RMK SLP268 T00640030 57010 IEM_DS3505
ZLIC,1993-11-10 09:00,ZLIC 100900Z AUTO 09002KT 7SM 06/03 RMK SLP272 T00630034 52002 IEM_DS3505
ZLIC,1993-11-10 12:00,ZLIC 101200Z AUTO 11002KT 7SM 05/02 RMK SLP296 T00500025 52017 IEM_DS3505
ZLIC,1993-11-10 15:00,ZLIC 101500Z AUTO 14004KT 7SM 03/02 RMK SLP302 T00330019 52005 IEM_DS3505
ZLIC,1993-11-10 18:00,ZLIC 101800Z AUTO 00000KT 9SM 02/01 RMK SLP297 T00160014 40084//// 57006 IEM_DS3505
ZLIC,1993-11-10 21:00,ZLIC 102100Z AUTO 11004KT 9SM 01/00 RMK SLP281 T00090004 57016 IEM_DS3505
ZLIC,1993-11-11 00:00,ZLIC 110000Z AUTO 36004KT 1/4SM M02/M02 RMK SLP296 T10181021 52004 IEM_DS3505
ZLIC,1993-11-11 03:00,ZLIC 110300Z AUTO 00000KT 0SM 00/M00 RMK SLP303 T00021001 52007 IEM_DS3505
ZLIC,1993-11-11 06:00,ZLIC 110600Z AUTO 36006KT 2 1/2SM 06/03 RMK SLP268 T00560029 4////1021 57022 IEM_DS3505
ZLIC,1993-11-11 09:00,ZLIC 110900Z AUTO 04002KT 12SM 08/03 RMK T00840026 57012 IEM_DS3505
ZLIC,1993-11-11 12:00,ZLIC 111200Z AUTO 36002KT 12SM 05/04 RMK SLP259 T00490036 57005 IEM_DS3505
ZLIC,1993-11-11 15:00,ZLIC 111500Z AUTO 00000KT 1/4SM 01/01 RMK SLP254 T00120010 57008 IEM_DS3505
ZLIC,1993-11-11 18:00,ZLIC 111800Z AUTO 36004KT 1/8SM 00/00 RMK SLP226 T00030000 40093//// 57015 IEM_DS3505
ZLIC,1993-11-11 21:00,ZLIC 112100Z AUTO 20002KT 1/8SM M01/M01 RMK SLP201 T10061006 57017 IEM_DS3505
ZLIC,1993-11-12 00:00,ZLIC 120000Z AUTO 00000KT 1/8SM M01/M01 RMK SLP208 T10061006 57002 IEM_DS3505
ZLIC,1993-11-12 03:00,ZLIC 120300Z AUTO 00000KT 1/8SM 00/M01 RMK SLP224 T00011007 52007 IEM_DS3505
ZLIC,1993-11-12 06:00,ZLIC 120600Z AUTO 04002KT 1SM 03/03 RMK SLP199 T00330033 4////1010 57016 IEM_DS3505
ZLIC,1993-11-12 09:00,ZLIC 120900Z AUTO 00000KT 1SM 06/04 RMK SLP191 T00570042 57004 IEM_DS3505
ZLIC,1993-11-12 12:00,ZLIC 121200Z AUTO 20002KT 1/4SM 04/03 RMK SLP209 T00350030 52011 IEM_DS3505
ZLIC,1993-11-12 15:00,ZLIC 121500Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP206 T00330028 57002 IEM_DS3505
ZLIC,1993-11-12 18:00,ZLIC 121800Z AUTO 04006KT 1/4SM 01/01 RMK SLP198 T00130011 40073//// 57004 IEM_DS3505
ZLIC,1993-11-12 21:00,ZLIC 122100Z AUTO 36006KT 1/8SM 00/M00 RMK SLP185 T00001003 57009 IEM_DS3505
ZLIC,1993-11-13 00:00,ZLIC 130000Z AUTO 36004KT 1/8SM M00/M00 RMK SLP202 T10051005 52009 IEM_DS3505
ZLIC,1993-11-13 03:00,ZLIC 130300Z AUTO 20002KT 1/8SM 01/01 RMK SLP198 T00070007 57001 IEM_DS3505
ZLIC,1993-11-13 06:00,ZLIC 130600Z AUTO 32006KT 12SM 09/M00 RMK SLP158 T00911003 4////1007 57021 IEM_DS3505
