station,valid,metar
ZLIC,1980-07-09 03:00,ZLIC 090300Z AUTO 14006KT 14SM 24/16 RMK SLP057 T02400160 52005 IEM_DS3505
ZLIC,1980-07-09 06:00,ZLIC 090600Z AUTO 00000KT 14SM 26/16 RMK SLP059 T02600160 58003 IEM_DS3505
ZLIC,1980-07-09 09:00,ZLIC 090900Z AUTO 18004KT 12SM 23/15 RMK SLP060 T02300150 57006 IEM_DS3505
ZLIC,1980-07-09 12:00,ZLIC 091200Z AUTO 16014KT 16SM 23/16 RMK SLP063 T02300160 53005 IEM_DS3505
ZLIC,1980-07-09 15:00,ZLIC 091500Z AUTO 22004KT 16SM 20/14 RMK SLP062 T02000140 51004 IEM_DS3505
ZLIC,1980-07-09 18:00,ZLIC 091800Z AUTO 18004KT 12SM 19/14 RMK SLP058 T01900140 58003 IEM_DS3505
ZLIC,1980-07-09 21:00,ZLIC 092100Z AUTO 18006KT 12SM 17/15 RMK SLP066 T01700150 56001 IEM_DS3505
ZLIC,1980-07-10 00:00,ZLIC 100000Z AUTO 18006KT 17SM 19/16 RMK SLP071 T01900160 52007 IEM_DS3505
ZLIC,1980-07-10 03:00,ZLIC 100300Z AUTO 14004KT 16SM 26/17 RMK SLP061 T02600170 58001 IEM_DS3505
ZLIC,1980-07-10 06:00,ZLIC 100600Z AUTO 22004KT 14SM 27/11 RMK SLP043 T02700110 57015 IEM_DS3505
ZLIC,1980-07-10 09:00,ZLIC 100900Z AUTO 04006KT 14SM 28/07 RMK SLP028 T02800070 57015 IEM_DS3505
ZLIC,1980-07-10 12:00,ZLIC 101200Z AUTO 04010KT 11SM 21/15 RMK 60004 SLP048 T02100150 53008 IEM_DS3505
ZLIC,1980-07-10 15:00,ZLIC 101500Z AUTO 36004KT 9SM 20/17 RMK SLP059 T02000170 51020 IEM_DS3505
ZLIC,1980-07-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM 19/16 RMK SLP044 T01900160 58012 IEM_DS3505
ZLIC,1980-07-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 19/17 RMK 70004 SLP037 T01900170 57005 IEM_DS3505
ZLIC,1980-07-11 00:00,ZLIC 110000Z AUTO 32002KT 12SM 20/18 RMK 70004 SLP067 T02000180 53015 IEM_DS3505
ZLIC,1980-07-11 03:00,ZLIC 110300Z AUTO 00000KT 12SM 24/16 RMK SLP061 T02400160 53001 IEM_DS3505
ZLIC,1980-07-11 06:00,ZLIC 110600Z AUTO 02006KT 12SM 28/ RMK SLP039 57013 IEM_DS3505
ZLIC,1980-07-11 09:00,ZLIC 110900Z AUTO 14004KT 14SM 22/15 RMK SLP053 T02200150 55001 IEM_DS3505
ZLIC,1980-07-11 12:00,ZLIC 111200Z AUTO 27002KT 14SM 23/18 RMK 60004 SLP052 T02300180 53003 IEM_DS3505
ZLIC,1980-07-11 15:00,ZLIC 111500Z AUTO 22004KT 14SM 21/16 RMK SLP067 T02100160 52018 IEM_DS3505
ZLIC,1980-07-11 18:00,ZLIC 111800Z AUTO 18008KT 9SM 20/17 RMK 60004 SLP037 T02000170 57021 IEM_DS3505
ZLIC,1980-07-11 21:00,ZLIC 112100Z AUTO 18010KT 12SM 19/16 RMK 70008 SLP052 T01900160 56001 IEM_DS3505
ZLIC,1980-07-12 00:00,ZLIC 120000Z AUTO 18004KT 19SM 21/17 RMK 70008 SLP057 T02100170 53011 IEM_DS3505
ZLIC,1980-07-12 03:00,ZLIC 120300Z AUTO 09004KT 19SM 25/17 RMK SLP054 T02500170 52001 IEM_DS3505
ZLIC,1980-07-12 06:00,ZLIC 120600Z AUTO 32008KT 16SM 28/17 RMK SLP040 T02800170 58010 IEM_DS3505
ZLIC,1980-07-12 09:00,ZLIC 120900Z AUTO 14004KT 19SM 29/16 RMK SLP020 T02900160 57017 IEM_DS3505
ZLIC,1980-07-12 12:00,ZLIC 121200Z AUTO 27006KT 12SM 25/16 RMK SLP028 T02500160 53003 IEM_DS3505
ZLIC,1980-07-12 15:00,ZLIC 121500Z AUTO 18006KT 13SM 21/16 RMK SLP039 T02100160 51012 IEM_DS3505
ZLIC,1980-07-12 18:00,ZLIC 121800Z AUTO 14006KT 12SM 19/16 RMK SLP028 T01900160 58009 IEM_DS3505
ZLIC,1980-07-12 21:00,ZLIC 122100Z AUTO 18004KT 19SM 17/15 RMK SLP022 T01700150 57006 IEM_DS3505
ZLIC,1980-07-13 00:00,ZLIC 130000Z AUTO 22004KT 19SM 20/16 RMK SLP044 T02000160 51015 IEM_DS3505
ZLIC,1980-07-13 03:00,ZLIC 130300Z AUTO 14008KT 19SM 26/17 RMK SLP032 T02600170 56005 IEM_DS3505
ZLIC,1980-07-13 06:00,ZLIC 130600Z AUTO 04006KT 12SM 30/14 RMK SLP011 T03000140 57015 IEM_DS3505
ZLIC,1980-07-13 09:00,ZLIC 130900Z AUTO 27002KT 19SM 31/13 RMK SLP985 T03100130 57023 IEM_DS3505
ZLIC,1980-07-13 12:00,ZLIC 131200Z AUTO 36006KT 19SM 27/15 RMK SLP998 T02700150 53007 IEM_DS3505
ZLIC,1980-07-13 15:00,ZLIC 131500Z AUTO 22006KT 19SM 24/13 RMK SLP005 T02400130 52013 IEM_DS3505
ZLIC,1980-07-13 21:00,ZLIC 132100Z AUTO 04002KT 17SM 21/16 RMK SLP994 T02100160 56003 IEM_DS3505
ZLIC,1980-07-14 00:00,ZLIC 140000Z AUTO 32012KT 12SM 23/11 RMK SLP029 T02300110 52026 IEM_DS3505
ZLIC,1980-07-14 03:00,ZLIC 140300Z AUTO 29006KT 16SM 19/16 RMK SLP070 T01900160 52023 IEM_DS3505
ZLIC,1980-07-14 06:00,ZLIC 140600Z AUTO 18002KT 19SM 20/15 RMK 60004 SLP064 T02000150 58006 IEM_DS3505
ZLIC,1980-07-14 09:00,ZLIC 140900Z AUTO 18006KT 19SM 21/17 RMK SLP053 T02100170 57012 IEM_DS3505
ZLIC,1980-07-14 12:00,ZLIC 141200Z AUTO 14006KT 19SM 20/17 RMK SLP052 T02000170 53002 IEM_DS3505
ZLIC,1980-07-14 15:00,ZLIC 141500Z AUTO 14004KT 19SM 18/16 RMK SLP067 T01800160 50002 IEM_DS3505
ZLIC,1980-07-14 18:00,ZLIC 141800Z AUTO 18008KT 19SM 17/16 RMK SLP060 T01700160 58007 IEM_DS3505
ZLIC,1980-07-14 21:00,ZLIC 142100Z AUTO 18008KT 19SM 16/14 RMK 70004 SLP055 T01600140 55004 IEM_DS3505
ZLIC,1980-07-15 00:00,ZLIC 150000Z AUTO 25006KT 19SM 18/15 RMK 70004 SLP060 T01800150 52007 IEM_DS3505
ZLIC,1980-07-15 03:00,ZLIC 150300Z AUTO 00000KT 19SM 24/17 RMK SLP051 T02400170 50000 IEM_DS3505
ZLIC,1980-07-15 06:00,ZLIC 150600Z AUTO 29002KT 17SM 31/15 RMK SLP026 T03100150 58010 IEM_DS3505
ZLIC,1980-07-15 09:00,ZLIC 150900Z AUTO 04006KT 17SM 32/10 RMK SLP019 T03200100 57007 IEM_DS3505
ZLIC,1980-07-15 12:00,ZLIC 151200Z AUTO 14002KT 12SM 29/13 RMK SLP021 T02900130 55002 IEM_DS3505
ZLIC,1980-07-15 15:00,ZLIC 151500Z AUTO 32004KT 16SM 23/13 RMK SLP030 T02300130 52010 IEM_DS3505
ZLIC,1980-07-15 18:00,ZLIC 151800Z AUTO 18006KT 16SM 21/14 RMK SLP027 T02100140 51005 IEM_DS3505
ZLIC,1980-07-15 21:00,ZLIC 152100Z AUTO 18004KT 19SM 16/15 RMK SLP039 T01600150 53005 IEM_DS3505
ZLIC,1980-07-16 00:00,ZLIC 160000Z AUTO 18004KT 19SM 20/16 RMK SLP046 T02000160 51008 IEM_DS3505
ZLIC,1980-07-16 03:00,ZLIC 160300Z AUTO 22004KT 19SM 27/14 RMK SLP043 T02700140 58001 IEM_DS3505
ZLIC,1980-07-16 06:00,ZLIC 160600Z AUTO 14004KT 19SM 31/14 RMK SLP022 T03100140 57014 IEM_DS3505
ZLIC,1980-07-16 09:00,ZLIC 160900Z AUTO 14006KT 19SM 33/06 RMK SLP007 T03300060 58018 IEM_DS3505
ZLIC,1980-07-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 29/13 RMK SLP008 T02900130 53001 IEM_DS3505
ZLIC,1980-07-16 15:00,ZLIC 161500Z AUTO 14006KT 19SM 26/10 RMK SLP010 T02600100 53009 IEM_DS3505
ZLIC,1980-07-16 18:00,ZLIC 161800Z AUTO 18006KT 12SM 22/11 RMK SLP012 T02200110 50001 IEM_DS3505
ZLIC,1980-07-16 21:00,ZLIC 162100Z AUTO 18006KT 16SM 20/10 RMK SLP017 T02000100 51004 IEM_DS3505
ZLIC,1980-07-17 00:00,ZLIC 170000Z AUTO 18006KT 19SM 21/13 RMK SLP034 T02100130 52011 IEM_DS3505
ZLIC,1980-07-17 03:00,ZLIC 170300Z AUTO 18006KT 19SM 29/14 RMK SLP022 T02900140 58001 IEM_DS3505
ZLIC,1980-07-17 06:00,ZLIC 170600Z AUTO 16004KT 19SM 32/07 RMK SLP014 T03200070 57010 IEM_DS3505
ZLIC,1980-07-17 09:00,ZLIC 170900Z AUTO 29002KT 19SM 33/09 RMK SLP004 T03300090 57012 IEM_DS3505
ZLIC,1980-07-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 28/16 RMK SLP018 T02800160 53006 IEM_DS3505
ZLIC,1980-07-17 15:00,ZLIC 171500Z AUTO 18004KT 19SM 24/15 RMK SLP028 T02400150 52017 IEM_DS3505
ZLIC,1980-07-17 18:00,ZLIC 171800Z AUTO 18006KT 19SM 23/14 RMK SLP026 T02300140 50002 IEM_DS3505
ZLIC,1980-07-17 21:00,ZLIC 172100Z AUTO 16006KT 19SM 22/14 RMK SLP022 T02200140 57005 IEM_DS3505
ZLIC,1980-07-18 00:00,ZLIC 180000Z AUTO 32006KT 16SM 22/15 RMK SLP054 T02200150 52019 IEM_DS3505
ZLIC,1980-07-18 03:00,ZLIC 180300Z AUTO 18006KT 14SM 25/18 RMK SLP063 T02500180 50006 IEM_DS3505
ZLIC,1980-07-18 06:00,ZLIC 180600Z AUTO 16008KT 16SM 30/13 RMK SLP039 T03000130 57013 IEM_DS3505
ZLIC,1980-07-18 09:00,ZLIC 180900Z AUTO 18004KT 16SM 28/14 RMK SLP029 T02800140 57016 IEM_DS3505
ZLIC,1980-07-18 12:00,ZLIC 181200Z AUTO 11004KT 16SM 26/13 RMK SLP023 T02600130 56008 IEM_DS3505
ZLIC,1980-07-18 15:00,ZLIC 181500Z AUTO 20006KT 16SM 22/12 RMK SLP031 T02200120 51005 IEM_DS3505
ZLIC,1980-07-18 18:00,ZLIC 181800Z AUTO 18004KT 16SM 21/12 RMK SLP018 T02100120 58003 IEM_DS3505
ZLIC,1980-07-18 21:00,ZLIC 182100Z AUTO 11004KT 16SM 19/11 RMK SLP030 T01900110 53001 IEM_DS3505
ZLIC,1980-07-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 20/12 RMK SLP038 T02000120 51007 IEM_DS3505
ZLIC,1980-07-19 03:00,ZLIC 190300Z AUTO 32004KT 19SM 27/16 RMK SLP039 T02700160 52005 IEM_DS3505
ZLIC,1980-07-19 06:00,ZLIC 190600Z AUTO 36006KT 19SM 31/13 RMK SLP012 T03100130 57016 IEM_DS3505
ZLIC,1980-07-19 09:00,ZLIC 190900Z AUTO 00000KT 19SM 33/12 RMK SLP996 T03300120 57015 IEM_DS3505
ZLIC,1980-07-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 30/18 RMK SLP999 T03000180 50000 IEM_DS3505
ZLIC,1980-07-19 15:00,ZLIC 191500Z AUTO 27006KT 16SM 24/16 RMK SLP014 T02400160 52013 IEM_DS3505
ZLIC,1980-07-19 18:00,ZLIC 191800Z AUTO 02004KT 16SM 23/11 RMK SLP010 T02300110 52003 IEM_DS3505
ZLIC,1980-07-19 21:00,ZLIC 192100Z AUTO 00000KT 16SM 18/15 RMK SLP021 T01800150 53004 IEM_DS3505
ZLIC,1980-07-20 00:00,ZLIC 200000Z AUTO 00000KT 16SM 23/13 RMK SLP028 T02300130 52010 IEM_DS3505
ZLIC,1980-07-20 03:00,ZLIC 200300Z AUTO 04004KT 14SM 28/14 RMK SLP036 T02800140 51005 IEM_DS3505
ZLIC,1980-07-20 06:00,ZLIC 200600Z AUTO 11002KT 14SM 32/13 RMK SLP014 T03200130 57014 IEM_DS3505
ZLIC,1980-07-20 09:00,ZLIC 200900Z AUTO 14004KT 14SM 35/12 RMK SLP002 T03500120 57015 IEM_DS3505
ZLIC,1980-07-20 12:00,ZLIC 201200Z AUTO 00000KT 16SM 31/16 RMK SLP995 T03100160 55005 IEM_DS3505
ZLIC,1980-07-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 24/18 RMK SLP011 T02400180 53012 IEM_DS3505
ZLIC,1980-07-20 18:00,ZLIC 201800Z AUTO 18006KT 19SM 24/11 RMK SLP003 T02400110 54000 IEM_DS3505
ZLIC,1980-07-20 21:00,ZLIC 202100Z AUTO 14004KT 19SM 21/12 RMK SLP011 T02100120 53005 IEM_DS3505
ZLIC,1980-07-21 00:00,ZLIC 210000Z AUTO 18006KT 19SM 23/13 RMK SLP029 T02300130 52012 IEM_DS3505
ZLIC,1980-07-21 03:00,ZLIC 210300Z AUTO 22004KT 17SM 29/15 RMK SLP026 T02900150 58002 IEM_DS3505
ZLIC,1980-07-21 06:00,ZLIC 210600Z AUTO 32004KT 16SM 35/18 RMK SLP990 T03500180 57022 IEM_DS3505
ZLIC,1980-07-21 09:00,ZLIC 210900Z AUTO 36002KT 13SM 35/17 RMK SLP979 T03500170 57014 IEM_DS3505
ZLIC,1980-07-21 12:00,ZLIC 211200Z AUTO 11002KT 14SM 31/16 RMK SLP986 T03100160 53002 IEM_DS3505
ZLIC,1980-07-21 15:00,ZLIC 211500Z AUTO 14002KT 14SM 26/10 RMK SLP002 T02600100 51017 IEM_DS3505
ZLIC,1980-07-21 18:00,ZLIC 211800Z AUTO 32006KT 16SM 21/16 RMK SLP005 T02100160 52004 IEM_DS3505
ZLIC,1980-07-21 21:00,ZLIC 212100Z AUTO 36004KT 16SM 20/14 RMK SLP009 T02000140 51002 IEM_DS3505
ZLIC,1980-07-22 00:00,ZLIC 220000Z AUTO 22004KT 16SM 23/15 RMK SLP022 T02300150 52009 IEM_DS3505
ZLIC,1980-07-22 03:00,ZLIC 220300Z AUTO 18006KT 16SM 28/16 RMK SLP020 T02800160 56001 IEM_DS3505
ZLIC,1980-07-22 06:00,ZLIC 220600Z AUTO 02004KT 16SM 32/14 RMK SLP005 T03200140 57016 IEM_DS3505
ZLIC,1980-07-22 09:00,ZLIC 220900Z AUTO 02004KT 16SM 34/15 RMK SLP986 T03400150 57014 IEM_DS3505
ZLIC,1980-07-22 12:00,ZLIC 221200Z AUTO 04002KT 16SM 31/19 RMK SLP992 T03100190 53003 IEM_DS3505
ZLIC,1980-07-22 15:00,ZLIC 221500Z AUTO 18008KT 16SM 27/14 RMK SLP007 T02700140 52017 IEM_DS3505
ZLIC,1980-07-22 18:00,ZLIC 221800Z AUTO 22010KT 16SM 23/16 RMK SLP007 T02300160 58001 IEM_DS3505
ZLIC,1980-07-22 21:00,ZLIC 222100Z AUTO 16004KT 16SM 22/17 RMK SLP006 T02200170 53001 IEM_DS3505
ZLIC,1980-07-23 00:00,ZLIC 230000Z AUTO 04002KT 11SM 24/18 RMK SLP022 T02400180 52013 IEM_DS3505
ZLIC,1980-07-23 03:00,ZLIC 230300Z AUTO 09002KT 4SM 28/15 RMK SLP019 T02800150 56003 IEM_DS3505
ZLIC,1980-07-23 06:00,ZLIC 230600Z AUTO 02004KT 5SM 31/14 RMK SLP010 T03100140 57010 IEM_DS3505
ZLIC,1980-07-23 09:00,ZLIC 230900Z AUTO 04004KT 4SM 32/15 RMK SLP002 T03200150 56007 IEM_DS3505
ZLIC,1980-07-23 12:00,ZLIC 231200Z AUTO 09004KT 9SM 29/16 RMK 60276 SLP013 T02900160 53009 IEM_DS3505
ZLIC,1980-07-23 15:00,ZLIC 231500Z AUTO 09002KT 9SM 27/12 RMK SLP019 T02700120 51008 IEM_DS3505
ZLIC,1980-07-23 18:00,ZLIC 231800Z AUTO 22004KT 12SM 24/15 RMK SLP025 T02400150 53004 IEM_DS3505
ZLIC,1980-07-23 21:00,ZLIC 232100Z AUTO 00000KT 12SM 23/16 RMK SLP026 T02300160 51002 IEM_DS3505
ZLIC,1980-07-24 00:00,ZLIC 240000Z AUTO 16004KT 16SM 23/17 RMK SLP034 T02300170 51001 IEM_DS3505
ZLIC,1980-07-24 03:00,ZLIC 240300Z AUTO 14004KT 16SM 29/16 RMK SLP025 T02900160 50000 IEM_DS3505
ZLIC,1980-07-24 06:00,ZLIC 240600Z AUTO 04002KT 16SM 32/09 RMK SLP014 T03200090 57009 IEM_DS3505
ZLIC,1980-07-24 09:00,ZLIC 240900Z AUTO 14004KT 16SM 34/10 RMK SLP003 T03400100 57005 IEM_DS3505
ZLIC,1980-07-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 31/10 RMK SLP005 T03100100 55004 IEM_DS3505
ZLIC,1980-07-24 15:00,ZLIC 241500Z AUTO 02006KT 19SM 26/11 RMK SLP017 T02600110 53014 IEM_DS3505
ZLIC,1980-07-24 18:00,ZLIC 241800Z AUTO 32006KT 19SM 22/11 RMK SLP036 T02200110 52013 IEM_DS3505
ZLIC,1980-07-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 19/10 RMK SLP033 T01900100 57005 IEM_DS3505
ZLIC,1980-07-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 23/12 RMK T02300120 52007 IEM_DS3505
ZLIC,1980-07-25 03:00,ZLIC 250300Z AUTO 11004KT 19SM 29/11 RMK SLP032 T02900110 58002 IEM_DS3505
ZLIC,1980-07-25 06:00,ZLIC 250600Z AUTO 11004KT 17SM 32/07 RMK SLP015 T03200070 57018 IEM_DS3505
ZLIC,1980-07-25 09:00,ZLIC 250900Z AUTO 36004KT 17SM 33/10 RMK SLP999 T03300100 57017 IEM_DS3505
ZLIC,1980-07-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 30/15 RMK SLP998 T03000150 56001 IEM_DS3505
ZLIC,1980-07-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 25/11 RMK SLP008 T02500110 52011 IEM_DS3505
ZLIC,1980-07-25 18:00,ZLIC 251800Z AUTO 36004KT 17SM 22/08 RMK SLP008 T02200080 50001 IEM_DS3505
ZLIC,1980-07-25 21:00,ZLIC 252100Z AUTO 32006KT 17SM 20/12 RMK SLP003 T02000120 57006 IEM_DS3505
ZLIC,1980-07-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 21/10 RMK SLP020 T02100100 53010 IEM_DS3505
ZLIC,1980-07-26 03:00,ZLIC 260300Z AUTO 07004KT 16SM 27/12 RMK SLP022 T02700120 51005 IEM_DS3505
ZLIC,1980-07-26 06:00,ZLIC 260600Z AUTO 34006KT 19SM 29/15 RMK SLP015 T02900150 57010 IEM_DS3505
ZLIC,1980-07-26 09:00,ZLIC 260900Z AUTO 04010KT 14SM 28/14 RMK SLP018 T02800140 55004 IEM_DS3505
ZLIC,1980-07-26 12:00,ZLIC 261200Z AUTO 09006KT 9SM 26/13 RMK SLP028 T02600130 52008 IEM_DS3505
ZLIC,1980-07-26 15:00,ZLIC 261500Z AUTO 14006KT 9SM 24/12 RMK SLP048 T02400120 52026 IEM_DS3505
ZLIC,1980-07-26 18:00,ZLIC 261800Z AUTO 16002KT 16SM 22/15 RMK SLP042 T02200150 58006 IEM_DS3505
ZLIC,1980-07-26 21:00,ZLIC 262100Z AUTO 16002KT 12SM 21/15 RMK SLP041 T02100150 55005 IEM_DS3505
ZLIC,1980-07-27 00:00,ZLIC 270000Z AUTO 11002KT 19SM 21/15 RMK SLP059 T02100150 52013 IEM_DS3505
ZLIC,1980-07-27 03:00,ZLIC 270300Z AUTO 18006KT 16SM 26/15 RMK SLP057 T02600150 51004 IEM_DS3505
ZLIC,1980-07-27 05:00,ZLIC 270500Z AUTO 19SM 31/13 RMK SLP012 T03100130 57021 IEM_DS3505
ZLIC,1980-07-27 06:00,ZLIC 270600Z AUTO 36004KT 19SM 29/14 RMK SLP037 T02900140 58016 IEM_DS3505
ZLIC,1980-07-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 31/13 RMK SLP012 T03100130 57021 IEM_DS3505
ZLIC,1980-07-27 12:00,ZLIC 271200Z AUTO 09004KT 19SM 28/16 RMK SLP021 T02800160 53004 IEM_DS3505
ZLIC,1980-07-27 15:00,ZLIC 271500Z AUTO 16002KT 19SM 23/15 RMK SLP032 T02300150 52009 IEM_DS3505
ZLIC,1980-07-27 18:00,ZLIC 271800Z AUTO 27002KT 17SM 21/17 RMK SLP028 T02100170 56001 IEM_DS3505
ZLIC,1980-07-27 21:00,ZLIC 272100Z AUTO 16004KT 17SM 20/16 RMK SLP021 T02000160 56006 IEM_DS3505
ZLIC,1980-07-28 00:00,ZLIC 280000Z AUTO 11004KT 16SM 22/16 RMK SLP027 T02200160 51012 IEM_DS3505
ZLIC,1980-07-28 03:00,ZLIC 280300Z AUTO 04004KT 16SM 25/17 RMK SLP038 T02500170 58002 IEM_DS3505
ZLIC,1980-07-28 06:00,ZLIC 280600Z AUTO 00000KT 17SM 27/15 RMK SLP020 T02700150 57013 IEM_DS3505
ZLIC,1980-07-28 09:00,ZLIC 280900Z AUTO 09002KT 16SM 29/15 RMK SLP002 T02900150 57016 IEM_DS3505
ZLIC,1980-07-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM 26/17 RMK SLP003 T02600170 55001 IEM_DS3505
ZLIC,1980-07-28 15:00,ZLIC 281500Z AUTO 24/16 RMK T02400160 52011 IEM_DS3505
ZLIC,1980-07-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 20/17 RMK SLP016 T02000170 54000 IEM_DS3505
ZLIC,1980-07-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM 19/16 RMK SLP012 T01900160 56002 IEM_DS3505
ZLIC,1980-07-29 00:00,ZLIC 290000Z AUTO 11004KT 16SM 22/16 RMK SLP027 T02200160 51012 IEM_DS3505
ZLIC,1980-07-29 03:00,ZLIC 290300Z AUTO 36002KT 19SM 26/16 RMK SLP022 T02600160 50001 IEM_DS3505
ZLIC,1980-07-29 06:00,ZLIC 290600Z AUTO 00000KT 17SM 28/16 RMK SLP009 T02800160 57015 IEM_DS3505
ZLIC,1980-07-29 09:00,ZLIC 290900Z AUTO 32004KT 17SM 32/15 RMK SLP987 T03200150 57014 IEM_DS3505
ZLIC,1980-07-29 12:00,ZLIC 291200Z AUTO 02002KT 17SM 29/17 RMK SLP986 T02900170 55002 IEM_DS3505
ZLIC,1980-07-29 15:00,ZLIC 291500Z AUTO 18004KT 16SM 24/15 RMK SLP011 T02400150 53020 IEM_DS3505
ZLIC,1980-07-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 20/17 RMK SLP016 T02000170 51002 IEM_DS3505
ZLIC,1980-07-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM 19/16 RMK SLP007 T01900160 58003 IEM_DS3505
ZLIC,1980-07-30 00:00,ZLIC 300000Z AUTO 00000KT 11SM 22/18 RMK SLP013 T02200180 50004 IEM_DS3505
ZLIC,1980-07-30 03:00,ZLIC 300300Z AUTO 36004KT 16SM 26/18 RMK SLP012 T02600180 58001 IEM_DS3505
ZLIC,1980-07-30 06:00,ZLIC 300600Z AUTO 04004KT 17SM 30/18 RMK SLP996 T03000180 57015 IEM_DS3505
ZLIC,1980-07-30 09:00,ZLIC 300900Z AUTO 36006KT 17SM 32/16 RMK T03200160 56018 IEM_DS3505
ZLIC,1980-07-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 30/19 RMK SLP970 T03000190 55002 IEM_DS3505
ZLIC,1980-07-30 15:00,ZLIC 301500Z AUTO 18006KT 19SM 26/16 RMK SLP981 T02600160 53011 IEM_DS3505
ZLIC,1980-07-30 18:00,ZLIC 301800Z AUTO 14006KT 19SM 23/17 RMK SLP984 T02300170 52004 IEM_DS3505
ZLIC,1980-07-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 20/16 RMK SLP992 T02000160 53005 IEM_DS3505
ZLIC,1980-07-31 00:00,ZLIC 310000Z AUTO 00000KT 16SM 22/16 RMK SLP007 T02200160 53013 IEM_DS3505
ZLIC,1980-07-31 03:00,ZLIC 310300Z AUTO 16002KT 12SM 26/15 RMK SLP012 T02600150 53004 IEM_DS3505
ZLIC,1980-07-31 05:00,ZLIC 310500Z AUTO 27002KT 16SM 32/14 RMK SLP971 T03200140 57019 IEM_DS3505
ZLIC,1980-07-31 06:00,ZLIC 310600Z AUTO 36006KT 16SM 29/17 RMK SLP992 T02900170 57017 IEM_DS3505
ZLIC,1980-07-31 09:00,ZLIC 310900Z AUTO 27002KT 16SM 32/14 RMK SLP971 T03200140 57019 IEM_DS3505
ZLIC,1980-07-31 12:00,ZLIC 311200Z AUTO 00000KT 6SM RMK SLP009 53001 IEM_DS3505
ZLIC,1980-07-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 23/16 RMK SLP999 T02300160 52019 IEM_DS3505
ZLIC,1980-07-31 18:00,ZLIC 311800Z AUTO 18004KT 16SM 23/15 RMK SLP999 T02300150 50006 IEM_DS3505
ZLIC,1980-07-31 21:00,ZLIC 312100Z AUTO 29004KT 16SM 21/17 RMK SLP008 T02100170 53009 IEM_DS3505
ZLIC,1980-08-01 00:00,ZLIC 010000Z AUTO 00000KT 5SM 22/10 RMK SLP018 T02200100 57017 IEM_DS3505
ZLIC,1980-08-01 03:00,ZLIC 010300Z AUTO 22002KT 5SM 26/17 RMK SLP031 T02600170 51008 IEM_DS3505
ZLIC,1980-08-01 06:00,ZLIC 010600Z AUTO 04004KT 7SM 26/17 RMK SLP019 T02600170 57011 IEM_DS3505
ZLIC,1980-08-01 09:00,ZLIC 010900Z AUTO 04002KT 9SM 28/15 RMK SLP003 T02800150 57015 IEM_DS3505
ZLIC,1980-08-01 10:00,ZLIC 011000Z AUTO 04002KT 9SM RMK SLP003 57016 IEM_DS3505
ZLIC,1980-08-01 12:00,ZLIC 011200Z AUTO 04002KT 14SM 27/19 RMK SLP000 T02700190 IEM_DS3505
ZLIC,1980-08-01 15:00,ZLIC 011500Z AUTO 18006KT 12SM 26/16 RMK SLP014 T02600160 52017 IEM_DS3505
ZLIC,1980-08-01 21:00,ZLIC 012100Z AUTO 04006KT 9SM 18/16 RMK 70031 SLP057 T01800160 53025 IEM_DS3505
ZLIC,1980-08-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM 18/16 RMK 60031 70031 SLP081 T01800160 52019 IEM_DS3505
ZLIC,1980-08-02 03:00,ZLIC 020300Z AUTO 00000KT 11SM 20/17 RMK SLP092 T02000170 52012 IEM_DS3505
ZLIC,1980-08-02 06:00,ZLIC 020600Z AUTO 20004KT 12SM 23/17 RMK SLP079 T02300170 58010 IEM_DS3505
ZLIC,1980-08-02 09:00,ZLIC 020900Z AUTO 14004KT 19SM 24/18 RMK SLP083 T02400180 57005 IEM_DS3505
ZLIC,1980-08-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 23/18 RMK SLP090 T02300180 53003 IEM_DS3505
ZLIC,1980-08-02 15:00,ZLIC 021500Z AUTO 22004KT 19SM 20/16 RMK SLP097 T02000160 51005 IEM_DS3505
ZLIC,1980-08-02 18:00,ZLIC 021800Z AUTO 18004KT 19SM 18/16 RMK SLP087 T01800160 58008 IEM_DS3505
