station,valid,metar
ZLIC,2001-06-15 15:00,ZLIC 151500Z AUTO 34006KT 19SM 20/07 RMK SLP998 T02040067 52025 IEM_DS3505
ZLIC,2001-06-15 18:00,ZLIC 151800Z AUTO 34006KT 19SM 17/09 RMK SLP018 T01690093 52013 IEM_DS3505
ZLIC,2001-06-15 21:00,ZLIC 152100Z AUTO 36004KT 19SM 15/09 RMK SLP026 T01470094 52003 IEM_DS3505
ZLIC,2001-06-16 00:00,ZLIC 160000Z AUTO 02004KT 19SM 18/09 RMK SLP035 T01820088 52010 IEM_DS3505
ZLIC,2001-06-16 03:00,ZLIC 160300Z AUTO 20006KT 19SM 23/08 RMK SLP035 T02300075 57002 IEM_DS3505
ZLIC,2001-06-16 06:00,ZLIC 160600Z AUTO 14006KT 19SM 27/04 RMK SLP019 T02660041 57014 IEM_DS3505
ZLIC,2001-06-16 09:00,ZLIC 160900Z AUTO 04006KT 19SM 27/03 RMK SLP010 T02720027 57011 IEM_DS3505
ZLIC,2001-06-16 12:00,ZLIC 161200Z AUTO 04006KT 19SM 24/10 RMK SLP017 T02440102 52008 IEM_DS3505
ZLIC,2001-06-16 15:00,ZLIC 161500Z AUTO 36002KT 19SM 21/14 RMK SLP026 T02060135 52010 IEM_DS3505
ZLIC,2001-06-16 18:00,ZLIC 161800Z AUTO 36004KT 19SM 19/11 RMK SLP024 T01880108 52001 IEM_DS3505
ZLIC,2001-06-16 21:00,ZLIC 162100Z AUTO 07004KT 19SM 19/09 RMK SLP027 T01880087 52004 IEM_DS3505
ZLIC,2001-06-17 00:00,ZLIC 170000Z AUTO 11004KT 19SM 18/10 RMK 60003 SLP044 T01820099 52009 IEM_DS3505
ZLIC,2001-06-17 03:00,ZLIC 170300Z AUTO 02004KT 19SM 22/07 RMK SLP046 T02240068 52002 IEM_DS3505
ZLIC,2001-06-17 06:00,ZLIC 170600Z AUTO 34008KT 19SM 25/08 RMK 60003 SLP044 T02520081 54000 IEM_DS3505
ZLIC,2001-06-17 09:00,ZLIC 170900Z AUTO 18004KT 19SM 26/08 RMK SLP022 T02610075 57017 IEM_DS3505
ZLIC,2001-06-17 12:00,ZLIC 171200Z AUTO 20006KT 19SM 24/10 RMK SLP031 T02380101 52002 IEM_DS3505
ZLIC,2001-06-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 19/11 RMK SLP043 T01930112 52010 IEM_DS3505
ZLIC,2001-06-17 18:00,ZLIC 171800Z AUTO 20006KT 19SM 18/11 RMK SLP029 T01800109 57009 IEM_DS3505
ZLIC,2001-06-17 21:00,ZLIC 172100Z AUTO 18006KT 19SM 16/09 RMK 70003 SLP026 T01640089 57004 IEM_DS3505
ZLIC,2001-06-18 00:00,ZLIC 180000Z AUTO 25002KT 19SM 19/11 RMK 70003 SLP036 T01860114 52008 IEM_DS3505
ZLIC,2001-06-18 03:00,ZLIC 180300Z AUTO 18004KT 19SM 25/12 RMK SLP034 T02460118 52001 IEM_DS3505
ZLIC,2001-06-18 06:00,ZLIC 180600Z AUTO 22008KT 19SM 29/07 RMK SLP011 T02920073 57014 IEM_DS3505
ZLIC,2001-06-18 09:00,ZLIC 180900Z AUTO 25006KT 19SM 31/ RMK IEM_DS3505
ZLIC,2001-06-18 12:00,ZLIC 181200Z AUTO 20004KT 19SM 27/10 RMK SLP993 T02710100 52002 IEM_DS3505
ZLIC,2001-06-18 15:00,ZLIC 181500Z AUTO 02004KT 19SM 23/15 RMK SLP011 T02280147 52019 IEM_DS3505
ZLIC,2001-06-18 18:00,ZLIC 181800Z AUTO 32008KT 19SM 18/10 RMK SLP027 T01840099 52014 IEM_DS3505
ZLIC,2001-06-18 21:00,ZLIC 182100Z AUTO 36002KT 12SM 16/11 RMK SLP027 T01570106 57002 IEM_DS3505
ZLIC,2001-06-19 00:00,ZLIC 190000Z AUTO 09004KT 19SM 21/08 RMK SLP034 T02070078 52009 IEM_DS3505
ZLIC,2001-06-19 03:00,ZLIC 190300Z AUTO 32004KT 19SM 25/08 RMK SLP047 T02510084 52011 IEM_DS3505
ZLIC,2001-06-19 06:00,ZLIC 190600Z AUTO 36006KT 19SM 27/08 RMK SLP040 T02740075 57010 IEM_DS3505
ZLIC,2001-06-19 09:00,ZLIC 190900Z AUTO 07006KT 19SM 27/07 RMK SLP039 T02720069 57006 IEM_DS3505
ZLIC,2001-06-19 12:00,ZLIC 191200Z AUTO 09002KT 19SM 26/08 RMK SLP036 T02600083 52004 IEM_DS3505
ZLIC,2001-06-19 15:00,ZLIC 191500Z AUTO 25002KT 19SM 22/12 RMK SLP052 T02150123 52014 IEM_DS3505
ZLIC,2001-06-19 18:00,ZLIC 191800Z AUTO 11004KT 19SM 19/12 RMK SLP054 T01940121 52002 IEM_DS3505
ZLIC,2001-06-19 21:00,ZLIC 192100Z AUTO 25002KT 19SM 17/13 RMK SLP058 T01720132 57001 IEM_DS3505
ZLIC,2001-06-20 00:00,ZLIC 200000Z AUTO 36004KT 16SM 21/13 RMK SLP064 T02090131 52010 IEM_DS3505
ZLIC,2001-06-20 03:00,ZLIC 200300Z AUTO 34006KT 19SM 26/13 RMK SLP062 T02560133 57001 IEM_DS3505
ZLIC,2001-06-20 06:00,ZLIC 200600Z AUTO 04006KT 19SM 29/09 RMK SLP046 T02860087 57012 IEM_DS3505
ZLIC,2001-06-20 09:00,ZLIC 200900Z AUTO 25012KT 19SM 24/09 RMK SLP061 T02360088 57001 IEM_DS3505
ZLIC,2001-06-20 12:00,ZLIC 201200Z AUTO 25004KT 19SM 24/10 RMK 60003 SLP047 T02400101 57004 IEM_DS3505
ZLIC,2001-06-20 15:00,ZLIC 201500Z AUTO 02006KT 19SM 21/12 RMK SLP063 T02070119 52016 IEM_DS3505
ZLIC,2001-06-20 18:00,ZLIC 201800Z AUTO 11002KT 19SM 19/13 RMK SLP050 T01870126 57009 IEM_DS3505
ZLIC,2001-06-20 21:00,ZLIC 202100Z AUTO 34002KT 19SM 18/13 RMK 70003 SLP061 T01780131 57002 IEM_DS3505
ZLIC,2001-06-21 00:00,ZLIC 210000Z AUTO 25004KT 12SM 22/13 RMK 70003 SLP056 T02210127 52005 IEM_DS3505
ZLIC,2001-06-21 03:00,ZLIC 210300Z AUTO 16004KT 12SM 26/13 RMK SLP057 T02590129 52002 IEM_DS3505
ZLIC,2001-06-21 06:00,ZLIC 210600Z AUTO 36006KT 12SM 29/08 RMK SLP039 T02860081 57015 IEM_DS3505
ZLIC,2001-06-21 09:00,ZLIC 210900Z AUTO 04006KT 12SM 30/08 RMK SLP020 T02950084 57017 IEM_DS3505
ZLIC,2001-06-21 12:00,ZLIC 211200Z AUTO 02006KT 19SM 26/14 RMK SLP029 T02580138 52009 IEM_DS3505
ZLIC,2001-06-21 15:00,ZLIC 211500Z AUTO 36004KT 19SM 22/14 RMK SLP046 T02180136 52015 IEM_DS3505
ZLIC,2001-06-21 18:00,ZLIC 211800Z AUTO 02004KT 19SM 20/11 RMK SLP041 T02030110 57002 IEM_DS3505
ZLIC,2001-06-21 21:00,ZLIC 212100Z AUTO 34004KT 19SM 17/13 RMK SLP045 T01720128 57001 IEM_DS3505
ZLIC,2001-06-22 00:00,ZLIC 220000Z AUTO 32004KT 19SM 20/13 RMK SLP055 T02000134 52007 IEM_DS3505
ZLIC,2001-06-22 03:00,ZLIC 220300Z AUTO 36006KT 19SM 24/12 RMK SLP059 T02450117 52005 IEM_DS3505
ZLIC,2001-06-22 06:00,ZLIC 220600Z AUTO 36008KT 19SM 28/09 RMK SLP036 T02850090 57016 IEM_DS3505
ZLIC,2001-06-22 09:00,ZLIC 220900Z AUTO 36008KT 19SM 30/08 RMK SLP015 T02950081 57022 IEM_DS3505
ZLIC,2001-06-22 12:00,ZLIC 221200Z AUTO 36004KT 19SM 27/13 RMK SLP005 T02700128 57008 IEM_DS3505
ZLIC,2001-06-22 15:00,ZLIC 221500Z AUTO 32006KT 19SM 23/13 RMK SLP018 T02270130 52011 IEM_DS3505
ZLIC,2001-06-22 18:00,ZLIC 221800Z AUTO 32008KT 12SM 21/11 RMK SLP023 T02060114 52008 IEM_DS3505
ZLIC,2001-06-22 21:00,ZLIC 222100Z AUTO 04004KT 7SM 20/11 RMK SLP020 T01990111 57002 IEM_DS3505
ZLIC,2001-06-23 00:00,ZLIC 230000Z AUTO 32004KT 9SM 20/13 RMK SLP033 T02040129 52008 IEM_DS3505
ZLIC,2001-06-23 03:00,ZLIC 230300Z AUTO 32006KT 12SM 27/12 RMK SLP022 T02700123 57005 IEM_DS3505
ZLIC,2001-06-23 06:00,ZLIC 230600Z AUTO 36006KT 19SM 30/12 RMK SLP008 T02960125 57012 IEM_DS3505
ZLIC,2001-06-23 09:00,ZLIC 230900Z AUTO 04006KT 19SM 30/09 RMK SLP992 T03040091 57014 IEM_DS3505
ZLIC,2001-06-23 12:00,ZLIC 231200Z AUTO 14010KT 19SM 29/06 RMK SLP003 T02920059 52009 IEM_DS3505
ZLIC,2001-06-23 15:00,ZLIC 231500Z AUTO 34004KT 19SM 23/12 RMK SLP022 T02300124 52017 IEM_DS3505
ZLIC,2001-06-23 18:00,ZLIC 231800Z AUTO 16004KT 19SM 22/09 RMK SLP019 T02240086 52001 IEM_DS3505
ZLIC,2001-06-23 21:00,ZLIC 232100Z AUTO 22004KT 19SM 18/11 RMK SLP024 T01800107 57002 IEM_DS3505
ZLIC,2001-06-24 00:00,ZLIC 240000Z AUTO 25004KT 19SM 21/10 RMK SLP036 T02090101 52014 IEM_DS3505
ZLIC,2001-06-24 03:00,ZLIC 240300Z AUTO 36006KT 12SM RMK IEM_DS3505
ZLIC,2001-06-24 06:00,ZLIC 240600Z AUTO 32006KT 19SM 28/12 RMK SLP018 T02830124 57014 IEM_DS3505
ZLIC,2001-06-24 09:00,ZLIC 240900Z AUTO 02006KT 19SM 31/09 RMK SLP004 T03060089 57016 IEM_DS3505
ZLIC,2001-06-24 12:00,ZLIC 241200Z AUTO 34006KT 19SM 28/16 RMK SLP999 T02810156 57004 IEM_DS3505
ZLIC,2001-06-24 15:00,ZLIC 241500Z AUTO 16008KT 19SM 26/12 RMK SLP016 T02640119 52020 IEM_DS3505
ZLIC,2001-06-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 21/13 RMK SLP026 T02060132 52004 IEM_DS3505
ZLIC,2001-06-24 21:00,ZLIC 242100Z AUTO 14004KT 19SM 20/13 RMK SLP018 T01980128 57005 IEM_DS3505
ZLIC,2001-06-25 00:00,ZLIC 250000Z AUTO 34004KT 19SM 22/13 RMK SLP031 T02200131 52011 IEM_DS3505
ZLIC,2001-06-25 03:00,ZLIC 250300Z AUTO 07004KT 16SM 26/14 RMK SLP023 T02570137 57003 IEM_DS3505
ZLIC,2001-06-25 06:00,ZLIC 250600Z AUTO 04006KT 19SM 29/14 RMK SLP003 T02930136 57022 IEM_DS3505
ZLIC,2001-06-25 09:00,ZLIC 250900Z AUTO 02006KT 19SM 31/13 RMK SLP982 T03120127 57016 IEM_DS3505
ZLIC,2001-06-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 29/16 RMK SLP979 T02940161 57002 IEM_DS3505
ZLIC,2001-06-25 15:00,ZLIC 251500Z AUTO 14006KT 19SM 28/09 RMK SLP986 T02850093 52011 IEM_DS3505
ZLIC,2001-06-25 18:00,ZLIC 251800Z AUTO 34004KT 19SM 23/15 RMK SLP995 T02260150 52004 IEM_DS3505
ZLIC,2001-06-25 21:00,ZLIC 252100Z AUTO 22004KT 19SM 22/14 RMK SLP999 T02160142 52005 IEM_DS3505
ZLIC,2001-06-26 00:00,ZLIC 260000Z AUTO 22008KT 12SM 24/15 RMK SLP002 T02360154 52003 IEM_DS3505
ZLIC,2001-06-26 03:00,ZLIC 260300Z AUTO 14008KT 12SM 28/16 RMK SLP992 T02760164 57003 IEM_DS3505
ZLIC,2001-06-26 06:00,ZLIC 260600Z AUTO 32006KT 12SM 30/17 RMK SLP983 T03040168 57014 IEM_DS3505
ZLIC,2001-06-26 09:00,ZLIC 260900Z AUTO 04004KT 12SM 29/17 RMK SLP974 T02880172 57012 IEM_DS3505
ZLIC,2001-06-26 12:00,ZLIC 261200Z AUTO 07004KT 16SM 26/14 RMK SLP987 T02580140 52009 IEM_DS3505
ZLIC,2001-06-26 15:00,ZLIC 261500Z AUTO 00000KT 16SM 22/16 RMK SLP011 T02210155 52022 IEM_DS3505
ZLIC,2001-06-26 18:00,ZLIC 261800Z AUTO 07002KT 19SM 19/15 RMK SLP012 T01890149 54000 IEM_DS3505
ZLIC,2001-06-26 21:00,ZLIC 262100Z AUTO 09004KT 19SM 18/14 RMK SLP021 T01780142 52003 IEM_DS3505
ZLIC,2001-06-27 00:00,ZLIC 270000Z AUTO 16004KT 12SM 22/14 RMK SLP033 T02170145 52012 IEM_DS3505
ZLIC,2001-06-27 03:00,ZLIC 270300Z AUTO 16006KT 12SM 24/14 RMK SLP037 T02440140 52002 IEM_DS3505
ZLIC,2001-06-27 06:00,ZLIC 270600Z AUTO 04004KT 12SM 27/12 RMK 60003 SLP025 T02680125 57012 IEM_DS3505
ZLIC,2001-06-27 09:00,ZLIC 270900Z AUTO 04006KT 16SM 27/15 RMK SLP018 T02670148 57009 IEM_DS3505
ZLIC,2001-06-27 12:00,ZLIC 271200Z AUTO 00000KT 16SM 26/16 RMK SLP018 T02580162 52006 IEM_DS3505
ZLIC,2001-06-27 15:00,ZLIC 271500Z AUTO 11006KT 16SM 24/14 RMK SLP022 T02450137 52006 IEM_DS3505
ZLIC,2001-06-27 18:00,ZLIC 271800Z AUTO 20006KT 12SM 22/16 RMK SLP019 T02240163 57002 IEM_DS3505
ZLIC,2001-06-27 21:00,ZLIC 272100Z AUTO 14008KT 12SM 20/15 RMK 70003 SLP022 T02040149 57001 IEM_DS3505
ZLIC,2001-06-28 00:00,ZLIC 280000Z AUTO 16006KT 12SM 19/18 RMK 60002 SLP041 T01900175 52012 IEM_DS3505
ZLIC,2001-06-28 03:00,ZLIC 280300Z AUTO 20004KT 12SM 20/17 RMK SLP067 T02040170 52023 IEM_DS3505
ZLIC,2001-06-28 06:00,ZLIC 280600Z AUTO 22008KT 12SM 19/16 RMK 60008 SLP079 T01910163 52004 IEM_DS3505
ZLIC,2001-06-28 09:00,ZLIC 280900Z AUTO 20010KT 19SM 20/15 RMK SLP064 T02020154 57015 IEM_DS3505
ZLIC,2001-06-28 12:00,ZLIC 281200Z AUTO 18012KT 19SM 20/16 RMK 60003 SLP058 T01980158 57008 IEM_DS3505
ZLIC,2001-06-28 15:00,ZLIC 281500Z AUTO 18010KT 19SM 18/15 RMK SLP060 T01760147 54000 IEM_DS3505
ZLIC,2001-06-28 18:00,ZLIC 281800Z AUTO 18012KT 19SM 17/14 RMK SLP048 T01700137 57014 IEM_DS3505
ZLIC,2001-06-28 21:00,ZLIC 282100Z AUTO 16012KT 19SM 16/13 RMK 70011 SLP031 T01600133 57015 IEM_DS3505
ZLIC,2001-06-29 00:00,ZLIC 290000Z AUTO 16008KT 19SM 19/14 RMK 70009 SLP027 T01890136 52001 IEM_DS3505
ZLIC,2001-06-29 03:00,ZLIC 290300Z AUTO 18008KT 12SM 28/15 RMK SLP005 T02820148 57006 IEM_DS3505
ZLIC,2001-06-29 06:00,ZLIC 290600Z AUTO 22010KT 19SM 32/04 RMK SLP984 T03240035 57011 IEM_DS3505
ZLIC,2001-06-29 09:00,ZLIC 290900Z AUTO 29017KT 9SM 32/01 RMK SLP971 T03220008 57014 IEM_DS3505
ZLIC,2001-06-29 12:00,ZLIC 291200Z AUTO 25010KT 9SM 30/07 RMK SLP975 T02960067 52004 IEM_DS3505
ZLIC,2001-06-29 15:00,ZLIC 291500Z AUTO 18006KT 9SM 24/10 RMK SLP972 T02450097 52005 IEM_DS3505
ZLIC,2001-06-29 18:00,ZLIC 291800Z AUTO 16010KT 12SM 22/10 RMK SLP960 T02150098 57008 IEM_DS3505
ZLIC,2001-06-29 21:00,ZLIC 292100Z AUTO 18010KT 12SM 19/10 RMK SLP961 T01890099 57005 IEM_DS3505
ZLIC,2001-06-30 00:00,ZLIC 300000Z AUTO 16008KT 12SM 22/12 RMK SLP965 T02150117 52004 IEM_DS3505
ZLIC,2001-06-30 03:00,ZLIC 300300Z AUTO 25012KT 12SM 28/08 RMK SLP976 T02750080 52011 IEM_DS3505
ZLIC,2001-06-30 06:00,ZLIC 300600Z AUTO 32010KT 7SM 33/06 RMK SLP953 T03270061 57016 IEM_DS3505
ZLIC,2001-06-30 09:00,ZLIC 300900Z AUTO 32012KT 7SM 33/06 RMK SLP949 T03270064 57008 IEM_DS3505
ZLIC,2001-06-30 12:00,ZLIC 301200Z AUTO 32008KT 9SM 29/08 RMK SLP964 T02920076 52011 IEM_DS3505
ZLIC,2001-06-30 15:00,ZLIC 301500Z AUTO 27010KT 9SM 28/04 RMK SLP972 T02780043 52016 IEM_DS3505
ZLIC,2001-06-30 18:00,ZLIC 301800Z AUTO 29008KT 12SM 26/06 RMK 60003 SLP972 T02620058 40337//// 52006 IEM_DS3505
ZLIC,2001-06-30 21:00,ZLIC 302100Z AUTO 16004KT 12SM 23/09 RMK 70003 SLP989 T02260089 52009 IEM_DS3505
ZLIC,2001-07-01 00:00,ZLIC 010000Z AUTO 18004KT 6SM 23/12 RMK 70003 SLP008 T02270122 52010 IEM_DS3505
ZLIC,2001-07-01 03:00,ZLIC 010300Z AUTO 32008KT 19SM 29/04 RMK SLP003 T02940035 52006 IEM_DS3505
ZLIC,2001-07-01 06:00,ZLIC 010600Z AUTO 27016KT 19SM 32/01 RMK SLP995 T03230006 57005 IEM_DS3505
ZLIC,2001-07-01 09:00,ZLIC 010900Z AUTO 18006KT 19SM 32/04 RMK SLP988 T03160044 57014 IEM_DS3505
ZLIC,2001-07-01 12:00,ZLIC 011200Z AUTO 16006KT 19SM 27/10 RMK SLP998 T02710105 52001 IEM_DS3505
ZLIC,2001-07-01 15:00,ZLIC 011500Z AUTO 27008KT 19SM 24/07 RMK SLP013 T02440071 52020 IEM_DS3505
ZLIC,2001-07-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 20/10 RMK SLP017 T02020096 52001 IEM_DS3505
ZLIC,2001-07-01 21:00,ZLIC 012100Z AUTO 16008KT 12SM 19/11 RMK SLP018 T01860112 57003 IEM_DS3505
ZLIC,2001-07-02 00:00,ZLIC 020000Z AUTO 18008KT 16SM 22/11 RMK SLP025 T02210106 52004 IEM_DS3505
ZLIC,2001-07-02 03:00,ZLIC 020300Z AUTO 16006KT 19SM 27/15 RMK SLP021 T02670151 54000 IEM_DS3505
ZLIC,2001-07-02 06:00,ZLIC 020600Z AUTO 36006KT 19SM 30/16 RMK SLP011 T02950157 57011 IEM_DS3505
ZLIC,2001-07-02 09:00,ZLIC 020900Z AUTO 22004KT 19SM 30/08 RMK SLP008 T03040083 57004 IEM_DS3505
ZLIC,2001-07-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM 28/05 RMK 60003 SLP019 T02760053 52011 IEM_DS3505
ZLIC,2001-07-02 15:00,ZLIC 021500Z AUTO 20008KT 19SM 23/10 RMK SLP026 T02260102 52005 IEM_DS3505
ZLIC,2001-07-02 18:00,ZLIC 021800Z AUTO 16008KT 19SM 20/11 RMK SLP015 T02020109 57009 IEM_DS3505
ZLIC,2001-07-02 21:00,ZLIC 022100Z AUTO 20006KT 19SM 17/11 RMK 70003 SLP015 T01710112 57004 IEM_DS3505
ZLIC,2001-07-03 00:00,ZLIC 030000Z AUTO 11002KT 19SM 20/12 RMK 70003 SLP025 T01990119 52009 IEM_DS3505
ZLIC,2001-07-03 03:00,ZLIC 030300Z AUTO 20004KT 19SM 27/13 RMK SLP019 T02660128 57002 IEM_DS3505
ZLIC,2001-07-03 06:00,ZLIC 030600Z AUTO 18010KT 12SM 32/09 RMK SLP001 T03180091 57011 IEM_DS3505
ZLIC,2001-07-03 09:00,ZLIC 030900Z AUTO 09010KT 19SM 32/05 RMK SLP987 T03230049 57017 IEM_DS3505
ZLIC,2001-07-03 12:00,ZLIC 031200Z AUTO 04002KT 19SM 30/08 RMK SLP987 T03000076 52001 IEM_DS3505
ZLIC,2001-07-03 15:00,ZLIC 031500Z AUTO 11006KT 19SM 25/12 RMK SLP994 T02510116 52010 IEM_DS3505
ZLIC,2001-07-03 18:00,ZLIC 031800Z AUTO 27004KT 19SM 20/13 RMK SLP997 T01990127 52002 IEM_DS3505
ZLIC,2001-07-03 21:00,ZLIC 032100Z AUTO 07002KT 19SM 18/12 RMK SLP994 T01850120 57004 IEM_DS3505
ZLIC,2001-07-04 00:00,ZLIC 040000Z AUTO 36002KT 16SM 21/16 RMK SLP999 T02070155 52004 IEM_DS3505
ZLIC,2001-07-04 03:00,ZLIC 040300Z AUTO 36006KT 12SM 26/14 RMK SLP994 T02640138 57003 IEM_DS3505
ZLIC,2001-07-04 06:00,ZLIC 040600Z AUTO 32004KT 19SM 31/12 RMK SLP976 T03100124 57017 IEM_DS3505
ZLIC,2001-07-04 09:00,ZLIC 040900Z AUTO 36006KT 19SM 33/14 RMK SLP951 T03290143 57021 IEM_DS3505
ZLIC,2001-07-04 12:00,ZLIC 041200Z AUTO 04004KT 19SM 31/16 RMK SLP951 T03080157 54000 IEM_DS3505
ZLIC,2001-07-04 15:00,ZLIC 041500Z AUTO 32004KT 19SM 25/17 RMK SLP963 T02510167 52011 IEM_DS3505
ZLIC,2001-07-04 18:00,ZLIC 041800Z AUTO 20002KT 19SM 24/15 RMK SLP957 T02410148 52001 IEM_DS3505
ZLIC,2001-07-04 21:00,ZLIC 042100Z AUTO 22002KT 19SM 22/16 RMK SLP961 T02220159 52004 IEM_DS3505
ZLIC,2001-07-05 00:00,ZLIC 050000Z AUTO 11002KT 9SM 26/17 RMK SLP974 T02600172 52014 IEM_DS3505
ZLIC,2001-07-05 03:00,ZLIC 050300Z AUTO 22004KT 12SM 29/17 RMK SLP977 T02940171 57001 IEM_DS3505
ZLIC,2001-07-05 06:00,ZLIC 050600Z AUTO 36008KT 9SM 30/17 RMK SLP960 T03000173 57016 IEM_DS3505
ZLIC,2001-07-05 09:00,ZLIC 050900Z AUTO 36008KT 9SM 32/18 RMK SLP940 T03240176 57017 IEM_DS3505
ZLIC,2001-07-05 12:00,ZLIC 051200Z AUTO 36002KT 9SM 30/20 RMK SLP935 T03010202 57001 IEM_DS3505
ZLIC,2001-07-05 15:00,ZLIC 051500Z AUTO 14006KT 9SM 28/16 RMK SLP958 T02840156 52023 IEM_DS3505
ZLIC,2001-07-05 18:00,ZLIC 051800Z AUTO 16004KT 9SM 27/16 RMK SLP972 T02660160 52010 IEM_DS3505
ZLIC,2001-07-06 00:00,ZLIC 060000Z AUTO 16004KT 12SM 26/16 RMK SLP001 T02560165 52015 IEM_DS3505
ZLIC,2001-07-06 03:00,ZLIC 060300Z AUTO 18012KT 9SM 28/16 RMK SLP998 T02850159 54000 IEM_DS3505
ZLIC,2001-07-06 06:00,ZLIC 060600Z AUTO 16004KT 9SM 30/17 RMK SLP988 T03040168 57009 IEM_DS3505
ZLIC,2001-07-06 09:00,ZLIC 060900Z AUTO 16008KT 12SM 32/18 RMK SLP987 T03160178 54000 IEM_DS3505
ZLIC,2001-07-06 12:00,ZLIC 061200Z AUTO 32004KT 12SM 31/16 RMK SLP997 T03140161 52008 IEM_DS3505
ZLIC,2001-07-06 15:00,ZLIC 061500Z AUTO 09006KT 9SM 27/16 RMK SLP020 T02730155 52018 IEM_DS3505
ZLIC,2001-07-06 18:00,ZLIC 061800Z AUTO 07004KT 12SM 26/15 RMK SLP032 T02610149 52012 IEM_DS3505
ZLIC,2001-07-06 21:00,ZLIC 062100Z AUTO 14004KT 12SM 26/14 RMK SLP036 T02590139 52005 IEM_DS3505
ZLIC,2001-07-07 00:00,ZLIC 070000Z AUTO 07004KT 12SM 25/15 RMK SLP053 T02470147 52013 IEM_DS3505
ZLIC,2001-07-07 03:00,ZLIC 070300Z AUTO 02008KT 12SM 26/15 RMK SLP066 T02600154 52006 IEM_DS3505
ZLIC,2001-07-07 06:00,ZLIC 070600Z AUTO 36006KT 12SM 28/13 RMK SLP058 T02760131 57006 IEM_DS3505
ZLIC,2001-07-07 09:00,ZLIC 070900Z AUTO 36008KT 12SM 28/15 RMK SLP038 T02840150 57017 IEM_DS3505
ZLIC,2001-07-07 12:00,ZLIC 071200Z AUTO 04004KT 12SM 27/16 RMK SLP037 T02720157 57005 IEM_DS3505
ZLIC,2001-07-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM 24/17 RMK SLP049 T02380170 52007 IEM_DS3505
ZLIC,2001-07-07 18:00,ZLIC 071800Z AUTO 36004KT 12SM 24/17 RMK SLP044 T02380169 57002 IEM_DS3505
ZLIC,2001-07-07 21:00,ZLIC 072100Z AUTO 02004KT 12SM 22/17 RMK SLP036 T02200174 57009 IEM_DS3505
ZLIC,2001-07-08 00:00,ZLIC 080000Z AUTO 36004KT 12SM 24/17 RMK SLP038 T02370169 52003 IEM_DS3505
ZLIC,2001-07-08 03:00,ZLIC 080300Z AUTO 02006KT 12SM 28/14 RMK SLP034 T02830145 57001 IEM_DS3505
ZLIC,2001-07-08 06:00,ZLIC 080600Z AUTO 04004KT 12SM 30/17 RMK SLP018 T02960167 57012 IEM_DS3505
ZLIC,2001-07-08 09:00,ZLIC 080900Z AUTO 36006KT 12SM 29/18 RMK SLP008 T02860184 57014 IEM_DS3505
ZLIC,2001-07-08 12:00,ZLIC 081200Z AUTO 04008KT 12SM 26/12 RMK 60003 SLP026 T02560121 52013 IEM_DS3505
ZLIC,2001-07-08 15:00,ZLIC 081500Z AUTO 09006KT 12SM 24/13 RMK SLP045 T02350130 52022 IEM_DS3505
ZLIC,2001-07-08 18:00,ZLIC 081800Z AUTO 04006KT 12SM 21/10 RMK 60003 SLP061 T02110101 52012 IEM_DS3505
ZLIC,2001-07-08 21:00,ZLIC 082100Z AUTO 04006KT 12SM 18/12 RMK 70005 SLP089 T01820122 52017 IEM_DS3505
ZLIC,2001-07-09 00:00,ZLIC 090000Z AUTO 20004KT 19SM 18/14 RMK 60004 SLP099 T01760136 52002 IEM_DS3505
ZLIC,2001-07-09 03:00,ZLIC 090300Z AUTO 18008KT 19SM 20/15 RMK SLP103 T01990152 52004 IEM_DS3505
ZLIC,2001-07-09 06:00,ZLIC 090600Z AUTO 22008KT 19SM 24/14 RMK SLP083 T02430138 57014 IEM_DS3505
ZLIC,2001-07-09 09:00,ZLIC 090900Z AUTO 16008KT 19SM 23/15 RMK SLP077 T02280150 57013 IEM_DS3505
ZLIC,2001-07-09 12:00,ZLIC 091200Z AUTO 18008KT 19SM 22/16 RMK SLP076 T02180162 57004 IEM_DS3505
ZLIC,2001-07-09 15:00,ZLIC 091500Z AUTO 18006KT 19SM 20/16 RMK SLP077 T01960163 52001 IEM_DS3505
ZLIC,2001-07-09 18:00,ZLIC 091800Z AUTO 18004KT 19SM 19/16 RMK 60002 SLP064 T01870160 57005 IEM_DS3505
ZLIC,2001-07-09 21:00,ZLIC 092100Z AUTO 18006KT 19SM 19/15 RMK 70002 SLP058 T01860150 57008 IEM_DS3505
ZLIC,2001-07-10 00:00,ZLIC 100000Z AUTO 18006KT 19SM 19/17 RMK 70002 SLP064 T01920167 52004 IEM_DS3505
ZLIC,2001-07-10 03:00,ZLIC 100300Z AUTO 18008KT 19SM 26/13 RMK SLP055 T02560129 54000 IEM_DS3505
ZLIC,2001-07-10 06:00,ZLIC 100600Z AUTO 18010KT 19SM 25/14 RMK SLP053 T02510137 57004 IEM_DS3505
ZLIC,2001-07-10 09:00,ZLIC 100900Z AUTO 20014KT 19SM 25/12 RMK SLP055 T02500125 52001 IEM_DS3505
