station,valid,metar
ZLIC,1979-09-25 00:00,ZLIC 250000Z AUTO 36008KT 19SM 10/06 RMK SLP218 T01000060 52009 IEM_DS3505
ZLIC,1979-09-25 03:00,ZLIC 250300Z AUTO 04006KT 16SM 16/03 RMK SLP215 T01600030 51002 IEM_DS3505
ZLIC,1979-09-25 06:00,ZLIC 250600Z AUTO 36014KT 19SM 19/05 RMK SLP187 T01900050 57021 IEM_DS3505
ZLIC,1979-09-25 09:00,ZLIC 250900Z AUTO 36008KT 19SM 19/05 RMK SLP181 T01900050 57011 IEM_DS3505
ZLIC,1979-09-25 12:00,ZLIC 251200Z AUTO 36004KT 19SM 16/07 RMK SLP198 T01600070 53013 IEM_DS3505
ZLIC,1979-09-25 15:00,ZLIC 251500Z AUTO 04006KT 19SM 15/05 RMK SLP203 T01500050 52014 IEM_DS3505
ZLIC,1979-09-25 18:00,ZLIC 251800Z AUTO 04004KT 16SM 13/01 RMK SLP203 T01300010 52003 IEM_DS3505
ZLIC,1979-09-25 21:00,ZLIC 252100Z AUTO 04004KT 16SM 21/02 RMK SLP204 T02100020 56003 IEM_DS3505
ZLIC,1979-09-26 00:00,ZLIC 260000Z AUTO 32006KT 17SM RMK SLP227 53012 IEM_DS3505
ZLIC,1979-09-26 03:00,ZLIC 260300Z AUTO 36004KT 19SM 15/08 RMK SLP222 T01500080 51004 IEM_DS3505
ZLIC,1979-09-26 06:00,ZLIC 260600Z AUTO 04008KT 19SM 18/09 RMK SLP195 T01800090 57022 IEM_DS3505
ZLIC,1979-09-26 09:00,ZLIC 260900Z AUTO 11002KT 16SM 18/08 RMK SLP188 T01800080 56011 IEM_DS3505
ZLIC,1979-09-26 12:00,ZLIC 261200Z AUTO 09002KT 19SM 15/09 RMK SLP204 T01500090 53005 IEM_DS3505
ZLIC,1979-09-26 15:00,ZLIC 261500Z AUTO 04002KT 19SM 12/09 RMK SLP209 T01200090 51010 IEM_DS3505
ZLIC,1979-09-26 18:00,ZLIC 261800Z AUTO 04002KT 9SM 10/08 RMK SLP205 T01000080 56001 IEM_DS3505
ZLIC,1979-09-26 21:00,ZLIC 262100Z AUTO 36004KT 9SM 09/08 RMK SLP203 T00900080 56004 IEM_DS3505
ZLIC,1979-09-27 00:00,ZLIC 270000Z AUTO 36008KT 13SM 10/09 RMK SLP218 T01000090 52008 IEM_DS3505
ZLIC,1979-09-27 03:00,ZLIC 270300Z AUTO 36004KT 5SM 11/10 RMK SLP228 T01100100 52005 IEM_DS3505
ZLIC,1979-09-27 06:00,ZLIC 270600Z AUTO 36004KT 2SM 12/11 RMK SLP209 T01200110 57018 IEM_DS3505
ZLIC,1979-09-27 09:00,ZLIC 270900Z AUTO 36004KT 9SM 14/11 RMK SLP194 T01400110 57012 IEM_DS3505
ZLIC,1979-09-27 12:00,ZLIC 271200Z AUTO 00000KT 9SM 13/12 RMK 60004 SLP199 T01300120 53005 IEM_DS3505
ZLIC,1979-09-27 15:00,ZLIC 271500Z AUTO 00000KT 9SM 12/12 RMK SLP203 T01200120 51004 IEM_DS3505
ZLIC,1979-09-27 18:00,ZLIC 271800Z AUTO 00000KT 6SM 12/12 RMK 60008 SLP193 T01200120 57006 IEM_DS3505
ZLIC,1979-09-27 21:00,ZLIC 272100Z AUTO 00000KT 7SM 12/12 RMK 70016 SLP185 T01200120 56004 IEM_DS3505
ZLIC,1979-09-28 00:00,ZLIC 280000Z AUTO 00000KT 1/2SM 13/12 RMK 70016 SLP197 T01300120 52009 IEM_DS3505
ZLIC,1979-09-28 03:00,ZLIC 280300Z AUTO 27002KT 7SM 13/12 RMK SLP211 T01300120 51011 IEM_DS3505
ZLIC,1979-09-28 06:00,ZLIC 280600Z AUTO 09002KT 16SM 17/12 RMK 60008 SLP182 T01700120 57016 IEM_DS3505
ZLIC,1979-09-28 09:00,ZLIC 280900Z AUTO 11004KT 16SM 19/11 RMK SLP165 T01900110 57012 IEM_DS3505
ZLIC,1979-09-28 12:00,ZLIC 281200Z AUTO 00000KT 13SM 15/12 RMK SLP111 T01500120 52008 IEM_DS3505
ZLIC,1979-09-28 15:00,ZLIC 281500Z AUTO 20006KT 11SM 13/11 RMK SLP202 T01300110 52014 IEM_DS3505
ZLIC,1979-09-28 18:00,ZLIC 281800Z AUTO 20004KT 11SM 11/10 RMK SLP190 T01100100 58005 IEM_DS3505
ZLIC,1979-09-28 21:00,ZLIC 282100Z AUTO 16004KT 9SM 09/09 RMK SLP183 T00900090 57007 IEM_DS3505
ZLIC,1979-09-29 00:00,ZLIC 290000Z AUTO 00000KT 5SM 09/09 RMK SLP199 T00900090 52007 IEM_DS3505
ZLIC,1979-09-29 03:00,ZLIC 290300Z AUTO 16002KT 5SM 09/09 RMK SLP199 T00900090 52007 IEM_DS3505
ZLIC,1979-09-29 06:00,ZLIC 290600Z AUTO 14006KT 13SM 20/11 RMK SLP168 T02000110 57021 IEM_DS3505
ZLIC,1979-09-29 09:00,ZLIC 290900Z AUTO 00000KT 16SM 22/09 RMK SLP151 T02200090 56015 IEM_DS3505
ZLIC,1979-09-29 12:00,ZLIC 291200Z AUTO 32002KT 11SM 17/12 RMK SLP167 T01700120 53004 IEM_DS3505
ZLIC,1979-09-29 15:00,ZLIC 291500Z AUTO 18006KT 11SM 15/11 RMK SLP168 T01500110 51012 IEM_DS3505
ZLIC,1979-09-29 18:00,ZLIC 291800Z AUTO 20004KT 11SM 14/11 RMK SLP156 T01400110 57006 IEM_DS3505
ZLIC,1979-09-29 21:00,ZLIC 292100Z AUTO 00000KT 11SM 15/10 RMK SLP151 T01500100 55000 IEM_DS3505
ZLIC,1979-09-30 00:00,ZLIC 300000Z AUTO 29004KT 19SM 14/00 RMK SLP164 T01400000 50001 IEM_DS3505
ZLIC,1979-09-30 03:00,ZLIC 300300Z AUTO 02004KT 9SM 12/10 RMK SLP200 T01200100 52024 IEM_DS3505
ZLIC,1979-09-30 06:00,ZLIC 300600Z AUTO 18006KT 19SM 16/09 RMK 60004 SLP183 T01600090 58010 IEM_DS3505
ZLIC,1979-09-30 09:00,ZLIC 300900Z AUTO 29006KT 19SM 19/03 RMK SLP151 T01900030 57020 IEM_DS3505
ZLIC,1979-09-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 13/07 RMK SLP178 T01300070 53011 IEM_DS3505
ZLIC,1979-09-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 10/07 RMK SLP205 T01000070 52013 IEM_DS3505
ZLIC,1979-09-30 18:00,ZLIC 301800Z AUTO 09002KT 19SM 07/05 RMK SLP199 T00700050 58004 IEM_DS3505
ZLIC,1979-09-30 21:00,ZLIC 302100Z AUTO 29002KT 19SM 05/04 RMK 70008 SLP192 T00500040 56002 IEM_DS3505
ZLIC,1979-10-01 00:00,ZLIC 010000Z AUTO 20004KT 19SM 07/06 RMK 70008 SLP195 T00700060 55008 IEM_DS3505
ZLIC,1979-10-01 03:00,ZLIC 010300Z AUTO 18002KT 19SM 15/07 RMK SLP198 T01500070 51015 IEM_DS3505
ZLIC,1979-10-01 06:00,ZLIC 010600Z AUTO 36012KT 19SM 19/03 RMK SLP182 T01900030 57014 IEM_DS3505
ZLIC,1979-10-01 09:00,ZLIC 010900Z AUTO 04008KT 19SM 16/04 RMK SLP188 T01600040 55003 IEM_DS3505
ZLIC,1979-10-01 12:00,ZLIC 011200Z AUTO 09002KT 19SM 12/04 RMK SLP220 T01200040 52022 IEM_DS3505
ZLIC,1979-10-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 09/04 RMK SLP226 T00900040 52017 IEM_DS3505
ZLIC,1979-10-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 06/04 RMK SLP226 T00600040 52001 IEM_DS3505
ZLIC,1979-10-01 21:00,ZLIC 012100Z AUTO 16004KT 16SM 05/04 RMK SLP230 T00500040 57003 IEM_DS3505
ZLIC,1979-10-02 00:00,ZLIC 020000Z AUTO 16006KT 16SM 06/05 RMK SLP246 T00600050 53005 IEM_DS3505
ZLIC,1979-10-02 03:00,ZLIC 020300Z AUTO 16002KT 16SM 15/06 RMK SLP232 T01500060 51002 IEM_DS3505
ZLIC,1979-10-02 06:00,ZLIC 020600Z AUTO 36002KT 19SM 17/M01 RMK SLP220 T01701010 57013 IEM_DS3505
ZLIC,1979-10-02 09:00,ZLIC 020900Z AUTO 36002KT 19SM 18/00 RMK SLP211 T01800000 57008 IEM_DS3505
ZLIC,1979-10-02 12:00,ZLIC 021200Z AUTO 11002KT 19SM 14/00 RMK SLP237 T01400000 52017 IEM_DS3505
ZLIC,1979-10-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 10/02 RMK SLP252 T01000020 52022 IEM_DS3505
ZLIC,1979-10-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 07/00 RMK SLP255 T00700000 51001 IEM_DS3505
ZLIC,1979-10-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 04/01 RMK SLP258 T00400010 56002 IEM_DS3505
ZLIC,1979-10-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 05/02 RMK SLP280 T00500020 52013 IEM_DS3505
ZLIC,1979-10-03 03:00,ZLIC 030300Z AUTO 07004KT 19SM 14/02 RMK SLP271 T01400020 51002 IEM_DS3505
ZLIC,1979-10-03 06:00,ZLIC 030600Z AUTO 04002KT 19SM 16/00 RMK SLP247 T01600000 57022 IEM_DS3505
ZLIC,1979-10-03 09:00,ZLIC 030900Z AUTO 09002KT 19SM 17/M04 RMK SLP238 T01701040 57012 IEM_DS3505
ZLIC,1979-10-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 26/M01 RMK SLP251 T02601010 53008 IEM_DS3505
ZLIC,1979-10-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM RMK SLP257 52015 IEM_DS3505
ZLIC,1979-10-03 18:00,ZLIC 031800Z AUTO 32002KT 19SM 05/02 RMK SLP255 T00500020 56005 IEM_DS3505
ZLIC,1979-10-03 21:00,ZLIC 032100Z AUTO 36002KT 19SM 03/01 RMK SLP255 T00300010 56002 IEM_DS3505
ZLIC,1979-10-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 05/02 RMK SLP272 T00500020 53008 IEM_DS3505
ZLIC,1979-10-04 03:00,ZLIC 040300Z AUTO 04004KT 19SM 15/02 RMK SLP255 T01500020 58001 IEM_DS3505
ZLIC,1979-10-04 06:00,ZLIC 040600Z AUTO 00000KT 19SM 17/M01 RMK SLP230 T01701010 57025 IEM_DS3505
ZLIC,1979-10-04 09:00,ZLIC 040900Z AUTO 36004KT 19SM 17/00 RMK SLP216 T01700000 57015 IEM_DS3505
ZLIC,1979-10-04 12:00,ZLIC 041200Z AUTO 36002KT 19SM 13/02 RMK SLP231 T01300020 53007 IEM_DS3505
ZLIC,1979-10-04 15:00,ZLIC 041500Z AUTO 32006KT 19SM 09/03 RMK SLP232 T00900030 52012 IEM_DS3505
ZLIC,1979-10-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 07/02 RMK SLP228 T00700020 55002 IEM_DS3505
ZLIC,1979-10-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 05/02 RMK SLP230 T00500020 56001 IEM_DS3505
ZLIC,1979-10-05 00:00,ZLIC 050000Z AUTO 34002KT 19SM 05/02 RMK SLP259 T00500020 52016 IEM_DS3505
ZLIC,1979-10-05 03:00,ZLIC 050300Z AUTO 02002KT 19SM 14/04 RMK SLP251 T01400040 51002 IEM_DS3505
ZLIC,1979-10-05 06:00,ZLIC 050600Z AUTO 14002KT 19SM 18/M01 RMK SLP218 T01801010 57023 IEM_DS3505
ZLIC,1979-10-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 14/02 RMK SLP239 T01400020 53014 IEM_DS3505
ZLIC,1979-10-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 10/01 RMK SLP243 T01000010 52014 IEM_DS3505
ZLIC,1979-10-05 21:00,ZLIC 052100Z AUTO 04004KT 19SM 06/01 RMK SLP237 T00600010 56003 IEM_DS3505
ZLIC,1979-10-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM 05/01 RMK SLP266 T00500010 52013 IEM_DS3505
ZLIC,1979-10-06 03:00,ZLIC 060300Z AUTO 36006KT 19SM 14/00 RMK SLP259 T01400000 53004 IEM_DS3505
ZLIC,1979-10-06 06:00,ZLIC 060600Z AUTO 02008KT 19SM 18/M05 RMK SLP232 T01801050 57018 IEM_DS3505
ZLIC,1979-10-06 09:00,ZLIC 060900Z AUTO 02002KT 19SM 19/M06 RMK SLP226 T01901060 56010 IEM_DS3505
ZLIC,1979-10-06 12:00,ZLIC 061200Z AUTO 04002KT 19SM 12/00 RMK SLP255 T01200000 53009 IEM_DS3505
ZLIC,1979-10-06 15:00,ZLIC 061500Z AUTO 09002KT 19SM 10/M02 RMK SLP255 T01001020 52013 IEM_DS3505
ZLIC,1979-10-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 04/00 RMK SLP257 T00400000 54000 IEM_DS3505
ZLIC,1979-10-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM 03/00 RMK SLP258 T00300000 58001 IEM_DS3505
ZLIC,1979-10-07 00:00,ZLIC 070000Z AUTO 34004KT 19SM 02/00 RMK SLP279 T00200000 52004 IEM_DS3505
ZLIC,1979-10-07 03:00,ZLIC 070300Z AUTO 00000KT 19SM 11/00 RMK SLP277 T01100000 51008 IEM_DS3505
ZLIC,1979-10-07 06:00,ZLIC 070600Z AUTO 00000KT 19SM 18/M01 RMK SLP244 T01801010 57023 IEM_DS3505
ZLIC,1979-10-07 09:00,ZLIC 070900Z AUTO 36002KT 19SM 18/M01 RMK SLP225 T01801010 58020 IEM_DS3505
ZLIC,1979-10-07 12:00,ZLIC 071200Z AUTO 00000KT 16SM 15/M01 RMK SLP241 T01501010 53007 IEM_DS3505
ZLIC,1979-10-07 15:00,ZLIC 071500Z AUTO 00000KT 16SM 13/03 RMK SLP230 T01300030 51006 IEM_DS3505
ZLIC,1979-10-07 18:00,ZLIC 071800Z AUTO 09006KT 16SM 13/M01 RMK SLP211 T01301010 58004 IEM_DS3505
ZLIC,1979-10-07 21:00,ZLIC 072100Z AUTO 25002KT 16SM 10/04 RMK SLP210 T01000040 55009 IEM_DS3505
ZLIC,1979-10-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM 10/05 RMK SLP217 T01000050 51003 IEM_DS3505
ZLIC,1979-10-08 03:00,ZLIC 080300Z AUTO 22004KT 12SM 18/05 RMK SLP206 T01800050 50000 IEM_DS3505
ZLIC,1979-10-08 06:00,ZLIC 080600Z AUTO 00000KT 19SM 21/00 RMK SLP176 T02100000 57019 IEM_DS3505
ZLIC,1979-10-08 09:00,ZLIC 080900Z AUTO 00000KT 19SM 21/00 RMK SLP171 T02100000 57010 IEM_DS3505
ZLIC,1979-10-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 16/04 RMK SLP198 T01600040 53013 IEM_DS3505
ZLIC,1979-10-08 15:00,ZLIC 081500Z AUTO 04002KT 19SM 10/04 RMK SLP204 T01000040 51009 IEM_DS3505
ZLIC,1979-10-08 18:00,ZLIC 081800Z AUTO 25004KT 17SM 08/03 RMK SLP198 T00800030 58003 IEM_DS3505
ZLIC,1979-10-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 05/03 RMK SLP196 T00500030 57006 IEM_DS3505
ZLIC,1979-10-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM 05/03 RMK SLP239 T00500030 53008 IEM_DS3505
ZLIC,1979-10-09 03:00,ZLIC 090300Z AUTO 18004KT 16SM 15/04 RMK SLP208 T01500040 58002 IEM_DS3505
ZLIC,1979-10-09 06:00,ZLIC 090600Z AUTO 16002KT 19SM 23/05 RMK SLP172 T02300050 57019 IEM_DS3505
ZLIC,1979-10-09 09:00,ZLIC 090900Z AUTO 25004KT 19SM 24/M01 RMK SLP169 T02401010 56006 IEM_DS3505
ZLIC,1979-10-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 16/04 RMK SLP202 T01600040 52012 IEM_DS3505
ZLIC,1979-10-09 15:00,ZLIC 091500Z AUTO 20004KT 19SM 12/03 RMK SLP188 T01200030 54000 IEM_DS3505
ZLIC,1979-10-09 18:00,ZLIC 091800Z AUTO 14004KT 16SM 10/02 RMK SLP171 T01000020 58003 IEM_DS3505
ZLIC,1979-10-09 21:00,ZLIC 092100Z AUTO 16006KT 16SM 08/02 RMK SLP172 T00800020 54000 IEM_DS3505
ZLIC,1979-10-10 00:00,ZLIC 100000Z AUTO 18004KT 19SM 09/03 RMK SLP206 T00900030 52015 IEM_DS3505
ZLIC,1979-10-10 03:00,ZLIC 100300Z AUTO 00000KT 19SM 18/05 RMK SLP197 T01800050 54000 IEM_DS3505
ZLIC,1979-10-10 06:00,ZLIC 100600Z AUTO 14008KT 17SM 24/02 RMK SLP168 T02400020 58017 IEM_DS3505
ZLIC,1979-10-10 09:00,ZLIC 100900Z AUTO 18004KT 19SM 23/M02 RMK SLP165 T02301020 56008 IEM_DS3505
ZLIC,1979-10-10 12:00,ZLIC 101200Z AUTO 14002KT 0SM 16/02 RMK SLP190 T01600020 52010 IEM_DS3505
ZLIC,1979-10-10 15:00,ZLIC 101500Z AUTO 36004KT 12SM 12/03 RMK SLP193 T01200030 51012 IEM_DS3505
ZLIC,1979-10-10 18:00,ZLIC 101800Z AUTO 34002KT 19SM 08/04 RMK SLP190 T00800040 53001 IEM_DS3505
ZLIC,1979-10-10 21:00,ZLIC 102100Z AUTO 32004KT 16SM 06/03 RMK SLP196 T00600030 56001 IEM_DS3505
ZLIC,1979-10-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM 06/03 RMK SLP220 T00600030 52008 IEM_DS3505
ZLIC,1979-10-11 03:00,ZLIC 110300Z AUTO 00000KT 16SM 16/04 RMK T01600040 58001 IEM_DS3505
ZLIC,1979-10-11 06:00,ZLIC 110600Z AUTO 00000KT 16SM 21/04 RMK SLP169 T02100040 57029 IEM_DS3505
ZLIC,1979-10-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 17/07 RMK SLP171 T01700070 53007 IEM_DS3505
ZLIC,1979-10-11 15:00,ZLIC 111500Z AUTO 22008KT 12SM 14/06 RMK SLP160 T01400060 51006 IEM_DS3505
ZLIC,1979-10-11 18:00,ZLIC 111800Z AUTO 18008KT 16SM 13/06 RMK SLP147 T01300060 56005 IEM_DS3505
ZLIC,1979-10-11 21:00,ZLIC 112100Z AUTO 18006KT 12SM 10/07 RMK SLP141 T01000070 57005 IEM_DS3505
ZLIC,1979-10-12 00:00,ZLIC 120000Z AUTO 36002KT 11SM 09/07 RMK SLP166 T00900070 53006 IEM_DS3505
ZLIC,1979-10-12 03:00,ZLIC 120300Z AUTO 18004KT 11SM 18/08 RMK SLP154 T01800080 50001 IEM_DS3505
ZLIC,1979-10-12 06:00,ZLIC 120600Z AUTO 18004KT 9SM 20/07 RMK SLP129 T02000070 57019 IEM_DS3505
ZLIC,1979-10-12 09:00,ZLIC 120900Z AUTO 00000KT 11SM 20/08 RMK SLP123 T02000080 56011 IEM_DS3505
ZLIC,1979-10-12 12:00,ZLIC 121200Z AUTO 18006KT 7SM 15/09 RMK SLP172 T01500090 52030 IEM_DS3505
ZLIC,1979-10-12 15:00,ZLIC 121500Z AUTO 17004KT 9SM 13/09 RMK SLP164 T01300090 51008 IEM_DS3505
ZLIC,1979-10-12 18:00,ZLIC 121800Z AUTO 11002KT 11SM 11/09 RMK SLP161 T01100090 55002 IEM_DS3505
ZLIC,1979-10-12 21:00,ZLIC 122100Z AUTO 07002KT 16SM 10/09 RMK SLP164 T01000090 55000 IEM_DS3505
ZLIC,1979-10-13 00:00,ZLIC 130000Z AUTO 00000KT 3SM 08/07 RMK SLP200 T00800070 52017 IEM_DS3505
ZLIC,1979-10-13 03:00,ZLIC 130300Z AUTO 18004KT 9SM 16/10 RMK SLP194 T01600100 53008 IEM_DS3505
ZLIC,1979-10-13 06:00,ZLIC 130600Z AUTO 11006KT 13SM 21/04 RMK SLP171 T02100040 57014 IEM_DS3505
ZLIC,1979-10-13 09:00,ZLIC 130900Z AUTO 18004KT 12SM 21/03 RMK SLP158 T02100030 57014 IEM_DS3505
ZLIC,1979-10-13 12:00,ZLIC 131200Z AUTO 16004KT 16SM 15/05 RMK SLP191 T01500050 53013 IEM_DS3505
ZLIC,1979-10-13 15:00,ZLIC 131500Z AUTO 16002KT 16SM 13/05 RMK SLP185 T01300050 52007 IEM_DS3505
ZLIC,1979-10-13 18:00,ZLIC 131800Z AUTO 20006KT 16SM 12/05 RMK SLP166 T01200050 57010 IEM_DS3505
ZLIC,1979-10-13 21:00,ZLIC 132100Z AUTO 18004KT 16SM 10/06 RMK SLP162 T01000060 56006 IEM_DS3505
ZLIC,1979-10-14 00:00,ZLIC 140000Z AUTO 36004KT 14SM 07/05 RMK SLP194 T00700050 53009 IEM_DS3505
ZLIC,1979-10-14 03:00,ZLIC 140300Z AUTO 00000KT 14SM 16/07 RMK SLP173 T01600070 58004 IEM_DS3505
ZLIC,1979-10-14 06:00,ZLIC 140600Z AUTO 04004KT 14SM 21/06 RMK SLP127 T02100060 57032 IEM_DS3505
ZLIC,1979-10-14 09:00,ZLIC 140900Z AUTO 04004KT 12SM 22/06 RMK SLP107 T02200060 56019 IEM_DS3505
ZLIC,1979-10-14 12:00,ZLIC 141200Z AUTO 14004KT 9SM 19/05 RMK SLP139 T01900050 52014 IEM_DS3505
ZLIC,1979-10-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM 16/05 RMK SLP133 T01600050 52009 IEM_DS3505
ZLIC,1979-10-14 18:00,ZLIC 141800Z AUTO 36002KT 12SM 13/07 RMK SLP128 T01300070 56001 IEM_DS3505
ZLIC,1979-10-14 21:00,ZLIC 142100Z AUTO 04002KT 11SM 11/06 RMK SLP126 T01100060 56003 IEM_DS3505
ZLIC,1979-10-15 00:00,ZLIC 150000Z AUTO 00000KT 7SM 11/07 RMK SLP150 T01100070 53012 IEM_DS3505
ZLIC,1979-10-15 03:00,ZLIC 150300Z AUTO 20004KT 7SM 16/08 RMK SLP153 T01600080 51009 IEM_DS3505
ZLIC,1979-10-15 06:00,ZLIC 150600Z AUTO 36002KT 9SM 18/09 RMK SLP142 T01800090 58012 IEM_DS3505
ZLIC,1979-10-15 09:00,ZLIC 150900Z AUTO 04006KT 9SM 14/08 RMK SLP178 T01400080 52020 IEM_DS3505
ZLIC,1979-10-15 12:00,ZLIC 151200Z AUTO 36004KT 9SM 12/10 RMK 60002 SLP222 T01200100 52034 IEM_DS3505
ZLIC,1979-10-15 15:00,ZLIC 151500Z AUTO 27004KT 12SM 10/08 RMK SLP238 T01000080 52021 IEM_DS3505
ZLIC,1979-10-15 18:00,ZLIC 151800Z AUTO 09004KT 11SM 10/08 RMK SLP246 T01000080 52012 IEM_DS3505
ZLIC,1979-10-15 21:00,ZLIC 152100Z AUTO 20006KT 11SM 06/02 RMK SLP266 T00600020 53013 IEM_DS3505
ZLIC,1979-10-16 00:00,ZLIC 160000Z AUTO 18004KT 11SM 06/01 RMK SLP308 T00600010 52019 IEM_DS3505
ZLIC,1979-10-16 03:00,ZLIC 160300Z AUTO 11008KT 9SM 11/01 RMK SLP318 T01100010 52015 IEM_DS3505
ZLIC,1979-10-16 06:00,ZLIC 160600Z AUTO 14002KT 12SM 14/M06 RMK SLP299 T01401060 58010 IEM_DS3505
ZLIC,1979-10-16 09:00,ZLIC 160900Z AUTO 11004KT 12SM 14/M09 RMK SLP295 T01401090 57009 IEM_DS3505
ZLIC,1979-10-16 12:00,ZLIC 161200Z AUTO 04002KT 12SM 10/M05 RMK SLP317 T01001050 53008 IEM_DS3505
ZLIC,1979-10-16 15:00,ZLIC 161500Z AUTO 34006KT 12SM 04/M05 RMK SLP324 T00401050 51005 IEM_DS3505
ZLIC,1979-10-16 18:00,ZLIC 161800Z AUTO 00000KT 13SM 02/M03 RMK SLP315 T00201030 57007 IEM_DS3505
ZLIC,1979-10-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 01/M04 RMK SLP309 T00101040 56008 IEM_DS3505
ZLIC,1979-10-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 01/M05 RMK SLP322 T00101050 53004 IEM_DS3505
ZLIC,1979-10-17 03:00,ZLIC 170300Z AUTO 36002KT 19SM 08/M05 RMK SLP316 T00801050 57003 IEM_DS3505
ZLIC,1979-10-17 06:00,ZLIC 170600Z AUTO 18004KT 14SM 14/M06 RMK SLP274 T01401060 57028 IEM_DS3505
ZLIC,1979-10-17 09:00,ZLIC 170900Z AUTO 34004KT 16SM 15/M06 RMK SLP259 T01501060 57015 IEM_DS3505
ZLIC,1979-10-17 12:00,ZLIC 171200Z AUTO 00000KT 14SM 09/M01 RMK SLP278 T00901010 53005 IEM_DS3505
ZLIC,1979-10-17 15:00,ZLIC 171500Z AUTO 10039KT 2SM RMK IEM_DS3505
ZLIC,1979-10-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM 03/M01 RMK SLP250 T00301010 57011 IEM_DS3505
ZLIC,1979-10-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 01/M01 RMK SLP237 T00101010 57012 IEM_DS3505
ZLIC,1979-10-18 00:00,ZLIC 180000Z AUTO 00000KT 4SM 01/M01 RMK SLP259 T00101010 51004 IEM_DS3505
ZLIC,1979-10-18 03:00,ZLIC 180300Z AUTO 29002KT 4SM 10/M02 RMK SLP239 T01001020 56004 IEM_DS3505
ZLIC,1979-10-18 06:00,ZLIC 180600Z AUTO 00000KT 11SM 15/M02 RMK SLP202 T01501020 57029 IEM_DS3505
ZLIC,1979-10-18 09:00,ZLIC 180900Z AUTO 36004KT 7SM 16/M02 RMK SLP178 T01601020 57021 IEM_DS3505
ZLIC,1979-10-18 12:00,ZLIC 181200Z AUTO 36004KT 9SM 10/02 RMK SLP194 T01000020 55000 IEM_DS3505
ZLIC,1979-10-18 15:00,ZLIC 181500Z AUTO 00000KT 9SM 08/M01 RMK SLP184 T00801010 51007 IEM_DS3505
ZLIC,1979-10-18 18:00,ZLIC 181800Z AUTO 27002KT 9SM 05/00 RMK SLP177 T00500000 58002 IEM_DS3505
ZLIC,1979-10-18 21:00,ZLIC 182100Z AUTO 18004KT 9SM 04/00 RMK SLP170 T00400000 57006 IEM_DS3505
ZLIC,1979-10-19 00:00,ZLIC 190000Z AUTO 00000KT 7SM 07/M01 RMK SLP194 T00701010 52015 IEM_DS3505
ZLIC,1979-10-19 03:00,ZLIC 190300Z AUTO 16006KT 6SM 14/M03 RMK SLP208 T01401030 52023 IEM_DS3505
ZLIC,1979-10-19 06:00,ZLIC 190600Z AUTO 27014KT 7SM 17/M09 RMK SLP196 T01701090 56010 IEM_DS3505
ZLIC,1979-10-19 09:00,ZLIC 190900Z AUTO 34017KT 6SM 15/M07 RMK SLP215 T01501070 53009 IEM_DS3505
ZLIC,1979-10-19 12:00,ZLIC 191200Z AUTO 32016KT 5SM 11/M09 RMK SLP258 T01101090 52036 IEM_DS3505
ZLIC,1979-10-19 15:00,ZLIC 191500Z AUTO 36010KT 5SM 07/ RMK SLP297 52040 IEM_DS3505
ZLIC,1979-10-19 18:00,ZLIC 191800Z AUTO 07006KT 7SM 02/M10 RMK SLP317 T00201100 53014 IEM_DS3505
ZLIC,1979-10-19 21:00,ZLIC 192100Z AUTO 09004KT 9SM M01/M13 RMK SLP346 T10101130 52016 IEM_DS3505
ZLIC,1979-10-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM M03/M10 RMK SLP383 T10301100 52018 IEM_DS3505
ZLIC,1979-10-20 03:00,ZLIC 200300Z AUTO 18004KT 16SM 03/M13 RMK SLP384 T00301130 50004 IEM_DS3505
