station,valid,metar
ZLIC,1958-07-01 12:00,ZLIC 011200Z AUTO 32002KT 37SM 29/18 RMK SLP018 T02890178 52001 IEM_DS3505
ZLIC,1958-07-01 18:00,ZLIC 011800Z AUTO 00000KT 28SM 27/12 RMK SLP004 T02720122 57005 IEM_DS3505
ZLIC,1958-07-01 21:00,ZLIC 012100Z AUTO 04002KT 28SM 24/15 RMK SLP002 T02390150 57004 IEM_DS3505
ZLIC,1958-07-02 00:00,ZLIC 020000Z AUTO 00000KT 28SM 23/20 RMK SLP028 T02280200 52015 IEM_DS3505
ZLIC,1958-07-02 09:00,ZLIC 020900Z AUTO 16010KT 28SM 30/17 RMK SLP005 T03000172 57017 IEM_DS3505
ZLIC,1958-07-02 12:00,ZLIC 021200Z AUTO 18002KT 28SM 27/20 RMK SLP007 T02720200 55004 IEM_DS3505
ZLIC,1958-07-02 18:00,ZLIC 021800Z AUTO 20006KT 25SM 20/17 RMK SLP018 T02000172 57003 IEM_DS3505
ZLIC,1958-07-02 21:00,ZLIC 022100Z AUTO 18006KT 28SM 19/17 RMK SLP017 T01890172 54000 IEM_DS3505
ZLIC,1958-07-03 00:00,ZLIC 030000Z AUTO 22004KT 37SM 23/17 RMK SLP029 T02280172 52010 IEM_DS3505
ZLIC,1958-07-03 06:00,ZLIC 030600Z AUTO 04002KT 34SM 28/19 RMK SLP009 T02780189 57013 IEM_DS3505
ZLIC,1958-07-03 09:00,ZLIC 030900Z AUTO 00000KT 37SM 30/18 RMK SLP985 T03000178 56020 IEM_DS3505
ZLIC,1958-07-03 12:00,ZLIC 031200Z AUTO 07002KT 25SM 28/21 RMK SLP990 T02780211 53007 IEM_DS3505
ZLIC,1958-07-03 18:00,ZLIC 031800Z AUTO 22006KT 25SM 21/15 RMK SLP007 T02110150 54000 IEM_DS3505
ZLIC,1958-07-03 21:00,ZLIC 032100Z AUTO 00000KT 25SM 19/17 RMK SLP012 T01890172 52003 IEM_DS3505
ZLIC,1958-07-04 00:00,ZLIC 040000Z AUTO 32002KT 28SM 23/16 RMK SLP015 T02280161 52007 IEM_DS3505
ZLIC,1958-07-04 03:00,ZLIC 040300Z AUTO 00000KT 28SM 28/19 RMK SLP014 T02780189 52002 IEM_DS3505
ZLIC,1958-07-04 06:00,ZLIC 040600Z AUTO 18006KT 31SM 32/18 RMK SLP996 T03220178 57015 IEM_DS3505
ZLIC,1958-07-04 09:00,ZLIC 040900Z AUTO 18006KT 37SM RMK SLP975 57021 IEM_DS3505
ZLIC,1958-07-04 12:00,ZLIC 041200Z AUTO 00000KT 37SM 30/21 RMK SLP971 T03000211 55004 IEM_DS3505
ZLIC,1958-07-04 18:00,ZLIC 041800Z AUTO 04004KT 25SM 22/16 RMK 60002 SLP992 T02220161 50002 IEM_DS3505
ZLIC,1958-07-04 21:00,ZLIC 042100Z AUTO 36004KT 22SM 21/16 RMK SLP990 T02110161 56003 IEM_DS3505
ZLIC,1958-07-05 03:00,ZLIC 050300Z AUTO 34004KT 17SM 26/17 RMK SLP998 T02610172 57007 IEM_DS3505
ZLIC,1958-07-05 06:00,ZLIC 050600Z AUTO 07004KT 19SM 29/17 RMK SLP992 T02890172 57007 IEM_DS3505
ZLIC,1958-07-05 09:00,ZLIC 050900Z AUTO 04004KT 22SM 29/17 RMK SLP979 T02890172 58013 IEM_DS3505
ZLIC,1958-07-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM 27/17 RMK 60002 SLP993 T02720172 53011 IEM_DS3505
ZLIC,1958-07-05 18:00,ZLIC 051800Z AUTO 27006KT 19SM 20/18 RMK 60002 SLP054 T02000178 52020 IEM_DS3505
ZLIC,1958-07-05 21:00,ZLIC 052100Z AUTO 14004KT 19SM 19/15 RMK SLP045 T01890150 56010 IEM_DS3505
ZLIC,1958-07-06 00:00,ZLIC 060000Z AUTO 14004KT 22SM 20/17 RMK 60004 70004 SLP053 T02000172 52007 IEM_DS3505
ZLIC,1958-07-06 03:00,ZLIC 060300Z AUTO 32004KT 28SM 26/09 RMK SLP052 T02610089 54000 IEM_DS3505
ZLIC,1958-07-06 06:00,ZLIC 060600Z AUTO 27008KT 31SM 29/05 RMK SLP035 T02890050 57015 IEM_DS3505
ZLIC,1958-07-06 09:00,ZLIC 060900Z AUTO 32016KT 15SM 29/01 RMK SLP031 T02890011 57006 IEM_DS3505
ZLIC,1958-07-06 18:00,ZLIC 061800Z AUTO 00000KT 22SM 16/09 RMK SLP064 T01610089 51006 IEM_DS3505
ZLIC,1958-07-06 21:00,ZLIC 062100Z AUTO 00000KT 22SM 15/09 RMK SLP073 T01500089 52005 IEM_DS3505
ZLIC,1958-07-07 03:00,ZLIC 070300Z AUTO 18002KT 28SM 23/07 RMK SLP070 T02280072 54000 IEM_DS3505
ZLIC,1958-07-07 06:00,ZLIC 070600Z AUTO 09004KT 28SM 22/07 RMK SLP060 T02220072 57017 IEM_DS3505
ZLIC,1958-07-07 09:00,ZLIC 070900Z AUTO 02002KT 28SM RMK SLP042 56018 IEM_DS3505
ZLIC,1958-07-07 12:00,ZLIC 071200Z AUTO 00000KT 28SM 25/16 RMK SLP028 T02500161 56009 IEM_DS3505
ZLIC,1958-07-07 18:00,ZLIC 071800Z AUTO 04002KT 37SM 18/11 RMK SLP020 T01780111 57011 IEM_DS3505
ZLIC,1958-07-07 21:00,ZLIC 072100Z AUTO 02002KT 34SM 16/12 RMK SLP018 T01610122 57003 IEM_DS3505
ZLIC,1958-07-08 00:00,ZLIC 080000Z AUTO 34006KT 34SM 18/11 RMK SLP021 T01780111 52003 IEM_DS3505
ZLIC,1958-07-08 03:00,ZLIC 080300Z AUTO 02004KT 28SM 25/12 RMK SLP007 T02500122 57011 IEM_DS3505
ZLIC,1958-07-08 06:00,ZLIC 080600Z AUTO 02004KT 28SM 29/14 RMK SLP974 T02890139 57023 IEM_DS3505
ZLIC,1958-07-08 09:00,ZLIC 080900Z AUTO 00000KT 22SM 33/14 RMK SLP945 T03280139 57022 IEM_DS3505
ZLIC,1958-07-08 12:00,ZLIC 081200Z AUTO 00000KT 22SM 30/20 RMK SLP950 T03000200 52003 IEM_DS3505
ZLIC,1958-07-08 18:00,ZLIC 081800Z AUTO 14004KT 16SM 23/14 RMK SLP960 T02280139 52004 IEM_DS3505
ZLIC,1958-07-08 21:00,ZLIC 082100Z AUTO 14002KT 19SM 21/16 RMK SLP966 T02110161 53007 IEM_DS3505
ZLIC,1958-07-09 03:00,ZLIC 090300Z AUTO 14002KT 22SM 27/16 RMK SLP969 T02720161 57006 IEM_DS3505
ZLIC,1958-07-09 06:00,ZLIC 090600Z AUTO 16010KT 16SM 30/17 RMK SLP951 T03000172 57014 IEM_DS3505
ZLIC,1958-07-09 12:00,ZLIC 091200Z AUTO 34010KT 12SM 20/17 RMK 60016 SLP993 T02000172 52027 IEM_DS3505
ZLIC,1958-07-09 18:00,ZLIC 091800Z AUTO 14006KT 12SM 17/16 RMK 60024 SLP009 T01720161 57007 IEM_DS3505
ZLIC,1958-07-09 21:00,ZLIC 092100Z AUTO 14004KT 12SM 17/16 RMK SLP017 T01720161 53004 IEM_DS3505
ZLIC,1958-07-10 06:00,ZLIC 100600Z AUTO 16006KT 37SM 26/13 RMK SLP031 T02610128 57009 IEM_DS3505
ZLIC,1958-07-10 09:00,ZLIC 100900Z AUTO 14010KT 37SM 28/11 RMK SLP022 T02780111 57004 IEM_DS3505
ZLIC,1958-07-10 12:00,ZLIC 101200Z AUTO 14004KT 37SM 25/18 RMK SLP032 T02500178 52006 IEM_DS3505
ZLIC,1958-07-10 18:00,ZLIC 101800Z AUTO 22006KT 34SM 19/16 RMK SLP028 T01890161 54000 IEM_DS3505
ZLIC,1958-07-10 21:00,ZLIC 102100Z AUTO 14004KT 37SM 18/15 RMK SLP039 T01780150 52002 IEM_DS3505
ZLIC,1958-07-11 06:00,ZLIC 110600Z AUTO 29004KT 31SM 26/15 RMK 60001 SLP044 T02610150 57013 IEM_DS3505
ZLIC,1958-07-11 09:00,ZLIC 110900Z AUTO 36008KT 15SM 23/16 RMK SLP066 T02280161 52009 IEM_DS3505
ZLIC,1958-07-11 12:00,ZLIC 111200Z AUTO 02002KT 37SM 20/17 RMK 60004 SLP066 T02000172 52001 IEM_DS3505
ZLIC,1958-07-11 18:00,ZLIC 111800Z AUTO 18004KT 28SM 17/15 RMK SLP044 T01720150 57019 IEM_DS3505
ZLIC,1958-07-11 21:00,ZLIC 112100Z AUTO 14006KT 28SM 16/14 RMK SLP057 T01610139 53001 IEM_DS3505
ZLIC,1958-07-12 00:00,ZLIC 120000Z AUTO 00000KT 28SM RMK 70004 SLP057 50004 IEM_DS3505
ZLIC,1958-07-12 03:00,ZLIC 120300Z AUTO 07004KT 28SM 23/15 RMK SLP050 T02280150 57004 IEM_DS3505
ZLIC,1958-07-12 06:00,ZLIC 120600Z AUTO 36002KT 28SM 27/15 RMK SLP028 T02720150 57016 IEM_DS3505
ZLIC,1958-07-12 09:00,ZLIC 120900Z AUTO 00000KT 28SM 29/15 RMK SLP000 T02890150 57021 IEM_DS3505
ZLIC,1958-07-12 12:00,ZLIC 121200Z AUTO 36008KT 28SM 24/15 RMK 60028 SLP016 T02390150 53011 IEM_DS3505
ZLIC,1958-07-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 20/15 RMK 60004 SLP026 T02000150 52011 IEM_DS3505
ZLIC,1958-07-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 19/16 RMK SLP009 T01890161 57014 IEM_DS3505
ZLIC,1958-07-13 00:00,ZLIC 130000Z AUTO 11008KT 22SM 20/16 RMK 60001 70031 SLP031 T02000161 52012 IEM_DS3505
ZLIC,1958-07-13 03:00,ZLIC 130300Z AUTO 18004KT 22SM 22/17 RMK SLP031 T02220172 57003 IEM_DS3505
ZLIC,1958-07-13 06:00,ZLIC 130600Z AUTO 18006KT 25SM 26/12 RMK SLP998 T02610122 57022 IEM_DS3505
ZLIC,1958-07-13 09:00,ZLIC 130900Z AUTO 09002KT 28SM 27/12 RMK SLP974 T02720122 57020 IEM_DS3505
ZLIC,1958-07-13 12:00,ZLIC 131200Z AUTO 14010KT 19SM 24/15 RMK SLP986 T02390150 52005 IEM_DS3505
ZLIC,1958-07-13 18:00,ZLIC 131800Z AUTO 32008KT 16SM 18/15 RMK 60098 SLP001 T01780150 58022 IEM_DS3505
ZLIC,1958-07-13 21:00,ZLIC 132100Z AUTO 32004KT 25SM 17/12 RMK SLP014 T01720122 52012 IEM_DS3505
ZLIC,1958-07-14 00:00,ZLIC 140000Z AUTO 00000KT 25SM 19/15 RMK 60004 70102 SLP036 T01890150 53015 IEM_DS3505
ZLIC,1958-07-14 03:00,ZLIC 140300Z AUTO 25004KT 31SM 23/13 RMK SLP043 T02280128 54000 IEM_DS3505
ZLIC,1958-07-14 06:00,ZLIC 140600Z AUTO 32006KT 25SM 25/14 RMK SLP027 T02500139 57007 IEM_DS3505
ZLIC,1958-07-14 09:00,ZLIC 140900Z AUTO 32010KT 25SM 25/13 RMK SLP029 T02500128 55001 IEM_DS3505
ZLIC,1958-07-14 12:00,ZLIC 141200Z AUTO 32006KT 28SM 23/11 RMK SLP048 T02280111 52016 IEM_DS3505
ZLIC,1958-07-14 18:00,ZLIC 141800Z AUTO 32004KT 28SM 18/13 RMK SLP068 T01780128 51006 IEM_DS3505
ZLIC,1958-07-14 21:00,ZLIC 142100Z AUTO 34004KT 28SM 16/14 RMK SLP079 T01610139 53005 IEM_DS3505
ZLIC,1958-07-15 00:00,ZLIC 150000Z AUTO 04002KT 28SM 18/15 RMK SLP096 T01780150 52016 IEM_DS3505
ZLIC,1958-07-15 03:00,ZLIC 150300Z AUTO 09004KT 25SM 23/14 RMK SLP099 T02280139 51004 IEM_DS3505
ZLIC,1958-07-15 06:00,ZLIC 150600Z AUTO 14004KT 37SM 26/12 RMK SLP083 T02610122 57010 IEM_DS3505
ZLIC,1958-07-15 09:00,ZLIC 150900Z AUTO 34006KT 37SM 26/14 RMK SLP073 T02610139 57011 IEM_DS3505
ZLIC,1958-07-15 12:00,ZLIC 151200Z AUTO 07006KT 37SM 24/16 RMK SLP086 T02390161 52011 IEM_DS3505
ZLIC,1958-07-15 18:00,ZLIC 151800Z AUTO 00000KT 34SM 18/15 RMK SLP091 T01780150 56007 IEM_DS3505
ZLIC,1958-07-15 21:00,ZLIC 152100Z AUTO 22004KT 34SM 16/14 RMK SLP090 T01610139 58004 IEM_DS3505
ZLIC,1958-07-16 00:00,ZLIC 160000Z AUTO 18002KT 37SM 19/15 RMK SLP096 T01890150 52006 IEM_DS3505
ZLIC,1958-07-16 03:00,ZLIC 160300Z AUTO 36002KT 37SM 21/15 RMK SLP100 T02110150 54000 IEM_DS3505
ZLIC,1958-07-16 06:00,ZLIC 160600Z AUTO 02004KT 37SM 24/14 RMK SLP080 T02390139 56015 IEM_DS3505
ZLIC,1958-07-16 09:00,ZLIC 160900Z AUTO 36004KT 43SM 25/14 RMK SLP069 T02500139 57012 IEM_DS3505
ZLIC,1958-07-16 12:00,ZLIC 161200Z AUTO 04002KT 40SM 23/16 RMK SLP064 T02280161 55002 IEM_DS3505
ZLIC,1958-07-16 21:00,ZLIC 162100Z AUTO 00000KT 28SM 19/17 RMK SLP066 T01890172 55004 IEM_DS3505
ZLIC,1958-07-17 00:00,ZLIC 170000Z AUTO 11006KT 37SM 21/15 RMK 70071 SLP080 T02110150 52013 IEM_DS3505
ZLIC,1958-07-17 03:00,ZLIC 170300Z AUTO 04004KT 37SM 23/15 RMK SLP086 T02280150 57001 IEM_DS3505
ZLIC,1958-07-17 06:00,ZLIC 170600Z AUTO 11010KT 25SM 24/16 RMK 60002 SLP071 T02390161 57009 IEM_DS3505
ZLIC,1958-07-17 09:00,ZLIC 170900Z AUTO 14006KT 28SM 25/18 RMK SLP066 T02500178 55004 IEM_DS3505
ZLIC,1958-07-17 18:00,ZLIC 171800Z AUTO 11004KT 12SM 20/18 RMK 60001 SLP105 T02000178 52007 IEM_DS3505
ZLIC,1958-07-17 21:00,ZLIC 172100Z AUTO 04004KT 16SM 20/19 RMK SLP103 T02000189 57002 IEM_DS3505
ZLIC,1958-07-18 00:00,ZLIC 180000Z AUTO 09006KT 28SM 21/18 RMK 60002 70004 SLP117 T02110178 52013 IEM_DS3505
ZLIC,1958-07-18 03:00,ZLIC 180300Z AUTO 14004KT 28SM 25/12 RMK SLP111 T02500122 57001 IEM_DS3505
ZLIC,1958-07-18 06:00,ZLIC 180600Z AUTO 18008KT 28SM 27/18 RMK SLP094 T02720178 57014 IEM_DS3505
ZLIC,1958-07-18 09:00,ZLIC 180900Z AUTO 18006KT 28SM 27/18 RMK SLP075 T02720178 57018 IEM_DS3505
ZLIC,1958-07-18 12:00,ZLIC 181200Z AUTO 14006KT 37SM 26/17 RMK SLP071 T02610172 56003 IEM_DS3505
ZLIC,1958-07-18 18:00,ZLIC 181800Z AUTO 14002KT 28SM 22/18 RMK SLP088 T02220178 54000 IEM_DS3505
ZLIC,1958-07-18 21:00,ZLIC 182100Z AUTO 11002KT 25SM 21/18 RMK SLP084 T02110178 57005 IEM_DS3505
ZLIC,1958-07-19 00:00,ZLIC 190000Z AUTO 00000KT 37SM 23/18 RMK SLP088 T02280178 52004 IEM_DS3505
ZLIC,1958-07-19 03:00,ZLIC 190300Z AUTO 25004KT 25/18 RMK SLP089 T02500178 54000 IEM_DS3505
ZLIC,1958-07-19 09:00,ZLIC 190900Z AUTO 36004KT 37SM 28/19 RMK SLP055 T02780189 57012 IEM_DS3505
ZLIC,1958-07-19 12:00,ZLIC 191200Z AUTO 36002KT 37SM 28/21 RMK SLP045 T02780211 57007 IEM_DS3505
ZLIC,1958-07-19 18:00,ZLIC 191800Z AUTO 00000KT 37SM 23/20 RMK SLP052 T02280200 58003 IEM_DS3505
ZLIC,1958-07-19 21:00,ZLIC 192100Z AUTO 00000KT 34SM 21/20 RMK SLP054 T02110200 54000 IEM_DS3505
ZLIC,1958-07-20 00:00,ZLIC 200000Z AUTO 00000KT 40SM 22/20 RMK SLP059 T02220200 53006 IEM_DS3505
ZLIC,1958-07-20 03:00,ZLIC 200300Z AUTO 04004KT 40SM 26/20 RMK SLP057 T02610200 58001 IEM_DS3505
ZLIC,1958-07-20 06:00,ZLIC 200600Z AUTO 26004KT 37SM 28/21 RMK SLP038 T02780211 57016 IEM_DS3505
ZLIC,1958-07-20 09:00,ZLIC 200900Z AUTO 02006KT 37SM 30/21 RMK SLP022 T03000211 57014 IEM_DS3505
ZLIC,1958-07-20 12:00,ZLIC 201200Z AUTO 02004KT 31SM 29/21 RMK SLP022 T02890211 54000 IEM_DS3505
ZLIC,1958-07-20 18:00,ZLIC 201800Z AUTO 00000KT 31SM 24/21 RMK SLP018 T02390211 58009 IEM_DS3505
ZLIC,1958-07-20 21:00,ZLIC 202100Z AUTO 00000KT 31SM 23/21 RMK SLP017 T02280211 58001 IEM_DS3505
ZLIC,1958-07-21 00:00,ZLIC 210000Z AUTO 18002KT 34SM 25/21 RMK SLP017 T02500211 53002 IEM_DS3505
ZLIC,1958-07-21 06:00,ZLIC 210600Z AUTO 04002KT 25SM 32/18 RMK SLP993 T03220178 57013 IEM_DS3505
ZLIC,1958-07-21 09:00,ZLIC 210900Z AUTO 02002KT 22SM RMK SLP970 57015 IEM_DS3505
ZLIC,1958-07-21 12:00,ZLIC 211200Z AUTO 00000KT 22SM 30/24 RMK SLP980 T03000239 53001 IEM_DS3505
ZLIC,1958-07-21 18:00,ZLIC 211800Z AUTO 36006KT 25SM 26/17 RMK SLP986 T02610172 55001 IEM_DS3505
ZLIC,1958-07-21 21:00,ZLIC 212100Z AUTO 00000KT 28SM 23/16 RMK SLP991 T02280161 52002 IEM_DS3505
ZLIC,1958-07-22 00:00,ZLIC 220000Z AUTO 02004KT 37SM 25/17 RMK SLP010 T02500172 52014 IEM_DS3505
ZLIC,1958-07-22 03:00,ZLIC 220300Z AUTO 04004KT 37SM 29/18 RMK SLP006 T02890178 57001 IEM_DS3505
ZLIC,1958-07-22 06:00,ZLIC 220600Z AUTO 04002KT 34SM 33/18 RMK SLP987 T03280178 58012 IEM_DS3505
ZLIC,1958-07-22 09:00,ZLIC 220900Z AUTO 09004KT 34SM 35/17 RMK SLP977 T03500172 57012 IEM_DS3505
ZLIC,1958-07-22 12:00,ZLIC 221200Z AUTO 00000KT 28SM 32/25 RMK SLP983 T03220250 53004 IEM_DS3505
ZLIC,1958-07-22 18:00,ZLIC 221800Z AUTO 04004KT 19SM 25/21 RMK 60002 SLP993 T02500211 50003 IEM_DS3505
ZLIC,1958-07-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 24/22 RMK SLP001 T02390222 52008 IEM_DS3505
ZLIC,1958-07-23 03:00,ZLIC 230300Z AUTO 07008KT 9SM 26/16 RMK SLP049 T02610161 52016 IEM_DS3505
ZLIC,1958-07-23 06:00,ZLIC 230600Z AUTO 04004KT 10SM 28/16 RMK SLP040 T02780161 58008 IEM_DS3505
ZLIC,1958-07-23 09:00,ZLIC 230900Z AUTO 04004KT 25SM 29/18 RMK SLP032 T02890178 57007 IEM_DS3505
ZLIC,1958-07-23 18:00,ZLIC 231800Z AUTO 02002KT 28SM 23/18 RMK SLP054 T02280178 52003 IEM_DS3505
ZLIC,1958-07-23 21:00,ZLIC 232100Z AUTO 36004KT 28SM 23/17 RMK SLP053 T02280172 54000 IEM_DS3505
ZLIC,1958-07-24 03:00,ZLIC 240300Z AUTO 02006KT 40SM 27/19 RMK SLP062 T02720189 58004 IEM_DS3505
ZLIC,1958-07-24 06:00,ZLIC 240600Z AUTO 02004KT 40SM 29/17 RMK SLP041 T02890172 57016 IEM_DS3505
ZLIC,1958-07-24 09:00,ZLIC 240900Z AUTO 36004KT 34SM 30/17 RMK SLP026 T03000172 57012 IEM_DS3505
ZLIC,1958-07-24 18:00,ZLIC 241800Z AUTO 25002KT 22SM 24/20 RMK SLP029 T02390200 57007 IEM_DS3505
ZLIC,1958-07-24 21:00,ZLIC 242100Z AUTO 00000KT 22SM 22/19 RMK SLP027 T02220189 58004 IEM_DS3505
ZLIC,1958-07-25 00:00,ZLIC 250000Z AUTO 04002KT 31SM 22/19 RMK SLP034 T02220189 52002 IEM_DS3505
ZLIC,1958-07-25 03:00,ZLIC 250300Z AUTO 36006KT 34SM 27/20 RMK SLP021 T02720200 57005 IEM_DS3505
ZLIC,1958-07-25 06:00,ZLIC 250600Z AUTO 32004KT 37SM 30/20 RMK SLP988 T03000200 57027 IEM_DS3505
ZLIC,1958-07-25 12:00,ZLIC 251200Z AUTO 11004KT 25SM 30/23 RMK SLP968 T03000228 57006 IEM_DS3505
ZLIC,1958-07-25 18:00,ZLIC 251800Z AUTO 04002KT 10SM 22/20 RMK 60047 SLP995 T02220200 52007 IEM_DS3505
ZLIC,1958-07-25 21:00,ZLIC 252100Z AUTO 07006KT 22SM 20/16 RMK SLP003 T02000161 51010 IEM_DS3505
ZLIC,1958-07-26 00:00,ZLIC 260000Z AUTO 09004KT 28SM 21/18 RMK 60002 70047 SLP033 T02110178 52021 IEM_DS3505
ZLIC,1958-07-26 06:00,ZLIC 260600Z AUTO 09002KT 37SM 23/19 RMK 60001 SLP047 T02280189 57008 IEM_DS3505
ZLIC,1958-07-26 21:00,ZLIC 262100Z AUTO 00000KT 28SM 21/19 RMK SLP048 T02110189 58002 IEM_DS3505
ZLIC,1958-07-27 00:00,ZLIC 270000Z AUTO 11002KT 34SM 23/18 RMK 60001 70004 SLP058 T02280178 53012 IEM_DS3505
ZLIC,1958-07-27 03:00,ZLIC 270300Z AUTO 00000KT 40SM 26/16 RMK SLP057 T02610161 52004 IEM_DS3505
ZLIC,1958-07-27 06:00,ZLIC 270600Z AUTO 11016KT 43SM 28/15 RMK SLP046 T02780150 57009 IEM_DS3505
ZLIC,1958-07-27 12:00,ZLIC 271200Z AUTO 16004KT 43SM 26/20 RMK SLP038 T02610200 52003 IEM_DS3505
ZLIC,1958-07-27 18:00,ZLIC 271800Z AUTO 22004KT 37SM 20/18 RMK SLP059 T02000178 52001 IEM_DS3505
ZLIC,1958-07-27 21:00,ZLIC 272100Z AUTO 00000KT 37SM 19/17 RMK SLP049 T01890172 57006 IEM_DS3505
ZLIC,1958-07-28 03:00,ZLIC 280300Z AUTO 36004KT 43SM RMK SLP050 57001 IEM_DS3505
ZLIC,1958-07-28 06:00,ZLIC 280600Z AUTO 36006KT 43SM 29/16 RMK SLP035 T02890161 57013 IEM_DS3505
ZLIC,1958-07-28 12:00,ZLIC 281200Z AUTO 11002KT 40SM 27/20 RMK SLP013 T02720200 55003 IEM_DS3505
ZLIC,1958-07-28 18:00,ZLIC 281800Z AUTO 00000KT 37SM 22/20 RMK SLP018 T02220200 57006 IEM_DS3505
ZLIC,1958-07-28 21:00,ZLIC 282100Z AUTO 00000KT 31SM 21/20 RMK SLP014 T02110200 57004 IEM_DS3505
ZLIC,1958-07-29 00:00,ZLIC 290000Z AUTO 00000KT 37SM 22/20 RMK SLP037 T02220200 52016 IEM_DS3505
ZLIC,1958-07-29 03:00,ZLIC 290300Z AUTO 00000KT 37SM 25/19 RMK SLP049 T02500189 52012 IEM_DS3505
ZLIC,1958-07-29 18:00,ZLIC 291800Z AUTO 04004KT 31SM 21/19 RMK SLP065 T02110189 53005 IEM_DS3505
ZLIC,1958-07-30 00:00,ZLIC 300000Z AUTO 14002KT 28SM 21/17 RMK SLP072 T02110172 51011 IEM_DS3505
ZLIC,1958-07-30 03:00,ZLIC 300300Z AUTO 18004KT 28SM 27/16 RMK SLP067 T02720161 IEM_DS3505
ZLIC,1958-07-30 06:00,ZLIC 300600Z AUTO 14006KT 37SM 30/18 RMK SLP053 T03000178 57010 IEM_DS3505
ZLIC,1958-07-30 09:00,ZLIC 300900Z AUTO 24006KT 34SM 31/17 RMK SLP038 T03110172 57014 IEM_DS3505
ZLIC,1958-07-30 12:00,ZLIC 301200Z AUTO 14004KT 37SM 28/20 RMK 60002 SLP045 T02780200 52004 IEM_DS3505
ZLIC,1958-07-30 21:00,ZLIC 302100Z AUTO 04002KT 37SM 21/16 RMK SLP052 T02110161 57002 IEM_DS3505
ZLIC,1958-07-31 06:00,ZLIC 310600Z AUTO 14002KT 37SM 31/17 RMK SLP041 T03110172 57017 IEM_DS3505
ZLIC,1958-07-31 09:00,ZLIC 310900Z AUTO 02002KT 40SM 33/15 RMK SLP010 T03280150 57027 IEM_DS3505
ZLIC,1958-07-31 12:00,ZLIC 311200Z AUTO 11006KT 34SM 28/16 RMK SLP020 T02780161 53002 IEM_DS3505
ZLIC,1958-07-31 18:00,ZLIC 311800Z AUTO 09004KT 28SM 25/16 RMK 60002 SLP016 T02500161 50006 IEM_DS3505
ZLIC,1958-07-31 21:00,ZLIC 312100Z AUTO 36002KT 25SM 23/19 RMK SLP010 T02280189 58007 IEM_DS3505
ZLIC,1958-08-01 00:00,ZLIC 010000Z AUTO 16004KT 19SM 23/19 RMK 60028 70028 SLP027 T02280189 53007 IEM_DS3505
ZLIC,1958-08-01 03:00,ZLIC 010300Z AUTO 16004KT 3SM 21/18 RMK SLP055 T02110178 51016 IEM_DS3505
ZLIC,1958-08-01 06:00,ZLIC 010600Z AUTO 36004KT 7SM 20/18 RMK 60020 SLP051 T02000178 58006 IEM_DS3505
ZLIC,1958-08-01 09:00,ZLIC 010900Z AUTO 04004KT 22SM 21/16 RMK SLP052 T02110161 57003 IEM_DS3505
ZLIC,1958-08-01 12:00,ZLIC 011200Z AUTO 09002KT 14SM 20/17 RMK 60001 SLP053 T02000172 54000 IEM_DS3505
ZLIC,1958-08-01 15:00,ZLIC 011500Z AUTO 00000KT 28SM 19/17 RMK SLP068 T01890172 51006 IEM_DS3505
ZLIC,1958-08-01 18:00,ZLIC 011800Z AUTO 00000KT 25SM 18/17 RMK 60002 SLP063 T01780172 56006 IEM_DS3505
ZLIC,1958-08-02 00:00,ZLIC 020000Z AUTO 14002KT 22SM 18/17 RMK 70024 SLP063 T01780172 53005 IEM_DS3505
ZLIC,1958-08-02 06:00,ZLIC 020600Z AUTO 09004KT 43SM 24/16 RMK SLP048 T02390161 57007 IEM_DS3505
ZLIC,1958-08-02 12:00,ZLIC 021200Z AUTO 16004KT 43SM 23/18 RMK SLP053 T02280178 51003 IEM_DS3505
ZLIC,1958-08-02 18:00,ZLIC 021800Z AUTO 00000KT 43SM 18/16 RMK SLP070 T01780161 52004 IEM_DS3505
ZLIC,1958-08-02 21:00,ZLIC 022100Z AUTO 00000KT 43SM 17/16 RMK SLP069 T01720161 54000 IEM_DS3505
ZLIC,1958-08-03 00:00,ZLIC 030000Z AUTO 14002KT 31SM 19/17 RMK SLP079 T01890172 52008 IEM_DS3505
ZLIC,1958-08-03 03:00,ZLIC 030300Z AUTO 18004KT 40SM 24/15 RMK SLP077 T02390150 52004 IEM_DS3505
ZLIC,1958-08-03 06:00,ZLIC 030600Z AUTO 14004KT 43SM 27/16 RMK SLP067 T02720161 57009 IEM_DS3505
ZLIC,1958-08-03 09:00,ZLIC 030900Z AUTO 14002KT 43SM 29/16 RMK SLP048 T02890161 57014 IEM_DS3505
ZLIC,1958-08-03 15:00,ZLIC 031500Z AUTO 00000KT 40SM 23/19 RMK SLP067 T02280189 52013 IEM_DS3505
ZLIC,1958-08-03 21:00,ZLIC 032100Z AUTO 18004KT 40SM 18/16 RMK SLP055 T01780161 57005 IEM_DS3505
ZLIC,1958-08-04 09:00,ZLIC 040900Z AUTO 18004KT 43SM 32/17 RMK SLP029 T03220172 57013 IEM_DS3505
ZLIC,1958-08-04 12:00,ZLIC 041200Z AUTO 14002KT 43SM 27/20 RMK SLP041 T02720200 52007 IEM_DS3505
