station,valid,metar
ZLIC,2002-07-12 06:00,ZLIC 120600Z AUTO 36004KT 12SM 29/20 RMK SLP969 T02930199 57002 IEM_DS3505
ZLIC,2002-07-12 09:00,ZLIC 120900Z AUTO 34006KT 12SM 32/20 RMK SLP963 T03180197 57001 IEM_DS3505
ZLIC,2002-07-12 12:00,ZLIC 121200Z AUTO 02008KT 12SM 28/10 RMK SLP983 T02750097 52012 IEM_DS3505
ZLIC,2002-07-12 15:00,ZLIC 121500Z AUTO 04008KT 12SM 24/11 RMK SLP004 T02450113 52021 IEM_DS3505
ZLIC,2002-07-12 18:00,ZLIC 121800Z AUTO 07010KT 12SM 23/12 RMK 60003 SLP018 T02270122 52010 IEM_DS3505
ZLIC,2002-07-12 21:00,ZLIC 122100Z AUTO 09006KT 12SM 22/14 RMK 70003 SLP035 T02170137 52018 IEM_DS3505
ZLIC,2002-07-13 00:00,ZLIC 130000Z AUTO 32008KT 19SM 21/13 RMK 70003 SLP072 T02070131 52023 IEM_DS3505
ZLIC,2002-07-13 03:00,ZLIC 130300Z AUTO 32002KT 19SM 21/14 RMK SLP079 T02120139 52001 IEM_DS3505
ZLIC,2002-07-13 06:00,ZLIC 130600Z AUTO 18004KT 19SM 22/15 RMK 60003 SLP074 T02230151 57005 IEM_DS3505
ZLIC,2002-07-13 09:00,ZLIC 130900Z AUTO 18006KT 19SM 22/16 RMK SLP072 T02200159 57005 IEM_DS3505
ZLIC,2002-07-13 12:00,ZLIC 131200Z AUTO 14006KT 19SM 22/16 RMK 60003 SLP074 T02170155 54000 IEM_DS3505
ZLIC,2002-07-13 15:00,ZLIC 131500Z AUTO 16006KT 19SM 20/15 RMK SLP077 T02030153 52001 IEM_DS3505
ZLIC,2002-07-13 18:00,ZLIC 131800Z AUTO 18004KT 19SM 18/16 RMK SLP071 T01780159 57008 IEM_DS3505
ZLIC,2002-07-13 21:00,ZLIC 132100Z AUTO 14004KT 19SM 17/15 RMK 70003 SLP068 T01720149 57005 IEM_DS3505
ZLIC,2002-07-14 00:00,ZLIC 140000Z AUTO 22004KT 19SM 20/16 RMK 70003 SLP071 T01960158 52007 IEM_DS3505
ZLIC,2002-07-14 03:00,ZLIC 140300Z AUTO 16004KT 19SM 26/17 RMK SLP057 T02610166 57003 IEM_DS3505
ZLIC,2002-07-14 06:00,ZLIC 140600Z AUTO 18006KT 19SM 31/12 RMK SLP033 T03120125 57016 IEM_DS3505
ZLIC,2002-07-14 09:00,ZLIC 140900Z AUTO 16006KT 19SM 32/12 RMK SLP015 T03240125 57015 IEM_DS3505
ZLIC,2002-07-14 12:00,ZLIC 141200Z AUTO 22006KT 19SM 29/16 RMK SLP014 T02870160 57003 IEM_DS3505
ZLIC,2002-07-14 15:00,ZLIC 141500Z AUTO 25004KT 19SM 24/15 RMK SLP014 T02420150 52004 IEM_DS3505
ZLIC,2002-07-14 18:00,ZLIC 141800Z AUTO 16004KT 19SM 23/13 RMK SLP997 T02340127 57007 IEM_DS3505
ZLIC,2002-07-14 21:00,ZLIC 142100Z AUTO 14004KT 19SM 23/14 RMK SLP998 T02300140 52002 IEM_DS3505
ZLIC,2002-07-15 00:00,ZLIC 150000Z AUTO 18004KT 19SM 23/16 RMK SLP014 T02330165 52008 IEM_DS3505
ZLIC,2002-07-15 03:00,ZLIC 150300Z AUTO 16006KT 19SM 30/14 RMK SLP014 T03040143 52005 IEM_DS3505
ZLIC,2002-07-15 06:00,ZLIC 150600Z AUTO 16008KT 19SM 35/09 RMK SLP995 T03470091 57011 IEM_DS3505
ZLIC,2002-07-15 09:00,ZLIC 150900Z AUTO 18006KT 19SM 34/11 RMK SLP989 T03420109 57007 IEM_DS3505
ZLIC,2002-07-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 29/18 RMK SLP995 T02920182 57003 IEM_DS3505
ZLIC,2002-07-15 15:00,ZLIC 151500Z AUTO 22006KT 19SM 26/19 RMK SLP993 T02600186 52005 IEM_DS3505
ZLIC,2002-07-15 18:00,ZLIC 151800Z AUTO 29008KT 19SM 26/11 RMK SLP983 T02600109 57001 IEM_DS3505
ZLIC,2002-07-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 24/13 RMK SLP987 T02350128 57002 IEM_DS3505
ZLIC,2002-07-16 00:00,ZLIC 160000Z AUTO 34004KT 19SM 23/14 RMK SLP031 T02310141 52029 IEM_DS3505
ZLIC,2002-07-16 03:00,ZLIC 160300Z AUTO 02006KT 19SM 27/12 RMK SLP028 T02740116 54000 IEM_DS3505
ZLIC,2002-07-16 06:00,ZLIC 160600Z AUTO 36006KT 19SM 31/12 RMK SLP008 T03120125 57011 IEM_DS3505
ZLIC,2002-07-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM 31/17 RMK SLP999 T03130171 57012 IEM_DS3505
ZLIC,2002-07-16 12:00,ZLIC 161200Z AUTO 02006KT 12SM 29/14 RMK SLP009 T02920141 52004 IEM_DS3505
ZLIC,2002-07-16 15:00,ZLIC 161500Z AUTO 32006KT 16SM 24/15 RMK SLP025 T02440149 52013 IEM_DS3505
ZLIC,2002-07-16 18:00,ZLIC 161800Z AUTO 34004KT 19SM 23/13 RMK SLP028 T02340129 52008 IEM_DS3505
ZLIC,2002-07-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 21/15 RMK SLP033 T02090146 54000 IEM_DS3505
ZLIC,2002-07-17 00:00,ZLIC 170000Z AUTO 02004KT 19SM 25/18 RMK SLP036 T02480175 52006 IEM_DS3505
ZLIC,2002-07-17 03:00,ZLIC 170300Z AUTO 02006KT 19SM 29/09 RMK SLP041 T02920094 52004 IEM_DS3505
ZLIC,2002-07-17 06:00,ZLIC 170600Z AUTO 07002KT 19SM 32/11 RMK SLP018 T03200111 57017 IEM_DS3505
ZLIC,2002-07-17 09:00,ZLIC 170900Z AUTO 04006KT 19SM 32/10 RMK SLP009 T03220095 57013 IEM_DS3505
ZLIC,2002-07-17 12:00,ZLIC 171200Z AUTO 04002KT 19SM 29/15 RMK SLP014 T02880147 52006 IEM_DS3505
ZLIC,2002-07-17 18:00,ZLIC 171800Z AUTO 14004KT 19SM 22/14 RMK SLP026 T02240144 54000 IEM_DS3505
ZLIC,2002-07-17 21:00,ZLIC 172100Z AUTO 25004KT 19SM 20/15 RMK SLP027 T02020151 57003 IEM_DS3505
ZLIC,2002-07-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 24/13 RMK SLP033 T02380134 52006 IEM_DS3505
ZLIC,2002-07-18 03:00,ZLIC 180300Z AUTO 04006KT 19SM 29/09 RMK SLP031 T02920094 52003 IEM_DS3505
ZLIC,2002-07-18 06:00,ZLIC 180600Z AUTO 07008KT 19SM 30/08 RMK SLP023 T03050079 57012 IEM_DS3505
ZLIC,2002-07-18 09:00,ZLIC 180900Z AUTO 00000KT 19SM 31/10 RMK SLP015 T03130100 57009 IEM_DS3505
ZLIC,2002-07-18 12:00,ZLIC 181200Z AUTO 04004KT 19SM 28/11 RMK SLP020 T02810113 52005 IEM_DS3505
ZLIC,2002-07-18 15:00,ZLIC 181500Z AUTO 20004KT 19SM 21/11 RMK SLP033 T02080110 52008 IEM_DS3505
ZLIC,2002-07-18 18:00,ZLIC 181800Z AUTO 22006KT 19SM 19/12 RMK SLP026 T01900117 57007 IEM_DS3505
ZLIC,2002-07-18 21:00,ZLIC 182100Z AUTO 07004KT 19SM 19/12 RMK SLP030 T01920117 52005 IEM_DS3505
ZLIC,2002-07-19 00:00,ZLIC 190000Z AUTO 07004KT 19SM 23/10 RMK SLP046 T02280102 52015 IEM_DS3505
ZLIC,2002-07-19 03:00,ZLIC 190300Z AUTO 07008KT 16SM 25/11 RMK SLP060 T02480114 52002 IEM_DS3505
ZLIC,2002-07-19 06:00,ZLIC 190600Z AUTO 09008KT 16SM 27/12 RMK SLP054 T02730116 57004 IEM_DS3505
ZLIC,2002-07-19 09:00,ZLIC 190900Z AUTO 09004KT 19SM 28/12 RMK SLP035 T02850116 57014 IEM_DS3505
ZLIC,2002-07-19 12:00,ZLIC 191200Z AUTO 07008KT 19SM 26/13 RMK SLP042 T02630134 52009 IEM_DS3505
ZLIC,2002-07-19 15:00,ZLIC 191500Z AUTO 36004KT 19SM 22/14 RMK SLP070 T02170141 52020 IEM_DS3505
ZLIC,2002-07-19 18:00,ZLIC 191800Z AUTO 36004KT 19SM 20/14 RMK SLP066 T02040139 57001 IEM_DS3505
ZLIC,2002-07-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 18/15 RMK SLP075 T01800149 52005 IEM_DS3505
ZLIC,2002-07-20 00:00,ZLIC 200000Z AUTO 36004KT 19SM 20/15 RMK SLP081 T01980150 52005 IEM_DS3505
ZLIC,2002-07-20 03:00,ZLIC 200300Z AUTO 07004KT 19SM 24/15 RMK SLP080 T02420146 57001 IEM_DS3505
ZLIC,2002-07-20 06:00,ZLIC 200600Z AUTO 07004KT 19SM 27/13 RMK SLP052 T02700127 57022 IEM_DS3505
ZLIC,2002-07-20 09:00,ZLIC 200900Z AUTO 09008KT 19SM 28/13 RMK SLP035 T02840126 57017 IEM_DS3505
ZLIC,2002-07-20 12:00,ZLIC 201200Z AUTO 11004KT 19SM 23/15 RMK 60000 SLP061 T02340146 52017 IEM_DS3505
ZLIC,2002-07-20 15:00,ZLIC 201500Z AUTO 02004KT 19SM 19/15 RMK SLP082 T01880146 52018 IEM_DS3505
ZLIC,2002-07-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 18/16 RMK 60008 SLP058 T01820155 57017 IEM_DS3505
ZLIC,2002-07-20 21:00,ZLIC 202100Z AUTO 20004KT 16SM 18/16 RMK 70009 SLP059 T01810159 52003 IEM_DS3505
ZLIC,2002-07-21 00:00,ZLIC 210000Z AUTO 36004KT 12SM 19/16 RMK 60000 SLP076 T01900161 52007 IEM_DS3505
ZLIC,2002-07-21 03:00,ZLIC 210300Z AUTO 07002KT 12SM 20/17 RMK SLP085 T02010167 52002 IEM_DS3505
ZLIC,2002-07-21 06:00,ZLIC 210600Z AUTO 29004KT 12SM 25/14 RMK 60003 SLP060 T02520142 57014 IEM_DS3505
ZLIC,2002-07-21 09:00,ZLIC 210900Z AUTO 36004KT 16SM 27/15 RMK SLP033 T02660148 57021 IEM_DS3505
ZLIC,2002-07-21 12:00,ZLIC 211200Z AUTO 36004KT 19SM 24/15 RMK SLP038 T02440151 52002 IEM_DS3505
ZLIC,2002-07-21 15:00,ZLIC 211500Z AUTO 11006KT 19SM 22/16 RMK SLP055 T02200164 52012 IEM_DS3505
ZLIC,2002-07-21 18:00,ZLIC 211800Z AUTO 07002KT 19SM 20/16 RMK SLP048 T01950158 57001 IEM_DS3505
ZLIC,2002-07-21 21:00,ZLIC 212100Z AUTO 34004KT 19SM 17/15 RMK 70003 SLP040 T01680152 57009 IEM_DS3505
ZLIC,2002-07-22 00:00,ZLIC 220000Z AUTO 36002KT 19SM 21/17 RMK 70003 SLP045 T02110169 52008 IEM_DS3505
ZLIC,2002-07-22 03:00,ZLIC 220300Z AUTO 36006KT 19SM 26/17 RMK SLP040 T02550166 57001 IEM_DS3505
ZLIC,2002-07-22 06:00,ZLIC 220600Z AUTO 02004KT 19SM 28/15 RMK SLP021 T02800151 57016 IEM_DS3505
ZLIC,2002-07-22 09:00,ZLIC 220900Z AUTO 36006KT 19SM 29/14 RMK SLP005 T02860143 57018 IEM_DS3505
ZLIC,2002-07-22 12:00,ZLIC 221200Z AUTO 07006KT 19SM 24/14 RMK SLP018 T02430144 52011 IEM_DS3505
ZLIC,2002-07-22 15:00,ZLIC 221500Z AUTO 34008KT 19SM 21/15 RMK SLP035 T02080147 52017 IEM_DS3505
ZLIC,2002-07-22 18:00,ZLIC 221800Z AUTO 04004KT 16SM 20/15 RMK 60003 SLP017 T02040148 57012 IEM_DS3505
ZLIC,2002-07-22 21:00,ZLIC 222100Z AUTO 32004KT 12SM 18/15 RMK 70001 SLP020 T01760153 57002 IEM_DS3505
ZLIC,2002-07-23 00:00,ZLIC 230000Z AUTO 36006KT 19SM 19/15 RMK 60002 SLP040 T01890147 52012 IEM_DS3505
ZLIC,2002-07-23 03:00,ZLIC 230300Z AUTO 36006KT 12SM 22/16 RMK SLP049 T02190159 52007 IEM_DS3505
ZLIC,2002-07-23 06:00,ZLIC 230600Z AUTO 32008KT 7SM 18/14 RMK 60003 SLP058 T01800144 54000 IEM_DS3505
ZLIC,2002-07-23 09:00,ZLIC 230900Z AUTO 34006KT 12SM 20/14 RMK SLP049 T02040137 57009 IEM_DS3505
ZLIC,2002-07-23 12:00,ZLIC 231200Z AUTO 32006KT 19SM 21/15 RMK 60003 SLP057 T02060152 52010 IEM_DS3505
ZLIC,2002-07-23 15:00,ZLIC 231500Z AUTO 34004KT 19SM 18/15 RMK SLP077 T01780149 52018 IEM_DS3505
ZLIC,2002-07-23 18:00,ZLIC 231800Z AUTO 09004KT 19SM 18/14 RMK SLP089 T01810145 52004 IEM_DS3505
ZLIC,2002-07-23 21:00,ZLIC 232100Z AUTO 04002KT 19SM 16/14 RMK 70001 SLP086 T01630140 57002 IEM_DS3505
ZLIC,2002-07-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 20/14 RMK 70003 SLP093 T01990138 52014 IEM_DS3505
ZLIC,2002-07-24 03:00,ZLIC 240300Z AUTO 11004KT 19SM 23/15 RMK SLP099 T02340148 52006 IEM_DS3505
ZLIC,2002-07-24 06:00,ZLIC 240600Z AUTO 36008KT 19SM 27/15 RMK SLP084 T02660146 57006 IEM_DS3505
ZLIC,2002-07-24 09:00,ZLIC 240900Z AUTO 34008KT 19SM 28/13 RMK SLP065 T02830130 57017 IEM_DS3505
ZLIC,2002-07-24 12:00,ZLIC 241200Z AUTO 20004KT 19SM 26/16 RMK SLP066 T02620162 52004 IEM_DS3505
ZLIC,2002-07-24 15:00,ZLIC 241500Z AUTO 20006KT 19SM 21/16 RMK SLP076 T02120158 52006 IEM_DS3505
ZLIC,2002-07-24 18:00,ZLIC 241800Z AUTO 16010KT 19SM 20/14 RMK SLP067 T02020142 57004 IEM_DS3505
ZLIC,2002-07-24 21:00,ZLIC 242100Z AUTO 16006KT 19SM 18/15 RMK SLP062 T01830151 57005 IEM_DS3505
ZLIC,2002-07-25 00:00,ZLIC 250000Z AUTO 14002KT 19SM 20/15 RMK SLP063 T02040151 52001 IEM_DS3505
ZLIC,2002-07-25 03:00,ZLIC 250300Z AUTO 04006KT 12SM 26/14 RMK SLP071 T02550144 52007 IEM_DS3505
ZLIC,2002-07-25 06:00,ZLIC 250600Z AUTO 02008KT 12SM 29/12 RMK SLP045 T02870121 57019 IEM_DS3505
ZLIC,2002-07-25 09:00,ZLIC 250900Z AUTO 04008KT 9SM 28/10 RMK SLP032 T02840096 57015 IEM_DS3505
ZLIC,2002-07-25 12:00,ZLIC 251200Z AUTO 07004KT 19SM 25/10 RMK SLP041 T02530101 52006 IEM_DS3505
ZLIC,2002-07-25 15:00,ZLIC 251500Z AUTO 34004KT 19SM 19/12 RMK SLP063 T01870125 52016 IEM_DS3505
ZLIC,2002-07-25 18:00,ZLIC 251800Z AUTO 34008KT 19SM 18/11 RMK SLP060 T01780112 52002 IEM_DS3505
ZLIC,2002-07-25 21:00,ZLIC 252100Z AUTO 04004KT 19SM 17/10 RMK SLP061 T01720097 57001 IEM_DS3505
ZLIC,2002-07-26 00:00,ZLIC 260000Z AUTO 07006KT 19SM 17/12 RMK SLP088 T01670117 52017 IEM_DS3505
ZLIC,2002-07-26 03:00,ZLIC 260300Z AUTO 04006KT 19SM 21/12 RMK SLP100 T02080122 52006 IEM_DS3505
ZLIC,2002-07-26 06:00,ZLIC 260600Z AUTO 36008KT 19SM 25/12 RMK SLP080 T02510124 57011 IEM_DS3505
ZLIC,2002-07-26 09:00,ZLIC 260900Z AUTO 04010KT 19SM 26/12 RMK SLP070 T02610125 57008 IEM_DS3505
ZLIC,2002-07-26 12:00,ZLIC 261200Z AUTO 11006KT 19SM 25/13 RMK SLP084 T02460128 52008 IEM_DS3505
ZLIC,2002-07-26 15:00,ZLIC 261500Z AUTO 20006KT 19SM 21/14 RMK SLP098 T02060143 52013 IEM_DS3505
ZLIC,2002-07-26 18:00,ZLIC 261800Z AUTO 18006KT 19SM 17/13 RMK SLP095 T01740134 57001 IEM_DS3505
ZLIC,2002-07-26 21:00,ZLIC 262100Z AUTO 09002KT 19SM 18/14 RMK SLP093 T01780138 52001 IEM_DS3505
ZLIC,2002-07-27 00:00,ZLIC 270000Z AUTO 34004KT 19SM 18/15 RMK SLP105 T01770151 52008 IEM_DS3505
ZLIC,2002-07-27 06:00,ZLIC 270600Z AUTO 36008KT 12SM 25/16 RMK SLP099 T02460155 57006 IEM_DS3505
ZLIC,2002-07-27 09:00,ZLIC 270900Z AUTO 36008KT 12SM 26/14 RMK SLP079 T02620143 57014 IEM_DS3505
ZLIC,2002-07-27 12:00,ZLIC 271200Z AUTO 11008KT 19SM 26/10 RMK SLP075 T02560103 57005 IEM_DS3505
ZLIC,2002-07-27 15:00,ZLIC 271500Z AUTO 14008KT 19SM 23/13 RMK SLP082 T02300128 52013 IEM_DS3505
ZLIC,2002-07-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 20/15 RMK SLP085 T01960151 57002 IEM_DS3505
ZLIC,2002-07-27 21:00,ZLIC 272100Z AUTO 16004KT 19SM 18/14 RMK SLP082 T01790143 57003 IEM_DS3505
ZLIC,2002-07-28 00:00,ZLIC 280000Z AUTO 18004KT 12SM 20/14 RMK SLP082 T02030135 52003 IEM_DS3505
ZLIC,2002-07-28 03:00,ZLIC 280300Z AUTO 14004KT 12SM 23/14 RMK SLP078 T02320142 57003 IEM_DS3505
ZLIC,2002-07-28 06:00,ZLIC 280600Z AUTO 32004KT 12SM 24/15 RMK SLP065 T02400146 57016 IEM_DS3505
ZLIC,2002-07-28 09:00,ZLIC 280900Z AUTO 36006KT 12SM 26/15 RMK SLP044 T02580151 57018 IEM_DS3505
ZLIC,2002-07-28 12:00,ZLIC 281200Z AUTO 04004KT 12SM 24/16 RMK 60003 SLP045 T02350160 52001 IEM_DS3505
ZLIC,2002-07-28 15:00,ZLIC 281500Z AUTO 04004KT 12SM 21/15 RMK SLP046 T02130152 52002 IEM_DS3505
ZLIC,2002-07-28 18:00,ZLIC 281800Z AUTO 07002KT 12SM 20/16 RMK SLP044 T01950164 57004 IEM_DS3505
ZLIC,2002-07-28 21:00,ZLIC 282100Z AUTO 32002KT 9SM 17/16 RMK 70003 SLP041 T01710158 57003 IEM_DS3505
ZLIC,2002-07-29 00:00,ZLIC 290000Z AUTO 00000KT 7SM 20/17 RMK 70003 SLP048 T01960171 52006 IEM_DS3505
ZLIC,2002-07-29 03:00,ZLIC 290300Z AUTO 14006KT 7SM 25/16 RMK SLP043 T02460159 52001 IEM_DS3505
ZLIC,2002-07-29 06:00,ZLIC 290600Z AUTO 18006KT 7SM 28/15 RMK SLP026 T02850153 57011 IEM_DS3505
ZLIC,2002-07-29 09:00,ZLIC 290900Z AUTO 36004KT 9SM 28/17 RMK SLP014 T02850172 57015 IEM_DS3505
ZLIC,2002-07-29 12:00,ZLIC 291200Z AUTO 36004KT 12SM 27/18 RMK SLP008 T02660176 57004 IEM_DS3505
ZLIC,2002-07-29 15:00,ZLIC 291500Z AUTO 0SM RMK 70011 IEM_DS3505
ZLIC,2002-07-29 18:00,ZLIC 291800Z AUTO 16008KT 12SM 25/17 RMK SLP008 T02480168 52002 IEM_DS3505
ZLIC,2002-07-30 00:00,ZLIC 300000Z AUTO 00000KT 9SM 23/18 RMK SLP033 T02260182 52010 IEM_DS3505
ZLIC,2002-07-30 03:00,ZLIC 300300Z AUTO 18004KT 7SM 25/18 RMK SLP042 T02520183 52009 IEM_DS3505
ZLIC,2002-07-30 06:00,ZLIC 300600Z AUTO 14004KT 9SM 30/17 RMK SLP015 T02960173 57015 IEM_DS3505
ZLIC,2002-07-30 09:00,ZLIC 300900Z AUTO 16008KT 9SM 28/18 RMK SLP014 T02830177 57009 IEM_DS3505
ZLIC,2002-07-30 12:00,ZLIC 301200Z AUTO 11012KT 9SM 25/18 RMK 60003 SLP025 T02520180 52006 IEM_DS3505
ZLIC,2002-07-30 15:00,ZLIC 301500Z AUTO 04004KT 9SM 23/19 RMK SLP036 T02280192 52010 IEM_DS3505
ZLIC,2002-07-30 18:00,ZLIC 301800Z AUTO 14002KT 9SM 22/19 RMK 60000 SLP026 T02210191 57002 IEM_DS3505
ZLIC,2002-07-30 21:00,ZLIC 302100Z AUTO 02004KT 9SM 21/19 RMK 70000 SLP024 T02110187 57006 IEM_DS3505
ZLIC,2002-07-31 00:00,ZLIC 310000Z AUTO 36006KT 9SM 21/19 RMK 60000 SLP042 T02110193 52010 IEM_DS3505
ZLIC,2002-07-31 03:00,ZLIC 310300Z AUTO 07004KT 12SM 22/19 RMK SLP051 T02220192 52005 IEM_DS3505
ZLIC,2002-07-31 06:00,ZLIC 310600Z AUTO 32004KT 12SM 26/21 RMK 60000 SLP031 T02620207 57011 IEM_DS3505
ZLIC,2002-07-31 09:00,ZLIC 310900Z AUTO 04004KT 12SM 28/21 RMK SLP019 T02750210 57010 IEM_DS3505
ZLIC,2002-07-31 12:00,ZLIC 311200Z AUTO 36004KT 12SM 26/21 RMK SLP026 T02600210 52003 IEM_DS3505
ZLIC,2002-07-31 15:00,ZLIC 311500Z AUTO 02002KT 12SM 24/22 RMK SLP042 T02410217 52013 IEM_DS3505
ZLIC,2002-07-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM 22/21 RMK SLP035 T02230208 57002 IEM_DS3505
ZLIC,2002-07-31 21:00,ZLIC 312100Z AUTO 00000KT 5SM 21/20 RMK 70001 SLP036 T02080202 54000 IEM_DS3505
ZLIC,2002-08-01 00:00,ZLIC 010000Z AUTO 32002KT 5SM 23/21 RMK 70000 SLP049 T02280214 52013 IEM_DS3505
ZLIC,2002-08-01 03:00,ZLIC 010300Z AUTO 29004KT 9SM 28/22 RMK SLP050 T02780218 52006 IEM_DS3505
ZLIC,2002-08-01 06:00,ZLIC 010600Z AUTO 34006KT 9SM 31/23 RMK SLP034 T03120227 57011 IEM_DS3505
ZLIC,2002-08-01 09:00,ZLIC 010900Z AUTO 04006KT 9SM 33/17 RMK SLP019 T03310170 57012 IEM_DS3505
ZLIC,2002-08-01 12:00,ZLIC 011200Z AUTO 34004KT 12SM 29/22 RMK SLP029 T02940218 52005 IEM_DS3505
ZLIC,2002-08-01 15:00,ZLIC 011500Z AUTO 07002KT 9SM 26/21 RMK SLP043 T02580209 52015 IEM_DS3505
ZLIC,2002-08-01 18:00,ZLIC 011800Z AUTO 00000KT 9SM 25/20 RMK SLP035 T02490198 57002 IEM_DS3505
ZLIC,2002-08-01 21:00,ZLIC 012100Z AUTO 25002KT 9SM 22/20 RMK SLP037 T02180200 57001 IEM_DS3505
ZLIC,2002-08-02 00:00,ZLIC 020000Z AUTO 36004KT 5SM 25/21 RMK SLP046 T02540208 52008 IEM_DS3505
ZLIC,2002-08-02 03:00,ZLIC 020300Z AUTO 02004KT 9SM 29/22 RMK SLP051 T02910220 52005 IEM_DS3505
ZLIC,2002-08-02 06:00,ZLIC 020600Z AUTO 02006KT 11SM 33/20 RMK SLP026 T03280197 57017 IEM_DS3505
ZLIC,2002-08-02 09:00,ZLIC 020900Z AUTO 36006KT 16SM 33/19 RMK SLP014 T03310190 57016 IEM_DS3505
ZLIC,2002-08-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 30/20 RMK SLP006 T03020203 57006 IEM_DS3505
ZLIC,2002-08-02 15:00,ZLIC 021500Z AUTO 34004KT 19SM 27/20 RMK SLP019 T02660204 52012 IEM_DS3505
ZLIC,2002-08-02 18:00,ZLIC 021800Z AUTO 16004KT 19SM 26/20 RMK SLP009 T02550201 57004 IEM_DS3505
ZLIC,2002-08-02 21:00,ZLIC 022100Z AUTO 22002KT 19SM 23/19 RMK SLP009 T02300193 57004 IEM_DS3505
ZLIC,2002-08-03 00:00,ZLIC 030000Z AUTO 22002KT 12SM 25/20 RMK SLP022 T02480198 52009 IEM_DS3505
ZLIC,2002-08-03 03:00,ZLIC 030300Z AUTO 18008KT 12SM 30/19 RMK SLP013 T02960190 57005 IEM_DS3505
ZLIC,2002-08-03 06:00,ZLIC 030600Z AUTO 00000KT 12SM 34/20 RMK SLP990 T03370198 57015 IEM_DS3505
ZLIC,2002-08-03 09:00,ZLIC 030900Z AUTO 36006KT 12SM 32/21 RMK SLP985 T03160213 57013 IEM_DS3505
ZLIC,2002-08-03 12:00,ZLIC 031200Z AUTO 09008KT 19SM 28/20 RMK 60003 SLP995 T02770202 52005 IEM_DS3505
ZLIC,2002-08-03 15:00,ZLIC 031500Z AUTO 36004KT 19SM 26/21 RMK SLP001 T02570211 52010 IEM_DS3505
ZLIC,2002-08-03 18:00,ZLIC 031800Z AUTO 34006KT 12SM 24/21 RMK SLP987 T02430211 57007 IEM_DS3505
ZLIC,2002-08-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM 24/21 RMK 70003 SLP985 T02360208 57007 IEM_DS3505
ZLIC,2002-08-04 00:00,ZLIC 040000Z AUTO 00000KT 6SM 24/21 RMK 70003 SLP004 T02440214 52011 IEM_DS3505
ZLIC,2002-08-04 03:00,ZLIC 040300Z AUTO 04004KT 9SM 30/21 RMK SLP998 T02960214 52001 IEM_DS3505
ZLIC,2002-08-04 06:00,ZLIC 040600Z AUTO 22004KT 12SM 34/20 RMK SLP977 T03360205 57014 IEM_DS3505
ZLIC,2002-08-04 09:00,ZLIC 040900Z AUTO 20004KT 12SM 34/21 RMK SLP965 T03380213 57012 IEM_DS3505
ZLIC,2002-08-04 12:00,ZLIC 041200Z AUTO 25002KT 16SM 30/21 RMK SLP976 T03030212 52005 IEM_DS3505
ZLIC,2002-08-04 15:00,ZLIC 041500Z AUTO 16006KT 16SM 28/18 RMK SLP977 T02840185 52007 IEM_DS3505
ZLIC,2002-08-04 18:00,ZLIC 041800Z AUTO 16006KT 16SM 26/18 RMK SLP967 T02650181 57005 IEM_DS3505
ZLIC,2002-08-04 21:00,ZLIC 042100Z AUTO 02008KT 12SM 25/20 RMK 70003 SLP989 T02500199 52017 IEM_DS3505
ZLIC,2002-08-05 00:00,ZLIC 050000Z AUTO 04008KT 16SM 23/16 RMK 60003 SLP039 T02330163 52035 IEM_DS3505
ZLIC,2002-08-05 03:00,ZLIC 050300Z AUTO 07008KT 19SM 23/17 RMK SLP071 T02280173 52024 IEM_DS3505
ZLIC,2002-08-05 06:00,ZLIC 050600Z AUTO 04008KT 12SM 20/18 RMK 60004 SLP094 T01980181 52011 IEM_DS3505
ZLIC,2002-08-05 09:00,ZLIC 050900Z AUTO 36006KT 19SM 21/18 RMK SLP074 T02120177 57018 IEM_DS3505
ZLIC,2002-08-05 12:00,ZLIC 051200Z AUTO 02002KT 19SM 21/17 RMK 60000 SLP079 T02120170 52001 IEM_DS3505
ZLIC,2002-08-05 15:00,ZLIC 051500Z AUTO 18002KT 19SM 19/17 RMK SLP096 T01860167 52009 IEM_DS3505
ZLIC,2002-08-05 18:00,ZLIC 051800Z AUTO 02006KT 12SM 18/17 RMK SLP108 T01800169 52004 IEM_DS3505
ZLIC,2002-08-05 21:00,ZLIC 052100Z AUTO 36004KT 19SM 16/10 RMK 70004 SLP116 T01560104 52005 IEM_DS3505
ZLIC,2002-08-06 00:00,ZLIC 060000Z AUTO 04004KT 19SM 18/07 RMK 70004 SLP119 T01790070 52007 IEM_DS3505
ZLIC,2002-08-06 03:00,ZLIC 060300Z AUTO 02004KT 19SM 21/05 RMK SLP122 T02060048 52003 IEM_DS3505
