station,valid,metar
ZLIC,2008-09-29 00:00,ZLIC 290000Z AUTO 02002KT 2SM 08/08 RMK SLP218 T00850079 52008 IEM_DS3505
ZLIC,2008-09-29 03:00,ZLIC 290300Z AUTO 36002KT 7SM 15/10 RMK SLP208 T01510099 54000 IEM_DS3505
ZLIC,2008-09-29 06:00,ZLIC 290600Z AUTO 18002KT 12SM 20/06 RMK SLP175 T01950056 57022 IEM_DS3505
ZLIC,2008-09-29 09:00,ZLIC 290900Z AUTO 07002KT 12SM 20/06 RMK SLP165 T02040060 57011 IEM_DS3505
ZLIC,2008-09-29 12:00,ZLIC 291200Z AUTO 11002KT 19SM 15/08 RMK SLP187 T01510076 52012 IEM_DS3505
ZLIC,2008-09-29 15:00,ZLIC 291500Z AUTO 25004KT 19SM 12/08 RMK SLP195 T01250084 52015 IEM_DS3505
ZLIC,2008-09-29 18:00,ZLIC 291800Z AUTO 27002KT 19SM 10/07 RMK SLP190 T00980074 57001 IEM_DS3505
ZLIC,2008-09-29 21:00,ZLIC 292100Z AUTO 18002KT 19SM 08/07 RMK SLP186 T00830074 57005 IEM_DS3505
ZLIC,2008-09-30 00:00,ZLIC 300000Z AUTO 02002KT 12SM 09/08 RMK SLP208 T00900082 52010 IEM_DS3505
ZLIC,2008-09-30 03:00,ZLIC 300300Z AUTO 07002KT 12SM 16/08 RMK SLP202 T01600085 52004 IEM_DS3505
ZLIC,2008-09-30 06:00,ZLIC 300600Z AUTO 11004KT 19SM 20/07 RMK SLP177 T01960067 57020 IEM_DS3505
ZLIC,2008-09-30 09:00,ZLIC 300900Z AUTO 14002KT 19SM 21/06 RMK SLP165 T02130056 57010 IEM_DS3505
ZLIC,2008-09-30 12:00,ZLIC 301200Z AUTO 36002KT 19SM 16/06 RMK SLP181 T01570064 52004 IEM_DS3505
ZLIC,2008-09-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 12/09 RMK SLP185 T01180094 52010 IEM_DS3505
ZLIC,2008-09-30 18:00,ZLIC 301800Z AUTO 00000KT 7SM 10/08 RMK SLP173 T00960082 57008 IEM_DS3505
ZLIC,2008-09-30 21:00,ZLIC 302100Z AUTO 00000KT 5SM 09/08 RMK SLP162 T00910082 57007 IEM_DS3505
ZLIC,2008-10-01 00:00,ZLIC 010000Z AUTO 00000KT 3SM 10/10 RMK SLP182 T01030095 52008 IEM_DS3505
ZLIC,2008-10-01 03:00,ZLIC 010300Z AUTO 11002KT 7SM 18/11 RMK SLP167 T01830107 57005 IEM_DS3505
ZLIC,2008-10-01 06:00,ZLIC 010600Z AUTO 04002KT 7SM 22/10 RMK SLP142 T02210103 57018 IEM_DS3505
ZLIC,2008-10-01 09:00,ZLIC 010900Z AUTO 02004KT 7SM 22/10 RMK SLP123 T02200105 57018 IEM_DS3505
ZLIC,2008-10-01 12:00,ZLIC 011200Z AUTO 36002KT 19SM 18/11 RMK SLP137 T01780114 52006 IEM_DS3505
ZLIC,2008-10-01 15:00,ZLIC 011500Z AUTO 32002KT 19SM 14/11 RMK SLP135 T01350114 52006 IEM_DS3505
ZLIC,2008-10-01 18:00,ZLIC 011800Z AUTO 16002KT 9SM 12/11 RMK SLP130 T01200109 54000 IEM_DS3505
ZLIC,2008-10-01 21:00,ZLIC 012100Z AUTO 00000KT 9SM 10/09 RMK SLP126 T01030094 57007 IEM_DS3505
ZLIC,2008-10-02 00:00,ZLIC 020000Z AUTO 00000KT 4SM 12/11 RMK SLP149 T01150107 52014 IEM_DS3505
ZLIC,2008-10-02 03:00,ZLIC 020300Z AUTO 04002KT 6SM 18/13 RMK SLP149 T01760127 52004 IEM_DS3505
ZLIC,2008-10-02 06:00,ZLIC 020600Z AUTO 00000KT 7SM 23/10 RMK SLP120 T02300104 57018 IEM_DS3505
ZLIC,2008-10-02 09:00,ZLIC 020900Z AUTO 34002KT 19SM 25/08 RMK SLP108 T02500076 57010 IEM_DS3505
ZLIC,2008-10-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 20/10 RMK SLP128 T01990095 52010 IEM_DS3505
ZLIC,2008-10-02 15:00,ZLIC 021500Z AUTO 34004KT 19SM 16/11 RMK SLP135 T01590111 52010 IEM_DS3505
ZLIC,2008-10-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 13/11 RMK SLP132 T01300109 52002 IEM_DS3505
ZLIC,2008-10-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 11/10 RMK SLP128 T01100101 57003 IEM_DS3505
ZLIC,2008-10-03 00:00,ZLIC 030000Z AUTO 02006KT 2 1/2SM 11/10 RMK SLP151 T01070098 52009 IEM_DS3505
ZLIC,2008-10-03 03:00,ZLIC 030300Z AUTO 02004KT 7SM 17/12 RMK SLP143 T01740117 57001 IEM_DS3505
ZLIC,2008-10-03 06:00,ZLIC 030600Z AUTO 29002KT 9SM 23/12 RMK SLP114 T02270118 57021 IEM_DS3505
ZLIC,2008-10-03 09:00,ZLIC 030900Z AUTO 27002KT 7SM 22/10 RMK SLP110 T02160095 57010 IEM_DS3505
ZLIC,2008-10-03 12:00,ZLIC 031200Z AUTO 14006KT 7SM 13/11 RMK 60012 SLP168 T01320113 52034 IEM_DS3505
ZLIC,2008-10-03 15:00,ZLIC 031500Z AUTO 20006KT 9SM 14/10 RMK SLP144 T01370097 57007 IEM_DS3505
ZLIC,2008-10-03 18:00,ZLIC 031800Z AUTO 22012KT 9SM 15/08 RMK 60000 SLP126 T01490082 57003 IEM_DS3505
ZLIC,2008-10-03 21:00,ZLIC 032100Z AUTO 32010KT 19SM 13/03 RMK 70011 SLP114 T01310029 57016 IEM_DS3505
ZLIC,2008-10-04 00:00,ZLIC 040000Z AUTO 20004KT 19SM 12/02 RMK 70011 SLP165 T01240017 52027 IEM_DS3505
ZLIC,2008-10-04 03:00,ZLIC 040300Z AUTO 32012KT 19SM 14/03 RMK SLP170 T01440029 52009 IEM_DS3505
ZLIC,2008-10-04 06:00,ZLIC 040600Z AUTO 29008KT 19SM 16/04 RMK SLP159 T01650045 57003 IEM_DS3505
ZLIC,2008-10-04 09:00,ZLIC 040900Z AUTO 29008KT 19SM 16/04 RMK SLP167 T01620043 52003 IEM_DS3505
ZLIC,2008-10-04 12:00,ZLIC 041200Z AUTO 09006KT 19SM 12/04 RMK SLP201 T01200040 52020 IEM_DS3505
ZLIC,2008-10-04 15:00,ZLIC 041500Z AUTO 07002KT 19SM 10/03 RMK SLP226 T00960027 52021 IEM_DS3505
ZLIC,2008-10-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 08/04 RMK SLP227 T00760036 52001 IEM_DS3505
ZLIC,2008-10-04 21:00,ZLIC 042100Z AUTO 22002KT 19SM 08/02 RMK SLP222 T00780023 57005 IEM_DS3505
ZLIC,2008-10-05 00:00,ZLIC 050000Z AUTO 22002KT 19SM 06/03 RMK SLP241 T00640028 52005 IEM_DS3505
ZLIC,2008-10-05 03:00,ZLIC 050300Z AUTO 11002KT 19SM 12/M02 RMK SLP230 T01221024 57002 IEM_DS3505
ZLIC,2008-10-05 06:00,ZLIC 050600Z AUTO 22004KT 19SM 15/M02 RMK SLP198 T01521018 57026 IEM_DS3505
ZLIC,2008-10-05 09:00,ZLIC 050900Z AUTO 22002KT 19SM 17/00 RMK SLP178 T01680000 57014 IEM_DS3505
ZLIC,2008-10-05 12:00,ZLIC 051200Z AUTO 02002KT 19SM 12/03 RMK SLP193 T01220026 52001 IEM_DS3505
ZLIC,2008-10-05 15:00,ZLIC 051500Z AUTO 36002KT 19SM 10/04 RMK SLP191 T00990039 52005 IEM_DS3505
ZLIC,2008-10-05 18:00,ZLIC 051800Z AUTO 34004KT 19SM 09/03 RMK SLP173 T00860026 57012 IEM_DS3505
ZLIC,2008-10-05 21:00,ZLIC 052100Z AUTO 02004KT 19SM 08/01 RMK SLP165 T00820014 57005 IEM_DS3505
ZLIC,2008-10-06 00:00,ZLIC 060000Z AUTO 36002KT 19SM 08/03 RMK SLP182 T00800031 52005 IEM_DS3505
ZLIC,2008-10-06 03:00,ZLIC 060300Z AUTO 36004KT 19SM 14/04 RMK SLP176 T01430037 52003 IEM_DS3505
ZLIC,2008-10-06 06:00,ZLIC 060600Z AUTO 36002KT 19SM 19/02 RMK SLP148 T01880022 57018 IEM_DS3505
ZLIC,2008-10-06 09:00,ZLIC 060900Z AUTO 02004KT 19SM 19/03 RMK SLP138 T01900032 57009 IEM_DS3505
ZLIC,2008-10-06 12:00,ZLIC 061200Z AUTO 34004KT 19SM 15/06 RMK SLP157 T01480056 52008 IEM_DS3505
ZLIC,2008-10-06 15:00,ZLIC 061500Z AUTO 34004KT 19SM 11/06 RMK SLP156 T01100062 52004 IEM_DS3505
ZLIC,2008-10-06 18:00,ZLIC 061800Z AUTO 36002KT 19SM 11/06 RMK SLP137 T01140061 57007 IEM_DS3505
ZLIC,2008-10-06 21:00,ZLIC 062100Z AUTO 11004KT 19SM 11/05 RMK SLP122 T01060054 57014 IEM_DS3505
ZLIC,2008-10-07 00:00,ZLIC 070000Z AUTO 36004KT 12SM 10/06 RMK SLP147 T00970061 52012 IEM_DS3505
ZLIC,2008-10-07 03:00,ZLIC 070300Z AUTO 18002KT 9SM 16/07 RMK SLP146 T01560071 52003 IEM_DS3505
ZLIC,2008-10-07 06:00,ZLIC 070600Z AUTO 32004KT 12SM 22/03 RMK SLP111 T02170029 57018 IEM_DS3505
ZLIC,2008-10-07 07:00,ZLIC 070700Z AUTO 31006KT 7SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZLIC,2008-10-07 09:00,ZLIC 070900Z AUTO 29008KT 19SM 21/M00 RMK SLP117 T02121002 52003 IEM_DS3505
ZLIC,2008-10-07 12:00,ZLIC 071200Z AUTO 32006KT 19SM 18/M06 RMK SLP148 T01821058 52019 IEM_DS3505
ZLIC,2008-10-07 15:00,ZLIC 071500Z AUTO 09006KT 19SM 15/M06 RMK SLP163 T01471062 52018 IEM_DS3505
ZLIC,2008-10-07 18:00,ZLIC 071800Z AUTO 18002KT 19SM 09/M02 RMK SLP175 T00931017 52012 IEM_DS3505
ZLIC,2008-10-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM 06/M00 RMK SLP191 T00601005 52007 IEM_DS3505
ZLIC,2008-10-08 00:00,ZLIC 080000Z AUTO 02004KT 19SM 08/M01 RMK SLP202 T00791006 52007 IEM_DS3505
ZLIC,2008-10-08 03:00,ZLIC 080300Z AUTO 02002KT 9SM 12/01 RMK SLP192 T01220009 57007 IEM_DS3505
ZLIC,2008-10-08 06:00,ZLIC 080600Z AUTO 20004KT 12SM 17/M04 RMK SLP161 T01741045 57028 IEM_DS3505
ZLIC,2008-10-08 09:00,ZLIC 080900Z AUTO 36002KT 12SM 16/M03 RMK SLP158 T01601030 57012 IEM_DS3505
ZLIC,2008-10-08 12:00,ZLIC 081200Z AUTO 02002KT 12SM 14/02 RMK SLP166 T01350015 52006 IEM_DS3505
ZLIC,2008-10-08 15:00,ZLIC 081500Z AUTO 36002KT 12SM 11/M00 RMK SLP168 T01141001 52006 IEM_DS3505
ZLIC,2008-10-08 18:00,ZLIC 081800Z AUTO 34004KT 12SM 10/03 RMK SLP168 T00950030 52007 IEM_DS3505
ZLIC,2008-10-08 21:00,ZLIC 082100Z AUTO 18002KT 9SM 07/04 RMK SLP182 T00710039 52004 IEM_DS3505
ZLIC,2008-10-09 00:00,ZLIC 090000Z AUTO 32010KT 19SM 16/M04 RMK SLP193 T01551044 52022 IEM_DS3505
ZLIC,2008-10-09 03:00,ZLIC 090300Z AUTO 07008KT 19SM 15/02 RMK SLP228 T01540015 52026 IEM_DS3505
ZLIC,2008-10-09 06:00,ZLIC 090600Z AUTO 07006KT 19SM 18/M07 RMK SLP228 T01761070 52001 IEM_DS3505
ZLIC,2008-10-09 09:00,ZLIC 090900Z AUTO 09006KT 19SM 16/M07 RMK SLP246 T01621074 52008 IEM_DS3505
ZLIC,2008-10-09 12:00,ZLIC 091200Z AUTO 07004KT 19SM 12/M04 RMK SLP257 T01211041 52018 IEM_DS3505
ZLIC,2008-10-09 15:00,ZLIC 091500Z AUTO 36002KT 19SM 09/M03 RMK SLP284 T00921027 52018 IEM_DS3505
ZLIC,2008-10-09 18:00,ZLIC 091800Z AUTO 04004KT 19SM 07/M01 RMK SLP284 T00691010 54000 IEM_DS3505
ZLIC,2008-10-09 21:00,ZLIC 092100Z AUTO 02004KT 19SM 05/M00 RMK SLP294 T00521004 52002 IEM_DS3505
ZLIC,2008-10-10 00:00,ZLIC 100000Z AUTO 02004KT 19SM 06/M02 RMK SLP313 T00651016 52011 IEM_DS3505
ZLIC,2008-10-10 03:00,ZLIC 100300Z AUTO 36002KT 19SM 12/M02 RMK SLP313 T01191016 52005 IEM_DS3505
ZLIC,2008-10-10 06:00,ZLIC 100600Z AUTO 22004KT 19SM 15/M04 RMK SLP278 T01521042 57029 IEM_DS3505
ZLIC,2008-10-10 09:00,ZLIC 100900Z AUTO 34006KT 19SM 15/M04 RMK SLP273 T01481035 57008 IEM_DS3505
ZLIC,2008-10-10 12:00,ZLIC 101200Z AUTO 02002KT 19SM 12/M01 RMK SLP287 T01231012 52009 IEM_DS3505
ZLIC,2008-10-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM 11/M00 RMK SLP284 T01081003 52006 IEM_DS3505
ZLIC,2008-10-10 18:00,ZLIC 101800Z AUTO 36002KT 19SM 10/02 RMK SLP268 T01010022 57009 IEM_DS3505
ZLIC,2008-10-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM 10/03 RMK SLP259 T00950030 57010 IEM_DS3505
ZLIC,2008-10-11 00:00,ZLIC 110000Z AUTO 36004KT 19SM 09/03 RMK SLP273 T00900028 52006 IEM_DS3505
ZLIC,2008-10-11 03:00,ZLIC 110300Z AUTO 14002KT 19SM 14/00 RMK SLP266 T01380004 52001 IEM_DS3505
ZLIC,2008-10-11 06:00,ZLIC 110600Z AUTO 18006KT 19SM 18/03 RMK SLP229 T01810028 57025 IEM_DS3505
ZLIC,2008-10-11 09:00,ZLIC 110900Z AUTO 18006KT 19SM 18/03 RMK SLP213 T01780033 57016 IEM_DS3505
ZLIC,2008-10-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 12/06 RMK SLP235 T01220056 52007 IEM_DS3505
ZLIC,2008-10-11 15:00,ZLIC 111500Z AUTO 27002KT 19SM 10/04 RMK SLP234 T00970043 52004 IEM_DS3505
ZLIC,2008-10-11 18:00,ZLIC 111800Z AUTO 18002KT 19SM 08/04 RMK SLP218 T00840038 57008 IEM_DS3505
ZLIC,2008-10-11 21:00,ZLIC 112100Z AUTO 22002KT 19SM 06/04 RMK SLP209 T00620035 57013 IEM_DS3505
ZLIC,2008-10-12 00:00,ZLIC 120000Z AUTO 18004KT 12SM 07/04 RMK SLP225 T00660043 52003 IEM_DS3505
ZLIC,2008-10-12 03:00,ZLIC 120300Z AUTO 20004KT 12SM 14/06 RMK SLP210 T01430062 57002 IEM_DS3505
ZLIC,2008-10-12 06:00,ZLIC 120600Z AUTO 09002KT 12SM 17/06 RMK SLP183 T01740063 57020 IEM_DS3505
ZLIC,2008-10-12 09:00,ZLIC 120900Z AUTO 00000KT 16SM 20/06 RMK SLP170 T01990055 57011 IEM_DS3505
ZLIC,2008-10-12 12:00,ZLIC 121200Z AUTO 29002KT 12SM 13/07 RMK SLP193 T01260073 52006 IEM_DS3505
ZLIC,2008-10-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM 09/07 RMK SLP184 T00930066 52001 IEM_DS3505
ZLIC,2008-10-12 18:00,ZLIC 121800Z AUTO 16002KT 12SM 08/05 RMK SLP177 T00780051 57003 IEM_DS3505
ZLIC,2008-10-12 21:00,ZLIC 122100Z AUTO 16004KT 12SM 07/03 RMK SLP165 T00740027 57006 IEM_DS3505
ZLIC,2008-10-13 00:00,ZLIC 130000Z AUTO 11004KT 12SM 08/02 RMK SLP190 T00780021 52008 IEM_DS3505
ZLIC,2008-10-13 03:00,ZLIC 130300Z AUTO 14004KT 19SM 18/02 RMK SLP184 T01800015 52009 IEM_DS3505
ZLIC,2008-10-13 06:00,ZLIC 130600Z AUTO 20002KT 19SM 23/M05 RMK SLP152 T02321048 57021 IEM_DS3505
ZLIC,2008-10-13 09:00,ZLIC 130900Z AUTO 32004KT 19SM 22/M05 RMK SLP153 T02251046 57001 IEM_DS3505
ZLIC,2008-10-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 15/M01 RMK SLP184 T01471010 52012 IEM_DS3505
ZLIC,2008-10-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 11/02 RMK SLP180 T01070018 52009 IEM_DS3505
ZLIC,2008-10-13 18:00,ZLIC 131800Z AUTO 16002KT 19SM 08/03 RMK SLP177 T00790030 52002 IEM_DS3505
ZLIC,2008-10-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 07/02 RMK SLP175 T00670020 57005 IEM_DS3505
ZLIC,2008-10-14 00:00,ZLIC 140000Z AUTO 36004KT 12SM 07/04 RMK SLP209 T00720043 52015 IEM_DS3505
ZLIC,2008-10-14 03:00,ZLIC 140300Z AUTO 36004KT 12SM 13/05 RMK SLP218 T01340048 52012 IEM_DS3505
ZLIC,2008-10-14 06:00,ZLIC 140600Z AUTO 04006KT 12SM 20/M01 RMK SLP191 T02001006 57016 IEM_DS3505
ZLIC,2008-10-14 09:00,ZLIC 140900Z AUTO 36002KT 12SM 19/01 RMK SLP184 T01920008 57010 IEM_DS3505
ZLIC,2008-10-14 12:00,ZLIC 141200Z AUTO 00000KT 12SM 14/03 RMK SLP216 T01440026 52019 IEM_DS3505
ZLIC,2008-10-14 15:00,ZLIC 141500Z AUTO 04002KT 7SM 11/05 RMK SLP220 T01080047 52009 IEM_DS3505
ZLIC,2008-10-14 18:00,ZLIC 141800Z AUTO 36004KT 7SM 11/03 RMK SLP210 T01090034 52005 IEM_DS3505
ZLIC,2008-10-14 21:00,ZLIC 142100Z AUTO 02002KT 7SM 09/05 RMK SLP204 T00940048 57010 IEM_DS3505
ZLIC,2008-10-15 00:00,ZLIC 150000Z AUTO 02004KT 4SM 09/06 RMK SLP225 T00870056 52007 IEM_DS3505
ZLIC,2008-10-15 03:00,ZLIC 150300Z AUTO 36004KT 19SM 15/06 RMK SLP226 T01490062 52006 IEM_DS3505
ZLIC,2008-10-15 06:00,ZLIC 150600Z AUTO 14002KT 19SM 21/01 RMK SLP189 T02070010 57020 IEM_DS3505
ZLIC,2008-10-15 09:00,ZLIC 150900Z AUTO 22004KT 16SM 21/04 RMK SLP184 T02060038 57008 IEM_DS3505
ZLIC,2008-10-15 12:00,ZLIC 151200Z AUTO 20002KT 16SM 14/06 RMK SLP212 T01390058 52010 IEM_DS3505
ZLIC,2008-10-15 15:00,ZLIC 151500Z AUTO 25004KT 12SM 12/04 RMK SLP216 T01190042 52012 IEM_DS3505
ZLIC,2008-10-15 18:00,ZLIC 151800Z AUTO 16002KT 12SM 10/04 RMK SLP201 T00960042 57006 IEM_DS3505
ZLIC,2008-10-15 21:00,ZLIC 152100Z AUTO 18002KT 12SM 07/04 RMK SLP193 T00720045 57012 IEM_DS3505
ZLIC,2008-10-16 00:00,ZLIC 160000Z AUTO 02002KT 12SM 08/05 RMK SLP222 T00810052 52013 IEM_DS3505
ZLIC,2008-10-16 03:00,ZLIC 160300Z AUTO 36002KT 12SM 16/06 RMK SLP210 T01580060 52001 IEM_DS3505
ZLIC,2008-10-16 06:00,ZLIC 160600Z AUTO 11002KT 19SM 22/03 RMK SLP173 T02180030 57025 IEM_DS3505
ZLIC,2008-10-16 09:00,ZLIC 160900Z AUTO 36002KT 19SM 22/03 RMK SLP165 T02200027 57011 IEM_DS3505
ZLIC,2008-10-16 12:00,ZLIC 161200Z AUTO 07002KT 19SM 17/02 RMK SLP188 T01680020 52011 IEM_DS3505
ZLIC,2008-10-16 15:00,ZLIC 161500Z AUTO 25002KT 19SM 16/06 RMK SLP191 T01560061 52016 IEM_DS3505
ZLIC,2008-10-16 18:00,ZLIC 161800Z AUTO 16002KT 19SM 10/07 RMK SLP183 T00960067 57007 IEM_DS3505
ZLIC,2008-10-16 21:00,ZLIC 162100Z AUTO 18002KT 19SM 09/06 RMK SLP173 T00870056 57010 IEM_DS3505
ZLIC,2008-10-17 00:00,ZLIC 170000Z AUTO 18006KT 12SM 10/07 RMK SLP185 T01040069 52003 IEM_DS3505
ZLIC,2008-10-17 03:00,ZLIC 170300Z AUTO 16002KT 12SM 18/01 RMK SLP170 T01810007 54000 IEM_DS3505
ZLIC,2008-10-17 06:00,ZLIC 170600Z AUTO 02006KT 12SM 18/02 RMK SLP189 T01760020 52004 IEM_DS3505
ZLIC,2008-10-17 09:00,ZLIC 170900Z AUTO 02002KT 12SM 13/06 RMK SLP232 T01290056 52026 IEM_DS3505
ZLIC,2008-10-17 12:00,ZLIC 171200Z AUTO 14004KT 16SM 11/06 RMK 60000 SLP255 T01100064 52020 IEM_DS3505
ZLIC,2008-10-17 15:00,ZLIC 171500Z AUTO 18002KT 16SM 08/06 RMK SLP252 T00770055 52006 IEM_DS3505
ZLIC,2008-10-17 18:00,ZLIC 171800Z AUTO 14004KT 16SM 06/04 RMK SLP254 T00620045 57002 IEM_DS3505
ZLIC,2008-10-17 21:00,ZLIC 172100Z AUTO 18002KT 12SM 05/04 RMK 70000 SLP266 T00500038 57002 IEM_DS3505
ZLIC,2008-10-18 00:00,ZLIC 180000Z AUTO 20002KT 12SM 06/04 RMK 70000 SLP283 T00550045 52012 IEM_DS3505
ZLIC,2008-10-18 03:00,ZLIC 180300Z AUTO 22002KT 12SM 09/05 RMK SLP281 T00940052 54000 IEM_DS3505
ZLIC,2008-10-18 06:00,ZLIC 180600Z AUTO 34004KT 12SM 16/02 RMK SLP246 T01570025 57021 IEM_DS3505
ZLIC,2008-10-18 09:00,ZLIC 180900Z AUTO 07002KT 12SM 17/02 RMK SLP231 T01690021 57013 IEM_DS3505
ZLIC,2008-10-18 12:00,ZLIC 181200Z AUTO 04002KT 12SM 10/01 RMK SLP253 T01010010 52006 IEM_DS3505
ZLIC,2008-10-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 07/04 RMK SLP251 T00710041 54000 IEM_DS3505
ZLIC,2008-10-18 18:00,ZLIC 181800Z AUTO 20002KT 12SM 07/03 RMK SLP230 T00680034 57006 IEM_DS3505
ZLIC,2008-10-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 05/03 RMK SLP217 T00480031 57013 IEM_DS3505
ZLIC,2008-10-19 00:00,ZLIC 190000Z AUTO 34002KT 12SM 05/04 RMK SLP239 T00490037 52005 IEM_DS3505
ZLIC,2008-10-19 03:00,ZLIC 190300Z AUTO 36004KT 7SM 12/05 RMK SLP222 T01240053 57005 IEM_DS3505
ZLIC,2008-10-19 06:00,ZLIC 190600Z AUTO 04002KT 12SM 18/05 RMK SLP174 T01750048 57032 IEM_DS3505
ZLIC,2008-10-19 09:00,ZLIC 190900Z AUTO 36004KT 12SM 18/03 RMK SLP164 T01750030 57013 IEM_DS3505
ZLIC,2008-10-19 12:00,ZLIC 191200Z AUTO 11002KT 19SM 12/05 RMK SLP181 T01250047 52005 IEM_DS3505
ZLIC,2008-10-19 15:00,ZLIC 191500Z AUTO 22004KT 19SM 12/04 RMK SLP172 T01150042 52005 IEM_DS3505
ZLIC,2008-10-19 18:00,ZLIC 191800Z AUTO 25002KT 19SM 08/04 RMK SLP158 T00840044 57008 IEM_DS3505
ZLIC,2008-10-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 06/04 RMK SLP150 T00630043 57011 IEM_DS3505
ZLIC,2008-10-20 00:00,ZLIC 200000Z AUTO 36002KT 19SM 06/05 RMK SLP173 T00620047 52009 IEM_DS3505
ZLIC,2008-10-20 03:00,ZLIC 200300Z AUTO 00000KT 19SM 13/07 RMK SLP155 T01330066 57003 IEM_DS3505
ZLIC,2008-10-20 06:00,ZLIC 200600Z AUTO 11002KT 19SM 18/06 RMK SLP124 T01840059 57023 IEM_DS3505
ZLIC,2008-10-20 09:00,ZLIC 200900Z AUTO 02002KT 19SM 19/03 RMK SLP116 T01870029 57011 IEM_DS3505
ZLIC,2008-10-20 12:00,ZLIC 201200Z AUTO 36002KT 12SM 13/05 RMK SLP144 T01340053 52014 IEM_DS3505
ZLIC,2008-10-20 15:00,ZLIC 201500Z AUTO 25002KT 9SM 09/06 RMK SLP150 T00910057 52011 IEM_DS3505
ZLIC,2008-10-20 18:00,ZLIC 201800Z AUTO 25002KT 16SM 09/06 RMK SLP141 T00860062 52001 IEM_DS3505
ZLIC,2008-10-20 21:00,ZLIC 202100Z AUTO 36002KT 7SM 07/05 RMK SLP146 T00680051 52002 IEM_DS3505
ZLIC,2008-10-21 00:00,ZLIC 210000Z AUTO 02002KT 0SM 06/05 RMK SLP168 T00560047 52006 IEM_DS3505
ZLIC,2008-10-21 03:00,ZLIC 210300Z AUTO 34002KT 7SM 13/08 RMK SLP161 T01320081 54000 IEM_DS3505
ZLIC,2008-10-21 06:00,ZLIC 210600Z AUTO 04004KT 9SM 17/08 RMK SLP127 T01730079 57022 IEM_DS3505
ZLIC,2008-10-21 09:00,ZLIC 210900Z AUTO 36004KT 12SM 18/06 RMK SLP128 T01840056 57001 IEM_DS3505
ZLIC,2008-10-21 12:00,ZLIC 211200Z AUTO 04004KT 12SM 14/06 RMK SLP157 T01380064 52014 IEM_DS3505
ZLIC,2008-10-21 15:00,ZLIC 211500Z AUTO 34002KT 12SM 12/M04 RMK SLP161 T01251037 52016 IEM_DS3505
ZLIC,2008-10-21 18:00,ZLIC 211800Z AUTO 02004KT 12SM 08/05 RMK 60008 SLP187 T00830051 52023 IEM_DS3505
ZLIC,2008-10-21 21:00,ZLIC 212100Z AUTO 07004KT 12SM 07/05 RMK 70017 SLP213 T00730053 52023 IEM_DS3505
ZLIC,2008-10-22 00:00,ZLIC 220000Z AUTO 22006KT 12SM 04/02 RMK 60012 70017 SLP253 T00450024 52020 IEM_DS3505
ZLIC,2008-10-22 03:00,ZLIC 220300Z AUTO 32014KT 19SM 09/M09 RMK SLP259 T00881092 52011 IEM_DS3505
ZLIC,2008-10-22 06:00,ZLIC 220600Z AUTO 32012KT 19SM 09/M09 RMK SLP262 T00931087 57005 IEM_DS3505
ZLIC,2008-10-22 09:00,ZLIC 220900Z AUTO 32008KT 19SM 08/M10 RMK SLP277 T00851104 52009 IEM_DS3505
ZLIC,2008-10-22 12:00,ZLIC 221200Z AUTO 36004KT 19SM 06/M10 RMK SLP300 T00581104 52009 IEM_DS3505
ZLIC,2008-10-22 15:00,ZLIC 221500Z AUTO 16004KT 19SM 03/M07 RMK SLP301 T00341066 52005 IEM_DS3505
ZLIC,2008-10-22 18:00,ZLIC 221800Z AUTO 25002KT 19SM 00/M05 RMK SLP303 T00001050 57005 IEM_DS3505
ZLIC,2008-10-22 21:00,ZLIC 222100Z AUTO 18002KT 19SM M01/M07 RMK 70000 SLP298 T10121069 57009 IEM_DS3505
ZLIC,2008-10-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM M01/M04 RMK SLP311 T10071042 52007 IEM_DS3505
ZLIC,2008-10-23 03:00,ZLIC 230300Z AUTO 18004KT 19SM 05/M05 RMK SLP305 T00521052 52002 IEM_DS3505
ZLIC,2008-10-23 06:00,ZLIC 230600Z AUTO 34004KT 19SM 08/M08 RMK SLP283 T00851081 57019 IEM_DS3505
ZLIC,2008-10-23 09:00,ZLIC 230900Z AUTO 07002KT 19SM 09/M10 RMK SLP285 T00911099 54000 IEM_DS3505
ZLIC,2008-10-23 12:00,ZLIC 231200Z AUTO 09008KT 19SM 06/M09 RMK SLP312 T00621093 52019 IEM_DS3505
