station,valid,metar
ZLIC,1956-11-24 03:00,ZLIC 240300Z AUTO 07004KT 12SM M07/M12 RMK SLP466 T10721122 59010 IEM_DS3505
ZLIC,1956-11-24 06:00,ZLIC 240600Z AUTO 02006KT 12SM M04/M13 RMK SLP416 T10391128 58029 IEM_DS3505
ZLIC,1956-11-24 09:00,ZLIC 240900Z AUTO 04004KT 12SM M03/M12 RMK SLP401 T10281122 58010 IEM_DS3505
ZLIC,1956-11-24 12:00,ZLIC 241200Z AUTO 04002KT 12SM M06/M10 RMK SLP424 T10611100 52023 IEM_DS3505
ZLIC,1956-11-24 18:00,ZLIC 241800Z AUTO 00000KT 12SM M10/M11 RMK SLP424 T11001111 IEM_DS3505
ZLIC,1956-11-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM M11/M12 RMK SLP436 T11111122 58012 IEM_DS3505
ZLIC,1956-11-25 00:00,ZLIC 250000Z AUTO 00000KT 25SM M11/M12 RMK SLP449 T11111122 51011 IEM_DS3505
ZLIC,1956-11-25 09:00,ZLIC 250900Z AUTO 07002KT 12SM M02/M11 RMK SLP364 T10221111 56004 IEM_DS3505
ZLIC,1956-11-25 12:00,ZLIC 251200Z AUTO 22002KT 5SM M06/M09 RMK SLP396 T10611089 52032 IEM_DS3505
ZLIC,1956-11-25 18:00,ZLIC 251800Z AUTO 00000KT 10SM M10/M11 RMK SLP395 T11001111 58013 IEM_DS3505
ZLIC,1956-11-25 21:00,ZLIC 252100Z AUTO 02002KT 10SM M12/M13 RMK SLP394 T11221128 58011 IEM_DS3505
ZLIC,1956-11-26 00:00,ZLIC 260000Z AUTO 02002KT 12SM M13/M14 RMK SLP405 T11281139 52011 IEM_DS3505
ZLIC,1956-11-26 03:00,ZLIC 260300Z AUTO 02002KT 12SM M05/M08 RMK SLP372 T10501078 53010 IEM_DS3505
ZLIC,1956-11-26 06:00,ZLIC 260600Z AUTO 36004KT 12SM 00/M09 RMK SLP328 T00001089 58015 IEM_DS3505
ZLIC,1956-11-26 09:00,ZLIC 260900Z AUTO 04002KT 12SM 00/M06 RMK SLP328 T00001061 54000 IEM_DS3505
ZLIC,1956-11-26 12:00,ZLIC 261200Z AUTO 00000KT 4SM M04/M08 RMK SLP368 T10391078 53016 IEM_DS3505
ZLIC,1956-11-26 18:00,ZLIC 261800Z AUTO 20002KT 10SM M09/M10 RMK SLP388 T10891100 58012 IEM_DS3505
ZLIC,1956-11-26 21:00,ZLIC 262100Z AUTO 36002KT 10SM M10/M11 RMK SLP389 T11001111 58003 IEM_DS3505
ZLIC,1956-11-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM M12/M13 RMK SLP411 T11221128 52022 IEM_DS3505
ZLIC,1956-11-27 03:00,ZLIC 270300Z AUTO 09002KT 10SM M05/M10 RMK SLP375 T10501100 51004 IEM_DS3505
ZLIC,1956-11-27 06:00,ZLIC 270600Z AUTO 02002KT 12SM M02/M09 RMK SLP327 T10221089 58028 IEM_DS3505
ZLIC,1956-11-27 09:00,ZLIC 270900Z AUTO 04002KT 25SM M01/M06 RMK SLP318 T10111061 55004 IEM_DS3505
ZLIC,1956-11-27 12:00,ZLIC 271200Z AUTO 00000KT 5SM M04/M07 RMK SLP349 T10391072 53013 IEM_DS3505
ZLIC,1956-11-27 18:00,ZLIC 271800Z AUTO 00000KT 10SM M07/M08 RMK SLP363 T10721078 59003 IEM_DS3505
ZLIC,1956-11-27 21:00,ZLIC 272100Z AUTO 36004KT 10SM M10/M13 RMK SLP387 T11001128 53006 IEM_DS3505
ZLIC,1956-11-28 00:00,ZLIC 280000Z AUTO 36002KT 12SM M10/M11 RMK SLP398 T11001111 53010 IEM_DS3505
ZLIC,1956-11-28 03:00,ZLIC 280300Z AUTO 04004KT 9SM RMK SLP360 IEM_DS3505
ZLIC,1956-11-28 06:00,ZLIC 280600Z AUTO 04006KT 12SM M01/M13 RMK SLP338 T10111128 58018 IEM_DS3505
ZLIC,1956-11-28 09:00,ZLIC 280900Z AUTO 02006KT 12SM 00/M09 RMK SLP342 T00001089 53008 IEM_DS3505
ZLIC,1956-11-28 12:00,ZLIC 281200Z AUTO 02002KT 12SM M05/M10 RMK SLP391 T10501100 53020 IEM_DS3505
ZLIC,1956-11-28 18:00,ZLIC 281800Z AUTO 04006KT 12SM M08/M13 RMK SLP422 T10781128 53002 IEM_DS3505
ZLIC,1956-11-28 21:00,ZLIC 282100Z AUTO 02004KT 12SM M10/M12 RMK SLP427 T11001122 58006 IEM_DS3505
ZLIC,1956-11-29 00:00,ZLIC 290000Z AUTO 36006KT 25SM M12/M14 RMK SLP440 T11221139 53002 IEM_DS3505
ZLIC,1956-11-29 03:00,ZLIC 290300Z AUTO 04008KT 37SM M07/M12 RMK SLP413 T10721122 57027 IEM_DS3505
ZLIC,1956-11-29 06:00,ZLIC 290600Z AUTO 04006KT 37SM M02/M12 RMK SLP344 T10221122 58036 IEM_DS3505
ZLIC,1956-11-29 09:00,ZLIC 290900Z AUTO 04006KT 25SM M01/M11 RMK SLP325 T10111111 58011 IEM_DS3505
ZLIC,1956-11-29 12:00,ZLIC 291200Z AUTO 02004KT 10SM M04/M11 RMK SLP350 T10391111 53007 IEM_DS3505
ZLIC,1956-11-29 18:00,ZLIC 291800Z AUTO 36004KT 12SM M08/M11 RMK SLP360 T10781111 59007 IEM_DS3505
ZLIC,1956-11-29 21:00,ZLIC 292100Z AUTO 02002KT 12SM M09/M12 RMK SLP362 T10891122 58003 IEM_DS3505
ZLIC,1956-11-30 00:00,ZLIC 300000Z AUTO 34002KT 12SM M10/M13 RMK SLP381 T11001128 53010 IEM_DS3505
ZLIC,1956-11-30 03:00,ZLIC 300300Z AUTO 07002KT 12SM M04/M10 RMK SLP353 T10391100 IEM_DS3505
ZLIC,1956-11-30 06:00,ZLIC 300600Z AUTO 04004KT 12SM M01/M08 RMK SLP317 T10111078 58018 IEM_DS3505
ZLIC,1956-11-30 09:00,ZLIC 300900Z AUTO 02002KT 12SM 00/M10 RMK SLP314 T00001100 57003 IEM_DS3505
ZLIC,1956-11-30 12:00,ZLIC 301200Z AUTO 02002KT 10SM M05/M08 RMK SLP354 T10501078 53011 IEM_DS3505
ZLIC,1956-11-30 21:00,ZLIC 302100Z AUTO 20004KT 12SM M10/M10 RMK SLP373 T11001100 58007 IEM_DS3505
ZLIC,1956-12-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M11/M11 RMK SLP381 T11111111 52008 IEM_DS3505
ZLIC,1956-12-01 06:00,ZLIC 010600Z AUTO 07004KT 10SM 01/M09 RMK SLP305 T00111089 58021 IEM_DS3505
ZLIC,1956-12-01 09:00,ZLIC 010900Z AUTO 29012KT 5SM 03/M11 RMK SLP315 T00281111 53015 IEM_DS3505
ZLIC,1956-12-01 12:00,ZLIC 011200Z AUTO 34008KT 5SM 00/M11 RMK SLP335 T00001111 53005 IEM_DS3505
ZLIC,1956-12-01 18:00,ZLIC 011800Z AUTO 27023KT 5SM 00/M12 RMK SLP324 T00001122 58013 IEM_DS3505
ZLIC,1956-12-02 00:00,ZLIC 020000Z AUTO 36002KT 10SM M10/M12 RMK SLP382 T11001122 IEM_DS3505
ZLIC,1956-12-02 03:00,ZLIC 020300Z AUTO 22004KT 12SM M05/M09 RMK SLP380 T10501089 53023 IEM_DS3505
ZLIC,1956-12-02 06:00,ZLIC 020600Z AUTO 14002KT 10SM M01/M07 RMK SLP349 T10111072 59008 IEM_DS3505
ZLIC,1956-12-02 09:00,ZLIC 020900Z AUTO 20006KT 9SM 02/M07 RMK SLP336 T00221072 57013 IEM_DS3505
ZLIC,1956-12-02 12:00,ZLIC 021200Z AUTO 25002KT 6SM M05/M09 RMK SLP397 T10501089 53020 IEM_DS3505
ZLIC,1956-12-02 21:00,ZLIC 022100Z AUTO 16002KT 12SM M09/M11 RMK SLP381 T10891111 59015 IEM_DS3505
ZLIC,1956-12-03 00:00,ZLIC 030000Z AUTO 11006KT 4SM 02/M14 RMK SLP315 T00221139 56006 IEM_DS3505
ZLIC,1956-12-03 03:00,ZLIC 030300Z AUTO 22006KT 9SM 04/M12 RMK SLP312 T00391122 51008 IEM_DS3505
ZLIC,1956-12-03 06:00,ZLIC 030600Z AUTO 29016KT 4SM 05/M09 RMK SLP288 T00501089 59018 IEM_DS3505
ZLIC,1956-12-03 09:00,ZLIC 030900Z AUTO 02002KT 12SM 01/M07 RMK SLP298 T00111072 58004 IEM_DS3505
ZLIC,1956-12-03 12:00,ZLIC 031200Z AUTO 04002KT 5SM M03/M07 RMK SLP335 T10281072 51013 IEM_DS3505
ZLIC,1956-12-03 18:00,ZLIC 031800Z AUTO 00000KT 10SM M08/M12 RMK SLP368 T10781122 58007 IEM_DS3505
ZLIC,1956-12-04 00:00,ZLIC 040000Z AUTO 14004KT 7SM M05/M10 RMK SLP352 T10501100 IEM_DS3505
ZLIC,1956-12-04 03:00,ZLIC 040300Z AUTO 02002KT 9SM M02/M09 RMK SLP343 T10221089 53006 IEM_DS3505
ZLIC,1956-12-04 12:00,ZLIC 041200Z AUTO 36002KT 5SM M04/M08 RMK SLP305 T10391078 IEM_DS3505
ZLIC,1956-12-05 00:00,ZLIC 050000Z AUTO 16006KT 4SM 00/M16 RMK SLP234 T00001161 52003 IEM_DS3505
ZLIC,1956-12-05 03:00,ZLIC 050300Z AUTO 04002KT 12SM 04/M14 RMK SLP221 T00391139 52008 IEM_DS3505
ZLIC,1956-12-05 09:00,ZLIC 050900Z AUTO 27019KT 3SM 05/M16 RMK T00501161 51008 IEM_DS3505
ZLIC,1956-12-05 12:00,ZLIC 051200Z AUTO 27039KT 1/2SM 05/M13 RMK SLP222 T00501128 51011 IEM_DS3505
ZLIC,1956-12-05 18:00,ZLIC 051800Z AUTO 07008KT 2 1/2SM 01/M11 RMK SLP248 T00111111 50009 IEM_DS3505
ZLIC,1956-12-05 21:00,ZLIC 052100Z AUTO 36008KT 4SM 02/M17 RMK SLP226 T00221172 58013 IEM_DS3505
ZLIC,1956-12-06 00:00,ZLIC 060000Z AUTO 02010KT 7SM 00/M13 RMK SLP238 T00001128 53001 IEM_DS3505
ZLIC,1956-12-06 03:00,ZLIC 060300Z AUTO 07014KT 7SM 02/M11 RMK SLP238 T00221111 54000 IEM_DS3505
ZLIC,1956-12-06 06:00,ZLIC 060600Z AUTO 32019KT 7SM 04/M11 RMK SLP212 T00391111 58015 IEM_DS3505
ZLIC,1956-12-06 09:00,ZLIC 060900Z AUTO 00000KT 5SM RMK SLP271 50029 IEM_DS3505
ZLIC,1956-12-06 12:00,ZLIC 061200Z AUTO 09002KT 12SM M04/M10 RMK SLP294 T10391100 53007 IEM_DS3505
ZLIC,1956-12-06 18:00,ZLIC 061800Z AUTO 04008KT 10SM M07/M17 RMK SLP327 T10721172 51014 IEM_DS3505
ZLIC,1956-12-06 21:00,ZLIC 062100Z AUTO 36012KT 10SM M10/M16 RMK SLP336 T11001161 58007 IEM_DS3505
ZLIC,1956-12-07 00:00,ZLIC 070000Z AUTO 04006KT 12SM M09/M14 RMK SLP333 T10891139 57003 IEM_DS3505
ZLIC,1956-12-07 03:00,ZLIC 070300Z AUTO 07004KT 2SM M09/M11 RMK SLP353 T10891111 53018 IEM_DS3505
ZLIC,1956-12-07 06:00,ZLIC 070600Z AUTO 02008KT 2 1/2SM M07/M09 RMK 60002 SLP334 T10721089 59009 IEM_DS3505
ZLIC,1956-12-07 09:00,ZLIC 070900Z AUTO 02006KT 4SM M07/M09 RMK SLP342 T10721089 52008 IEM_DS3505
ZLIC,1956-12-07 12:00,ZLIC 071200Z AUTO 00000KT 5SM M10/M12 RMK SLP384 T11001122 53021 IEM_DS3505
ZLIC,1956-12-07 18:00,ZLIC 071800Z AUTO 09006KT 6SM M11/M16 RMK SLP420 T11111161 53017 IEM_DS3505
ZLIC,1956-12-07 21:00,ZLIC 072100Z AUTO 00000KT 10SM M14/M17 RMK SLP448 T11391172 53008 IEM_DS3505
ZLIC,1956-12-08 00:00,ZLIC 080000Z AUTO 00000KT 25SM M15/M18 RMK 70002 SLP454 T11501178 53006 IEM_DS3505
ZLIC,1956-12-08 03:00,ZLIC 080300Z AUTO 02004KT 12SM M12/M17 RMK SLP453 T11221172 53015 IEM_DS3505
ZLIC,1956-12-08 06:00,ZLIC 080600Z AUTO 09002KT 25SM M07/M14 RMK SLP387 T10721139 58031 IEM_DS3505
ZLIC,1956-12-08 09:00,ZLIC 080900Z AUTO 32008KT 25SM M07/M17 RMK SLP380 T10721172 58007 IEM_DS3505
ZLIC,1956-12-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM M16/M20 RMK SLP399 T11611200 59025 IEM_DS3505
ZLIC,1956-12-08 21:00,ZLIC 082100Z AUTO 02002KT 10SM M16/M17 RMK SLP388 T11611172 58008 IEM_DS3505
ZLIC,1956-12-09 00:00,ZLIC 090000Z AUTO 36006KT 12SM M17/M19 RMK SLP397 T11721189 52009 IEM_DS3505
ZLIC,1956-12-09 06:00,ZLIC 090600Z AUTO 02006KT 25SM M06/M16 RMK SLP288 T10611161 58039 IEM_DS3505
ZLIC,1956-12-09 09:00,ZLIC 090900Z AUTO 02006KT 25SM M05/M16 RMK SLP270 T10501161 58012 IEM_DS3505
ZLIC,1956-12-09 12:00,ZLIC 091200Z AUTO 02002KT 10SM M10/M14 RMK SLP307 T11001139 53008 IEM_DS3505
ZLIC,1956-12-09 18:00,ZLIC 091800Z AUTO 36004KT 12SM M13/M17 RMK SLP330 T11281172 58005 IEM_DS3505
ZLIC,1956-12-09 21:00,ZLIC 092100Z AUTO 36002KT 12SM M13/M18 RMK SLP340 T11281178 51007 IEM_DS3505
ZLIC,1956-12-10 00:00,ZLIC 100000Z AUTO 00000KT 12SM M13/M17 RMK SLP350 T11281172 52010 IEM_DS3505
ZLIC,1956-12-10 03:00,ZLIC 100300Z AUTO 12SM M10/M17 RMK SLP348 T11001172 53012 IEM_DS3505
ZLIC,1956-12-10 06:00,ZLIC 100600Z AUTO 02002KT 12SM M05/M16 RMK SLP292 T10501161 58023 IEM_DS3505
ZLIC,1956-12-10 09:00,ZLIC 100900Z AUTO 02002KT 25SM M05/M13 RMK SLP296 T10501128 52004 IEM_DS3505
ZLIC,1956-12-10 12:00,ZLIC 101200Z AUTO 36004KT 12SM M08/M13 RMK SLP335 T10781128 53019 IEM_DS3505
ZLIC,1956-12-10 18:00,ZLIC 101800Z AUTO 36004KT 12SM M11/M14 RMK SLP353 T11111139 58004 IEM_DS3505
ZLIC,1956-12-10 21:00,ZLIC 102100Z AUTO 34004KT 12SM M12/M16 RMK SLP354 T11221161 59002 IEM_DS3505
ZLIC,1956-12-11 00:00,ZLIC 110000Z AUTO 36004KT 12SM M14/M17 RMK SLP387 T11391172 53017 IEM_DS3505
ZLIC,1956-12-11 03:00,ZLIC 110300Z AUTO 00000KT 12SM M08/M14 RMK SLP361 T10781139 51008 IEM_DS3505
ZLIC,1956-12-11 06:00,ZLIC 110600Z AUTO 09002KT 12SM M04/M13 RMK SLP315 T10391128 59022 IEM_DS3505
ZLIC,1956-12-11 12:00,ZLIC 111200Z AUTO 02004KT 12SM M08/M14 RMK SLP372 T10781139 53021 IEM_DS3505
ZLIC,1956-12-11 18:00,ZLIC 111800Z AUTO 09004KT 12SM M10/M16 RMK SLP402 T11001161 53004 IEM_DS3505
ZLIC,1956-12-11 21:00,ZLIC 112100Z AUTO 14002KT 12SM M13/M16 RMK SLP426 T11281161 51005 IEM_DS3505
ZLIC,1956-12-12 00:00,ZLIC 120000Z AUTO 04002KT 12SM M14/M17 RMK SLP453 T11391172 53018 IEM_DS3505
ZLIC,1956-12-12 03:00,ZLIC 120300Z AUTO 14004KT 12SM M09/M16 RMK SLP439 T10891161 53013 IEM_DS3505
ZLIC,1956-12-12 09:00,ZLIC 120900Z AUTO 02006KT 9SM M06/M15 RMK SLP405 T10611150 55005 IEM_DS3505
ZLIC,1956-12-12 12:00,ZLIC 121200Z AUTO 02004KT 12SM M10/M19 RMK SLP447 T11001189 53018 IEM_DS3505
ZLIC,1956-12-12 18:00,ZLIC 121800Z AUTO 02006KT 12SM M15/M21 RMK SLP470 T11501211 IEM_DS3505
ZLIC,1956-12-12 21:00,ZLIC 122100Z AUTO 04004KT 12SM M16/M22 RMK SLP475 T11611222 58008 IEM_DS3505
ZLIC,1956-12-13 00:00,ZLIC 130000Z AUTO 02004KT 25SM M17/M21 RMK SLP489 T11721211 53007 IEM_DS3505
ZLIC,1956-12-13 03:00,ZLIC 130300Z AUTO 02006KT 25SM M15/M23 RMK SLP487 T11501228 51007 IEM_DS3505
ZLIC,1956-12-13 12:00,ZLIC 131200Z AUTO 02006KT 12SM M14/M21 RMK SLP485 T11391211 53013 IEM_DS3505
ZLIC,1956-12-13 18:00,ZLIC 131800Z AUTO 02006KT 12SM M17/M21 RMK SLP483 T11721211 53001 IEM_DS3505
ZLIC,1956-12-13 21:00,ZLIC 132100Z AUTO 36008KT 12SM M17/M24 RMK SLP490 T11721239 53007 IEM_DS3505
ZLIC,1956-12-14 00:00,ZLIC 140000Z AUTO 36008KT 12SM M17/M23 RMK T11721228 53015 IEM_DS3505
ZLIC,1956-12-14 03:00,ZLIC 140300Z AUTO 02006KT 25SM M14/M24 RMK T11391239 53008 IEM_DS3505
ZLIC,1956-12-14 06:00,ZLIC 140600Z AUTO 02010KT 25SM M11/M25 RMK SLP445 T11111250 58032 IEM_DS3505
ZLIC,1956-12-14 09:00,ZLIC 140900Z AUTO 02008KT 25SM M08/M23 RMK SLP426 T10781228 56006 IEM_DS3505
ZLIC,1956-12-14 12:00,ZLIC 141200Z AUTO 36010KT 12SM M09/M24 RMK SLP443 T10891239 52017 IEM_DS3505
ZLIC,1956-12-14 18:00,ZLIC 141800Z AUTO 04010KT 10SM M12/M24 RMK SLP461 T11221239 59009 IEM_DS3505
ZLIC,1956-12-14 21:00,ZLIC 142100Z AUTO 02010KT 12SM M12/M24 RMK SLP456 T11221239 58005 IEM_DS3505
ZLIC,1956-12-15 00:00,ZLIC 150000Z AUTO 02010KT 9SM M12/M22 RMK 60002 SLP459 T11221222 52003 IEM_DS3505
ZLIC,1956-12-15 03:00,ZLIC 150300Z AUTO 02008KT 9SM M11/M20 RMK SLP464 T11111200 53009 IEM_DS3505
ZLIC,1956-12-15 06:00,ZLIC 150600Z AUTO 04008KT 12SM M09/M17 RMK 60002 SLP426 T10891172 58023 IEM_DS3505
ZLIC,1956-12-15 09:00,ZLIC 150900Z AUTO 02008KT 12SM M09/M18 RMK SLP430 T10891178 53004 IEM_DS3505
ZLIC,1956-12-15 12:00,ZLIC 151200Z AUTO 04010KT 12SM M10/M17 RMK SLP455 T11001172 51025 IEM_DS3505
ZLIC,1956-12-15 18:00,ZLIC 151800Z AUTO 04006KT 12SM M11/M18 RMK 60002 SLP470 T11111178 58003 IEM_DS3505
ZLIC,1956-12-15 21:00,ZLIC 152100Z AUTO 07002KT 12SM M11/M18 RMK SLP469 T11111178 58001 IEM_DS3505
ZLIC,1956-12-16 00:00,ZLIC 160000Z AUTO 07004KT 12SM M12/M20 RMK 60002 SLP486 T11221200 52017 IEM_DS3505
ZLIC,1956-12-16 03:00,ZLIC 160300Z AUTO 04002KT 12SM M11/M20 RMK SLP492 T11111200 53010 IEM_DS3505
ZLIC,1956-12-16 06:00,ZLIC 160600Z AUTO 16002KT 12SM M08/M16 RMK SLP445 T10781161 58026 IEM_DS3505
ZLIC,1956-12-16 09:00,ZLIC 160900Z AUTO 11002KT 12SM M09/M16 RMK SLP445 T10891161 58004 IEM_DS3505
ZLIC,1956-12-16 12:00,ZLIC 161200Z AUTO 07008KT 12SM M11/M24 RMK SLP477 T11111239 52032 IEM_DS3505
ZLIC,1956-12-16 18:00,ZLIC 161800Z AUTO 14002KT 10SM M15/M23 RMK SLP498 T11501228 59007 IEM_DS3505
ZLIC,1956-12-16 21:00,ZLIC 162100Z AUTO 00000KT 10SM M16/M22 RMK SLP495 T11611222 58007 IEM_DS3505
ZLIC,1956-12-17 00:00,ZLIC 170000Z AUTO 09006KT 25SM M14/M22 RMK SLP490 T11391222 59001 IEM_DS3505
ZLIC,1956-12-17 03:00,ZLIC 170300Z AUTO 00000KT 25SM M13/M22 RMK SLP475 T11281222 57015 IEM_DS3505
ZLIC,1956-12-17 09:00,ZLIC 170900Z AUTO 02002KT 12SM M09/M19 RMK SLP415 T10891189 56008 IEM_DS3505
ZLIC,1956-12-17 12:00,ZLIC 171200Z AUTO 00000KT 8SM M12/M18 RMK SLP438 T11221178 53005 IEM_DS3505
ZLIC,1956-12-17 18:00,ZLIC 171800Z AUTO 02002KT 12SM M16/M22 RMK SLP451 T11611222 59009 IEM_DS3505
ZLIC,1956-12-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM M17/M22 RMK SLP444 T11721222 58010 IEM_DS3505
ZLIC,1956-12-18 00:00,ZLIC 180000Z AUTO 00000KT 12SM M17/M22 RMK SLP453 T11721222 53007 IEM_DS3505
ZLIC,1956-12-18 03:00,ZLIC 180300Z AUTO 02004KT 12SM M12/M22 RMK SLP430 T11221222 53006 IEM_DS3505
ZLIC,1956-12-18 06:00,ZLIC 180600Z AUTO 02006KT 12SM M08/M21 RMK SLP382 T10781211 59023 IEM_DS3505
ZLIC,1956-12-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM M06/M17 RMK SLP374 T10611172 53003 IEM_DS3505
ZLIC,1956-12-18 18:00,ZLIC 181800Z AUTO 32002KT 10SM M14/M17 RMK SLP421 T11391172 59011 IEM_DS3505
ZLIC,1956-12-19 00:00,ZLIC 190000Z AUTO 36002KT 12SM M15/M19 RMK SLP426 T11501189 51001 IEM_DS3505
ZLIC,1956-12-19 03:00,ZLIC 190300Z AUTO 02006KT 25SM M11/M16 RMK SLP411 T11111161 51008 IEM_DS3505
ZLIC,1956-12-19 09:00,ZLIC 190900Z AUTO 02004KT 25SM M08/M14 RMK SLP369 T10781139 56004 IEM_DS3505
ZLIC,1956-12-19 12:00,ZLIC 191200Z AUTO 04002KT 12SM M11/M14 RMK SLP394 T11111139 53008 IEM_DS3505
ZLIC,1956-12-19 18:00,ZLIC 191800Z AUTO 00000KT 25SM M15/M16 RMK SLP318 T11501161 IEM_DS3505
ZLIC,1956-12-19 21:00,ZLIC 192100Z AUTO 00000KT 12SM M18/M20 RMK SLP435 T11781200 54000 IEM_DS3505
ZLIC,1956-12-20 03:00,ZLIC 200300Z AUTO 02006KT 12SM M11/M16 RMK SLP426 T11111161 53017 IEM_DS3505
ZLIC,1956-12-20 06:00,ZLIC 200600Z AUTO 02004KT 12SM M09/M16 RMK T10891161 59012 IEM_DS3505
ZLIC,1956-12-20 09:00,ZLIC 200900Z AUTO 07004KT 12SM M07/M14 RMK SLP398 T10721139 53007 IEM_DS3505
ZLIC,1956-12-20 12:00,ZLIC 201200Z AUTO 04002KT 8SM M08/M13 RMK SLP421 T10781128 53015 IEM_DS3505
ZLIC,1956-12-20 18:00,ZLIC 201800Z AUTO 04002KT 12SM M10/M14 RMK SLP431 T11001139 58011 IEM_DS3505
ZLIC,1956-12-20 21:00,ZLIC 202100Z AUTO 14002KT 12SM M13/M16 RMK SLP445 T11281161 58004 IEM_DS3505
ZLIC,1956-12-21 00:00,ZLIC 210000Z AUTO 00000KT 8SM M14/M16 RMK SLP455 T11391161 51004 IEM_DS3505
ZLIC,1956-12-21 03:00,ZLIC 210300Z AUTO 36004KT 6SM M09/M13 RMK SLP439 T10891128 53011 IEM_DS3505
ZLIC,1956-12-21 06:00,ZLIC 210600Z AUTO 04004KT 12SM M05/M14 RMK SLP392 T10501139 59020 IEM_DS3505
ZLIC,1956-12-21 12:00,ZLIC 211200Z AUTO 00000KT M08/M15 RMK SLP431 T10781150 IEM_DS3505
ZLIC,1956-12-21 18:00,ZLIC 211800Z AUTO 16002KT 9SM M11/M16 RMK SLP470 T11111161 53006 IEM_DS3505
ZLIC,1956-12-21 21:00,ZLIC 212100Z AUTO 04002KT 9SM M13/M15 RMK T11281150 54000 IEM_DS3505
ZLIC,1956-12-22 00:00,ZLIC 220000Z AUTO 36004KT 9SM M14/M17 RMK T11391172 52014 IEM_DS3505
ZLIC,1956-12-22 03:00,ZLIC 220300Z AUTO 36002KT 10SM M10/M15 RMK T11001150 53018 IEM_DS3505
ZLIC,1956-12-22 09:00,ZLIC 220900Z AUTO 16004KT 12SM M04/M13 RMK SLP430 T10391128 55000 IEM_DS3505
ZLIC,1956-12-22 21:00,ZLIC 222100Z AUTO 00000KT 9SM M16/M18 RMK SLP498 T11611178 58006 IEM_DS3505
ZLIC,1956-12-23 03:00,ZLIC 230300Z AUTO 34002KT 12SM M09/M13 RMK SLP457 T10891128 50000 IEM_DS3505
ZLIC,1956-12-23 06:00,ZLIC 230600Z AUTO 04002KT 12SM M05/M16 RMK SLP400 T10501161 58031 IEM_DS3505
ZLIC,1956-12-23 09:00,ZLIC 230900Z AUTO 02002KT 25SM M04/M14 RMK SLP382 T10391139 58012 IEM_DS3505
ZLIC,1956-12-23 18:00,ZLIC 231800Z AUTO 00000KT 10SM M15/M19 RMK SLP398 T11501189 58016 IEM_DS3505
ZLIC,1956-12-23 21:00,ZLIC 232100Z AUTO 00000KT 10SM M18/M20 RMK SLP400 T11781200 58014 IEM_DS3505
ZLIC,1956-12-24 00:00,ZLIC 240000Z AUTO 36004KT 12SM M18/M22 RMK SLP402 T11781222 52002 IEM_DS3505
ZLIC,1956-12-24 03:00,ZLIC 240300Z AUTO 36008KT 12SM M12/M18 RMK SLP382 T11221178 53013 IEM_DS3505
ZLIC,1956-12-24 06:00,ZLIC 240600Z AUTO 04002KT 25SM M05/M16 RMK SLP325 T10501161 58010 IEM_DS3505
ZLIC,1956-12-24 09:00,ZLIC 240900Z AUTO 36006KT 12SM M03/M16 RMK SLP324 T10281161 57001 IEM_DS3505
ZLIC,1956-12-24 12:00,ZLIC 241200Z AUTO 02006KT 6SM M08/M15 RMK SLP363 T10781150 53012 IEM_DS3505
ZLIC,1956-12-24 21:00,ZLIC 242100Z AUTO 36004KT 10SM M15/M19 RMK SLP369 T11501189 58018 IEM_DS3505
ZLIC,1956-12-25 00:00,ZLIC 250000Z AUTO 36006KT 10SM M17/M21 RMK SLP380 T11721211 59001 IEM_DS3505
ZLIC,1956-12-25 03:00,ZLIC 250300Z AUTO 02006KT 12SM M11/M18 RMK SLP341 T11111178 58005 IEM_DS3505
ZLIC,1956-12-25 06:00,ZLIC 250600Z AUTO 02006KT 12SM M05/M17 RMK SLP270 T10501172 59031 IEM_DS3505
ZLIC,1956-12-25 09:00,ZLIC 250900Z AUTO 02004KT 12SM M02/M16 RMK SLP252 T10221161 59001 IEM_DS3505
ZLIC,1956-12-25 12:00,ZLIC 251200Z AUTO 34002KT 10SM M08/M18 RMK SLP306 T10781178 53018 IEM_DS3505
ZLIC,1956-12-25 18:00,ZLIC 251800Z AUTO 20006KT 10SM M14/M17 RMK SLP379 T11391172 IEM_DS3505
ZLIC,1956-12-25 21:00,ZLIC 252100Z AUTO 20006KT 12SM M13/ RMK IEM_DS3505
ZLIC,1956-12-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M13/M18 RMK SLP392 T11281178 53010 IEM_DS3505
ZLIC,1956-12-26 06:00,ZLIC 260600Z AUTO 04006KT 10SM M04/M16 RMK SLP340 T10391161 58015 IEM_DS3505
ZLIC,1956-12-26 09:00,ZLIC 260900Z AUTO 02004KT 9SM M04/M15 RMK SLP347 T10391150 53004 IEM_DS3505
ZLIC,1956-12-26 18:00,ZLIC 261800Z AUTO 04004KT 12SM M12/M16 RMK SLP415 T11221161 58010 IEM_DS3505
ZLIC,1956-12-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M11/M17 RMK SLP410 T11111172 59009 IEM_DS3505
