station,valid,metar
ZBAA,2008-07-24 16:30,ZBAA 241630Z AUTO 13004KT 1 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2008-07-24 17:00,ZBAA 241700Z AUTO 13004KT 1 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2008-07-24 17:30,ZBAA 241730Z AUTO 12002KT 1 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2008-07-24 18:00,ZBAA 241800Z AUTO 20002KT 6SM 26/22 A2965 RMK SLP042 T02570222 52001 IEM_DS3505
ZBAA,2008-07-24 18:30,ZBAA 241830Z AUTO 10002KT 1 1/2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,2008-07-24 19:00,ZBAA 241900Z AUTO 11004KT 1 1/4SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,2008-07-24 19:30,ZBAA 241930Z AUTO 12004KT 1 1/4SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,2008-07-24 20:00,ZBAA 242000Z AUTO 12004KT 1 1/4SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZBAA,2008-07-24 20:30,ZBAA 242030Z AUTO 12002KT 1 1/4SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZBAA,2008-07-24 21:00,ZBAA 242100Z AUTO 20002KT 5SM 24/22 A2968 RMK SLP045 T02450216 52003 IEM_DS3505
ZBAA,2008-07-24 21:30,ZBAA 242130Z AUTO 11002KT 1 1/4SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2008-07-24 22:00,ZBAA 242200Z AUTO 09002KT 1SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2008-07-24 22:30,ZBAA 242230Z AUTO 10004KT 1SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2008-07-24 23:00,ZBAA 242300Z AUTO 13002KT 1 1/4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2008-07-24 23:30,ZBAA 242330Z AUTO 1 1/4SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZBAA,2008-07-25 00:00,ZBAA 250000Z AUTO 16002KT 5SM 26/22 A2971 RMK SLP055 T02640223 52010 IEM_DS3505
ZBAA,2008-07-25 00:30,ZBAA 250030Z AUTO 1 1/2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBAA,2008-07-25 01:00,ZBAA 250100Z AUTO 1 1/2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBAA,2008-07-25 01:30,ZBAA 250130Z AUTO 2SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZBAA,2008-07-25 02:00,ZBAA 250200Z AUTO 2SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZBAA,2008-07-25 02:30,ZBAA 250230Z AUTO 2SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZBAA,2008-07-25 03:00,ZBAA 250300Z AUTO 27004KT 5SM 30/22 A2968 RMK SLP050 T03050224 57005 IEM_DS3505
ZBAA,2008-07-25 03:30,ZBAA 250330Z AUTO 20004KT 2SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,2008-07-25 04:00,ZBAA 250400Z AUTO 2SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZBAA,2008-07-25 04:30,ZBAA 250430Z AUTO 14004KT 2SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZBAA,2008-07-25 05:00,ZBAA 250500Z AUTO 2SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZBAA,2008-07-25 05:30,ZBAA 250530Z AUTO 16004KT 2SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZBAA,2008-07-25 06:00,ZBAA 250600Z AUTO 25010KT 5SM 33/21 A2962 RMK SLP031 T03300212 57019 IEM_DS3505
ZBAA,2008-07-25 06:30,ZBAA 250630Z AUTO 16006KT 2 1/2SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZBAA,2008-07-25 07:00,ZBAA 250700Z AUTO 21006KT 2 1/2SM 34/21 A2962 RMK T03400210 IEM_DS3505
ZBAA,2008-07-25 07:30,ZBAA 250730Z AUTO 20008KT 2 1/2SM 34/22 A2962 RMK T03400220 IEM_DS3505
ZBAA,2008-07-25 08:00,ZBAA 250800Z AUTO 18008KT 2 1/2SM 33/22 A2959 RMK T03300220 IEM_DS3505
ZBAA,2008-07-25 08:30,ZBAA 250830Z AUTO 19008KT 2 1/2SM 33/22 A2959 RMK T03300220 IEM_DS3505
ZBAA,2008-07-25 09:00,ZBAA 250900Z AUTO 22006KT 5SM 32/22 A2959 RMK SLP023 T03240216 57008 IEM_DS3505
ZBAA,2008-07-25 09:30,ZBAA 250930Z AUTO 16008KT 2 1/2SM 32/23 A2959 RMK T03200230 IEM_DS3505
ZBAA,2008-07-25 10:00,ZBAA 251000Z AUTO 16006KT 2 1/2SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZBAA,2008-07-25 10:30,ZBAA 251030Z AUTO 16008KT 2 1/2SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZBAA,2008-07-25 11:00,ZBAA 251100Z AUTO 17006KT 2SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZBAA,2008-07-25 11:30,ZBAA 251130Z AUTO 16006KT 2SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZBAA,2008-07-25 12:00,ZBAA 251200Z AUTO 18004KT 4SM 30/23 A2962 RMK SLP031 T03000227 52008 IEM_DS3505
ZBAA,2008-07-25 12:30,ZBAA 251230Z AUTO 18006KT 2SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZBAA,2008-07-25 13:00,ZBAA 251300Z AUTO 16004KT 2SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZBAA,2008-07-25 13:30,ZBAA 251330Z AUTO 18006KT 2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZBAA,2008-07-25 14:00,ZBAA 251400Z AUTO 2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZBAA,2008-07-25 14:30,ZBAA 251430Z AUTO 15002KT 2SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2008-07-25 15:00,ZBAA 251500Z AUTO 20004KT 4SM 28/22 A2965 RMK SLP042 T02840224 52011 IEM_DS3505
ZBAA,2008-07-25 15:30,ZBAA 251530Z AUTO 2SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2008-07-25 16:00,ZBAA 251600Z AUTO 14002KT 2SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2008-07-25 16:30,ZBAA 251630Z AUTO 14004KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 17:00,ZBAA 251700Z AUTO 08002KT 2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 17:30,ZBAA 251730Z AUTO 08002KT 1 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 18:00,ZBAA 251800Z AUTO 18002KT 4SM 27/23 A2965 RMK SLP046 T02690227 52004 IEM_DS3505
ZBAA,2008-07-25 18:30,ZBAA 251830Z AUTO 14004KT 1 1/4SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZBAA,2008-07-25 19:00,ZBAA 251900Z AUTO 16004KT 1 1/2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 19:30,ZBAA 251930Z AUTO 2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2008-07-25 20:00,ZBAA 252000Z AUTO 10002KT 1 1/2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZBAA,2008-07-25 20:30,ZBAA 252030Z AUTO 10002KT 1 1/2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZBAA,2008-07-25 21:00,ZBAA 252100Z AUTO 25002KT 4SM 26/22 A2968 RMK SLP049 T02640225 52003 IEM_DS3505
ZBAA,2008-07-25 21:30,ZBAA 252130Z AUTO 09004KT 1 1/4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZBAA,2008-07-25 22:00,ZBAA 252200Z AUTO 10004KT 1 1/4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 22:30,ZBAA 252230Z AUTO 1 1/4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-25 23:00,ZBAA 252300Z AUTO 1 1/4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-25 23:30,ZBAA 252330Z AUTO 10004KT 1 1/4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-26 00:00,ZBAA 260000Z AUTO 22002KT 4SM 28/23 A2971 RMK SLP061 T02830228 52012 IEM_DS3505
ZBAA,2008-07-26 00:30,ZBAA 260030Z AUTO 12004KT 1 1/4SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZBAA,2008-07-26 01:00,ZBAA 260100Z AUTO 13004KT 1 1/4SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZBAA,2008-07-26 01:30,ZBAA 260130Z AUTO 13004KT 1 1/4SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZBAA,2008-07-26 02:00,ZBAA 260200Z AUTO 14004KT 1 1/2SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZBAA,2008-07-26 02:30,ZBAA 260230Z AUTO 16008KT 2SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZBAA,2008-07-26 03:00,ZBAA 260300Z AUTO 20006KT 6SM 32/23 A2971 RMK SLP061 T03170233 54000 IEM_DS3505
ZBAA,2008-07-26 03:30,ZBAA 260330Z AUTO 16008KT 2 1/2SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZBAA,2008-07-26 04:00,ZBAA 260400Z AUTO 18008KT 2 1/2SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZBAA,2008-07-26 04:30,ZBAA 260430Z AUTO 15008KT 2 1/2SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZBAA,2008-07-26 05:00,ZBAA 260500Z AUTO 17008KT 3SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZBAA,2008-07-26 05:30,ZBAA 260530Z AUTO 14008KT 3SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZBAA,2008-07-26 06:00,ZBAA 260600Z AUTO 18008KT 7SM 33/20 A2968 RMK SLP049 T03340202 57012 IEM_DS3505
ZBAA,2008-07-26 06:30,ZBAA 260630Z AUTO 15008KT 5SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZBAA,2008-07-26 07:00,ZBAA 260700Z AUTO 14008KT 4SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZBAA,2008-07-26 07:30,ZBAA 260730Z AUTO 17010KT 5SM 34/20 A2965 RMK T03400200 IEM_DS3505
ZBAA,2008-07-26 08:00,ZBAA 260800Z AUTO 16008KT 5SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZBAA,2008-07-26 08:30,ZBAA 260830Z AUTO 16010KT 4SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZBAA,2008-07-26 09:00,ZBAA 260900Z AUTO 16008KT 9SM 33/21 A2965 RMK SLP041 T03260208 57008 IEM_DS3505
ZBAA,2008-07-26 09:30,ZBAA 260930Z AUTO 16008KT 4SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZBAA,2008-07-26 10:00,ZBAA 261000Z AUTO 16010KT 3SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZBAA,2008-07-26 10:30,ZBAA 261030Z AUTO 16008KT 3SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZBAA,2008-07-26 11:00,ZBAA 261100Z AUTO 16008KT 3SM 31/21 A2965 RMK T03100210 IEM_DS3505
ZBAA,2008-07-26 11:30,ZBAA 261130Z AUTO 15006KT 3SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZBAA,2008-07-26 12:00,ZBAA 261200Z AUTO 18004KT 9SM 30/22 A2968 RMK SLP047 T03040218 52006 IEM_DS3505
ZBAA,2008-07-26 12:30,ZBAA 261230Z AUTO 14004KT 3SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZBAA,2008-07-26 13:00,ZBAA 261300Z AUTO 15004KT 3SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZBAA,2008-07-26 13:30,ZBAA 261330Z AUTO 13004KT 3SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZBAA,2008-07-26 14:00,ZBAA 261400Z AUTO 13004KT 2 1/2SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZBAA,2008-07-26 14:30,ZBAA 261430Z AUTO 14004KT 2 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-26 15:00,ZBAA 261500Z AUTO 20004KT 5SM 28/23 A2971 RMK SLP058 T02810232 52011 IEM_DS3505
ZBAA,2008-07-26 15:30,ZBAA 261530Z AUTO 13004KT 2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-26 16:00,ZBAA 261600Z AUTO 13004KT 1 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-26 16:30,ZBAA 261630Z AUTO 12004KT 1 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-26 17:00,ZBAA 261700Z AUTO 13004KT 1 1/2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-26 17:30,ZBAA 261730Z AUTO 12004KT 1 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBAA,2008-07-26 18:00,ZBAA 261800Z AUTO 20004KT 4SM 26/23 A2974 RMK SLP065 T02650228 52007 IEM_DS3505
ZBAA,2008-07-26 18:30,ZBAA 261830Z AUTO 14006KT 1 1/2SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2008-07-26 19:00,ZBAA 261900Z AUTO 14006KT 1 1/4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2008-07-26 19:30,ZBAA 261930Z AUTO 11004KT 1 1/4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBAA,2008-07-26 20:00,ZBAA 262000Z AUTO 11004KT 1 1/4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2008-07-26 20:30,ZBAA 262030Z AUTO 11004KT 1 1/4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-26 21:00,ZBAA 262100Z AUTO 14002KT 2 1/2SM 26/23 A2974 RMK SLP070 T02550228 52005 IEM_DS3505
ZBAA,2008-07-26 21:30,ZBAA 262130Z AUTO 12006KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-26 22:00,ZBAA 262200Z AUTO 11004KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-26 22:30,ZBAA 262230Z AUTO 13006KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-26 23:00,ZBAA 262300Z AUTO 14004KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-26 23:30,ZBAA 262330Z AUTO 15006KT 1SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBAA,2008-07-27 00:00,ZBAA 270000Z AUTO 16002KT 3SM 27/23 A2977 RMK SLP076 T02660231 52006 IEM_DS3505
ZBAA,2008-07-27 00:30,ZBAA 270030Z AUTO 12004KT 1SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBAA,2008-07-27 01:00,ZBAA 270100Z AUTO 13004KT 1SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZBAA,2008-07-27 01:30,ZBAA 270130Z AUTO 10004KT 1SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZBAA,2008-07-27 02:00,ZBAA 270200Z AUTO 10004KT 1SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZBAA,2008-07-27 02:30,ZBAA 270230Z AUTO 10004KT 1SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZBAA,2008-07-27 03:00,ZBAA 270300Z AUTO 16006KT 4SM 30/23 A2977 RMK SLP073 T03050227 57003 IEM_DS3505
ZBAA,2008-07-27 03:30,ZBAA 270330Z AUTO 10006KT 1 1/4SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZBAA,2008-07-27 04:00,ZBAA 270400Z AUTO 11004KT 1 1/4SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZBAA,2008-07-27 04:30,ZBAA 270430Z AUTO 12006KT 1 1/4SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZBAA,2008-07-27 05:30,ZBAA 270530Z AUTO 14008KT 1 1/2SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZBAA,2008-07-27 06:00,ZBAA 270600Z AUTO 20006KT 4SM 33/23 A2974 RMK SLP062 T03280226 57011 IEM_DS3505
ZBAA,2008-07-27 06:30,ZBAA 270630Z AUTO 13008KT 1 1/2SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZBAA,2008-07-27 07:00,ZBAA 270700Z AUTO 12008KT 1 1/2SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZBAA,2008-07-27 07:30,ZBAA 270730Z AUTO 14008KT 1 1/2SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZBAA,2008-07-27 08:00,ZBAA 270800Z AUTO 13008KT 1 1/2SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZBAA,2008-07-27 08:30,ZBAA 270830Z AUTO 12008KT 1 1/2SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZBAA,2008-07-27 09:00,ZBAA 270900Z AUTO 18008KT 5SM 32/21 A2968 RMK SLP051 T03240206 57011 IEM_DS3505
ZBAA,2008-07-27 09:30,ZBAA 270930Z AUTO 15008KT 1 1/2SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,2008-07-27 10:00,ZBAA 271000Z AUTO 16006KT 1 1/2SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,2008-07-27 10:30,ZBAA 271030Z AUTO 15006KT 1 1/2SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,2008-07-27 11:00,ZBAA 271100Z AUTO 13006KT 1 1/2SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZBAA,2008-07-27 11:30,ZBAA 271130Z AUTO 13008KT 1 1/2SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZBAA,2008-07-27 12:00,ZBAA 271200Z AUTO 18004KT 4SM 30/24 A2971 RMK SLP056 T03000239 52005 IEM_DS3505
ZBAA,2008-07-27 12:30,ZBAA 271230Z AUTO 13008KT 2 1/2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBAA,2008-07-27 13:00,ZBAA 271300Z AUTO 13008KT 2 1/2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBAA,2008-07-27 13:30,ZBAA 271330Z AUTO 14008KT 4SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZBAA,2008-07-27 14:00,ZBAA 271400Z AUTO 14008KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZBAA,2008-07-27 14:30,ZBAA 271430Z AUTO 14008KT 4SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBAA,2008-07-27 15:00,ZBAA 271500Z AUTO 16004KT 4SM 28/23 A2974 RMK SLP064 T02780227 52008 IEM_DS3505
ZBAA,2008-07-27 15:30,ZBAA 271530Z AUTO 14006KT 5SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2008-07-27 16:00,ZBAA 271600Z AUTO 13006KT 5SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZBAA,2008-07-27 16:30,ZBAA 271630Z AUTO 14006KT 5SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2008-07-27 17:00,ZBAA 271700Z AUTO 14006KT 5SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZBAA,2008-07-27 17:30,ZBAA 271730Z AUTO 14006KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZBAA,2008-07-27 18:00,ZBAA 271800Z AUTO 20002KT 5SM 26/22 A2971 RMK SLP062 T02560221 57002 IEM_DS3505
ZBAA,2008-07-27 18:30,ZBAA 271830Z AUTO 13004KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2008-07-27 19:00,ZBAA 271900Z AUTO 10002KT 5SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 19:30,ZBAA 271930Z AUTO 5SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 20:00,ZBAA 272000Z AUTO 11004KT 4SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 20:30,ZBAA 272030Z AUTO 12006KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 21:00,ZBAA 272100Z AUTO 07004KT 4SM 25/22 A2971 RMK SLP058 T02500223 57004 IEM_DS3505
ZBAA,2008-07-27 21:30,ZBAA 272130Z AUTO 11006KT 2 1/2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 22:00,ZBAA 272200Z AUTO 10004KT 1 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2008-07-27 22:30,ZBAA 272230Z AUTO 1SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZBAA,2008-07-27 23:00,ZBAA 272300Z AUTO 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-27 23:30,ZBAA 272330Z AUTO 11004KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,2008-07-28 00:00,ZBAA 280000Z AUTO 11006KT 2 1/2SM 25/23 A2974 RMK SLP069 T02540233 52011 IEM_DS3505
ZBAA,2008-07-28 00:30,ZBAA 280030Z AUTO 12004KT 1SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 01:00,ZBAA 280100Z AUTO 13004KT 1SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 01:30,ZBAA 280130Z AUTO 11004KT 1SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 02:00,ZBAA 280200Z AUTO 11004KT 1SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 02:30,ZBAA 280230Z AUTO 1SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 03:00,ZBAA 280300Z AUTO 14002KT 4SM 30/24 A2974 RMK SLP064 T02990236 57005 IEM_DS3505
ZBAA,2008-07-28 03:30,ZBAA 280330Z AUTO 11006KT 1SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZBAA,2008-07-28 04:00,ZBAA 280400Z AUTO 12004KT 1SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZBAA,2008-07-28 04:30,ZBAA 280430Z AUTO 13004KT 1SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZBAA,2008-07-28 05:00,ZBAA 280500Z AUTO 13004KT 1SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZBAA,2008-07-28 05:30,ZBAA 280530Z AUTO 12006KT 1 1/4SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZBAA,2008-07-28 06:00,ZBAA 280600Z AUTO 16006KT 4SM 33/23 A2968 RMK SLP051 T03290227 57013 IEM_DS3505
ZBAA,2008-07-28 06:30,ZBAA 280630Z AUTO 14008KT 1 1/4SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZBAA,2008-07-28 07:00,ZBAA 280700Z AUTO 13008KT 1 1/4SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZBAA,2008-07-28 07:30,ZBAA 280730Z AUTO 16010KT 1 1/2SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZBAA,2008-07-28 08:00,ZBAA 280800Z AUTO 16008KT 1 1/2SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZBAA,2008-07-28 08:30,ZBAA 280830Z AUTO 16008KT 2SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZBAA,2008-07-28 09:00,ZBAA 280900Z AUTO 16006KT 9SM 33/21 A2968 RMK SLP045 T03290208 57006 IEM_DS3505
ZBAA,2008-07-28 09:30,ZBAA 280930Z AUTO 16006KT 3SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZBAA,2008-07-28 10:00,ZBAA 281000Z AUTO 16006KT 3SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZBAA,2008-07-28 10:30,ZBAA 281030Z AUTO 16006KT 3SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZBAA,2008-07-28 11:00,ZBAA 281100Z AUTO 15004KT 3SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZBAA,2008-07-28 11:30,ZBAA 281130Z AUTO 15006KT 3SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZBAA,2008-07-28 12:00,ZBAA 281200Z AUTO 18004KT 9SM 31/22 A2968 RMK SLP051 T03080221 52006 IEM_DS3505
ZBAA,2008-07-28 12:30,ZBAA 281230Z AUTO 15004KT 4SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZBAA,2008-07-28 13:00,ZBAA 281300Z AUTO 12004KT 4SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZBAA,2008-07-28 13:30,ZBAA 281330Z AUTO 13004KT 2 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 14:00,ZBAA 281400Z AUTO 11004KT 2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBAA,2008-07-28 14:30,ZBAA 281430Z AUTO 12004KT 2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZBAA,2008-07-28 15:00,ZBAA 281500Z AUTO 18004KT 6SM 29/23 A2971 RMK SLP056 T02910228 52005 IEM_DS3505
ZBAA,2008-07-28 15:30,ZBAA 281530Z AUTO 12004KT 1 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 16:00,ZBAA 281600Z AUTO 1 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2008-07-28 16:30,ZBAA 281630Z AUTO 11004KT 1 1/2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 17:00,ZBAA 281700Z AUTO 10004KT 1 1/4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 17:30,ZBAA 281730Z AUTO 10004KT 1 1/4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 18:00,ZBAA 281800Z AUTO 18004KT 5SM 27/24 A2971 RMK SLP052 T02700237 57004 IEM_DS3505
ZBAA,2008-07-28 18:30,ZBAA 281830Z AUTO 12004KT 1 1/4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 19:00,ZBAA 281900Z AUTO 22004KT 1 1/4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 19:30,ZBAA 281930Z AUTO 03004KT 1 1/4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 20:00,ZBAA 282000Z AUTO 1 1/4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 20:30,ZBAA 282030Z AUTO 35008KT 1 1/4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZBAA,2008-07-28 21:00,ZBAA 282100Z AUTO 04002KT 3SM 27/24 A2971 RMK SLP057 T02660241 52005 IEM_DS3505
ZBAA,2008-07-28 21:30,ZBAA 282130Z AUTO 01006KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2008-07-28 22:00,ZBAA 282200Z AUTO 35006KT 2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2008-07-28 22:30,ZBAA 282230Z AUTO 02008KT 3SM 25/22 A2977 RMK T02500220 IEM_DS3505
