station,valid,metar
ZBAA,1964-10-23 03:00,ZBAA 230300Z AUTO 09002KT 22SM 11/M04 RMK SLP331 T01111039 58003 IEM_DS3505
ZBAA,1964-10-23 06:00,ZBAA 230600Z AUTO 18004KT 9SM 12/02 RMK SLP302 T01220022 56029 IEM_DS3505
ZBAA,1964-10-23 09:00,ZBAA 230900Z AUTO 18002KT 9SM 11/04 RMK SLP297 T01110039 57005 IEM_DS3505
ZBAA,1964-10-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 07/04 RMK SLP304 T00720039 52006 IEM_DS3505
ZBAA,1964-10-23 15:00,ZBAA 231500Z AUTO 00000KT 6SM 07/05 RMK SLP313 T00720050 52010 IEM_DS3505
ZBAA,1964-10-23 18:00,ZBAA 231800Z AUTO 36004KT 9SM 07/03 RMK SLP321 T00720028 52009 IEM_DS3505
ZBAA,1964-10-23 21:00,ZBAA 232100Z AUTO 36004KT 6SM 04/02 RMK SLP328 T00390022 52007 IEM_DS3505
ZBAA,1964-10-24 00:00,ZBAA 240000Z AUTO 36002KT 6SM 06/03 RMK SLP342 T00610028 52013 IEM_DS3505
ZBAA,1964-10-24 03:00,ZBAA 240300Z AUTO 04004KT 7SM 12/03 RMK SLP342 T01220028 52002 IEM_DS3505
ZBAA,1964-10-24 06:00,ZBAA 240600Z AUTO 20002KT 6SM 14/03 RMK SLP321 T01390028 57021 IEM_DS3505
ZBAA,1964-10-24 09:00,ZBAA 240900Z AUTO 16004KT 3SM 12/07 RMK SLP317 T01220072 52005 IEM_DS3505
ZBAA,1964-10-24 12:00,ZBAA 241200Z AUTO 00000KT 3SM 10/08 RMK SLP321 T01000078 52004 IEM_DS3505
ZBAA,1964-10-24 15:00,ZBAA 241500Z AUTO 00000KT 5SM 11/07 RMK SLP323 T01110072 52003 IEM_DS3505
ZBAA,1964-10-24 18:00,ZBAA 241800Z AUTO 14004KT 3SM 11/09 RMK SLP323 T01110089 54000 IEM_DS3505
ZBAA,1964-10-24 21:00,ZBAA 242100Z AUTO 02002KT 6SM 09/08 RMK SLP310 T00890078 57013 IEM_DS3505
ZBAA,1964-10-25 00:00,ZBAA 250000Z AUTO 02004KT 5SM 09/07 RMK SLP315 T00890072 52005 IEM_DS3505
ZBAA,1964-10-25 03:00,ZBAA 250300Z AUTO 02002KT 6SM 11/08 RMK SLP315 T01110078 54000 IEM_DS3505
ZBAA,1964-10-25 06:00,ZBAA 250600Z AUTO 07002KT 9SM 15/08 RMK SLP290 T01500078 57025 IEM_DS3505
ZBAA,1964-10-25 09:00,ZBAA 250900Z AUTO 11002KT 5SM 13/10 RMK SLP278 T01280100 57012 IEM_DS3505
ZBAA,1964-10-25 12:00,ZBAA 251200Z AUTO 18004KT 6SM 10/09 RMK SLP281 T01000089 52003 IEM_DS3505
ZBAA,1964-10-25 15:00,ZBAA 251500Z AUTO 18002KT 6SM 09/09 RMK SLP274 T00890089 57007 IEM_DS3505
ZBAA,1964-10-25 18:00,ZBAA 251800Z AUTO 00000KT 5SM 10/09 RMK SLP267 T01000089 57007 IEM_DS3505
ZBAA,1964-10-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM 07/06 RMK SLP255 T00720061 57012 IEM_DS3505
ZBAA,1964-10-26 00:00,ZBAA 260000Z AUTO 29002KT 1 1/4SM 09/08 RMK SLP254 T00890078 57001 IEM_DS3505
ZBAA,1964-10-26 03:00,ZBAA 260300Z AUTO 18004KT 3SM 14/10 RMK SLP243 T01390100 57010 IEM_DS3505
ZBAA,1964-10-26 06:00,ZBAA 260600Z AUTO 18006KT 8SM 15/08 RMK SLP210 T01500078 57033 IEM_DS3505
ZBAA,1964-10-26 09:00,ZBAA 260900Z AUTO 18008KT 9SM 14/10 RMK SLP199 T01390100 57012 IEM_DS3505
ZBAA,1964-10-26 12:00,ZBAA 261200Z AUTO 18004KT 6SM 12/10 RMK 60004 SLP203 T01220100 52004 IEM_DS3505
ZBAA,1964-10-26 15:00,ZBAA 261500Z AUTO 18002KT 6SM 10/10 RMK SLP202 T01000100 54000 IEM_DS3505
ZBAA,1964-10-26 18:00,ZBAA 261800Z AUTO 00000KT 1 1/2SM 09/09 RMK SLP201 T00890089 57001 IEM_DS3505
ZBAA,1964-10-26 21:00,ZBAA 262100Z AUTO 02002KT 1/8SM 09/09 RMK SLP199 T00890089 57002 IEM_DS3505
ZBAA,1964-10-27 00:00,ZBAA 270000Z AUTO 04006KT 1SM 10/10 RMK 70004 SLP212 T01000100 52012 IEM_DS3505
ZBAA,1964-10-27 03:00,ZBAA 270300Z AUTO 02004KT 2SM 12/10 RMK SLP213 T01220100 52002 IEM_DS3505
ZBAA,1964-10-27 06:00,ZBAA 270600Z AUTO 18006KT 1 1/4SM 16/11 RMK SLP196 T01610111 57017 IEM_DS3505
ZBAA,1964-10-27 09:00,ZBAA 270900Z AUTO 18002KT 1 1/2SM 13/11 RMK SLP197 T01280111 52001 IEM_DS3505
ZBAA,1964-10-27 12:00,ZBAA 271200Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP214 T01110100 52016 IEM_DS3505
ZBAA,1964-10-27 15:00,ZBAA 271500Z AUTO 04002KT 1SM 11/11 RMK SLP230 T01110111 52017 IEM_DS3505
ZBAA,1964-10-27 18:00,ZBAA 271800Z AUTO 04002KT 2SM 11/10 RMK SLP232 T01110100 52002 IEM_DS3505
ZBAA,1964-10-27 21:00,ZBAA 272100Z AUTO 00000KT 2SM 11/10 RMK SLP241 T01110100 52009 IEM_DS3505
ZBAA,1964-10-28 00:00,ZBAA 280000Z AUTO 09002KT 3SM 10/07 RMK 60004 70004 SLP284 T01000072 53042 IEM_DS3505
ZBAA,1964-10-28 03:00,ZBAA 280300Z AUTO 14002KT 3SM 08/06 RMK SLP301 T00780061 51017 IEM_DS3505
ZBAA,1964-10-28 06:00,ZBAA 280600Z AUTO 20006KT 4SM 09/07 RMK 60012 SLP289 T00890072 57013 IEM_DS3505
ZBAA,1964-10-28 09:00,ZBAA 280900Z AUTO 20004KT 4SM 08/07 RMK SLP295 T00780072 52006 IEM_DS3505
ZBAA,1964-10-28 12:00,ZBAA 281200Z AUTO 18004KT 3SM 08/07 RMK SLP318 T00780072 52022 IEM_DS3505
ZBAA,1964-10-28 15:00,ZBAA 281500Z AUTO 18006KT 5SM 07/06 RMK SLP327 T00720061 52009 IEM_DS3505
ZBAA,1964-10-28 18:00,ZBAA 281800Z AUTO 22002KT 7SM 05/04 RMK SLP323 T00500039 57004 IEM_DS3505
ZBAA,1964-10-28 21:00,ZBAA 282100Z AUTO 00000KT 4SM 04/04 RMK SLP311 T00390039 57012 IEM_DS3505
ZBAA,1964-10-29 00:00,ZBAA 290000Z AUTO 00000KT 0SM 06/05 RMK 70012 SLP317 T00610050 52005 IEM_DS3505
ZBAA,1964-10-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM 08/03 RMK SLP305 T00780028 57012 IEM_DS3505
ZBAA,1964-10-29 06:00,ZBAA 290600Z AUTO 20002KT 8SM 10/05 RMK SLP265 T01000050 57039 IEM_DS3505
ZBAA,1964-10-29 09:00,ZBAA 290900Z AUTO 36004KT 5SM 08/03 RMK SLP256 T00780028 57010 IEM_DS3505
ZBAA,1964-10-29 12:00,ZBAA 291200Z AUTO 36002KT 6SM 08/04 RMK 60002 SLP260 T00780039 52004 IEM_DS3505
ZBAA,1964-10-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 08/05 RMK SLP258 T00780050 57001 IEM_DS3505
ZBAA,1964-10-29 18:00,ZBAA 291800Z AUTO 00000KT 6SM 05/04 RMK SLP257 T00500039 57001 IEM_DS3505
ZBAA,1964-10-29 21:00,ZBAA 292100Z AUTO 00000KT 6SM 03/02 RMK SLP250 T00280022 57008 IEM_DS3505
ZBAA,1964-10-30 00:00,ZBAA 300000Z AUTO 00000KT 2SM 05/04 RMK 70002 SLP265 T00500039 52015 IEM_DS3505
ZBAA,1964-10-30 03:00,ZBAA 300300Z AUTO 22006KT 2 1/2SM 11/07 RMK SLP257 T01110072 55007 IEM_DS3505
ZBAA,1964-10-30 06:00,ZBAA 300600Z AUTO 16006KT 6SM 12/04 RMK SLP216 T01220039 58041 IEM_DS3505
ZBAA,1964-10-30 09:00,ZBAA 300900Z AUTO 20002KT 5SM 10/08 RMK SLP206 T01000078 57011 IEM_DS3505
ZBAA,1964-10-30 12:00,ZBAA 301200Z AUTO 18004KT 4SM 09/08 RMK 60012 SLP198 T00890078 56007 IEM_DS3505
ZBAA,1964-10-30 15:00,ZBAA 301500Z AUTO 00000KT 4SM 09/08 RMK SLP188 T00890078 57009 IEM_DS3505
ZBAA,1964-10-30 18:00,ZBAA 301800Z AUTO 18002KT 4SM 07/07 RMK 60002 SLP181 T00720072 57007 IEM_DS3505
ZBAA,1964-10-30 21:00,ZBAA 302100Z AUTO 34010KT 19SM 10/M03 RMK SLP186 T01001028 53005 IEM_DS3505
ZBAA,1964-10-31 00:00,ZBAA 310000Z AUTO 02002KT 19SM 08/00 RMK 70012 SLP193 T00780000 52006 IEM_DS3505
ZBAA,1964-10-31 03:00,ZBAA 310300Z AUTO 20002KT 6SM 12/04 RMK SLP198 T01220039 52005 IEM_DS3505
ZBAA,1964-10-31 06:00,ZBAA 310600Z AUTO 29012KT 19SM 12/M03 RMK SLP205 T01221028 52002 IEM_DS3505
ZBAA,1964-10-31 09:00,ZBAA 310900Z AUTO 29016KT 22SM 08/M09 RMK SLP227 T00781089 52022 IEM_DS3505
ZBAA,1964-10-31 12:00,ZBAA 311200Z AUTO 32016KT 25SM 06/M11 RMK SLP272 T00611111 52044 IEM_DS3505
ZBAA,1964-10-31 15:00,ZBAA 311500Z AUTO 36006KT 25SM 04/M07 RMK SLP290 T00391072 51018 IEM_DS3505
ZBAA,1964-10-31 18:00,ZBAA 311800Z AUTO 34006KT 25SM 05/M08 RMK SLP290 T00501078 54000 IEM_DS3505
ZBAA,1964-10-31 21:00,ZBAA 312100Z AUTO 32002KT 25SM 03/M07 RMK SLP291 T00281072 52001 IEM_DS3505
ZBAA,1964-11-01 00:00,ZBAA 010000Z AUTO 32004KT 28SM 06/M09 RMK SLP309 T00611089 52018 IEM_DS3505
ZBAA,1964-11-01 03:00,ZBAA 010300Z AUTO 34006KT 31SM 09/M08 RMK SLP307 T00891078 57002 IEM_DS3505
ZBAA,1964-11-01 06:00,ZBAA 010600Z AUTO 36006KT 37SM 11/M07 RMK SLP283 T01111072 57023 IEM_DS3505
ZBAA,1964-11-01 09:00,ZBAA 010900Z AUTO 00000KT 31SM 09/00 RMK SLP281 T00890000 57003 IEM_DS3505
ZBAA,1964-11-01 12:00,ZBAA 011200Z AUTO 25004KT 25SM 04/M01 RMK SLP288 T00391011 52006 IEM_DS3505
ZBAA,1964-11-01 15:00,ZBAA 011500Z AUTO 00000KT 19SM 01/M02 RMK SLP299 T00111022 52012 IEM_DS3505
ZBAA,1964-11-01 18:00,ZBAA 011800Z AUTO 23002KT 19SM M01/M02 RMK SLP294 T10111022 57005 IEM_DS3505
ZBAA,1964-11-01 21:00,ZBAA 012100Z AUTO 32006KT 12SM M01/M04 RMK SLP298 T10111039 52003 IEM_DS3505
ZBAA,1964-11-02 00:00,ZBAA 020000Z AUTO 36002KT 9SM 01/M03 RMK SLP303 T00111028 52005 IEM_DS3505
ZBAA,1964-11-02 03:00,ZBAA 020300Z AUTO 00000KT 6SM 08/M02 RMK SLP303 T00781022 54000 IEM_DS3505
ZBAA,1964-11-02 06:00,ZBAA 020600Z AUTO 18006KT 4SM 11/M01 RMK SLP275 T01111011 56027 IEM_DS3505
ZBAA,1964-11-02 09:00,ZBAA 020900Z AUTO 20004KT 6SM 09/02 RMK SLP266 T00890022 56009 IEM_DS3505
ZBAA,1964-11-02 12:00,ZBAA 021200Z AUTO 18002KT 9SM 08/03 RMK SLP266 T00780028 54000 IEM_DS3505
ZBAA,1964-11-02 15:00,ZBAA 021500Z AUTO 18004KT 12SM 07/03 RMK SLP262 T00720028 57003 IEM_DS3505
ZBAA,1964-11-02 18:00,ZBAA 021800Z AUTO 18002KT 5SM 07/05 RMK 60002 SLP254 T00720050 57008 IEM_DS3505
ZBAA,1964-11-02 21:00,ZBAA 022100Z AUTO 20002KT 5SM 06/05 RMK SLP245 T00610050 57009 IEM_DS3505
ZBAA,1964-11-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM 06/04 RMK 70002 SLP253 T00610039 52008 IEM_DS3505
ZBAA,1964-11-03 03:00,ZBAA 030300Z AUTO 00000KT 3SM 10/04 RMK SLP248 T01000039 57005 IEM_DS3505
ZBAA,1964-11-03 06:00,ZBAA 030600Z AUTO 25002KT 6SM 11/02 RMK SLP224 T01110022 57024 IEM_DS3505
ZBAA,1964-11-03 09:00,ZBAA 030900Z AUTO 20002KT 6SM 10/04 RMK SLP228 T01000039 52004 IEM_DS3505
ZBAA,1964-11-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM 06/04 RMK SLP240 T00610039 52011 IEM_DS3505
ZBAA,1964-11-03 15:00,ZBAA 031500Z AUTO 00000KT 11SM 05/04 RMK SLP247 T00500039 52008 IEM_DS3505
ZBAA,1964-11-03 18:00,ZBAA 031800Z AUTO 00000KT 2SM 04/04 RMK SLP254 T00390039 52007 IEM_DS3505
ZBAA,1964-11-03 21:00,ZBAA 032100Z AUTO 36004KT 3SM 03/03 RMK SLP255 T00280028 54000 IEM_DS3505
ZBAA,1964-11-04 00:00,ZBAA 040000Z AUTO 02002KT 1 1/4SM 04/03 RMK SLP262 T00390028 52007 IEM_DS3505
ZBAA,1964-11-04 03:00,ZBAA 040300Z AUTO 04004KT 5SM 11/02 RMK SLP263 T01110022 52002 IEM_DS3505
ZBAA,1964-11-04 06:00,ZBAA 040600Z AUTO 00000KT 6SM 14/02 RMK SLP237 T01390022 57026 IEM_DS3505
ZBAA,1964-11-04 09:00,ZBAA 040900Z AUTO 22006KT 6SM 12/04 RMK SLP233 T01220039 57004 IEM_DS3505
ZBAA,1964-11-04 12:00,ZBAA 041200Z AUTO 18010KT 7SM 10/04 RMK SLP242 T01000039 51008 IEM_DS3505
ZBAA,1964-11-04 15:00,ZBAA 041500Z AUTO 34008KT 7SM 11/M01 RMK SLP257 T01111011 52016 IEM_DS3505
ZBAA,1964-11-04 18:00,ZBAA 041800Z AUTO 36006KT 9SM 10/M04 RMK SLP265 T01001039 52009 IEM_DS3505
ZBAA,1964-11-04 21:00,ZBAA 042100Z AUTO 34008KT 9SM 09/M08 RMK SLP270 T00891078 52004 IEM_DS3505
ZBAA,1964-11-05 00:00,ZBAA 050000Z AUTO 36006KT 25SM 08/M07 RMK SLP291 T00781072 52020 IEM_DS3505
ZBAA,1964-11-05 03:00,ZBAA 050300Z AUTO 34014KT 37SM 12/M10 RMK SLP289 T01221100 57001 IEM_DS3505
ZBAA,1964-11-05 06:00,ZBAA 050600Z AUTO 36012KT 31SM 13/M10 RMK SLP275 T01281100 57014 IEM_DS3505
ZBAA,1964-11-05 09:00,ZBAA 050900Z AUTO 27006KT 25SM 12/M08 RMK SLP272 T01221078 57003 IEM_DS3505
ZBAA,1964-11-05 12:00,ZBAA 051200Z AUTO 22004KT 19SM 05/M04 RMK SLP281 T00501039 52008 IEM_DS3505
ZBAA,1964-11-05 15:00,ZBAA 051500Z AUTO 20004KT 19SM 05/M02 RMK SLP283 T00501022 52003 IEM_DS3505
ZBAA,1964-11-05 18:00,ZBAA 051800Z AUTO 20006KT 16SM 04/M01 RMK SLP275 T00391011 57008 IEM_DS3505
ZBAA,1964-11-05 21:00,ZBAA 052100Z AUTO 20002KT 16SM 00/M04 RMK SLP268 T00001039 57008 IEM_DS3505
ZBAA,1964-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM 02/M03 RMK SLP279 T00221028 53010 IEM_DS3505
ZBAA,1964-11-06 03:00,ZBAA 060300Z AUTO 34006KT 25SM 14/M04 RMK SLP272 T01391039 57005 IEM_DS3505
ZBAA,1964-11-06 06:00,ZBAA 060600Z AUTO 34012KT 37SM 15/M08 RMK SLP258 T01501078 57014 IEM_DS3505
ZBAA,1964-11-06 09:00,ZBAA 060900Z AUTO 34006KT 19SM 14/M04 RMK SLP260 T01391039 52001 IEM_DS3505
ZBAA,1964-11-06 12:00,ZBAA 061200Z AUTO 34004KT 12SM 07/M02 RMK SLP286 T00721022 52025 IEM_DS3505
ZBAA,1964-11-06 15:00,ZBAA 061500Z AUTO 36008KT 9SM 07/M05 RMK SLP300 T00721050 52016 IEM_DS3505
ZBAA,1964-11-06 18:00,ZBAA 061800Z AUTO 36010KT 12SM 07/M07 RMK SLP313 T00721072 52013 IEM_DS3505
ZBAA,1964-11-06 21:00,ZBAA 062100Z AUTO 04004KT 12SM 04/M05 RMK SLP318 T00391050 52004 IEM_DS3505
ZBAA,1964-11-07 00:00,ZBAA 070000Z AUTO 04002KT 2 1/2SM 02/M03 RMK SLP335 T00221028 53016 IEM_DS3505
ZBAA,1964-11-07 03:00,ZBAA 070300Z AUTO 36006KT 25SM 11/M04 RMK SLP334 T01111039 51001 IEM_DS3505
ZBAA,1964-11-07 06:00,ZBAA 070600Z AUTO 11004KT 37SM 14/M03 RMK SLP312 T01391028 57022 IEM_DS3505
ZBAA,1964-11-07 09:00,ZBAA 070900Z AUTO 16004KT 6SM 11/M01 RMK SLP315 T01111011 53002 IEM_DS3505
ZBAA,1964-11-07 12:00,ZBAA 071200Z AUTO 00000KT 4SM 05/02 RMK SLP328 T00500022 52012 IEM_DS3505
ZBAA,1964-11-07 15:00,ZBAA 071500Z AUTO 00000KT 4SM 03/00 RMK SLP334 T00280000 52007 IEM_DS3505
ZBAA,1964-11-07 18:00,ZBAA 071800Z AUTO 04002KT 4SM 02/M01 RMK SLP330 T00221011 53004 IEM_DS3505
ZBAA,1964-11-07 21:00,ZBAA 072100Z AUTO 04002KT 5SM 01/M02 RMK SLP329 T00111022 57001 IEM_DS3505
ZBAA,1964-11-08 00:00,ZBAA 080000Z AUTO 36002KT 1 1/4SM 01/M01 RMK SLP332 T00111011 52002 IEM_DS3505
ZBAA,1964-11-08 03:00,ZBAA 080300Z AUTO 00000KT 6SM 09/02 RMK SLP322 T00890022 57009 IEM_DS3505
ZBAA,1964-11-08 06:00,ZBAA 080600Z AUTO 18004KT 5SM 13/00 RMK SLP290 T01280000 57032 IEM_DS3505
ZBAA,1964-11-08 09:00,ZBAA 080900Z AUTO 18002KT 6SM 10/02 RMK SLP286 T01000022 57004 IEM_DS3505
ZBAA,1964-11-08 12:00,ZBAA 081200Z AUTO 18002KT 5SM 05/02 RMK SLP294 T00500022 52007 IEM_DS3505
ZBAA,1964-11-08 15:00,ZBAA 081500Z AUTO 18002KT 5SM 03/01 RMK SLP294 T00280011 52001 IEM_DS3505
ZBAA,1964-11-08 18:00,ZBAA 081800Z AUTO 36002KT 7SM 03/01 RMK SLP290 T00280011 57004 IEM_DS3505
ZBAA,1964-11-08 21:00,ZBAA 082100Z AUTO 36002KT 7SM 02/02 RMK SLP278 T00220022 57012 IEM_DS3505
ZBAA,1964-11-09 00:00,ZBAA 090000Z AUTO 36004KT 2SM 03/00 RMK SLP284 T00280000 52005 IEM_DS3505
ZBAA,1964-11-09 03:00,ZBAA 090300Z AUTO 36006KT 5SM 10/02 RMK SLP279 T01000022 57004 IEM_DS3505
ZBAA,1964-11-09 06:00,ZBAA 090600Z AUTO 36004KT 6SM 12/03 RMK SLP255 T01220028 57023 IEM_DS3505
ZBAA,1964-11-09 09:00,ZBAA 090900Z AUTO 00000KT 2 1/2SM 11/05 RMK SLP249 T01110050 57007 IEM_DS3505
ZBAA,1964-11-09 12:00,ZBAA 091200Z AUTO 00000KT 2SM 06/03 RMK SLP254 T00610028 52005 IEM_DS3505
ZBAA,1964-11-09 15:00,ZBAA 091500Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP255 T00280022 52001 IEM_DS3505
ZBAA,1964-11-09 18:00,ZBAA 091800Z AUTO 34002KT 6SM 02/00 RMK SLP252 T00220000 57003 IEM_DS3505
ZBAA,1964-11-09 21:00,ZBAA 092100Z AUTO 34002KT 7SM 03/00 RMK SLP244 T00280000 57008 IEM_DS3505
ZBAA,1964-11-10 00:00,ZBAA 100000Z AUTO 02004KT 2SM 02/00 RMK SLP250 T00220000 52006 IEM_DS3505
ZBAA,1964-11-10 03:00,ZBAA 100300Z AUTO 36006KT 6SM 11/00 RMK SLP246 T01110000 57003 IEM_DS3505
ZBAA,1964-11-10 06:00,ZBAA 100600Z AUTO 34014KT 12SM 15/M10 RMK SLP225 T01501100 57021 IEM_DS3505
ZBAA,1964-11-10 09:00,ZBAA 100900Z AUTO 34008KT 19SM 13/M06 RMK SLP228 T01281061 52003 IEM_DS3505
ZBAA,1964-11-10 12:00,ZBAA 101200Z AUTO 32014KT 19SM 12/M05 RMK SLP248 T01221050 53019 IEM_DS3505
ZBAA,1964-11-10 15:00,ZBAA 101500Z AUTO 34017KT 19SM 08/M09 RMK SLP259 T00781089 51012 IEM_DS3505
ZBAA,1964-11-10 18:00,ZBAA 101800Z AUTO 32006KT 19SM 06/M08 RMK SLP262 T00611078 52003 IEM_DS3505
ZBAA,1964-11-10 21:00,ZBAA 102100Z AUTO 34014KT 25SM 06/M04 RMK SLP258 T00611039 57004 IEM_DS3505
ZBAA,1964-11-11 00:00,ZBAA 110000Z AUTO 34006KT 16SM 05/M09 RMK SLP251 T00501089 57007 IEM_DS3505
ZBAA,1964-11-11 03:00,ZBAA 110300Z AUTO 32016KT 19SM 09/M15 RMK SLP244 T00891150 57007 IEM_DS3505
ZBAA,1964-11-11 06:00,ZBAA 110600Z AUTO 34014KT 12SM 10/M15 RMK SLP221 T01001150 57023 IEM_DS3505
ZBAA,1964-11-11 09:00,ZBAA 110900Z AUTO 34016KT 12SM 08/M11 RMK SLP222 T00781111 52001 IEM_DS3505
ZBAA,1964-11-11 12:00,ZBAA 111200Z AUTO 36012KT 11SM 04/M14 RMK SLP250 T00391139 52027 IEM_DS3505
ZBAA,1964-11-11 15:00,ZBAA 111500Z AUTO 34008KT 12SM 03/M14 RMK SLP252 T00281139 52003 IEM_DS3505
ZBAA,1964-11-11 18:00,ZBAA 111800Z AUTO 36008KT 19SM 03/M14 RMK SLP255 T00281139 52003 IEM_DS3505
ZBAA,1964-11-11 21:00,ZBAA 112100Z AUTO 32006KT 19SM 01/M13 RMK SLP257 T00111128 52003 IEM_DS3505
ZBAA,1964-11-12 00:00,ZBAA 120000Z AUTO 36012KT 31SM 02/M12 RMK SLP270 T00221122 52012 IEM_DS3505
ZBAA,1964-11-12 03:00,ZBAA 120300Z AUTO 36017KT 9SM 05/M18 RMK SLP272 T00501178 50002 IEM_DS3505
ZBAA,1964-11-12 06:00,ZBAA 120600Z AUTO 36012KT 19SM 08/M15 RMK SLP248 T00781150 57023 IEM_DS3505
ZBAA,1964-11-12 09:00,ZBAA 120900Z AUTO 34014KT 19SM 07/M16 RMK SLP251 T00721161 52003 IEM_DS3505
ZBAA,1964-11-12 12:00,ZBAA 121200Z AUTO 34014KT 19SM 06/M18 RMK SLP267 T00611178 52016 IEM_DS3505
ZBAA,1964-11-12 15:00,ZBAA 121500Z AUTO 36019KT 19SM 03/M16 RMK SLP280 T00281161 50012 IEM_DS3505
ZBAA,1964-11-12 18:00,ZBAA 121800Z AUTO 36016KT 25SM 02/M08 RMK SLP292 T00221078 51013 IEM_DS3505
ZBAA,1964-11-12 21:00,ZBAA 122100Z AUTO 36016KT 25SM 02/M15 RMK SLP294 T00221150 52003 IEM_DS3505
ZBAA,1964-11-13 00:00,ZBAA 130000Z AUTO 36012KT 28SM 02/M14 RMK SLP304 T00221139 52010 IEM_DS3505
ZBAA,1964-11-13 03:00,ZBAA 130300Z AUTO 34012KT 28SM 06/M14 RMK SLP299 T00611139 57005 IEM_DS3505
ZBAA,1964-11-13 06:00,ZBAA 130600Z AUTO 34006KT 28SM 09/M13 RMK SLP268 T00891128 57030 IEM_DS3505
ZBAA,1964-11-13 09:00,ZBAA 130900Z AUTO 34006KT 12SM 07/M11 RMK SLP264 T00721111 57004 IEM_DS3505
ZBAA,1964-11-13 12:00,ZBAA 131200Z AUTO 00000KT 19SM 01/M08 RMK SLP269 T00111078 52004 IEM_DS3505
ZBAA,1964-11-13 15:00,ZBAA 131500Z AUTO 27002KT 6SM M02/M02 RMK SLP274 T10221022 52005 IEM_DS3505
ZBAA,1964-11-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM M01/M09 RMK SLP272 T10111089 57002 IEM_DS3505
ZBAA,1964-11-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM M03/M08 RMK SLP268 T10281078 57004 IEM_DS3505
ZBAA,1964-11-14 00:00,ZBAA 140000Z AUTO 32004KT 2 1/2SM M02/M09 RMK SLP273 T10221089 52004 IEM_DS3505
ZBAA,1964-11-14 03:00,ZBAA 140300Z AUTO 00000KT 5SM 06/M09 RMK SLP270 T00611089 57002 IEM_DS3505
ZBAA,1964-11-14 06:00,ZBAA 140600Z AUTO 22006KT 6SM 08/M11 RMK SLP249 T00781111 57020 IEM_DS3505
ZBAA,1964-11-14 09:00,ZBAA 140900Z AUTO 20004KT 4SM 07/M05 RMK SLP250 T00721050 54000 IEM_DS3505
ZBAA,1964-11-14 12:00,ZBAA 141200Z AUTO 00000KT 4SM 02/M03 RMK SLP259 T00221028 52009 IEM_DS3505
ZBAA,1964-11-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM M01/M04 RMK SLP272 T10111039 52013 IEM_DS3505
ZBAA,1964-11-14 18:00,ZBAA 141800Z AUTO 32006KT 6SM M01/M06 RMK SLP276 T10111061 52004 IEM_DS3505
ZBAA,1964-11-14 21:00,ZBAA 142100Z AUTO 34004KT 9SM M01/M07 RMK SLP276 T10111072 54000 IEM_DS3505
ZBAA,1964-11-15 00:00,ZBAA 150000Z AUTO 36008KT 6SM 02/M07 RMK SLP281 T00221072 52005 IEM_DS3505
ZBAA,1964-11-15 03:00,ZBAA 150300Z AUTO 02002KT 9SM 07/M06 RMK SLP290 T00721061 52009 IEM_DS3505
ZBAA,1964-11-15 06:00,ZBAA 150600Z AUTO 20010KT 6SM 10/M10 RMK SLP265 T01001100 57024 IEM_DS3505
ZBAA,1964-11-15 09:00,ZBAA 150900Z AUTO 18006KT 7SM 08/M03 RMK SLP264 T00781028 57001 IEM_DS3505
ZBAA,1964-11-15 12:00,ZBAA 151200Z AUTO 18002KT 4SM 03/M02 RMK SLP280 T00281022 52015 IEM_DS3505
ZBAA,1964-11-15 15:00,ZBAA 151500Z AUTO 04004KT 6SM 02/M02 RMK SLP290 T00221022 52010 IEM_DS3505
ZBAA,1964-11-15 18:00,ZBAA 151800Z AUTO 36002KT 4SM 00/M04 RMK SLP277 T00001039 57002 IEM_DS3505
ZBAA,1964-11-15 21:00,ZBAA 152100Z AUTO 00000KT 4SM M01/M04 RMK SLP282 T10111039 57006 IEM_DS3505
ZBAA,1964-11-16 00:00,ZBAA 160000Z AUTO 02006KT 2SM 00/M04 RMK SLP292 T00001039 52010 IEM_DS3505
ZBAA,1964-11-16 03:00,ZBAA 160300Z AUTO 02006KT 5SM 08/M03 RMK SLP292 T00781028 54000 IEM_DS3505
ZBAA,1964-11-16 06:00,ZBAA 160600Z AUTO 09002KT 5SM 10/01 RMK SLP263 T01000011 56028 IEM_DS3505
ZBAA,1964-11-16 09:00,ZBAA 160900Z AUTO 00000KT 2 1/2SM 07/02 RMK SLP258 T00720022 57005 IEM_DS3505
ZBAA,1964-11-16 12:00,ZBAA 161200Z AUTO 00000KT 2SM 04/02 RMK SLP268 T00390022 52009 IEM_DS3505
