station,valid,metar
ZBAA,2000-05-19 17:00,ZBAA 191700Z AUTO 12002KT 6SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBAA,2000-05-19 18:00,ZBAA 191800Z AUTO 08002KT 6SM 14/11 A2980 RMK SLP085 T01430107 52002 IEM_DS3505
ZBAA,2000-05-19 19:00,ZBAA 191900Z AUTO 12004KT 6SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBAA,2000-05-19 20:00,ZBAA 192000Z AUTO 11002KT 4SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBAA,2000-05-19 21:00,ZBAA 192100Z AUTO 06002KT 4SM 13/11 A2980 RMK SLP086 T01340113 52001 IEM_DS3505
ZBAA,2000-05-19 22:00,ZBAA 192200Z AUTO 13004KT 1SM 13/13 A2980 RMK T01300130 IEM_DS3505
ZBAA,2000-05-19 23:00,ZBAA 192300Z AUTO 11004KT 1 1/2SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZBAA,2000-05-20 00:00,ZBAA 200000Z AUTO 06006KT 2 1/2SM 16/12 A2983 RMK SLP091 T01570125 52005 IEM_DS3505
ZBAA,2000-05-20 01:00,ZBAA 200100Z AUTO 13006KT 4SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZBAA,2000-05-20 02:00,ZBAA 200200Z AUTO 12006KT 5SM 21/14 A2977 RMK T02100140 IEM_DS3505
ZBAA,2000-05-20 03:00,ZBAA 200300Z AUTO 14006KT 6SM 22/12 A2977 RMK SLP074 T02250125 57017 IEM_DS3505
ZBAA,2000-05-20 04:00,ZBAA 200400Z AUTO 16008KT 6SM 23/14 A2974 RMK T02300140 IEM_DS3505
ZBAA,2000-05-20 05:00,ZBAA 200500Z AUTO 13008KT 6SM 24/15 A2971 RMK T02400150 IEM_DS3505
ZBAA,2000-05-20 06:00,ZBAA 200600Z AUTO 11004KT 12SM 26/11 A2968 RMK SLP048 T02560110 57026 IEM_DS3505
ZBAA,2000-05-20 07:00,ZBAA 200700Z AUTO 13008KT 5SM RMK IEM_DS3505
ZBAA,2000-05-20 08:00,ZBAA 200800Z AUTO 13008KT 6SM 24/14 A2968 RMK T02400140 IEM_DS3505
ZBAA,2000-05-20 09:00,ZBAA 200900Z AUTO 12010KT 12SM 23/12 A2965 RMK SLP040 T02330123 57008 IEM_DS3505
ZBAA,2000-05-20 10:00,ZBAA 201000Z AUTO 13008KT 6SM 23/13 A2965 RMK T02300130 IEM_DS3505
ZBAA,2000-05-20 11:00,ZBAA 201100Z AUTO 13006KT 6SM 22/14 A2968 RMK T02200140 IEM_DS3505
ZBAA,2000-05-20 12:00,ZBAA 201200Z AUTO 11006KT 11SM 20/12 A2968 RMK SLP045 T01970117 52005 IEM_DS3505
ZBAA,2000-05-20 13:00,ZBAA 201300Z AUTO 11004KT 6SM 20/14 A2971 RMK T02000140 IEM_DS3505
ZBAA,2000-05-20 14:00,ZBAA 201400Z AUTO 12004KT 6SM 19/13 A2968 RMK T01900130 IEM_DS3505
ZBAA,2000-05-20 15:00,ZBAA 201500Z AUTO 07004KT 9SM 18/11 A2971 RMK SLP051 T01790112 52006 IEM_DS3505
ZBAA,2000-05-20 16:00,ZBAA 201600Z AUTO 09002KT 6SM 18/13 A2968 RMK T01800130 IEM_DS3505
ZBAA,2000-05-20 17:00,ZBAA 201700Z AUTO 00000KT 6SM 17/13 A2968 RMK T01700130 IEM_DS3505
ZBAA,2000-05-20 18:00,ZBAA 201800Z AUTO 05002KT 6SM 16/11 A2965 RMK SLP037 T01630106 57014 IEM_DS3505
ZBAA,2000-05-20 19:00,ZBAA 201900Z AUTO 36002KT 6SM 16/13 A2965 RMK T01600130 IEM_DS3505
ZBAA,2000-05-20 20:00,ZBAA 202000Z AUTO 34004KT 4SM 16/13 A2965 RMK T01600130 IEM_DS3505
ZBAA,2000-05-20 21:00,ZBAA 202100Z AUTO 02002KT 6SM 16/11 A2965 RMK SLP039 T01630106 52002 IEM_DS3505
ZBAA,2000-05-20 22:00,ZBAA 202200Z AUTO 34006KT 5SM 17/14 A2968 RMK T01700140 IEM_DS3505
ZBAA,2000-05-20 23:00,ZBAA 202300Z AUTO 34008KT 5SM 18/14 A2968 RMK T01800140 IEM_DS3505
ZBAA,2000-05-21 00:00,ZBAA 210000Z AUTO 02006KT 6SM 21/12 A2971 RMK SLP055 T02130119 52016 IEM_DS3505
ZBAA,2000-05-21 01:00,ZBAA 210100Z AUTO 01006KT 6SM 24/14 A2971 RMK T02400140 IEM_DS3505
ZBAA,2000-05-21 02:00,ZBAA 210200Z AUTO 35008KT 6SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBAA,2000-05-21 03:00,ZBAA 210300Z AUTO 01008KT 16SM 28/09 A2971 RMK SLP058 T02770086 52003 IEM_DS3505
ZBAA,2000-05-21 04:00,ZBAA 210400Z AUTO 03010KT 6SM 29/09 A2971 RMK T02900090 IEM_DS3505
ZBAA,2000-05-21 05:00,ZBAA 210500Z AUTO 03008KT 6SM 30/10 A2971 RMK T03000100 IEM_DS3505
ZBAA,2000-05-21 06:00,ZBAA 210600Z AUTO 11006G17KT 19SM 29/13 A2971 RMK SLP054 T02860133 57004 IEM_DS3505
ZBAA,2000-05-21 08:00,ZBAA 210800Z AUTO 11006KT 6SM 30/12 A2968 RMK T03000120 IEM_DS3505
ZBAA,2000-05-21 09:00,ZBAA 210900Z AUTO 12006KT 16SM 27/13 A2971 RMK SLP056 T02680128 52002 IEM_DS3505
ZBAA,2000-05-21 10:00,ZBAA 211000Z AUTO 16008KT 6SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZBAA,2000-05-21 11:00,ZBAA 211100Z AUTO 16006KT 6SM 27/14 A2974 RMK T02700140 IEM_DS3505
ZBAA,2000-05-21 12:00,ZBAA 211200Z AUTO 16008KT 12SM 24/14 A2977 RMK SLP079 T02420137 52023 IEM_DS3505
ZBAA,2000-05-21 13:00,ZBAA 211300Z AUTO 15008KT 6SM 24/16 A2980 RMK T02400160 IEM_DS3505
ZBAA,2000-05-21 14:00,ZBAA 211400Z AUTO 14006KT 6SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBAA,2000-05-21 15:00,ZBAA 211500Z AUTO 20004KT 12SM 21/10 A2985 RMK SLP109 T02070105 52030 IEM_DS3505
ZBAA,2000-05-21 16:00,ZBAA 211600Z AUTO 21004KT 6SM 21/14 A2988 RMK T02100140 IEM_DS3505
ZBAA,2000-05-21 17:00,ZBAA 211700Z AUTO 00000KT 6SM 20/14 A2988 RMK T02000140 IEM_DS3505
ZBAA,2000-05-21 18:00,ZBAA 211800Z AUTO 00000KT 12SM 20/11 A2988 RMK SLP119 T02000107 52010 IEM_DS3505
ZBAA,2000-05-21 19:00,ZBAA 211900Z AUTO 00000KT 6SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZBAA,2000-05-21 20:00,ZBAA 212000Z AUTO 00000KT 7SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZBAA,2000-05-21 21:00,ZBAA 212100Z AUTO 04002KT 6SM 19/12 A2991 RMK 70003 SLP124 T01900123 52005 IEM_DS3505
ZBAA,2000-05-21 22:00,ZBAA 212200Z AUTO 24002KT 6SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZBAA,2000-05-21 23:00,ZBAA 212300Z AUTO 19004KT 5SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBAA,2000-05-22 00:00,ZBAA 220000Z AUTO 16004KT 6SM 20/12 A2991 RMK 60003 SLP127 T02050125 52003 IEM_DS3505
ZBAA,2000-05-22 01:00,ZBAA 220100Z AUTO 19004KT 6SM 22/14 A2991 RMK T02200140 IEM_DS3505
ZBAA,2000-05-22 02:00,ZBAA 220200Z AUTO 6SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZBAA,2000-05-22 03:00,ZBAA 220300Z AUTO 12002KT 9SM 24/11 A2988 RMK SLP116 T02350109 57011 IEM_DS3505
ZBAA,2000-05-22 04:00,ZBAA 220400Z AUTO 16004KT 6SM 26/12 A2985 RMK T02600120 IEM_DS3505
ZBAA,2000-05-22 05:00,ZBAA 220500Z AUTO 10004KT 6SM 26/13 A2985 RMK T02600130 IEM_DS3505
ZBAA,2000-05-22 06:00,ZBAA 220600Z AUTO 13008KT 7SM 25/14 A2983 RMK SLP097 T02520144 57019 IEM_DS3505
ZBAA,2000-05-22 07:00,ZBAA 220700Z AUTO 15008KT 6SM 27/13 A2980 RMK T02700130 IEM_DS3505
ZBAA,2000-05-22 08:00,ZBAA 220800Z AUTO 14006KT 6SM 27/14 A2980 RMK T02700140 IEM_DS3505
ZBAA,2000-05-22 09:00,ZBAA 220900Z AUTO 11002KT 7SM 25/14 A2977 RMK SLP077 T02540142 57020 IEM_DS3505
ZBAA,2000-05-22 10:00,ZBAA 221000Z AUTO 12002KT 6SM 26/13 A2977 RMK T02600130 IEM_DS3505
ZBAA,2000-05-22 11:00,ZBAA 221100Z AUTO 13004KT 6SM 25/10 A2977 RMK T02500100 IEM_DS3505
ZBAA,2000-05-22 12:00,ZBAA 221200Z AUTO 14004KT 9SM 21/11 A2977 RMK SLP073 T02130111 57004 IEM_DS3505
ZBAA,2000-05-22 13:00,ZBAA 221300Z AUTO 16002KT 6SM 22/13 A2977 RMK T02200130 IEM_DS3505
ZBAA,2000-05-22 14:00,ZBAA 221400Z AUTO 11002KT 6SM 21/13 A2980 RMK T02100130 IEM_DS3505
ZBAA,2000-05-22 15:00,ZBAA 221500Z AUTO 00000KT 6SM 20/10 A2980 RMK SLP085 T01980105 52012 IEM_DS3505
ZBAA,2000-05-22 16:00,ZBAA 221600Z AUTO 15004KT 6SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBAA,2000-05-22 17:00,ZBAA 221700Z AUTO 14002KT 6SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBAA,2000-05-22 18:00,ZBAA 221800Z AUTO 00000KT 6SM 17/12 A2977 RMK SLP072 T01710116 57013 IEM_DS3505
ZBAA,2000-05-22 19:00,ZBAA 221900Z AUTO 00000KT 6SM 17/14 A2977 RMK T01700140 IEM_DS3505
ZBAA,2000-05-22 20:00,ZBAA 222000Z AUTO 07002KT 4SM 17/13 A2977 RMK T01700130 IEM_DS3505
ZBAA,2000-05-22 21:00,ZBAA 222100Z AUTO 13002KT 6SM 16/13 A2977 RMK SLP076 T01550126 52004 IEM_DS3505
ZBAA,2000-05-22 22:00,ZBAA 222200Z AUTO 01002KT 4SM 17/14 A2977 RMK T01700140 IEM_DS3505
ZBAA,2000-05-22 23:00,ZBAA 222300Z AUTO 35004KT 3SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBAA,2000-05-23 00:00,ZBAA 230000Z AUTO 09002KT 6SM 21/12 A2980 RMK SLP088 T02100124 52012 IEM_DS3505
ZBAA,2000-05-23 01:00,ZBAA 230100Z AUTO 33002KT 6SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZBAA,2000-05-23 02:00,ZBAA 230200Z AUTO 29002KT 6SM 25/13 A2980 RMK T02500130 IEM_DS3505
ZBAA,2000-05-23 03:00,ZBAA 230300Z AUTO 11002KT 6SM 26/12 A2977 RMK SLP081 T02560118 57007 IEM_DS3505
ZBAA,2000-05-23 04:00,ZBAA 230400Z AUTO 6SM 28/13 A2977 RMK T02800130 IEM_DS3505
ZBAA,2000-05-23 05:00,ZBAA 230500Z AUTO 6SM 30/14 A2974 RMK T03000140 IEM_DS3505
ZBAA,2000-05-23 06:00,ZBAA 230600Z AUTO 11004KT 12SM 28/10 A2974 RMK SLP063 T02820104 57018 IEM_DS3505
ZBAA,2000-05-23 07:00,ZBAA 230700Z AUTO 6SM 31/12 A2971 RMK T03100120 IEM_DS3505
ZBAA,2000-05-23 08:00,ZBAA 230800Z AUTO 17006KT 6SM 31/13 A2971 RMK T03100130 IEM_DS3505
ZBAA,2000-05-23 09:00,ZBAA 230900Z AUTO 13004KT 11SM 29/14 A2968 RMK SLP050 T02910141 57013 IEM_DS3505
ZBAA,2000-05-23 10:00,ZBAA 231000Z AUTO 20006KT 6SM 29/13 A2968 RMK T02900130 IEM_DS3505
ZBAA,2000-05-23 11:00,ZBAA 231100Z AUTO 14002KT 6SM 27/15 A2971 RMK T02700150 IEM_DS3505
ZBAA,2000-05-23 12:00,ZBAA 231200Z AUTO 13004KT 9SM 24/13 A2971 RMK SLP060 T02440133 52010 IEM_DS3505
ZBAA,2000-05-23 13:00,ZBAA 231300Z AUTO 15002KT 6SM 25/14 A2974 RMK T02500140 IEM_DS3505
ZBAA,2000-05-23 14:00,ZBAA 231400Z AUTO 15002KT 6SM 24/15 A2974 RMK T02400150 IEM_DS3505
ZBAA,2000-05-23 15:00,ZBAA 231500Z AUTO 14004KT 6SM 22/14 A2974 RMK SLP068 T02190141 52008 IEM_DS3505
ZBAA,2000-05-23 16:00,ZBAA 231600Z AUTO 11004KT 6SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBAA,2000-05-23 17:00,ZBAA 231700Z AUTO 12004KT 4SM 21/17 A2974 RMK T02100170 IEM_DS3505
ZBAA,2000-05-23 18:00,ZBAA 231800Z AUTO 08002KT 4SM 20/16 A2974 RMK SLP068 T02000161 52001 IEM_DS3505
ZBAA,2000-05-23 19:00,ZBAA 231900Z AUTO 00000KT 4SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZBAA,2000-05-23 20:00,ZBAA 232000Z AUTO 11002KT 4SM 19/17 A2974 RMK T01900170 IEM_DS3505
ZBAA,2000-05-23 21:00,ZBAA 232100Z AUTO 00000KT 3SM 18/15 A2974 RMK SLP071 T01830154 52003 IEM_DS3505
ZBAA,2000-05-23 23:00,ZBAA 232300Z AUTO 00000KT 2SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZBAA,2000-05-24 00:00,ZBAA 240000Z AUTO 08002KT 5SM 22/17 A2977 RMK SLP076 T02160168 52004 IEM_DS3505
ZBAA,2000-05-24 01:00,ZBAA 240100Z AUTO 2 1/2SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBAA,2000-05-24 02:00,ZBAA 240200Z AUTO 2 1/2SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBAA,2000-05-24 03:00,ZBAA 240300Z AUTO 10002KT 4SM 26/17 A2974 RMK SLP066 T02650170 57010 IEM_DS3505
ZBAA,2000-05-24 04:00,ZBAA 240400Z AUTO 2 1/2SM 28/18 A2971 RMK T02800180 IEM_DS3505
ZBAA,2000-05-24 05:00,ZBAA 240500Z AUTO 15004KT 3SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBAA,2000-05-24 06:00,ZBAA 240600Z AUTO 13004KT 5SM 30/19 A2968 RMK SLP042 T03030194 57023 IEM_DS3505
ZBAA,2000-05-24 07:00,ZBAA 240700Z AUTO 17008KT 3SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZBAA,2000-05-24 08:00,ZBAA 240800Z AUTO 18008KT 3SM 32/20 A2962 RMK T03200200 IEM_DS3505
ZBAA,2000-05-24 09:00,ZBAA 240900Z AUTO 19006KT 7SM 33/17 A2959 RMK SLP019 T03330166 57023 IEM_DS3505
ZBAA,2000-05-24 10:00,ZBAA 241000Z AUTO 18008KT 6SM 32/19 A2959 RMK T03200190 IEM_DS3505
ZBAA,2000-05-24 11:00,ZBAA 241100Z AUTO 12002KT 5SM 31/19 A2962 RMK T03100190 IEM_DS3505
ZBAA,2000-05-24 12:00,ZBAA 241200Z AUTO 12002KT 7SM 28/17 A2962 RMK SLP028 T02780174 52009 IEM_DS3505
ZBAA,2000-05-24 13:00,ZBAA 241300Z AUTO 13004KT 28/21 A2965 RMK T02800210 IEM_DS3505
ZBAA,2000-05-24 14:00,ZBAA 241400Z AUTO 13004KT 4SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZBAA,2000-05-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 26/18 A2968 RMK SLP044 T02560183 52016 IEM_DS3505
ZBAA,2000-05-24 16:00,ZBAA 241600Z AUTO 12002KT 4SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBAA,2000-05-24 17:00,ZBAA 241700Z AUTO 00000KT 4SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBAA,2000-05-24 18:00,ZBAA 241800Z AUTO 09002KT 6SM 23/17 A2968 RMK SLP044 T02340174 54000 IEM_DS3505
ZBAA,2000-05-24 19:00,ZBAA 241900Z AUTO 00000KT 4SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2000-05-24 20:00,ZBAA 242000Z AUTO 09002KT 4SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBAA,2000-05-24 21:00,ZBAA 242100Z AUTO 10002KT 4SM 21/17 A2968 RMK SLP049 T02110171 52005 IEM_DS3505
ZBAA,2000-05-24 22:00,ZBAA 242200Z AUTO 12002KT 2 1/2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2000-05-24 23:00,ZBAA 242300Z AUTO 2SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBAA,2000-05-25 00:00,ZBAA 250000Z AUTO 06002KT 5SM 24/18 A2974 RMK SLP062 T02380180 52013 IEM_DS3505
ZBAA,2000-05-25 01:00,ZBAA 250100Z AUTO 00000KT 3SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZBAA,2000-05-25 02:00,ZBAA 250200Z AUTO 3SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZBAA,2000-05-25 03:00,ZBAA 250300Z AUTO 12004KT 4SM 30/19 A2971 RMK SLP056 T02950192 57006 IEM_DS3505
ZBAA,2000-05-25 04:00,ZBAA 250400Z AUTO 11006KT 4SM 32/21 A2968 RMK T03200210 IEM_DS3505
ZBAA,2000-05-25 05:00,ZBAA 250500Z AUTO 14006KT 33/19 A2965 RMK T03300190 IEM_DS3505
ZBAA,2000-05-25 06:00,ZBAA 250600Z AUTO 12006KT 6SM 32/18 A2965 RMK SLP034 T03230181 57022 IEM_DS3505
ZBAA,2000-05-25 07:00,ZBAA 250700Z AUTO 13010KT 6SM 33/19 A2962 RMK T03300190 IEM_DS3505
ZBAA,2000-05-25 08:00,ZBAA 250800Z AUTO 12010KT 6SM 33/19 A2962 RMK T03300190 IEM_DS3505
ZBAA,2000-05-25 09:00,ZBAA 250900Z AUTO 10006KT 9SM 31/16 A2962 RMK SLP020 T03110159 57014 IEM_DS3505
ZBAA,2000-05-25 10:00,ZBAA 251000Z AUTO 13010KT 6SM 31/17 A2962 RMK T03100170 IEM_DS3505
ZBAA,2000-05-25 11:00,ZBAA 251100Z AUTO 12008KT 6SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBAA,2000-05-25 12:00,ZBAA 251200Z AUTO 10006KT 12SM 26/18 A2965 RMK SLP037 T02640175 52017 IEM_DS3505
ZBAA,2000-05-25 13:00,ZBAA 251300Z AUTO 11010KT 6SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZBAA,2000-05-25 14:00,ZBAA 251400Z AUTO 11008KT 6SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZBAA,2000-05-25 15:00,ZBAA 251500Z AUTO 09006KT 7SM 23/18 A2971 RMK SLP059 T02340185 52022 IEM_DS3505
ZBAA,2000-05-25 16:00,ZBAA 251600Z AUTO 11008KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBAA,2000-05-25 17:00,ZBAA 251700Z AUTO 11006KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBAA,2000-05-25 18:00,ZBAA 251800Z AUTO 11006KT 7SM 22/18 A2974 RMK SLP063 T02220178 52004 IEM_DS3505
ZBAA,2000-05-25 19:00,ZBAA 251900Z AUTO 12006KT 7SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZBAA,2000-05-25 20:00,ZBAA 252000Z AUTO 11006KT 7SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBAA,2000-05-25 21:00,ZBAA 252100Z AUTO 11002KT 7SM 21/16 A2977 RMK SLP074 T02070159 52011 IEM_DS3505
ZBAA,2000-05-25 22:00,ZBAA 252200Z AUTO 12006KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBAA,2000-05-25 23:00,ZBAA 252300Z AUTO 13008KT 6SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBAA,2000-05-26 00:00,ZBAA 260000Z AUTO 11004KT 11SM 22/15 A2983 RMK SLP092 T02230149 52018 IEM_DS3505
ZBAA,2000-05-26 01:00,ZBAA 260100Z AUTO 15006KT 6SM 24/17 A2983 RMK T02400170 IEM_DS3505
ZBAA,2000-05-26 02:00,ZBAA 260200Z AUTO 17008KT 6SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZBAA,2000-05-26 03:00,ZBAA 260300Z AUTO 15004KT 12SM 26/14 A2980 RMK SLP087 T02600135 57005 IEM_DS3505
ZBAA,2000-05-26 04:00,ZBAA 260400Z AUTO 19008G25KT 7SM 26/16 A2980 RMK T02600160 IEM_DS3505
ZBAA,2000-05-26 05:00,ZBAA 260500Z AUTO 18010KT 7SM 28/15 A2977 RMK T02800150 IEM_DS3505
ZBAA,2000-05-26 06:00,ZBAA 260600Z AUTO 14008KT 12SM 26/12 A2977 RMK SLP072 T02560121 57015 IEM_DS3505
ZBAA,2000-05-26 07:00,ZBAA 260700Z AUTO 18012KT 7SM 28/13 A2974 RMK T02800130 IEM_DS3505
ZBAA,2000-05-26 08:00,ZBAA 260800Z AUTO 16006KT 6SM 27/14 A2974 RMK T02700140 IEM_DS3505
ZBAA,2000-05-26 09:00,ZBAA 260900Z AUTO 13006KT 12SM 26/12 A2971 RMK SLP060 T02560125 57013 IEM_DS3505
ZBAA,2000-05-26 10:00,ZBAA 261000Z AUTO 17006KT 6SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBAA,2000-05-26 11:00,ZBAA 261100Z AUTO 17006KT 6SM 25/14 A2971 RMK T02500140 IEM_DS3505
ZBAA,2000-05-26 12:00,ZBAA 261200Z AUTO 24006KT 12SM 22/14 A2974 RMK SLP068 T02170136 52008 IEM_DS3505
ZBAA,2000-05-26 13:00,ZBAA 261300Z AUTO 21006KT 6SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZBAA,2000-05-26 14:00,ZBAA 261400Z AUTO 28010KT 6SM 21/14 A2977 RMK T02100140 IEM_DS3505
ZBAA,2000-05-26 15:00,ZBAA 261500Z AUTO 32004KT 9SM 21/11 A2977 RMK SLP075 T02080106 52007 IEM_DS3505
ZBAA,2000-05-26 16:00,ZBAA 261600Z AUTO 34012KT 7SM 20/14 A2977 RMK T02000140 IEM_DS3505
ZBAA,2000-05-26 17:00,ZBAA 261700Z AUTO 33012KT 7SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBAA,2000-05-26 18:00,ZBAA 261800Z AUTO 34006KT 6SM 16/13 A2980 RMK 60003 SLP083 T01630129 52008 IEM_DS3505
ZBAA,2000-05-26 19:00,ZBAA 261900Z AUTO 32014KT 7SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBAA,2000-05-26 20:00,ZBAA 262000Z AUTO 34014KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,2000-05-26 21:00,ZBAA 262100Z AUTO 34006KT 6SM 15/12 A2983 RMK 70019 SLP097 T01540120 52014 IEM_DS3505
ZBAA,2000-05-26 22:00,ZBAA 262200Z AUTO 33010KT 7SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZBAA,2000-05-26 23:00,ZBAA 262300Z AUTO 30012KT 7SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZBAA,2000-05-27 00:00,ZBAA 270000Z AUTO 01010KT 12SM 15/10 A2985 RMK 60031 SLP101 T01540098 52004 IEM_DS3505
ZBAA,2000-05-27 01:00,ZBAA 270100Z AUTO 31006KT 6SM 17/13 A2985 RMK T01700130 IEM_DS3505
ZBAA,2000-05-27 02:00,ZBAA 270200Z AUTO 01004KT 6SM 19/13 A2985 RMK T01900130 IEM_DS3505
ZBAA,2000-05-27 03:00,ZBAA 270300Z AUTO 01006KT 19SM 22/08 A2983 RMK SLP096 T02180080 57005 IEM_DS3505
ZBAA,2000-05-27 04:00,ZBAA 270400Z AUTO 6SM 23/11 A2980 RMK T02300110 IEM_DS3505
ZBAA,2000-05-27 05:00,ZBAA 270500Z AUTO 6SM 23/12 A2977 RMK T02300120 IEM_DS3505
ZBAA,2000-05-27 06:00,ZBAA 270600Z AUTO 16004KT 19SM 24/11 A2974 RMK 60003 SLP070 T02450111 57026 IEM_DS3505
ZBAA,2000-05-27 07:00,ZBAA 270700Z AUTO 13006KT 6SM 25/13 A2971 RMK T02500130 IEM_DS3505
ZBAA,2000-05-27 08:00,ZBAA 270800Z AUTO 18006KT 7SM 25/15 A2974 RMK T02500150 IEM_DS3505
ZBAA,2000-05-27 09:00,ZBAA 270900Z AUTO 19006KT 19SM 25/11 A2971 RMK SLP057 T02510109 57013 IEM_DS3505
ZBAA,2000-05-27 10:00,ZBAA 271000Z AUTO 19010KT 6SM 25/14 A2968 RMK T02500140 IEM_DS3505
ZBAA,2000-05-27 11:00,ZBAA 271100Z AUTO 13006KT 6SM 24/14 A2974 RMK T02400140 IEM_DS3505
ZBAA,2000-05-27 12:00,ZBAA 271200Z AUTO 17002KT 16SM 22/12 A2977 RMK SLP079 T02220125 52022 IEM_DS3505
ZBAA,2000-05-27 13:00,ZBAA 271300Z AUTO 27006KT 6SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZBAA,2000-05-27 14:00,ZBAA 271400Z AUTO 23008KT 6SM 22/15 A2977 RMK T02200150 IEM_DS3505
ZBAA,2000-05-27 15:00,ZBAA 271500Z AUTO 25004KT 9SM 20/12 A2980 RMK SLP088 T01960124 52009 IEM_DS3505
ZBAA,2000-05-27 16:00,ZBAA 271600Z AUTO 30004KT 6SM 21/16 A2980 RMK T02100160 IEM_DS3505
ZBAA,2000-05-27 17:00,ZBAA 271700Z AUTO 30008KT 6SM 20/13 A2980 RMK T02000130 IEM_DS3505
ZBAA,2000-05-27 18:00,ZBAA 271800Z AUTO 25002KT 11SM 18/13 A2980 RMK SLP082 T01840126 57006 IEM_DS3505
ZBAA,2000-05-27 19:00,ZBAA 271900Z AUTO 01006KT 6SM 18/10 A2980 RMK T01800100 IEM_DS3505
ZBAA,2000-05-27 20:00,ZBAA 272000Z AUTO 33010KT 6SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZBAA,2000-05-27 21:00,ZBAA 272100Z AUTO 00000KT 5SM 15/12 A2983 RMK 70015 SLP096 T01500118 52014 IEM_DS3505
ZBAA,2000-05-27 22:00,ZBAA 272200Z AUTO 35006KT 6SM 17/13 A2985 RMK T01700130 IEM_DS3505
ZBAA,2000-05-27 23:00,ZBAA 272300Z AUTO 01008KT 6SM 20/12 A2985 RMK T02000120 IEM_DS3505
ZBAA,2000-05-28 00:00,ZBAA 280000Z AUTO 34004KT 12SM 24/06 A2988 RMK 70003 SLP114 T02410064 52018 IEM_DS3505
ZBAA,2000-05-28 01:00,ZBAA 280100Z AUTO 6SM 24/10 A2988 RMK T02400100 IEM_DS3505
ZBAA,2000-05-28 02:00,ZBAA 280200Z AUTO 6SM 26/09 A2985 RMK T02600090 IEM_DS3505
ZBAA,2000-05-28 03:00,ZBAA 280300Z AUTO 06004KT 19SM 29/02 A2985 RMK SLP110 T02920025 57003 IEM_DS3505
ZBAA,2000-05-28 04:00,ZBAA 280400Z AUTO 28008KT 6SM 30/05 A2985 RMK T03000050 IEM_DS3505
ZBAA,2000-05-28 05:00,ZBAA 280500Z AUTO 6SM 32/04 A2983 RMK T03200040 IEM_DS3505
ZBAA,2000-05-28 06:00,ZBAA 280600Z AUTO 13002KT 19SM 30/00 A2980 RMK SLP093 T03050001 57017 IEM_DS3505
