station,valid,metar
ZBAA,1980-10-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM 18/15 RMK SLP218 T01800150 52011 IEM_DS3505
ZBAA,1980-10-03 15:00,ZBAA 031500Z AUTO 16004KT 4SM 17/14 RMK SLP223 T01700140 52006 IEM_DS3505
ZBAA,1980-10-03 18:00,ZBAA 031800Z AUTO 18002KT 4SM 17/14 RMK SLP226 T01700140 52003 IEM_DS3505
ZBAA,1980-10-03 19:00,ZBAA 031900Z AUTO 00000KT 6SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZBAA,1980-10-03 20:00,ZBAA 032000Z AUTO 10002KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZBAA,1980-10-03 21:00,ZBAA 032100Z AUTO 09004KT 3SM 14/13 RMK SLP227 T01400130 54000 IEM_DS3505
ZBAA,1980-10-03 22:00,ZBAA 032200Z AUTO 14006KT 3SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZBAA,1980-10-03 23:00,ZBAA 032300Z AUTO 00000KT 2SM 15/15 A3018 RMK T01500150 IEM_DS3505
ZBAA,1980-10-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM 15/13 A3021 RMK SLP239 T01500130 52012 IEM_DS3505
ZBAA,1980-10-04 01:00,ZBAA 040100Z AUTO 12010KT 2 1/2SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZBAA,1980-10-04 02:00,ZBAA 040200Z AUTO 16008KT 6SM 20/14 A3021 RMK T02000140 IEM_DS3505
ZBAA,1980-10-04 03:00,ZBAA 040300Z AUTO 16004KT 3SM 22/15 A3021 RMK SLP236 T02200150 57002 IEM_DS3505
ZBAA,1980-10-04 04:00,ZBAA 040400Z AUTO 15010KT 6SM 23/13 A3018 RMK T02300130 IEM_DS3505
ZBAA,1980-10-04 05:00,ZBAA 040500Z AUTO 17012KT 6SM 24/12 A3018 RMK T02400120 IEM_DS3505
ZBAA,1980-10-04 06:00,ZBAA 040600Z AUTO 08006KT 6SM 24/12 RMK SLP222 T02400120 57014 IEM_DS3505
ZBAA,1980-10-04 07:00,ZBAA 040700Z AUTO 18012KT 6SM 24/12 A3015 RMK T02400120 IEM_DS3505
ZBAA,1980-10-04 08:00,ZBAA 040800Z AUTO 18012KT 6SM 24/18 A3012 RMK T02400180 IEM_DS3505
ZBAA,1980-10-04 09:00,ZBAA 040900Z AUTO 18006KT 6SM 23/13 A3012 RMK SLP212 T02300130 57011 IEM_DS3505
ZBAA,1980-10-04 12:00,ZBAA 041200Z AUTO 20006KT 6SM 19/12 RMK SLP215 T01900120 52003 IEM_DS3505
ZBAA,1980-10-04 15:00,ZBAA 041500Z AUTO 11004KT 5SM 16/12 RMK SLP217 T01600120 52002 IEM_DS3505
ZBAA,1980-10-04 18:00,ZBAA 041800Z AUTO 00000KT 4SM 14/12 RMK SLP214 T01400120 57002 IEM_DS3505
ZBAA,1980-10-04 21:00,ZBAA 042100Z AUTO 04002KT 2 1/2SM 13/12 RMK SLP211 T01300120 57004 IEM_DS3505
ZBAA,1980-10-05 00:00,ZBAA 050000Z AUTO 02004KT 1/2SM 14/13 RMK SLP213 T01400130 52002 IEM_DS3505
ZBAA,1980-10-05 03:00,ZBAA 050300Z AUTO 07002KT 1SM 19/15 RMK SLP203 T01900150 57010 IEM_DS3505
ZBAA,1980-10-05 06:00,ZBAA 050600Z AUTO 20008KT 5SM 25/13 RMK SLP169 T02500130 57033 IEM_DS3505
ZBAA,1980-10-05 09:00,ZBAA 050900Z AUTO 18006KT 7SM 23/13 RMK T02300130 57021 IEM_DS3505
ZBAA,1980-10-05 12:00,ZBAA 051200Z AUTO 11004KT 7SM 18/13 RMK SLP151 T01800130 52002 IEM_DS3505
ZBAA,1980-10-05 15:00,ZBAA 051500Z AUTO 16004KT 5SM 17/12 RMK SLP151 T01700120 52001 IEM_DS3505
ZBAA,1980-10-05 18:00,ZBAA 051800Z AUTO 16004KT 6SM RMK SLP141 57010 IEM_DS3505
ZBAA,1980-10-05 21:00,ZBAA 052100Z AUTO 00000KT 1SM 12/11 RMK SLP132 T01200110 57009 IEM_DS3505
ZBAA,1980-10-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 14/13 RMK SLP134 T01400130 52001 IEM_DS3505
ZBAA,1980-10-06 03:00,ZBAA 060300Z AUTO 20004KT 4SM 20/15 RMK SLP124 T02000150 57009 IEM_DS3505
ZBAA,1980-10-06 06:00,ZBAA 060600Z AUTO 22006KT 4SM 24/14 RMK SLP093 T02400140 57031 IEM_DS3505
ZBAA,1980-10-06 09:00,ZBAA 060900Z AUTO 20006KT 5SM 24/15 RMK SLP077 T02400150 57016 IEM_DS3505
ZBAA,1980-10-06 12:00,ZBAA 061200Z AUTO 16002KT 6SM 20/ RMK SLP076 57001 IEM_DS3505
ZBAA,1980-10-06 15:00,ZBAA 061500Z AUTO 00000KT 4SM 16/14 RMK SLP072 T01600140 57004 IEM_DS3505
ZBAA,1980-10-06 18:00,ZBAA 061800Z AUTO 00000KT 3SM 14/13 RMK SLP067 T01400130 57005 IEM_DS3505
ZBAA,1980-10-06 21:00,ZBAA 062100Z AUTO 36004KT 2SM 14/13 RMK SLP066 T01400130 57001 IEM_DS3505
ZBAA,1980-10-07 00:00,ZBAA 070000Z AUTO 07004KT 1 1/4SM 17/15 RMK SLP084 T01700150 52018 IEM_DS3505
ZBAA,1980-10-07 02:00,ZBAA 070200Z AUTO 36006KT 6SM 22/12 A2980 RMK T02200120 IEM_DS3505
ZBAA,1980-10-07 03:00,ZBAA 070300Z AUTO 02008KT 4SM A2980 RMK SLP059 52011 IEM_DS3505
ZBAA,1980-10-07 04:00,ZBAA 070400Z AUTO 33014KT 7SM 25/04 A2980 RMK T02500040 IEM_DS3505
ZBAA,1980-10-07 05:00,ZBAA 070500Z AUTO 32019KT 6SM 25/04 A2980 RMK T02500040 IEM_DS3505
ZBAA,1980-10-07 06:00,ZBAA 070600Z AUTO 34021KT 2 1/2SM 25/03 RMK SLP096 T02500030 52001 IEM_DS3505
ZBAA,1980-10-07 09:00,ZBAA 070900Z AUTO 34019KT 2SM 22/M05 RMK SLP131 T02201050 52035 IEM_DS3505
ZBAA,1980-10-07 12:00,ZBAA 071200Z AUTO 34014KT 19SM 17/M04 RMK SLP186 T01701040 52054 IEM_DS3505
ZBAA,1980-10-07 15:00,ZBAA 071500Z AUTO 34008KT 19SM 13/M02 RMK SLP233 T01301020 52047 IEM_DS3505
ZBAA,1980-10-07 18:00,ZBAA 071800Z AUTO 02010KT 19SM 10/M01 RMK SLP246 T01001010 52013 IEM_DS3505
ZBAA,1980-10-07 21:00,ZBAA 072100Z AUTO 34006KT 12SM 08/M01 RMK SLP262 T00801010 52016 IEM_DS3505
ZBAA,1980-10-08 00:00,ZBAA 080000Z AUTO 02006KT 5SM 10/M01 RMK SLP280 T01001010 52018 IEM_DS3505
ZBAA,1980-10-08 03:00,ZBAA 080300Z AUTO 36002KT 9SM 15/M04 RMK SLP280 T01501040 54000 IEM_DS3505
ZBAA,1980-10-08 06:00,ZBAA 080600Z AUTO 25004KT 12SM 17/M05 RMK SLP249 T01701050 57031 IEM_DS3505
ZBAA,1980-10-08 09:00,ZBAA 080900Z AUTO 20006KT 9SM 16/M02 RMK SLP237 T01601020 57013 IEM_DS3505
ZBAA,1980-10-08 12:00,ZBAA 081200Z AUTO 16004KT 6SM 10/03 RMK SLP238 T01000030 52001 IEM_DS3505
ZBAA,1980-10-08 15:00,ZBAA 081500Z AUTO 18006KT 9SM 11/04 RMK SLP240 T01100040 52002 IEM_DS3505
ZBAA,1980-10-08 18:00,ZBAA 081800Z AUTO 18006KT 9SM 11/04 RMK SLP229 T01100040 57010 IEM_DS3505
ZBAA,1980-10-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 07/05 RMK SLP216 T00700050 57013 IEM_DS3505
ZBAA,1980-10-09 00:00,ZBAA 090000Z AUTO 00000KT 2SM 09/07 RMK SLP225 T00900070 52008 IEM_DS3505
ZBAA,1980-10-09 03:00,ZBAA 090300Z AUTO 11002KT 5SM 15/06 RMK SLP214 T01500060 57010 IEM_DS3505
ZBAA,1980-10-09 04:00,ZBAA 090400Z AUTO 00000KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZBAA,1980-10-09 05:00,ZBAA 090500Z AUTO 16004KT 6SM 16/06 A3009 RMK T01600060 IEM_DS3505
ZBAA,1980-10-09 06:00,ZBAA 090600Z AUTO 18006KT 6SM 17/05 A3006 RMK SLP193 T01700050 57021 IEM_DS3505
ZBAA,1980-10-09 08:00,ZBAA 090800Z AUTO 18004KT 6SM 17/07 A3006 RMK T01700070 IEM_DS3505
ZBAA,1980-10-09 09:00,ZBAA 090900Z AUTO 20002KT 6SM 16/06 A3003 RMK SLP178 T01600060 57015 IEM_DS3505
ZBAA,1980-10-09 12:00,ZBAA 091200Z AUTO 20004KT 5SM 14/10 RMK SLP187 T01400100 52009 IEM_DS3505
ZBAA,1980-10-09 15:00,ZBAA 091500Z AUTO 22002KT 5SM 12/11 RMK SLP188 T01200110 52001 IEM_DS3505
ZBAA,1980-10-09 18:00,ZBAA 091800Z AUTO 25002KT 4SM 12/11 RMK 60012 SLP180 T01200110 57008 IEM_DS3505
ZBAA,1980-10-09 21:00,ZBAA 092100Z AUTO 00000KT 3SM 11/10 RMK 70020 SLP170 T01100100 57010 IEM_DS3505
ZBAA,1980-10-10 00:00,ZBAA 100000Z AUTO 16004KT 2SM 11/11 RMK 60008 70020 SLP173 T01100110 52003 IEM_DS3505
ZBAA,1980-10-10 03:00,ZBAA 100300Z AUTO 00000KT 3SM 12/11 RMK SLP178 T01200110 52005 IEM_DS3505
ZBAA,1980-10-10 06:00,ZBAA 100600Z AUTO 34002KT 4SM 14/11 RMK SLP166 T01400110 57012 IEM_DS3505
ZBAA,1980-10-10 09:00,ZBAA 100900Z AUTO 07002KT 2SM 14/11 RMK SLP162 T01400110 57004 IEM_DS3505
ZBAA,1980-10-10 12:00,ZBAA 101200Z AUTO 18002KT 2 1/2SM 14/12 RMK SLP190 T01400120 52028 IEM_DS3505
ZBAA,1980-10-10 18:00,ZBAA 101800Z AUTO 00000KT 1 1/4SM 14/12 RMK SLP209 T01400120 52003 IEM_DS3505
ZBAA,1980-10-10 21:00,ZBAA 102100Z AUTO 00000KT 1 1/4SM 14/12 RMK SLP221 T01400120 52012 IEM_DS3505
ZBAA,1980-10-11 00:00,ZBAA 110000Z AUTO 11004KT 1 1/4SM 13/12 RMK SLP237 T01300120 52016 IEM_DS3505
ZBAA,1980-10-11 03:00,ZBAA 110300Z AUTO 14008KT 4SM 11/09 A3021 RMK SLP245 T01100090 52008 IEM_DS3505
ZBAA,1980-10-11 04:00,ZBAA 110400Z AUTO 12010KT 1 1/4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZBAA,1980-10-11 05:00,ZBAA 110500Z AUTO 16010KT 1 1/4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZBAA,1980-10-11 06:00,ZBAA 110600Z AUTO 16008KT 4SM 11/08 A3018 RMK SLP235 T01100080 57010 IEM_DS3505
ZBAA,1980-10-11 07:00,ZBAA 110700Z AUTO 13004KT 5SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBAA,1980-10-11 08:00,ZBAA 110800Z AUTO 00000KT 4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBAA,1980-10-11 09:00,ZBAA 110900Z AUTO 00000KT 2SM 10/09 A3018 RMK SLP235 T01000090 54000 IEM_DS3505
ZBAA,1980-10-11 10:00,ZBAA 111000Z AUTO 00000KT 2 1/2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBAA,1980-10-11 11:00,ZBAA 111100Z AUTO 00000KT 2 1/2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZBAA,1980-10-11 12:00,ZBAA 111200Z AUTO 04002KT 5SM 11/09 A3021 RMK SLP237 T01100090 52002 IEM_DS3505
ZBAA,1980-10-11 15:00,ZBAA 111500Z AUTO 00000KT 3SM 11/09 RMK SLP242 T01100090 52005 IEM_DS3505
ZBAA,1980-10-11 18:00,ZBAA 111800Z AUTO 04004KT 2 1/2SM 11/09 RMK SLP231 T01100090 57011 IEM_DS3505
ZBAA,1980-10-11 21:00,ZBAA 112100Z AUTO 00000KT 2SM 11/09 RMK SLP225 T01100090 57006 IEM_DS3505
ZBAA,1980-10-12 00:00,ZBAA 120000Z AUTO 16006KT 2 1/2SM 10/09 RMK SLP225 T01000090 54000 IEM_DS3505
ZBAA,1980-10-12 03:00,ZBAA 120300Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP221 T01000100 57004 IEM_DS3505
ZBAA,1980-10-12 06:00,ZBAA 120600Z AUTO 02004KT 1SM 11/10 RMK 60012 SLP212 T01100100 57009 IEM_DS3505
ZBAA,1980-10-12 09:00,ZBAA 120900Z AUTO 00000KT 1 1/4SM 17/10 RMK SLP211 T01700100 57001 IEM_DS3505
ZBAA,1980-10-12 12:00,ZBAA 121200Z AUTO 00000KT 1SM 09/09 RMK 60004 SLP219 T00900090 52008 IEM_DS3505
ZBAA,1980-10-12 15:00,ZBAA 121500Z AUTO 02004KT 2 1/2SM 09/08 RMK SLP229 T00900080 52010 IEM_DS3505
ZBAA,1980-10-12 18:00,ZBAA 121800Z AUTO 02004KT 9SM 07/05 RMK SLP229 T00700050 54000 IEM_DS3505
ZBAA,1980-10-12 21:00,ZBAA 122100Z AUTO 00000KT 9SM 05/03 RMK 70016 SLP232 T00500030 52003 IEM_DS3505
ZBAA,1980-10-13 00:00,ZBAA 130000Z AUTO 02004KT 6SM 08/03 RMK 70016 SLP243 T00800030 52011 IEM_DS3505
ZBAA,1980-10-13 03:00,ZBAA 130300Z AUTO 02004KT 7SM 13/M02 RMK SLP251 T01301020 52008 IEM_DS3505
ZBAA,1980-10-13 06:00,ZBAA 130600Z AUTO 32006KT 12SM 17/03 RMK SLP227 T01700030 57023 IEM_DS3505
ZBAA,1980-10-13 09:00,ZBAA 130900Z AUTO 25004KT 6SM 16/05 RMK 72425 SLP224 T01600050 57004 IEM_DS3505
ZBAA,1980-10-13 12:00,ZBAA 131200Z AUTO 25006KT 9SM 11/06 RMK SLP228 T01100060 52004 IEM_DS3505
ZBAA,1980-10-13 15:00,ZBAA 131500Z AUTO 25002KT 5SM 07/07 RMK SLP230 T00700070 52002 IEM_DS3505
ZBAA,1980-10-13 18:00,ZBAA 131800Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP225 T00600050 57004 IEM_DS3505
ZBAA,1980-10-13 21:00,ZBAA 132100Z AUTO 00000KT 0SM 04/04 RMK SLP219 T00400040 57007 IEM_DS3505
ZBAA,1980-10-14 00:00,ZBAA 140000Z AUTO 00000KT 0SM 04/04 RMK SLP221 T00400040 52004 IEM_DS3505
ZBAA,1980-10-14 03:00,ZBAA 140300Z AUTO 22006KT 1SM 13/10 RMK SLP207 T01300100 57014 IEM_DS3505
ZBAA,1980-10-14 06:00,ZBAA 140600Z AUTO 20010KT 5SM 18/08 RMK SLP165 T01800080 57041 IEM_DS3505
ZBAA,1980-10-14 09:00,ZBAA 140900Z AUTO 20006KT 6SM 17/08 RMK SLP146 T01700080 57019 IEM_DS3505
ZBAA,1980-10-14 12:00,ZBAA 141200Z AUTO 18006KT 6SM 11/08 RMK SLP147 T01100080 54000 IEM_DS3505
ZBAA,1980-10-14 15:00,ZBAA 141500Z AUTO 36002KT 5SM 09/08 RMK SLP146 T00900080 54000 IEM_DS3505
ZBAA,1980-10-14 18:00,ZBAA 141800Z AUTO 36002KT 1SM 19/09 RMK SLP143 T01900090 57003 IEM_DS3505
ZBAA,1980-10-14 21:00,ZBAA 142100Z AUTO 00000KT 1SM 09/08 RMK SLP138 T00900080 57005 IEM_DS3505
ZBAA,1980-10-15 00:00,ZBAA 150000Z AUTO 02002KT 1SM 10/09 RMK SLP146 T01000090 52008 IEM_DS3505
ZBAA,1980-10-15 03:00,ZBAA 150300Z AUTO 04004KT 2SM 16/11 RMK SLP151 T01600110 52005 IEM_DS3505
ZBAA,1980-10-15 06:00,ZBAA 150600Z AUTO 09006KT 3SM 19/11 RMK SLP134 T01900110 57017 IEM_DS3505
ZBAA,1980-10-15 09:00,ZBAA 150900Z AUTO 14002KT 4SM 17/13 RMK SLP131 T01700130 57003 IEM_DS3505
ZBAA,1980-10-15 12:00,ZBAA 151200Z AUTO 00000KT 1/2SM 12/12 RMK SLP142 T01200120 52011 IEM_DS3505
ZBAA,1980-10-15 15:00,ZBAA 151500Z AUTO 00000KT 1/8SM 10/10 RMK SLP143 T01000100 52001 IEM_DS3505
ZBAA,1980-10-15 18:00,ZBAA 151800Z AUTO 00000KT 1/8SM 08/08 RMK SLP139 T00800080 57004 IEM_DS3505
ZBAA,1980-10-15 21:00,ZBAA 152100Z AUTO 00000KT 0SM 11/11 RMK SLP135 T01100110 57004 IEM_DS3505
ZBAA,1980-10-16 00:00,ZBAA 160000Z AUTO 07002KT 1/4SM 12/12 RMK SLP142 T01200120 52007 IEM_DS3505
ZBAA,1980-10-16 03:00,ZBAA 160300Z AUTO 04002KT 5SM 14/12 RMK SLP140 T01400120 57002 IEM_DS3505
ZBAA,1980-10-16 06:00,ZBAA 160600Z AUTO 16004KT 3SM 18/11 RMK SLP116 T01800110 57024 IEM_DS3505
ZBAA,1980-10-16 09:00,ZBAA 160900Z AUTO 00000KT 2 1/2SM 17/13 RMK SLP111 T01700130 57005 IEM_DS3505
ZBAA,1980-10-16 12:00,ZBAA 161200Z AUTO 14002KT 1 1/4SM 14/13 RMK SLP117 T01400130 51016 IEM_DS3505
ZBAA,1980-10-16 15:00,ZBAA 161500Z AUTO 00000KT 1SM 11/10 RMK SLP157 T01100100 52030 IEM_DS3505
ZBAA,1980-10-16 18:00,ZBAA 161800Z AUTO 34014KT 12SM 13/M02 RMK SLP178 T01301020 52021 IEM_DS3505
ZBAA,1980-10-16 21:00,ZBAA 162100Z AUTO 36004KT 12SM 09/00 RMK SLP200 T00900000 52022 IEM_DS3505
ZBAA,1980-10-17 00:00,ZBAA 170000Z AUTO 04002KT 12SM 11/00 RMK SLP224 T01100000 52024 IEM_DS3505
ZBAA,1980-10-17 03:00,ZBAA 170300Z AUTO 34008KT 19SM 15/M04 RMK SLP231 T01501040 52007 IEM_DS3505
ZBAA,1980-10-17 06:00,ZBAA 170600Z AUTO 36004KT 19SM 17/M02 RMK SLP210 T01701020 57021 IEM_DS3505
ZBAA,1980-10-17 09:00,ZBAA 170900Z AUTO 18004KT 19SM 15/M02 RMK SLP210 T01501020 54000 IEM_DS3505
ZBAA,1980-10-17 12:00,ZBAA 171200Z AUTO 16006KT 19SM 10/01 RMK SLP216 T01000010 52005 IEM_DS3505
ZBAA,1980-10-17 15:00,ZBAA 171500Z AUTO 18008KT 19SM 10/01 RMK SLP210 T01000010 57005 IEM_DS3505
ZBAA,1980-10-17 18:00,ZBAA 171800Z AUTO 00000KT 12SM 06/04 RMK SLP200 T00600040 57010 IEM_DS3505
ZBAA,1980-10-17 21:00,ZBAA 172100Z AUTO 16002KT 12SM 07/05 RMK SLP189 T00700050 57011 IEM_DS3505
ZBAA,1980-10-18 00:00,ZBAA 180000Z AUTO 07002KT 1 1/4SM 07/05 RMK SLP197 T00700050 52007 IEM_DS3505
ZBAA,1980-10-18 03:00,ZBAA 180300Z AUTO 04006KT 3SM 13/08 RMK SLP196 T01300080 57001 IEM_DS3505
ZBAA,1980-10-18 04:00,ZBAA 180400Z AUTO 02008KT 7SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZBAA,1980-10-18 05:00,ZBAA 180500Z AUTO 05008KT 7SM 17/06 A3000 RMK T01700060 IEM_DS3505
ZBAA,1980-10-18 06:00,ZBAA 180600Z AUTO 06008KT 7SM 18/05 A3000 RMK SLP177 T01800050 57018 IEM_DS3505
ZBAA,1980-10-18 07:00,ZBAA 180700Z AUTO 15008KT 7SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZBAA,1980-10-18 08:00,ZBAA 180800Z AUTO 15008KT 7SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZBAA,1980-10-18 09:00,ZBAA 180900Z AUTO 16002KT 6SM 18/07 A2997 RMK SLP174 T01800070 57003 IEM_DS3505
ZBAA,1980-10-18 10:00,ZBAA 181000Z AUTO 24002KT 7SM 16/06 A3000 RMK T01600060 IEM_DS3505
ZBAA,1980-10-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 11/08 RMK SLP195 T01100080 52020 IEM_DS3505
ZBAA,1980-10-18 15:00,ZBAA 181500Z AUTO 02004KT 2 1/2SM 11/08 RMK SLP207 T01100080 52012 IEM_DS3505
ZBAA,1980-10-18 18:00,ZBAA 181800Z AUTO 02004KT 2SM 09/07 RMK SLP206 T00900070 54000 IEM_DS3505
ZBAA,1980-10-18 21:00,ZBAA 182100Z AUTO 02004KT 6SM 10/05 RMK SLP216 T01000050 52010 IEM_DS3505
ZBAA,1980-10-19 00:00,ZBAA 190000Z AUTO 34002KT 2 1/2SM 11/08 RMK SLP236 T01100080 52019 IEM_DS3505
ZBAA,1980-10-19 03:00,ZBAA 190300Z AUTO 02008KT 9SM 15/M01 RMK SLP238 T01501010 53002 IEM_DS3505
ZBAA,1980-10-19 06:00,ZBAA 190600Z AUTO 04006KT 16SM 17/00 RMK SLP221 T01700000 57016 IEM_DS3505
ZBAA,1980-10-19 09:00,ZBAA 190900Z AUTO 16006KT 9SM 16/06 RMK SLP220 T01600060 57002 IEM_DS3505
ZBAA,1980-10-19 12:00,ZBAA 191200Z AUTO 00000KT 7SM 09/06 RMK SLP242 T00900060 52022 IEM_DS3505
ZBAA,1980-10-19 15:00,ZBAA 191500Z AUTO 00000KT 4SM 07/06 RMK SLP256 T00700060 52014 IEM_DS3505
ZBAA,1980-10-19 18:00,ZBAA 191800Z AUTO 00000KT 1/8SM 05/04 RMK SLP266 T00500040 52010 IEM_DS3505
ZBAA,1980-10-19 21:00,ZBAA 192100Z AUTO 00000KT 0SM 04/04 RMK SLP273 T00400040 52007 IEM_DS3505
ZBAA,1980-10-20 00:00,ZBAA 200000Z AUTO 02008KT 16SM 08/M04 RMK SLP294 T00801040 52021 IEM_DS3505
ZBAA,1980-10-20 03:00,ZBAA 200300Z AUTO 04008KT 12SM 11/M07 RMK SLP298 T01101070 52004 IEM_DS3505
ZBAA,1980-10-20 06:00,ZBAA 200600Z AUTO 02002KT 11SM 13/M07 RMK SLP278 T01301070 57020 IEM_DS3505
ZBAA,1980-10-20 09:00,ZBAA 200900Z AUTO 00000KT 12SM 12/M02 RMK SLP277 T01201020 57001 IEM_DS3505
ZBAA,1980-10-20 12:00,ZBAA 201200Z AUTO 04002KT 9SM 07/01 RMK SLP292 T00700010 52015 IEM_DS3505
ZBAA,1980-10-20 15:00,ZBAA 201500Z AUTO 22002KT 4SM 04/01 RMK SLP313 T00400010 52021 IEM_DS3505
ZBAA,1980-10-20 18:00,ZBAA 201800Z AUTO 00000KT 12SM 04/M02 RMK SLP327 T00401020 52014 IEM_DS3505
ZBAA,1980-10-20 21:00,ZBAA 202100Z AUTO 07004KT 17SM 03/M05 RMK SLP329 T00301050 52002 IEM_DS3505
ZBAA,1980-10-21 00:00,ZBAA 210000Z AUTO 00000KT 7SM 03/M01 RMK SLP337 T00301010 52007 IEM_DS3505
ZBAA,1980-10-21 03:00,ZBAA 210300Z AUTO 04002KT 16SM 11/M11 RMK SLP328 T01101110 57008 IEM_DS3505
ZBAA,1980-10-21 06:00,ZBAA 210600Z AUTO 18006KT 16SM 13/M07 RMK SLP290 T01301070 57038 IEM_DS3505
ZBAA,1980-10-21 09:00,ZBAA 210900Z AUTO 20004KT 16SM 12/M02 RMK SLP271 T01201020 57019 IEM_DS3505
ZBAA,1980-10-21 12:00,ZBAA 211200Z AUTO 16002KT 6SM 07/02 RMK SLP268 T00700020 57003 IEM_DS3505
ZBAA,1980-10-21 15:00,ZBAA 211500Z AUTO 00000KT 12SM 06/03 RMK SLP262 T00600030 57006 IEM_DS3505
ZBAA,1980-10-21 18:00,ZBAA 211800Z AUTO 00000KT 12SM 04/02 RMK SLP244 T00400020 57018 IEM_DS3505
ZBAA,1980-10-21 21:00,ZBAA 212100Z AUTO 00000KT 5SM 04/03 RMK SLP227 T00400030 57017 IEM_DS3505
ZBAA,1980-10-22 00:00,ZBAA 220000Z AUTO 16002KT 2 1/2SM 05/04 RMK SLP220 T00500040 57007 IEM_DS3505
ZBAA,1980-10-22 03:00,ZBAA 220300Z AUTO 20002KT 4SM 11/04 RMK SLP205 T01100040 57015 IEM_DS3505
ZBAA,1980-10-22 06:00,ZBAA 220600Z AUTO 36004KT 4SM 12/05 RMK SLP177 T01200050 57028 IEM_DS3505
ZBAA,1980-10-22 09:00,ZBAA 220900Z AUTO 36002KT 5SM 13/06 RMK SLP159 T01300060 57018 IEM_DS3505
ZBAA,1980-10-22 12:00,ZBAA 221200Z AUTO 00000KT 2SM 09/06 RMK SLP157 T00900060 57002 IEM_DS3505
ZBAA,1980-10-22 15:00,ZBAA 221500Z AUTO 36002KT 2SM 10/07 RMK SLP155 T01000070 57001 IEM_DS3505
ZBAA,1980-10-22 18:00,ZBAA 221800Z AUTO 00000KT 2SM 10/06 RMK SLP151 T01000060 57004 IEM_DS3505
ZBAA,1980-10-22 21:00,ZBAA 222100Z AUTO 00000KT 3SM 10/07 RMK SLP143 T01000070 57008 IEM_DS3505
ZBAA,1980-10-23 00:00,ZBAA 230000Z AUTO 00000KT 2SM 10/07 RMK SLP150 T01000070 52007 IEM_DS3505
ZBAA,1980-10-23 03:00,ZBAA 230300Z AUTO 02004KT 1 1/4SM 11/07 RMK SLP160 T01100070 52010 IEM_DS3505
ZBAA,1980-10-23 06:00,ZBAA 230600Z AUTO 04006KT 4SM 14/08 RMK SLP141 T01400080 57019 IEM_DS3505
ZBAA,1980-10-23 09:00,ZBAA 230900Z AUTO 09002KT 6SM 14/07 RMK SLP149 T01400070 52008 IEM_DS3505
ZBAA,1980-10-23 12:00,ZBAA 231200Z AUTO 14006KT 4SM 11/09 RMK SLP161 T01100090 52012 IEM_DS3505
ZBAA,1980-10-23 15:00,ZBAA 231500Z AUTO 00000KT 4SM 12/11 RMK SLP172 T01200110 52011 IEM_DS3505
ZBAA,1980-10-23 18:00,ZBAA 231800Z AUTO 32002KT 1 1/4SM 11/11 RMK SLP161 T01100110 57011 IEM_DS3505
ZBAA,1980-10-23 21:00,ZBAA 232100Z AUTO 11002KT 1SM 11/11 RMK SLP151 T01100110 57010 IEM_DS3505
ZBAA,1980-10-24 00:00,ZBAA 240000Z AUTO 25004KT 1SM 10/10 RMK 60031 70031 SLP147 T01000100 57004 IEM_DS3505
ZBAA,1980-10-24 03:00,ZBAA 240300Z AUTO 16002KT 6SM 11/09 RMK SLP146 T01100090 57001 IEM_DS3505
ZBAA,1980-10-24 06:00,ZBAA 240600Z AUTO 11010KT 7SM 08/05 RMK 60024 SLP137 T00800050 57009 IEM_DS3505
ZBAA,1980-10-24 09:00,ZBAA 240900Z AUTO 02006KT 4SM 06/04 RMK SLP169 T00600040 52031 IEM_DS3505
ZBAA,1980-10-24 12:00,ZBAA 241200Z AUTO 02006KT 9SM 06/04 RMK 60043 SLP190 T00600040 52021 IEM_DS3505
ZBAA,1980-10-24 15:00,ZBAA 241500Z AUTO 34010KT 12SM 07/M06 RMK SLP208 T00701060 52018 IEM_DS3505
ZBAA,1980-10-24 18:00,ZBAA 241800Z AUTO 34014KT 16SM 05/M08 RMK SLP212 T00501080 52004 IEM_DS3505
ZBAA,1980-10-24 21:00,ZBAA 242100Z AUTO 34010KT 19SM 03/M10 RMK SLP214 T00301100 52001 IEM_DS3505
