station,valid,metar
ZBAA,1973-07-11 03:00,ZBAA 110300Z AUTO 02002KT 7SM 25/18 RMK SLP104 T02500180 57009 IEM_DS3505
ZBAA,1973-07-11 06:00,ZBAA 110600Z AUTO 09008KT 19SM 28/19 RMK SLP082 T02800190 57022 IEM_DS3505
ZBAA,1973-07-11 09:00,ZBAA 110900Z AUTO 11008KT 12SM 27/20 RMK SLP059 T02700200 57023 IEM_DS3505
ZBAA,1973-07-11 12:00,ZBAA 111200Z AUTO 11008KT 12SM 24/21 RMK SLP057 T02400210 57003 IEM_DS3505
ZBAA,1973-07-11 15:00,ZBAA 111500Z AUTO 11010KT 9SM 22/21 RMK SLP049 T02200210 57007 IEM_DS3505
ZBAA,1973-07-11 18:00,ZBAA 111800Z AUTO 00000KT 2SM 22/21 RMK SLP024 T02200210 57025 IEM_DS3505
ZBAA,1973-07-11 21:00,ZBAA 112100Z AUTO 16002KT 1 1/2SM 22/22 RMK SLP004 T02200220 57020 IEM_DS3505
ZBAA,1973-07-12 00:00,ZBAA 120000Z AUTO 20006KT 6SM 23/22 RMK SLP999 T02300220 57005 IEM_DS3505
ZBAA,1973-07-12 03:00,ZBAA 120300Z AUTO 20006KT 6SM 24/22 RMK SLP991 T02400220 57008 IEM_DS3505
ZBAA,1973-07-12 06:00,ZBAA 120600Z AUTO 20006KT 6SM 25/22 RMK SLP980 T02500220 57011 IEM_DS3505
ZBAA,1973-07-12 09:00,ZBAA 120900Z AUTO 22010KT 12SM 27/22 RMK SLP960 T02700220 57020 IEM_DS3505
ZBAA,1973-07-12 12:00,ZBAA 121200Z AUTO 18002KT 0SM 25/23 RMK SLP970 T02500230 52010 IEM_DS3505
ZBAA,1973-07-12 15:00,ZBAA 121500Z AUTO 00000KT 5SM 23/22 RMK SLP977 T02300220 52007 IEM_DS3505
ZBAA,1973-07-12 21:00,ZBAA 122100Z AUTO 34017KT 22SM 24/13 RMK SLP990 T02400130 52009 IEM_DS3505
ZBAA,1973-07-13 00:00,ZBAA 130000Z AUTO 34010KT 22SM 25/14 RMK SLP006 T02500140 52016 IEM_DS3505
ZBAA,1973-07-13 03:00,ZBAA 130300Z AUTO 34008KT 25SM 29/14 RMK SLP007 T02900140 52001 IEM_DS3505
ZBAA,1973-07-13 06:00,ZBAA 130600Z AUTO 00000KT 25SM 31/17 RMK SLP004 T03100170 57003 IEM_DS3505
ZBAA,1973-07-13 09:00,ZBAA 130900Z AUTO 20006KT 25SM 31/17 RMK SLP003 T03100170 57001 IEM_DS3505
ZBAA,1973-07-13 12:00,ZBAA 131200Z AUTO 25004KT 25SM 28/20 RMK SLP012 T02800200 52009 IEM_DS3505
ZBAA,1973-07-13 15:00,ZBAA 131500Z AUTO 20006KT 25SM 24/20 RMK SLP028 T02400200 52016 IEM_DS3505
ZBAA,1973-07-13 18:00,ZBAA 131800Z AUTO 25004KT 19SM 23/19 RMK SLP027 T02300190 57001 IEM_DS3505
ZBAA,1973-07-13 21:00,ZBAA 132100Z AUTO 02002KT 6SM 21/19 RMK SLP032 T02100190 52005 IEM_DS3505
ZBAA,1973-07-14 00:00,ZBAA 140000Z AUTO 02006KT 4SM 25/20 RMK SLP044 T02500200 52012 IEM_DS3505
ZBAA,1973-07-14 03:00,ZBAA 140300Z AUTO 04004KT 7SM 30/21 RMK SLP044 T03000210 54000 IEM_DS3505
ZBAA,1973-07-14 06:00,ZBAA 140600Z AUTO 11004KT 11SM 31/21 RMK SLP040 T03100210 57004 IEM_DS3505
ZBAA,1973-07-14 09:00,ZBAA 140900Z AUTO 18002KT 9SM 30/24 RMK SLP034 T03000240 52006 IEM_DS3505
ZBAA,1973-07-14 12:00,ZBAA 141200Z AUTO 22008KT 9SM 27/22 RMK SLP047 T02700220 52013 IEM_DS3505
ZBAA,1973-07-14 15:00,ZBAA 141500Z AUTO 02004KT 9SM 24/20 RMK T02400200 52008 IEM_DS3505
ZBAA,1973-07-14 18:00,ZBAA 141800Z AUTO 02002KT 9SM 22/19 RMK SLP039 T02200190 57016 IEM_DS3505
ZBAA,1973-07-14 21:00,ZBAA 142100Z AUTO 22004KT 6SM 21/20 RMK SLP040 T02100200 52002 IEM_DS3505
ZBAA,1973-07-15 00:00,ZBAA 150000Z AUTO 32008KT 4SM 21/20 RMK 60016 70016 SLP041 T02100200 52001 IEM_DS3505
ZBAA,1973-07-15 06:00,ZBAA 150600Z AUTO 36008KT 22SM 23/18 RMK 60016 SLP021 T02300180 57017 IEM_DS3505
ZBAA,1973-07-15 09:00,ZBAA 150900Z AUTO 02008KT 19SM 24/17 RMK SLP014 T02400170 57007 IEM_DS3505
ZBAA,1973-07-15 12:00,ZBAA 151200Z AUTO 34002KT 19SM 23/20 RMK SLP022 T02300200 52008 IEM_DS3505
ZBAA,1973-07-15 15:00,ZBAA 151500Z AUTO 00000KT 16SM 22/20 RMK SLP043 T02200200 IEM_DS3505
ZBAA,1973-07-15 18:00,ZBAA 151800Z AUTO 22002KT 12SM 21/20 RMK SLP049 T02100200 52006 IEM_DS3505
ZBAA,1973-07-15 21:00,ZBAA 152100Z AUTO 00000KT 2SM 20/20 RMK 70028 SLP056 T02000200 52007 IEM_DS3505
ZBAA,1973-07-16 00:00,ZBAA 160000Z AUTO 07004KT 2 1/2SM 23/20 RMK 70016 SLP070 T02300200 52015 IEM_DS3505
ZBAA,1973-07-16 03:00,ZBAA 160300Z AUTO 11004KT 9SM 26/19 RMK SLP076 T02600190 52006 IEM_DS3505
ZBAA,1973-07-16 06:00,ZBAA 160600Z AUTO 16004KT 12SM 27/19 RMK SLP071 T02700190 57005 IEM_DS3505
ZBAA,1973-07-16 09:00,ZBAA 160900Z AUTO 16004KT 9SM 27/19 RMK SLP063 T02700190 57008 IEM_DS3505
ZBAA,1973-07-16 12:00,ZBAA 161200Z AUTO 00000KT 12SM 24/22 RMK SLP065 T02400220 52002 IEM_DS3505
ZBAA,1973-07-16 15:00,ZBAA 161500Z AUTO 16006KT 9SM 23/21 RMK SLP072 T02300210 52007 IEM_DS3505
ZBAA,1973-07-16 18:00,ZBAA 161800Z AUTO 00000KT 9SM 22/21 RMK SLP067 T02200210 57006 IEM_DS3505
ZBAA,1973-07-16 21:00,ZBAA 162100Z AUTO 11002KT 5SM 21/21 RMK SLP064 T02100210 57002 IEM_DS3505
ZBAA,1973-07-17 00:00,ZBAA 170000Z AUTO 14004KT 4SM 22/21 RMK SLP063 T02200210 57001 IEM_DS3505
ZBAA,1973-07-17 03:00,ZBAA 170300Z AUTO 14004KT 7SM 26/21 RMK SLP063 T02600210 54000 IEM_DS3505
ZBAA,1973-07-17 06:00,ZBAA 170600Z AUTO 11010KT 9SM 27/20 RMK SLP050 T02700200 57013 IEM_DS3505
ZBAA,1973-07-17 09:00,ZBAA 170900Z AUTO 14010KT 16SM 27/21 RMK SLP035 T02700210 57015 IEM_DS3505
ZBAA,1973-07-17 15:00,ZBAA 171500Z AUTO 16006KT 9SM 22/21 RMK SLP046 T02200210 52017 IEM_DS3505
ZBAA,1973-07-17 18:00,ZBAA 171800Z AUTO 14004KT 6SM 21/21 RMK SLP034 T02100210 57012 IEM_DS3505
ZBAA,1973-07-17 21:00,ZBAA 172100Z AUTO 11004KT 6SM 22/21 RMK SLP022 T02200210 57012 IEM_DS3505
ZBAA,1973-07-18 00:00,ZBAA 180000Z AUTO 11006KT 4SM 23/21 RMK SLP023 T02300210 52001 IEM_DS3505
ZBAA,1973-07-18 03:00,ZBAA 180300Z AUTO 27006KT 4SM 23/22 RMK SLP015 T02300220 57008 IEM_DS3505
ZBAA,1973-07-18 06:00,ZBAA 180600Z AUTO 02002KT 5SM 28/23 RMK 60047 SLP997 T02800230 57018 IEM_DS3505
ZBAA,1973-07-18 09:00,ZBAA 180900Z AUTO 11010KT 6SM 28/23 RMK SLP989 T02800230 57008 IEM_DS3505
ZBAA,1973-07-18 12:00,ZBAA 181200Z AUTO 07004KT 6SM 24/23 RMK SLP989 T02400230 54000 IEM_DS3505
ZBAA,1973-07-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 23/22 RMK SLP998 T02300220 52009 IEM_DS3505
ZBAA,1973-07-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 23/22 RMK SLP990 T02300220 57008 IEM_DS3505
ZBAA,1973-07-18 21:00,ZBAA 182100Z AUTO 00000KT 2SM 23/22 RMK 70091 SLP985 T02300220 57005 IEM_DS3505
ZBAA,1973-07-19 00:00,ZBAA 190000Z AUTO 00000KT 1 1/4SM 23/23 RMK 60063 70110 SLP985 T02300230 54000 IEM_DS3505
ZBAA,1973-07-19 03:00,ZBAA 190300Z AUTO 36004KT 1 1/2SM 24/23 RMK SLP980 T02400230 57005 IEM_DS3505
ZBAA,1973-07-19 06:00,ZBAA 190600Z AUTO 34006KT 7SM 26/22 RMK 60002 SLP969 T02600220 57011 IEM_DS3505
ZBAA,1973-07-19 09:00,ZBAA 190900Z AUTO 02004KT 7SM 27/21 RMK SLP947 T02700210 57022 IEM_DS3505
ZBAA,1973-07-19 12:00,ZBAA 191200Z AUTO 00000KT 5SM 25/24 RMK SLP942 T02500240 57005 IEM_DS3505
ZBAA,1973-07-19 15:00,ZBAA 191500Z AUTO 29004KT 4SM 24/22 RMK SLP939 T02400220 57003 IEM_DS3505
ZBAA,1973-07-19 18:00,ZBAA 191800Z AUTO 27004KT 6SM 22/21 RMK SLP928 T02200210 57011 IEM_DS3505
ZBAA,1973-07-19 21:00,ZBAA 192100Z AUTO 00000KT 3SM 22/21 RMK 70020 SLP931 T02200210 52003 IEM_DS3505
ZBAA,1973-07-20 00:00,ZBAA 200000Z AUTO 00000KT 4SM 24/22 RMK 70004 T02400220 52014 IEM_DS3505
ZBAA,1973-07-20 03:00,ZBAA 200300Z AUTO 16002KT 12SM 29/24 RMK SLP950 T02900240 52005 IEM_DS3505
ZBAA,1973-07-20 06:00,ZBAA 200600Z AUTO 20008KT 9SM 31/24 RMK SLP946 T03100240 57004 IEM_DS3505
ZBAA,1973-07-20 09:00,ZBAA 200900Z AUTO 20008KT 7SM 31/24 RMK SLP949 T03100240 52003 IEM_DS3505
ZBAA,1973-07-20 12:00,ZBAA 201200Z AUTO 00000KT 6SM 23/20 RMK 60031 SLP963 T02300200 52014 IEM_DS3505
ZBAA,1973-07-20 15:00,ZBAA 201500Z AUTO 14008KT 6SM 23/20 RMK SLP979 T02300200 52016 IEM_DS3505
ZBAA,1973-07-20 18:00,ZBAA 201800Z AUTO 32004KT RMK 57001 IEM_DS3505
ZBAA,1973-07-20 21:00,ZBAA 202100Z AUTO 00000KT 2SM 20/19 RMK 70031 SLP987 T02000190 52009 IEM_DS3505
ZBAA,1973-07-21 00:00,ZBAA 210000Z AUTO 00000KT 14SM 24/20 RMK 70031 T02400200 52008 IEM_DS3505
ZBAA,1973-07-21 03:00,ZBAA 210300Z AUTO 16004KT 16SM 27/20 RMK SLP989 T02700200 57006 IEM_DS3505
ZBAA,1973-07-21 06:00,ZBAA 210600Z AUTO 27004KT 12SM 28/22 RMK SLP991 T02800220 IEM_DS3505
ZBAA,1973-07-21 09:00,ZBAA 210900Z AUTO 34004KT 19SM 27/22 RMK SLP971 T02700220 57020 IEM_DS3505
ZBAA,1973-07-21 12:00,ZBAA 211200Z AUTO 02004KT 6SM 24/20 RMK 60002 SLP982 T02400200 52011 IEM_DS3505
ZBAA,1973-07-21 18:00,ZBAA 211800Z AUTO 18016KT 9SM 21/21 RMK 60002 SLP965 T02100210 57030 IEM_DS3505
ZBAA,1973-07-21 21:00,ZBAA 212100Z AUTO 20006KT 6SM 20/19 RMK 70004 SLP999 T02000190 52035 IEM_DS3505
ZBAA,1973-07-22 00:00,ZBAA 220000Z AUTO 22004KT 11SM 23/17 RMK 70004 SLP021 T02300170 52022 IEM_DS3505
ZBAA,1973-07-22 03:00,ZBAA 220300Z AUTO 22006KT 12SM 26/18 RMK SLP021 T02600180 54000 IEM_DS3505
ZBAA,1973-07-22 06:00,ZBAA 220600Z AUTO 18014KT 16SM 28/20 RMK SLP006 T02800200 57015 IEM_DS3505
ZBAA,1973-07-22 09:00,ZBAA 220900Z AUTO 20010KT 16SM 28/22 RMK SLP999 T02800220 57007 IEM_DS3505
ZBAA,1973-07-22 15:00,ZBAA 221500Z AUTO 09008KT 7SM 25/20 RMK SLP031 T02500200 52020 IEM_DS3505
ZBAA,1973-07-22 18:00,ZBAA 221800Z AUTO 00000KT 9SM 20/19 RMK SLP032 T02000190 52001 IEM_DS3505
ZBAA,1973-07-22 21:00,ZBAA 222100Z AUTO 02004KT 5SM 20/19 RMK SLP037 T02000190 52005 IEM_DS3505
ZBAA,1973-07-23 00:00,ZBAA 230000Z AUTO 02004KT 5SM 23/19 RMK SLP048 T02300190 52011 IEM_DS3505
ZBAA,1973-07-23 03:00,ZBAA 230300Z AUTO 11002KT 9SM 27/21 RMK SLP051 T02700210 52003 IEM_DS3505
ZBAA,1973-07-23 09:00,ZBAA 230900Z AUTO 22006KT 9SM RMK SLP027 57006 IEM_DS3505
ZBAA,1973-07-23 12:00,ZBAA 231200Z AUTO 20006KT 5SM 27/25 RMK SLP041 T02700250 52004 IEM_DS3505
ZBAA,1973-07-23 15:00,ZBAA 231500Z AUTO 16035KT 12SM 26/16 RMK SLP055 T02600160 52014 IEM_DS3505
ZBAA,1973-07-23 18:00,ZBAA 231800Z AUTO 22012KT 16SM 24/18 RMK 60002 SLP068 T02400180 52013 IEM_DS3505
ZBAA,1973-07-23 21:00,ZBAA 232100Z AUTO 14008KT 19SM 22/17 RMK 70004 SLP054 T02200170 57014 IEM_DS3505
ZBAA,1973-07-24 00:00,ZBAA 240000Z AUTO 20006KT 19SM 25/19 RMK 70004 SLP071 T02500190 52017 IEM_DS3505
ZBAA,1973-07-24 03:00,ZBAA 240300Z AUTO 20004KT 16SM 28/22 RMK SLP077 T02800220 52006 IEM_DS3505
ZBAA,1973-07-24 06:00,ZBAA 240600Z AUTO 20008KT 16SM 31/ RMK SLP068 57009 IEM_DS3505
ZBAA,1973-07-24 09:00,ZBAA 240900Z AUTO 20006KT 12SM 30/24 RMK SLP052 T03000240 57016 IEM_DS3505
ZBAA,1973-07-24 12:00,ZBAA 241200Z AUTO 14002KT 9SM 28/25 RMK SLP058 T02800250 52006 IEM_DS3505
ZBAA,1973-07-24 15:00,ZBAA 241500Z AUTO 00000KT 7SM 27/26 RMK SLP064 T02700260 52006 IEM_DS3505
ZBAA,1973-07-24 18:00,ZBAA 241800Z AUTO 02006KT 6SM 21/21 RMK 60079 SLP074 T02100210 52010 IEM_DS3505
ZBAA,1973-07-24 21:00,ZBAA 242100Z AUTO 34004KT 9SM 22/21 RMK 70087 SLP063 T02200210 57021 IEM_DS3505
ZBAA,1973-07-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 22/21 RMK 60008 70087 SLP074 T02200210 52011 IEM_DS3505
ZBAA,1973-07-25 03:00,ZBAA 250300Z AUTO 00000KT 6SM 23/21 RMK SLP074 T02300210 54000 IEM_DS3505
ZBAA,1973-07-25 09:00,ZBAA 250900Z AUTO 07006KT 9SM 25/20 RMK SLP056 T02500200 57013 IEM_DS3505
ZBAA,1973-07-25 15:00,ZBAA 251500Z AUTO 22002KT 6SM 21/20 RMK SLP062 T02100200 52003 IEM_DS3505
ZBAA,1973-07-25 18:00,ZBAA 251800Z AUTO 00000KT 7SM 20/20 RMK SLP052 T02000200 50026 IEM_DS3505
ZBAA,1973-07-25 21:00,ZBAA 252100Z AUTO 07004KT 4SM 19/19 RMK SLP051 T01900190 57007 IEM_DS3505
ZBAA,1973-07-26 00:00,ZBAA 260000Z AUTO 00000KT 3/8SM 21/20 RMK 70012 SLP062 T02100200 52011 IEM_DS3505
ZBAA,1973-07-26 03:00,ZBAA 260300Z AUTO 20004KT 5SM 26/21 RMK SLP058 T02600210 57003 IEM_DS3505
ZBAA,1973-07-26 06:00,ZBAA 260600Z AUTO 25008KT 6SM RMK SLP043 57015 IEM_DS3505
ZBAA,1973-07-26 09:00,ZBAA 260900Z AUTO 22008KT 9SM 29/22 RMK SLP023 T02900220 57020 IEM_DS3505
ZBAA,1973-07-26 12:00,ZBAA 261200Z AUTO 16004KT 5SM 25/23 RMK SLP026 T02500230 52003 IEM_DS3505
ZBAA,1973-07-26 15:00,ZBAA 261500Z AUTO 16002KT 5SM 25/24 RMK SLP039 T02500240 52013 IEM_DS3505
ZBAA,1973-07-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 24/23 RMK SLP034 T02400230 57005 IEM_DS3505
ZBAA,1973-07-26 21:00,ZBAA 262100Z AUTO 00000KT 2SM 23/22 RMK SLP026 T02300220 57008 IEM_DS3505
ZBAA,1973-07-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 25/24 RMK SLP034 T02500240 52008 IEM_DS3505
ZBAA,1973-07-27 03:00,ZBAA 270300Z AUTO 20002KT 4SM 28/25 RMK SLP033 T02800250 57001 IEM_DS3505
ZBAA,1973-07-27 06:00,ZBAA 270600Z AUTO 20008KT 7SM 32/26 RMK SLP023 T03200260 57010 IEM_DS3505
ZBAA,1973-07-27 09:00,ZBAA 270900Z AUTO 20002KT 6SM 31/26 RMK SLP010 T03100260 IEM_DS3505
ZBAA,1973-07-27 12:00,ZBAA 271200Z AUTO 16002KT 6SM 29/27 RMK SLP017 T02900270 52007 IEM_DS3505
ZBAA,1973-07-27 15:00,ZBAA 271500Z AUTO 16006KT 6SM 27/26 RMK SLP027 T02700260 52010 IEM_DS3505
ZBAA,1973-07-27 18:00,ZBAA 271800Z AUTO 16004KT 5SM 26/26 RMK SLP024 T02600260 57003 IEM_DS3505
ZBAA,1973-07-27 21:00,ZBAA 272100Z AUTO 22002KT 3SM 25/25 RMK SLP024 T02500250 55000 IEM_DS3505
ZBAA,1973-07-28 00:00,ZBAA 280000Z AUTO 20004KT 2 1/2SM 27/26 RMK SLP028 T02700260 52004 IEM_DS3505
ZBAA,1973-07-28 03:00,ZBAA 280300Z AUTO 22008KT 5SM 30/27 RMK SLP030 T03000270 52002 IEM_DS3505
ZBAA,1973-07-28 06:00,ZBAA 280600Z AUTO 20006KT 6SM 32/25 RMK SLP015 T03200250 57014 IEM_DS3505
ZBAA,1973-07-28 09:00,ZBAA 280900Z AUTO 20006KT 7SM 32/26 RMK SLP998 T03200260 57018 IEM_DS3505
ZBAA,1973-07-28 12:00,ZBAA 281200Z AUTO 18004KT 7SM 29/26 RMK SLP010 T02900260 52012 IEM_DS3505
ZBAA,1973-07-28 15:00,ZBAA 281500Z AUTO 20006KT 9SM 28/24 RMK SLP021 T02800240 52012 IEM_DS3505
ZBAA,1973-07-28 18:00,ZBAA 281800Z AUTO 18004KT 9SM 24/22 RMK 60039 SLP012 T02400220 57010 IEM_DS3505
ZBAA,1973-07-28 21:00,ZBAA 282100Z AUTO 27008KT 12SM 24/21 RMK 70039 SLP019 T02400210 52007 IEM_DS3505
ZBAA,1973-07-29 00:00,ZBAA 290000Z AUTO 32002KT 5SM 25/23 RMK 70039 SLP020 T02500230 52001 IEM_DS3505
ZBAA,1973-07-29 03:00,ZBAA 290300Z AUTO 14008KT 12SM 27/23 RMK SLP036 T02700230 52016 IEM_DS3505
ZBAA,1973-07-29 06:00,ZBAA 290600Z AUTO 29002KT 16SM 30/21 RMK SLP017 T03000210 57019 IEM_DS3505
ZBAA,1973-07-29 09:00,ZBAA 290900Z AUTO 16006KT 12SM 31/22 RMK SLP012 T03100220 57005 IEM_DS3505
ZBAA,1973-07-29 12:00,ZBAA 291200Z AUTO 16002KT 19SM 26/23 RMK SLP016 T02600230 52004 IEM_DS3505
ZBAA,1973-07-29 15:00,ZBAA 291500Z AUTO 16004KT 12SM 24/22 RMK SLP024 T02400220 52008 IEM_DS3505
ZBAA,1973-07-29 18:00,ZBAA 291800Z AUTO 22004KT 9SM 23/21 RMK SLP024 T02300210 54000 IEM_DS3505
ZBAA,1973-07-29 21:00,ZBAA 292100Z AUTO 14002KT 7SM 21/20 RMK SLP033 T02100200 57001 IEM_DS3505
ZBAA,1973-07-30 00:00,ZBAA 300000Z AUTO 00000KT 7SM 25/22 RMK SLP028 T02500220 52005 IEM_DS3505
ZBAA,1973-07-30 03:00,ZBAA 300300Z AUTO 27006KT 4SM 30/23 RMK SLP028 T03000230 54000 IEM_DS3505
ZBAA,1973-07-30 06:00,ZBAA 300600Z AUTO 34008KT 9SM 33/21 RMK SLP020 T03300210 57008 IEM_DS3505
ZBAA,1973-07-30 09:00,ZBAA 300900Z AUTO 36004KT 7SM 30/20 RMK SLP011 T03000200 57009 IEM_DS3505
ZBAA,1973-07-30 12:00,ZBAA 301200Z AUTO 00000KT 5SM 26/24 RMK SLP014 T02600240 52003 IEM_DS3505
ZBAA,1973-07-30 15:00,ZBAA 301500Z AUTO 22004KT 5SM 25/23 RMK SLP014 T02500230 54000 IEM_DS3505
ZBAA,1973-07-30 18:00,ZBAA 301800Z AUTO 02002KT 5SM 24/23 RMK SLP005 T02400230 57009 IEM_DS3505
ZBAA,1973-07-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 23/22 RMK SLP005 T02300220 54000 IEM_DS3505
ZBAA,1973-07-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM 25/22 RMK SLP006 T02500220 52001 IEM_DS3505
ZBAA,1973-07-31 03:00,ZBAA 310300Z AUTO 36006KT 6SM 31/20 RMK SLP003 T03100200 57003 IEM_DS3505
ZBAA,1973-07-31 06:00,ZBAA 310600Z AUTO 29010KT 12SM 32/18 RMK SLP994 T03200180 57009 IEM_DS3505
ZBAA,1973-07-31 09:00,ZBAA 310900Z AUTO 25010KT 5SM 31/25 RMK SLP990 T03100250 57004 IEM_DS3505
ZBAA,1973-07-31 12:00,ZBAA 311200Z AUTO 22004KT 6SM 27/24 RMK SLP988 T02700240 57002 IEM_DS3505
ZBAA,1973-07-31 15:00,ZBAA 311500Z AUTO 25008KT 6SM 26/24 RMK SLP992 T02600240 52004 IEM_DS3505
ZBAA,1973-07-31 18:00,ZBAA 311800Z AUTO 22006KT 5SM 24/22 RMK SLP989 T02400220 57003 IEM_DS3505
ZBAA,1973-07-31 21:00,ZBAA 312100Z AUTO 00000KT 4SM 21/21 RMK SLP985 T02100210 57004 IEM_DS3505
ZBAA,1973-08-01 00:00,ZBAA 010000Z AUTO 32004KT 2 1/2SM 26/20 RMK SLP989 T02600200 52004 IEM_DS3505
ZBAA,1973-08-01 03:00,ZBAA 010300Z AUTO 29012KT 19SM 33/13 RMK SLP985 T03300130 57003 IEM_DS3505
ZBAA,1973-08-01 06:00,ZBAA 010600Z AUTO 29008KT 22SM 34/16 RMK SLP971 T03400160 57014 IEM_DS3505
ZBAA,1973-08-01 09:00,ZBAA 010900Z AUTO 20010KT 22SM 33/19 RMK SLP957 T03300190 57014 IEM_DS3505
ZBAA,1973-08-01 12:00,ZBAA 011200Z AUTO 22006KT 22SM 28/21 RMK SLP958 T02800210 52001 IEM_DS3505
ZBAA,1973-08-01 15:00,ZBAA 011500Z AUTO 20008KT 22SM 26/24 RMK SLP961 T02600240 52003 IEM_DS3505
ZBAA,1973-08-01 18:00,ZBAA 011800Z AUTO 20006KT 12SM 25/23 RMK 60004 SLP954 T02500230 57007 IEM_DS3505
ZBAA,1973-08-01 21:00,ZBAA 012100Z AUTO 00000KT 9SM 22/20 RMK 70004 SLP955 T02200200 52001 IEM_DS3505
ZBAA,1973-08-02 00:00,ZBAA 020000Z AUTO 00000KT 7SM 25/ RMK 70008 SLP957 IEM_DS3505
ZBAA,1973-08-02 03:00,ZBAA 020300Z AUTO 14008KT 7SM 28/23 RMK SLP955 T02800230 57001 IEM_DS3505
ZBAA,1973-08-02 06:00,ZBAA 020600Z AUTO 14004KT 9SM 31/24 RMK SLP948 T03100240 57007 IEM_DS3505
ZBAA,1973-08-02 09:00,ZBAA 020900Z AUTO 20008KT 11SM 31/24 RMK SLP940 T03100240 57009 IEM_DS3505
ZBAA,1973-08-02 12:00,ZBAA 021200Z AUTO 00000KT 11SM 28/26 RMK SLP945 T02800260 52005 IEM_DS3505
ZBAA,1973-08-02 15:00,ZBAA 021500Z AUTO 11006KT 12SM 28/24 RMK SLP949 T02800240 52005 IEM_DS3505
ZBAA,1973-08-02 18:00,ZBAA 021800Z AUTO 11010KT 12SM 24/21 RMK SLP948 T02400210 57001 IEM_DS3505
ZBAA,1973-08-02 21:00,ZBAA 022100Z AUTO 07004KT 5SM 23/21 RMK T02300210 52016 IEM_DS3505
ZBAA,1973-08-03 00:00,ZBAA 030000Z AUTO 36004KT 6SM 23/20 RMK SLP974 T02300200 52009 IEM_DS3505
ZBAA,1973-08-03 03:00,ZBAA 030300Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP977 T02400220 57007 IEM_DS3505
ZBAA,1973-08-03 06:00,ZBAA 030600Z AUTO 14004KT 6SM 27/23 RMK SLP962 T02700230 57005 IEM_DS3505
ZBAA,1973-08-03 09:00,ZBAA 030900Z AUTO 11004KT 5SM 27/25 RMK SLP965 T02700250 52003 IEM_DS3505
ZBAA,1973-08-03 12:00,ZBAA 031200Z AUTO 09002KT 5SM 26/24 RMK SLP980 T02600240 52015 IEM_DS3505
ZBAA,1973-08-03 15:00,ZBAA 031500Z AUTO 02002KT 2SM 25/24 RMK SLP997 T02500240 52017 IEM_DS3505
ZBAA,1973-08-03 18:00,ZBAA 031800Z AUTO 02004KT 2 1/2SM 24/24 RMK SLP997 T02400240 54000 IEM_DS3505
ZBAA,1973-08-03 21:00,ZBAA 032100Z AUTO 00000KT 1/4SM 22/22 RMK SLP005 T02200220 52008 IEM_DS3505
ZBAA,1973-08-04 00:00,ZBAA 040000Z AUTO 36002KT 1SM 26/24 RMK SLP026 T02600240 52021 IEM_DS3505
ZBAA,1973-08-04 03:00,ZBAA 040300Z AUTO 07004KT 3SM 30/23 RMK SLP028 T03000230 52002 IEM_DS3505
ZBAA,1973-08-04 06:00,ZBAA 040600Z AUTO 04004KT 16SM 34/18 RMK SLP022 T03400180 57006 IEM_DS3505
ZBAA,1973-08-04 09:00,ZBAA 040900Z AUTO 16004KT 12SM 32/22 RMK SLP019 T03200220 57003 IEM_DS3505
ZBAA,1973-08-04 12:00,ZBAA 041200Z AUTO 18004KT 5SM 27/24 RMK SLP035 T02700240 52016 IEM_DS3505
ZBAA,1973-08-04 15:00,ZBAA 041500Z AUTO 16004KT 7SM 24/22 RMK SLP051 T02400220 52016 IEM_DS3505
ZBAA,1973-08-04 18:00,ZBAA 041800Z AUTO 00000KT 7SM 23/21 RMK SLP059 T02300210 52008 IEM_DS3505
ZBAA,1973-08-04 21:00,ZBAA 042100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP064 T02200210 52005 IEM_DS3505
ZBAA,1973-08-05 00:00,ZBAA 050000Z AUTO 02002KT 2SM 25/22 RMK SLP083 T02500220 52019 IEM_DS3505
ZBAA,1973-08-05 03:00,ZBAA 050300Z AUTO 18008KT 7SM 31/24 RMK SLP083 T03100240 54000 IEM_DS3505
ZBAA,1973-08-05 06:00,ZBAA 050600Z AUTO 16006KT 12SM 35/19 RMK SLP077 T03500190 57006 IEM_DS3505
ZBAA,1973-08-05 09:00,ZBAA 050900Z AUTO 18008KT 12SM 32/24 RMK SLP072 T03200240 57005 IEM_DS3505
ZBAA,1973-08-05 12:00,ZBAA 051200Z AUTO 14006KT 12SM 29/24 RMK SLP074 T02900240 52002 IEM_DS3505
ZBAA,1973-08-05 15:00,ZBAA 051500Z AUTO 07008KT 6SM 23/22 RMK SLP095 T02300220 52021 IEM_DS3505
ZBAA,1973-08-05 18:00,ZBAA 051800Z AUTO 00000KT 6SM RMK 60067 57012 IEM_DS3505
