station,valid,metar
ZBAA,1945-11-17 22:00,ZBAA 172200Z AUTO 00000KT 5SM 06/05 RMK SLP254 T00630052 IEM_DS3505
ZBAA,1945-11-17 23:00,ZBAA 172300Z AUTO 00000KT 3SM 06/05 RMK SLP254 T00580046 IEM_DS3505
ZBAA,1945-11-18 00:00,ZBAA 180000Z AUTO 36003KT 3SM 04/03 RMK SLP261 T00410030 IEM_DS3505
ZBAA,1945-11-18 01:00,ZBAA 180100Z AUTO 02303KT 3SM 06/04 RMK SLP257 T00580035 IEM_DS3505
ZBAA,1945-11-18 02:00,ZBAA 180200Z AUTO 00000KT 4SM 08/05 RMK SLP268 T00800046 IEM_DS3505
ZBAA,1945-11-18 03:00,ZBAA 180300Z AUTO 36004KT 5SM 10/03 RMK SLP268 T01020030 IEM_DS3505
ZBAA,1945-11-18 04:00,ZBAA 180400Z AUTO 36005KT 5SM 10/05 RMK SLP268 T01020046 IEM_DS3505
ZBAA,1945-11-18 05:00,ZBAA 180500Z AUTO 02304KT 5SM 10/05 RMK SLP264 T01020046 IEM_DS3505
ZBAA,1945-11-18 06:00,ZBAA 180600Z AUTO 04503KT 5SM 10/05 RMK SLP264 T01020046 IEM_DS3505
ZBAA,1945-11-18 07:00,ZBAA 180700Z AUTO 36002KT 5SM 11/05 RMK SLP254 T01070046 IEM_DS3505
ZBAA,1945-11-18 08:00,ZBAA 180800Z AUTO 09002KT 6SM 11/05 RMK SLP251 T01130046 IEM_DS3505
ZBAA,1945-11-18 09:00,ZBAA 180900Z AUTO 00000KT 6SM 11/05 RMK SLP247 T01130046 IEM_DS3505
ZBAA,1945-11-18 10:00,ZBAA 181000Z AUTO 00000KT 6SM 11/05 RMK SLP254 T01070052 IEM_DS3505
ZBAA,1945-11-18 11:00,ZBAA 181100Z AUTO 00000KT 4SM 10/05 RMK SLP261 T01020046 IEM_DS3505
ZBAA,1945-11-18 12:00,ZBAA 181200Z AUTO 00000KT 4SM 10/03 RMK SLP264 T01020030 IEM_DS3505
ZBAA,1945-11-18 13:00,ZBAA 181300Z AUTO 00000KT 4SM 10/05 RMK SLP271 T00960052 IEM_DS3505
ZBAA,1945-11-18 14:00,ZBAA 181400Z AUTO 00000KT 4SM 10/06 RMK SLP274 T00960058 IEM_DS3505
ZBAA,1945-11-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 09/06 RMK SLP278 T00910058 IEM_DS3505
ZBAA,1945-11-18 16:00,ZBAA 181600Z AUTO 00000KT 4SM 08/06 RMK SLP281 T00800063 IEM_DS3505
ZBAA,1945-11-18 17:00,ZBAA 181700Z AUTO 00000KT 4SM 07/06 RMK SLP284 T00740063 IEM_DS3505
ZBAA,1945-11-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM 07/06 RMK SLP288 T00690063 IEM_DS3505
ZBAA,1945-11-18 19:00,ZBAA 181900Z AUTO 00000KT 4SM 07/07 RMK SLP291 T00690069 IEM_DS3505
ZBAA,1945-11-18 20:00,ZBAA 182000Z AUTO 00000KT 4SM 07/06 RMK SLP295 T00740058 IEM_DS3505
ZBAA,1945-11-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM 08/05 RMK SLP295 T00850052 IEM_DS3505
ZBAA,1945-11-18 22:00,ZBAA 182200Z AUTO 00000KT 4SM 08/06 RMK SLP298 T00800063 IEM_DS3505
ZBAA,1945-11-18 23:00,ZBAA 182300Z AUTO 04506KT 5SM 07/06 RMK SLP301 T00740063 IEM_DS3505
ZBAA,1945-11-19 00:00,ZBAA 190000Z AUTO 02305KT 3SM 07/06 RMK SLP305 T00740063 IEM_DS3505
ZBAA,1945-11-19 01:00,ZBAA 190100Z AUTO 06805KT 1/2SM 07/06 RMK SLP315 T00690063 IEM_DS3505
ZBAA,1945-11-19 02:00,ZBAA 190200Z AUTO 09003KT 1 1/4SM 06/06 RMK SLP325 T00630058 IEM_DS3505
ZBAA,1945-11-19 03:00,ZBAA 190300Z AUTO 04504KT 1SM 06/06 RMK SLP325 T00580058 IEM_DS3505
ZBAA,1945-11-19 04:00,ZBAA 190400Z AUTO 06805KT 1SM 06/06 RMK SLP329 T00580058 IEM_DS3505
ZBAA,1945-11-19 05:00,ZBAA 190500Z AUTO 09003KT 1SM 06/06 RMK SLP322 T00580058 IEM_DS3505
ZBAA,1945-11-19 06:00,ZBAA 190600Z AUTO 09003KT 1SM 06/06 RMK SLP312 T00630063 IEM_DS3505
ZBAA,1945-11-19 07:00,ZBAA 190700Z AUTO 06803KT 1SM 06/06 RMK SLP305 T00630063 IEM_DS3505
ZBAA,1945-11-19 08:00,ZBAA 190800Z AUTO 09003KT 1SM 06/06 RMK SLP295 T00580058 IEM_DS3505
ZBAA,1945-11-19 09:00,ZBAA 190900Z AUTO 09004KT 1/4SM 06/06 RMK SLP295 T00580058 IEM_DS3505
ZBAA,1945-11-19 10:00,ZBAA 191000Z AUTO 09003KT 1/4SM 06/06 RMK SLP291 T00580058 IEM_DS3505
ZBAA,1945-11-19 11:00,ZBAA 191100Z AUTO 13503KT 1/4SM 06/06 RMK SLP288 T00580058 IEM_DS3505
ZBAA,1945-11-19 12:00,ZBAA 191200Z AUTO 11304KT 3/8SM 05/05 RMK SLP281 T00520052 IEM_DS3505
ZBAA,1945-11-19 13:00,ZBAA 191300Z AUTO 09003KT 1/2SM 05/05 RMK SLP288 T00520052 IEM_DS3505
ZBAA,1945-11-19 14:00,ZBAA 191400Z AUTO 00000KT 1SM 05/05 RMK SLP288 T00520052 IEM_DS3505
ZBAA,1945-11-19 15:00,ZBAA 191500Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP288 T00520052 IEM_DS3505
ZBAA,1945-11-19 16:00,ZBAA 191600Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP284 T00520052 IEM_DS3505
ZBAA,1945-11-19 17:00,ZBAA 191700Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP278 T00520052 IEM_DS3505
ZBAA,1945-11-19 18:00,ZBAA 191800Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP268 T00520052 IEM_DS3505
ZBAA,1945-11-19 19:00,ZBAA 191900Z AUTO 13503KT 1 1/2SM 05/05 RMK SLP254 T00460046 IEM_DS3505
ZBAA,1945-11-19 20:00,ZBAA 192000Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP251 T00460046 IEM_DS3505
ZBAA,1945-11-19 21:00,ZBAA 192100Z AUTO 06803KT 1 1/2SM 05/05 RMK SLP244 T00460046 IEM_DS3505
ZBAA,1945-11-19 22:00,ZBAA 192200Z AUTO 06803KT 1 1/2SM 05/05 RMK SLP234 T00460046 IEM_DS3505
ZBAA,1945-11-19 23:00,ZBAA 192300Z AUTO 06803KT 1 1/2SM 05/05 RMK SLP230 T00460046 IEM_DS3505
ZBAA,1945-11-20 00:00,ZBAA 200000Z AUTO 09002KT 1 1/2SM 05/05 RMK SLP224 T00460046 IEM_DS3505
ZBAA,1945-11-20 01:00,ZBAA 200100Z AUTO 09002KT 1 1/2SM 05/05 RMK SLP227 T00460046 IEM_DS3505
ZBAA,1945-11-20 02:00,ZBAA 200200Z AUTO 36003KT 1 1/4SM 05/05 RMK SLP220 T00460046 IEM_DS3505
ZBAA,1945-11-20 03:00,ZBAA 200300Z AUTO 02304KT 2SM 05/05 RMK SLP217 T00520052 IEM_DS3505
ZBAA,1945-11-20 04:00,ZBAA 200400Z AUTO 02305KT 3SM 05/05 RMK SLP210 T00520052 IEM_DS3505
ZBAA,1945-11-20 05:00,ZBAA 200500Z AUTO 02304KT 4SM 06/05 RMK SLP196 T00630046 IEM_DS3505
ZBAA,1945-11-20 06:00,ZBAA 200600Z AUTO 36005KT 3SM 06/05 RMK SLP186 T00580052 IEM_DS3505
ZBAA,1945-11-20 07:00,ZBAA 200700Z AUTO 36004KT 1 1/2SM 06/06 RMK SLP183 T00580058 IEM_DS3505
ZBAA,1945-11-20 08:00,ZBAA 200800Z AUTO 02303KT 1 1/2SM 06/06 RMK SLP173 T00580058 IEM_DS3505
ZBAA,1945-11-20 09:00,ZBAA 200900Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP166 T00630063 IEM_DS3505
ZBAA,1945-11-20 10:00,ZBAA 201000Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP163 T00630058 IEM_DS3505
ZBAA,1945-11-20 11:00,ZBAA 201100Z AUTO 00000KT 1SM 06/06 RMK SLP166 T00630063 IEM_DS3505
ZBAA,1945-11-20 12:00,ZBAA 201200Z AUTO 00000KT 1SM 07/06 RMK SLP166 T00690063 IEM_DS3505
ZBAA,1945-11-20 13:00,ZBAA 201300Z AUTO 00000KT 1SM 06/06 RMK SLP166 T00630063 IEM_DS3505
ZBAA,1945-11-20 14:00,ZBAA 201400Z AUTO 00000KT 1SM 06/06 RMK SLP156 T00630063 IEM_DS3505
ZBAA,1945-11-20 15:00,ZBAA 201500Z AUTO 36003KT 1SM 06/06 RMK SLP166 T00630063 IEM_DS3505
ZBAA,1945-11-20 16:00,ZBAA 201600Z AUTO 33802KT 1SM 06/06 RMK SLP163 T00630063 IEM_DS3505
ZBAA,1945-11-20 17:00,ZBAA 201700Z AUTO 00000KT 2SM 06/06 RMK SLP166 T00630063 IEM_DS3505
ZBAA,1945-11-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 06/06 RMK SLP163 T00630058 IEM_DS3505
ZBAA,1945-11-20 19:00,ZBAA 201900Z AUTO 00000KT 4SM 06/05 RMK SLP166 T00580052 IEM_DS3505
ZBAA,1945-11-20 20:00,ZBAA 202000Z AUTO 36002KT 4SM 05/04 RMK SLP166 T00460041 IEM_DS3505
ZBAA,1945-11-20 21:00,ZBAA 202100Z AUTO 31526KT 7SM 11/M06 RMK SLP156 T01131059 IEM_DS3505
ZBAA,1945-11-20 22:00,ZBAA 202200Z AUTO 29322KT 7SM 10/M09 RMK SLP180 T01021087 IEM_DS3505
ZBAA,1945-11-20 23:00,ZBAA 202300Z AUTO 29321KT 7SM 08/M09 RMK SLP193 T00801092 IEM_DS3505
ZBAA,1945-11-21 00:00,ZBAA 210000Z AUTO 31515KT 7SM 06/M13 RMK SLP213 T00631131 IEM_DS3505
ZBAA,1945-11-21 01:00,ZBAA 210100Z AUTO 36010KT 99SM 05/M08 RMK SLP227 T00461081 IEM_DS3505
ZBAA,1945-11-21 02:00,ZBAA 210200Z AUTO 31509KT 99SM 05/M09 RMK SLP237 T00461087 IEM_DS3505
ZBAA,1945-11-21 03:00,ZBAA 210300Z AUTO 31507KT 99SM 06/M09 RMK SLP240 T00581092 IEM_DS3505
ZBAA,1945-11-21 04:00,ZBAA 210400Z AUTO 31513KT 99SM 06/M09 RMK SLP244 T00581092 IEM_DS3505
ZBAA,1945-11-21 05:00,ZBAA 210500Z AUTO 31513KT 99SM 06/M08 RMK SLP244 T00631081 IEM_DS3505
ZBAA,1945-11-21 06:00,ZBAA 210600Z AUTO 36013KT 99SM 07/M06 RMK SLP234 T00741059 IEM_DS3505
ZBAA,1945-11-21 07:00,ZBAA 210700Z AUTO 36013KT 99SM 07/M09 RMK SLP230 T00741087 IEM_DS3505
ZBAA,1945-11-21 08:00,ZBAA 210800Z AUTO 36017KT 99SM 08/M08 RMK SLP227 T00801076 IEM_DS3505
ZBAA,1945-11-21 09:00,ZBAA 210900Z AUTO 36009KT 99SM 08/M08 RMK SLP227 T00801076 IEM_DS3505
ZBAA,1945-11-21 10:00,ZBAA 211000Z AUTO 31503KT 99SM 07/M05 RMK SLP227 T00691048 IEM_DS3505
ZBAA,1945-11-21 11:00,ZBAA 211100Z AUTO 36006KT 99SM 05/M09 RMK SLP234 T00461087 IEM_DS3505
ZBAA,1945-11-21 12:00,ZBAA 211200Z AUTO 02305KT 99SM 04/M09 RMK SLP240 T00351092 IEM_DS3505
ZBAA,1945-11-21 13:00,ZBAA 211300Z AUTO 04503KT 99SM 04/M09 RMK SLP244 T00351087 IEM_DS3505
ZBAA,1945-11-21 14:00,ZBAA 211400Z AUTO 36004KT 99SM 04/M09 RMK SLP247 T00411092 IEM_DS3505
ZBAA,1945-11-21 15:00,ZBAA 211500Z AUTO 33803KT 99SM 04/M09 RMK SLP247 T00411092 IEM_DS3505
ZBAA,1945-11-21 16:00,ZBAA 211600Z AUTO 20303KT 99SM 02/M08 RMK SLP247 T00241076 IEM_DS3505
ZBAA,1945-11-21 17:00,ZBAA 211700Z AUTO 20303KT 99SM 01/M04 RMK SLP251 T00081042 IEM_DS3505
ZBAA,1945-11-21 18:00,ZBAA 211800Z AUTO 00000KT 99SM 00/M06 RMK SLP247 T00021059 IEM_DS3505
ZBAA,1945-11-21 19:00,ZBAA 211900Z AUTO 22503KT 99SM 00/M06 RMK SLP251 T00021059 IEM_DS3505
ZBAA,1945-11-21 20:00,ZBAA 212000Z AUTO 00000KT 99SM M00/M06 RMK SLP247 T10041059 IEM_DS3505
ZBAA,1945-11-21 21:00,ZBAA 212100Z AUTO 27003KT 99SM M01/M06 RMK SLP247 T10091065 IEM_DS3505
ZBAA,1945-11-21 22:00,ZBAA 212200Z AUTO 33803KT 99SM M01/M06 RMK SLP240 T10091065 IEM_DS3505
ZBAA,1945-11-21 23:00,ZBAA 212300Z AUTO 00000KT 99SM M01/M06 RMK SLP234 T10091065 IEM_DS3505
ZBAA,1945-11-22 00:00,ZBAA 220000Z AUTO 36003KT 99SM M00/M08 RMK SLP227 T10041081 IEM_DS3505
ZBAA,1945-11-22 01:00,ZBAA 220100Z AUTO 00000KT 99SM M00/M08 RMK SLP240 T10041081 IEM_DS3505
ZBAA,1945-11-22 02:00,ZBAA 220200Z AUTO 36001KT 99SM 01/M08 RMK SLP240 T00081081 IEM_DS3505
ZBAA,1945-11-22 03:00,ZBAA 220300Z AUTO 02305KT 99SM 02/M08 RMK SLP240 T00191081 IEM_DS3505
ZBAA,1945-11-22 04:00,ZBAA 220400Z AUTO 36006KT 99SM 04/M05 RMK SLP240 T00351053 IEM_DS3505
ZBAA,1945-11-22 05:00,ZBAA 220500Z AUTO 04503KT 99SM 05/M08 RMK SLP227 T00461076 IEM_DS3505
ZBAA,1945-11-22 06:00,ZBAA 220600Z AUTO 31501KT 99SM 05/M08 RMK SLP220 T00521081 IEM_DS3505
ZBAA,1945-11-22 07:00,ZBAA 220700Z AUTO 04502KT 99SM 06/M08 RMK SLP213 T00631081 IEM_DS3505
ZBAA,1945-11-22 08:00,ZBAA 220800Z AUTO 27002KT 99SM 07/M08 RMK SLP207 T00691076 IEM_DS3505
ZBAA,1945-11-22 09:00,ZBAA 220900Z AUTO 31501KT 99SM 07/M06 RMK SLP210 T00691059 IEM_DS3505
ZBAA,1945-11-22 10:00,ZBAA 221000Z AUTO 00000KT 99SM 05/M05 RMK SLP207 T00521048 IEM_DS3505
ZBAA,1945-11-22 11:00,ZBAA 221100Z AUTO 00000KT 99SM 04/M04 RMK SLP207 T00411042 IEM_DS3505
ZBAA,1945-11-22 12:00,ZBAA 221200Z AUTO 00000KT 7SM 04/M00 RMK SLP213 T00351004 IEM_DS3505
ZBAA,1945-11-22 13:00,ZBAA 221300Z AUTO 04503KT 7SM 03/M03 RMK SLP224 T00301031 IEM_DS3505
ZBAA,1945-11-22 14:00,ZBAA 221400Z AUTO 04502KT 7SM 02/M04 RMK SLP224 T00241037 IEM_DS3505
ZBAA,1945-11-22 15:00,ZBAA 221500Z AUTO 00000KT 6SM 02/M04 RMK SLP224 T00191037 IEM_DS3505
ZBAA,1945-11-22 16:00,ZBAA 221600Z AUTO 00000KT 6SM 01/M03 RMK SLP227 T00081026 IEM_DS3505
ZBAA,1945-11-22 17:00,ZBAA 221700Z AUTO 00000KT 5SM 01/M03 RMK SLP230 T00081026 IEM_DS3505
ZBAA,1945-11-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 00/M03 RMK SLP230 T00021026 IEM_DS3505
ZBAA,1945-11-22 19:00,ZBAA 221900Z AUTO 00000KT 4SM M00/M03 RMK SLP234 T10041031 IEM_DS3505
ZBAA,1945-11-22 20:00,ZBAA 222000Z AUTO 00000KT 4SM M01/M03 RMK SLP237 T10091031 IEM_DS3505
ZBAA,1945-11-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM M02/M04 RMK SLP237 T10151037 IEM_DS3505
ZBAA,1945-11-22 22:00,ZBAA 222200Z AUTO 00000KT 3SM M02/M04 RMK SLP240 T10151037 IEM_DS3505
ZBAA,1945-11-22 23:00,ZBAA 222300Z AUTO 00000KT 3SM M02/M04 RMK SLP240 T10151037 IEM_DS3505
ZBAA,1945-11-23 00:00,ZBAA 230000Z AUTO 00000KT 4SM M01/M01 RMK SLP240 T10091009 IEM_DS3505
ZBAA,1945-11-23 01:00,ZBAA 230100Z AUTO 00000KT 7SM M01/M04 RMK SLP251 T10091042 IEM_DS3505
ZBAA,1945-11-23 02:00,ZBAA 230200Z AUTO 04503KT 6SM 01/M03 RMK SLP254 T00081026 IEM_DS3505
ZBAA,1945-11-23 03:00,ZBAA 230300Z AUTO 02303KT 6SM 03/M04 RMK SLP257 T00301042 IEM_DS3505
ZBAA,1945-11-23 04:00,ZBAA 230400Z AUTO 36003KT 6SM 05/M04 RMK SLP257 T00461042 IEM_DS3505
ZBAA,1945-11-23 05:00,ZBAA 230500Z AUTO 00000KT 6SM 07/M03 RMK SLP251 T00691031 IEM_DS3505
ZBAA,1945-11-23 06:00,ZBAA 230600Z AUTO 00000KT 7SM 08/M06 RMK SLP240 T00851059 IEM_DS3505
ZBAA,1945-11-23 07:00,ZBAA 230700Z AUTO 04503KT 7SM 08/M04 RMK SLP237 T00851042 IEM_DS3505
ZBAA,1945-11-23 08:00,ZBAA 230800Z AUTO 11302KT 7SM 09/M04 RMK SLP234 T00911037 IEM_DS3505
ZBAA,1945-11-23 09:00,ZBAA 230900Z AUTO 00000KT 7SM 09/M03 RMK SLP234 T00911031 IEM_DS3505
ZBAA,1945-11-23 10:00,ZBAA 231000Z AUTO 18002KT 7SM 08/M03 RMK SLP234 T00801026 IEM_DS3505
ZBAA,1945-11-23 11:00,ZBAA 231100Z AUTO 00000KT 7SM 05/M02 RMK SLP234 T00461015 IEM_DS3505
ZBAA,1945-11-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 04/M00 RMK SLP240 T00351004 IEM_DS3505
ZBAA,1945-11-23 13:00,ZBAA 231300Z AUTO 00000KT 7SM 03/00 RMK SLP240 T00300002 IEM_DS3505
ZBAA,1945-11-23 14:00,ZBAA 231400Z AUTO 00000KT 7SM 03/00 RMK SLP247 T00300002 IEM_DS3505
ZBAA,1945-11-23 15:00,ZBAA 231500Z AUTO 00000KT 7SM 02/M00 RMK SLP251 T00241004 IEM_DS3505
ZBAA,1945-11-23 16:00,ZBAA 231600Z AUTO 00000KT 6SM 02/M00 RMK SLP251 T00241004 IEM_DS3505
ZBAA,1945-11-23 17:00,ZBAA 231700Z AUTO 00000KT 6SM 02/M00 RMK SLP251 T00191004 IEM_DS3505
ZBAA,1945-11-23 18:00,ZBAA 231800Z AUTO 00000KT 6SM 01/M01 RMK SLP251 T00131009 IEM_DS3505
ZBAA,1945-11-23 19:00,ZBAA 231900Z AUTO 00000KT 5SM 01/M01 RMK SLP247 T00131009 IEM_DS3505
ZBAA,1945-11-23 20:00,ZBAA 232000Z AUTO 00000KT 5SM 01/M02 RMK SLP244 T00131015 IEM_DS3505
ZBAA,1945-11-23 21:00,ZBAA 232100Z AUTO 00000KT 4SM 01/M03 RMK SLP240 T00081026 IEM_DS3505
ZBAA,1945-11-23 22:00,ZBAA 232200Z AUTO 00000KT 4SM M00/ RMK SLP237 IEM_DS3505
ZBAA,1945-11-23 23:00,ZBAA 232300Z AUTO 00000KT 4SM M01/ RMK SLP237 IEM_DS3505
ZBAA,1945-11-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM M02/ RMK SLP237 IEM_DS3505
ZBAA,1945-11-24 01:00,ZBAA 240100Z AUTO 00000KT 5SM M01/ RMK SLP237 IEM_DS3505
ZBAA,1945-11-24 02:00,ZBAA 240200Z AUTO 00000KT 7SM 00/ RMK SLP244 IEM_DS3505
ZBAA,1945-11-24 03:00,ZBAA 240300Z AUTO 00000KT 7SM 03/ RMK SLP244 IEM_DS3505
ZBAA,1945-11-24 04:00,ZBAA 240400Z AUTO 00000KT 8SM 06/02 RMK SLP237 T00580019 IEM_DS3505
ZBAA,1945-11-24 05:00,ZBAA 240500Z AUTO 22503KT 99SM 08/02 RMK SLP230 T00800019 IEM_DS3505
ZBAA,1945-11-24 06:00,ZBAA 240600Z AUTO 20303KT 99SM 09/02 RMK SLP224 T00910024 IEM_DS3505
ZBAA,1945-11-24 07:00,ZBAA 240700Z AUTO 18005KT 99SM 11/03 RMK SLP220 T01130030 IEM_DS3505
ZBAA,1945-11-24 08:00,ZBAA 240800Z AUTO 20305KT 99SM 12/02 RMK SLP213 T01190024 IEM_DS3505
ZBAA,1945-11-24 09:00,ZBAA 240900Z AUTO 20304KT 99SM 11/04 RMK SLP213 T01130041 IEM_DS3505
ZBAA,1945-11-24 10:00,ZBAA 241000Z AUTO 24809KT 99SM 09/05 RMK SLP217 T00910046 IEM_DS3505
ZBAA,1945-11-24 11:00,ZBAA 241100Z AUTO 18004KT 99SM 08/04 RMK SLP224 T00800035 IEM_DS3505
ZBAA,1945-11-24 12:00,ZBAA 241200Z AUTO 18003KT 8SM 07/03 RMK SLP227 T00690030 IEM_DS3505
ZBAA,1945-11-24 13:00,ZBAA 241300Z AUTO 18003KT 8SM 07/03 RMK SLP227 T00690030 IEM_DS3505
ZBAA,1945-11-24 14:00,ZBAA 241400Z AUTO 15803KT 8SM 05/02 RMK SLP234 T00460024 IEM_DS3505
ZBAA,1945-11-24 15:00,ZBAA 241500Z AUTO 13504KT 8SM 03/01 RMK SLP240 T00300008 IEM_DS3505
ZBAA,1945-11-24 16:00,ZBAA 241600Z AUTO 09005KT 8SM 02/00 RMK SLP240 T00240002 IEM_DS3505
ZBAA,1945-11-24 17:00,ZBAA 241700Z AUTO 13503KT 8SM 02/00 RMK SLP244 T00240002 IEM_DS3505
ZBAA,1945-11-24 18:00,ZBAA 241800Z AUTO 00000KT 8SM 01/00 RMK SLP244 T00130002 IEM_DS3505
ZBAA,1945-11-24 19:00,ZBAA 241900Z AUTO 00000KT 8SM 01/00 RMK SLP244 T00130002 IEM_DS3505
ZBAA,1945-11-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM 02/01 RMK SLP247 T00190008 IEM_DS3505
ZBAA,1945-11-24 21:00,ZBAA 242100Z AUTO 13503KT 7SM 01/00 RMK SLP244 T00130002 IEM_DS3505
ZBAA,1945-11-24 22:00,ZBAA 242200Z AUTO 00000KT 7SM 01/M00 RMK SLP247 T00081004 IEM_DS3505
ZBAA,1945-11-24 23:00,ZBAA 242300Z AUTO 00000KT 7SM M00/M03 RMK SLP251 T10041026 IEM_DS3505
ZBAA,1945-11-25 00:00,ZBAA 250000Z AUTO 00000KT 7SM 01/M02 RMK SLP257 T00131015 IEM_DS3505
ZBAA,1945-11-25 01:00,ZBAA 250100Z AUTO 36003KT 99SM 03/M03 RMK SLP257 T00301026 IEM_DS3505
ZBAA,1945-11-25 02:00,ZBAA 250200Z AUTO 04503KT 99SM 04/M03 RMK SLP268 T00351026 IEM_DS3505
ZBAA,1945-11-25 03:00,ZBAA 250300Z AUTO 36007KT 99SM 06/M01 RMK SLP268 T00581009 IEM_DS3505
ZBAA,1945-11-25 04:00,ZBAA 250400Z AUTO 04507KT 99SM 07/01 RMK SLP268 T00740013 IEM_DS3505
ZBAA,1945-11-25 05:00,ZBAA 250500Z AUTO 09003KT 99SM 08/01 RMK SLP264 T00850008 IEM_DS3505
ZBAA,1945-11-25 06:00,ZBAA 250600Z AUTO 31503KT 99SM 08/01 RMK SLP268 T00850008 IEM_DS3505
ZBAA,1945-11-25 07:00,ZBAA 250700Z AUTO 04502KT 99SM 09/02 RMK SLP268 T00910024 IEM_DS3505
ZBAA,1945-11-25 08:00,ZBAA 250800Z AUTO 00000KT 99SM 10/03 RMK SLP268 T01020030 IEM_DS3505
ZBAA,1945-11-25 09:00,ZBAA 250900Z AUTO 29304KT 99SM 11/04 RMK SLP264 T01130035 IEM_DS3505
ZBAA,1945-11-25 10:00,ZBAA 251000Z AUTO 00000KT 99SM 10/02 RMK SLP264 T01020024 IEM_DS3505
ZBAA,1945-11-25 11:00,ZBAA 251100Z AUTO 00000KT 99SM 10/04 RMK SLP257 T00960041 IEM_DS3505
ZBAA,1945-11-25 12:00,ZBAA 251200Z AUTO 13503KT 99SM 08/05 RMK SLP261 T00850052 IEM_DS3505
ZBAA,1945-11-25 13:00,ZBAA 251300Z AUTO 13506KT 99SM 08/05 RMK SLP264 T00800052 IEM_DS3505
ZBAA,1945-11-25 14:00,ZBAA 251400Z AUTO 15808KT 99SM 07/05 RMK SLP264 T00740046 IEM_DS3505
ZBAA,1945-11-25 15:00,ZBAA 251500Z AUTO 09003KT 99SM 07/04 RMK SLP268 T00690041 IEM_DS3505
ZBAA,1945-11-25 16:00,ZBAA 251600Z AUTO 13504KT 99SM 07/04 RMK SLP264 T00690041 IEM_DS3505
ZBAA,1945-11-25 17:00,ZBAA 251700Z AUTO 15803KT 99SM 06/04 RMK SLP264 T00630035 IEM_DS3505
ZBAA,1945-11-25 18:00,ZBAA 251800Z AUTO 13503KT 99SM 06/04 RMK SLP261 T00580035 IEM_DS3505
ZBAA,1945-11-25 19:00,ZBAA 251900Z AUTO 18004KT 99SM 05/03 RMK SLP257 T00520030 IEM_DS3505
ZBAA,1945-11-25 20:00,ZBAA 252000Z AUTO 09003KT 99SM 05/02 RMK SLP251 T00520024 IEM_DS3505
ZBAA,1945-11-25 21:00,ZBAA 252100Z AUTO 11303KT 99SM 05/02 RMK SLP244 T00460019 IEM_DS3505
ZBAA,1945-11-25 22:00,ZBAA 252200Z AUTO 09003KT 99SM 05/02 RMK SLP237 T00460019 IEM_DS3505
ZBAA,1945-11-25 23:00,ZBAA 252300Z AUTO 04503KT 99SM 05/02 RMK SLP234 T00460019 IEM_DS3505
ZBAA,1945-11-26 00:00,ZBAA 260000Z AUTO 04503KT 99SM 05/02 RMK SLP230 T00460019 IEM_DS3505
ZBAA,1945-11-26 01:00,ZBAA 260100Z AUTO 04503KT 99SM 05/02 RMK SLP234 T00460019 IEM_DS3505
ZBAA,1945-11-26 02:00,ZBAA 260200Z AUTO 36005KT 99SM 06/02 RMK SLP234 T00580019 IEM_DS3505
ZBAA,1945-11-26 03:00,ZBAA 260300Z AUTO 36005KT 99SM 06/02 RMK SLP234 T00580019 IEM_DS3505
ZBAA,1945-11-26 04:00,ZBAA 260400Z AUTO 36007KT 99SM 07/03 RMK SLP237 T00690030 IEM_DS3505
ZBAA,1945-11-26 05:00,ZBAA 260500Z AUTO 04504KT 99SM 08/03 RMK SLP220 T00800030 IEM_DS3505
ZBAA,1945-11-26 06:00,ZBAA 260600Z AUTO 04505KT 99SM 08/02 RMK SLP213 T00850024 IEM_DS3505
ZBAA,1945-11-26 07:00,ZBAA 260700Z AUTO 04504KT 99SM 10/04 RMK SLP207 T00960035 IEM_DS3505
ZBAA,1945-11-26 08:00,ZBAA 260800Z AUTO 22503KT 99SM 11/04 RMK SLP207 T01070035 IEM_DS3505
ZBAA,1945-11-26 09:00,ZBAA 260900Z AUTO 00000KT 99SM 11/03 RMK SLP210 T01130030 IEM_DS3505
ZBAA,1945-11-26 10:00,ZBAA 261000Z AUTO 00000KT 99SM 09/05 RMK SLP213 T00910052 IEM_DS3505
ZBAA,1945-11-26 11:00,ZBAA 261100Z AUTO 00000KT 99SM 07/02 RMK SLP224 T00740024 IEM_DS3505
ZBAA,1945-11-26 12:00,ZBAA 261200Z AUTO 33809KT 99SM 10/M08 RMK SLP237 T01021076 IEM_DS3505
