station,valid,metar
ZBAA,1977-07-16 00:00,ZBAA 160000Z AUTO 02004KT 2SM 27/23 RMK SLP101 T02700230 52008 IEM_DS3505
ZBAA,1977-07-16 03:00,ZBAA 160300Z AUTO 18004KT 3SM 31/23 RMK SLP099 T03100230 57002 IEM_DS3505
ZBAA,1977-07-16 06:00,ZBAA 160600Z AUTO 20004KT 6SM 33/23 RMK SLP084 T03300230 57015 IEM_DS3505
ZBAA,1977-07-16 09:00,ZBAA 160900Z AUTO 20006KT 6SM 33/22 RMK SLP068 T03300220 57016 IEM_DS3505
ZBAA,1977-07-16 12:00,ZBAA 161200Z AUTO 00000KT 4SM 31/25 RMK SLP073 T03100250 52005 IEM_DS3505
ZBAA,1977-07-16 15:00,ZBAA 161500Z AUTO 00000KT 6SM 28/26 RMK SLP075 T02800260 52002 IEM_DS3505
ZBAA,1977-07-16 18:00,ZBAA 161800Z AUTO 18002KT 4SM 26/25 RMK SLP076 T02600250 52001 IEM_DS3505
ZBAA,1977-07-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP073 T02500250 57003 IEM_DS3505
ZBAA,1977-07-17 00:00,ZBAA 170000Z AUTO 00000KT 1 1/4SM 28/25 RMK SLP077 T02800250 52004 IEM_DS3505
ZBAA,1977-07-17 03:00,ZBAA 170300Z AUTO 09002KT 4SM 33/25 RMK SLP076 T03300250 57001 IEM_DS3505
ZBAA,1977-07-17 06:00,ZBAA 170600Z AUTO 09002KT 4SM 33/24 RMK SLP062 T03300240 57014 IEM_DS3505
ZBAA,1977-07-17 09:00,ZBAA 170900Z AUTO 11010KT 6SM 31/23 RMK SLP066 T03100230 52004 IEM_DS3505
ZBAA,1977-07-17 12:00,ZBAA 171200Z AUTO 14002KT 5SM 26/23 RMK SLP075 T02600230 52009 IEM_DS3505
ZBAA,1977-07-17 15:00,ZBAA 171500Z AUTO 07004KT 5SM 25/23 RMK SLP090 T02500230 52015 IEM_DS3505
ZBAA,1977-07-17 18:00,ZBAA 171800Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP090 T02300230 54000 IEM_DS3505
ZBAA,1977-07-17 21:00,ZBAA 172100Z AUTO 34002KT 1 1/4SM 23/22 RMK SLP091 T02300220 52001 IEM_DS3505
ZBAA,1977-07-18 00:00,ZBAA 180000Z AUTO 07004KT 2 1/2SM 27/22 RMK SLP099 T02700220 52008 IEM_DS3505
ZBAA,1977-07-18 03:00,ZBAA 180300Z AUTO 34002KT 6SM 30/20 RMK SLP101 T03000200 52002 IEM_DS3505
ZBAA,1977-07-18 06:00,ZBAA 180600Z AUTO 20004KT 9SM 32/21 RMK SLP093 T03200210 57008 IEM_DS3505
ZBAA,1977-07-18 09:00,ZBAA 180900Z AUTO 25004KT 9SM 32/21 RMK SLP081 T03200210 57012 IEM_DS3505
ZBAA,1977-07-18 12:00,ZBAA 181200Z AUTO 16004KT 4SM 29/22 RMK SLP092 T02900220 52011 IEM_DS3505
ZBAA,1977-07-18 15:00,ZBAA 181500Z AUTO 16002KT 5SM 26/23 RMK SLP100 T02600230 52008 IEM_DS3505
ZBAA,1977-07-18 18:00,ZBAA 181800Z AUTO 20004KT 2 1/2SM 25/22 RMK SLP101 T02500220 52001 IEM_DS3505
ZBAA,1977-07-18 21:00,ZBAA 182100Z AUTO 14002KT 2 1/2SM 24/23 RMK SLP102 T02400230 52001 IEM_DS3505
ZBAA,1977-07-19 00:00,ZBAA 190000Z AUTO 16004KT 2SM 26/23 RMK SLP114 T02600230 52012 IEM_DS3505
ZBAA,1977-07-19 03:00,ZBAA 190300Z AUTO 21006KT 6SM 30/22 RMK SLP112 T03000220 57002 IEM_DS3505
ZBAA,1977-07-19 06:00,ZBAA 190600Z AUTO 14006KT 7SM 31/22 RMK SLP097 T03100220 57015 IEM_DS3505
ZBAA,1977-07-19 09:00,ZBAA 190900Z AUTO 20006KT 9SM 32/20 RMK SLP088 T03200200 57009 IEM_DS3505
ZBAA,1977-07-19 12:00,ZBAA 191200Z AUTO 16004KT 6SM 28/22 RMK SLP092 T02800220 52004 IEM_DS3505
ZBAA,1977-07-19 15:00,ZBAA 191500Z AUTO 11006KT 7SM 25/22 RMK SLP101 T02500220 52009 IEM_DS3505
ZBAA,1977-07-19 18:00,ZBAA 191800Z AUTO 11002KT 6SM 23/22 RMK SLP103 T02300220 52002 IEM_DS3505
ZBAA,1977-07-19 21:00,ZBAA 192100Z AUTO 04004KT 2 1/2SM 23/22 RMK SLP105 T02300220 52002 IEM_DS3505
ZBAA,1977-07-20 00:00,ZBAA 200000Z AUTO 02004KT 2 1/2SM 24/22 RMK SLP103 T02400220 57002 IEM_DS3505
ZBAA,1977-07-20 03:00,ZBAA 200300Z AUTO 02006KT 3SM 24/22 RMK SLP097 T02400220 57006 IEM_DS3505
ZBAA,1977-07-20 06:00,ZBAA 200600Z AUTO 02006KT 3SM 25/22 RMK 60004 SLP076 T02500220 57021 IEM_DS3505
ZBAA,1977-07-20 09:00,ZBAA 200900Z AUTO 36006KT 3SM 24/22 RMK SLP060 T02400220 57016 IEM_DS3505
ZBAA,1977-07-20 12:00,ZBAA 201200Z AUTO 32002KT 2 1/2SM 24/22 RMK 60012 SLP060 T02400220 54000 IEM_DS3505
ZBAA,1977-07-20 15:00,ZBAA 201500Z AUTO 07002KT 2 1/2SM 24/23 RMK SLP060 T02400230 54000 IEM_DS3505
ZBAA,1977-07-20 18:00,ZBAA 201800Z AUTO 09006KT 2SM 24/23 RMK 60028 SLP058 T02400230 57002 IEM_DS3505
ZBAA,1977-07-20 21:00,ZBAA 202100Z AUTO 16006KT 6SM 22/21 RMK 70043 SLP065 T02200210 52007 IEM_DS3505
ZBAA,1977-07-21 00:00,ZBAA 210000Z AUTO 18006KT 2SM 22/21 RMK 70043 SLP078 T02200210 52012 IEM_DS3505
ZBAA,1977-07-21 03:00,ZBAA 210300Z AUTO 16006KT 5SM 25/22 RMK SLP083 T02500220 52006 IEM_DS3505
ZBAA,1977-07-21 06:00,ZBAA 210600Z AUTO 09006KT 5SM 26/22 RMK SLP072 T02600220 57011 IEM_DS3505
ZBAA,1977-07-21 09:00,ZBAA 210900Z AUTO 02002KT 3SM 25/23 RMK SLP057 T02500230 57015 IEM_DS3505
ZBAA,1977-07-21 12:00,ZBAA 211200Z AUTO 22012KT 1 1/4SM 22/22 RMK 60130 SLP074 T02200220 52016 IEM_DS3505
ZBAA,1977-07-21 15:00,ZBAA 211500Z AUTO 34002KT 1 1/4SM 22/21 RMK SLP072 T02200210 57001 IEM_DS3505
ZBAA,1977-07-21 18:00,ZBAA 211800Z AUTO 07002KT 1 1/4SM 22/21 RMK 60102 SLP066 T02200210 57006 IEM_DS3505
ZBAA,1977-07-21 21:00,ZBAA 212100Z AUTO 36004KT 2SM 22/21 RMK 70236 SLP057 T02200210 57009 IEM_DS3505
ZBAA,1977-07-22 00:00,ZBAA 220000Z AUTO 36002KT 2SM 23/22 RMK 60002 70232 SLP060 T02300220 52002 IEM_DS3505
ZBAA,1977-07-22 03:00,ZBAA 220300Z AUTO 36002KT 2 1/2SM 25/23 RMK SLP055 T02500230 57004 IEM_DS3505
ZBAA,1977-07-22 06:00,ZBAA 220600Z AUTO 11004KT 5SM 26/23 RMK SLP039 T02600230 57016 IEM_DS3505
ZBAA,1977-07-22 09:00,ZBAA 220900Z AUTO 14004KT 7SM 27/23 RMK SLP027 T02700230 57012 IEM_DS3505
ZBAA,1977-07-22 12:00,ZBAA 221200Z AUTO 14002KT 6SM 25/23 RMK SLP029 T02500230 52002 IEM_DS3505
ZBAA,1977-07-22 15:00,ZBAA 221500Z AUTO 09004KT 5SM 24/23 RMK SLP032 T02400230 52003 IEM_DS3505
ZBAA,1977-07-22 18:00,ZBAA 221800Z AUTO 09002KT 1 1/4SM 23/23 RMK SLP020 T02300230 57012 IEM_DS3505
ZBAA,1977-07-22 21:00,ZBAA 222100Z AUTO 14004KT 1/4SM 23/23 RMK SLP011 T02300230 57009 IEM_DS3505
ZBAA,1977-07-23 00:00,ZBAA 230000Z AUTO 14004KT 2SM 24/24 RMK SLP012 T02400240 52001 IEM_DS3505
ZBAA,1977-07-23 03:00,ZBAA 230300Z AUTO 09004KT 1 1/2SM 25/24 RMK SLP004 T02500240 57008 IEM_DS3505
ZBAA,1977-07-23 06:00,ZBAA 230600Z AUTO 04004KT 1 1/4SM 25/24 RMK SLP975 T02500240 57029 IEM_DS3505
ZBAA,1977-07-23 09:00,ZBAA 230900Z AUTO 16008KT 7SM 24/24 RMK SLP957 T02400240 57018 IEM_DS3505
ZBAA,1977-07-23 12:00,ZBAA 231200Z AUTO 22004KT 1 1/4SM 24/24 RMK 60134 SLP953 T02400240 57004 IEM_DS3505
ZBAA,1977-07-23 15:00,ZBAA 231500Z AUTO 34006KT 7SM 24/22 RMK SLP947 T02400220 57006 IEM_DS3505
ZBAA,1977-07-23 18:00,ZBAA 231800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60001 SLP954 T02200210 52007 IEM_DS3505
ZBAA,1977-07-23 21:00,ZBAA 232100Z AUTO 18004KT 1/8SM 23/23 RMK 70138 SLP969 T02300230 52015 IEM_DS3505
ZBAA,1977-07-24 00:00,ZBAA 240000Z AUTO 22002KT 1SM 23/23 RMK 70138 SLP987 T02300230 52018 IEM_DS3505
ZBAA,1977-07-24 03:00,ZBAA 240300Z AUTO 20004KT 2SM 27/25 RMK SLP989 T02700250 52002 IEM_DS3505
ZBAA,1977-07-24 06:00,ZBAA 240600Z AUTO 20004KT 4SM 31/25 RMK SLP985 T03100250 57004 IEM_DS3505
ZBAA,1977-07-24 09:00,ZBAA 240900Z AUTO 34004KT 12SM 32/20 RMK SLP990 T03200200 52005 IEM_DS3505
ZBAA,1977-07-24 12:00,ZBAA 241200Z AUTO 22002KT 12SM 28/23 RMK SLP011 T02800230 52021 IEM_DS3505
ZBAA,1977-07-24 15:00,ZBAA 241500Z AUTO 25004KT 12SM 26/24 RMK SLP036 T02600240 52025 IEM_DS3505
ZBAA,1977-07-24 18:00,ZBAA 241800Z AUTO 32004KT 7SM 23/22 RMK SLP044 T02300220 52008 IEM_DS3505
ZBAA,1977-07-24 21:00,ZBAA 242100Z AUTO 02004KT 4SM 22/20 RMK SLP056 T02200200 52012 IEM_DS3505
ZBAA,1977-07-25 00:00,ZBAA 250000Z AUTO 02004KT 4SM 25/19 RMK SLP079 T02500190 52023 IEM_DS3505
ZBAA,1977-07-25 03:00,ZBAA 250300Z AUTO 04004KT 4SM 29/20 RMK SLP086 T02900200 52007 IEM_DS3505
ZBAA,1977-07-25 06:00,ZBAA 250600Z AUTO 16006KT 16SM 31/20 RMK SLP078 T03100200 57008 IEM_DS3505
ZBAA,1977-07-25 09:00,ZBAA 250900Z AUTO 16006KT 16SM 30/22 RMK SLP071 T03000220 57007 IEM_DS3505
ZBAA,1977-07-25 12:00,ZBAA 251200Z AUTO 16004KT 5SM 27/24 RMK SLP084 T02700240 52013 IEM_DS3505
ZBAA,1977-07-25 15:00,ZBAA 251500Z AUTO 11002KT 5SM 25/23 RMK SLP089 T02500230 52005 IEM_DS3505
ZBAA,1977-07-25 18:00,ZBAA 251800Z AUTO 07004KT 5SM 25/23 RMK SLP091 T02500230 52002 IEM_DS3505
ZBAA,1977-07-25 21:00,ZBAA 252100Z AUTO 04004KT 4SM 24/23 RMK SLP085 T02400230 57006 IEM_DS3505
ZBAA,1977-07-26 00:00,ZBAA 260000Z AUTO 02004KT 1 1/4SM 24/23 RMK 60016 70016 SLP084 T02400230 57001 IEM_DS3505
ZBAA,1977-07-26 03:00,ZBAA 260300Z AUTO 07006KT 2 1/2SM 23/22 RMK SLP082 T02300220 57003 IEM_DS3505
ZBAA,1977-07-26 06:00,ZBAA 260600Z AUTO 02006KT 3SM 23/21 RMK 60051 SLP066 T02300210 57015 IEM_DS3505
ZBAA,1977-07-26 09:00,ZBAA 260900Z AUTO 36006KT 3SM 22/21 RMK SLP057 T02200210 57009 IEM_DS3505
ZBAA,1977-07-26 12:00,ZBAA 261200Z AUTO 36004KT 4SM 22/21 RMK 60031 SLP059 T02200210 52001 IEM_DS3505
ZBAA,1977-07-26 15:00,ZBAA 261500Z AUTO 36002KT 4SM 22/21 RMK SLP060 T02200210 52001 IEM_DS3505
ZBAA,1977-07-26 18:00,ZBAA 261800Z AUTO 36006KT 2 1/2SM 22/21 RMK SLP056 T02200210 57004 IEM_DS3505
ZBAA,1977-07-26 21:00,ZBAA 262100Z AUTO 02004KT 2 1/2SM 22/21 RMK 70102 SLP056 T02200210 54000 IEM_DS3505
ZBAA,1977-07-27 00:00,ZBAA 270000Z AUTO 36004KT 1SM 22/22 RMK 60012 70094 SLP064 T02200220 52008 IEM_DS3505
ZBAA,1977-07-27 03:00,ZBAA 270300Z AUTO 34004KT 1 1/4SM 25/23 RMK SLP062 T02500230 57001 IEM_DS3505
ZBAA,1977-07-27 06:00,ZBAA 270600Z AUTO 07004KT 2 1/2SM 27/24 RMK SLP052 T02700240 57010 IEM_DS3505
ZBAA,1977-07-27 09:00,ZBAA 270900Z AUTO 02002KT 7SM 28/25 RMK SLP044 T02800250 57008 IEM_DS3505
ZBAA,1977-07-27 12:00,ZBAA 271200Z AUTO 36002KT 3SM 27/25 RMK SLP054 T02700250 52010 IEM_DS3505
ZBAA,1977-07-27 15:00,ZBAA 271500Z AUTO 14004KT 9SM 26/25 RMK SLP056 T02600250 52002 IEM_DS3505
ZBAA,1977-07-27 18:00,ZBAA 271800Z AUTO 11002KT 9SM 25/25 RMK SLP046 T02500250 57010 IEM_DS3505
ZBAA,1977-07-27 21:00,ZBAA 272100Z AUTO 11004KT 3SM 25/25 RMK 70012 SLP048 T02500250 52002 IEM_DS3505
ZBAA,1977-07-28 00:00,ZBAA 280000Z AUTO 11006KT 9SM 27/25 RMK SLP056 T02700250 52008 IEM_DS3505
ZBAA,1977-07-28 03:00,ZBAA 280300Z AUTO 16006KT 19SM 30/25 RMK SLP052 T03000250 57001 IEM_DS3505
ZBAA,1977-07-28 06:00,ZBAA 280600Z AUTO 14010KT 16SM 30/25 RMK SLP044 T03000250 57008 IEM_DS3505
ZBAA,1977-07-28 09:00,ZBAA 280900Z AUTO 14010KT 12SM 30/25 RMK SLP029 T03000250 57011 IEM_DS3505
ZBAA,1977-07-28 12:00,ZBAA 281200Z AUTO 11006KT 7SM 27/25 RMK SLP035 T02700250 52006 IEM_DS3505
ZBAA,1977-07-28 15:00,ZBAA 281500Z AUTO 11008KT 6SM 27/25 RMK SLP037 T02700250 52002 IEM_DS3505
ZBAA,1977-07-28 18:00,ZBAA 281800Z AUTO 11006KT 4SM 26/25 RMK SLP026 T02600250 57011 IEM_DS3505
ZBAA,1977-07-28 21:00,ZBAA 282100Z AUTO 11008KT 5SM 26/25 RMK SLP018 T02600250 57008 IEM_DS3505
ZBAA,1977-07-29 00:00,ZBAA 290000Z AUTO 11008KT 5SM 26/24 RMK 60008 70008 SLP017 T02600240 57001 IEM_DS3505
ZBAA,1977-07-29 03:00,ZBAA 290300Z AUTO 18008KT 16SM 28/25 RMK SLP009 T02800250 57008 IEM_DS3505
ZBAA,1977-07-29 06:00,ZBAA 290600Z AUTO 20006KT 16SM 28/26 RMK 60004 SLP999 T02800260 57010 IEM_DS3505
ZBAA,1977-07-29 09:00,ZBAA 290900Z AUTO 16008KT 16SM 31/25 RMK SLP983 T03100250 57015 IEM_DS3505
ZBAA,1977-07-29 12:00,ZBAA 291200Z AUTO 00000KT 9SM 26/25 RMK 60098 SLP994 T02600250 52010 IEM_DS3505
ZBAA,1977-07-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 26/25 RMK SLP001 T02600250 52007 IEM_DS3505
ZBAA,1977-07-29 18:00,ZBAA 291800Z AUTO 00000KT 4SM 26/25 RMK 60001 SLP996 T02600250 57005 IEM_DS3505
ZBAA,1977-07-29 21:00,ZBAA 292100Z AUTO 00000KT 1 1/2SM 26/26 RMK 70075 SLP998 T02600260 52002 IEM_DS3505
ZBAA,1977-07-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/2SM 27/26 RMK 60001 70067 SLP011 T02700260 52013 IEM_DS3505
ZBAA,1977-07-30 03:00,ZBAA 300300Z AUTO 09004KT 3SM 25/24 RMK SLP025 T02500240 52014 IEM_DS3505
ZBAA,1977-07-30 06:00,ZBAA 300600Z AUTO 02006KT 5SM 28/25 RMK 60154 SLP020 T02800250 57005 IEM_DS3505
ZBAA,1977-07-30 09:00,ZBAA 300900Z AUTO 36004KT 9SM 29/25 RMK SLP024 T02900250 52004 IEM_DS3505
ZBAA,1977-07-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM 28/25 RMK SLP036 T02800250 52012 IEM_DS3505
ZBAA,1977-07-30 15:00,ZBAA 301500Z AUTO 09010KT 6SM 26/23 RMK SLP056 T02600230 52020 IEM_DS3505
ZBAA,1977-07-30 18:00,ZBAA 301800Z AUTO 36004KT 6SM 24/23 RMK SLP064 T02400230 52008 IEM_DS3505
ZBAA,1977-07-30 21:00,ZBAA 302100Z AUTO 00000KT 2 1/2SM 21/20 RMK 70157 SLP077 T02100200 52013 IEM_DS3505
ZBAA,1977-07-31 00:00,ZBAA 310000Z AUTO 09006KT 14SM 23/20 RMK 60008 70157 SLP087 T02300200 52010 IEM_DS3505
ZBAA,1977-07-31 03:00,ZBAA 310300Z AUTO 17004KT 7SM 25/20 RMK SLP085 T02500200 57002 IEM_DS3505
ZBAA,1977-07-31 06:00,ZBAA 310600Z AUTO 11006KT 7SM 27/22 RMK SLP073 T02700220 57012 IEM_DS3505
ZBAA,1977-07-31 09:00,ZBAA 310900Z AUTO 16006KT 11SM 26/22 RMK SLP070 T02600220 57003 IEM_DS3505
ZBAA,1977-07-31 12:00,ZBAA 311200Z AUTO 18004KT 9SM 25/22 RMK SLP072 T02500220 52002 IEM_DS3505
ZBAA,1977-07-31 15:00,ZBAA 311500Z AUTO 00000KT 6SM 24/22 RMK SLP075 T02400220 52003 IEM_DS3505
ZBAA,1977-07-31 18:00,ZBAA 311800Z AUTO 22004KT 7SM 23/22 RMK SLP068 T02300220 57007 IEM_DS3505
ZBAA,1977-07-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM 23/22 RMK 70004 SLP061 T02300220 57007 IEM_DS3505
ZBAA,1977-08-01 00:00,ZBAA 010000Z AUTO 00000KT 12SM 25/21 RMK SLP061 T02500210 54000 IEM_DS3505
ZBAA,1977-08-01 03:00,ZBAA 010300Z AUTO 18004KT 12SM 28/22 RMK SLP053 T02800220 57008 IEM_DS3505
ZBAA,1977-08-01 06:00,ZBAA 010600Z AUTO 20004KT 12SM 30/24 RMK SLP032 T03000240 57021 IEM_DS3505
ZBAA,1977-08-01 09:00,ZBAA 010900Z AUTO 20006KT 9SM 29/25 RMK SLP018 T02900250 57014 IEM_DS3505
ZBAA,1977-08-01 12:00,ZBAA 011200Z AUTO 20045KT 9SM 29/25 RMK SLP018 T02900250 52006 IEM_DS3505
ZBAA,1977-08-01 15:00,ZBAA 011500Z AUTO 16002KT 6SM 26/25 RMK SLP023 T02600250 57001 IEM_DS3505
ZBAA,1977-08-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 26/25 RMK SLP020 T02600250 57003 IEM_DS3505
ZBAA,1977-08-01 21:00,ZBAA 012100Z AUTO 09002KT 3SM 26/25 RMK SLP015 T02600250 57005 IEM_DS3505
ZBAA,1977-08-02 00:00,ZBAA 020000Z AUTO 11004KT 2SM 26/25 RMK SLP015 T02600250 54000 IEM_DS3505
ZBAA,1977-08-02 03:00,ZBAA 020300Z AUTO 09006KT 4SM 26/26 RMK SLP009 T02600260 57006 IEM_DS3505
ZBAA,1977-08-02 06:00,ZBAA 020600Z AUTO 22002KT 2 1/2SM 25/25 RMK 60083 SLP003 T02500250 57006 IEM_DS3505
ZBAA,1977-08-02 09:00,ZBAA 020900Z AUTO 11006KT 5SM 24/24 RMK SLP987 T02400240 57016 IEM_DS3505
ZBAA,1977-08-02 12:00,ZBAA 021200Z AUTO 09010KT 6SM 22/22 RMK 60075 SLP984 T02200220 57003 IEM_DS3505
ZBAA,1977-08-02 15:00,ZBAA 021500Z AUTO 04006KT 6SM 22/21 RMK SLP978 T02200210 57006 IEM_DS3505
ZBAA,1977-08-02 18:00,ZBAA 021800Z AUTO 02006KT 2 1/2SM 21/21 RMK 60138 SLP963 T02100210 57015 IEM_DS3505
ZBAA,1977-08-02 21:00,ZBAA 022100Z AUTO 36008KT 4SM 21/20 RMK 70299 SLP959 T02100200 57004 IEM_DS3505
ZBAA,1977-08-03 00:00,ZBAA 030000Z AUTO 02010KT 6SM 23/20 RMK 60004 70299 SLP970 T02300200 52011 IEM_DS3505
ZBAA,1977-08-03 03:00,ZBAA 030300Z AUTO 02014KT 19SM 26/19 RMK SLP989 T02600190 52019 IEM_DS3505
ZBAA,1977-08-03 06:00,ZBAA 030600Z AUTO 02010KT 22SM 27/18 RMK SLP995 T02700180 52006 IEM_DS3505
ZBAA,1977-08-03 09:00,ZBAA 030900Z AUTO 04004KT 19SM 27/19 RMK SLP001 T02700190 52006 IEM_DS3505
ZBAA,1977-08-03 12:00,ZBAA 031200Z AUTO 00000KT 19SM 24/22 RMK SLP014 T02400220 52013 IEM_DS3505
ZBAA,1977-08-03 15:00,ZBAA 031500Z AUTO 16002KT 12SM 23/21 RMK SLP030 T02300210 52016 IEM_DS3505
ZBAA,1977-08-03 18:00,ZBAA 031800Z AUTO 16004KT 9SM 22/21 RMK SLP030 T02200210 54000 IEM_DS3505
ZBAA,1977-08-03 21:00,ZBAA 032100Z AUTO 00000KT 7SM 28/21 RMK SLP036 T02800210 52006 IEM_DS3505
ZBAA,1977-08-04 00:00,ZBAA 040000Z AUTO 00000KT 4SM 23/20 RMK SLP046 T02300200 52010 IEM_DS3505
ZBAA,1977-08-04 03:00,ZBAA 040300Z AUTO 11004KT 2 1/2SM 24/22 RMK SLP045 T02400220 57001 IEM_DS3505
ZBAA,1977-08-04 06:00,ZBAA 040600Z AUTO 22006KT 11SM 27/21 RMK SLP023 T02700210 57022 IEM_DS3505
ZBAA,1977-08-04 09:00,ZBAA 040900Z AUTO 20008KT 12SM 27/22 RMK SLP011 T02700220 57012 IEM_DS3505
ZBAA,1977-08-04 12:00,ZBAA 041200Z AUTO 20006KT 7SM 26/22 RMK SLP012 T02600220 52001 IEM_DS3505
ZBAA,1977-08-04 15:00,ZBAA 041500Z AUTO 14006KT 6SM 24/22 RMK SLP011 T02400220 57001 IEM_DS3505
ZBAA,1977-08-04 18:00,ZBAA 041800Z AUTO 14006KT 7SM 24/23 RMK SLP008 T02400230 57003 IEM_DS3505
ZBAA,1977-08-04 21:00,ZBAA 042100Z AUTO 00000KT 6SM 24/23 RMK SLP010 T02400230 52002 IEM_DS3505
ZBAA,1977-08-05 00:00,ZBAA 050000Z AUTO 11004KT 8SM 24/22 RMK 70835 SLP022 T02400220 52024 IEM_DS3505
ZBAA,1977-08-05 03:00,ZBAA 050300Z AUTO 09004KT 3SM 25/22 RMK SLP015 T02500220 57007 IEM_DS3505
ZBAA,1977-08-05 06:00,ZBAA 050600Z AUTO 11006KT 4SM 25/23 RMK SLP006 T02500230 57009 IEM_DS3505
ZBAA,1977-08-05 09:00,ZBAA 050900Z AUTO 11004KT 3SM 25/23 RMK SLP002 T02500230 57004 IEM_DS3505
ZBAA,1977-08-05 12:00,ZBAA 051200Z AUTO 36004KT 1SM 32/23 RMK 60002 SLP009 T03200230 52006 IEM_DS3505
ZBAA,1977-08-05 15:00,ZBAA 051500Z AUTO 02002KT 1SM 24/24 RMK SLP012 T02400240 52004 IEM_DS3505
ZBAA,1977-08-05 18:00,ZBAA 051800Z AUTO 09006KT 2SM 22/22 RMK 60146 SLP997 T02200220 57015 IEM_DS3505
ZBAA,1977-08-05 21:00,ZBAA 052100Z AUTO 07002KT 2SM 22/22 RMK 70146 SLP992 T02200220 57005 IEM_DS3505
ZBAA,1977-08-06 00:00,ZBAA 060000Z AUTO 02006KT 2SM 23/22 RMK SLP002 T02300220 52010 IEM_DS3505
ZBAA,1977-08-06 03:00,ZBAA 060300Z AUTO 07004KT 7SM 26/22 RMK SLP004 T02600220 52002 IEM_DS3505
ZBAA,1977-08-06 06:00,ZBAA 060600Z AUTO 07004KT 11SM 28/23 RMK SLP997 T02800230 57007 IEM_DS3505
ZBAA,1977-08-06 09:00,ZBAA 060900Z AUTO 20004KT 6SM 28/23 RMK SLP993 T02800230 57004 IEM_DS3505
ZBAA,1977-08-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP000 T02600250 52007 IEM_DS3505
ZBAA,1977-08-06 15:00,ZBAA 061500Z AUTO 16002KT 2 1/2SM 25/24 RMK SLP004 T02500240 52004 IEM_DS3505
ZBAA,1977-08-06 18:00,ZBAA 061800Z AUTO 00000KT 9SM 24/24 RMK SLP992 T02400240 57012 IEM_DS3505
ZBAA,1977-08-06 21:00,ZBAA 062100Z AUTO 00000KT 5SM 24/23 RMK SLP988 T02400230 57004 IEM_DS3505
ZBAA,1977-08-07 00:00,ZBAA 070000Z AUTO 22002KT 1 1/2SM 25/24 RMK SLP996 T02500240 52008 IEM_DS3505
ZBAA,1977-08-07 03:00,ZBAA 070300Z AUTO 25006KT 4SM 27/24 RMK SLP998 T02700240 52001 IEM_DS3505
ZBAA,1977-08-07 06:00,ZBAA 070600Z AUTO 29004KT 4SM 29/25 RMK SLP987 T02900250 57011 IEM_DS3505
ZBAA,1977-08-07 09:00,ZBAA 070900Z AUTO 00000KT 4SM 30/24 RMK SLP989 T03000240 52002 IEM_DS3505
ZBAA,1977-08-07 12:00,ZBAA 071200Z AUTO 27002KT 3SM 26/25 RMK SLP999 T02600250 52010 IEM_DS3505
ZBAA,1977-08-07 15:00,ZBAA 071500Z AUTO 07002KT 4SM 26/25 RMK SLP007 T02600250 52008 IEM_DS3505
ZBAA,1977-08-07 18:00,ZBAA 071800Z AUTO 09002KT 1/8SM 24/24 RMK SLP008 T02400240 52001 IEM_DS3505
ZBAA,1977-08-07 21:00,ZBAA 072100Z AUTO 02006KT 1/8SM 24/24 RMK SLP022 T02400240 52014 IEM_DS3505
ZBAA,1977-08-08 00:00,ZBAA 080000Z AUTO 02002KT 1SM 24/24 RMK SLP040 T02400240 52018 IEM_DS3505
ZBAA,1977-08-08 03:00,ZBAA 080300Z AUTO 02008KT 19SM 30/17 RMK SLP048 T03000170 52008 IEM_DS3505
ZBAA,1977-08-08 06:00,ZBAA 080600Z AUTO 07008KT 19SM 31/18 RMK SLP046 T03100180 57002 IEM_DS3505
ZBAA,1977-08-08 09:00,ZBAA 080900Z AUTO 09006KT 12SM 31/20 RMK SLP045 T03100200 57001 IEM_DS3505
ZBAA,1977-08-08 12:00,ZBAA 081200Z AUTO 04002KT 16SM 27/21 RMK SLP058 T02700210 52013 IEM_DS3505
ZBAA,1977-08-08 15:00,ZBAA 081500Z AUTO 18002KT 6SM 24/24 RMK SLP075 T02400240 52017 IEM_DS3505
ZBAA,1977-08-08 18:00,ZBAA 081800Z AUTO 00000KT 4SM 24/23 RMK SLP082 T02400230 52007 IEM_DS3505
ZBAA,1977-08-08 21:00,ZBAA 082100Z AUTO 00000KT 3SM 23/22 RMK SLP087 T02300220 52005 IEM_DS3505
ZBAA,1977-08-09 00:00,ZBAA 090000Z AUTO 36004KT 2 1/2SM 24/22 RMK SLP092 T02400220 52005 IEM_DS3505
ZBAA,1977-08-09 03:00,ZBAA 090300Z AUTO 34002KT 5SM 25/21 RMK SLP091 T02500210 57001 IEM_DS3505
ZBAA,1977-08-09 06:00,ZBAA 090600Z AUTO 20004KT 4SM 27/23 RMK SLP017 T02700230 57020 IEM_DS3505
