station,valid,metar
ZBAA,1946-07-04 09:00,ZBAA 040900Z AUTO 13509KT 99SM 28/21 RMK SLP009 T02850213 IEM_DS3505
ZBAA,1946-07-04 10:00,ZBAA 041000Z AUTO 13509KT 99SM 31/19 RMK SLP014 T03130191 IEM_DS3505
ZBAA,1946-07-04 11:00,ZBAA 041100Z AUTO 13502KT 99SM 27/21 RMK SLP031 T02680207 IEM_DS3505
ZBAA,1946-07-04 21:00,ZBAA 042100Z AUTO 36003KT 99SM 21/20 RMK SLP034 T02070196 IEM_DS3505
ZBAA,1946-07-04 22:00,ZBAA 042200Z AUTO 36003KT 99SM 21/18 RMK SLP034 T02130185 IEM_DS3505
ZBAA,1946-07-04 23:00,ZBAA 042300Z AUTO 00000KT 99SM 21/20 RMK SLP034 T02130202 IEM_DS3505
ZBAA,1946-07-05 00:00,ZBAA 050000Z AUTO 27003KT 99SM 23/20 RMK SLP037 T02300202 IEM_DS3505
ZBAA,1946-07-05 01:00,ZBAA 050100Z AUTO 36002KT 99SM 26/20 RMK SLP037 T02570202 IEM_DS3505
ZBAA,1946-07-05 02:00,ZBAA 050200Z AUTO 04507KT 99SM 27/21 RMK SLP031 T02740213 IEM_DS3505
ZBAA,1946-07-05 03:00,ZBAA 050300Z AUTO 04503KT 99SM 30/18 RMK SLP024 T03020185 IEM_DS3505
ZBAA,1946-07-05 04:00,ZBAA 050400Z AUTO 04506KT 99SM 32/16 RMK SLP017 T03240163 IEM_DS3505
ZBAA,1946-07-05 05:00,ZBAA 050500Z AUTO 36004KT 99SM 34/12 RMK SLP010 T03350124 IEM_DS3505
ZBAA,1946-07-05 06:00,ZBAA 050600Z AUTO 11304KT 99SM 34/15 RMK SLP007 T03410146 IEM_DS3505
ZBAA,1946-07-05 07:00,ZBAA 050700Z AUTO 06804KT 99SM 36/14 RMK SLP997 T03570135 IEM_DS3505
ZBAA,1946-07-05 08:00,ZBAA 050800Z AUTO 11303KT 99SM 36/15 RMK SLP986 T03630152 IEM_DS3505
ZBAA,1946-07-05 09:00,ZBAA 050900Z AUTO 20304KT 99SM 37/14 RMK SLP980 T03740135 IEM_DS3505
ZBAA,1946-07-05 10:00,ZBAA 051000Z AUTO 18004KT 99SM 37/12 RMK SLP973 T03680124 IEM_DS3505
ZBAA,1946-07-05 11:00,ZBAA 051100Z AUTO 20307KT 99SM 36/14 RMK SLP976 T03630135 IEM_DS3505
ZBAA,1946-07-05 21:00,ZBAA 052100Z AUTO 06803KT 99SM 25/16 RMK SLP958 T02460157 IEM_DS3505
ZBAA,1946-07-05 22:00,ZBAA 052200Z AUTO 09005KT 99SM 23/18 RMK SLP961 T02300180 IEM_DS3505
ZBAA,1946-07-05 23:00,ZBAA 052300Z AUTO 04505KT 99SM 22/18 RMK SLP961 T02240180 IEM_DS3505
ZBAA,1946-07-06 00:00,ZBAA 060000Z AUTO 02307KT 99SM 25/17 RMK SLP965 T02460169 IEM_DS3505
ZBAA,1946-07-06 01:00,ZBAA 060100Z AUTO 02304KT 99SM 26/17 RMK SLP967 T02630169 IEM_DS3505
ZBAA,1946-07-06 02:00,ZBAA 060200Z AUTO 02308KT 99SM 28/17 RMK SLP967 T02800174 IEM_DS3505
ZBAA,1946-07-06 03:00,ZBAA 060300Z AUTO 02304KT 99SM 31/16 RMK SLP963 T03070157 IEM_DS3505
ZBAA,1946-07-06 04:00,ZBAA 060400Z AUTO 02308KT 99SM 32/17 RMK SLP952 T03180174 IEM_DS3505
ZBAA,1946-07-06 05:00,ZBAA 060500Z AUTO 06809KT 6SM 31/17 RMK SLP956 T03130174 IEM_DS3505
ZBAA,1946-07-06 06:00,ZBAA 060600Z AUTO 02310KT 99SM 27/17 RMK SLP970 T02680169 IEM_DS3505
ZBAA,1946-07-06 07:00,ZBAA 060700Z AUTO 33823KT 8SM 25/16 RMK SLP978 T02520157 IEM_DS3505
ZBAA,1946-07-06 08:00,ZBAA 060800Z AUTO 29304KT 99SM 24/17 RMK SLP965 T02350169 IEM_DS3505
ZBAA,1946-07-06 09:00,ZBAA 060900Z AUTO 27006KT 99SM 23/18 RMK SLP965 T02300180 IEM_DS3505
ZBAA,1946-07-06 10:00,ZBAA 061000Z AUTO 36010KT 99SM 25/16 RMK SLP968 T02460157 IEM_DS3505
ZBAA,1946-07-06 11:00,ZBAA 061100Z AUTO 09003KT 99SM 24/16 RMK SLP958 T02410163 IEM_DS3505
ZBAA,1946-07-06 22:00,ZBAA 062200Z AUTO 00000KT 99SM 21/18 RMK SLP963 T02130180 IEM_DS3505
ZBAA,1946-07-06 23:00,ZBAA 062300Z AUTO 00000KT 99SM 21/18 RMK SLP963 T02070180 IEM_DS3505
ZBAA,1946-07-07 00:00,ZBAA 070000Z AUTO 31503KT 99SM 22/18 RMK SLP980 T02180185 IEM_DS3505
ZBAA,1946-07-07 01:00,ZBAA 070100Z AUTO 09003KT 99SM 25/17 RMK SLP966 T02460169 IEM_DS3505
ZBAA,1946-07-07 02:00,ZBAA 070200Z AUTO 04504KT 99SM 24/18 RMK SLP966 T02410180 IEM_DS3505
ZBAA,1946-07-07 03:00,ZBAA 070300Z AUTO 04505KT 99SM 26/17 RMK SLP963 T02630174 IEM_DS3505
ZBAA,1946-07-07 04:00,ZBAA 070400Z AUTO 02304KT 99SM 29/13 RMK SLP966 T02910130 IEM_DS3505
ZBAA,1946-07-07 05:00,ZBAA 070500Z AUTO 06805KT 99SM 30/15 RMK SLP966 T03020146 IEM_DS3505
ZBAA,1946-07-07 06:00,ZBAA 070600Z AUTO 06807KT 99SM 31/15 RMK SLP953 T03130146 IEM_DS3505
ZBAA,1946-07-07 07:00,ZBAA 070700Z AUTO 06809KT 99SM 32/13 RMK SLP946 T03240130 IEM_DS3505
ZBAA,1946-07-07 08:00,ZBAA 070800Z AUTO 22517KT 99SM 32/14 RMK SLP942 T03180135 IEM_DS3505
ZBAA,1946-07-07 09:00,ZBAA 070900Z AUTO 04520KT 99SM 28/15 RMK SLP963 T02800146 IEM_DS3505
ZBAA,1946-07-07 10:00,ZBAA 071000Z AUTO 04505KT 99SM 21/18 RMK SLP983 T02070180 IEM_DS3505
ZBAA,1946-07-07 11:00,ZBAA 071100Z AUTO 04505KT 99SM 21/18 RMK SLP986 T02070180 IEM_DS3505
ZBAA,1946-07-07 21:00,ZBAA 072100Z AUTO 24802KT 99SM 20/20 RMK SLP003 T02020196 IEM_DS3505
ZBAA,1946-07-07 22:00,ZBAA 072200Z AUTO 36002KT 99SM 20/20 RMK SLP007 T02020196 IEM_DS3505
ZBAA,1946-07-07 23:00,ZBAA 072300Z AUTO 00000KT 99SM 21/20 RMK SLP010 T02070196 IEM_DS3505
ZBAA,1946-07-08 00:00,ZBAA 080000Z AUTO 00000KT 99SM 21/18 RMK SLP014 T02130180 IEM_DS3505
ZBAA,1946-07-08 01:00,ZBAA 080100Z AUTO 04503KT 99SM 22/18 RMK SLP020 T02240180 IEM_DS3505
ZBAA,1946-07-08 02:00,ZBAA 080200Z AUTO 09004KT 99SM 23/19 RMK SLP020 T02300191 IEM_DS3505
ZBAA,1946-07-08 03:00,ZBAA 080300Z AUTO 06804KT 99SM 25/20 RMK SLP020 T02460196 IEM_DS3505
ZBAA,1946-07-08 04:00,ZBAA 080400Z AUTO 04503KT 99SM 27/18 RMK SLP020 T02680185 IEM_DS3505
ZBAA,1946-07-08 05:00,ZBAA 080500Z AUTO 11303KT 99SM 28/18 RMK SLP017 T02800185 IEM_DS3505
ZBAA,1946-07-08 06:00,ZBAA 080600Z AUTO 09006KT 99SM 30/18 RMK SLP014 T02960180 IEM_DS3505
ZBAA,1946-07-08 07:00,ZBAA 080700Z AUTO 04504KT 99SM 30/18 RMK SLP010 T03020180 IEM_DS3505
ZBAA,1946-07-08 08:00,ZBAA 080800Z AUTO 09006KT 99SM 31/16 RMK SLP003 T03070163 IEM_DS3505
ZBAA,1946-07-08 09:00,ZBAA 080900Z AUTO 11303KT 99SM 31/17 RMK SLP003 T03130169 IEM_DS3505
ZBAA,1946-07-08 10:00,ZBAA 081000Z AUTO 13506KT 99SM 31/17 RMK SLP003 T03130169 IEM_DS3505
ZBAA,1946-07-08 11:00,ZBAA 081100Z AUTO 13505KT 99SM 30/17 RMK SLP003 T03020169 IEM_DS3505
ZBAA,1946-07-08 21:00,ZBAA 082100Z AUTO 18003KT 9SM 22/20 RMK SLP044 T02180202 IEM_DS3505
ZBAA,1946-07-08 22:00,ZBAA 082200Z AUTO 00000KT 9SM 21/20 RMK SLP051 T02130196 IEM_DS3505
ZBAA,1946-07-08 23:00,ZBAA 082300Z AUTO 00000KT 8SM 21/21 RMK SLP054 T02130207 IEM_DS3505
ZBAA,1946-07-09 00:00,ZBAA 090000Z AUTO 00000KT 8SM 24/21 RMK SLP058 T02350207 IEM_DS3505
ZBAA,1946-07-09 01:00,ZBAA 090100Z AUTO 00000KT 6SM 24/20 RMK SLP069 T02410202 IEM_DS3505
ZBAA,1946-07-09 02:00,ZBAA 090200Z AUTO 15802KT 8SM 26/20 RMK SLP068 T02570202 IEM_DS3505
ZBAA,1946-07-09 03:00,ZBAA 090300Z AUTO 20303KT 99SM 27/21 RMK SLP068 T02680213 IEM_DS3505
ZBAA,1946-07-09 04:00,ZBAA 090400Z AUTO 20305KT 99SM 28/21 RMK SLP064 T02850207 IEM_DS3505
ZBAA,1946-07-09 05:00,ZBAA 090500Z AUTO 13504KT 99SM 30/18 RMK SLP054 T03020185 IEM_DS3505
ZBAA,1946-07-09 06:00,ZBAA 090600Z AUTO 15804KT 99SM 31/18 RMK SLP051 T03130185 IEM_DS3505
ZBAA,1946-07-09 07:00,ZBAA 090700Z AUTO 18007KT 99SM 31/18 RMK SLP044 T03070185 IEM_DS3505
ZBAA,1946-07-09 08:00,ZBAA 090800Z AUTO 18004KT 99SM 31/18 RMK SLP041 T03070185 IEM_DS3505
ZBAA,1946-07-09 09:00,ZBAA 090900Z AUTO 20311KT 99SM 32/18 RMK SLP041 T03180180 IEM_DS3505
ZBAA,1946-07-09 10:00,ZBAA 091000Z AUTO 15811KT 99SM 31/20 RMK SLP037 T03130202 IEM_DS3505
ZBAA,1946-07-09 11:00,ZBAA 091100Z AUTO 18006KT 99SM 30/18 RMK SLP041 T03020180 IEM_DS3505
ZBAA,1946-07-09 12:00,ZBAA 091200Z AUTO 11309KT 99SM 30/16 RMK SLP047 T02960163 IEM_DS3505
ZBAA,1946-07-09 22:00,ZBAA 092200Z AUTO 00000KT 99SM 21/15 RMK SLP081 T02070146 IEM_DS3505
ZBAA,1946-07-09 23:00,ZBAA 092300Z AUTO 00000KT 99SM 21/20 RMK SLP081 T02070196 IEM_DS3505
ZBAA,1946-07-10 00:00,ZBAA 100000Z AUTO 00000KT 99SM 24/20 RMK SLP085 T02350202 IEM_DS3505
ZBAA,1946-07-10 01:00,ZBAA 100100Z AUTO 02304KT 99SM 25/19 RMK SLP119 T02460191 IEM_DS3505
ZBAA,1946-07-10 02:00,ZBAA 100200Z AUTO 09003KT 99SM 27/20 RMK SLP091 T02680196 IEM_DS3505
ZBAA,1946-07-10 03:00,ZBAA 100300Z AUTO 00000KT 99SM 28/19 RMK SLP085 T02800191 IEM_DS3505
ZBAA,1946-07-10 04:00,ZBAA 100400Z AUTO 18006KT 99SM 29/19 RMK SLP088 T02910191 IEM_DS3505
ZBAA,1946-07-10 05:00,ZBAA 100500Z AUTO 13504KT 99SM 30/20 RMK SLP075 T03020196 IEM_DS3505
ZBAA,1946-07-10 06:00,ZBAA 100600Z AUTO 18003KT 99SM 32/18 RMK SLP071 T03180180 IEM_DS3505
ZBAA,1946-07-10 07:00,ZBAA 100700Z AUTO 20310KT 99SM 32/19 RMK SLP061 T03180191 IEM_DS3505
ZBAA,1946-07-10 08:00,ZBAA 100800Z AUTO 18009KT 99SM 33/18 RMK SLP054 T03290185 IEM_DS3505
ZBAA,1946-07-10 09:00,ZBAA 100900Z AUTO 18007KT 99SM 34/19 RMK SLP051 T03410191 IEM_DS3505
ZBAA,1946-07-10 10:00,ZBAA 101000Z AUTO 18009KT 99SM 34/18 RMK SLP044 T03350180 IEM_DS3505
ZBAA,1946-07-10 11:00,ZBAA 101100Z AUTO 15808KT 99SM 34/17 RMK SLP044 T03350169 IEM_DS3505
ZBAA,1946-07-10 21:00,ZBAA 102100Z AUTO 02304KT 99SM 24/20 RMK SLP081 T02350202 IEM_DS3505
ZBAA,1946-07-10 22:00,ZBAA 102200Z AUTO 36004KT 99SM 22/21 RMK SLP085 T02240207 IEM_DS3505
ZBAA,1946-07-10 23:00,ZBAA 102300Z AUTO 04504KT 99SM 24/21 RMK SLP085 T02350213 IEM_DS3505
ZBAA,1946-07-11 00:00,ZBAA 110000Z AUTO 02305KT 99SM 26/22 RMK SLP085 T02570224 IEM_DS3505
ZBAA,1946-07-11 01:00,ZBAA 110100Z AUTO 02304KT 99SM 26/21 RMK SLP088 T02630213 IEM_DS3505
ZBAA,1946-07-11 02:00,ZBAA 110200Z AUTO 04504KT 99SM 27/21 RMK SLP088 T02740213 IEM_DS3505
ZBAA,1946-07-11 03:00,ZBAA 110300Z AUTO 02305KT 99SM 28/21 RMK SLP091 T02850213 IEM_DS3505
ZBAA,1946-07-11 04:00,ZBAA 110400Z AUTO 04504KT 99SM 28/21 RMK SLP091 T02850213 IEM_DS3505
ZBAA,1946-07-11 05:00,ZBAA 110500Z AUTO 20305KT 99SM 31/22 RMK SLP088 T03130218 IEM_DS3505
ZBAA,1946-07-11 06:00,ZBAA 110600Z AUTO 22503KT 99SM 32/22 RMK SLP081 T03180224 IEM_DS3505
ZBAA,1946-07-11 07:00,ZBAA 110700Z AUTO 22509KT 99SM 34/21 RMK SLP071 T03410207 IEM_DS3505
ZBAA,1946-07-11 08:00,ZBAA 110800Z AUTO 22510KT 99SM 33/15 RMK SLP068 T03290146 IEM_DS3505
ZBAA,1946-07-11 09:00,ZBAA 110900Z AUTO 18004KT 99SM 34/15 RMK SLP064 T03410152 IEM_DS3505
ZBAA,1946-07-11 10:00,ZBAA 111000Z AUTO 20309KT 99SM 34/17 RMK SLP064 T03410174 IEM_DS3505
ZBAA,1946-07-11 11:00,ZBAA 111100Z AUTO 11313KT 99SM 32/21 RMK SLP064 T03240207 IEM_DS3505
ZBAA,1946-07-11 21:00,ZBAA 112100Z AUTO 04504KT 99SM 23/21 RMK SLP091 T02300207 IEM_DS3505
ZBAA,1946-07-11 22:00,ZBAA 112200Z AUTO 02303KT 99SM 24/20 RMK SLP098 T02350202 IEM_DS3505
ZBAA,1946-07-11 23:00,ZBAA 112300Z AUTO 09003KT 99SM 24/21 RMK SLP098 T02410207 IEM_DS3505
ZBAA,1946-07-12 00:00,ZBAA 120000Z AUTO 06805KT 99SM 25/21 RMK SLP098 T02520213 IEM_DS3505
ZBAA,1946-07-12 01:00,ZBAA 120100Z AUTO 02305KT 99SM 26/21 RMK SLP098 T02630213 IEM_DS3505
ZBAA,1946-07-12 02:00,ZBAA 120200Z AUTO 04506KT 99SM 28/21 RMK SLP105 T02850207 IEM_DS3505
ZBAA,1946-07-12 03:00,ZBAA 120300Z AUTO 36005KT 99SM 29/21 RMK SLP102 T02910213 IEM_DS3505
ZBAA,1946-07-12 04:00,ZBAA 120400Z AUTO 02306KT 99SM 30/21 RMK SLP098 T03020213 IEM_DS3505
ZBAA,1946-07-12 05:00,ZBAA 120500Z AUTO 36004KT 99SM 31/21 RMK SLP098 T03130207 IEM_DS3505
ZBAA,1946-07-12 06:00,ZBAA 120600Z AUTO 09004KT 8SM 31/23 RMK SLP095 T03070230 IEM_DS3505
ZBAA,1946-07-12 07:00,ZBAA 120700Z AUTO 09004KT 8SM 30/20 RMK SLP091 T03020202 IEM_DS3505
ZBAA,1946-07-12 08:00,ZBAA 120800Z AUTO 06804KT 9SM 30/24 RMK SLP081 T02960235 IEM_DS3505
ZBAA,1946-07-12 09:00,ZBAA 120900Z AUTO 33804KT 99SM 30/24 RMK SLP078 T03020235 IEM_DS3505
ZBAA,1946-07-12 10:00,ZBAA 121000Z AUTO 02305KT 99SM 30/23 RMK SLP075 T03020230 IEM_DS3505
ZBAA,1946-07-12 11:00,ZBAA 121100Z AUTO 36005KT 99SM 30/24 RMK SLP075 T02960235 IEM_DS3505
ZBAA,1946-07-12 21:00,ZBAA 122100Z AUTO 02303KT 99SM 25/24 RMK SLP075 T02460241 IEM_DS3505
ZBAA,1946-07-12 22:00,ZBAA 122200Z AUTO 02304KT 99SM 24/24 RMK SLP088 T02410235 IEM_DS3505
ZBAA,1946-07-12 23:00,ZBAA 122300Z AUTO 36004KT 99SM 24/24 RMK SLP071 T02410235 IEM_DS3505
ZBAA,1946-07-13 00:00,ZBAA 130000Z AUTO 04505KT 99SM 26/24 RMK SLP044 T02570235 IEM_DS3505
ZBAA,1946-07-13 01:00,ZBAA 130100Z AUTO 06805KT 6SM 26/24 RMK SLP064 T02570241 IEM_DS3505
ZBAA,1946-07-13 02:00,ZBAA 130200Z AUTO 06808KT 6SM 27/24 RMK SLP064 T02740241 IEM_DS3505
ZBAA,1946-07-13 03:00,ZBAA 130300Z AUTO 06810KT 8SM 28/24 RMK SLP054 T02850241 IEM_DS3505
ZBAA,1946-07-13 04:00,ZBAA 130400Z AUTO 06805KT 7SM 30/23 RMK SLP041 T02960230 IEM_DS3505
ZBAA,1946-07-13 05:00,ZBAA 130500Z AUTO 06809KT 8SM 30/24 RMK SLP037 T02960241 IEM_DS3505
ZBAA,1946-07-13 06:00,ZBAA 130600Z AUTO 09007KT 99SM 26/20 RMK SLP027 T02630196 IEM_DS3505
ZBAA,1946-07-13 07:00,ZBAA 130700Z AUTO 09006KT 3SM 26/21 RMK SLP020 T02570207 IEM_DS3505
ZBAA,1946-07-13 08:00,ZBAA 130800Z AUTO 09004KT 7SM 26/21 RMK SLP014 T02570207 IEM_DS3505
ZBAA,1946-07-13 09:00,ZBAA 130900Z AUTO 09004KT 6SM 26/21 RMK SLP000 T02630213 IEM_DS3505
ZBAA,1946-07-13 10:00,ZBAA 131000Z AUTO 09006KT 8SM 26/21 RMK SLP993 T02570207 IEM_DS3505
ZBAA,1946-07-13 11:00,ZBAA 131100Z AUTO 04504KT 99SM 26/24 RMK SLP986 T02570241 IEM_DS3505
ZBAA,1946-07-13 21:00,ZBAA 132100Z AUTO 22509KT 99SM 22/22 RMK SLP963 T02240224 IEM_DS3505
ZBAA,1946-07-13 22:00,ZBAA 132200Z AUTO 20303KT 8SM 24/23 RMK SLP966 T02350230 IEM_DS3505
ZBAA,1946-07-13 23:00,ZBAA 132300Z AUTO 20305KT 8SM 23/23 RMK SLP970 T02300230 IEM_DS3505
ZBAA,1946-07-14 00:00,ZBAA 140000Z AUTO 22507KT 8SM 24/23 RMK SLP976 T02350230 IEM_DS3505
ZBAA,1946-07-14 01:00,ZBAA 140100Z AUTO 20303KT 8SM 25/23 RMK SLP980 T02460230 IEM_DS3505
ZBAA,1946-07-14 02:00,ZBAA 140200Z AUTO 24803KT 99SM 26/22 RMK SLP980 T02570224 IEM_DS3505
ZBAA,1946-07-14 03:00,ZBAA 140300Z AUTO 15803KT 99SM 27/19 RMK SLP980 T02740191 IEM_DS3505
ZBAA,1946-07-14 04:00,ZBAA 140400Z AUTO 13503KT 99SM 29/19 RMK SLP980 T02910191 IEM_DS3505
ZBAA,1946-07-14 05:00,ZBAA 140500Z AUTO 13505KT 99SM 30/24 RMK SLP980 T02960241 IEM_DS3505
ZBAA,1946-07-14 06:00,ZBAA 140600Z AUTO 13504KT 99SM 31/25 RMK SLP973 T03070246 IEM_DS3505
ZBAA,1946-07-14 07:00,ZBAA 140700Z AUTO 09003KT 99SM 31/23 RMK SLP966 T03070230 IEM_DS3505
ZBAA,1946-07-14 08:00,ZBAA 140800Z AUTO 11305KT 99SM 32/24 RMK SLP963 T03180235 IEM_DS3505
ZBAA,1946-07-14 09:00,ZBAA 140900Z AUTO 29303KT 99SM 33/23 RMK SLP959 T03290230 IEM_DS3505
ZBAA,1946-07-14 10:00,ZBAA 141000Z AUTO 04503KT 99SM 31/23 RMK SLP959 T03130230 IEM_DS3505
ZBAA,1946-07-14 11:00,ZBAA 141100Z AUTO 02306KT 99SM 30/25 RMK SLP956 T02960246 IEM_DS3505
ZBAA,1946-07-14 21:00,ZBAA 142100Z AUTO 06804KT 99SM 21/18 RMK SLP027 T02130185 IEM_DS3505
ZBAA,1946-07-14 22:00,ZBAA 142200Z AUTO 04502KT 99SM 21/19 RMK SLP037 T02070191 IEM_DS3505
ZBAA,1946-07-14 23:00,ZBAA 142300Z AUTO 02306KT 99SM 21/18 RMK SLP041 T02070180 IEM_DS3505
ZBAA,1946-07-15 00:00,ZBAA 150000Z AUTO 02304KT 99SM 21/18 RMK SLP047 T02130180 IEM_DS3505
ZBAA,1946-07-15 01:00,ZBAA 150100Z AUTO 06804KT 99SM 22/18 RMK SLP054 T02240185 IEM_DS3505
ZBAA,1946-07-15 02:00,ZBAA 150200Z AUTO 04510KT 99SM 22/17 RMK SLP064 T02240174 IEM_DS3505
ZBAA,1946-07-15 03:00,ZBAA 150300Z AUTO 06809KT 99SM 22/17 RMK SLP071 T02180169 IEM_DS3505
ZBAA,1946-07-15 04:00,ZBAA 150400Z AUTO 06811KT 99SM 22/17 RMK SLP078 T02180169 IEM_DS3505
ZBAA,1946-07-15 05:00,ZBAA 150500Z AUTO 04508KT 6SM 21/17 RMK SLP078 T02070174 IEM_DS3505
ZBAA,1946-07-15 06:00,ZBAA 150600Z AUTO 04512KT 99SM 24/17 RMK SLP075 T02350169 IEM_DS3505
ZBAA,1946-07-15 07:00,ZBAA 150700Z AUTO 09008KT 99SM 25/18 RMK SLP075 T02460185 IEM_DS3505
ZBAA,1946-07-15 08:00,ZBAA 150800Z AUTO 04509KT 99SM 25/17 RMK SLP068 T02460174 IEM_DS3505
ZBAA,1946-07-15 09:00,ZBAA 150900Z AUTO 06804KT 99SM 25/17 RMK SLP071 T02460174 IEM_DS3505
ZBAA,1946-07-15 10:00,ZBAA 151000Z AUTO 99SM 24/18 RMK SLP075 T02410185 IEM_DS3505
ZBAA,1946-07-15 11:00,ZBAA 151100Z AUTO 99SM 24/18 RMK SLP075 T02410180 IEM_DS3505
ZBAA,1946-07-15 21:00,ZBAA 152100Z AUTO 00000KT 99SM 21/19 RMK SLP098 T02070191 IEM_DS3505
ZBAA,1946-07-15 22:00,ZBAA 152200Z AUTO 00000KT 99SM 21/19 RMK SLP102 T02070191 IEM_DS3505
ZBAA,1946-07-16 00:00,ZBAA 160000Z AUTO 9SM 22/19 RMK SLP108 T02240191 IEM_DS3505
ZBAA,1946-07-16 01:00,ZBAA 160100Z AUTO 00000KT 9SM 23/17 RMK SLP112 T02300169 IEM_DS3505
ZBAA,1946-07-16 02:00,ZBAA 160200Z AUTO 00000KT 9SM 24/16 RMK SLP112 T02410163 IEM_DS3505
ZBAA,1946-07-16 03:00,ZBAA 160300Z AUTO 04502KT 99SM 24/17 RMK SLP119 T02410169 IEM_DS3505
ZBAA,1946-07-16 04:00,ZBAA 160400Z AUTO 29304KT 99SM 25/17 RMK SLP119 T02460169 IEM_DS3505
ZBAA,1946-07-16 05:00,ZBAA 160500Z AUTO 04505KT 99SM 25/20 RMK SLP115 T02460202 IEM_DS3505
ZBAA,1946-07-16 06:00,ZBAA 160600Z AUTO 06803KT 99SM 26/17 RMK SLP115 T02630169 IEM_DS3505
ZBAA,1946-07-16 07:00,ZBAA 160700Z AUTO 04503KT 99SM 27/16 RMK SLP108 T02740163 IEM_DS3505
ZBAA,1946-07-16 08:00,ZBAA 160800Z AUTO 22502KT 99SM 28/18 RMK SLP105 T02850185 IEM_DS3505
ZBAA,1946-07-16 09:00,ZBAA 160900Z AUTO 13502KT 99SM 28/18 RMK SLP102 T02850185 IEM_DS3505
ZBAA,1946-07-16 10:00,ZBAA 161000Z AUTO 09003KT 99SM 28/18 RMK SLP102 T02850180 IEM_DS3505
ZBAA,1946-07-16 11:00,ZBAA 161100Z AUTO 18004KT 99SM 28/19 RMK SLP105 T02800191 IEM_DS3505
ZBAA,1946-07-16 21:00,ZBAA 162100Z AUTO 09002KT 9SM 23/21 RMK SLP119 T02300213 IEM_DS3505
ZBAA,1946-07-16 22:00,ZBAA 162200Z AUTO 36002KT 99SM 23/22 RMK SLP122 T02300218 IEM_DS3505
ZBAA,1946-07-16 23:00,ZBAA 162300Z AUTO 04502KT 99SM 23/22 RMK SLP125 T02300218 IEM_DS3505
ZBAA,1946-07-17 00:00,ZBAA 170000Z AUTO 22502KT 8SM 24/21 RMK SLP132 T02410207 IEM_DS3505
ZBAA,1946-07-17 01:00,ZBAA 170100Z AUTO 00000KT 8SM 25/21 RMK SLP139 T02460213 IEM_DS3505
ZBAA,1946-07-17 02:00,ZBAA 170200Z AUTO 11303KT 8SM 26/22 RMK SLP139 T02570224 IEM_DS3505
ZBAA,1946-07-17 03:00,ZBAA 170300Z AUTO 20302KT 7SM 27/21 RMK SLP139 T02680213 IEM_DS3505
ZBAA,1946-07-17 04:00,ZBAA 170400Z AUTO 22505KT 8SM 28/21 RMK SLP139 T02800207 IEM_DS3505
ZBAA,1946-07-17 05:00,ZBAA 170500Z AUTO 15806KT 99SM 27/22 RMK SLP135 T02740218 IEM_DS3505
ZBAA,1946-07-17 06:00,ZBAA 170600Z AUTO 13504KT 99SM 27/22 RMK SLP132 T02740218 IEM_DS3505
ZBAA,1946-07-17 07:00,ZBAA 170700Z AUTO 22505KT 99SM 28/21 RMK SLP129 T02850213 IEM_DS3505
ZBAA,1946-07-17 08:00,ZBAA 170800Z AUTO 22503KT 99SM 30/21 RMK SLP125 T02960207 IEM_DS3505
ZBAA,1946-07-17 09:00,ZBAA 170900Z AUTO 22503KT 99SM 30/21 RMK SLP122 T02960207 IEM_DS3505
ZBAA,1946-07-17 10:00,ZBAA 171000Z AUTO 00000KT 99SM 29/22 RMK SLP115 T02910218 IEM_DS3505
ZBAA,1946-07-17 11:00,ZBAA 171100Z AUTO 04503KT 99SM 28/22 RMK SLP112 T02800224 IEM_DS3505
ZBAA,1946-07-17 21:00,ZBAA 172100Z AUTO 00000KT 1 1/2SM 24/24 RMK SLP112 T02410241 IEM_DS3505
ZBAA,1946-07-17 22:00,ZBAA 172200Z AUTO 00000KT 2SM 24/24 RMK SLP119 T02410241 IEM_DS3505
ZBAA,1946-07-17 23:00,ZBAA 172300Z AUTO 13503KT 2SM 24/24 RMK SLP112 T02410241 IEM_DS3505
ZBAA,1946-07-18 00:00,ZBAA 180000Z AUTO 15805KT 2SM 25/25 RMK SLP112 T02460246 IEM_DS3505
ZBAA,1946-07-18 01:00,ZBAA 180100Z AUTO 15804KT 6SM 25/25 RMK SLP112 T02520246 IEM_DS3505
ZBAA,1946-07-18 02:00,ZBAA 180200Z AUTO 13505KT 8SM 26/25 RMK SLP108 T02570252 IEM_DS3505
ZBAA,1946-07-18 03:00,ZBAA 180300Z AUTO 18009KT 99SM 27/25 RMK SLP105 T02680252 IEM_DS3505
ZBAA,1946-07-18 04:00,ZBAA 180400Z AUTO 18009KT 99SM 27/25 RMK SLP105 T02740252 IEM_DS3505
ZBAA,1946-07-18 05:00,ZBAA 180500Z AUTO 20310KT 99SM 28/25 RMK SLP098 T02800246 IEM_DS3505
ZBAA,1946-07-18 06:00,ZBAA 180600Z AUTO 20310KT 99SM 30/25 RMK SLP095 T03020252 IEM_DS3505
ZBAA,1946-07-18 07:00,ZBAA 180700Z AUTO 20313KT 99SM 30/25 RMK SLP088 T03020252 IEM_DS3505
ZBAA,1946-07-18 08:00,ZBAA 180800Z AUTO 20312KT 99SM 31/25 RMK SLP088 T03130252 IEM_DS3505
ZBAA,1946-07-18 09:00,ZBAA 180900Z AUTO 22508KT 99SM 31/25 RMK SLP095 T03130252 IEM_DS3505
