station,valid,metar
ZHHH,2005-06-26 11:00,ZHHH 261100Z AUTO 14006KT 2 1/2SM 24/23 A2950 RMK SLP991 T02400230 IEM_DS3505
ZHHH,2005-06-26 12:00,ZHHH 261200Z AUTO 09002KT 9SM 25/23 A2950 RMK 60012 SLP989 T02460232 52008 IEM_DS3505
ZHHH,2005-06-26 13:00,ZHHH 261300Z AUTO 13006KT 2 1/2SM 24/24 A2950 RMK SLP991 T02400240 IEM_DS3505
ZHHH,2005-06-26 14:00,ZHHH 261400Z AUTO 13008KT 2 1/2SM 24/24 A2953 RMK SLP001 T02400240 IEM_DS3505
ZHHH,2005-06-26 15:00,ZHHH 261500Z AUTO 11004KT 9SM 25/24 A2953 RMK SLP001 T02500236 52012 IEM_DS3505
ZHHH,2005-06-26 16:00,ZHHH 261600Z AUTO 13006KT 1SM 24/24 A2953 RMK SLP001 T02400240 IEM_DS3505
ZHHH,2005-06-26 17:00,ZHHH 261700Z AUTO 11006KT 1 1/4SM 24/24 A2953 RMK SLP001 T02400240 IEM_DS3505
ZHHH,2005-06-26 18:00,ZHHH 261800Z AUTO 09002KT 7SM 25/23 A2950 RMK 60000 SLP991 T02480234 57010 IEM_DS3505
ZHHH,2005-06-26 19:00,ZHHH 261900Z AUTO 10004KT 1SM 24/24 A2950 RMK SLP991 T02400240 IEM_DS3505
ZHHH,2005-06-26 21:00,ZHHH 262100Z AUTO 11002KT 7SM 25/24 A2950 RMK 70386 SLP991 T02510237 54000 IEM_DS3505
ZHHH,2005-06-26 22:00,ZHHH 262200Z AUTO 11006KT 2 1/2SM 24/24 A2950 RMK SLP991 T02400240 IEM_DS3505
ZHHH,2005-06-26 23:00,ZHHH 262300Z AUTO 12008KT 1 1/2SM 24/24 A2953 RMK SLP001 T02400240 IEM_DS3505
ZHHH,2005-06-27 00:00,ZHHH 270000Z AUTO 11004KT 7SM 26/24 A2953 RMK 60000 70236 SLP002 T02580242 52011 IEM_DS3505
ZHHH,2005-06-27 01:00,ZHHH 270100Z AUTO 13006KT 1 1/4SM 25/25 A2956 RMK SLP011 T02500250 IEM_DS3505
ZHHH,2005-06-27 02:00,ZHHH 270200Z AUTO 17006KT 4SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-06-27 03:00,ZHHH 270300Z AUTO 14004KT 11SM 26/24 A2956 RMK SLP009 T02630242 52007 IEM_DS3505
ZHHH,2005-06-27 04:00,ZHHH 270400Z AUTO 18008KT 7SM 26/25 A2956 RMK SLP011 T02600250 IEM_DS3505
ZHHH,2005-06-27 05:00,ZHHH 270500Z AUTO 18008KT 6SM 27/25 A2956 RMK SLP011 T02700250 IEM_DS3505
ZHHH,2005-06-27 06:00,ZHHH 270600Z AUTO 16004KT 11SM 27/21 A2956 RMK SLP005 T02730211 57004 IEM_DS3505
ZHHH,2005-06-27 07:00,ZHHH 270700Z AUTO 20010KT 7SM 27/24 A2956 RMK SLP011 T02700240 IEM_DS3505
ZHHH,2005-06-27 08:00,ZHHH 270800Z AUTO 17008KT 6SM 27/21 A2956 RMK SLP011 T02700210 IEM_DS3505
ZHHH,2005-06-27 09:00,ZHHH 270900Z AUTO 16002KT 11SM 28/21 A2953 RMK SLP004 T02800208 57001 IEM_DS3505
ZHHH,2005-06-27 10:00,ZHHH 271000Z AUTO 10006KT 6SM 27/22 A2953 RMK SLP001 T02700220 IEM_DS3505
ZHHH,2005-06-27 11:00,ZHHH 271100Z AUTO 11006KT 6SM 26/23 A2956 RMK SLP011 T02600230 IEM_DS3505
ZHHH,2005-06-27 12:00,ZHHH 271200Z AUTO 16002KT 11SM 26/22 A2959 RMK SLP015 T02630224 52011 IEM_DS3505
ZHHH,2005-06-27 13:00,ZHHH 271300Z AUTO 13004KT 6SM 25/24 A2959 RMK SLP021 T02500240 IEM_DS3505
ZHHH,2005-06-27 14:00,ZHHH 271400Z AUTO 12004KT 6SM 25/24 A2962 RMK SLP032 T02500240 IEM_DS3505
ZHHH,2005-06-27 15:00,ZHHH 271500Z AUTO 14002KT 11SM 25/23 A2962 RMK SLP026 T02530228 52011 IEM_DS3505
ZHHH,2005-06-27 16:00,ZHHH 271600Z AUTO 12004KT 6SM 24/24 A2959 RMK SLP021 T02400240 IEM_DS3505
ZHHH,2005-06-27 17:00,ZHHH 271700Z AUTO 00000KT 6SM 24/24 A2959 RMK SLP021 T02400240 IEM_DS3505
ZHHH,2005-06-27 18:00,ZHHH 271800Z AUTO 13002KT 11SM 25/23 A2959 RMK SLP024 T02460232 57002 IEM_DS3505
ZHHH,2005-06-27 19:00,ZHHH 271900Z AUTO 15004KT 3SM 24/24 A2959 RMK SLP021 T02400240 IEM_DS3505
ZHHH,2005-06-27 20:00,ZHHH 272000Z AUTO 13002KT 3SM 24/24 A2959 RMK SLP021 T02400240 IEM_DS3505
ZHHH,2005-06-27 21:00,ZHHH 272100Z AUTO 09002KT 9SM 24/23 A2959 RMK SLP022 T02410227 57002 IEM_DS3505
ZHHH,2005-06-27 22:00,ZHHH 272200Z AUTO 11006KT 1SM 23/23 A2962 RMK SLP033 T02300230 IEM_DS3505
ZHHH,2005-06-27 23:00,ZHHH 272300Z AUTO 12006KT 1SM 24/24 A2962 RMK SLP033 T02400240 IEM_DS3505
ZHHH,2005-06-28 00:00,ZHHH 280000Z AUTO 18004KT 9SM 27/23 A2965 RMK SLP039 T02730231 52017 IEM_DS3505
ZHHH,2005-06-28 01:00,ZHHH 280100Z AUTO 13006KT 1SM 26/25 A2965 RMK SLP042 T02600250 IEM_DS3505
ZHHH,2005-06-28 02:00,ZHHH 280200Z AUTO 12006KT 2SM 28/25 A2965 RMK SLP042 T02800250 IEM_DS3505
ZHHH,2005-06-28 03:00,ZHHH 280300Z AUTO 14004KT 11SM 30/23 A2965 RMK SLP040 T02980230 52001 IEM_DS3505
ZHHH,2005-06-28 04:00,ZHHH 280400Z AUTO 12006KT 6SM 30/25 A2965 RMK SLP042 T03000250 IEM_DS3505
ZHHH,2005-06-28 05:00,ZHHH 280500Z AUTO 13006KT 6SM 31/25 A2962 RMK SLP032 T03100250 IEM_DS3505
ZHHH,2005-06-28 06:00,ZHHH 280600Z AUTO 11004KT 12SM 31/24 A2962 RMK SLP026 T03140235 57013 IEM_DS3505
ZHHH,2005-06-28 07:00,ZHHH 280700Z AUTO 20006KT 7SM 32/26 A2959 RMK SLP021 T03200260 IEM_DS3505
ZHHH,2005-06-28 08:00,ZHHH 280800Z AUTO 19006KT 7SM 33/26 A2959 RMK SLP021 T03300260 IEM_DS3505
ZHHH,2005-06-28 09:00,ZHHH 280900Z AUTO 20004KT 11SM 33/24 A2959 RMK SLP014 T03280240 57012 IEM_DS3505
ZHHH,2005-06-28 10:00,ZHHH 281000Z AUTO 24004KT 7SM 32/26 A2959 RMK SLP021 T03200260 IEM_DS3505
ZHHH,2005-06-28 11:00,ZHHH 281100Z AUTO 23004KT 7SM 31/26 A2959 RMK SLP021 T03100260 IEM_DS3505
ZHHH,2005-06-28 12:00,ZHHH 281200Z AUTO 16002KT 11SM 31/24 A2962 RMK SLP022 T03090243 52008 IEM_DS3505
ZHHH,2005-06-28 13:00,ZHHH 281300Z AUTO 15002KT 6SM 30/26 A2962 RMK SLP032 T03000260 IEM_DS3505
ZHHH,2005-06-28 15:00,ZHHH 281500Z AUTO 15002KT 11SM 30/25 A2965 RMK SLP039 T02980249 52017 IEM_DS3505
ZHHH,2005-06-28 16:00,ZHHH 281600Z AUTO 19004KT 3SM 29/26 A2965 RMK SLP042 T02900260 IEM_DS3505
ZHHH,2005-06-28 17:00,ZHHH 281700Z AUTO 14004KT 3SM 29/26 A2965 RMK SLP042 T02900260 IEM_DS3505
ZHHH,2005-06-28 18:00,ZHHH 281800Z AUTO 14004KT 11SM 29/25 A2965 RMK SLP032 T02890253 57007 IEM_DS3505
ZHHH,2005-06-28 19:00,ZHHH 281900Z AUTO 16004KT 3SM 28/27 A2962 RMK SLP032 T02800270 IEM_DS3505
ZHHH,2005-06-28 20:00,ZHHH 282000Z AUTO 14002KT 3SM 28/27 A2962 RMK SLP032 T02800270 IEM_DS3505
ZHHH,2005-06-28 21:00,ZHHH 282100Z AUTO 09002KT 11SM 28/26 A2962 RMK SLP031 T02820256 57001 IEM_DS3505
ZHHH,2005-06-28 22:00,ZHHH 282200Z AUTO 12004KT 1 1/4SM 27/27 A2965 RMK SLP042 T02700270 IEM_DS3505
ZHHH,2005-06-28 23:00,ZHHH 282300Z AUTO 11004KT 1 1/4SM 28/28 A2965 RMK SLP042 T02800280 IEM_DS3505
ZHHH,2005-06-29 00:00,ZHHH 290000Z AUTO 18004KT 12SM 31/25 A2965 RMK SLP043 T03100251 52012 IEM_DS3505
ZHHH,2005-06-29 01:00,ZHHH 290100Z AUTO 19008KT 4SM 31/27 A2968 RMK SLP052 T03100270 IEM_DS3505
ZHHH,2005-06-29 02:00,ZHHH 290200Z AUTO 20008KT 7SM 32/26 A2968 RMK SLP052 T03200260 IEM_DS3505
ZHHH,2005-06-29 03:00,ZHHH 290300Z AUTO 18006KT 14SM 33/25 A2968 RMK SLP049 T03280248 52006 IEM_DS3505
ZHHH,2005-06-29 04:00,ZHHH 290400Z AUTO 21012KT 7SM 33/27 A2968 RMK SLP052 T03300270 IEM_DS3505
ZHHH,2005-06-29 05:00,ZHHH 290500Z AUTO 21012KT 7SM 34/27 A2965 RMK SLP042 T03400270 IEM_DS3505
ZHHH,2005-06-29 06:00,ZHHH 290600Z AUTO 18006KT 12SM 35/25 A2965 RMK SLP035 T03470252 57014 IEM_DS3505
ZHHH,2005-06-29 07:00,ZHHH 290700Z AUTO 21008KT 7SM 35/28 A2962 RMK SLP032 T03500280 IEM_DS3505
ZHHH,2005-06-29 08:00,ZHHH 290800Z AUTO 21010KT 7SM 34/28 A2962 RMK SLP032 T03400280 IEM_DS3505
ZHHH,2005-06-29 09:00,ZHHH 290900Z AUTO 20004KT 11SM 35/25 A2959 RMK SLP023 T03490254 57012 IEM_DS3505
ZHHH,2005-06-29 10:00,ZHHH 291000Z AUTO 21006KT 7SM 34/28 A2959 RMK SLP021 T03400280 IEM_DS3505
ZHHH,2005-06-29 11:00,ZHHH 291100Z AUTO 20006KT 7SM 33/28 A2962 RMK SLP032 T03300280 IEM_DS3505
ZHHH,2005-06-29 12:00,ZHHH 291200Z AUTO 16004KT 11SM 33/26 A2962 RMK SLP030 T03300258 52007 IEM_DS3505
ZHHH,2005-06-29 13:00,ZHHH 291300Z AUTO 13004KT 6SM 32/28 A2965 RMK SLP042 T03200280 IEM_DS3505
ZHHH,2005-06-29 14:00,ZHHH 291400Z AUTO 13004KT 6SM 31/28 A2965 RMK SLP042 T03100280 IEM_DS3505
ZHHH,2005-06-29 15:00,ZHHH 291500Z AUTO 12004KT 11SM 32/26 A2965 RMK SLP041 T03190260 52011 IEM_DS3505
ZHHH,2005-06-29 16:00,ZHHH 291600Z AUTO 12006KT 6SM 30/29 A2965 RMK SLP042 T03000290 IEM_DS3505
ZHHH,2005-06-29 17:00,ZHHH 291700Z AUTO 14006KT 6SM 30/28 A2965 RMK SLP042 T03000280 IEM_DS3505
ZHHH,2005-06-29 18:00,ZHHH 291800Z AUTO 11002KT 9SM 30/26 A2965 RMK SLP035 T03030258 57006 IEM_DS3505
ZHHH,2005-06-29 19:00,ZHHH 291900Z AUTO 18006KT 6SM 29/27 A2962 RMK SLP032 T02900270 IEM_DS3505
ZHHH,2005-06-29 20:00,ZHHH 292000Z AUTO 16006KT 6SM 29/27 A2965 RMK SLP042 T02900270 IEM_DS3505
ZHHH,2005-06-29 21:00,ZHHH 292100Z AUTO 09002KT 11SM 30/25 A2965 RMK SLP034 T02950253 57001 IEM_DS3505
ZHHH,2005-06-29 22:00,ZHHH 292200Z AUTO 13004KT 6SM 29/27 A2965 RMK SLP042 T02900270 IEM_DS3505
ZHHH,2005-06-29 23:00,ZHHH 292300Z AUTO 13008KT 6SM 30/28 A2965 RMK SLP042 T03000280 IEM_DS3505
ZHHH,2005-06-30 00:00,ZHHH 300000Z AUTO 14006KT 11SM 32/25 A2965 RMK SLP040 T03180252 52006 IEM_DS3505
ZHHH,2005-06-30 01:00,ZHHH 300100Z AUTO 18010KT 6SM 33/27 A2965 RMK SLP042 T03300270 IEM_DS3505
ZHHH,2005-06-30 02:00,ZHHH 300200Z AUTO 19012KT 6SM 34/27 A2965 RMK SLP042 T03400270 IEM_DS3505
ZHHH,2005-06-30 03:00,ZHHH 300300Z AUTO 18008KT 12SM 34/25 A2965 RMK SLP043 T03430246 52003 IEM_DS3505
ZHHH,2005-06-30 04:00,ZHHH 300400Z AUTO 20014KT 6SM 35/27 A2965 RMK SLP042 T03500270 IEM_DS3505
ZHHH,2005-06-30 05:00,ZHHH 300500Z AUTO 20014KT 6SM 35/28 A2965 RMK SLP042 T03500280 IEM_DS3505
ZHHH,2005-06-30 06:00,ZHHH 300600Z AUTO 16004KT 11SM 36/24 A2965 RMK SLP034 T03590242 57009 IEM_DS3505
ZHHH,2005-06-30 07:00,ZHHH 300700Z AUTO 21012KT 7SM 35/27 A2962 RMK SLP032 T03500270 IEM_DS3505
ZHHH,2005-06-30 08:00,ZHHH 300800Z AUTO 20010KT 7SM 36/28 A2959 RMK SLP020 T03600280 IEM_DS3505
ZHHH,2005-06-30 09:00,ZHHH 300900Z AUTO 18004KT 11SM 36/25 A2959 RMK SLP019 T03610247 57015 IEM_DS3505
ZHHH,2005-06-30 10:00,ZHHH 301000Z AUTO 15010KT 7SM 33/28 A2962 RMK SLP032 T03300280 IEM_DS3505
ZHHH,2005-06-30 11:00,ZHHH 301100Z AUTO 7SM 28/27 A2962 RMK SLP032 T02800270 IEM_DS3505
ZHHH,2005-06-30 12:00,ZHHH 301200Z AUTO 11002KT 9SM 31/27 A2962 RMK 60055 SLP027 T03130266 52008 IEM_DS3505
ZHHH,2005-06-30 13:00,ZHHH 301300Z AUTO 14008KT 6SM 31/28 A2962 RMK SLP032 T03100280 IEM_DS3505
ZHHH,2005-06-30 14:00,ZHHH 301400Z AUTO 14008KT 6SM 31/27 A2965 RMK SLP042 T03100270 IEM_DS3505
ZHHH,2005-06-30 15:00,ZHHH 301500Z AUTO 11002KT 9SM 31/25 A2965 RMK SLP037 T03080252 52010 IEM_DS3505
ZHHH,2005-06-30 17:00,ZHHH 301700Z AUTO 14006KT 6SM 30/26 A2965 RMK SLP042 T03000260 IEM_DS3505
ZHHH,2005-06-30 18:00,ZHHH 301800Z AUTO 11002KT 11SM 30/24 A2965 RMK SLP034 T03010235 57003 IEM_DS3505
ZHHH,2005-06-30 19:00,ZHHH 301900Z AUTO 14006KT 6SM 29/26 A2962 RMK SLP032 T02900260 IEM_DS3505
ZHHH,2005-06-30 20:00,ZHHH 302000Z AUTO 14004KT 6SM 29/26 A2965 RMK SLP042 T02900260 IEM_DS3505
ZHHH,2005-06-30 21:00,ZHHH 302100Z AUTO 11002KT 11SM 29/24 A2965 RMK 70054 SLP040 T02900237 52006 IEM_DS3505
ZHHH,2005-06-30 22:00,ZHHH 302200Z AUTO 15004KT 6SM 28/26 A2968 RMK SLP052 T02800260 IEM_DS3505
ZHHH,2005-06-30 23:00,ZHHH 302300Z AUTO 18006KT 6SM 29/26 A2968 RMK SLP052 T02900260 IEM_DS3505
ZHHH,2005-07-01 00:00,ZHHH 010000Z AUTO 16004KT 12SM 30/23 A2968 RMK 70054 SLP051 T03040231 52011 IEM_DS3505
ZHHH,2005-07-01 01:00,ZHHH 010100Z AUTO 19012KT 6SM 31/25 A2968 RMK SLP052 T03100250 IEM_DS3505
ZHHH,2005-07-01 02:00,ZHHH 010200Z AUTO 20014KT 6SM 32/25 A2968 RMK SLP052 T03200250 IEM_DS3505
ZHHH,2005-07-01 03:00,ZHHH 010300Z AUTO 27004KT 12SM 33/24 A2971 RMK SLP055 T03300236 52004 IEM_DS3505
ZHHH,2005-07-01 04:00,ZHHH 010400Z AUTO 21016KT 7SM 33/26 A2968 RMK SLP052 T03300260 IEM_DS3505
ZHHH,2005-07-01 05:00,ZHHH 010500Z AUTO 20014G23KT 7SM 33/25 A2968 RMK SLP052 T03300250 IEM_DS3505
ZHHH,2005-07-01 06:00,ZHHH 010600Z AUTO 22004KT 12SM 34/23 A2965 RMK SLP041 T03400228 57014 IEM_DS3505
ZHHH,2005-07-01 07:00,ZHHH 010700Z AUTO 21017KT 7SM 34/25 A2965 RMK SLP042 T03400250 IEM_DS3505
ZHHH,2005-07-01 08:00,ZHHH 010800Z AUTO 21016KT 7SM 33/25 A2965 RMK SLP042 T03300250 IEM_DS3505
ZHHH,2005-07-01 09:00,ZHHH 010900Z AUTO 20006KT 12SM 34/22 A2962 RMK SLP030 T03430224 57011 IEM_DS3505
ZHHH,2005-07-01 10:00,ZHHH 011000Z AUTO 20014KT 6SM 33/26 A2962 RMK SLP032 T03300260 IEM_DS3505
ZHHH,2005-07-01 11:00,ZHHH 011100Z AUTO 20012KT 6SM 32/26 A2962 RMK SLP032 T03200260 IEM_DS3505
ZHHH,2005-07-01 12:00,ZHHH 011200Z AUTO 18004KT 11SM 32/24 A2965 RMK SLP034 T03210239 52004 IEM_DS3505
ZHHH,2005-07-01 13:00,ZHHH 011300Z AUTO 19006KT 6SM 31/26 A2965 RMK SLP042 T03100260 IEM_DS3505
ZHHH,2005-07-01 14:00,ZHHH 011400Z AUTO 19008KT 6SM 30/25 A2965 RMK SLP042 T03000250 IEM_DS3505
ZHHH,2005-07-01 15:00,ZHHH 011500Z AUTO 04002KT 11SM 31/23 A2965 RMK SLP040 T03110227 52006 IEM_DS3505
ZHHH,2005-07-01 16:00,ZHHH 011600Z AUTO 18008KT 6SM 30/25 A2965 RMK SLP042 T03000250 IEM_DS3505
ZHHH,2005-07-01 17:00,ZHHH 011700Z AUTO 18008KT 6SM 30/25 A2962 RMK SLP032 T03000250 IEM_DS3505
ZHHH,2005-07-01 18:00,ZHHH 011800Z AUTO 16004KT 11SM 30/22 A2962 RMK SLP030 T03010218 57010 IEM_DS3505
ZHHH,2005-07-01 19:00,ZHHH 011900Z AUTO 18006KT 6SM 29/25 A2962 RMK SLP032 T02900250 IEM_DS3505
ZHHH,2005-07-01 20:00,ZHHH 012000Z AUTO 15002KT 6SM 28/25 A2962 RMK SLP032 T02800250 IEM_DS3505
ZHHH,2005-07-01 21:00,ZHHH 012100Z AUTO 25002KT 9SM 29/22 A2962 RMK SLP032 T02910223 52002 IEM_DS3505
ZHHH,2005-07-01 22:00,ZHHH 012200Z AUTO 21012KT 6SM 29/24 A2965 RMK SLP042 T02900240 IEM_DS3505
ZHHH,2005-07-01 23:00,ZHHH 012300Z AUTO 21014KT 6SM 29/24 A2965 RMK SLP042 T02900240 IEM_DS3505
ZHHH,2005-07-02 00:00,ZHHH 020000Z AUTO 18006KT 11SM 31/22 A2965 RMK SLP039 T03060217 52007 IEM_DS3505
ZHHH,2005-07-02 01:00,ZHHH 020100Z AUTO 22019KT 6SM 31/24 A2965 RMK SLP042 T03100240 IEM_DS3505
ZHHH,2005-07-02 02:00,ZHHH 020200Z AUTO 22017KT 6SM 32/25 A2965 RMK SLP042 T03200250 IEM_DS3505
ZHHH,2005-07-02 03:00,ZHHH 020300Z AUTO 20010KT 12SM 32/22 A2965 RMK SLP040 T03250217 52001 IEM_DS3505
ZHHH,2005-07-02 04:00,ZHHH 020400Z AUTO 21019KT 6SM 33/25 A2965 RMK SLP042 T03300250 IEM_DS3505
ZHHH,2005-07-02 05:00,ZHHH 020500Z AUTO 21019KT 7SM 33/24 A2962 RMK SLP032 T03300240 IEM_DS3505
ZHHH,2005-07-02 06:00,ZHHH 020600Z AUTO 22008KT 12SM 34/22 A2962 RMK SLP028 T03450219 57012 IEM_DS3505
ZHHH,2005-07-02 07:00,ZHHH 020700Z AUTO 22019KT 7SM 35/25 A2962 RMK SLP032 T03500250 IEM_DS3505
ZHHH,2005-07-02 08:00,ZHHH 020800Z AUTO 22019KT 7SM 34/25 A2962 RMK SLP032 T03400250 IEM_DS3505
ZHHH,2005-07-02 09:00,ZHHH 020900Z AUTO 22006KT 12SM 35/22 A2962 RMK SLP027 T03480222 57001 IEM_DS3505
ZHHH,2005-07-02 10:00,ZHHH 021000Z AUTO 21021KT 6SM 34/24 A2962 RMK SLP032 T03400240 IEM_DS3505
ZHHH,2005-07-02 11:00,ZHHH 021100Z AUTO 21017KT 6SM 33/24 A2962 RMK SLP032 T03300240 IEM_DS3505
ZHHH,2005-07-02 12:00,ZHHH 021200Z AUTO 18004KT 11SM 32/23 A2962 RMK SLP030 T03210234 52003 IEM_DS3505
ZHHH,2005-07-02 13:00,ZHHH 021300Z AUTO 19010KT 6SM 30/25 A2962 RMK SLP032 T03000250 IEM_DS3505
ZHHH,2005-07-02 14:00,ZHHH 021400Z AUTO 19010KT 6SM 30/25 A2965 RMK SLP042 T03000250 IEM_DS3505
ZHHH,2005-07-02 15:00,ZHHH 021500Z AUTO 18004KT 11SM 31/23 A2965 RMK SLP035 T03090228 52005 IEM_DS3505
ZHHH,2005-07-02 16:00,ZHHH 021600Z AUTO 20010KT 6SM 30/25 A2962 RMK SLP032 T03000250 IEM_DS3505
ZHHH,2005-07-02 17:00,ZHHH 021700Z AUTO 20008KT 6SM 29/25 A2962 RMK SLP032 T02900250 IEM_DS3505
ZHHH,2005-07-02 18:00,ZHHH 021800Z AUTO 18002KT 11SM 30/23 A2962 RMK SLP026 T02970227 57009 IEM_DS3505
ZHHH,2005-07-02 19:00,ZHHH 021900Z AUTO 21012KT 6SM 29/25 A2959 RMK SLP021 T02900250 IEM_DS3505
ZHHH,2005-07-02 20:00,ZHHH 022000Z AUTO 21012KT 6SM 29/24 A2962 RMK SLP032 T02900240 IEM_DS3505
ZHHH,2005-07-02 21:00,ZHHH 022100Z AUTO 20004KT 9SM 30/22 A2962 RMK SLP032 T02970224 52006 IEM_DS3505
ZHHH,2005-07-02 22:00,ZHHH 022200Z AUTO 21016KT 6SM 29/24 A2962 RMK SLP032 T02900240 IEM_DS3505
ZHHH,2005-07-02 23:00,ZHHH 022300Z AUTO 21017KT 6SM 29/25 A2962 RMK SLP032 T02900250 IEM_DS3505
ZHHH,2005-07-03 00:00,ZHHH 030000Z AUTO 20006KT 9SM 30/23 A2965 RMK SLP037 T03000227 52005 IEM_DS3505
ZHHH,2005-07-03 01:00,ZHHH 030100Z AUTO 22017KT 6SM 31/25 A2965 RMK SLP042 T03100250 IEM_DS3505
ZHHH,2005-07-03 02:00,ZHHH 030200Z AUTO 23014G23KT 6SM 32/25 A2965 RMK SLP042 T03200250 IEM_DS3505
ZHHH,2005-07-03 03:00,ZHHH 030300Z AUTO 20004KT 11SM 32/23 A2965 RMK SLP040 T03230227 52003 IEM_DS3505
ZHHH,2005-07-03 04:00,ZHHH 030400Z AUTO 23016KT 6SM 32/25 A2965 RMK SLP042 T03200250 IEM_DS3505
ZHHH,2005-07-03 05:00,ZHHH 030500Z AUTO 23019KT 6SM 33/25 A2962 RMK SLP032 T03300250 IEM_DS3505
ZHHH,2005-07-03 06:00,ZHHH 030600Z AUTO 25008KT 12SM 34/22 A2962 RMK SLP027 T03390220 57013 IEM_DS3505
ZHHH,2005-07-03 07:00,ZHHH 030700Z AUTO 24016KT 7SM 35/26 A2962 RMK SLP032 T03500260 IEM_DS3505
ZHHH,2005-07-03 08:00,ZHHH 030800Z AUTO 24017KT 7SM 34/25 A2959 RMK SLP021 T03400250 IEM_DS3505
ZHHH,2005-07-03 09:00,ZHHH 030900Z AUTO 22006KT 12SM 35/23 A2959 RMK SLP018 T03460227 57009 IEM_DS3505
ZHHH,2005-07-03 10:00,ZHHH 031000Z AUTO 23008KT 7SM 33/25 A2959 RMK SLP021 T03300250 IEM_DS3505
ZHHH,2005-07-03 11:00,ZHHH 031100Z AUTO 22010KT 6SM 33/26 A2962 RMK SLP032 T03300260 IEM_DS3505
ZHHH,2005-07-03 12:00,ZHHH 031200Z AUTO 34002KT 12SM 32/24 A2962 RMK SLP030 T03220237 52012 IEM_DS3505
ZHHH,2005-07-03 13:00,ZHHH 031300Z AUTO 21008KT 6SM 31/26 A2962 RMK SLP032 T03100260 IEM_DS3505
ZHHH,2005-07-03 14:00,ZHHH 031400Z AUTO 20008KT 6SM 30/26 A2965 RMK SLP042 T03000260 IEM_DS3505
ZHHH,2005-07-03 15:00,ZHHH 031500Z AUTO 20008KT 12SM 31/24 A2965 RMK SLP033 T03080235 52003 IEM_DS3505
ZHHH,2005-07-03 16:00,ZHHH 031600Z AUTO 20006KT 6SM 30/26 A2962 RMK SLP032 T03000260 IEM_DS3505
ZHHH,2005-07-03 17:00,ZHHH 031700Z AUTO 18004KT 6SM 29/25 A2962 RMK SLP032 T02900250 IEM_DS3505
ZHHH,2005-07-03 18:00,ZHHH 031800Z AUTO 18004KT 11SM 30/24 A2959 RMK SLP022 T02980237 57011 IEM_DS3505
ZHHH,2005-07-03 19:00,ZHHH 031900Z AUTO 20006KT 6SM 29/25 A2959 RMK SLP021 T02900250 IEM_DS3505
ZHHH,2005-07-03 20:00,ZHHH 032000Z AUTO 18006KT 6SM 28/25 A2959 RMK SLP021 T02800250 IEM_DS3505
ZHHH,2005-07-03 21:00,ZHHH 032100Z AUTO 22002KT 11SM 29/23 A2959 RMK SLP021 T02910233 57001 IEM_DS3505
ZHHH,2005-07-03 22:00,ZHHH 032200Z AUTO 22010KT 6SM 29/25 A2962 RMK SLP032 T02900250 IEM_DS3505
ZHHH,2005-07-03 23:00,ZHHH 032300Z AUTO 22012KT 6SM 30/25 A2962 RMK SLP032 T03000250 IEM_DS3505
ZHHH,2005-07-04 00:00,ZHHH 040000Z AUTO 25004KT 16SM 32/23 A2962 RMK SLP031 T03150233 52010 IEM_DS3505
ZHHH,2005-07-04 01:00,ZHHH 040100Z AUTO 23016KT 6SM 32/26 A2962 RMK SLP032 T03200260 IEM_DS3505
ZHHH,2005-07-04 02:00,ZHHH 040200Z AUTO 23016KT 6SM 33/26 A2965 RMK SLP042 T03300260 IEM_DS3505
ZHHH,2005-07-04 03:00,ZHHH 040300Z AUTO 22008KT 16SM 34/23 A2962 RMK SLP034 T03360233 52003 IEM_DS3505
ZHHH,2005-07-04 04:00,ZHHH 040400Z AUTO 23019KT 6SM 34/26 A2962 RMK SLP032 T03400260 IEM_DS3505
ZHHH,2005-07-04 05:00,ZHHH 040500Z AUTO 23019KT 6SM 34/25 A2962 RMK SLP032 T03400250 IEM_DS3505
ZHHH,2005-07-04 06:00,ZHHH 040600Z AUTO 27006KT 11SM 35/22 A2959 RMK SLP019 T03520225 57015 IEM_DS3505
ZHHH,2005-07-04 07:00,ZHHH 040700Z AUTO 23016KT 6SM 35/25 A2959 RMK SLP021 T03500250 IEM_DS3505
ZHHH,2005-07-04 08:00,ZHHH 040800Z AUTO 23017KT 6SM 36/26 A2956 RMK SLP010 T03600260 IEM_DS3505
ZHHH,2005-07-04 09:00,ZHHH 040900Z AUTO 25006KT 11SM 36/22 A2956 RMK SLP007 T03560225 57012 IEM_DS3505
ZHHH,2005-07-04 10:00,ZHHH 041000Z AUTO 23014KT 6SM 34/26 A2953 RMK SLP001 T03400260 IEM_DS3505
ZHHH,2005-07-04 11:00,ZHHH 041100Z AUTO 22012KT 6SM 33/26 A2956 RMK SLP011 T03300260 IEM_DS3505
ZHHH,2005-07-04 12:00,ZHHH 041200Z AUTO 27002KT 12SM 33/24 A2956 RMK SLP011 T03310240 52004 IEM_DS3505
ZHHH,2005-07-04 13:00,ZHHH 041300Z AUTO 22006KT 6SM 32/26 A2959 RMK SLP021 T03200260 IEM_DS3505
ZHHH,2005-07-04 14:00,ZHHH 041400Z AUTO 20006KT 6SM 31/26 A2959 RMK SLP021 T03100260 IEM_DS3505
