station,valid,metar
ZHHH,1990-10-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 20/15 RMK SLP198 T01950149 52007 IEM_DS3505
ZHHH,1990-10-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 19/15 RMK SLP198 T01860152 40274//// 54000 IEM_DS3505
ZHHH,1990-10-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 19/15 RMK SLP188 T01870148 57010 IEM_DS3505
ZHHH,1990-10-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 19/16 RMK SLP202 T01860163 52014 IEM_DS3505
ZHHH,1990-10-16 03:00,ZHHH 160300Z AUTO 09004KT 7SM 23/13 RMK SLP204 T02320126 52002 IEM_DS3505
ZHHH,1990-10-16 06:00,ZHHH 160600Z AUTO 00000KT 7SM 24/12 RMK SLP176 T02440118 4////0174 57028 IEM_DS3505
ZHHH,1990-10-16 09:00,ZHHH 160900Z AUTO 00000KT 6SM 23/14 RMK SLP169 T02270142 57007 IEM_DS3505
ZHHH,1990-10-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 21/15 RMK SLP177 T02090154 52008 IEM_DS3505
ZHHH,1990-10-16 15:00,ZHHH 161500Z AUTO 36008KT 6SM 19/14 RMK SLP188 T01910135 52011 IEM_DS3505
ZHHH,1990-10-16 18:00,ZHHH 161800Z AUTO 04012KT 6SM 18/14 RMK SLP184 T01800138 40249//// 57004 IEM_DS3505
ZHHH,1990-10-16 21:00,ZHHH 162100Z AUTO 04006KT 6SM 18/14 RMK SLP189 T01750142 52005 IEM_DS3505
ZHHH,1990-10-17 00:00,ZHHH 170000Z AUTO 04004KT 6SM 17/14 RMK 60000 SLP202 T01680144 52013 IEM_DS3505
ZHHH,1990-10-17 03:00,ZHHH 170300Z AUTO 36008KT 5SM 16/15 RMK SLP211 T01590147 52009 IEM_DS3505
ZHHH,1990-10-17 06:00,ZHHH 170600Z AUTO 04006KT 5SM 16/15 RMK 60043 SLP203 T01620153 57008 IEM_DS3505
ZHHH,1990-10-17 09:00,ZHHH 170900Z AUTO 04004KT 5SM 16/15 RMK SLP207 T01600151 IEM_DS3505
ZHHH,1990-10-17 12:00,ZHHH 171200Z AUTO 04006KT 4SM 15/14 RMK 60024 SLP219 T01510144 52012 IEM_DS3505
ZHHH,1990-10-17 15:00,ZHHH 171500Z AUTO 04002KT 4SM 15/15 RMK SLP229 T01530150 52010 IEM_DS3505
ZHHH,1990-10-17 18:00,ZHHH 171800Z AUTO 00000KT 5SM 15/15 RMK 60016 SLP231 T01500146 40181//// 52002 IEM_DS3505
ZHHH,1990-10-17 21:00,ZHHH 172100Z AUTO 00000KT 5SM 15/14 RMK SLP225 T01500145 57006 IEM_DS3505
ZHHH,1990-10-18 00:00,ZHHH 180000Z AUTO 09002KT 7SM 16/15 RMK 60001 70083 SLP234 T01560149 52009 IEM_DS3505
ZHHH,1990-10-18 03:00,ZHHH 180300Z AUTO 00000KT 7SM 17/15 RMK SLP240 T01690150 52006 IEM_DS3505
ZHHH,1990-10-18 06:00,ZHHH 180600Z AUTO 00000KT 8SM 18/15 RMK SLP217 T01810152 57023 IEM_DS3505
ZHHH,1990-10-18 09:00,ZHHH 180900Z AUTO 00000KT 5SM 18/16 RMK SLP213 T01760159 57004 IEM_DS3505
ZHHH,1990-10-18 10:00,ZHHH 181000Z AUTO 00000KT 6SM 16/ RMK SLP217 52004 IEM_DS3505
ZHHH,1990-10-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 16/14 RMK SLP217 T01640145 52004 IEM_DS3505
ZHHH,1990-10-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 16/15 RMK SLP218 T01580146 52001 IEM_DS3505
ZHHH,1990-10-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 16/15 RMK T01560149 57007 IEM_DS3505
ZHHH,1990-10-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 14/14 RMK SLP201 T01450143 57010 IEM_DS3505
ZHHH,1990-10-19 00:00,ZHHH 190000Z AUTO 00000KT 4SM 15/15 RMK SLP205 T01510151 52004 IEM_DS3505
ZHHH,1990-10-19 03:00,ZHHH 190300Z AUTO 00000KT 6SM 18/15 RMK SLP200 T01850149 57005 IEM_DS3505
ZHHH,1990-10-19 06:00,ZHHH 190600Z AUTO 09004KT 7SM 20/15 RMK SLP176 T02050147 4////0133 57024 IEM_DS3505
ZHHH,1990-10-19 09:00,ZHHH 190900Z AUTO 09002KT 7SM 20/15 RMK SLP169 T01990146 57007 IEM_DS3505
ZHHH,1990-10-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 18/16 RMK T01790155 52004 IEM_DS3505
ZHHH,1990-10-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 17/16 RMK SLP183 T01740161 52010 IEM_DS3505
ZHHH,1990-10-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 17/16 RMK SLP172 T01720158 40210//// 57011 IEM_DS3505
ZHHH,1990-10-19 21:00,ZHHH 192100Z AUTO 07002KT 6SM 17/16 RMK SLP165 T01690162 57007 IEM_DS3505
ZHHH,1990-10-20 00:00,ZHHH 200000Z AUTO 04002KT 6SM 18/16 RMK SLP182 T01750160 52017 IEM_DS3505
ZHHH,1990-10-20 01:00,ZHHH 200100Z AUTO 04002KT 6SM 18/16 RMK SLP182 T01750160 52017 IEM_DS3505
ZHHH,1990-10-20 03:00,ZHHH 200300Z AUTO 14004KT 7SM 20/16 RMK SLP186 T02050160 52004 IEM_DS3505
ZHHH,1990-10-20 06:00,ZHHH 200600Z AUTO 09004KT 7SM 23/17 RMK SLP154 T02260173 4////0168 57032 IEM_DS3505
ZHHH,1990-10-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 21/16 RMK SLP158 T02130160 52004 IEM_DS3505
ZHHH,1990-10-20 11:00,ZHHH 201100Z AUTO 6SM 17/16 RMK 60008 SLP106 T01710163 40228//// 57133 IEM_DS3505
ZHHH,1990-10-20 12:00,ZHHH 201200Z AUTO 00000KT 5SM 19/17 RMK 60016 SLP180 T01860166 52022 IEM_DS3505
ZHHH,1990-10-20 15:00,ZHHH 201500Z AUTO 36004KT 5SM 18/17 RMK SLP195 T01770167 52015 IEM_DS3505
ZHHH,1990-10-20 18:00,ZHHH 201800Z AUTO 01004KT 6SM 17/16 RMK 60008 SLP186 T01710163 40228//// 57009 IEM_DS3505
ZHHH,1990-10-20 21:00,ZHHH 202100Z AUTO 04004KT 5SM 17/16 RMK SLP188 T01680163 52002 IEM_DS3505
ZHHH,1990-10-21 00:00,ZHHH 210000Z AUTO 02004KT 4SM 18/16 RMK 60002 70063 SLP203 T01800160 52015 IEM_DS3505
ZHHH,1990-10-21 03:00,ZHHH 210300Z AUTO 07004KT 6SM 18/16 RMK SLP209 T01790162 52006 IEM_DS3505
ZHHH,1990-10-21 06:00,ZHHH 210600Z AUTO 36004KT 6SM 20/16 RMK SLP194 T01950163 57015 IEM_DS3505
ZHHH,1990-10-21 09:00,ZHHH 210900Z AUTO 00000KT 6SM 19/17 RMK SLP195 T01910170 52001 IEM_DS3505
ZHHH,1990-10-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 19/18 RMK SLP201 T01880175 52006 IEM_DS3505
ZHHH,1990-10-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 18/17 RMK SLP202 T01850174 52001 IEM_DS3505
ZHHH,1990-10-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 18/17 RMK SLP206 T01810166 40201//// 52004 IEM_DS3505
ZHHH,1990-10-21 21:00,ZHHH 212100Z AUTO 00000KT 7SM 18/16 RMK SLP195 T01770162 57011 IEM_DS3505
ZHHH,1990-10-22 00:00,ZHHH 220000Z AUTO 32004KT 6SM 17/16 RMK SLP207 T01730161 52012 IEM_DS3505
ZHHH,1990-10-22 03:00,ZHHH 220300Z AUTO 00000KT 7SM 18/16 RMK SLP199 T01810159 57008 IEM_DS3505
ZHHH,1990-10-22 06:00,ZHHH 220600Z AUTO 36004KT 6SM 18/16 RMK SLP185 T01820165 4////0172 57014 IEM_DS3505
ZHHH,1990-10-22 09:00,ZHHH 220900Z AUTO 32004KT 7SM 18/16 RMK SLP182 T01840164 57003 IEM_DS3505
ZHHH,1990-10-22 11:00,ZHHH 221100Z AUTO 00000KT 6SM 18/16 RMK SLP188 T01790161 52006 IEM_DS3505
ZHHH,1990-10-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 18/16 RMK SLP188 T01790161 52006 IEM_DS3505
ZHHH,1990-10-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 16/15 RMK SLP192 T01650149 52004 IEM_DS3505
ZHHH,1990-10-22 18:00,ZHHH 221800Z AUTO 32002KT 6SM 16/14 RMK SLP191 T01610144 40189//// 57001 IEM_DS3505
ZHHH,1990-10-22 21:00,ZHHH 222100Z AUTO 02006KT 5SM 15/14 RMK SLP181 T01510137 57018 IEM_DS3505
ZHHH,1990-10-23 00:00,ZHHH 230000Z AUTO 04002KT 5SM 15/14 RMK SLP196 T01500141 52015 IEM_DS3505
ZHHH,1990-10-23 03:00,ZHHH 230300Z AUTO 04006KT 5SM 16/14 RMK SLP196 T01550143 54000 IEM_DS3505
ZHHH,1990-10-23 06:00,ZHHH 230600Z AUTO 04002KT 4SM 16/15 RMK 60001 SLP182 T01620152 4////0148 57014 IEM_DS3505
ZHHH,1990-10-23 09:00,ZHHH 230900Z AUTO 00000KT 6SM 17/15 RMK SLP182 T01720150 54000 IEM_DS3505
ZHHH,1990-10-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 17/15 RMK SLP198 T01670152 52016 IEM_DS3505
ZHHH,1990-10-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 17/15 RMK SLP205 T01680153 52007 IEM_DS3505
ZHHH,1990-10-23 18:00,ZHHH 231800Z AUTO 32002KT 4SM 17/15 RMK SLP205 T01670148 40175//// 54000 IEM_DS3505
ZHHH,1990-10-23 21:00,ZHHH 232100Z AUTO 32006KT 6SM 16/14 RMK SLP214 T01650137 52009 IEM_DS3505
ZHHH,1990-10-24 00:00,ZHHH 240000Z AUTO 34004KT 7SM 17/13 RMK 60001 70004 SLP232 T01680130 52018 IEM_DS3505
ZHHH,1990-10-24 03:00,ZHHH 240300Z AUTO 36010KT 8SM 19/10 RMK SLP241 T01860104 52009 IEM_DS3505
ZHHH,1990-10-24 06:00,ZHHH 240600Z AUTO 34010KT 9SM 20/07 RMK SLP233 T01960069 4////0161 57008 IEM_DS3505
ZHHH,1990-10-24 09:00,ZHHH 240900Z AUTO 02006KT 9SM 19/07 RMK SLP241 T01860071 52008 IEM_DS3505
ZHHH,1990-10-24 12:00,ZHHH 241200Z AUTO 04006KT 9SM 16/09 RMK SLP259 T01630089 52018 IEM_DS3505
ZHHH,1990-10-24 15:00,ZHHH 241500Z AUTO 04004KT 9SM 15/09 RMK SLP266 T01500091 52007 IEM_DS3505
ZHHH,1990-10-24 18:00,ZHHH 241800Z AUTO 32002KT 9SM 13/11 RMK SLP270 T01270106 40209//// 52004 IEM_DS3505
ZHHH,1990-10-24 21:00,ZHHH 242100Z AUTO 00000KT 9SM 12/10 RMK SLP271 T01150097 54000 IEM_DS3505
ZHHH,1990-10-25 00:00,ZHHH 250000Z AUTO 36004KT 9SM 12/10 RMK SLP284 T01150095 52013 IEM_DS3505
ZHHH,1990-10-25 03:00,ZHHH 250300Z AUTO 04002KT 12SM 17/06 RMK SLP279 T01690060 57006 IEM_DS3505
ZHHH,1990-10-25 06:00,ZHHH 250600Z AUTO 32004KT 12SM 18/03 RMK SLP250 T01810032 4////0103 57028 IEM_DS3505
ZHHH,1990-10-25 09:00,ZHHH 250900Z AUTO 34006KT 12SM 18/02 RMK SLP241 T01810023 57010 IEM_DS3505
ZHHH,1990-10-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 12/08 RMK SLP248 T01180077 52006 IEM_DS3505
ZHHH,1990-10-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 10/08 RMK SLP252 T01000083 52005 IEM_DS3505
ZHHH,1990-10-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 19/07 RMK SLP214 T01880069 40193//// 57038 IEM_DS3505
ZHHH,1990-10-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM RMK SLP240 52026 IEM_DS3505
ZHHH,1990-10-26 00:00,ZHHH 260000Z AUTO 00000KT 5SM 10/10 RMK SLP254 T01020098 52014 IEM_DS3505
ZHHH,1990-10-26 03:00,ZHHH 260300Z AUTO 00000KT 9SM 19/04 RMK SLP257 T01890036 52003 IEM_DS3505
ZHHH,1990-10-26 06:00,ZHHH 260600Z AUTO 09002KT 12SM 21/02 RMK SLP234 T02110019 4////0063 57022 IEM_DS3505
ZHHH,1990-10-26 09:00,ZHHH 260900Z AUTO 09002KT 12SM 20/04 RMK SLP229 T01960041 57006 IEM_DS3505
ZHHH,1990-10-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 14/09 RMK SLP235 T01440089 52006 IEM_DS3505
ZHHH,1990-10-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 11/10 RMK SLP238 T01090095 52003 IEM_DS3505
ZHHH,1990-10-26 18:00,ZHHH 261800Z AUTO 00000KT 4SM 09/09 RMK SLP237 T00890087 40219//// 54000 IEM_DS3505
ZHHH,1990-10-26 21:00,ZHHH 262100Z AUTO 00000KT 4SM 08/08 RMK SLP234 T00820082 57004 IEM_DS3505
ZHHH,1990-10-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 12/11 RMK SLP249 T01210109 52015 IEM_DS3505
ZHHH,1990-10-27 03:00,ZHHH 270300Z AUTO 07002KT 7SM 19/08 RMK SLP247 T01860081 57002 IEM_DS3505
ZHHH,1990-10-27 04:00,ZHHH 270400Z AUTO 00000KT 9SM 21/03 RMK SLP223 T02110032 4////0074 57023 IEM_DS3505
ZHHH,1990-10-27 06:00,ZHHH 270600Z AUTO 00000KT 9SM 21/03 RMK SLP223 T02110032 4////0074 57023 IEM_DS3505
ZHHH,1990-10-27 09:00,ZHHH 270900Z AUTO 00000KT 7SM 20/09 RMK SLP215 T01970086 57009 IEM_DS3505
ZHHH,1990-10-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 17/11 RMK SLP231 T01710112 52016 IEM_DS3505
ZHHH,1990-10-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 12/11 RMK SLP231 T01200110 52001 IEM_DS3505
ZHHH,1990-10-27 18:00,ZHHH 271800Z AUTO 00000KT 5SM 11/10 RMK SLP219 T01060104 40228//// 57012 IEM_DS3505
ZHHH,1990-10-27 21:00,ZHHH 272100Z AUTO 00000KT 3SM 09/09 RMK SLP220 T00860086 54000 IEM_DS3505
ZHHH,1990-10-28 00:00,ZHHH 280000Z AUTO 00000KT 4SM 09/09 RMK SLP232 T00930091 52012 IEM_DS3505
ZHHH,1990-10-28 03:00,ZHHH 280300Z AUTO 20004KT 7SM 21/09 RMK SLP232 T02140088 52001 IEM_DS3505
ZHHH,1990-10-28 06:00,ZHHH 280600Z AUTO 27006KT 19SM 22/05 RMK SLP209 T02240054 4////0073 57023 IEM_DS3505
ZHHH,1990-10-28 09:00,ZHHH 280900Z AUTO 00000KT 16SM 22/09 RMK SLP204 T02150092 57005 IEM_DS3505
ZHHH,1990-10-28 11:00,ZHHH 281100Z AUTO 00000KT 12SM 15/10 RMK SLP216 T01500104 52011 IEM_DS3505
ZHHH,1990-10-28 12:00,ZHHH 281200Z AUTO 00000KT 12SM 15/10 RMK SLP216 T01500104 52011 IEM_DS3505
ZHHH,1990-10-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 12/11 RMK SLP219 T01230108 52004 IEM_DS3505
ZHHH,1990-10-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 11/10 RMK SLP214 T01110103 40233//// 57005 IEM_DS3505
ZHHH,1990-10-28 21:00,ZHHH 282100Z AUTO 00000KT 4SM 11/10 RMK SLP210 T01070103 57004 IEM_DS3505
ZHHH,1990-10-29 00:00,ZHHH 290000Z AUTO 00000KT 4SM 13/13 RMK SLP225 T01280126 52014 IEM_DS3505
ZHHH,1990-10-29 01:00,ZHHH 290100Z AUTO 00000KT 4SM 13/13 RMK SLP225 T01280126 52016 IEM_DS3505
ZHHH,1990-10-29 03:00,ZHHH 290300Z AUTO 00000KT 9SM 20/09 RMK SLP227 T02050090 52003 IEM_DS3505
ZHHH,1990-10-29 06:00,ZHHH 290600Z AUTO 18004KT 12SM 24/08 RMK SLP207 T02410084 4////0098 57020 IEM_DS3505
ZHHH,1990-10-29 09:00,ZHHH 290900Z AUTO 18002KT 12SM 23/10 RMK SLP204 T02310102 57003 IEM_DS3505
ZHHH,1990-10-29 11:00,ZHHH 291100Z AUTO 00000KT 12SM 15/11 RMK SLP206 T01510114 52010 IEM_DS3505
ZHHH,1990-10-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 15/11 RMK SLP206 T01510114 52010 IEM_DS3505
ZHHH,1990-10-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 13/12 RMK SLP211 T01310122 52006 IEM_DS3505
ZHHH,1990-10-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 13/11 RMK SLP203 T01330108 40248//// 57008 IEM_DS3505
ZHHH,1990-10-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 12/12 RMK SLP203 T01220116 54000 IEM_DS3505
ZHHH,1990-10-30 00:00,ZHHH 300000Z AUTO 15/10 RMK SLP215 T01490105 52012 IEM_DS3505
ZHHH,1990-10-30 03:00,ZHHH 300300Z AUTO 18004KT 12SM 22/09 RMK SLP215 T02220094 54000 IEM_DS3505
ZHHH,1990-10-30 06:00,ZHHH 300600Z AUTO 11004KT 16SM 25/10 RMK SLP182 T02480102 4////0108 57033 IEM_DS3505
ZHHH,1990-10-30 09:00,ZHHH 300900Z AUTO 00000KT 16SM 24/10 RMK SLP174 T02360097 57008 IEM_DS3505
ZHHH,1990-10-30 12:00,ZHHH 301200Z AUTO 00000KT 11SM 18/10 RMK SLP179 T01850096 52005 IEM_DS3505
ZHHH,1990-10-30 15:00,ZHHH 301500Z AUTO 14002KT 11SM 17/09 RMK SLP182 T01740092 52003 IEM_DS3505
ZHHH,1990-10-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 13/10 RMK SLP170 T01300103 40259//// 57012 IEM_DS3505
ZHHH,1990-10-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 12/10 RMK SLP167 T01230102 57003 IEM_DS3505
ZHHH,1990-10-31 00:00,ZHHH 310000Z AUTO 18002KT 7SM 15/10 RMK SLP178 T01500100 52011 IEM_DS3505
ZHHH,1990-10-31 03:00,ZHHH 310300Z AUTO 18004KT 9SM 22/10 RMK SLP183 T02230105 52005 IEM_DS3505
ZHHH,1990-10-31 06:00,ZHHH 310600Z AUTO 20006KT 9SM 26/10 RMK SLP155 T02580105 4////0115 57028 IEM_DS3505
ZHHH,1990-10-31 09:00,ZHHH 310900Z AUTO 14002KT 11SM 24/12 RMK SLP143 T02430117 57012 IEM_DS3505
ZHHH,1990-10-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 18/13 RMK SLP153 T01780130 52010 IEM_DS3505
ZHHH,1990-10-31 15:00,ZHHH 311500Z AUTO 00000KT 8SM 15/13 RMK SLP161 T01490127 52008 IEM_DS3505
ZHHH,1990-10-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 15/12 RMK SLP153 T01500125 40267//// 57008 IEM_DS3505
ZHHH,1990-10-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM 14/13 RMK SLP153 T01410132 54000 IEM_DS3505
ZHHH,1990-11-01 00:00,ZHHH 010000Z AUTO 07004KT 6SM 16/12 RMK SLP175 T01590121 52022 IEM_DS3505
ZHHH,1990-11-01 03:00,ZHHH 010300Z AUTO 07006KT 7SM 23/13 RMK SLP176 T02280131 52001 IEM_DS3505
ZHHH,1990-11-01 06:00,ZHHH 010600Z AUTO 09004KT 12SM 26/12 RMK SLP153 T02630119 4////0134 57023 IEM_DS3505
ZHHH,1990-11-01 09:00,ZHHH 010900Z AUTO 09004KT 12SM 25/11 RMK SLP145 T02480110 57008 IEM_DS3505
ZHHH,1990-11-01 12:00,ZHHH 011200Z AUTO 09002KT 11SM 20/14 RMK SLP150 T02040139 52005 IEM_DS3505
ZHHH,1990-11-01 15:00,ZHHH 011500Z AUTO 09004KT 7SM 20/13 RMK SLP155 T01980127 52005 IEM_DS3505
ZHHH,1990-11-01 18:00,ZHHH 011800Z AUTO 04002KT 9SM 19/12 RMK SLP150 T01860123 40272//// 57005 IEM_DS3505
ZHHH,1990-11-01 21:00,ZHHH 012100Z AUTO 04004KT 7SM 17/11 RMK SLP150 T01710106 54000 IEM_DS3505
ZHHH,1990-11-02 00:00,ZHHH 020000Z AUTO 02008KT 6SM 16/11 RMK SLP168 T01550108 52008 IEM_DS3505
ZHHH,1990-11-02 03:00,ZHHH 020300Z AUTO 32006KT 6SM 15/12 RMK SLP186 T01470125 52018 IEM_DS3505
ZHHH,1990-11-02 06:00,ZHHH 020600Z AUTO 34004KT 4SM 14/13 RMK 60012 SLP166 T01380131 4////0137 57020 IEM_DS3505
ZHHH,1990-11-02 09:00,ZHHH 020900Z AUTO 00000KT 5SM 14/13 RMK SLP164 T01400131 IEM_DS3505
ZHHH,1990-11-02 12:00,ZHHH 021200Z AUTO 02006KT 6SM 14/13 RMK 60043 SLP184 T01370126 52020 IEM_DS3505
ZHHH,1990-11-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 14/12 RMK SLP193 T01370124 52009 IEM_DS3505
ZHHH,1990-11-02 21:00,ZHHH 022100Z AUTO 32002KT 6SM 13/11 RMK T01270112 57005 IEM_DS3505
ZHHH,1990-11-03 00:00,ZHHH 030000Z AUTO 36004KT 7SM 13/12 RMK 60004 70059 SLP197 T01260117 52016 IEM_DS3505
ZHHH,1990-11-03 03:00,ZHHH 030300Z AUTO 36002KT 7SM 14/12 RMK SLP197 T01380118 54000 IEM_DS3505
ZHHH,1990-11-03 05:00,ZHHH 030500Z AUTO 00000KT 6SM 17/ RMK SLP163 57004 IEM_DS3505
ZHHH,1990-11-03 06:00,ZHHH 030600Z AUTO 09002KT 9SM 16/14 RMK SLP167 T01620139 4////0126 57029 IEM_DS3505
ZHHH,1990-11-03 09:00,ZHHH 030900Z AUTO 00000KT 6SM 17/14 RMK SLP163 T01690135 57004 IEM_DS3505
ZHHH,1990-11-03 11:00,ZHHH 031100Z AUTO 00000KT 6SM 14/13 RMK SLP165 T01390130 IEM_DS3505
ZHHH,1990-11-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 14/13 RMK SLP165 T01390130 52002 IEM_DS3505
ZHHH,1990-11-03 15:00,ZHHH 031500Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP171 T01240122 52006 IEM_DS3505
ZHHH,1990-11-03 18:00,ZHHH 031800Z AUTO 00000KT 1SM 12/12 RMK SLP142 T01220122 40173//// 57029 IEM_DS3505
ZHHH,1990-11-03 21:00,ZHHH 032100Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP155 T01390135 52013 IEM_DS3505
ZHHH,1990-11-04 00:00,ZHHH 040000Z AUTO 20002KT 4SM 15/13 RMK SLP154 T01460133 57001 IEM_DS3505
ZHHH,1990-11-04 03:00,ZHHH 040300Z AUTO 14002KT 6SM 16/13 RMK SLP151 T01590134 57003 IEM_DS3505
ZHHH,1990-11-04 06:00,ZHHH 040600Z AUTO 20004KT 7SM 20/14 RMK SLP125 T01960145 4////0110 57026 IEM_DS3505
ZHHH,1990-11-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 19/14 RMK SLP119 T01890143 57006 IEM_DS3505
ZHHH,1990-11-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 17/15 RMK SLP127 T01680153 52002 IEM_DS3505
ZHHH,1990-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 15/14 RMK SLP138 T01540144 52011 IEM_DS3505
ZHHH,1990-11-04 18:00,ZHHH 041800Z AUTO 00000KT 12SM RMK 40141//// 57010 IEM_DS3505
ZHHH,1990-11-04 21:00,ZHHH 042100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP139 T01380138 52002 IEM_DS3505
ZHHH,1990-11-05 00:00,ZHHH 050000Z AUTO 3SM 15/14 RMK SLP154 T01460144 52015 IEM_DS3505
ZHHH,1990-11-05 03:00,ZHHH 050300Z AUTO 18002KT 7SM 19/16 RMK SLP154 T01940155 54000 IEM_DS3505
ZHHH,1990-11-05 06:00,ZHHH 050600Z AUTO 00000KT 7SM 22/14 RMK SLP137 T02150136 4////0134 57017 IEM_DS3505
ZHHH,1990-11-05 09:00,ZHHH 050900Z AUTO 00000KT 7SM 21/16 RMK SLP133 T02090157 57004 IEM_DS3505
ZHHH,1990-11-05 12:00,ZHHH 051200Z AUTO 00000KT 7SM 16/15 RMK SLP154 T01620152 52021 IEM_DS3505
ZHHH,1990-11-05 15:00,ZHHH 051500Z AUTO 00000KT 7SM 15/14 RMK SLP172 T01500145 52018 IEM_DS3505
ZHHH,1990-11-05 18:00,ZHHH 051800Z AUTO 09004KT 7SM 16/15 RMK SLP169 T01550152 40226//// 57003 IEM_DS3505
ZHHH,1990-11-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 14/14 RMK SLP168 T01440142 57001 IEM_DS3505
ZHHH,1990-11-06 00:00,ZHHH 060000Z AUTO 00000KT 1/2SM 14/14 RMK SLP174 T01430141 52006 IEM_DS3505
ZHHH,1990-11-06 03:00,ZHHH 060300Z AUTO 00000KT 4SM 21/17 RMK SLP171 T02070166 57003 IEM_DS3505
ZHHH,1990-11-06 06:00,ZHHH 060600Z AUTO 00000KT 6SM 22/17 RMK SLP150 T02200166 4////0131 57021 IEM_DS3505
ZHHH,1990-11-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 22/16 RMK SLP143 T02240160 57007 IEM_DS3505
ZHHH,1990-11-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 18/16 RMK SLP145 T01830163 52002 IEM_DS3505
ZHHH,1990-11-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 18/16 RMK SLP145 T01810162 54000 IEM_DS3505
ZHHH,1990-11-06 18:00,ZHHH 061800Z AUTO 09004KT 7SM 19/14 RMK SLP129 T01880145 40235//// 57016 IEM_DS3505
ZHHH,1990-11-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 17/15 RMK SLP139 T01730153 52010 IEM_DS3505
ZHHH,1990-11-07 00:00,ZHHH 070000Z AUTO 09002KT 5SM 17/16 RMK 60016 70016 SLP149 T01700158 52010 IEM_DS3505
ZHHH,1990-11-07 03:00,ZHHH 070300Z AUTO 09004KT 7SM 19/17 RMK SLP153 T01930168 52004 IEM_DS3505
ZHHH,1990-11-07 06:00,ZHHH 070600Z AUTO 16006KT 9SM 21/15 RMK SLP113 T02120154 4////0169 57040 IEM_DS3505
ZHHH,1990-11-07 09:00,ZHHH 070900Z AUTO 11008KT 6SM 19/16 RMK SLP114 T01880160 52001 IEM_DS3505
ZHHH,1990-11-07 12:00,ZHHH 071200Z AUTO 09012KT 5SM 17/16 RMK SLP124 T01700160 52010 IEM_DS3505
ZHHH,1990-11-07 15:00,ZHHH 071500Z AUTO 09006KT 5SM 17/16 RMK SLP120 T01680165 57004 IEM_DS3505
ZHHH,1990-11-07 18:00,ZHHH 071800Z AUTO 09008KT 4SM 17/16 RMK 60024 SLP119 T01670165 40224//// 57001 IEM_DS3505
ZHHH,1990-11-07 21:00,ZHHH 072100Z AUTO 02004KT 4SM 17/16 RMK SLP119 T01700162 54000 IEM_DS3505
