station,valid,metar
ZHHH,1975-07-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 28/24 RMK SLP044 T02800240 53008 IEM_DS3505
ZHHH,1975-07-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500240 51006 IEM_DS3505
ZHHH,1975-07-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM 24/23 RMK SLP047 T02400230 58003 IEM_DS3505
ZHHH,1975-07-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 23/23 RMK SLP049 T02300230 53002 IEM_DS3505
ZHHH,1975-07-13 00:00,ZHHH 130000Z AUTO 07002KT 6SM 28/25 RMK SLP048 T02800250 56001 IEM_DS3505
ZHHH,1975-07-13 03:00,ZHHH 130300Z AUTO 16004KT 6SM 32/23 RMK SLP048 T03200230 50000 IEM_DS3505
ZHHH,1975-07-13 06:00,ZHHH 130600Z AUTO 04004KT 9SM 34/23 RMK SLP036 T03400230 58012 IEM_DS3505
ZHHH,1975-07-13 09:00,ZHHH 130900Z AUTO 07006KT 9SM 33/24 RMK SLP027 T03300240 56009 IEM_DS3505
ZHHH,1975-07-13 12:00,ZHHH 131200Z AUTO 14010KT 6SM 28/24 RMK SLP037 T02800240 53010 IEM_DS3505
ZHHH,1975-07-13 15:00,ZHHH 131500Z AUTO 09006KT 6SM 27/25 RMK SLP039 T02700250 52002 IEM_DS3505
ZHHH,1975-07-13 18:00,ZHHH 131800Z AUTO 07002KT 6SM 26/25 RMK SLP038 T02600250 57001 IEM_DS3505
ZHHH,1975-07-13 21:00,ZHHH 132100Z AUTO 14004KT 6SM 25/24 RMK SLP037 T02500240 57001 IEM_DS3505
ZHHH,1975-07-14 00:00,ZHHH 140000Z AUTO 16006KT 9SM 28/25 RMK SLP044 T02800250 52007 IEM_DS3505
ZHHH,1975-07-14 03:00,ZHHH 140300Z AUTO 18008KT 11SM 30/25 RMK SLP047 T03000250 52003 IEM_DS3505
ZHHH,1975-07-14 06:00,ZHHH 140600Z AUTO 22006KT 12SM 32/25 RMK SLP026 T03200250 57012 IEM_DS3505
ZHHH,1975-07-14 09:00,ZHHH 140900Z AUTO 02010KT 12SM 27/24 RMK SLP029 T02700240 55006 IEM_DS3505
ZHHH,1975-07-14 12:00,ZHHH 141200Z AUTO 11004KT 2 1/2SM RMK SLP039 52010 IEM_DS3505
ZHHH,1975-07-14 15:00,ZHHH 141500Z AUTO 11008KT 2 1/2SM 26/24 RMK SLP041 T02600240 51002 IEM_DS3505
ZHHH,1975-07-14 18:00,ZHHH 141800Z AUTO 14008KT 6SM 26/25 RMK SLP035 T02600250 57006 IEM_DS3505
ZHHH,1975-07-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 26/25 RMK SLP028 T02600250 57008 IEM_DS3505
ZHHH,1975-07-15 00:00,ZHHH 150000Z AUTO 16006KT 6SM 29/25 RMK SLP037 T02900250 53008 IEM_DS3505
ZHHH,1975-07-15 03:00,ZHHH 150300Z AUTO 16010KT 14SM 32/25 RMK SLP038 T03200250 52002 IEM_DS3505
ZHHH,1975-07-15 06:00,ZHHH 150600Z AUTO 16008KT 12SM 32/25 RMK SLP027 T03200250 57011 IEM_DS3505
ZHHH,1975-07-15 09:00,ZHHH 150900Z AUTO 16008KT 28SM 32/25 RMK SLP021 T03200250 57006 IEM_DS3505
ZHHH,1975-07-15 12:00,ZHHH 151200Z AUTO 16004KT 12SM 29/26 RMK SLP030 T02900260 53009 IEM_DS3505
ZHHH,1975-07-15 15:00,ZHHH 151500Z AUTO 18025KT 6SM 28/24 RMK SLP053 T02800240 52013 IEM_DS3505
ZHHH,1975-07-15 18:00,ZHHH 151800Z AUTO 18004KT 6SM 26/24 RMK SLP033 T02600240 57010 IEM_DS3505
ZHHH,1975-07-15 21:00,ZHHH 152100Z AUTO 26006KT 12SM 26/24 RMK SLP029 T02600240 56004 IEM_DS3505
ZHHH,1975-07-16 00:00,ZHHH 160000Z AUTO 18006KT 12SM 27/24 RMK SLP043 T02700240 52014 IEM_DS3505
ZHHH,1975-07-16 03:00,ZHHH 160300Z AUTO 18010KT 19SM 29/24 RMK SLP048 T02900240 51005 IEM_DS3505
ZHHH,1975-07-16 06:00,ZHHH 160600Z AUTO 18012KT 19SM 31/24 RMK SLP036 T03100240 58012 IEM_DS3505
ZHHH,1975-07-16 09:00,ZHHH 160900Z AUTO 16012KT 28SM 31/24 RMK SLP026 T03100240 58010 IEM_DS3505
ZHHH,1975-07-16 12:00,ZHHH 161200Z AUTO 18006KT 12SM 27/25 RMK 60016 SLP041 T02700250 53015 IEM_DS3505
ZHHH,1975-07-16 18:00,ZHHH 161800Z AUTO 16008KT 12SM 26/23 RMK SLP040 T02600230 57007 IEM_DS3505
ZHHH,1975-07-16 21:00,ZHHH 162100Z AUTO 16008KT 31SM 26/22 RMK SLP041 T02600220 53001 IEM_DS3505
ZHHH,1975-07-17 00:00,ZHHH 170000Z AUTO 16008KT 19SM 29/24 RMK SLP055 T02900240 52014 IEM_DS3505
ZHHH,1975-07-17 03:00,ZHHH 170300Z AUTO 18014KT 28SM 31/24 RMK SLP065 T03100240 51010 IEM_DS3505
ZHHH,1975-07-17 06:00,ZHHH 170600Z AUTO 18012KT 28SM 32/24 RMK SLP059 T03200240 57006 IEM_DS3505
ZHHH,1975-07-17 09:00,ZHHH 170900Z AUTO 22010KT 19SM 39/24 RMK SLP052 T03900240 56007 IEM_DS3505
ZHHH,1975-07-17 12:00,ZHHH 171200Z AUTO 18004KT 12SM RMK SLP061 53009 IEM_DS3505
ZHHH,1975-07-17 15:00,ZHHH 171500Z AUTO 16006KT 12SM 28/24 RMK SLP070 T02800240 52009 IEM_DS3505
ZHHH,1975-07-17 18:00,ZHHH 171800Z AUTO 18008KT 31SM 27/24 RMK SLP080 T02700240 54000 IEM_DS3505
ZHHH,1975-07-17 21:00,ZHHH 172100Z AUTO 18008KT 6SM 26/23 RMK SLP075 T02600230 53005 IEM_DS3505
ZHHH,1975-07-18 00:00,ZHHH 180000Z AUTO 18010KT 25SM 29/23 RMK SLP093 T02900230 52018 IEM_DS3505
ZHHH,1975-07-18 03:00,ZHHH 180300Z AUTO 20016KT 25SM 32/24 RMK SLP097 T03200240 51004 IEM_DS3505
ZHHH,1975-07-18 06:00,ZHHH 180600Z AUTO 20016KT 28SM 34/24 RMK SLP084 T03400240 56013 IEM_DS3505
ZHHH,1975-07-18 09:00,ZHHH 180900Z AUTO 20014KT 28SM 34/23 RMK SLP071 T03400230 56013 IEM_DS3505
ZHHH,1975-07-18 15:00,ZHHH 181500Z AUTO 22006KT 12SM 28/24 RMK SLP086 T02800240 51011 IEM_DS3505
ZHHH,1975-07-18 18:00,ZHHH 181800Z AUTO 20006KT 6SM 28/23 RMK SLP083 T02800230 58003 IEM_DS3505
ZHHH,1975-07-18 21:00,ZHHH 182100Z AUTO 20006KT 6SM 26/23 RMK SLP084 T02600230 52001 IEM_DS3505
ZHHH,1975-07-19 00:00,ZHHH 190000Z AUTO 20012KT 12SM 30/23 RMK SLP095 T03000230 52011 IEM_DS3505
ZHHH,1975-07-19 03:00,ZHHH 190300Z AUTO 22016KT 19SM 33/24 RMK SLP094 T03300240 58001 IEM_DS3505
ZHHH,1975-07-19 06:00,ZHHH 190600Z AUTO 20016KT 25SM 35/24 RMK SLP081 T03500240 57013 IEM_DS3505
ZHHH,1975-07-19 09:00,ZHHH 190900Z AUTO 22012KT 16SM 34/24 RMK SLP063 T03400240 57012 IEM_DS3505
ZHHH,1975-07-19 12:00,ZHHH 191200Z AUTO 22006KT 12SM 30/25 RMK SLP059 T03000250 58004 IEM_DS3505
ZHHH,1975-07-19 15:00,ZHHH 191500Z AUTO 16004KT 12SM 28/25 RMK SLP071 T02800250 51012 IEM_DS3505
ZHHH,1975-07-19 18:00,ZHHH 191800Z AUTO 16004KT 6SM 27/25 RMK SLP067 T02700250 57004 IEM_DS3505
ZHHH,1975-07-19 21:00,ZHHH 192100Z AUTO 16004KT 6SM 26/24 RMK SLP060 T02600240 56005 IEM_DS3505
ZHHH,1975-07-20 00:00,ZHHH 200000Z AUTO 18008KT 9SM 30/25 RMK SLP067 T03000250 53005 IEM_DS3505
ZHHH,1975-07-20 03:00,ZHHH 200300Z AUTO 20012KT 12SM 34/24 RMK SLP065 T03400240 57002 IEM_DS3505
ZHHH,1975-07-20 06:00,ZHHH 200600Z AUTO 22012KT 25SM 36/24 RMK SLP053 T03600240 57011 IEM_DS3505
ZHHH,1975-07-20 09:00,ZHHH 200900Z AUTO 20010KT 28SM 36/23 RMK SLP037 T03600230 57016 IEM_DS3505
ZHHH,1975-07-20 12:00,ZHHH 201200Z AUTO 00000KT 31SM 31/26 RMK SLP036 T03100260 56001 IEM_DS3505
ZHHH,1975-07-20 15:00,ZHHH 201500Z AUTO 00000KT 12SM 29/26 RMK SLP054 T02900260 51017 IEM_DS3505
ZHHH,1975-07-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 28/27 RMK SLP048 T02800270 57005 IEM_DS3505
ZHHH,1975-07-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP041 T02700260 58007 IEM_DS3505
ZHHH,1975-07-21 00:00,ZHHH 210000Z AUTO 14006KT 2 1/2SM 30/27 RMK SLP051 T03000270 51010 IEM_DS3505
ZHHH,1975-07-21 03:00,ZHHH 210300Z AUTO 18010KT 16SM 33/26 RMK SLP060 T03300260 51008 IEM_DS3505
ZHHH,1975-07-21 06:00,ZHHH 210600Z AUTO 20008KT 16SM 35/26 RMK SLP045 T03500260 56014 IEM_DS3505
ZHHH,1975-07-21 09:00,ZHHH 210900Z AUTO 20008KT 25SM 35/24 RMK SLP029 T03500240 57016 IEM_DS3505
ZHHH,1975-07-21 12:00,ZHHH 211200Z AUTO 14004KT 12SM 32/27 RMK SLP038 T03200270 53009 IEM_DS3505
ZHHH,1975-07-21 15:00,ZHHH 211500Z AUTO 16012KT 6SM 30/26 RMK SLP049 T03000260 52011 IEM_DS3505
ZHHH,1975-07-21 18:00,ZHHH 211800Z AUTO 16006KT 6SM 29/26 RMK SLP043 T02900260 58006 IEM_DS3505
ZHHH,1975-07-21 21:00,ZHHH 212100Z AUTO 14008KT 6SM 28/26 RMK SLP042 T02800260 55001 IEM_DS3505
ZHHH,1975-07-22 00:00,ZHHH 220000Z AUTO 16010KT 7SM 30/26 RMK SLP048 T03000260 51006 IEM_DS3505
ZHHH,1975-07-22 03:00,ZHHH 220300Z AUTO 20012KT 12SM 33/24 RMK SLP048 T03300240 50000 IEM_DS3505
ZHHH,1975-07-22 06:00,ZHHH 220600Z AUTO 20010KT 25SM 35/25 RMK SLP040 T03500250 58008 IEM_DS3505
ZHHH,1975-07-22 09:00,ZHHH 220900Z AUTO 20010KT 22SM 35/24 RMK SLP013 T03500240 57027 IEM_DS3505
ZHHH,1975-07-22 12:00,ZHHH 221200Z AUTO 32002KT 6SM 31/25 RMK SLP040 T03100250 53026 IEM_DS3505
ZHHH,1975-07-22 18:00,ZHHH 221800Z AUTO 16008KT 12SM 25/23 RMK 60059 SLP048 T02500230 56007 IEM_DS3505
ZHHH,1975-07-22 21:00,ZHHH 222100Z AUTO 17008KT 12SM 25/24 RMK SLP020 T02500240 56008 IEM_DS3505
ZHHH,1975-07-23 00:00,ZHHH 230000Z AUTO 04004KT 7SM 27/24 RMK SLP057 T02700240 51017 IEM_DS3505
ZHHH,1975-07-23 03:00,ZHHH 230300Z AUTO 16012KT 9SM 30/25 RMK SLP064 T03000250 51007 IEM_DS3505
ZHHH,1975-07-23 06:00,ZHHH 230600Z AUTO 16008KT 16SM 32/25 RMK SLP043 T03200250 58021 IEM_DS3505
ZHHH,1975-07-23 09:00,ZHHH 230900Z AUTO 29012KT 12SM 28/24 RMK SLP042 T02800240 58001 IEM_DS3505
ZHHH,1975-07-23 12:00,ZHHH 231200Z AUTO 32002KT 6SM 26/24 RMK SLP052 T02600240 53010 IEM_DS3505
ZHHH,1975-07-23 15:00,ZHHH 231500Z AUTO 04002KT 6SM 27/25 RMK SLP062 T02700250 52010 IEM_DS3505
ZHHH,1975-07-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 26/24 RMK SLP056 T02600240 56006 IEM_DS3505
ZHHH,1975-07-24 00:00,ZHHH 240000Z AUTO 18004KT 11SM 26/24 RMK 60028 SLP064 T02600240 53003 IEM_DS3505
ZHHH,1975-07-24 03:00,ZHHH 240300Z AUTO 25004KT 12SM 28/24 RMK SLP066 T02800240 52002 IEM_DS3505
ZHHH,1975-07-24 06:00,ZHHH 240600Z AUTO 00000KT 14SM 30/24 RMK SLP042 T03000240 58024 IEM_DS3505
ZHHH,1975-07-24 09:00,ZHHH 240900Z AUTO 20006KT 28SM 31/24 RMK SLP032 T03100240 56010 IEM_DS3505
ZHHH,1975-07-24 12:00,ZHHH 241200Z AUTO 14002KT 12SM 29/25 RMK SLP036 T02900250 52004 IEM_DS3505
ZHHH,1975-07-24 15:00,ZHHH 241500Z AUTO 18006KT 6SM 27/24 RMK SLP048 T02700240 52012 IEM_DS3505
ZHHH,1975-07-24 18:00,ZHHH 241800Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP038 T02600240 58010 IEM_DS3505
ZHHH,1975-07-24 21:00,ZHHH 242100Z AUTO 11004KT 2 1/2SM 25/24 RMK SLP032 T02500240 55006 IEM_DS3505
ZHHH,1975-07-25 00:00,ZHHH 250000Z AUTO 18008KT 9SM 28/25 RMK SLP042 T02800250 52010 IEM_DS3505
ZHHH,1975-07-25 03:00,ZHHH 250300Z AUTO 18010KT 12SM 31/24 RMK SLP041 T03100240 58001 IEM_DS3505
ZHHH,1975-07-25 06:00,ZHHH 250600Z AUTO 20008KT 12SM 33/25 RMK SLP026 T03300250 57015 IEM_DS3505
ZHHH,1975-07-25 09:00,ZHHH 250900Z AUTO 20008KT 22SM 33/25 RMK SLP012 T03300250 56014 IEM_DS3505
ZHHH,1975-07-25 15:00,ZHHH 251500Z AUTO 14008KT 12SM 28/25 RMK SLP031 T02800250 51009 IEM_DS3505
ZHHH,1975-07-25 18:00,ZHHH 251800Z AUTO 15008KT 6SM 28/24 RMK SLP025 T02800240 57006 IEM_DS3505
ZHHH,1975-07-25 21:00,ZHHH 252100Z AUTO 16010KT 6SM 28/24 RMK SLP023 T02800240 57002 IEM_DS3505
ZHHH,1975-07-26 00:00,ZHHH 260000Z AUTO 18008KT 12SM 30/25 RMK SLP035 T03000250 51012 IEM_DS3505
ZHHH,1975-07-26 03:00,ZHHH 260300Z AUTO 22016KT 19SM 32/23 RMK SLP036 T03200230 51001 IEM_DS3505
ZHHH,1975-07-26 06:00,ZHHH 260600Z AUTO 20016KT 25SM 33/23 RMK SLP028 T03300230 58008 IEM_DS3505
ZHHH,1975-07-26 09:00,ZHHH 260900Z AUTO 22012KT 25SM 34/23 RMK SLP012 T03400230 56015 IEM_DS3505
ZHHH,1975-07-26 12:00,ZHHH 261200Z AUTO 00000KT 12SM 30/26 RMK SLP018 T03000260 53005 IEM_DS3505
ZHHH,1975-07-26 15:00,ZHHH 261500Z AUTO 14004KT 12SM 28/26 RMK SLP027 T02800260 50009 IEM_DS3505
ZHHH,1975-07-26 18:00,ZHHH 261800Z AUTO 16006KT 12SM 29/24 RMK SLP019 T02900240 57007 IEM_DS3505
ZHHH,1975-07-26 21:00,ZHHH 262100Z AUTO 16008KT 12SM 29/28 RMK SLP023 T02900280 53004 IEM_DS3505
ZHHH,1975-07-27 00:00,ZHHH 270000Z AUTO 20010KT 19SM 31/24 RMK SLP035 T03100240 51011 IEM_DS3505
ZHHH,1975-07-27 03:00,ZHHH 270300Z AUTO 22014KT 19SM 32/24 RMK SLP035 T03200240 50000 IEM_DS3505
ZHHH,1975-07-27 06:00,ZHHH 270600Z AUTO 22012KT 25SM 34/24 RMK SLP025 T03400240 56009 IEM_DS3505
ZHHH,1975-07-27 09:00,ZHHH 270900Z AUTO 25012KT 25SM 35/24 RMK SLP014 T03500240 56011 IEM_DS3505
ZHHH,1975-07-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 31/26 RMK SLP016 T03100260 53002 IEM_DS3505
ZHHH,1975-07-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 29/26 RMK SLP024 T02900260 51008 IEM_DS3505
ZHHH,1975-07-27 21:00,ZHHH 272100Z AUTO 18004KT 6SM 27/24 RMK SLP017 T02700240 57002 IEM_DS3505
ZHHH,1975-07-28 00:00,ZHHH 280000Z AUTO 20008KT 12SM 30/24 RMK SLP033 T03000240 52016 IEM_DS3505
ZHHH,1975-07-28 03:00,ZHHH 280300Z AUTO 22010KT 22SM 34/24 RMK SLP029 T03400240 58004 IEM_DS3505
ZHHH,1975-07-28 06:00,ZHHH 280600Z AUTO 22012KT 35/24 RMK SLP016 T03500240 57013 IEM_DS3505
ZHHH,1975-07-28 09:00,ZHHH 280900Z AUTO 20010KT 16SM 35/24 RMK SLP006 T03500240 56010 IEM_DS3505
ZHHH,1975-07-28 12:00,ZHHH 281200Z AUTO 16004KT 12SM 31/26 RMK SLP007 T03100260 55001 IEM_DS3505
ZHHH,1975-07-28 15:00,ZHHH 281500Z AUTO 14002KT 12SM 29/26 RMK SLP015 T02900260 51008 IEM_DS3505
ZHHH,1975-07-28 18:00,ZHHH 281800Z AUTO 14002KT 6SM 28/26 RMK SLP006 T02800260 57009 IEM_DS3505
ZHHH,1975-07-28 21:00,ZHHH 282100Z AUTO 11002KT 11SM 28/24 RMK SLP007 T02800240 52010 IEM_DS3505
ZHHH,1975-07-29 00:00,ZHHH 290000Z AUTO 16008KT 9SM RMK SLP009 IEM_DS3505
ZHHH,1975-07-29 03:00,ZHHH 290300Z AUTO 20010KT 16SM 34/24 RMK SLP009 T03400240 54000 IEM_DS3505
ZHHH,1975-07-29 06:00,ZHHH 290600Z AUTO 25SM 36/ RMK SLP997 IEM_DS3505
ZHHH,1975-07-29 09:00,ZHHH 290900Z AUTO 20010KT 22SM 36/24 RMK SLP983 T03600240 56014 IEM_DS3505
ZHHH,1975-07-29 12:00,ZHHH 291200Z AUTO 29004KT 12SM 32/26 RMK SLP989 T03200260 53006 IEM_DS3505
ZHHH,1975-07-29 15:00,ZHHH 291500Z AUTO 00000KT 12SM 30/27 RMK SLP994 T03000270 53005 IEM_DS3505
ZHHH,1975-07-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 29/27 RMK SLP987 T02900270 58008 IEM_DS3505
ZHHH,1975-07-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 29/27 RMK SLP982 T02900270 55005 IEM_DS3505
ZHHH,1975-07-30 00:00,ZHHH 300000Z AUTO 29002KT 4SM 31/27 RMK SLP992 T03100270 51010 IEM_DS3505
ZHHH,1975-07-30 03:00,ZHHH 300300Z AUTO 25010KT 2 1/2SM 24/22 RMK SLP024 T02400220 53031 IEM_DS3505
ZHHH,1975-07-30 06:00,ZHHH 300600Z AUTO 32002KT 16SM 27/25 RMK 60031 SLP986 T02700250 56038 IEM_DS3505
ZHHH,1975-07-30 09:00,ZHHH 300900Z AUTO 20004KT 16SM 29/26 RMK SLP978 T02900260 56007 IEM_DS3505
ZHHH,1975-07-30 12:00,ZHHH 301200Z AUTO 20004KT 12SM 28/26 RMK SLP991 T02800260 53012 IEM_DS3505
ZHHH,1975-07-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP996 T02700260 52005 IEM_DS3505
ZHHH,1975-07-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP989 T02600250 58007 IEM_DS3505
ZHHH,1975-07-30 21:00,ZHHH 302100Z AUTO 04002KT 2 1/2SM 25/24 RMK SLP991 T02500240 52002 IEM_DS3505
ZHHH,1975-07-31 00:00,ZHHH 310000Z AUTO 07006KT 7SM 28/24 RMK SLP004 T02800240 52013 IEM_DS3505
ZHHH,1975-07-31 03:00,ZHHH 310300Z AUTO 04006KT 17SM 31/24 RMK SLP008 T03100240 51004 IEM_DS3505
ZHHH,1975-07-31 06:00,ZHHH 310600Z AUTO 06004KT 17SM 32/23 RMK SLP996 T03200230 56012 IEM_DS3505
ZHHH,1975-07-31 09:00,ZHHH 310900Z AUTO 04004KT 19SM 33/24 RMK SLP986 T03300240 56010 IEM_DS3505
ZHHH,1975-07-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 30/27 RMK SLP999 T03000270 53013 IEM_DS3505
ZHHH,1975-07-31 15:00,ZHHH 311500Z AUTO 04004KT 12SM 29/23 RMK SLP014 T02900230 51015 IEM_DS3505
ZHHH,1975-07-31 18:00,ZHHH 311800Z AUTO 07008KT 12SM 27/25 RMK SLP018 T02700250 50004 IEM_DS3505
ZHHH,1975-07-31 21:00,ZHHH 312100Z AUTO 07006KT 6SM 26/25 RMK SLP027 T02600250 53009 IEM_DS3505
ZHHH,1975-08-01 00:00,ZHHH 010000Z AUTO 07008KT 7SM 28/24 RMK SLP046 T02800240 52019 IEM_DS3505
ZHHH,1975-08-01 03:00,ZHHH 010300Z AUTO 04008KT 16SM 31/24 RMK SLP055 T03100240 52009 IEM_DS3505
ZHHH,1975-08-01 06:00,ZHHH 010600Z AUTO 02006KT 19SM 33/24 RMK SLP045 T03300240 58010 IEM_DS3505
ZHHH,1975-08-01 09:00,ZHHH 010900Z AUTO 02006KT 19SM 34/22 RMK SLP033 T03400220 58012 IEM_DS3505
ZHHH,1975-08-01 12:00,ZHHH 011200Z AUTO 02008KT 6SM 30/23 RMK SLP050 T03000230 53017 IEM_DS3505
ZHHH,1975-08-01 15:00,ZHHH 011500Z AUTO 02008KT 6SM 30/23 RMK SLP050 T03000230 53017 IEM_DS3505
ZHHH,1975-08-01 18:00,ZHHH 011800Z AUTO 04002KT 12SM 27/21 RMK SLP072 T02700210 56001 IEM_DS3505
ZHHH,1975-08-01 21:00,ZHHH 012100Z AUTO 02008KT 6SM 25/21 RMK SLP070 T02500210 58002 IEM_DS3505
ZHHH,1975-08-02 00:00,ZHHH 020000Z AUTO 9SM 27/20 RMK SLP087 T02700200 53017 IEM_DS3505
ZHHH,1975-08-02 03:00,ZHHH 020300Z AUTO 04008KT 9SM 27/20 RMK SLP087 T02700200 53017 IEM_DS3505
ZHHH,1975-08-02 06:00,ZHHH 020600Z AUTO 02008KT 12SM 32/21 RMK SLP076 T03200210 57013 IEM_DS3505
ZHHH,1975-08-02 09:00,ZHHH 020900Z AUTO 34006KT 22SM 33/21 RMK SLP067 T03300210 57009 IEM_DS3505
ZHHH,1975-08-02 12:00,ZHHH 021200Z AUTO 02004KT 12SM 30/23 RMK SLP072 T03000230 52005 IEM_DS3505
ZHHH,1975-08-02 15:00,ZHHH 021500Z AUTO 02004KT 6SM 28/24 RMK SLP082 T02800240 51010 IEM_DS3505
ZHHH,1975-08-02 18:00,ZHHH 021800Z AUTO 02006KT 12SM 27/24 RMK SLP069 T02700240 58014 IEM_DS3505
ZHHH,1975-08-02 21:00,ZHHH 022100Z AUTO 34004KT 12SM 26/24 RMK SLP069 T02600240 54000 IEM_DS3505
ZHHH,1975-08-03 00:00,ZHHH 030000Z AUTO 02004KT 5SM 28/25 RMK SLP076 T02800250 51007 IEM_DS3505
ZHHH,1975-08-03 03:00,ZHHH 030300Z AUTO 02006KT 8SM 32/26 RMK SLP071 T03200260 57005 IEM_DS3505
ZHHH,1975-08-03 06:00,ZHHH 030600Z AUTO 02006KT 12SM 34/25 RMK SLP049 T03400250 57021 IEM_DS3505
ZHHH,1975-08-03 09:00,ZHHH 030900Z AUTO 36010KT 17SM 34/24 RMK SLP022 T03400240 58027 IEM_DS3505
ZHHH,1975-08-03 12:00,ZHHH 031200Z AUTO 02006KT 12SM 30/25 RMK 60008 SLP027 T03000250 51005 IEM_DS3505
ZHHH,1975-08-03 15:00,ZHHH 031500Z AUTO 04006KT 6SM 29/25 RMK SLP031 T02900250 IEM_DS3505
ZHHH,1975-08-03 18:00,ZHHH 031800Z AUTO 02008KT 12SM 28/24 RMK SLP016 T02800240 56014 IEM_DS3505
ZHHH,1975-08-03 21:00,ZHHH 032100Z AUTO 02006KT 12SM 27/23 RMK SLP007 T02700230 57009 IEM_DS3505
ZHHH,1975-08-04 00:00,ZHHH 040000Z AUTO 02008KT 12SM 29/24 RMK SLP012 T02900240 53004 IEM_DS3505
ZHHH,1975-08-04 03:00,ZHHH 040300Z AUTO 02008KT 22SM 32/25 RMK SLP003 T03200250 58008 IEM_DS3505
ZHHH,1975-08-04 06:00,ZHHH 040600Z AUTO 02012KT 22SM 33/25 RMK SLP990 T03300250 57013 IEM_DS3505
ZHHH,1975-08-04 09:00,ZHHH 040900Z AUTO 02012KT 22SM 33/25 RMK SLP963 T03300250 57027 IEM_DS3505
ZHHH,1975-08-04 12:00,ZHHH 041200Z AUTO 02008KT 12SM 31/25 RMK SLP963 T03100250 55000 IEM_DS3505
ZHHH,1975-08-04 15:00,ZHHH 041500Z AUTO 04008KT 12SM 29/25 RMK SLP978 T02900250 51015 IEM_DS3505
ZHHH,1975-08-04 18:00,ZHHH 041800Z AUTO 02006KT 6SM 29/25 RMK SLP970 T02900250 57008 IEM_DS3505
ZHHH,1975-08-04 21:00,ZHHH 042100Z AUTO 04008KT 6SM 28/25 RMK SLP970 T02800250 54000 IEM_DS3505
ZHHH,1975-08-05 00:00,ZHHH 050000Z AUTO 07014KT 9SM 32/24 RMK SLP976 T03200240 51006 IEM_DS3505
ZHHH,1975-08-05 03:00,ZHHH 050300Z AUTO 11014KT 17SM 32/24 RMK SLP979 T03200240 51003 IEM_DS3505
ZHHH,1975-08-05 06:00,ZHHH 050600Z AUTO 11016KT 19SM 32/24 RMK SLP974 T03200240 58005 IEM_DS3505
ZHHH,1975-08-05 09:00,ZHHH 050900Z AUTO 11010KT 25SM 31/24 RMK SLP970 T03100240 55004 IEM_DS3505
ZHHH,1975-08-05 12:00,ZHHH 051200Z AUTO 14010KT 31SM 30/24 RMK SLP991 T03000240 53011 IEM_DS3505
ZHHH,1975-08-05 15:00,ZHHH 051500Z AUTO 14010KT 12SM 29/25 RMK SLP992 T02900250 51011 IEM_DS3505
ZHHH,1975-08-05 18:00,ZHHH 051800Z AUTO 14008KT 6SM 29/14 RMK SLP990 T02900140 58002 IEM_DS3505
ZHHH,1975-08-05 21:00,ZHHH 052100Z AUTO 18004KT 6SM 28/24 RMK SLP986 T02800240 56004 IEM_DS3505
ZHHH,1975-08-06 03:00,ZHHH 060300Z AUTO 16010KT 11SM 26/25 RMK SLP004 T02600250 51005 IEM_DS3505
ZHHH,1975-08-06 06:00,ZHHH 060600Z AUTO 20008KT 6SM 27/26 RMK 60020 SLP993 T02700260 56011 IEM_DS3505
ZHHH,1975-08-06 09:00,ZHHH 060900Z AUTO 00000KT 34SM 29/28 RMK SLP981 T02900280 56012 IEM_DS3505
ZHHH,1975-08-06 12:00,ZHHH 061200Z AUTO 11002KT 12SM 28/26 RMK 60004 SLP983 T02800260 52001 IEM_DS3505
ZHHH,1975-08-06 15:00,ZHHH 061500Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP989 T02800270 51007 IEM_DS3505
ZHHH,1975-08-06 18:00,ZHHH 061800Z AUTO 32004KT 2 1/2SM 25/25 RMK 60169 SLP991 T02500250 58008 IEM_DS3505
ZHHH,1975-08-06 21:00,ZHHH 062100Z AUTO 22004KT 2 1/2SM 25/25 RMK SLP980 T02500250 57001 IEM_DS3505
ZHHH,1975-08-07 00:00,ZHHH 070000Z AUTO 20004KT 6SM 26/25 RMK 60146 SLP982 T02600250 51002 IEM_DS3505
ZHHH,1975-08-07 03:00,ZHHH 070300Z AUTO 20010KT 12SM 28/26 RMK T02800260 51002 IEM_DS3505
