station,valid,metar
ZHHH,1958-07-13 03:00,ZHHH 130300Z AUTO 18004KT 10SM 29/25 RMK SLP004 T02890250 50001 IEM_DS3505
ZHHH,1958-07-13 06:00,ZHHH 130600Z AUTO 22006KT 10SM 29/25 RMK 60002 SLP992 T02890250 58012 IEM_DS3505
ZHHH,1958-07-13 09:00,ZHHH 130900Z AUTO 22004KT 25SM 31/25 RMK SLP986 T03110250 55006 IEM_DS3505
ZHHH,1958-07-13 12:00,ZHHH 131200Z AUTO 09004KT 25SM 26/24 RMK 60004 SLP005 T02610239 51019 IEM_DS3505
ZHHH,1958-07-13 18:00,ZHHH 131800Z AUTO 11006KT 12SM 25/24 RMK 60087 SLP011 T02500239 56010 IEM_DS3505
ZHHH,1958-07-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 25/25 RMK SLP013 T02500250 51002 IEM_DS3505
ZHHH,1958-07-14 00:00,ZHHH 140000Z AUTO 11008KT 11SM 27/24 RMK 60067 70157 SLP015 T02720239 50002 IEM_DS3505
ZHHH,1958-07-14 03:00,ZHHH 140300Z AUTO 11008KT 11SM 30/26 RMK SLP024 T03000261 53009 IEM_DS3505
ZHHH,1958-07-14 06:00,ZHHH 140600Z AUTO 00000KT 19SM 33/25 RMK 60004 SLP017 T03280250 58007 IEM_DS3505
ZHHH,1958-07-14 09:00,ZHHH 140900Z AUTO 11008KT 12SM 29/25 RMK SLP009 T02890250 55008 IEM_DS3505
ZHHH,1958-07-14 12:00,ZHHH 141200Z AUTO 36004KT 11SM 27/25 RMK 60004 SLP028 T02720250 IEM_DS3505
ZHHH,1958-07-14 18:00,ZHHH 141800Z AUTO 04004KT 12SM 26/25 RMK SLP032 T02610250 58011 IEM_DS3505
ZHHH,1958-07-14 21:00,ZHHH 142100Z AUTO 07002KT 6SM 27/26 RMK SLP024 T02720261 56008 IEM_DS3505
ZHHH,1958-07-15 00:00,ZHHH 150000Z AUTO 09010KT 7SM 29/26 RMK 70008 SLP033 T02890261 51009 IEM_DS3505
ZHHH,1958-07-15 03:00,ZHHH 150300Z AUTO 11010KT 25SM 32/26 RMK SLP042 T03220261 51009 IEM_DS3505
ZHHH,1958-07-15 06:00,ZHHH 150600Z AUTO 09006KT 25SM 34/26 RMK SLP032 T03390261 58010 IEM_DS3505
ZHHH,1958-07-15 09:00,ZHHH 150900Z AUTO 09006KT 25SM 34/24 RMK SLP020 T03390239 56012 IEM_DS3505
ZHHH,1958-07-15 18:00,ZHHH 151800Z AUTO 07008KT 6SM 28/27 RMK SLP032 T02780272 56003 IEM_DS3505
ZHHH,1958-07-15 21:00,ZHHH 152100Z AUTO 07004KT 6SM 27/26 RMK SLP027 T02720261 55005 IEM_DS3505
ZHHH,1958-07-16 00:00,ZHHH 160000Z AUTO 07008KT 9SM 29/26 RMK SLP033 T02890261 51005 IEM_DS3505
ZHHH,1958-07-16 03:00,ZHHH 160300Z AUTO 11010KT 12SM 33/24 RMK SLP030 T03280239 58002 IEM_DS3505
ZHHH,1958-07-16 06:00,ZHHH 160600Z AUTO 07008KT 19SM 33/24 RMK SLP020 T03280239 56011 IEM_DS3505
ZHHH,1958-07-16 09:00,ZHHH 160900Z AUTO 07008KT 12SM 34/25 RMK SLP002 T03390250 56017 IEM_DS3505
ZHHH,1958-07-16 12:00,ZHHH 161200Z AUTO 07006KT 10SM 31/27 RMK 60002 SLP006 T03110272 51004 IEM_DS3505
ZHHH,1958-07-16 15:00,ZHHH 161500Z AUTO 02006KT 12SM 29/26 RMK SLP012 T02890261 50006 IEM_DS3505
ZHHH,1958-07-16 21:00,ZHHH 162100Z AUTO 04010KT 12SM 28/25 RMK SLP990 T02780250 56009 IEM_DS3505
ZHHH,1958-07-17 00:00,ZHHH 170000Z AUTO 07012KT 31SM 29/25 RMK 60002 SLP993 T02890250 55001 IEM_DS3505
ZHHH,1958-07-17 03:00,ZHHH 170300Z AUTO 07010KT 31SM 32/25 RMK SLP993 T03220250 50000 IEM_DS3505
ZHHH,1958-07-17 09:00,ZHHH 170900Z AUTO 11014KT 31SM 29/23 RMK SLP978 T02890228 55006 IEM_DS3505
ZHHH,1958-07-17 12:00,ZHHH 171200Z AUTO 09010KT 31SM 29/23 RMK 60002 SLP992 T02890228 53014 IEM_DS3505
ZHHH,1958-07-17 18:00,ZHHH 171800Z AUTO 09017KT 12SM 27/23 RMK 60002 SLP010 T02720228 58005 IEM_DS3505
ZHHH,1958-07-17 21:00,ZHHH 172100Z AUTO 09014KT 12SM 27/22 RMK SLP013 T02720222 55000 IEM_DS3505
ZHHH,1958-07-18 00:00,ZHHH 180000Z AUTO 09010KT 12SM 25/23 RMK 60004 70004 SLP034 T02500228 52023 IEM_DS3505
ZHHH,1958-07-18 03:00,ZHHH 180300Z AUTO 09012KT 10SM 26/24 RMK SLP049 T02610239 51015 IEM_DS3505
ZHHH,1958-07-18 06:00,ZHHH 180600Z AUTO 09008KT 9SM 26/24 RMK 60039 SLP050 T02610239 51001 IEM_DS3505
ZHHH,1958-07-18 09:00,ZHHH 180900Z AUTO 09008KT 25SM 28/25 RMK SLP040 T02780250 56010 IEM_DS3505
ZHHH,1958-07-18 18:00,ZHHH 181800Z AUTO 11004KT 12SM 27/24 RMK SLP051 T02720239 56008 IEM_DS3505
ZHHH,1958-07-18 21:00,ZHHH 182100Z AUTO 11004KT 12SM 27/24 RMK SLP051 T02720239 55000 IEM_DS3505
ZHHH,1958-07-19 00:00,ZHHH 190000Z AUTO 11006KT 19SM 29/25 RMK 70047 SLP058 T02890250 53007 IEM_DS3505
ZHHH,1958-07-19 03:00,ZHHH 190300Z AUTO 14008KT 25SM 31/26 RMK SLP060 T03110261 50002 IEM_DS3505
ZHHH,1958-07-19 06:00,ZHHH 190600Z AUTO 11004KT 31SM 32/25 RMK SLP053 T03220250 58007 IEM_DS3505
ZHHH,1958-07-19 09:00,ZHHH 190900Z AUTO 00000KT 34SM 34/26 RMK SLP036 T03390261 56017 IEM_DS3505
ZHHH,1958-07-19 12:00,ZHHH 191200Z AUTO 00000KT 31SM 30/28 RMK SLP039 T03000278 51003 IEM_DS3505
ZHHH,1958-07-19 15:00,ZHHH 191500Z AUTO 00000KT 12SM 29/27 RMK SLP047 T02890272 51008 IEM_DS3505
ZHHH,1958-07-19 21:00,ZHHH 192100Z AUTO 00000KT 12SM 27/26 RMK SLP040 T02720261 56005 IEM_DS3505
ZHHH,1958-07-20 00:00,ZHHH 200000Z AUTO 09002KT 25SM 30/26 RMK SLP042 T03000261 51002 IEM_DS3505
ZHHH,1958-07-20 03:00,ZHHH 200300Z AUTO 34002KT 25SM 32/26 RMK SLP038 T03220261 58003 IEM_DS3505
ZHHH,1958-07-20 09:00,ZHHH 200900Z AUTO 32002KT 31SM 25/25 RMK SLP004 T02500250 58017 IEM_DS3505
ZHHH,1958-07-20 12:00,ZHHH 201200Z AUTO 36002KT 31SM 32/27 RMK SLP006 T03220272 53002 IEM_DS3505
ZHHH,1958-07-20 18:00,ZHHH 201800Z AUTO 27002KT 12SM 29/27 RMK SLP013 T02890272 56001 IEM_DS3505
ZHHH,1958-07-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 27/27 RMK SLP010 T02720272 56003 IEM_DS3505
ZHHH,1958-07-21 03:00,ZHHH 210300Z AUTO 25002KT 19SM 34/26 RMK SLP010 T03390261 58003 IEM_DS3505
ZHHH,1958-07-21 06:00,ZHHH 210600Z AUTO 25004KT 19SM 35/26 RMK SLP996 T03500261 58014 IEM_DS3505
ZHHH,1958-07-21 09:00,ZHHH 210900Z AUTO 25002KT 19SM 35/26 RMK SLP977 T03500261 56019 IEM_DS3505
ZHHH,1958-07-21 12:00,ZHHH 211200Z AUTO 00000KT 25SM 32/27 RMK SLP980 T03220272 53003 IEM_DS3505
ZHHH,1958-07-21 18:00,ZHHH 211800Z AUTO 00000KT 12SM 28/27 RMK SLP989 T02780272 50003 IEM_DS3505
ZHHH,1958-07-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 27/27 RMK SLP987 T02720272 56002 IEM_DS3505
ZHHH,1958-07-22 00:00,ZHHH 220000Z AUTO 22002KT 2 1/2SM 31/28 RMK SLP996 T03110278 53029 IEM_DS3505
ZHHH,1958-07-22 03:00,ZHHH 220300Z AUTO 27002KT 12SM 34/24 RMK SLP998 T03390239 51002 IEM_DS3505
ZHHH,1958-07-22 09:00,ZHHH 220900Z AUTO 22006KT 31SM 36/24 RMK SLP976 T03610239 56016 IEM_DS3505
ZHHH,1958-07-22 12:00,ZHHH 221200Z AUTO 25002KT 31SM 32/27 RMK SLP983 T03220272 53007 IEM_DS3505
ZHHH,1958-07-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 29/28 RMK SLP991 T02890278 51008 IEM_DS3505
ZHHH,1958-07-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 28/27 RMK SLP991 T02780272 50000 IEM_DS3505
ZHHH,1958-07-22 21:00,ZHHH 222100Z AUTO 00000KT 2 1/2SM 27/ RMK SLP995 56042 IEM_DS3505
ZHHH,1958-07-23 00:00,ZHHH 230000Z AUTO 04004KT 7SM 30/28 RMK SLP001 T03000278 51006 IEM_DS3505
ZHHH,1958-07-23 03:00,ZHHH 230300Z AUTO 32002KT 10SM 34/28 RMK SLP004 T03390278 50003 IEM_DS3505
ZHHH,1958-07-23 06:00,ZHHH 230600Z AUTO 32004KT 12SM 36/24 RMK SLP992 T03610239 56012 IEM_DS3505
ZHHH,1958-07-23 12:00,ZHHH 231200Z AUTO 04006KT 11SM 33/27 RMK SLP991 T03280272 53009 IEM_DS3505
ZHHH,1958-07-24 00:00,ZHHH 240000Z AUTO 04006KT 10SM 30/26 RMK SLP018 T03000261 51011 IEM_DS3505
ZHHH,1958-07-24 03:00,ZHHH 240300Z AUTO 02008KT 10SM 32/26 RMK SLP019 T03220261 51001 IEM_DS3505
ZHHH,1958-07-24 06:00,ZHHH 240600Z AUTO 12025KT 10SM 35/27 RMK SLP004 T03500272 58015 IEM_DS3505
ZHHH,1958-07-24 09:00,ZHHH 240900Z AUTO 25SM RMK SLP994 IEM_DS3505
ZHHH,1958-07-24 12:00,ZHHH 241200Z AUTO 07006KT 25SM 30/25 RMK SLP006 T03000250 53012 IEM_DS3505
ZHHH,1958-07-24 18:00,ZHHH 241800Z AUTO 02008KT 12SM 39/36 RMK SLP012 T03890361 58009 IEM_DS3505
ZHHH,1958-07-24 21:00,ZHHH 242100Z AUTO 00000KT 12SM RMK SLP014 IEM_DS3505
ZHHH,1958-07-25 00:00,ZHHH 250000Z AUTO 04006KT 9SM 29/26 RMK SLP023 T02890261 51009 IEM_DS3505
ZHHH,1958-07-25 03:00,ZHHH 250300Z AUTO 36004KT 10SM 33/27 RMK SLP020 T03280272 58002 IEM_DS3505
ZHHH,1958-07-25 06:00,ZHHH 250600Z AUTO 02006KT 11SM 35/25 RMK SLP007 T03500250 58013 IEM_DS3505
ZHHH,1958-07-25 09:00,ZHHH 250900Z AUTO 34004KT 12SM 35/26 RMK SLP994 T03500261 55013 IEM_DS3505
ZHHH,1958-07-25 15:00,ZHHH 251500Z AUTO 04008KT 6SM 30/24 RMK SLP007 T03000239 51009 IEM_DS3505
ZHHH,1958-07-25 21:00,ZHHH 252100Z AUTO 04004KT 6SM 27/26 RMK SLP003 T02720261 51001 IEM_DS3505
ZHHH,1958-07-26 00:00,ZHHH 260000Z AUTO 04006KT 9SM 30/25 RMK SLP014 T03000250 53011 IEM_DS3505
ZHHH,1958-07-26 06:00,ZHHH 260600Z AUTO 36004KT 19SM 35/24 RMK SLP000 T03500239 58011 IEM_DS3505
ZHHH,1958-07-26 09:00,ZHHH 260900Z AUTO 34004KT 19SM 35/26 RMK SLP977 T03500261 58023 IEM_DS3505
ZHHH,1958-07-26 18:00,ZHHH 261800Z AUTO 16004KT 12SM 31/25 RMK SLP989 T03110250 55001 IEM_DS3505
ZHHH,1958-07-26 21:00,ZHHH 262100Z AUTO 16002KT 12SM 30/25 RMK SLP988 T03000250 56001 IEM_DS3505
ZHHH,1958-07-27 00:00,ZHHH 270000Z AUTO 25002KT 11SM 31/26 RMK 60001 SLP996 T03110261 53008 IEM_DS3505
ZHHH,1958-07-27 03:00,ZHHH 270300Z AUTO 09006KT 12SM 33/26 RMK SLP998 T03280261 50002 IEM_DS3505
ZHHH,1958-07-27 09:00,ZHHH 270900Z AUTO 04006KT 19SM 35/25 RMK SLP975 T03500250 55007 IEM_DS3505
ZHHH,1958-07-27 12:00,ZHHH 271200Z AUTO 04004KT 19SM 32/26 RMK SLP987 T03220261 53012 IEM_DS3505
ZHHH,1958-07-27 18:00,ZHHH 271800Z AUTO 04006KT 12SM 28/26 RMK SLP002 T02780261 56002 IEM_DS3505
ZHHH,1958-07-27 21:00,ZHHH 272100Z AUTO 09004KT 12SM 28/26 RMK SLP997 T02780261 55005 IEM_DS3505
ZHHH,1958-07-28 06:00,ZHHH 280600Z AUTO 14010KT 31SM 36/25 RMK 60002 SLP998 T03610250 58013 IEM_DS3505
ZHHH,1958-07-28 09:00,ZHHH 280900Z AUTO 09008KT 31SM 36/23 RMK SLP981 T03610228 56017 IEM_DS3505
ZHHH,1958-07-28 12:00,ZHHH 281200Z AUTO 11008KT 31SM RMK 60002 SLP994 53013 IEM_DS3505
ZHHH,1958-07-28 15:00,ZHHH 281500Z AUTO 14004KT 12SM 30/25 RMK SLP009 T03000250 51015 IEM_DS3505
ZHHH,1958-07-28 18:00,ZHHH 281800Z AUTO 00000KT 12SM 29/26 RMK SLP008 T02890261 58001 IEM_DS3505
ZHHH,1958-07-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 29/27 RMK SLP010 T02890272 51002 IEM_DS3505
ZHHH,1958-07-29 00:00,ZHHH 290000Z AUTO 20004KT 12SM 31/27 RMK SLP023 T03110272 53013 IEM_DS3505
ZHHH,1958-07-29 03:00,ZHHH 290300Z AUTO 07006KT 12SM 27/25 RMK SLP038 T02720250 51014 IEM_DS3505
ZHHH,1958-07-29 06:00,ZHHH 290600Z AUTO 25004KT 12SM 32/25 RMK 60051 SLP023 T03220250 56014 IEM_DS3505
ZHHH,1958-07-29 09:00,ZHHH 290900Z AUTO 14006KT 15SM 32/24 RMK SLP003 T03220239 56020 IEM_DS3505
ZHHH,1958-07-29 18:00,ZHHH 291800Z AUTO 18008KT 12SM 29/25 RMK SLP028 T02890250 58008 IEM_DS3505
ZHHH,1958-07-29 21:00,ZHHH 292100Z AUTO 18008KT 12SM 28/24 RMK SLP025 T02780239 55003 IEM_DS3505
ZHHH,1958-07-30 00:00,ZHHH 300000Z AUTO 20008KT 11SM 29/23 RMK 70051 SLP038 T02890228 53013 IEM_DS3505
ZHHH,1958-07-30 03:00,ZHHH 300300Z AUTO 20016KT 31SM 31/23 RMK SLP047 T03110228 51009 IEM_DS3505
ZHHH,1958-07-30 06:00,ZHHH 300600Z AUTO 22010KT 31SM RMK SLP036 58011 IEM_DS3505
ZHHH,1958-07-30 09:00,ZHHH 300900Z AUTO 12006KT 33/ RMK SLP023 56013 IEM_DS3505
ZHHH,1958-07-30 12:00,ZHHH 301200Z AUTO 22004KT 31SM 30/25 RMK SLP038 T03000250 53015 IEM_DS3505
ZHHH,1958-07-30 18:00,ZHHH 301800Z AUTO 18004KT 12SM 29/24 RMK SLP047 T02890239 50004 IEM_DS3505
ZHHH,1958-07-31 00:00,ZHHH 310000Z AUTO 22006KT 28SM 30/24 RMK SLP055 T03000239 53012 IEM_DS3505
ZHHH,1958-07-31 03:00,ZHHH 310300Z AUTO 22008KT 25SM 29/25 RMK SLP065 T02890250 51010 IEM_DS3505
ZHHH,1958-07-31 06:00,ZHHH 310600Z AUTO 22008KT 31SM 32/25 RMK 60002 SLP046 T03220250 58018 IEM_DS3505
ZHHH,1958-07-31 09:00,ZHHH 310900Z AUTO 27008KT 19SM 32/24 RMK SLP035 T03220239 56011 IEM_DS3505
ZHHH,1958-07-31 18:00,ZHHH 311800Z AUTO 16004KT 12SM 28/26 RMK 60002 SLP045 T02780261 58013 IEM_DS3505
ZHHH,1958-07-31 21:00,ZHHH 312100Z AUTO 11006KT 12SM 27/26 RMK SLP038 T02720261 56007 IEM_DS3505
ZHHH,1958-08-01 00:00,ZHHH 010000Z AUTO 11006KT 11SM 28/26 RMK 70004 SLP051 T02780261 51013 IEM_DS3505
ZHHH,1958-08-01 03:00,ZHHH 010300Z AUTO 18004KT 19SM 32/ RMK SLP047 58004 IEM_DS3505
ZHHH,1958-08-01 06:00,ZHHH 010600Z AUTO 20006KT 19SM 33/24 RMK 60002 SLP035 T03280239 56012 IEM_DS3505
ZHHH,1958-08-01 09:00,ZHHH 010900Z AUTO 27002KT 31SM 32/25 RMK SLP024 T03220250 58011 IEM_DS3505
ZHHH,1958-08-01 12:00,ZHHH 011200Z AUTO 11006KT 12SM 29/25 RMK SLP029 T02890250 51005 IEM_DS3505
ZHHH,1958-08-01 15:00,ZHHH 011500Z AUTO 14008KT 12SM 27/24 RMK SLP044 T02720239 50015 IEM_DS3505
ZHHH,1958-08-01 21:00,ZHHH 012100Z AUTO 11010KT 12SM 27/25 RMK SLP026 T02720250 56008 IEM_DS3505
ZHHH,1958-08-02 03:00,ZHHH 020300Z AUTO 22012KT 19SM 33/22 RMK SLP027 T03280222 58004 IEM_DS3505
ZHHH,1958-08-02 06:00,ZHHH 020600Z AUTO 22008KT 31SM 35/23 RMK SLP014 T03500228 58012 IEM_DS3505
ZHHH,1958-08-02 09:00,ZHHH 020900Z AUTO 25008KT 31SM 34/24 RMK SLP009 T03390239 56005 IEM_DS3505
ZHHH,1958-08-02 12:00,ZHHH 021200Z AUTO 22008KT 19SM 31/25 RMK SLP013 T03110250 51003 IEM_DS3505
ZHHH,1958-08-02 15:00,ZHHH 021500Z AUTO 18008KT 12SM 32/23 RMK SLP023 T03220228 53011 IEM_DS3505
ZHHH,1958-08-02 21:00,ZHHH 022100Z AUTO 14004KT 12SM 29/24 RMK SLP022 T02890239 55002 IEM_DS3505
ZHHH,1958-08-03 03:00,ZHHH 030300Z AUTO 22006KT 12SM 34/23 RMK SLP042 T03390228 51008 IEM_DS3505
ZHHH,1958-08-03 06:00,ZHHH 030600Z AUTO 22006KT 31SM 35/22 RMK SLP035 T03500222 58007 IEM_DS3505
ZHHH,1958-08-03 12:00,ZHHH 031200Z AUTO 22006KT 25SM 27/25 RMK 60004 SLP040 T02720250 51015 IEM_DS3505
ZHHH,1958-08-03 18:00,ZHHH 031800Z AUTO 32002KT 12SM 24/23 RMK 60016 SLP050 T02390228 58006 IEM_DS3505
ZHHH,1958-08-04 03:00,ZHHH 040300Z AUTO 00000KT 11SM 28/25 RMK SLP062 T02780250 50004 IEM_DS3505
ZHHH,1958-08-04 06:00,ZHHH 040600Z AUTO 00000KT 12SM 27/25 RMK 60012 SLP059 T02720250 55003 IEM_DS3505
ZHHH,1958-08-04 09:00,ZHHH 040900Z AUTO 16002KT 7SM 26/25 RMK SLP057 T02610250 55002 IEM_DS3505
ZHHH,1958-08-04 12:00,ZHHH 041200Z AUTO 7SM 26/25 RMK 60016 SLP061 T02610250 IEM_DS3505
ZHHH,1958-08-04 15:00,ZHHH 041500Z AUTO 14002KT 12SM 26/25 RMK SLP070 T02610250 51009 IEM_DS3505
ZHHH,1958-08-04 18:00,ZHHH 041800Z AUTO 14006KT 31SM 26/25 RMK 60002 SLP065 T02610250 58005 IEM_DS3505
ZHHH,1958-08-04 21:00,ZHHH 042100Z AUTO 18004KT 12SM 26/25 RMK SLP061 T02610250 55004 IEM_DS3505
ZHHH,1958-08-05 00:00,ZHHH 050000Z AUTO 18006KT 9SM 26/24 RMK 60002 70028 SLP077 T02610239 53016 IEM_DS3505
ZHHH,1958-08-05 03:00,ZHHH 050300Z AUTO 22004KT 31SM 29/25 RMK SLP077 T02890250 50000 IEM_DS3505
ZHHH,1958-08-05 06:00,ZHHH 050600Z AUTO 22004KT 31SM 30/25 RMK 60002 SLP066 T03000250 58011 IEM_DS3505
ZHHH,1958-08-05 09:00,ZHHH 050900Z AUTO 32002KT 31SM 31/24 RMK SLP058 T03110239 55008 IEM_DS3505
ZHHH,1958-08-05 15:00,ZHHH 051500Z AUTO 25008KT 12SM 27/24 RMK SLP085 T02720239 53019 IEM_DS3505
ZHHH,1958-08-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 25/24 RMK 60002 SLP083 T02500239 55002 IEM_DS3505
ZHHH,1958-08-05 21:00,ZHHH 052100Z AUTO 14004KT 12SM 25/23 RMK SLP079 T02500228 55004 IEM_DS3505
ZHHH,1958-08-06 00:00,ZHHH 060000Z AUTO 14004KT 31SM 28/24 RMK SLP084 T02780239 53005 IEM_DS3505
ZHHH,1958-08-06 03:00,ZHHH 060300Z AUTO 14004KT 31SM 31/24 RMK SLP084 T03110239 50000 IEM_DS3505
ZHHH,1958-08-06 06:00,ZHHH 060600Z AUTO 18002KT 31SM RMK 60008 SLP072 IEM_DS3505
ZHHH,1958-08-06 09:00,ZHHH 060900Z AUTO 22002KT 31SM 34/23 RMK SLP057 T03390228 56015 IEM_DS3505
ZHHH,1958-08-06 12:00,ZHHH 061200Z AUTO 09002KT 31SM 31/25 RMK SLP066 T03110250 53004 IEM_DS3505
ZHHH,1958-08-06 15:00,ZHHH 061500Z AUTO 00000KT 12SM 28/26 RMK SLP076 T02780261 53010 IEM_DS3505
ZHHH,1958-08-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 27/26 RMK SLP070 T02720261 58006 IEM_DS3505
ZHHH,1958-08-07 00:00,ZHHH 070000Z AUTO 14008KT 7SM 30/26 RMK SLP085 T03000261 53015 IEM_DS3505
ZHHH,1958-08-07 06:00,ZHHH 070600Z AUTO 27004KT 19SM 35/21 RMK SLP081 T03500211 58008 IEM_DS3505
ZHHH,1958-08-07 12:00,ZHHH 071200Z AUTO 36002KT 31SM 31/25 RMK SLP075 T03110250 51008 IEM_DS3505
ZHHH,1958-08-07 15:00,ZHHH 071500Z AUTO 02002KT 12SM 29/26 RMK SLP085 T02890261 53010 IEM_DS3505
ZHHH,1958-08-07 18:00,ZHHH 071800Z AUTO 14006KT 12SM 28/26 RMK SLP082 T02780261 58002 IEM_DS3505
ZHHH,1958-08-07 21:00,ZHHH 072100Z AUTO 14004KT 6SM 27/26 RMK SLP087 T02720261 51004 IEM_DS3505
ZHHH,1958-08-08 00:00,ZHHH 080000Z AUTO 14004KT 7SM 30/25 RMK SLP098 T03000250 51011 IEM_DS3505
ZHHH,1958-08-08 03:00,ZHHH 080300Z AUTO 18006KT 10SM 34/23 RMK SLP102 T03390228 50004 IEM_DS3505
ZHHH,1958-08-08 06:00,ZHHH 080600Z AUTO 00000KT 12SM RMK SLP097 58005 IEM_DS3505
ZHHH,1958-08-08 09:00,ZHHH 080900Z AUTO 04002KT 31SM 35/22 RMK SLP081 T03500222 56016 IEM_DS3505
ZHHH,1958-08-08 12:00,ZHHH 081200Z AUTO 00000KT 25SM 32/25 RMK SLP087 T03220250 53006 IEM_DS3505
ZHHH,1958-08-08 15:00,ZHHH 081500Z AUTO 00000KT 12SM 29/26 RMK SLP095 T02890261 53008 IEM_DS3505
ZHHH,1958-08-08 18:00,ZHHH 081800Z AUTO 00000KT 12SM 28/27 RMK SLP096 T02780272 50001 IEM_DS3505
ZHHH,1958-08-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 27/26 RMK SLP096 T02720261 55000 IEM_DS3505
ZHHH,1958-08-09 00:00,ZHHH 090000Z AUTO 20004KT 7SM 31/25 RMK SLP102 T03110250 53006 IEM_DS3505
ZHHH,1958-08-09 06:00,ZHHH 090600Z AUTO 27006KT 25SM 35/23 RMK SLP091 T03500228 56012 IEM_DS3505
ZHHH,1958-08-09 09:00,ZHHH 090900Z AUTO 27006KT 31SM 35/23 RMK SLP077 T03500228 56015 IEM_DS3505
ZHHH,1958-08-09 12:00,ZHHH 091200Z AUTO 00000KT 31SM 30/26 RMK SLP087 T03000261 53010 IEM_DS3505
ZHHH,1958-08-09 15:00,ZHHH 091500Z AUTO 00000KT 12SM 29/26 RMK SLP092 T02890261 51005 IEM_DS3505
ZHHH,1958-08-09 18:00,ZHHH 091800Z AUTO 33002KT 12SM 28/25 RMK SLP087 T02780250 58005 IEM_DS3505
ZHHH,1958-08-09 21:00,ZHHH 092100Z AUTO 27002KT 12SM 27/26 RMK SLP090 T02720261 53003 IEM_DS3505
ZHHH,1958-08-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 31/26 RMK SLP100 T03110261 53010 IEM_DS3505
ZHHH,1958-08-10 03:00,ZHHH 100300Z AUTO 00000KT 12SM 32/26 RMK SLP099 T03220261 55001 IEM_DS3505
ZHHH,1958-08-10 06:00,ZHHH 100600Z AUTO 09006KT 31SM 34/24 RMK SLP080 T03390239 56019 IEM_DS3505
ZHHH,1958-08-10 18:00,ZHHH 101800Z AUTO 07002KT 12SM 27/25 RMK SLP083 T02720250 58001 IEM_DS3505
ZHHH,1958-08-10 21:00,ZHHH 102100Z AUTO 11004KT 12SM 27/24 RMK SLP079 T02720239 55004 IEM_DS3505
ZHHH,1958-08-11 00:00,ZHHH 110000Z AUTO 11002KT 9SM 27/25 RMK 60016 70016 SLP094 T02720250 51015 IEM_DS3505
ZHHH,1958-08-11 03:00,ZHHH 110300Z AUTO 09006KT 25SM 28/25 RMK SLP102 T02780250 50008 IEM_DS3505
ZHHH,1958-08-11 06:00,ZHHH 110600Z AUTO 19SM 33/25 RMK SLP079 T03280250 58023 IEM_DS3505
ZHHH,1958-08-11 12:00,ZHHH 111200Z AUTO 09002KT 10SM 27/26 RMK 60130 SLP077 T02720261 55001 IEM_DS3505
ZHHH,1958-08-11 15:00,ZHHH 111500Z AUTO 14004KT 12SM 26/23 RMK SLP090 T02610228 50013 IEM_DS3505
ZHHH,1958-08-11 18:00,ZHHH 111800Z AUTO 14008KT 12SM 27/25 RMK SLP082 T02720250 58009 IEM_DS3505
ZHHH,1958-08-11 21:00,ZHHH 112100Z AUTO 14004KT 12SM 27/25 RMK SLP079 T02720250 55002 IEM_DS3505
ZHHH,1958-08-12 00:00,ZHHH 120000Z AUTO 20006KT 10SM 18/13 RMK 70130 SLP090 T01780128 52011 IEM_DS3505
ZHHH,1958-08-12 03:00,ZHHH 120300Z AUTO 20014KT 31SM 31/22 RMK SLP092 T03110222 50002 IEM_DS3505
ZHHH,1958-08-12 06:00,ZHHH 120600Z AUTO 22010KT 31SM 32/22 RMK SLP075 T03220222 58017 IEM_DS3505
ZHHH,1958-08-12 09:00,ZHHH 120900Z AUTO 22010KT 31SM 33/22 RMK SLP061 T03280222 56014 IEM_DS3505
ZHHH,1958-08-12 15:00,ZHHH 121500Z AUTO 30/22 RMK SLP071 T03000222 51007 IEM_DS3505
ZHHH,1958-08-12 18:00,ZHHH 121800Z AUTO 20008KT 12SM 30/21 RMK 60002 SLP054 T03000211 58017 IEM_DS3505
ZHHH,1958-08-12 21:00,ZHHH 122100Z AUTO 22002KT 12SM 28/23 RMK SLP055 T02780228 53001 IEM_DS3505
ZHHH,1958-08-13 00:00,ZHHH 130000Z AUTO 22010KT 31SM 28/21 RMK SLP070 T02780211 53015 IEM_DS3505
ZHHH,1958-08-13 03:00,ZHHH 130300Z AUTO 22008KT 31SM 30/21 RMK SLP068 T03000211 58002 IEM_DS3505
ZHHH,1958-08-13 06:00,ZHHH 130600Z AUTO 36004KT 31SM 29/24 RMK SLP057 T02890239 58011 IEM_DS3505
ZHHH,1958-08-13 09:00,ZHHH 130900Z AUTO 04010KT 31SM 24/22 RMK SLP060 T02390222 53003 IEM_DS3505
ZHHH,1958-08-13 12:00,ZHHH 131200Z AUTO 04010KT 6SM 22/21 RMK 60002 SLP065 T02220211 51005 IEM_DS3505
