station,valid,metar
ZHHH,1994-06-24 21:00,ZHHH 242100Z AUTO 22002KT 9SM 28/24 RMK SLP993 T02820245 57004 IEM_DS3505
ZHHH,1994-06-25 00:00,ZHHH 250000Z AUTO 22006KT 9SM 30/25 RMK SLP003 T02960250 52010 IEM_DS3505
ZHHH,1994-06-25 03:00,ZHHH 250300Z AUTO 36006KT 9SM 27/22 RMK SLP013 T02690219 52009 IEM_DS3505
ZHHH,1994-06-25 06:00,ZHHH 250600Z AUTO 34010KT 12SM 26/22 RMK SLP011 T02600215 57002 IEM_DS3505
ZHHH,1994-06-25 09:00,ZHHH 250900Z AUTO 34010KT 12SM 26/22 RMK SLP009 T02650219 57002 IEM_DS3505
ZHHH,1994-06-25 12:00,ZHHH 251200Z AUTO 36004KT 9SM 25/21 RMK SLP000 T02490213 57009 IEM_DS3505
ZHHH,1994-06-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 24/21 RMK SLP021 T02420214 52021 IEM_DS3505
ZHHH,1994-06-25 18:00,ZHHH 251800Z AUTO 36002KT 8SM 24/22 RMK 60000 SLP016 T02360220 57005 IEM_DS3505
ZHHH,1994-06-25 21:00,ZHHH 252100Z AUTO 29004KT 6SM 23/21 RMK 70012 SLP012 T02290214 57004 IEM_DS3505
ZHHH,1994-06-26 00:00,ZHHH 260000Z AUTO 22006KT 6SM 24/23 RMK 60016 70016 SLP011 T02370228 57001 IEM_DS3505
ZHHH,1994-06-26 03:00,ZHHH 260300Z AUTO 14004KT 6SM 25/23 RMK SLP015 T02460233 52004 IEM_DS3505
ZHHH,1994-06-26 06:00,ZHHH 260600Z AUTO 18002KT 12SM 23/22 RMK 60012 SLP015 T02320222 54000 IEM_DS3505
ZHHH,1994-06-26 09:00,ZHHH 260900Z AUTO 14004KT 12SM 24/22 RMK SLP016 T02350217 52001 IEM_DS3505
ZHHH,1994-06-26 12:00,ZHHH 261200Z AUTO 16006KT 9SM 24/22 RMK 60008 SLP031 T02350219 52015 IEM_DS3505
ZHHH,1994-06-26 15:00,ZHHH 261500Z AUTO 14006KT 9SM 23/22 RMK SLP038 T02300217 52007 IEM_DS3505
ZHHH,1994-06-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 23/22 RMK SLP034 T02280216 57004 IEM_DS3505
ZHHH,1994-06-26 21:00,ZHHH 262100Z AUTO 14002KT 11SM 22/21 RMK 70024 SLP037 T02240212 52003 IEM_DS3505
ZHHH,1994-06-27 00:00,ZHHH 270000Z AUTO 16004KT 12SM 25/22 RMK 70020 SLP056 T02530220 52019 IEM_DS3505
ZHHH,1994-06-27 03:00,ZHHH 270300Z AUTO 18010KT 12SM 30/24 RMK SLP057 T02980235 52001 IEM_DS3505
ZHHH,1994-06-27 06:00,ZHHH 270600Z AUTO 22006KT 11SM 31/24 RMK SLP053 T03080244 57004 IEM_DS3505
ZHHH,1994-06-27 09:00,ZHHH 270900Z AUTO 22006KT 11SM 32/25 RMK SLP044 T03230247 57009 IEM_DS3505
ZHHH,1994-06-27 12:00,ZHHH 271200Z AUTO 22004KT 11SM 30/25 RMK SLP049 T03030253 52005 IEM_DS3505
ZHHH,1994-06-27 15:00,ZHHH 271500Z AUTO 20004KT 11SM 29/25 RMK SLP063 T02870249 52014 IEM_DS3505
ZHHH,1994-06-27 18:00,ZHHH 271800Z AUTO 18004KT 9SM 28/24 RMK SLP058 T02820245 57005 IEM_DS3505
ZHHH,1994-06-27 21:00,ZHHH 272100Z AUTO 18002KT 9SM 27/25 RMK SLP062 T02740247 52009 IEM_DS3505
ZHHH,1994-06-28 00:00,ZHHH 280000Z AUTO 18004KT 9SM 29/25 RMK SLP077 T02860248 52015 IEM_DS3505
ZHHH,1994-06-28 03:00,ZHHH 280300Z AUTO 22010KT 11SM 31/25 RMK SLP077 T03070249 54000 IEM_DS3505
ZHHH,1994-06-28 06:00,ZHHH 280600Z AUTO 20012KT 12SM RMK SLP066 57011 IEM_DS3505
ZHHH,1994-06-28 09:00,ZHHH 280900Z AUTO 22012KT 12SM 34/25 RMK SLP053 T03390250 57012 IEM_DS3505
ZHHH,1994-06-28 12:00,ZHHH 281200Z AUTO 20004KT 11SM 31/26 RMK SLP053 T03090259 57001 IEM_DS3505
ZHHH,1994-06-28 15:00,ZHHH 281500Z AUTO 20006KT 11SM 30/25 RMK SLP059 T02970254 52006 IEM_DS3505
ZHHH,1994-06-28 18:00,ZHHH 281800Z AUTO 20004KT 12SM 29/24 RMK SLP051 T02870238 57007 IEM_DS3505
ZHHH,1994-06-28 21:00,ZHHH 282100Z AUTO 22004KT 12SM 28/24 RMK SLP049 T02790242 57002 IEM_DS3505
ZHHH,1994-06-29 00:00,ZHHH 290000Z AUTO 22012KT 16SM 30/23 RMK SLP055 T03010232 52005 IEM_DS3505
ZHHH,1994-06-29 01:00,ZHHH 290100Z AUTO 22012KT 16SM 30/23 RMK SLP055 T03010232 52005 IEM_DS3505
ZHHH,1994-06-29 03:00,ZHHH 290300Z AUTO 22014KT 17SM 33/23 RMK SLP046 T03330233 57008 IEM_DS3505
ZHHH,1994-06-29 06:00,ZHHH 290600Z AUTO 22012KT 19SM 35/24 RMK SLP032 T03500242 57014 IEM_DS3505
ZHHH,1994-06-29 09:00,ZHHH 290900Z AUTO 22014KT 19SM 36/23 RMK SLP018 T03580233 57014 IEM_DS3505
ZHHH,1994-06-29 11:00,ZHHH 291100Z AUTO 22006KT 12SM 32/25 RMK SLP018 T03160247 54000 IEM_DS3505
ZHHH,1994-06-29 12:00,ZHHH 291200Z AUTO 22006KT 12SM 32/25 RMK SLP018 T03160247 54000 IEM_DS3505
ZHHH,1994-06-29 15:00,ZHHH 291500Z AUTO 20006KT 12SM 30/24 RMK SLP023 T02990244 52005 IEM_DS3505
ZHHH,1994-06-29 18:00,ZHHH 291800Z AUTO 22008KT 11SM RMK SLP015 57008 IEM_DS3505
ZHHH,1994-06-29 21:00,ZHHH 292100Z AUTO 22008KT 11SM 29/23 RMK SLP009 T02890230 57006 IEM_DS3505
ZHHH,1994-06-30 00:00,ZHHH 300000Z AUTO 22010KT 12SM 30/23 RMK SLP012 T02980230 52003 IEM_DS3505
ZHHH,1994-06-30 03:00,ZHHH 300300Z AUTO 22014KT 16SM 33/22 RMK SLP010 T03290224 57002 IEM_DS3505
ZHHH,1994-06-30 06:00,ZHHH 300600Z AUTO 25019KT 16SM 35/22 RMK SLP002 T03500225 57008 IEM_DS3505
ZHHH,1994-06-30 09:00,ZHHH 300900Z AUTO 25014KT 16SM 34/24 RMK SLP001 T03450238 57001 IEM_DS3505
ZHHH,1994-06-30 12:00,ZHHH 301200Z AUTO 22004KT 9SM 32/25 RMK SLP014 T03210253 52013 IEM_DS3505
ZHHH,1994-06-30 15:00,ZHHH 301500Z AUTO 20006KT 9SM 31/25 RMK SLP025 T03070254 52011 IEM_DS3505
ZHHH,1994-06-30 18:00,ZHHH 301800Z AUTO 32004KT 9SM 28/25 RMK SLP023 T02760246 57002 IEM_DS3505
ZHHH,1994-06-30 21:00,ZHHH 302100Z AUTO 34004KT 9SM 26/24 RMK SLP031 T02650245 52008 IEM_DS3505
ZHHH,1994-07-01 00:00,ZHHH 010000Z AUTO 11002KT 12SM 29/24 RMK SLP039 T02910244 52008 IEM_DS3505
ZHHH,1994-07-01 03:00,ZHHH 010300Z AUTO 22012KT 16SM 34/25 RMK SLP048 T03360253 52009 IEM_DS3505
ZHHH,1994-07-01 06:00,ZHHH 010600Z AUTO 22006KT 16SM 33/26 RMK SLP041 T03340264 57007 IEM_DS3505
ZHHH,1994-07-01 09:00,ZHHH 010900Z AUTO 25006KT 14SM 34/26 RMK SLP038 T03390257 57003 IEM_DS3505
ZHHH,1994-07-01 12:00,ZHHH 011200Z AUTO 22004KT 11SM 31/27 RMK SLP048 T03140266 52009 IEM_DS3505
ZHHH,1994-07-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 30/27 RMK SLP057 T03030271 52010 IEM_DS3505
ZHHH,1994-07-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 29/27 RMK SLP065 T02940272 52008 IEM_DS3505
ZHHH,1994-07-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 29/27 RMK SLP067 T02890271 52002 IEM_DS3505
ZHHH,1994-07-02 00:00,ZHHH 020000Z AUTO 20004KT 9SM 32/26 RMK SLP073 T03230259 52006 IEM_DS3505
ZHHH,1994-07-02 03:00,ZHHH 020300Z AUTO 20008KT 9SM 35/26 RMK SLP073 T03500264 54000 IEM_DS3505
ZHHH,1994-07-02 06:00,ZHHH 020600Z AUTO 22008KT 17SM 37/26 RMK SLP056 T03660262 57017 IEM_DS3505
ZHHH,1994-07-02 09:00,ZHHH 020900Z AUTO 20006KT 16SM 36/24 RMK SLP041 T03630239 57015 IEM_DS3505
ZHHH,1994-07-02 12:00,ZHHH 021200Z AUTO 18002KT 12SM 34/26 RMK SLP042 T03430259 52001 IEM_DS3505
ZHHH,1994-07-02 15:00,ZHHH 021500Z AUTO 14002KT 11SM 33/26 RMK SLP047 T03340265 52005 IEM_DS3505
ZHHH,1994-07-02 18:00,ZHHH 021800Z AUTO 14002KT 11SM 31/27 RMK SLP033 T03140272 57014 IEM_DS3505
ZHHH,1994-07-02 21:00,ZHHH 022100Z AUTO 22002KT 11SM 30/27 RMK SLP037 T03050271 52004 IEM_DS3505
ZHHH,1994-07-03 00:00,ZHHH 030000Z AUTO 14006KT 11SM 33/ RMK SLP038 52001 IEM_DS3505
ZHHH,1994-07-03 03:00,ZHHH 030300Z AUTO 20010KT 16SM 36/25 RMK SLP038 T03570247 54000 IEM_DS3505
ZHHH,1994-07-03 06:00,ZHHH 030600Z AUTO 20010KT 12SM 37/26 RMK SLP026 T03720255 57012 IEM_DS3505
ZHHH,1994-07-03 09:00,ZHHH 030900Z AUTO 20004KT 12SM 37/24 RMK SLP051 T03690243 52012 IEM_DS3505
ZHHH,1994-07-03 12:00,ZHHH 031200Z AUTO 14004KT 12SM 35/25 RMK SLP016 T03520254 52011 IEM_DS3505
ZHHH,1994-07-03 15:00,ZHHH 031500Z AUTO 14004KT 12SM 33/27 RMK SLP031 T03310270 52015 IEM_DS3505
ZHHH,1994-07-03 18:00,ZHHH 031800Z AUTO 14004KT 9SM 32/27 RMK SLP024 T03150268 57007 IEM_DS3505
ZHHH,1994-07-03 21:00,ZHHH 032100Z AUTO 09004KT 11SM 29/25 RMK SLP028 T02860252 52004 IEM_DS3505
ZHHH,1994-07-04 00:00,ZHHH 040000Z AUTO 14002KT 9SM 32/26 RMK SLP034 T03170265 52006 IEM_DS3505
ZHHH,1994-07-04 03:00,ZHHH 040300Z AUTO 22006KT 12SM 34/27 RMK SLP038 T03410269 52004 IEM_DS3505
ZHHH,1994-07-04 06:00,ZHHH 040600Z AUTO 27012KT 16SM 36/25 RMK SLP028 T03620250 57010 IEM_DS3505
ZHHH,1994-07-04 09:00,ZHHH 040900Z AUTO 09004KT 7SM 26/25 RMK SLP042 T02550249 52013 IEM_DS3505
ZHHH,1994-07-04 12:00,ZHHH 041200Z AUTO 00000KT 16SM 27/25 RMK 60047 SLP029 T02670254 57013 IEM_DS3505
ZHHH,1994-07-04 15:00,ZHHH 041500Z AUTO 04004KT 12SM 27/26 RMK SLP037 T02690255 52009 IEM_DS3505
ZHHH,1994-07-04 18:00,ZHHH 041800Z AUTO 14004KT 9SM 27/21 RMK SLP034 T02670213 57003 IEM_DS3505
ZHHH,1994-07-04 21:00,ZHHH 042100Z AUTO 09004KT 9SM 27/26 RMK 70047 SLP034 T02700255 57001 IEM_DS3505
ZHHH,1994-07-05 00:00,ZHHH 050000Z AUTO 14008KT 12SM 31/26 RMK 70047 SLP046 T03090259 52012 IEM_DS3505
ZHHH,1994-07-05 03:00,ZHHH 050300Z AUTO 14004KT 12SM 34/24 RMK SLP046 T03350245 54000 IEM_DS3505
ZHHH,1994-07-05 06:00,ZHHH 050600Z AUTO 14006KT 16SM 35/23 RMK SLP032 T03500234 57013 IEM_DS3505
ZHHH,1994-07-05 09:00,ZHHH 050900Z AUTO 14006KT 16SM 34/24 RMK SLP021 T03380244 57011 IEM_DS3505
ZHHH,1994-07-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 32/24 RMK SLP043 T03240243 52022 IEM_DS3505
ZHHH,1994-07-05 15:00,ZHHH 051500Z AUTO 16002KT 12SM 31/24 RMK SLP041 T03080240 52010 IEM_DS3505
ZHHH,1994-07-05 18:00,ZHHH 051800Z AUTO 14004KT 12SM 30/24 RMK SLP032 T02960240 57009 IEM_DS3505
ZHHH,1994-07-05 21:00,ZHHH 052100Z AUTO 18002KT 12SM 29/23 RMK SLP033 T02860230 52003 IEM_DS3505
ZHHH,1994-07-06 00:00,ZHHH 060000Z AUTO 14004KT 12SM 30/23 RMK SLP047 T02990231 52014 IEM_DS3505
ZHHH,1994-07-06 03:00,ZHHH 060300Z AUTO 20008KT 16SM 33/22 RMK SLP054 T03300225 52007 IEM_DS3505
ZHHH,1994-07-06 06:00,ZHHH 060600Z AUTO 14006KT 19SM 34/23 RMK SLP052 T03420227 57002 IEM_DS3505
ZHHH,1994-07-06 09:00,ZHHH 060900Z AUTO 00000KT 19SM 35/22 RMK SLP031 T03500217 57021 IEM_DS3505
ZHHH,1994-07-06 15:00,ZHHH 061500Z AUTO 14004KT 11SM 31/24 RMK SLP054 T03140237 52015 IEM_DS3505
ZHHH,1994-07-06 18:00,ZHHH 061800Z AUTO 14004KT 11SM 30/25 RMK SLP051 T02950248 57003 IEM_DS3505
ZHHH,1994-07-06 21:00,ZHHH 062100Z AUTO 14004KT 11SM 29/24 RMK SLP049 T02860242 57002 IEM_DS3505
ZHHH,1994-07-07 00:00,ZHHH 070000Z AUTO 14004KT 12SM 31/24 RMK SLP058 T03130242 52009 IEM_DS3505
ZHHH,1994-07-07 03:00,ZHHH 070300Z AUTO 16006KT 12SM 34/24 RMK SLP059 T03390239 52001 IEM_DS3505
ZHHH,1994-07-07 06:00,ZHHH 070600Z AUTO 20010KT 16SM 36/24 RMK SLP045 T03560244 57014 IEM_DS3505
ZHHH,1994-07-07 09:00,ZHHH 070900Z AUTO 14012KT 12SM 34/22 RMK SLP030 T03350224 57015 IEM_DS3505
ZHHH,1994-07-07 12:00,ZHHH 071200Z AUTO 16004KT 9SM 31/24 RMK SLP038 T03100244 52008 IEM_DS3505
ZHHH,1994-07-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 30/25 RMK SLP050 T03000252 52012 IEM_DS3505
ZHHH,1994-07-07 18:00,ZHHH 071800Z AUTO 00000KT 11SM 29/26 RMK SLP042 T02930255 57008 IEM_DS3505
ZHHH,1994-07-07 21:00,ZHHH 072100Z AUTO 20004KT 4SM 29/26 RMK SLP043 T02860260 52001 IEM_DS3505
ZHHH,1994-07-08 00:00,ZHHH 080000Z AUTO 27004KT 12SM 31/25 RMK SLP050 T03100251 52007 IEM_DS3505
ZHHH,1994-07-08 03:00,ZHHH 080300Z AUTO 20006KT 12SM 34/23 RMK SLP045 T03410226 57005 IEM_DS3505
ZHHH,1994-07-08 06:00,ZHHH 080600Z AUTO 20008KT 16SM 35/24 RMK SLP037 T03460235 57008 IEM_DS3505
ZHHH,1994-07-08 09:00,ZHHH 080900Z AUTO 22008KT 16SM 35/ RMK SLP024 57013 IEM_DS3505
ZHHH,1994-07-08 12:00,ZHHH 081200Z AUTO 14004KT 12SM 32/25 RMK SLP029 T03160247 IEM_DS3505
ZHHH,1994-07-08 15:00,ZHHH 081500Z AUTO 16002KT 12SM 30/26 RMK SLP039 T03030257 52010 IEM_DS3505
ZHHH,1994-07-08 18:00,ZHHH 081800Z AUTO 16002KT 12SM 30/ RMK SLP031 57008 IEM_DS3505
ZHHH,1994-07-08 21:00,ZHHH 082100Z AUTO 00000KT 11SM 30/26 RMK SLP041 T02960260 52010 IEM_DS3505
ZHHH,1994-07-09 00:00,ZHHH 090000Z AUTO 22004KT 12SM 31/26 RMK SLP040 T03140257 57001 IEM_DS3505
ZHHH,1994-07-09 03:00,ZHHH 090300Z AUTO 22010KT 12SM 34/25 RMK SLP041 T03450252 52001 IEM_DS3505
ZHHH,1994-07-09 05:00,ZHHH 090500Z AUTO 25008KT 19SM 36/24 RMK T03620240 57014 IEM_DS3505
ZHHH,1994-07-09 06:00,ZHHH 090600Z AUTO 25008KT 19SM 36/26 RMK SLP031 T03630255 57010 IEM_DS3505
ZHHH,1994-07-09 09:00,ZHHH 090900Z AUTO 25008KT 19SM 36/24 RMK SLP017 T03620241 57014 IEM_DS3505
ZHHH,1994-07-09 12:00,ZHHH 091200Z AUTO 27002KT 16SM 33/27 RMK SLP023 T03260270 52006 IEM_DS3505
ZHHH,1994-07-09 15:00,ZHHH 091500Z AUTO 00000KT 12SM 32/28 RMK SLP032 T03160278 52009 IEM_DS3505
ZHHH,1994-07-09 18:00,ZHHH 091800Z AUTO 00000KT 11SM 31/27 RMK SLP024 T03130269 57008 IEM_DS3505
ZHHH,1994-07-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 29/28 RMK SLP010 T02930275 57006 IEM_DS3505
ZHHH,1994-07-10 00:00,ZHHH 100000Z AUTO 16002KT 16SM 33/27 RMK SLP028 T03300266 52010 IEM_DS3505
ZHHH,1994-07-10 03:00,ZHHH 100300Z AUTO 16004KT 19SM 36/25 RMK SLP029 T03580246 52001 IEM_DS3505
ZHHH,1994-07-10 06:00,ZHHH 100600Z AUTO 14004KT 16SM 36/26 RMK SLP012 T03570258 57017 IEM_DS3505
ZHHH,1994-07-10 09:00,ZHHH 100900Z AUTO 27002KT 12SM 32/28 RMK SLP996 T03180283 57016 IEM_DS3505
ZHHH,1994-07-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 33/30 RMK 60016 SLP985 T03260300 57011 IEM_DS3505
ZHHH,1994-07-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 32/29 RMK SLP008 T03250286 52023 IEM_DS3505
ZHHH,1994-07-10 18:00,ZHHH 101800Z AUTO 00000KT 11SM 31/27 RMK SLP990 T03100273 57018 IEM_DS3505
ZHHH,1994-07-10 21:00,ZHHH 102100Z AUTO 04004KT 11SM 30/27 RMK 70016 SLP988 T02970268 57002 IEM_DS3505
ZHHH,1994-07-11 00:00,ZHHH 110000Z AUTO 36006KT 12SM 32/27 RMK 70016 SLP982 T03150266 57006 IEM_DS3505
ZHHH,1994-07-11 03:00,ZHHH 110300Z AUTO 04008KT 12SM 34/25 RMK SLP972 T03430254 57010 IEM_DS3505
ZHHH,1994-07-11 06:00,ZHHH 110600Z AUTO 09006KT 11SM 35/22 RMK T03500224 57003 IEM_DS3505
ZHHH,1994-07-11 09:00,ZHHH 110900Z AUTO 09004KT 7SM 32/23 RMK SLP961 T03170234 57008 IEM_DS3505
ZHHH,1994-07-11 12:00,ZHHH 111200Z AUTO 04004KT 12SM 29/26 RMK SLP964 T02910258 52003 IEM_DS3505
ZHHH,1994-07-11 15:00,ZHHH 111500Z AUTO 04002KT 9SM 27/26 RMK SLP962 T02700260 57002 IEM_DS3505
ZHHH,1994-07-11 18:00,ZHHH 111800Z AUTO 36004KT 7SM 27/26 RMK 60071 SLP939 T02660258 IEM_DS3505
ZHHH,1994-07-11 21:00,ZHHH 112100Z AUTO 04002KT 7SM 27/26 RMK 70134 SLP932 T02660260 57007 IEM_DS3505
ZHHH,1994-07-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 26/26 RMK 60169 70236 SLP932 T02650264 54000 IEM_DS3505
ZHHH,1994-07-12 03:00,ZHHH 120300Z AUTO 00000KT 9SM 28/26 RMK SLP932 T02820260 54000 IEM_DS3505
ZHHH,1994-07-12 06:00,ZHHH 120600Z AUTO 32004KT 9SM 29/27 RMK 60039 SLP923 T02870266 57009 IEM_DS3505
ZHHH,1994-07-12 09:00,ZHHH 120900Z AUTO 32006KT 9SM 28/25 RMK SLP924 T02750254 52001 IEM_DS3505
ZHHH,1994-07-12 12:00,ZHHH 121200Z AUTO 34010KT 5SM 25/24 RMK 60004 SLP947 T02500237 52022 IEM_DS3505
ZHHH,1994-07-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 25/24 RMK SLP967 T02510241 52020 IEM_DS3505
ZHHH,1994-07-12 18:00,ZHHH 121800Z AUTO 25006KT 12SM 24/23 RMK 60002 SLP979 T02440234 52012 IEM_DS3505
ZHHH,1994-07-12 21:00,ZHHH 122100Z AUTO 17004KT 9SM 25/24 RMK 70016 SLP989 T02470235 52010 IEM_DS3505
ZHHH,1994-07-13 00:00,ZHHH 130000Z AUTO 22006KT 9SM 25/24 RMK 60000 70047 SLP013 T02530240 52024 IEM_DS3505
ZHHH,1994-07-13 03:00,ZHHH 130300Z AUTO 14004KT 6SM 24/23 RMK SLP023 T02360232 52010 IEM_DS3505
ZHHH,1994-07-13 06:00,ZHHH 130600Z AUTO 09002KT 11SM 27/25 RMK 60154 SLP025 T02700247 52002 IEM_DS3505
ZHHH,1994-07-13 09:00,ZHHH 130900Z AUTO 16004KT 9SM 29/25 RMK SLP021 T02880253 57004 IEM_DS3505
ZHHH,1994-07-13 12:00,ZHHH 131200Z AUTO 16004KT 9SM 28/26 RMK SLP029 T02810259 52008 IEM_DS3505
ZHHH,1994-07-13 15:00,ZHHH 131500Z AUTO 14004KT 9SM 28/26 RMK SLP041 T02760261 52012 IEM_DS3505
ZHHH,1994-07-13 18:00,ZHHH 131800Z AUTO 14002KT 7SM RMK SLP039 57002 IEM_DS3505
ZHHH,1994-07-13 21:00,ZHHH 132100Z AUTO 00000KT 4SM 23/ RMK 70283 52006 IEM_DS3505
ZHHH,1994-07-14 00:00,ZHHH 140000Z AUTO 00000KT 7SM 24/23 RMK 60177 70331 SLP054 T02350232 52009 IEM_DS3505
ZHHH,1994-07-14 03:00,ZHHH 140300Z AUTO 07004KT 11SM 28/25 RMK SLP055 T02820252 52001 IEM_DS3505
ZHHH,1994-07-14 06:00,ZHHH 140600Z AUTO 32010KT 7SM 27/25 RMK SLP053 T02740250 57002 IEM_DS3505
ZHHH,1994-07-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 24/24 RMK SLP047 T02440240 57006 IEM_DS3505
ZHHH,1994-07-14 12:00,ZHHH 141200Z AUTO 09004KT 7SM 25/24 RMK 60118 SLP053 T02540243 52006 IEM_DS3505
ZHHH,1994-07-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 26/24 RMK SLP066 T02560245 52013 IEM_DS3505
ZHHH,1994-07-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP063 T02560249 57003 IEM_DS3505
ZHHH,1994-07-14 21:00,ZHHH 142100Z AUTO 14002KT 9SM 20/ RMK 70165 SLP061 57002 IEM_DS3505
ZHHH,1994-07-15 00:00,ZHHH 150000Z AUTO 18002KT 7SM 27/25 RMK SLP073 T02720246 52012 IEM_DS3505
ZHHH,1994-07-15 03:00,ZHHH 150300Z AUTO 14006KT 12SM 30/24 RMK SLP071 T02980240 57002 IEM_DS3505
ZHHH,1994-07-15 06:00,ZHHH 150600Z AUTO 27004KT 6SM 28/26 RMK 60016 SLP074 T02800258 52003 IEM_DS3505
ZHHH,1994-07-15 09:00,ZHHH 150900Z AUTO 14004KT 9SM 28/25 RMK SLP051 T02750252 57023 IEM_DS3505
ZHHH,1994-07-15 12:00,ZHHH 151200Z AUTO 20004KT 9SM 27/25 RMK 60012 SLP070 T02700249 52019 IEM_DS3505
ZHHH,1994-07-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 26/25 RMK SLP082 T02640254 52012 IEM_DS3505
ZHHH,1994-07-15 21:00,ZHHH 152100Z AUTO 22008KT 6SM 24/23 RMK 70083 SLP066 T02350231 52003 IEM_DS3505
ZHHH,1994-07-16 00:00,ZHHH 160000Z AUTO 02002KT 11SM 24/23 RMK 60055 70098 SLP074 T02400234 52008 IEM_DS3505
ZHHH,1994-07-16 03:00,ZHHH 160300Z AUTO 25004KT 6SM 23/23 RMK SLP074 T02340230 54000 IEM_DS3505
ZHHH,1994-07-16 06:00,ZHHH 160600Z AUTO 29002KT 9SM 24/22 RMK 60217 SLP065 T02420224 57009 IEM_DS3505
ZHHH,1994-07-16 09:00,ZHHH 160900Z AUTO 00000KT 12SM 26/24 RMK SLP050 T02570235 57015 IEM_DS3505
ZHHH,1994-07-16 12:00,ZHHH 161200Z AUTO 18002KT 6SM 25/24 RMK 60000 SLP053 T02510238 52003 IEM_DS3505
ZHHH,1994-07-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 25/23 RMK SLP062 T02460233 52009 IEM_DS3505
ZHHH,1994-07-16 18:00,ZHHH 161800Z AUTO 11002KT 7SM 24/23 RMK 60002 T02360227 57006 IEM_DS3505
ZHHH,1994-07-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 23/23 RMK 70244 SLP056 T02340230 54000 IEM_DS3505
ZHHH,1994-07-17 00:00,ZHHH 170000Z AUTO 04002KT 6SM 25/23 RMK 70228 SLP058 T02460234 52002 IEM_DS3505
ZHHH,1994-07-17 03:00,ZHHH 170300Z AUTO 00000KT 5SM 25/24 RMK SLP061 T02530239 52003 IEM_DS3505
ZHHH,1994-07-17 06:00,ZHHH 170600Z AUTO 32004KT 9SM 28/24 RMK 60004 SLP043 T02830240 57018 IEM_DS3505
ZHHH,1994-07-17 09:00,ZHHH 170900Z AUTO 32006KT 7SM 27/24 RMK SLP037 T02670244 57006 IEM_DS3505
ZHHH,1994-07-17 12:00,ZHHH 171200Z AUTO 27002KT 6SM 26/25 RMK 60004 SLP052 T02560247 52015 IEM_DS3505
ZHHH,1994-07-17 15:00,ZHHH 171500Z AUTO 27002KT 7SM 25/24 RMK SLP058 T02460237 52006 IEM_DS3505
ZHHH,1994-07-17 18:00,ZHHH 171800Z AUTO 22004KT 7SM 24/24 RMK SLP060 T02450236 IEM_DS3505
ZHHH,1994-07-17 21:00,ZHHH 172100Z AUTO 25004KT 9SM 24/23 RMK 70008 SLP057 T02400234 57003 IEM_DS3505
ZHHH,1994-07-18 00:00,ZHHH 180000Z AUTO 27004KT 7SM 25/24 RMK 70008 SLP062 T02510238 52005 IEM_DS3505
ZHHH,1994-07-18 03:00,ZHHH 180300Z AUTO 20004KT 7SM 28/23 RMK SLP070 T02830231 52008 IEM_DS3505
ZHHH,1994-07-18 06:00,ZHHH 180600Z AUTO 18004KT 11SM 30/23 RMK SLP062 T03010232 57008 IEM_DS3505
ZHHH,1994-07-18 09:00,ZHHH 180900Z AUTO 25004KT 9SM 28/25 RMK SLP056 T02840250 57006 IEM_DS3505
ZHHH,1994-07-18 12:00,ZHHH 181200Z AUTO 18004KT 12SM 27/25 RMK SLP061 T02710251 52005 IEM_DS3505
ZHHH,1994-07-18 15:00,ZHHH 181500Z AUTO 20006KT 12SM 26/24 RMK SLP071 T02590245 52010 IEM_DS3505
ZHHH,1994-07-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 26/25 RMK SLP064 T02560253 57007 IEM_DS3505
ZHHH,1994-07-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 25/25 RMK SLP062 T02490248 57002 IEM_DS3505
ZHHH,1994-07-19 00:00,ZHHH 190000Z AUTO 00000KT 4SM 27/25 RMK SLP068 T02660252 52006 IEM_DS3505
ZHHH,1994-07-19 03:00,ZHHH 190300Z AUTO 00000KT 6SM 30/26 RMK SLP071 T03020257 52003 IEM_DS3505
ZHHH,1994-07-19 06:00,ZHHH 190600Z AUTO 22006KT 9SM 33/27 RMK SLP058 T03260270 57013 IEM_DS3505
ZHHH,1994-07-19 09:00,ZHHH 190900Z AUTO 30004KT 11SM 33/25 RMK SLP045 T03310250 57013 IEM_DS3505
