station,valid,metar
ZHHH,1996-10-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 21/20 RMK SLP178 T02070196 52010 IEM_DS3505
ZHHH,1996-10-01 18:00,ZHHH 011800Z AUTO 00000KT 1/8SM 19/19 RMK SLP171 T01920190 57008 IEM_DS3505
ZHHH,1996-10-01 21:00,ZHHH 012100Z AUTO 00000KT 1/8SM 18/18 RMK 70000 SLP166 T01840184 57005 IEM_DS3505
ZHHH,1996-10-02 00:00,ZHHH 020000Z AUTO 25002KT 1/8SM 19/18 RMK SLP172 T01860181 52006 IEM_DS3505
ZHHH,1996-10-02 03:00,ZHHH 020300Z AUTO 22002KT 9SM 24/18 RMK SLP167 T02360175 57004 IEM_DS3505
ZHHH,1996-10-02 06:00,ZHHH 020600Z AUTO 25004KT 9SM 27/18 RMK SLP145 T02690185 57022 IEM_DS3505
ZHHH,1996-10-02 09:00,ZHHH 020900Z AUTO 20004KT 11SM 27/19 RMK SLP131 T02660189 57014 IEM_DS3505
ZHHH,1996-10-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 20/19 RMK SLP141 T01980192 52003 IEM_DS3505
ZHHH,1996-10-02 21:00,ZHHH 022100Z AUTO 00000KT 1/8SM 20/20 RMK SLP141 T02020200 54000 IEM_DS3505
ZHHH,1996-10-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 21/19 RMK SLP151 T02100191 52010 IEM_DS3505
ZHHH,1996-10-03 03:00,ZHHH 030300Z AUTO 04004KT 6SM 24/20 RMK SLP156 T02440199 52005 IEM_DS3505
ZHHH,1996-10-03 06:00,ZHHH 030600Z AUTO 04004KT 11SM 28/18 RMK SLP133 T02770175 57023 IEM_DS3505
ZHHH,1996-10-03 09:00,ZHHH 030900Z AUTO 04004KT 10SM 28/17 RMK SLP128 T02790168 57005 IEM_DS3505
ZHHH,1996-10-03 12:00,ZHHH 031200Z AUTO 04002KT 9SM 24/18 RMK SLP136 T02390179 52008 IEM_DS3505
ZHHH,1996-10-03 15:00,ZHHH 031500Z AUTO 07002KT 7SM 21/18 RMK SLP143 T02110181 52007 IEM_DS3505
ZHHH,1996-10-03 18:00,ZHHH 031800Z AUTO 02002KT 11SM 20/17 RMK SLP139 T01960172 57004 IEM_DS3505
ZHHH,1996-10-03 21:00,ZHHH 032100Z AUTO 07002KT 11SM 19/16 RMK SLP137 T01890159 57002 IEM_DS3505
ZHHH,1996-10-04 00:00,ZHHH 040000Z AUTO 07004KT 11SM 20/16 RMK SLP155 T01970162 52018 IEM_DS3505
ZHHH,1996-10-04 03:00,ZHHH 040300Z AUTO 07004KT 12SM 25/17 RMK SLP152 T02530168 57003 IEM_DS3505
ZHHH,1996-10-04 06:00,ZHHH 040600Z AUTO 14002KT 11SM 29/17 RMK SLP130 T02930166 57022 IEM_DS3505
ZHHH,1996-10-04 09:00,ZHHH 040900Z AUTO 00000KT 11SM 29/14 RMK SLP118 T02890136 57012 IEM_DS3505
ZHHH,1996-10-04 12:00,ZHHH 041200Z AUTO 09002KT 12SM 24/18 RMK SLP119 T02400182 52001 IEM_DS3505
ZHHH,1996-10-04 15:00,ZHHH 041500Z AUTO 11002KT 12SM 24/16 RMK SLP121 T02350160 52002 IEM_DS3505
ZHHH,1996-10-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 22/16 RMK SLP111 T02200164 57010 IEM_DS3505
ZHHH,1996-10-04 21:00,ZHHH 042100Z AUTO 14002KT 9SM 22/17 RMK SLP106 T02150170 57005 IEM_DS3505
ZHHH,1996-10-05 00:00,ZHHH 050000Z AUTO 11004KT 6SM 22/17 RMK SLP112 T02250167 52006 IEM_DS3505
ZHHH,1996-10-05 03:00,ZHHH 050300Z AUTO 6SM 24/20 RMK SLP110 T02420197 57002 IEM_DS3505
ZHHH,1996-10-05 06:00,ZHHH 050600Z AUTO 36008KT 6SM 23/18 RMK SLP102 T02280179 57008 IEM_DS3505
ZHHH,1996-10-05 09:00,ZHHH 050900Z AUTO 04014KT 12SM 17/14 RMK SLP124 T01670137 52021 IEM_DS3505
ZHHH,1996-10-05 12:00,ZHHH 051200Z AUTO 09012KT 11SM 16/12 RMK SLP124 T01560119 54000 IEM_DS3505
ZHHH,1996-10-05 15:00,ZHHH 051500Z AUTO 36008KT 11SM 14/12 RMK SLP149 T01360123 52015 IEM_DS3505
ZHHH,1996-10-05 18:00,ZHHH 051800Z AUTO 04008KT 7SM 13/12 RMK 60055 SLP155 T01330116 52006 IEM_DS3505
ZHHH,1996-10-05 21:00,ZHHH 052100Z AUTO 02008KT 7SM 12/11 RMK 70075 SLP159 T01220109 52004 IEM_DS3505
ZHHH,1996-10-06 00:00,ZHHH 060000Z AUTO 04004KT 12SM 12/11 RMK 60039 70094 SLP178 T01220109 52019 IEM_DS3505
ZHHH,1996-10-06 03:00,ZHHH 060300Z AUTO 02006KT 12SM 12/10 RMK SLP189 T01240099 52011 IEM_DS3505
ZHHH,1996-10-06 06:00,ZHHH 060600Z AUTO 02006KT 12SM 12/10 RMK SLP187 T01210099 57002 IEM_DS3505
ZHHH,1996-10-06 09:00,ZHHH 060900Z AUTO 36004KT 12SM 11/09 RMK SLP202 T01140094 52014 IEM_DS3505
ZHHH,1996-10-06 12:00,ZHHH 061200Z AUTO 04002KT 8SM 11/10 RMK 60063 SLP222 T01120098 52020 IEM_DS3505
ZHHH,1996-10-06 15:00,ZHHH 061500Z AUTO 36002KT 7SM 11/10 RMK SLP230 T01120102 52008 IEM_DS3505
ZHHH,1996-10-06 18:00,ZHHH 061800Z AUTO 00000KT 8SM 12/10 RMK 60024 SLP226 T01170095 57004 IEM_DS3505
ZHHH,1996-10-06 21:00,ZHHH 062100Z AUTO 00000KT 8SM 12/10 RMK 70157 SLP231 T01150099 52005 IEM_DS3505
ZHHH,1996-10-07 00:00,ZHHH 070000Z AUTO 36002KT 9SM 12/10 RMK 60016 70142 SLP249 T01210095 52018 IEM_DS3505
ZHHH,1996-10-07 03:00,ZHHH 070300Z AUTO 36004KT 8SM 11/09 RMK SLP259 T01060088 52010 IEM_DS3505
ZHHH,1996-10-07 06:00,ZHHH 070600Z AUTO 00000KT 9SM 12/10 RMK 60051 SLP243 T01150101 57016 IEM_DS3505
ZHHH,1996-10-07 09:00,ZHHH 070900Z AUTO 36004KT 8SM 12/11 RMK SLP240 T01200114 57003 IEM_DS3505
ZHHH,1996-10-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 12/11 RMK 60039 SLP247 T01180112 52007 IEM_DS3505
ZHHH,1996-10-07 15:00,ZHHH 071500Z AUTO 36002KT 9SM 12/11 RMK SLP251 T01190109 52004 IEM_DS3505
ZHHH,1996-10-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 12/11 RMK 60012 SLP245 T01210113 57006 IEM_DS3505
ZHHH,1996-10-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 12/11 RMK 70106 SLP236 T01200110 57009 IEM_DS3505
ZHHH,1996-10-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 12/11 RMK 70102 SLP249 T01230113 52013 IEM_DS3505
ZHHH,1996-10-08 03:00,ZHHH 080300Z AUTO 00000KT 9SM 15/11 RMK SLP252 T01460108 52003 IEM_DS3505
ZHHH,1996-10-08 06:00,ZHHH 080600Z AUTO 00000KT 10SM 16/11 RMK 60000 SLP233 T01550112 57018 IEM_DS3505
ZHHH,1996-10-08 09:00,ZHHH 080900Z AUTO 22002KT 11SM 16/11 RMK SLP229 T01570112 57004 IEM_DS3505
ZHHH,1996-10-08 12:00,ZHHH 081200Z AUTO 22002KT 8SM 14/13 RMK SLP235 T01430127 52005 IEM_DS3505
ZHHH,1996-10-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 13/12 RMK SLP240 T01320123 52006 IEM_DS3505
ZHHH,1996-10-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 12/12 RMK SLP232 T01250121 57008 IEM_DS3505
ZHHH,1996-10-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM 13/13 RMK 70000 SLP230 T01310127 57002 IEM_DS3505
ZHHH,1996-10-09 00:00,ZHHH 090000Z AUTO 00000KT 5SM 14/13 RMK SLP238 T01350128 52008 IEM_DS3505
ZHHH,1996-10-09 03:00,ZHHH 090300Z AUTO 00000KT 8SM 18/13 RMK SLP239 T01780132 52001 IEM_DS3505
ZHHH,1996-10-09 06:00,ZHHH 090600Z AUTO 04002KT 6SM 19/13 RMK SLP217 T01870126 57022 IEM_DS3505
ZHHH,1996-10-09 09:00,ZHHH 090900Z AUTO 00000KT 7SM 19/14 RMK SLP209 T01860137 57008 IEM_DS3505
ZHHH,1996-10-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 17/15 RMK 60000 SLP220 T01700151 52011 IEM_DS3505
ZHHH,1996-10-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 17/15 RMK SLP224 T01680149 52004 IEM_DS3505
ZHHH,1996-10-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 17/15 RMK SLP214 T01670153 57010 IEM_DS3505
ZHHH,1996-10-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 16/15 RMK 70000 SLP210 T01630153 57004 IEM_DS3505
ZHHH,1996-10-10 00:00,ZHHH 100000Z AUTO 00000KT 4SM 17/16 RMK SLP221 T01670155 52011 IEM_DS3505
ZHHH,1996-10-10 03:00,ZHHH 100300Z AUTO 04002KT 7SM 19/15 RMK SLP220 T01860146 57001 IEM_DS3505
ZHHH,1996-10-10 06:00,ZHHH 100600Z AUTO 00000KT 9SM 21/15 RMK SLP202 T02090146 57018 IEM_DS3505
ZHHH,1996-10-10 09:00,ZHHH 100900Z AUTO 00000KT 11SM 21/14 RMK SLP196 T02090144 57006 IEM_DS3505
ZHHH,1996-10-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 18/16 RMK SLP202 T01850160 52006 IEM_DS3505
ZHHH,1996-10-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 16/16 RMK SLP208 T01650156 52006 IEM_DS3505
ZHHH,1996-10-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 17/16 RMK SLP207 T01700158 57001 IEM_DS3505
ZHHH,1996-10-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 17/16 RMK SLP202 T01710157 57005 IEM_DS3505
ZHHH,1996-10-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 17/16 RMK SLP215 T01710163 52013 IEM_DS3505
ZHHH,1996-10-11 03:00,ZHHH 110300Z AUTO 27002KT 7SM 20/16 RMK SLP219 T02030161 52004 IEM_DS3505
ZHHH,1996-10-11 06:00,ZHHH 110600Z AUTO 00000KT 10SM 22/16 RMK SLP201 T02210158 57018 IEM_DS3505
ZHHH,1996-10-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 22/16 RMK SLP200 T02170163 57001 IEM_DS3505
ZHHH,1996-10-11 12:00,ZHHH 111200Z AUTO 00000KT 8SM 20/18 RMK SLP210 T02000177 52010 IEM_DS3505
ZHHH,1996-10-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 18/17 RMK SLP221 T01780171 52011 IEM_DS3505
ZHHH,1996-10-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 17/16 RMK SLP219 T01660161 57002 IEM_DS3505
ZHHH,1996-10-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 17/16 RMK SLP217 T01660161 57002 IEM_DS3505
ZHHH,1996-10-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 18/17 RMK SLP231 T01770174 52014 IEM_DS3505
ZHHH,1996-10-12 03:00,ZHHH 120300Z AUTO 04004KT 8SM 23/17 RMK SLP236 T02260173 52005 IEM_DS3505
ZHHH,1996-10-12 06:00,ZHHH 120600Z AUTO 00000KT 9SM 24/16 RMK SLP210 T02380163 57026 IEM_DS3505
ZHHH,1996-10-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 22/18 RMK SLP206 T02200180 57004 IEM_DS3505
ZHHH,1996-10-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 21/18 RMK SLP212 T02110182 52006 IEM_DS3505
ZHHH,1996-10-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 20/18 RMK SLP220 T01980180 52008 IEM_DS3505
ZHHH,1996-10-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 18/17 RMK SLP210 T01820170 57010 IEM_DS3505
ZHHH,1996-10-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 17/16 RMK SLP204 T01680163 57006 IEM_DS3505
ZHHH,1996-10-13 00:00,ZHHH 130000Z AUTO 00000KT 10SM 18/17 RMK SLP211 T01840167 52007 IEM_DS3505
ZHHH,1996-10-13 03:00,ZHHH 130300Z AUTO 36002KT 11SM 23/17 RMK SLP209 T02330166 57002 IEM_DS3505
ZHHH,1996-10-13 06:00,ZHHH 130600Z AUTO 09002KT 11SM 25/15 RMK SLP186 T02530154 57023 IEM_DS3505
ZHHH,1996-10-13 09:00,ZHHH 130900Z AUTO 36002KT 11SM 25/13 RMK SLP181 T02470126 57005 IEM_DS3505
ZHHH,1996-10-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 20/16 RMK SLP184 T01970162 52003 IEM_DS3505
ZHHH,1996-10-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 19/15 RMK SLP190 T01890150 52006 IEM_DS3505
ZHHH,1996-10-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 18/16 RMK SLP186 T01760161 57004 IEM_DS3505
ZHHH,1996-10-13 21:00,ZHHH 132100Z AUTO 00000KT 5SM 16/16 RMK SLP184 T01600155 57002 IEM_DS3505
ZHHH,1996-10-14 00:00,ZHHH 140000Z AUTO 00000KT 6SM 18/16 RMK SLP196 T01750163 52012 IEM_DS3505
ZHHH,1996-10-14 03:00,ZHHH 140300Z AUTO 36004KT 7SM 23/15 RMK SLP197 T02270154 52001 IEM_DS3505
ZHHH,1996-10-14 06:00,ZHHH 140600Z AUTO 32004KT 11SM 25/15 RMK SLP175 T02490151 57022 IEM_DS3505
ZHHH,1996-10-14 09:00,ZHHH 140900Z AUTO 36004KT 9SM 24/16 RMK SLP169 T02400162 57006 IEM_DS3505
ZHHH,1996-10-14 12:00,ZHHH 141200Z AUTO 04002KT 9SM 21/16 RMK SLP178 T02070161 52009 IEM_DS3505
ZHHH,1996-10-14 15:00,ZHHH 141500Z AUTO 36002KT 9SM 20/16 RMK SLP188 T01960156 52010 IEM_DS3505
ZHHH,1996-10-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 18/16 RMK SLP184 T01770162 57004 IEM_DS3505
ZHHH,1996-10-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP184 T01530148 54000 IEM_DS3505
ZHHH,1996-10-15 00:00,ZHHH 150000Z AUTO 00000KT 1/8SM 15/15 RMK SLP191 T01490149 52007 IEM_DS3505
ZHHH,1996-10-15 03:00,ZHHH 150300Z AUTO 09002KT 5SM 21/16 RMK SLP195 T02140159 52004 IEM_DS3505
ZHHH,1996-10-15 06:00,ZHHH 150600Z AUTO 07002KT 8SM 25/14 RMK SLP178 T02490135 57017 IEM_DS3505
ZHHH,1996-10-15 09:00,ZHHH 150900Z AUTO 00000KT 11SM 25/14 RMK SLP166 T02500139 57012 IEM_DS3505
ZHHH,1996-10-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 18/17 RMK SLP175 T01810166 52009 IEM_DS3505
ZHHH,1996-10-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 17/16 RMK SLP184 T01740164 52009 IEM_DS3505
ZHHH,1996-10-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 17/16 RMK SLP188 T01740164 52004 IEM_DS3505
ZHHH,1996-10-15 21:00,ZHHH 152100Z AUTO 09002KT 5SM 16/16 RMK SLP181 T01640157 57007 IEM_DS3505
ZHHH,1996-10-16 00:00,ZHHH 160000Z AUTO 04002KT 4SM 17/16 RMK SLP192 T01690157 52011 IEM_DS3505
ZHHH,1996-10-16 03:00,ZHHH 160300Z AUTO 04006KT 9SM 23/13 RMK SLP191 T02260131 57001 IEM_DS3505
ZHHH,1996-10-16 06:00,ZHHH 160600Z AUTO 09006KT 12SM 25/12 RMK SLP161 T02540118 57029 IEM_DS3505
ZHHH,1996-10-16 09:00,ZHHH 160900Z AUTO 11002KT 11SM 25/12 RMK SLP151 T02500122 57011 IEM_DS3505
ZHHH,1996-10-16 12:00,ZHHH 161200Z AUTO 09002KT 9SM 23/14 RMK SLP159 T02260139 52008 IEM_DS3505
ZHHH,1996-10-16 15:00,ZHHH 161500Z AUTO 14004KT 9SM 21/13 RMK SLP162 T02140126 52004 IEM_DS3505
ZHHH,1996-10-16 18:00,ZHHH 161800Z AUTO 00000KT 8SM 19/16 RMK SLP154 T01860157 57008 IEM_DS3505
ZHHH,1996-10-16 21:00,ZHHH 162100Z AUTO 09002KT 8SM 18/15 RMK SLP150 T01820151 57004 IEM_DS3505
ZHHH,1996-10-17 00:00,ZHHH 170000Z AUTO 07004KT 6SM 18/16 RMK 60004 70004 SLP165 T01770162 52014 IEM_DS3505
ZHHH,1996-10-17 03:00,ZHHH 170300Z AUTO 27002KT 4SM 19/17 RMK SLP174 T01920172 52009 IEM_DS3505
ZHHH,1996-10-17 06:00,ZHHH 170600Z AUTO 27002KT 4SM 20/16 RMK 60000 SLP158 T01950160 57016 IEM_DS3505
ZHHH,1996-10-17 09:00,ZHHH 170900Z AUTO 27002KT 4SM 19/17 RMK SLP162 T01920174 52004 IEM_DS3505
ZHHH,1996-10-17 12:00,ZHHH 171200Z AUTO 00000KT 4SM 18/17 RMK 60000 SLP173 T01790169 52011 IEM_DS3505
ZHHH,1996-10-17 15:00,ZHHH 171500Z AUTO 25002KT 2SM 16/16 RMK SLP185 T01650162 52012 IEM_DS3505
ZHHH,1996-10-17 18:00,ZHHH 171800Z AUTO 00000KT 3/8SM 16/16 RMK SLP188 T01610158 52003 IEM_DS3505
ZHHH,1996-10-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 16/15 RMK 70008 SLP189 T01590150 52001 IEM_DS3505
ZHHH,1996-10-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 16/15 RMK 70002 SLP204 T01620148 52015 IEM_DS3505
ZHHH,1996-10-18 03:00,ZHHH 180300Z AUTO 29002KT 6SM 19/15 RMK SLP209 T01860150 52005 IEM_DS3505
ZHHH,1996-10-18 06:00,ZHHH 180600Z AUTO 04002KT 9SM 22/14 RMK SLP193 T02250144 57016 IEM_DS3505
ZHHH,1996-10-18 09:00,ZHHH 180900Z AUTO 00000KT 11SM 23/16 RMK SLP188 T02330155 57005 IEM_DS3505
ZHHH,1996-10-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 18/17 RMK SLP201 T01830166 52013 IEM_DS3505
ZHHH,1996-10-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 17/16 RMK SLP213 T01720165 52012 IEM_DS3505
ZHHH,1996-10-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 18/17 RMK SLP213 T01780173 54000 IEM_DS3505
ZHHH,1996-10-18 21:00,ZHHH 182100Z AUTO 00000KT 4SM 17/17 RMK SLP214 T01730170 52001 IEM_DS3505
ZHHH,1996-10-19 00:00,ZHHH 190000Z AUTO 09002KT 1/4SM 17/16 RMK SLP227 T01680165 52013 IEM_DS3505
ZHHH,1996-10-19 03:00,ZHHH 190300Z AUTO 18004KT 7SM 23/14 RMK SLP233 T02320142 52006 IEM_DS3505
ZHHH,1996-10-19 06:00,ZHHH 190600Z AUTO 14002KT 12SM 25/11 RMK SLP213 T02540108 57020 IEM_DS3505
ZHHH,1996-10-19 09:00,ZHHH 190900Z AUTO 00000KT 11SM 25/10 RMK SLP204 T02460104 57009 IEM_DS3505
ZHHH,1996-10-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 18/15 RMK SLP210 T01810148 52006 IEM_DS3505
ZHHH,1996-10-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 19/12 RMK SLP215 T01880119 52005 IEM_DS3505
ZHHH,1996-10-19 18:00,ZHHH 191800Z AUTO 00000KT 11SM 17/16 RMK SLP217 T01730156 52002 IEM_DS3505
ZHHH,1996-10-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 16/14 RMK SLP217 T01600142 54000 IEM_DS3505
ZHHH,1996-10-20 00:00,ZHHH 200000Z AUTO 00000KT 11SM 16/14 RMK SLP228 T01560135 52011 IEM_DS3505
ZHHH,1996-10-20 03:00,ZHHH 200300Z AUTO 11004KT 12SM 21/08 RMK SLP230 T02090083 52002 IEM_DS3505
ZHHH,1996-10-20 06:00,ZHHH 200600Z AUTO 11004KT 12SM 24/06 RMK SLP207 T02420064 57023 IEM_DS3505
ZHHH,1996-10-20 09:00,ZHHH 200900Z AUTO 09002KT 12SM 24/07 RMK SLP194 T02350067 57013 IEM_DS3505
ZHHH,1996-10-20 12:00,ZHHH 201200Z AUTO 00000KT 12SM 17/12 RMK SLP198 T01730116 52004 IEM_DS3505
ZHHH,1996-10-20 15:00,ZHHH 201500Z AUTO 11002KT 12SM 17/08 RMK SLP198 T01710078 54000 IEM_DS3505
ZHHH,1996-10-20 18:00,ZHHH 201800Z AUTO 00000KT 11SM 15/11 RMK SLP197 T01530112 57001 IEM_DS3505
ZHHH,1996-10-20 21:00,ZHHH 202100Z AUTO 00000KT 11SM 14/08 RMK SLP193 T01450083 57004 IEM_DS3505
ZHHH,1996-10-21 00:00,ZHHH 210000Z AUTO 07002KT 11SM 15/11 RMK SLP206 T01490112 52013 IEM_DS3505
ZHHH,1996-10-21 03:00,ZHHH 210300Z AUTO 09004KT 11SM 19/11 RMK SLP207 T01920110 52001 IEM_DS3505
ZHHH,1996-10-21 06:00,ZHHH 210600Z AUTO 09002KT 12SM 22/11 RMK SLP186 T02210111 57021 IEM_DS3505
ZHHH,1996-10-21 09:00,ZHHH 210900Z AUTO 09002KT 12SM 22/10 RMK SLP180 T02160100 57006 IEM_DS3505
ZHHH,1996-10-21 12:00,ZHHH 211200Z AUTO 00000KT 12SM 17/13 RMK SLP186 T01720131 52006 IEM_DS3505
ZHHH,1996-10-21 15:00,ZHHH 211500Z AUTO 07002KT 12SM 17/11 RMK SLP197 T01690114 52011 IEM_DS3505
ZHHH,1996-10-21 18:00,ZHHH 211800Z AUTO 07002KT 11SM 16/12 RMK SLP197 T01570122 54000 IEM_DS3505
ZHHH,1996-10-21 21:00,ZHHH 212100Z AUTO 04002KT 9SM 15/12 RMK SLP198 T01490121 52001 IEM_DS3505
ZHHH,1996-10-22 00:00,ZHHH 220000Z AUTO 04002KT 14SM 16/13 RMK SLP205 T01630127 52007 IEM_DS3505
ZHHH,1996-10-22 03:00,ZHHH 220300Z AUTO 04004KT 14SM 22/13 RMK SLP207 T02150134 52002 IEM_DS3505
ZHHH,1996-10-22 06:00,ZHHH 220600Z AUTO 14004KT 12SM 26/14 RMK SLP181 T02590142 57026 IEM_DS3505
ZHHH,1996-10-22 09:00,ZHHH 220900Z AUTO 00000KT 12SM 25/15 RMK SLP179 T02470153 57002 IEM_DS3505
ZHHH,1996-10-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 20/16 RMK SLP189 T02030165 52010 IEM_DS3505
ZHHH,1996-10-22 15:00,ZHHH 221500Z AUTO 00000KT 8SM 19/17 RMK SLP199 T01940166 52010 IEM_DS3505
ZHHH,1996-10-22 18:00,ZHHH 221800Z AUTO 00000KT 8SM 19/16 RMK SLP204 T01870158 52005 IEM_DS3505
ZHHH,1996-10-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 17/16 RMK SLP209 T01740159 52005 IEM_DS3505
ZHHH,1996-10-23 00:00,ZHHH 230000Z AUTO 36002KT 7SM 17/16 RMK SLP229 T01740157 52020 IEM_DS3505
ZHHH,1996-10-23 03:00,ZHHH 230300Z AUTO 04006KT 11SM 22/16 RMK SLP228 T02240156 57001 IEM_DS3505
ZHHH,1996-10-23 06:00,ZHHH 230600Z AUTO 02004KT 11SM 24/13 RMK SLP205 T02440133 57023 IEM_DS3505
ZHHH,1996-10-23 09:00,ZHHH 230900Z AUTO 04002KT 12SM 24/14 RMK SLP199 T02410141 57006 IEM_DS3505
ZHHH,1996-10-23 12:00,ZHHH 231200Z AUTO 02006KT 9SM 21/15 RMK SLP209 T02090148 52010 IEM_DS3505
ZHHH,1996-10-23 15:00,ZHHH 231500Z AUTO 02008KT 9SM 19/13 RMK SLP217 T01890131 52008 IEM_DS3505
ZHHH,1996-10-23 18:00,ZHHH 231800Z AUTO 04006KT 11SM 18/12 RMK SLP218 T01750123 52001 IEM_DS3505
ZHHH,1996-10-23 21:00,ZHHH 232100Z AUTO 02006KT 9SM 17/12 RMK SLP221 T01670122 52003 IEM_DS3505
ZHHH,1996-10-24 00:00,ZHHH 240000Z AUTO 04004KT 9SM 17/12 RMK SLP230 T01660118 52009 IEM_DS3505
ZHHH,1996-10-24 03:00,ZHHH 240300Z AUTO 02004KT 11SM 19/13 RMK SLP238 T01890127 52008 IEM_DS3505
ZHHH,1996-10-24 06:00,ZHHH 240600Z AUTO 04004KT 9SM 20/14 RMK SLP227 T02040136 57011 IEM_DS3505
ZHHH,1996-10-24 09:00,ZHHH 240900Z AUTO 02006KT 7SM 19/12 RMK SLP225 T01900120 57002 IEM_DS3505
ZHHH,1996-10-24 12:00,ZHHH 241200Z AUTO 36002KT 9SM 18/13 RMK SLP233 T01760130 52008 IEM_DS3505
ZHHH,1996-10-24 15:00,ZHHH 241500Z AUTO 36004KT 9SM 17/12 RMK SLP243 T01700117 52010 IEM_DS3505
ZHHH,1996-10-24 18:00,ZHHH 241800Z AUTO 36006KT 9SM 16/12 RMK SLP243 T01640116 54000 IEM_DS3505
ZHHH,1996-10-24 21:00,ZHHH 242100Z AUTO 34004KT 9SM 16/13 RMK SLP248 T01600127 52005 IEM_DS3505
ZHHH,1996-10-25 00:00,ZHHH 250000Z AUTO 36004KT 7SM 16/12 RMK SLP259 T01560117 52011 IEM_DS3505
ZHHH,1996-10-25 06:00,ZHHH 250600Z AUTO 34004KT 9SM 17/10 RMK SLP263 T01670105 57016 IEM_DS3505
ZHHH,1996-10-25 09:00,ZHHH 250900Z AUTO 00000KT 9SM 17/11 RMK SLP262 T01710110 57001 IEM_DS3505
ZHHH,1996-10-25 12:00,ZHHH 251200Z AUTO 00000KT 7SM 16/11 RMK SLP273 T01630111 52011 IEM_DS3505
ZHHH,1996-10-25 15:00,ZHHH 251500Z AUTO 34002KT 11SM 15/13 RMK SLP282 T01520127 52009 IEM_DS3505
ZHHH,1996-10-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 14/12 RMK SLP281 T01400118 57001 IEM_DS3505
ZHHH,1996-10-25 21:00,ZHHH 252100Z AUTO 04002KT 8SM 13/11 RMK SLP281 T01320107 54000 IEM_DS3505
ZHHH,1996-10-26 00:00,ZHHH 260000Z AUTO 07004KT 10SM 13/11 RMK SLP293 T01340109 52011 IEM_DS3505
ZHHH,1996-10-26 03:00,ZHHH 260300Z AUTO 09002KT 11SM 16/10 RMK SLP299 T01640101 52007 IEM_DS3505
ZHHH,1996-10-26 06:00,ZHHH 260600Z AUTO 07002KT 12SM 20/08 RMK SLP269 T01980085 57030 IEM_DS3505
ZHHH,1996-10-26 09:00,ZHHH 260900Z AUTO 00000KT 11SM 19/10 RMK SLP249 T01930099 57020 IEM_DS3505
ZHHH,1996-10-26 12:00,ZHHH 261200Z AUTO 00000KT 7SM 15/12 RMK SLP245 T01460116 57004 IEM_DS3505
ZHHH,1996-10-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 14/10 RMK SLP242 T01450105 57003 IEM_DS3505
