station,valid,metar
ZHHH,1983-11-03 03:00,ZHHH 030300Z AUTO 20039KT 2 1/2SM 17/13 RMK SLP201 T01740133 52009 IEM_DS3505
ZHHH,1983-11-03 06:00,ZHHH 030600Z AUTO 34004KT 4SM 18/14 RMK SLP187 T01770144 4////0153 57014 IEM_DS3505
ZHHH,1983-11-03 09:00,ZHHH 030900Z AUTO 32006KT 3SM 16/15 RMK SLP189 T01610149 52002 IEM_DS3505
ZHHH,1983-11-03 12:00,ZHHH 031200Z AUTO 00000KT 2 1/2SM 15/15 RMK 60002 SLP207 T01540147 52018 IEM_DS3505
ZHHH,1983-11-03 15:00,ZHHH 031500Z AUTO 34002KT 2 1/2SM 15/15 RMK SLP213 T01530148 52006 IEM_DS3505
ZHHH,1983-11-03 18:00,ZHHH 031800Z AUTO 36002KT 3SM 15/14 RMK SLP210 T01530143 40183//// 51003 IEM_DS3505
ZHHH,1983-11-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP209 T01500145 57001 IEM_DS3505
ZHHH,1983-11-04 00:00,ZHHH 040000Z AUTO 34004KT 3/8SM 15/14 RMK SLP223 T01470144 52014 IEM_DS3505
ZHHH,1983-11-04 03:00,ZHHH 040300Z AUTO 07006KT 4SM 18/14 RMK SLP224 T01850136 52001 IEM_DS3505
ZHHH,1983-11-04 06:00,ZHHH 040600Z AUTO 00000KT 5SM 21/14 RMK SLP213 T02100142 4////0144 57011 IEM_DS3505
ZHHH,1983-11-04 09:00,ZHHH 040900Z AUTO 16002KT 4SM 20/16 RMK SLP204 T01980155 57009 IEM_DS3505
ZHHH,1983-11-04 12:00,ZHHH 041200Z AUTO 00000KT 4SM 16/14 RMK SLP225 T01580140 52021 IEM_DS3505
ZHHH,1983-11-04 15:00,ZHHH 041500Z AUTO 00000KT 4SM 14/13 RMK SLP230 T01400133 52005 IEM_DS3505
ZHHH,1983-11-04 18:00,ZHHH 041800Z AUTO 00000KT 1SM 12/11 RMK SLP225 T01150113 40215//// 57005 IEM_DS3505
ZHHH,1983-11-04 21:00,ZHHH 042100Z AUTO 00000KT 1/4SM 12/12 RMK SLP230 T01200120 52005 IEM_DS3505
ZHHH,1983-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1/8SM 13/13 RMK SLP246 T01270127 52015 IEM_DS3505
ZHHH,1983-11-05 03:00,ZHHH 050300Z AUTO 22002KT 1/4SM 16/16 RMK SLP247 T01590157 52002 IEM_DS3505
ZHHH,1983-11-05 06:00,ZHHH 050600Z AUTO 11004KT 1 1/2SM 21/15 RMK SLP223 T02060152 4////0108 57024 IEM_DS3505
ZHHH,1983-11-05 09:00,ZHHH 050900Z AUTO 04002KT 1 1/2SM 20/15 RMK SLP215 T01960154 57008 IEM_DS3505
ZHHH,1983-11-05 12:00,ZHHH 051200Z AUTO 00000KT 4SM 15/14 RMK SLP218 T01490138 52002 IEM_DS3505
ZHHH,1983-11-05 15:00,ZHHH 051500Z AUTO 00000KT 1 1/2SM 14/13 RMK SLP224 T01370133 52006 IEM_DS3505
ZHHH,1983-11-05 18:00,ZHHH 051800Z AUTO 00000KT 1SM 12/12 RMK SLP222 T01180117 40207//// 57001 IEM_DS3505
ZHHH,1983-11-05 21:00,ZHHH 052100Z AUTO 00000KT 1SM 10/10 RMK SLP218 T01050105 57004 IEM_DS3505
ZHHH,1983-11-06 00:00,ZHHH 060000Z AUTO 07002KT 1SM 14/14 RMK SLP228 T01420138 52009 IEM_DS3505
ZHHH,1983-11-06 03:00,ZHHH 060300Z AUTO 09006KT 1 1/4SM 20/14 RMK SLP228 T01960141 52001 IEM_DS3505
ZHHH,1983-11-06 06:00,ZHHH 060600Z AUTO 07008KT 6SM 22/16 RMK SLP201 T02200164 4////0104 57027 IEM_DS3505
ZHHH,1983-11-06 09:00,ZHHH 060900Z AUTO 04004KT 5SM 21/17 RMK SLP193 T02080172 57008 IEM_DS3505
ZHHH,1983-11-06 11:00,ZHHH 061100Z AUTO 04004KT 4SM 16/15 RMK SLP199 T01580148 52006 IEM_DS3505
ZHHH,1983-11-06 12:00,ZHHH 061200Z AUTO 04004KT 4SM 16/15 RMK SLP199 T01580148 52006 IEM_DS3505
ZHHH,1983-11-06 15:00,ZHHH 061500Z AUTO 02002KT 3SM 14/14 RMK SLP209 T01420135 52010 IEM_DS3505
ZHHH,1983-11-06 18:00,ZHHH 061800Z AUTO 07002KT 3SM 15/13 RMK SLP206 T01460130 40224//// 57003 IEM_DS3505
ZHHH,1983-11-06 21:00,ZHHH 062100Z AUTO 09004KT 2 1/2SM 14/13 RMK SLP202 T01350126 57004 IEM_DS3505
ZHHH,1983-11-07 00:00,ZHHH 070000Z AUTO 09004KT 1 1/2SM 15/12 RMK SLP215 T01470122 52013 IEM_DS3505
ZHHH,1983-11-07 03:00,ZHHH 070300Z AUTO 09008KT 4SM 18/12 RMK SLP213 T01840122 57002 IEM_DS3505
ZHHH,1983-11-07 06:00,ZHHH 070600Z AUTO 07008KT 4SM 21/13 RMK SLP187 T02120130 4////0133 57026 IEM_DS3505
ZHHH,1983-11-07 09:00,ZHHH 070900Z AUTO 04004KT 4SM 20/15 RMK SLP184 T02040147 57003 IEM_DS3505
ZHHH,1983-11-07 12:00,ZHHH 071200Z AUTO 07004KT 4SM 18/15 RMK SLP193 T01840152 52009 IEM_DS3505
ZHHH,1983-11-07 15:00,ZHHH 071500Z AUTO 07004KT 3SM 18/15 RMK SLP199 T01750148 52006 IEM_DS3505
ZHHH,1983-11-07 18:00,ZHHH 071800Z AUTO 07004KT 2 1/2SM 17/13 RMK 60000 SLP203 T01660134 40215//// 52004 IEM_DS3505
ZHHH,1983-11-07 21:00,ZHHH 072100Z AUTO 07006KT 2SM 15/12 RMK SLP201 T01460124 57002 IEM_DS3505
ZHHH,1983-11-08 00:00,ZHHH 080000Z AUTO 04006KT 2SM 14/13 RMK 60020 70020 SLP211 T01420128 52010 IEM_DS3505
ZHHH,1983-11-08 03:00,ZHHH 080300Z AUTO 07008KT 1 1/2SM 15/14 RMK SLP210 T01470136 57001 IEM_DS3505
ZHHH,1983-11-08 06:00,ZHHH 080600Z AUTO 09008KT 1 1/4SM 14/13 RMK 60063 SLP187 T01390133 4////0139 57023 IEM_DS3505
ZHHH,1983-11-08 09:00,ZHHH 080900Z AUTO 07006KT 1 1/4SM 14/13 RMK SLP189 T01380134 52001 IEM_DS3505
ZHHH,1983-11-08 12:00,ZHHH 081200Z AUTO 02006KT 1 1/2SM 14/13 RMK 60024 SLP193 T01360134 52004 IEM_DS3505
ZHHH,1983-11-08 15:00,ZHHH 081500Z AUTO 02004KT 2 1/2SM 13/12 RMK SLP206 T01280124 52013 IEM_DS3505
ZHHH,1983-11-08 18:00,ZHHH 081800Z AUTO 02006KT 4SM 12/11 RMK 60004 SLP207 T01250114 40170//// 52001 IEM_DS3505
ZHHH,1983-11-08 21:00,ZHHH 082100Z AUTO 02004KT 4SM 12/11 RMK SLP202 T01230110 57005 IEM_DS3505
ZHHH,1983-11-09 00:00,ZHHH 090000Z AUTO 02004KT 5SM 12/11 RMK 60000 70087 SLP208 T01250110 52006 IEM_DS3505
ZHHH,1983-11-09 03:00,ZHHH 090300Z AUTO 02006KT 6SM 13/11 RMK SLP212 T01290112 52004 IEM_DS3505
ZHHH,1983-11-09 06:00,ZHHH 090600Z AUTO 34004KT 2SM 13/12 RMK 60012 SLP203 T01280121 4////0122 57009 IEM_DS3505
ZHHH,1983-11-09 09:00,ZHHH 090900Z AUTO 34004KT 1 1/4SM 13/13 RMK SLP199 T01300126 57004 IEM_DS3505
ZHHH,1983-11-09 12:00,ZHHH 091200Z AUTO 34002KT 2SM 13/12 RMK 60016 SLP213 T01280123 52014 IEM_DS3505
ZHHH,1983-11-09 15:00,ZHHH 091500Z AUTO 32004KT 2SM 12/12 RMK SLP222 T01240122 52009 IEM_DS3505
ZHHH,1983-11-09 18:00,ZHHH 091800Z AUTO 32002KT 2 1/2SM 12/12 RMK 60008 SLP220 T01200116 40238//// 57002 IEM_DS3505
ZHHH,1983-11-09 21:00,ZHHH 092100Z AUTO 32006KT 2SM 12/11 RMK SLP221 T01160112 52001 IEM_DS3505
ZHHH,1983-11-10 00:00,ZHHH 100000Z AUTO 00000KT 1 1/2SM 11/11 RMK 70035 SLP227 T01120110 52006 IEM_DS3505
ZHHH,1983-11-10 03:00,ZHHH 100300Z AUTO 00000KT 3SM 14/12 RMK SLP232 T01430115 52005 IEM_DS3505
ZHHH,1983-11-10 06:00,ZHHH 100600Z AUTO 00000KT 3SM 16/11 RMK SLP216 T01560107 4////0109 57016 IEM_DS3505
ZHHH,1983-11-10 09:00,ZHHH 100900Z AUTO 32002KT 4SM 15/11 RMK SLP215 T01530114 57001 IEM_DS3505
ZHHH,1983-11-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 13/10 RMK SLP222 T01320099 52007 IEM_DS3505
ZHHH,1983-11-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 11/10 RMK SLP223 T01120100 52001 IEM_DS3505
ZHHH,1983-11-10 18:00,ZHHH 101800Z AUTO 00000KT 3SM 10/10 RMK SLP213 T01040096 40165//// 57010 IEM_DS3505
ZHHH,1983-11-10 21:00,ZHHH 102100Z AUTO 00000KT 4SM 09/08 RMK SLP209 T00880083 57004 IEM_DS3505
ZHHH,1983-11-11 00:00,ZHHH 110000Z AUTO 00000KT 1 1/2SM 10/09 RMK SLP217 T00950093 52008 IEM_DS3505
ZHHH,1983-11-11 03:00,ZHHH 110300Z AUTO 02002KT 3SM 16/11 RMK SLP220 T01560107 52003 IEM_DS3505
ZHHH,1983-11-11 06:00,ZHHH 110600Z AUTO 29002KT 3SM 17/11 RMK SLP208 T01670110 4////0079 57012 IEM_DS3505
ZHHH,1983-11-11 09:00,ZHHH 110900Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP208 T01640126 54000 IEM_DS3505
ZHHH,1983-11-11 12:00,ZHHH 111200Z AUTO 34004KT 6SM 15/07 RMK SLP230 T01460067 52022 IEM_DS3505
ZHHH,1983-11-11 15:00,ZHHH 111500Z AUTO 02006KT 5SM 13/04 RMK SLP246 T01280043 52016 IEM_DS3505
ZHHH,1983-11-11 18:00,ZHHH 111800Z AUTO 02010KT 7SM 13/03 RMK SLP253 T01280032 40172//// 52007 IEM_DS3505
ZHHH,1983-11-11 21:00,ZHHH 112100Z AUTO 34006KT 9SM 12/04 RMK SLP255 T01180037 52002 IEM_DS3505
ZHHH,1983-11-12 00:00,ZHHH 120000Z AUTO 02004KT 7SM 12/04 RMK SLP276 T01150036 52021 IEM_DS3505
ZHHH,1983-11-12 03:00,ZHHH 120300Z AUTO 34010KT 5SM 13/04 RMK SLP281 T01310036 52005 IEM_DS3505
ZHHH,1983-11-12 06:00,ZHHH 120600Z AUTO 07004KT 4SM 15/05 RMK SLP264 T01520051 4////0110 57017 IEM_DS3505
ZHHH,1983-11-12 09:00,ZHHH 120900Z AUTO 34002KT 5SM 15/05 RMK SLP259 T01540054 57005 IEM_DS3505
ZHHH,1983-11-12 12:00,ZHHH 121200Z AUTO 02002KT 6SM 13/06 RMK SLP274 T01260057 52015 IEM_DS3505
ZHHH,1983-11-12 15:00,ZHHH 121500Z AUTO 02002KT 6SM 11/06 RMK SLP282 T01100059 52008 IEM_DS3505
ZHHH,1983-11-12 18:00,ZHHH 121800Z AUTO 02002KT 6SM 10/04 RMK SLP280 T00990044 40162//// 57002 IEM_DS3505
ZHHH,1983-11-12 21:00,ZHHH 122100Z AUTO 02002KT 6SM 10/05 RMK SLP280 T00960046 54000 IEM_DS3505
ZHHH,1983-11-13 00:00,ZHHH 130000Z AUTO 04006KT 8SM 10/04 RMK SLP289 T00960039 52009 IEM_DS3505
ZHHH,1983-11-13 03:00,ZHHH 130300Z AUTO 07006KT 6SM 13/07 RMK SLP290 T01270067 52001 IEM_DS3505
ZHHH,1983-11-13 06:00,ZHHH 130600Z AUTO 00000KT 3SM 14/06 RMK SLP270 T01420064 4////0069 57020 IEM_DS3505
ZHHH,1983-11-13 09:00,ZHHH 130900Z AUTO 00000KT 3SM 14/07 RMK SLP261 T01350072 57009 IEM_DS3505
ZHHH,1983-11-13 12:00,ZHHH 131200Z AUTO 00000KT 4SM 11/09 RMK SLP262 T01110089 52001 IEM_DS3505
ZHHH,1983-11-13 15:00,ZHHH 131500Z AUTO 00000KT 4SM 08/08 RMK SLP268 T00840078 52006 IEM_DS3505
ZHHH,1983-11-13 18:00,ZHHH 131800Z AUTO 02002KT 6SM 09/08 RMK SLP260 T00910081 40149//// 57008 IEM_DS3505
ZHHH,1983-11-13 21:00,ZHHH 132100Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP253 T00640059 57007 IEM_DS3505
ZHHH,1983-11-14 00:00,ZHHH 140000Z AUTO 07002KT 1 1/4SM 07/06 RMK SLP261 T00710064 52008 IEM_DS3505
ZHHH,1983-11-14 03:00,ZHHH 140300Z AUTO 14002KT 5SM 15/07 RMK SLP263 T01520071 52002 IEM_DS3505
ZHHH,1983-11-14 06:00,ZHHH 140600Z AUTO 09002KT 5SM 18/06 RMK SLP235 T01750056 4////0055 57028 IEM_DS3505
ZHHH,1983-11-14 09:00,ZHHH 140900Z AUTO 25002KT 9SM 16/07 RMK SLP231 T01610067 57004 IEM_DS3505
ZHHH,1983-11-14 12:00,ZHHH 141200Z AUTO 00000KT 8SM 11/09 RMK SLP237 T01120086 52006 IEM_DS3505
ZHHH,1983-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 09/07 RMK SLP245 T00870074 52008 IEM_DS3505
ZHHH,1983-11-14 18:00,ZHHH 141800Z AUTO 00000KT 3SM 07/07 RMK SLP244 T00740069 40190//// 57001 IEM_DS3505
ZHHH,1983-11-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP239 T00640059 57005 IEM_DS3505
ZHHH,1983-11-15 00:00,ZHHH 150000Z AUTO 00000KT 1 1/2SM 08/08 RMK SLP246 T00810078 52007 IEM_DS3505
ZHHH,1983-11-15 03:00,ZHHH 150300Z AUTO 22008KT 4SM 16/10 RMK SLP248 T01650096 52002 IEM_DS3505
ZHHH,1983-11-15 06:00,ZHHH 150600Z AUTO 29008KT 3SM 19/10 RMK SLP227 T01910103 4////0064 57021 IEM_DS3505
ZHHH,1983-11-15 09:00,ZHHH 150900Z AUTO 27004KT 4SM 18/10 RMK SLP224 T01820104 57003 IEM_DS3505
ZHHH,1983-11-15 12:00,ZHHH 151200Z AUTO 00000KT 5SM RMK SLP232 52008 IEM_DS3505
ZHHH,1983-11-15 15:00,ZHHH 151500Z AUTO 00000KT 3/8SM 10/10 RMK SLP242 T01010096 52010 IEM_DS3505
ZHHH,1983-11-15 18:00,ZHHH 151800Z AUTO 27004KT 4SM 10/10 RMK SLP239 T01030096 40197//// 57003 IEM_DS3505
ZHHH,1983-11-15 21:00,ZHHH 152100Z AUTO 00000KT 1SM 08/08 RMK SLP241 T00800075 52002 IEM_DS3505
ZHHH,1983-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1/8SM 07/07 RMK SLP255 T00730071 52014 IEM_DS3505
ZHHH,1983-11-16 03:00,ZHHH 160300Z AUTO 07006KT 1SM 12/11 RMK SLP273 T01230112 52018 IEM_DS3505
ZHHH,1983-11-16 06:00,ZHHH 160600Z AUTO 04008KT 5SM 17/06 RMK SLP259 T01680060 4////0053 57014 IEM_DS3505
ZHHH,1983-11-16 09:00,ZHHH 160900Z AUTO 07006KT 7SM 15/05 RMK SLP258 T01520048 57001 IEM_DS3505
ZHHH,1983-11-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 10/06 RMK SLP273 T01020059 52015 IEM_DS3505
ZHHH,1983-11-16 15:00,ZHHH 161500Z AUTO 00000KT 4SM 06/06 RMK SLP279 T00630056 52006 IEM_DS3505
ZHHH,1983-11-16 18:00,ZHHH 161800Z AUTO 02002KT 4SM 08/04 RMK SLP281 T00800043 40173//// 52002 IEM_DS3505
ZHHH,1983-11-16 21:00,ZHHH 162100Z AUTO 00000KT 4SM 06/04 RMK SLP283 T00550036 52002 IEM_DS3505
ZHHH,1983-11-17 00:00,ZHHH 170000Z AUTO 07002KT 1 1/2SM 05/04 RMK SLP301 T00490044 52018 IEM_DS3505
ZHHH,1983-11-17 03:00,ZHHH 170300Z AUTO 04004KT 9SM 13/M01 RMK T01291013 52006 IEM_DS3505
ZHHH,1983-11-17 06:00,ZHHH 170600Z AUTO 09008KT 9SM 15/M03 RMK SLP280 T01491031 4////0034 57027 IEM_DS3505
ZHHH,1983-11-17 09:00,ZHHH 170900Z AUTO 07004KT 9SM 14/00 RMK SLP272 T01410001 57008 IEM_DS3505
ZHHH,1983-11-17 12:00,ZHHH 171200Z AUTO 09004KT 6SM 09/06 RMK SLP277 T00900062 52005 IEM_DS3505
ZHHH,1983-11-17 15:00,ZHHH 171500Z AUTO 07004KT 5SM 08/04 RMK SLP280 T00780044 52003 IEM_DS3505
ZHHH,1983-11-17 18:00,ZHHH 171800Z AUTO 04002KT 6SM 05/04 RMK SLP274 T00460036 40155//// 57006 IEM_DS3505
ZHHH,1983-11-17 21:00,ZHHH 172100Z AUTO 5SM 06/04 RMK SLP266 T00600044 57008 IEM_DS3505
ZHHH,1983-11-18 00:00,ZHHH 180000Z AUTO 09004KT 2SM 08/05 RMK SLP266 T00750054 54000 IEM_DS3505
ZHHH,1983-11-18 03:00,ZHHH 180300Z AUTO 16004KT 4SM 14/04 RMK SLP263 T01410044 57003 IEM_DS3505
ZHHH,1983-11-18 06:00,ZHHH 180600Z AUTO 16008KT 9SM 17/04 RMK SLP231 T01690039 4////0043 57032 IEM_DS3505
ZHHH,1983-11-18 09:00,ZHHH 180900Z AUTO 16004KT 5SM 17/05 RMK SLP226 T01660046 57005 IEM_DS3505
ZHHH,1983-11-18 12:00,ZHHH 181200Z AUTO 07002KT 10SM 11/08 RMK SLP235 T01110082 52009 IEM_DS3505
ZHHH,1983-11-18 15:00,ZHHH 181500Z AUTO 00000KT 5SM 09/07 RMK SLP243 T00910072 52008 IEM_DS3505
ZHHH,1983-11-18 18:00,ZHHH 181800Z AUTO 09002KT 4SM 08/06 RMK SLP246 T00800065 40181//// 52003 IEM_DS3505
ZHHH,1983-11-18 21:00,ZHHH 182100Z AUTO 09006KT 4SM 08/06 RMK SLP241 T00850059 IEM_DS3505
ZHHH,1983-11-19 00:00,ZHHH 190000Z AUTO 09004KT 1SM 09/06 RMK SLP254 T00900059 52013 IEM_DS3505
ZHHH,1983-11-19 03:00,ZHHH 190300Z AUTO 07002KT 1 1/4SM 15/07 RMK SLP260 T01530072 52006 IEM_DS3505
ZHHH,1983-11-19 06:00,ZHHH 190600Z AUTO 00000KT 1 1/2SM 19/08 RMK SLP246 T01890081 4////0070 57014 IEM_DS3505
ZHHH,1983-11-19 09:00,ZHHH 190900Z AUTO 07002KT 4SM 18/08 RMK SLP243 T01760083 57003 IEM_DS3505
ZHHH,1983-11-19 12:00,ZHHH 191200Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP254 T01180100 52011 IEM_DS3505
ZHHH,1983-11-19 15:00,ZHHH 191500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP260 T00980090 52006 IEM_DS3505
ZHHH,1983-11-19 18:00,ZHHH 191800Z AUTO 00000KT 4SM 08/08 RMK SLP260 T00840078 40202//// 54000 IEM_DS3505
ZHHH,1983-11-19 21:00,ZHHH 192100Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP258 T00770075 57002 IEM_DS3505
ZHHH,1983-11-20 00:00,ZHHH 200000Z AUTO 07004KT 3SM 10/08 RMK SLP266 T01010078 52008 IEM_DS3505
ZHHH,1983-11-20 03:00,ZHHH 200300Z AUTO 11006KT 4SM 17/07 RMK SLP269 T01660068 52003 IEM_DS3505
ZHHH,1983-11-20 06:00,ZHHH 200600Z AUTO 07004KT 3SM 20/08 RMK SLP240 T01980078 4////0070 57029 IEM_DS3505
ZHHH,1983-11-20 09:00,ZHHH 200900Z AUTO 07004KT 5SM 19/09 RMK SLP236 T01870086 57004 IEM_DS3505
ZHHH,1983-11-20 12:00,ZHHH 201200Z AUTO 04006KT 6SM 15/10 RMK SLP243 T01530098 52007 IEM_DS3505
ZHHH,1983-11-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 14/12 RMK SLP248 T01400122 52006 IEM_DS3505
ZHHH,1983-11-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 13/10 RMK SLP242 T01300105 40200//// 57006 IEM_DS3505
ZHHH,1983-11-20 21:00,ZHHH 202100Z AUTO 34006KT 6SM 12/09 RMK SLP240 T01240093 57002 IEM_DS3505
ZHHH,1983-11-21 00:00,ZHHH 210000Z AUTO 04006KT 4SM 14/08 RMK SLP253 T01350078 52012 IEM_DS3505
ZHHH,1983-11-21 01:00,ZHHH 210100Z AUTO 04006KT 4SM 14/08 RMK SLP253 T01350078 52012 IEM_DS3505
ZHHH,1983-11-21 03:00,ZHHH 210300Z AUTO 36004KT 3SM 15/07 RMK SLP264 T01480074 52011 IEM_DS3505
ZHHH,1983-11-21 06:00,ZHHH 210600Z AUTO 34010KT 2 1/2SM 13/10 RMK SLP253 T01340098 4////0118 57011 IEM_DS3505
ZHHH,1983-11-21 09:00,ZHHH 210900Z AUTO 02008KT 2SM 13/09 RMK SLP256 T01260090 52003 IEM_DS3505
ZHHH,1983-11-21 12:00,ZHHH 211200Z AUTO 36004KT 2SM 10/08 RMK SLP271 T01020081 52015 IEM_DS3505
ZHHH,1983-11-21 15:00,ZHHH 211500Z AUTO 34004KT 1 1/4SM 08/07 RMK SLP275 T00840071 52004 IEM_DS3505
ZHHH,1983-11-21 18:00,ZHHH 211800Z AUTO 32004KT 2SM 07/06 RMK SLP277 T00720060 40148//// 52002 IEM_DS3505
ZHHH,1983-11-21 21:00,ZHHH 212100Z AUTO 29002KT 2SM 05/05 RMK SLP275 T00490046 57002 IEM_DS3505
ZHHH,1983-11-22 00:00,ZHHH 220000Z AUTO 32006KT 1 1/4SM 06/05 RMK SLP290 T00620053 52015 IEM_DS3505
ZHHH,1983-11-22 03:00,ZHHH 220300Z AUTO 32006KT 2 1/2SM 13/07 RMK SLP298 T01270071 52008 IEM_DS3505
ZHHH,1983-11-22 06:00,ZHHH 220600Z AUTO 36008KT 3SM 16/05 RMK SLP276 T01580054 4////0047 57022 IEM_DS3505
ZHHH,1983-11-22 09:00,ZHHH 220900Z AUTO 34004KT 6SM 15/07 RMK SLP271 T01490069 57005 IEM_DS3505
ZHHH,1983-11-22 12:00,ZHHH 221200Z AUTO 36002KT 8SM 10/08 RMK SLP276 T01040080 52005 IEM_DS3505
ZHHH,1983-11-22 18:00,ZHHH 221800Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP282 T00610054 40160//// 57003 IEM_DS3505
ZHHH,1983-11-22 21:00,ZHHH 222100Z AUTO 00000KT 1SM 03/03 RMK SLP278 T00310028 57004 IEM_DS3505
ZHHH,1983-11-23 00:00,ZHHH 230000Z AUTO 00000KT 1/2SM 02/02 RMK SLP287 T00220018 52008 IEM_DS3505
ZHHH,1983-11-23 03:00,ZHHH 230300Z AUTO 22004KT 2 1/2SM 14/05 RMK SLP290 T01410049 52004 IEM_DS3505
ZHHH,1983-11-23 06:00,ZHHH 230600Z AUTO 25010KT 8SM 17/05 RMK SLP265 T01660046 4////0017 57025 IEM_DS3505
ZHHH,1983-11-23 09:00,ZHHH 230900Z AUTO 25002KT 7SM 17/06 RMK SLP258 T01660065 57007 IEM_DS3505
ZHHH,1983-11-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 10/08 RMK SLP268 T01030075 52010 IEM_DS3505
ZHHH,1983-11-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 08/07 RMK SLP281 T00790068 52013 IEM_DS3505
ZHHH,1983-11-23 18:00,ZHHH 231800Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP274 T00640034 40178//// 57007 IEM_DS3505
ZHHH,1983-11-23 21:00,ZHHH 232100Z AUTO 00000KT 1/2SM 05/05 RMK SLP284 T00490046 52010 IEM_DS3505
ZHHH,1983-11-24 00:00,ZHHH 240000Z AUTO 04004KT 2SM 08/07 RMK SLP301 T00840069 52017 IEM_DS3505
ZHHH,1983-11-24 03:00,ZHHH 240300Z AUTO 02010KT 4SM 14/04 RMK SLP311 T01370041 52010 IEM_DS3505
ZHHH,1983-11-24 06:00,ZHHH 240600Z AUTO 02008KT 6SM 16/02 RMK SLP286 T01560018 4////0049 57025 IEM_DS3505
ZHHH,1983-11-24 09:00,ZHHH 240900Z AUTO 02006KT 4SM 14/05 RMK SLP275 T01430046 57011 IEM_DS3505
ZHHH,1983-11-24 12:00,ZHHH 241200Z AUTO 36004KT 7SM 11/03 RMK SLP289 T01080030 52014 IEM_DS3505
ZHHH,1983-11-24 15:00,ZHHH 241500Z AUTO 02004KT 6SM 10/03 RMK SLP290 T01000030 52001 IEM_DS3505
ZHHH,1983-11-24 18:00,ZHHH 241800Z AUTO 00000KT 12SM 09/03 RMK SLP293 T00900034 40100//// 52003 IEM_DS3505
ZHHH,1983-11-24 21:00,ZHHH 242100Z AUTO 00000KT 12SM 09/03 RMK SLP294 T00860032 52001 IEM_DS3505
ZHHH,1983-11-25 00:00,ZHHH 250000Z AUTO 00000KT 4SM 08/03 RMK SLP307 T00790034 52013 IEM_DS3505
ZHHH,1983-11-25 03:00,ZHHH 250300Z AUTO 34002KT 9SM 13/M01 RMK SLP312 T01271006 52005 IEM_DS3505
ZHHH,1983-11-25 06:00,ZHHH 250600Z AUTO 04004KT 12SM 15/M03 RMK SLP297 T01471026 4////0078 57015 IEM_DS3505
ZHHH,1983-11-25 09:00,ZHHH 250900Z AUTO 34002KT 9SM 14/03 RMK T01430026 IEM_DS3505
ZHHH,1983-11-25 12:00,ZHHH 251200Z AUTO 04002KT 7SM 11/03 RMK SLP327 T01110034 52025 IEM_DS3505
ZHHH,1983-11-25 15:00,ZHHH 251500Z AUTO 36006KT 6SM 10/02 RMK SLP345 T00990021 52018 IEM_DS3505
ZHHH,1983-11-25 18:00,ZHHH 251800Z AUTO 02004KT 9SM 08/00 RMK SLP351 T00840001 40157//// 52006 IEM_DS3505
ZHHH,1983-11-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 06/01 RMK SLP357 T00560010 52006 IEM_DS3505
ZHHH,1983-11-26 00:00,ZHHH 260000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP380 T00300016 52022 IEM_DS3505
ZHHH,1983-11-26 03:00,ZHHH 260300Z AUTO 36004KT 3SM 11/01 RMK SLP384 T01120008 52004 IEM_DS3505
ZHHH,1983-11-26 06:00,ZHHH 260600Z AUTO 07006KT 7SM 14/M06 RMK SLP359 T01391055 4////0017 57024 IEM_DS3505
ZHHH,1983-11-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 13/M03 RMK SLP353 T01311031 57006 IEM_DS3505
ZHHH,1983-11-26 12:00,ZHHH 261200Z AUTO 02002KT 6SM 08/02 RMK SLP360 T00830021 52006 IEM_DS3505
ZHHH,1983-11-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 07/01 RMK SLP359 T00670006 54000 IEM_DS3505
ZHHH,1983-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 03/01 RMK SLP360 T00320010 40146//// 52001 IEM_DS3505
ZHHH,1983-11-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 03/01 RMK SLP358 T00290012 57002 IEM_DS3505
ZHHH,1983-11-27 00:00,ZHHH 270000Z AUTO 07004KT 3SM 04/01 RMK SLP367 T00360014 52008 IEM_DS3505
