station,valid,metar
ZHHH,1959-10-07 18:00,ZHHH 071800Z AUTO 09008KT 6SM 20/13 RMK SLP143 T02000128 55003 IEM_DS3505
ZHHH,1959-10-07 21:00,ZHHH 072100Z AUTO 09004KT 6SM 17/14 RMK SLP146 T01720139 53003 IEM_DS3505
ZHHH,1959-10-08 00:00,ZHHH 080000Z AUTO 09006KT 5SM 21/14 RMK SLP161 T02110139 53014 IEM_DS3505
ZHHH,1959-10-08 03:00,ZHHH 080300Z AUTO 11010KT 6SM 28/12 RMK SLP161 T02780122 50000 IEM_DS3505
ZHHH,1959-10-08 06:00,ZHHH 080600Z AUTO 11004KT 7SM 31/11 RMK SLP139 T03110111 57021 IEM_DS3505
ZHHH,1959-10-08 09:00,ZHHH 080900Z AUTO 09004KT 9SM 30/11 RMK SLP128 T03000111 56012 IEM_DS3505
ZHHH,1959-10-08 12:00,ZHHH 081200Z AUTO 6SM 22/13 RMK SLP130 T02220128 53002 IEM_DS3505
ZHHH,1959-10-08 18:00,ZHHH 081800Z AUTO 09002KT 12SM 18/15 RMK SLP130 T01780150 58005 IEM_DS3505
ZHHH,1959-10-08 21:00,ZHHH 082100Z AUTO 14002KT 6SM 18/14 RMK SLP122 T01780139 56008 IEM_DS3505
ZHHH,1959-10-09 00:00,ZHHH 090000Z AUTO 11004KT 6SM 20/15 RMK SLP131 T02000150 53008 IEM_DS3505
ZHHH,1959-10-09 03:00,ZHHH 090300Z AUTO 14004KT 7SM 28/13 RMK SLP123 T02780128 56007 IEM_DS3505
ZHHH,1959-10-09 06:00,ZHHH 090600Z AUTO 22004KT 11SM 31/09 RMK SLP100 T03110089 58023 IEM_DS3505
ZHHH,1959-10-09 09:00,ZHHH 090900Z AUTO 25002KT 9SM 31/16 RMK SLP097 T03110161 56003 IEM_DS3505
ZHHH,1959-10-09 12:00,ZHHH 091200Z AUTO 22002KT 6SM 24/15 RMK SLP103 T02390150 53005 IEM_DS3505
ZHHH,1959-10-09 15:00,ZHHH 091500Z AUTO 07002KT 6SM 22/17 RMK SLP110 T02220172 51008 IEM_DS3505
ZHHH,1959-10-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 19/17 RMK SLP105 T01890172 58005 IEM_DS3505
ZHHH,1959-10-09 21:00,ZHHH 092100Z AUTO 11004KT 6SM 18/18 RMK SLP102 T01780178 55003 IEM_DS3505
ZHHH,1959-10-10 00:00,ZHHH 100000Z AUTO 04002KT 5SM 21/17 RMK SLP115 T02110172 51012 IEM_DS3505
ZHHH,1959-10-10 06:00,ZHHH 100600Z AUTO 34004KT 4SM 32/17 RMK SLP098 T03220172 56027 IEM_DS3505
ZHHH,1959-10-10 09:00,ZHHH 100900Z AUTO 32002KT 10SM 32/16 RMK SLP081 T03220161 55007 IEM_DS3505
ZHHH,1959-10-10 12:00,ZHHH 101200Z AUTO 36002KT 2 1/2SM 23/17 RMK SLP096 T02280172 53014 IEM_DS3505
ZHHH,1959-10-10 15:00,ZHHH 101500Z AUTO 11002KT 2 1/2SM 22/15 RMK SLP108 T02220150 51013 IEM_DS3505
ZHHH,1959-10-10 18:00,ZHHH 101800Z AUTO 04010KT 6SM 22/14 RMK SLP113 T02220139 50005 IEM_DS3505
ZHHH,1959-10-10 21:00,ZHHH 102100Z AUTO 04006KT 6SM 20/14 RMK SLP119 T02000139 53006 IEM_DS3505
ZHHH,1959-10-11 00:00,ZHHH 110000Z AUTO 04010KT 7SM 21/11 RMK SLP104 T02110111 55021 IEM_DS3505
ZHHH,1959-10-11 03:00,ZHHH 110300Z AUTO 04012KT 7SM 27/14 RMK SLP141 T02720139 50002 IEM_DS3505
ZHHH,1959-10-11 06:00,ZHHH 110600Z AUTO 07012KT 9SM 31/13 RMK SLP122 T03110128 56019 IEM_DS3505
ZHHH,1959-10-11 09:00,ZHHH 110900Z AUTO 02002KT 11SM 27/15 RMK SLP122 T02720150 55000 IEM_DS3505
ZHHH,1959-10-11 12:00,ZHHH 111200Z AUTO 04012KT 6SM 24/14 RMK SLP125 T02390139 51002 IEM_DS3505
ZHHH,1959-10-11 15:00,ZHHH 111500Z AUTO 04010KT 6SM 23/15 RMK SLP151 T02280150 51027 IEM_DS3505
ZHHH,1959-10-11 18:00,ZHHH 111800Z AUTO 04004KT 6SM 21/16 RMK SLP148 T02110161 55003 IEM_DS3505
ZHHH,1959-10-11 21:00,ZHHH 112100Z AUTO 04004KT 6SM 20/16 RMK SLP144 T02000161 55004 IEM_DS3505
ZHHH,1959-10-12 00:00,ZHHH 120000Z AUTO 02006KT 8SM 20/16 RMK SLP163 T02000161 51018 IEM_DS3505
ZHHH,1959-10-12 03:00,ZHHH 120300Z AUTO 02006KT 7SM 24/17 RMK SLP180 T02390172 50017 IEM_DS3505
ZHHH,1959-10-12 06:00,ZHHH 120600Z AUTO 36006KT 3/8SM 25/17 RMK SLP174 T02500172 58006 IEM_DS3505
ZHHH,1959-10-12 09:00,ZHHH 120900Z AUTO 02008KT 9SM 23/17 RMK SLP178 T02280172 53004 IEM_DS3505
ZHHH,1959-10-12 12:00,ZHHH 121200Z AUTO 36006KT 6SM 20/16 RMK 60002 SLP193 T02000161 51015 IEM_DS3505
ZHHH,1959-10-12 15:00,ZHHH 121500Z AUTO 04006KT 6SM 19/15 RMK SLP203 T01890150 52010 IEM_DS3505
ZHHH,1959-10-12 18:00,ZHHH 121800Z AUTO 03006KT 6SM 18/13 RMK SLP199 T01780128 56003 IEM_DS3505
ZHHH,1959-10-12 21:00,ZHHH 122100Z AUTO 04008KT 6SM 17/14 RMK SLP205 T01720139 53007 IEM_DS3505
ZHHH,1959-10-13 00:00,ZHHH 130000Z AUTO 02004KT 10SM 17/14 RMK 60002 SLP214 T01720139 51009 IEM_DS3505
ZHHH,1959-10-13 06:00,ZHHH 130600Z AUTO 34006KT 7SM 20/16 RMK SLP202 T02000161 58014 IEM_DS3505
ZHHH,1959-10-13 09:00,ZHHH 130900Z AUTO 34008KT 7SM 18/17 RMK SLP197 T01780172 58005 IEM_DS3505
ZHHH,1959-10-13 12:00,ZHHH 131200Z AUTO 36006KT 2 1/2SM 17/16 RMK 60024 SLP207 T01720161 53010 IEM_DS3505
ZHHH,1959-10-13 15:00,ZHHH 131500Z AUTO 02006KT 2 1/2SM 17/16 RMK SLP207 T01720161 50000 IEM_DS3505
ZHHH,1959-10-13 18:00,ZHHH 131800Z AUTO 04006KT 2 1/2SM 17/16 RMK 60028 SLP195 T01720161 58012 IEM_DS3505
ZHHH,1959-10-13 21:00,ZHHH 132100Z AUTO 04006KT 2 1/2SM 17/15 RMK SLP192 T01720150 55003 IEM_DS3505
ZHHH,1959-10-14 00:00,ZHHH 140000Z AUTO 04008KT 7SM 16/15 RMK 60004 70055 SLP200 T01610150 53008 IEM_DS3505
ZHHH,1959-10-14 03:00,ZHHH 140300Z AUTO 07004KT 7SM 17/16 RMK SLP209 T01720161 50009 IEM_DS3505
ZHHH,1959-10-14 06:00,ZHHH 140600Z AUTO 04008KT 7SM 18/16 RMK 60002 SLP193 T01780161 56016 IEM_DS3505
ZHHH,1959-10-14 09:00,ZHHH 140900Z AUTO 04010KT 10SM 17/16 RMK SLP195 T01720161 51002 IEM_DS3505
ZHHH,1959-10-14 12:00,ZHHH 141200Z AUTO 02008KT 2 1/2SM 17/15 RMK 60002 SLP209 T01720150 53014 IEM_DS3505
ZHHH,1959-10-14 15:00,ZHHH 141500Z AUTO 02004KT 6SM 17/14 RMK SLP214 T01720139 51005 IEM_DS3505
ZHHH,1959-10-14 18:00,ZHHH 141800Z AUTO 36006KT 6SM 16/14 RMK SLP210 T01610139 56004 IEM_DS3505
ZHHH,1959-10-14 21:00,ZHHH 142100Z AUTO 36006KT 6SM 16/14 RMK SLP207 T01610139 55003 IEM_DS3505
ZHHH,1959-10-15 00:00,ZHHH 150000Z AUTO 36008KT 12SM 16/12 RMK 70004 SLP224 T01610122 51017 IEM_DS3505
ZHHH,1959-10-15 03:00,ZHHH 150300Z AUTO 02004KT 10SM 20/14 RMK SLP227 T02000139 50003 IEM_DS3505
ZHHH,1959-10-15 06:00,ZHHH 150600Z AUTO 34004KT 10SM 23/13 RMK SLP205 T02280128 58022 IEM_DS3505
ZHHH,1959-10-15 09:00,ZHHH 150900Z AUTO 34002KT 12SM 23/13 RMK SLP211 T02280128 53006 IEM_DS3505
ZHHH,1959-10-15 12:00,ZHHH 151200Z AUTO 02008KT 12SM 19/13 RMK SLP209 T01890128 IEM_DS3505
ZHHH,1959-10-15 15:00,ZHHH 151500Z AUTO 02004KT 12SM 17/13 RMK SLP223 T01720128 53014 IEM_DS3505
ZHHH,1959-10-15 18:00,ZHHH 151800Z AUTO 04006KT 12SM 15/11 RMK SLP220 T01500111 58003 IEM_DS3505
ZHHH,1959-10-15 21:00,ZHHH 152100Z AUTO 04004KT 12SM 13/11 RMK SLP222 T01280111 51002 IEM_DS3505
ZHHH,1959-10-16 00:00,ZHHH 160000Z AUTO 04004KT 7SM 16/11 RMK SLP236 T01610111 53014 IEM_DS3505
ZHHH,1959-10-16 03:00,ZHHH 160300Z AUTO 09004KT 9SM 21/11 RMK SLP245 T02110111 51009 IEM_DS3505
ZHHH,1959-10-16 06:00,ZHHH 160600Z AUTO 32006KT 10SM 23/11 RMK SLP229 T02280111 56016 IEM_DS3505
ZHHH,1959-10-16 12:00,ZHHH 161200Z AUTO 27002KT 2 1/2SM 18/15 RMK SLP218 T01780150 51002 IEM_DS3505
ZHHH,1959-10-16 18:00,ZHHH 161800Z AUTO 04002KT 6SM 17/13 RMK SLP213 T01720128 55004 IEM_DS3505
ZHHH,1959-10-16 21:00,ZHHH 162100Z AUTO 04004KT 6SM 15/ RMK SLP204 57009 IEM_DS3505
ZHHH,1959-10-17 00:00,ZHHH 170000Z AUTO 00000KT 5SM 17/15 RMK SLP213 T01720150 53009 IEM_DS3505
ZHHH,1959-10-17 03:00,ZHHH 170300Z AUTO 16002KT 7SM 23/12 RMK SLP213 T02280122 54000 IEM_DS3505
ZHHH,1959-10-17 06:00,ZHHH 170600Z AUTO 36002KT 7SM 25/12 RMK SLP190 T02500122 58023 IEM_DS3505
ZHHH,1959-10-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 18/13 RMK SLP192 T01780128 53010 IEM_DS3505
ZHHH,1959-10-17 15:00,ZHHH 171500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP195 T01610150 50003 IEM_DS3505
ZHHH,1959-10-17 18:00,ZHHH 171800Z AUTO 11004KT 2 1/2SM 16/14 RMK SLP200 T01610139 50005 IEM_DS3505
ZHHH,1959-10-17 21:00,ZHHH 172100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP197 T01390139 56003 IEM_DS3505
ZHHH,1959-10-18 00:00,ZHHH 180000Z AUTO 00000KT 3SM 17/14 RMK SLP207 T01720139 51010 IEM_DS3505
ZHHH,1959-10-18 06:00,ZHHH 180600Z AUTO 07006KT 7SM 26/12 RMK SLP192 T02610122 56021 IEM_DS3505
ZHHH,1959-10-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 26/10 RMK SLP179 T02610100 57013 IEM_DS3505
ZHHH,1959-10-18 12:00,ZHHH 181200Z AUTO 02004KT 6SM 20/14 RMK SLP189 T02000139 53010 IEM_DS3505
ZHHH,1959-10-18 15:00,ZHHH 181500Z AUTO 36004KT 12SM 19/11 RMK SLP193 T01890111 52004 IEM_DS3505
ZHHH,1959-10-18 18:00,ZHHH 181800Z AUTO 09004KT 6SM 16/11 RMK SLP189 T01610111 56004 IEM_DS3505
ZHHH,1959-10-18 21:00,ZHHH 182100Z AUTO 07002KT 2 1/2SM 13/11 RMK SLP193 T01280111 53004 IEM_DS3505
ZHHH,1959-10-19 00:00,ZHHH 190000Z AUTO 04006KT 6SM 17/13 RMK SLP210 T01720128 56017 IEM_DS3505
ZHHH,1959-10-19 03:00,ZHHH 190300Z AUTO 11008KT 6SM 23/08 RMK SLP210 T02280078 50000 IEM_DS3505
ZHHH,1959-10-19 06:00,ZHHH 190600Z AUTO 14004KT 1SM 26/09 RMK SLP186 T02610089 57024 IEM_DS3505
ZHHH,1959-10-19 09:00,ZHHH 190900Z AUTO 11002KT 10SM 25/11 RMK SLP179 T02500111 56007 IEM_DS3505
ZHHH,1959-10-19 12:00,ZHHH 191200Z AUTO 07002KT 6SM 18/13 RMK SLP192 T01780128 51013 IEM_DS3505
ZHHH,1959-10-19 15:00,ZHHH 191500Z AUTO 09002KT 2 1/2SM 17/14 RMK SLP197 T01720139 51005 IEM_DS3505
ZHHH,1959-10-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP194 T01500128 58003 IEM_DS3505
ZHHH,1959-10-19 21:00,ZHHH 192100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP194 T01280122 55000 IEM_DS3505
ZHHH,1959-10-20 00:00,ZHHH 200000Z AUTO 00000KT 4SM 17/13 RMK SLP208 T01720128 53014 IEM_DS3505
ZHHH,1959-10-20 03:00,ZHHH 200300Z AUTO 11004KT RMK SLP202 50000 IEM_DS3505
ZHHH,1959-10-20 06:00,ZHHH 200600Z AUTO 22004KT 10SM 28/08 RMK SLP183 T02780078 57025 IEM_DS3505
ZHHH,1959-10-20 09:00,ZHHH 200900Z AUTO 27002KT 11SM 27/11 RMK SLP174 T02720111 56009 IEM_DS3505
ZHHH,1959-10-20 12:00,ZHHH 201200Z AUTO 36002KT 2 1/2SM 19/15 RMK SLP187 T01890150 51013 IEM_DS3505
ZHHH,1959-10-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP192 T01610139 51005 IEM_DS3505
ZHHH,1959-10-20 18:00,ZHHH 201800Z AUTO 11002KT 1 1/4SM 15/14 RMK SLP187 T01500139 58005 IEM_DS3505
ZHHH,1959-10-20 21:00,ZHHH 202100Z AUTO 02004KT 13/ RMK SLP187 IEM_DS3505
ZHHH,1959-10-21 00:00,ZHHH 210000Z AUTO 09006KT 3SM 18/11 RMK SLP197 T01780111 53010 IEM_DS3505
ZHHH,1959-10-21 03:00,ZHHH 210300Z AUTO 09004KT 5SM 24/12 RMK SLP203 T02390122 50006 IEM_DS3505
ZHHH,1959-10-21 06:00,ZHHH 210600Z AUTO 11002KT 3/8SM 28/08 RMK SLP180 T02780078 58023 IEM_DS3505
ZHHH,1959-10-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 20/11 RMK SLP183 T02000111 53010 IEM_DS3505
ZHHH,1959-10-21 15:00,ZHHH 211500Z AUTO 09002KT 6SM 18/12 RMK SLP193 T01780122 53010 IEM_DS3505
ZHHH,1959-10-21 18:00,ZHHH 211800Z AUTO 11008KT 6SM 17/12 RMK SLP192 T01720122 58001 IEM_DS3505
ZHHH,1959-10-21 21:00,ZHHH 212100Z AUTO 09006KT 6SM 17/12 RMK SLP197 T01720122 53005 IEM_DS3505
ZHHH,1959-10-22 00:00,ZHHH 220000Z AUTO 11008KT 6SM 19/12 RMK SLP210 T01890122 53013 IEM_DS3505
ZHHH,1959-10-22 03:00,ZHHH 220300Z AUTO 16012KT 7SM 25/ RMK SLP212 IEM_DS3505
ZHHH,1959-10-22 06:00,ZHHH 220600Z AUTO 09006KT 11SM 28/10 RMK SLP188 T02780100 58024 IEM_DS3505
ZHHH,1959-10-22 09:00,ZHHH 220900Z AUTO 11002KT 12SM 28/10 RMK SLP180 T02780100 IEM_DS3505
ZHHH,1959-10-22 12:00,ZHHH 221200Z AUTO 11004KT 6SM 22/13 RMK SLP187 T02220128 53007 IEM_DS3505
ZHHH,1959-10-22 15:00,ZHHH 221500Z AUTO 09004KT 6SM 19/14 RMK SLP195 T01890139 51008 IEM_DS3505
ZHHH,1959-10-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 15/13 RMK SLP204 T01500128 51009 IEM_DS3505
ZHHH,1959-10-22 21:00,ZHHH 222100Z AUTO 09004KT 2 1/2SM 16/12 RMK SLP210 T01610122 53006 IEM_DS3505
ZHHH,1959-10-23 00:00,ZHHH 230000Z AUTO 04012KT 5SM 17/10 RMK SLP234 T01720100 53024 IEM_DS3505
ZHHH,1959-10-23 03:00,ZHHH 230300Z AUTO 02019KT 7SM 23/09 RMK SLP239 T02280089 IEM_DS3505
ZHHH,1959-10-23 06:00,ZHHH 230600Z AUTO 02012KT 9SM 25/09 RMK SLP226 T02500089 58013 IEM_DS3505
ZHHH,1959-10-23 09:00,ZHHH 230900Z AUTO 02016KT 8SM 23/10 RMK SLP223 T02280100 55003 IEM_DS3505
ZHHH,1959-10-23 12:00,ZHHH 231200Z AUTO 02016KT 6SM 19/07 RMK SLP240 T01890072 51017 IEM_DS3505
ZHHH,1959-10-23 15:00,ZHHH 231500Z AUTO 36016KT 2 1/2SM 16/02 RMK SLP261 T01610022 51021 IEM_DS3505
ZHHH,1959-10-23 18:00,ZHHH 231800Z AUTO 02016KT 6SM 14/01 RMK SLP267 T01390011 53006 IEM_DS3505
ZHHH,1959-10-23 21:00,ZHHH 232100Z AUTO 02012KT 6SM 13/01 RMK SLP271 T01280011 51004 IEM_DS3505
ZHHH,1959-10-24 00:00,ZHHH 240000Z AUTO 36004KT 9SM 13/02 RMK SLP294 T01280022 53022 IEM_DS3505
ZHHH,1959-10-24 03:00,ZHHH 240300Z AUTO 04012KT 9SM 17/02 RMK SLP304 T01720022 51010 IEM_DS3505
ZHHH,1959-10-24 06:00,ZHHH 240600Z AUTO 02012KT 7SM 18/05 RMK SLP282 T01780050 58022 IEM_DS3505
ZHHH,1959-10-24 09:00,ZHHH 240900Z AUTO 36014KT 9SM 15/02 RMK SLP283 T01500022 53001 IEM_DS3505
ZHHH,1959-10-24 12:00,ZHHH 241200Z AUTO 36012KT 6SM 12/01 RMK SLP298 T01220011 51015 IEM_DS3505
ZHHH,1959-10-24 15:00,ZHHH 241500Z AUTO 36010KT 6SM 10/04 RMK SLP305 T01000039 51008 IEM_DS3505
ZHHH,1959-10-24 18:00,ZHHH 241800Z AUTO 34006KT 6SM 10/04 RMK SLP295 T01000039 58010 IEM_DS3505
ZHHH,1959-10-24 21:00,ZHHH 242100Z AUTO 36008KT 6SM 09/04 RMK SLP287 T00890039 56008 IEM_DS3505
ZHHH,1959-10-25 00:00,ZHHH 250000Z AUTO 36006KT 25SM 10/04 RMK SLP296 T01000039 51009 IEM_DS3505
ZHHH,1959-10-25 03:00,ZHHH 250300Z AUTO 36006KT 12SM 13/04 RMK SLP289 T01280039 58007 IEM_DS3505
ZHHH,1959-10-25 06:00,ZHHH 250600Z AUTO RMK SLP261 56028 IEM_DS3505
ZHHH,1959-10-25 09:00,ZHHH 250900Z AUTO 32012KT 11SM 15/06 RMK SLP253 T01500061 56008 IEM_DS3505
ZHHH,1959-10-25 12:00,ZHHH 251200Z AUTO 04006KT 12SM 13/06 RMK SLP259 T01280061 51006 IEM_DS3505
ZHHH,1959-10-25 18:00,ZHHH 251800Z AUTO 32006KT 6SM 11/08 RMK 60002 SLP253 T01110078 58006 IEM_DS3505
ZHHH,1959-10-25 21:00,ZHHH 252100Z AUTO 32004KT 6SM 11/09 RMK SLP247 T01110089 55006 IEM_DS3505
ZHHH,1959-10-26 00:00,ZHHH 260000Z AUTO 34002KT 3/8SM 11/09 RMK 60002 SLP254 T01110089 53007 IEM_DS3505
ZHHH,1959-10-26 03:00,ZHHH 260300Z AUTO 27004KT 9SM 13/09 RMK SLP257 T01280089 50003 IEM_DS3505
ZHHH,1959-10-26 06:00,ZHHH 260600Z AUTO 27006KT 10SM 13/08 RMK 60002 SLP238 T01280078 56019 IEM_DS3505
ZHHH,1959-10-26 09:00,ZHHH 260900Z AUTO 20002KT 11SM 15/08 RMK SLP227 T01500078 55011 IEM_DS3505
ZHHH,1959-10-26 12:00,ZHHH 261200Z AUTO 20002KT 6SM 12/09 RMK SLP238 T01220089 51011 IEM_DS3505
ZHHH,1959-10-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 10/09 RMK SLP247 T01000089 51009 IEM_DS3505
ZHHH,1959-10-26 18:00,ZHHH 261800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP238 T00890078 58009 IEM_DS3505
ZHHH,1959-10-26 21:00,ZHHH 262100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP234 T00890078 56004 IEM_DS3505
ZHHH,1959-10-27 00:00,ZHHH 270000Z AUTO 00000KT 1SM 12/12 RMK SLP236 T01220122 51002 IEM_DS3505
ZHHH,1959-10-27 03:00,ZHHH 270300Z AUTO 16002KT 6SM 17/10 RMK SLP236 T01720100 50000 IEM_DS3505
ZHHH,1959-10-27 06:00,ZHHH 270600Z AUTO 22002KT 11SM 20/09 RMK SLP203 T02000089 57033 IEM_DS3505
ZHHH,1959-10-27 09:00,ZHHH 270900Z AUTO 00000KT 10SM 20/10 RMK SLP189 T02000100 56017 IEM_DS3505
ZHHH,1959-10-27 12:00,ZHHH 271200Z AUTO 11002KT 6SM 16/12 RMK SLP188 T01610122 53002 IEM_DS3505
ZHHH,1959-10-27 15:00,ZHHH 271500Z AUTO 11006KT 6SM 14/10 RMK SLP186 T01390100 58001 IEM_DS3505
ZHHH,1959-10-27 18:00,ZHHH 271800Z AUTO 14006KT 2 1/2SM 14/10 RMK SLP177 T01390100 56009 IEM_DS3505
ZHHH,1959-10-27 21:00,ZHHH 272100Z AUTO 11006KT 2 1/2SM 14/11 RMK SLP171 T01390111 56006 IEM_DS3505
ZHHH,1959-10-28 00:00,ZHHH 280000Z AUTO 14002KT 3SM 15/11 RMK SLP185 T01500111 51014 IEM_DS3505
ZHHH,1959-10-28 03:00,ZHHH 280300Z AUTO 00000KT 4SM 21/12 RMK SLP187 T02110122 50002 IEM_DS3505
ZHHH,1959-10-28 06:00,ZHHH 280600Z AUTO 32008KT 9SM 23/10 RMK SLP176 T02280100 58011 IEM_DS3505
ZHHH,1959-10-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 17/12 RMK SLP186 T01720122 53016 IEM_DS3505
ZHHH,1959-10-28 15:00,ZHHH 281500Z AUTO 02006KT 6SM 17/08 RMK SLP201 T01720078 53015 IEM_DS3505
ZHHH,1959-10-28 18:00,ZHHH 281800Z AUTO 02008KT 6SM 15/07 RMK SLP206 T01500072 51005 IEM_DS3505
ZHHH,1959-10-28 21:00,ZHHH 282100Z AUTO 02010KT 6SM 13/06 RMK SLP181 T01280061 53003 IEM_DS3505
ZHHH,1959-10-29 00:00,ZHHH 290000Z AUTO 04012KT 7SM 14/06 RMK SLP233 T01390061 53022 IEM_DS3505
ZHHH,1959-10-29 03:00,ZHHH 290300Z AUTO 09010KT 7SM 20/06 RMK SLP240 T02000061 50008 IEM_DS3505
ZHHH,1959-10-29 06:00,ZHHH 290600Z AUTO 07008KT 10SM 23/03 RMK SLP214 T02280028 56026 IEM_DS3505
ZHHH,1959-10-29 09:00,ZHHH 290900Z AUTO 04004KT 9SM 22/03 RMK SLP203 T02220028 56011 IEM_DS3505
ZHHH,1959-10-29 12:00,ZHHH 291200Z AUTO 04008KT 6SM 16/04 RMK SLP207 T01610039 53004 IEM_DS3505
ZHHH,1959-10-29 15:00,ZHHH 291500Z AUTO 07002KT 6SM 14/05 RMK SLP210 T01390050 51003 IEM_DS3505
ZHHH,1959-10-29 18:00,ZHHH 291800Z AUTO 09002KT 6SM 11/08 RMK SLP195 T01110078 57015 IEM_DS3505
ZHHH,1959-10-29 21:00,ZHHH 292100Z AUTO 09006KT 6SM 14/06 RMK SLP186 T01390061 56009 IEM_DS3505
ZHHH,1959-10-30 00:00,ZHHH 300000Z AUTO 11010KT 5SM 15/05 RMK SLP188 T01500050 53002 IEM_DS3505
ZHHH,1959-10-30 03:00,ZHHH 300300Z AUTO 6SM 18/05 RMK SLP185 T01780050 58003 IEM_DS3505
ZHHH,1959-10-30 06:00,ZHHH 300600Z AUTO 14008KT 7SM 19/05 RMK SLP161 T01890050 58024 IEM_DS3505
ZHHH,1959-10-30 09:00,ZHHH 300900Z AUTO 14002KT 5SM 18/08 RMK SLP146 T01780078 56015 IEM_DS3505
ZHHH,1959-10-30 12:00,ZHHH 301200Z AUTO 14006KT 2 1/2SM 16/10 RMK 60002 SLP151 T01610100 51005 IEM_DS3505
ZHHH,1959-10-30 15:00,ZHHH 301500Z AUTO 11010KT 2 1/2SM 14/12 RMK SLP145 T01390122 58006 IEM_DS3505
ZHHH,1959-10-30 18:00,ZHHH 301800Z AUTO 11010KT 2 1/2SM 14/13 RMK 60016 SLP121 T01390128 58024 IEM_DS3505
ZHHH,1959-10-30 21:00,ZHHH 302100Z AUTO 11012KT 2 1/2SM 14/14 RMK SLP093 T01390139 58027 IEM_DS3505
ZHHH,1959-10-31 00:00,ZHHH 310000Z AUTO 11012KT 5SM 15/14 RMK 60059 70075 SLP092 T01500139 56001 IEM_DS3505
ZHHH,1959-10-31 03:00,ZHHH 310300Z AUTO 14012KT 6SM 16/15 RMK SLP090 T01610150 58002 IEM_DS3505
ZHHH,1959-10-31 06:00,ZHHH 310600Z AUTO 14008KT 5SM 16/16 RMK 60087 SLP070 T01610161 56020 IEM_DS3505
ZHHH,1959-10-31 09:00,ZHHH 310900Z AUTO 36008KT 5SM 15/14 RMK SLP070 T01500139 54000 IEM_DS3505
ZHHH,1959-10-31 12:00,ZHHH 311200Z AUTO 26014KT 2 1/2SM 13/12 RMK 60002 SLP099 T01280122 53009 IEM_DS3505
ZHHH,1959-10-31 15:00,ZHHH 311500Z AUTO 34006KT 6SM 13/12 RMK SLP113 T01280122 51014 IEM_DS3505
ZHHH,1959-10-31 18:00,ZHHH 311800Z AUTO 32004KT 12SM 13/11 RMK 60001 SLP116 T01280111 50003 IEM_DS3505
ZHHH,1959-10-31 21:00,ZHHH 312100Z AUTO 32006KT 12SM 12/11 RMK SLP118 T01220111 51002 IEM_DS3505
ZHHH,1959-11-01 00:00,ZHHH 010000Z AUTO 34008KT 9SM 12/11 RMK 60002 70150 SLP129 T01220111 53011 IEM_DS3505
ZHHH,1959-11-01 03:00,ZHHH 010300Z AUTO 24004KT 11SM 14/12 RMK SLP150 T01390122 50020 IEM_DS3505
ZHHH,1959-11-01 06:00,ZHHH 010600Z AUTO 32002KT 12SM 15/12 RMK 60002 SLP140 T01500122 56009 IEM_DS3505
ZHHH,1959-11-01 09:00,ZHHH 010900Z AUTO 34006KT 10SM 15/12 RMK SLP151 T01500122 53011 IEM_DS3505
ZHHH,1959-11-01 12:00,ZHHH 011200Z AUTO 02002KT 6SM 14/13 RMK SLP178 T01390128 53026 IEM_DS3505
ZHHH,1959-11-01 15:00,ZHHH 011500Z AUTO 36006KT 6SM 14/13 RMK SLP190 T01390128 51012 IEM_DS3505
ZHHH,1959-11-01 18:00,ZHHH 011800Z AUTO 34002KT 6SM 12/12 RMK SLP188 T01220122 55002 IEM_DS3505
ZHHH,1959-11-01 21:00,ZHHH 012100Z AUTO 36002KT 2 1/2SM 12/11 RMK SLP187 T01220111 55001 IEM_DS3505
ZHHH,1959-11-02 00:00,ZHHH 020000Z AUTO 35004KT 6SM 12/11 RMK SLP196 T01220111 53009 IEM_DS3505
ZHHH,1959-11-02 03:00,ZHHH 020300Z AUTO 14002KT 6SM 15/14 RMK SLP204 T01500139 53009 IEM_DS3505
ZHHH,1959-11-02 06:00,ZHHH 020600Z AUTO 20002KT 4SM 15/14 RMK 60008 SLP186 T01500139 58019 IEM_DS3505
ZHHH,1959-11-02 09:00,ZHHH 020900Z AUTO 36002KT 9SM 15/12 RMK SLP182 T01500122 58004 IEM_DS3505
ZHHH,1959-11-02 12:00,ZHHH 021200Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP196 T01390128 53014 IEM_DS3505
