station,valid,metar
ZHHH,1964-07-15 06:00,ZHHH 150600Z AUTO 22016KT 34SM 36/23 RMK SLP011 T03610228 56011 IEM_DS3505
ZHHH,1964-07-15 09:00,ZHHH 150900Z AUTO 20014KT 31SM 36/23 RMK SLP998 T03610228 56013 IEM_DS3505
ZHHH,1964-07-15 12:00,ZHHH 151200Z AUTO 20004KT 12SM 32/26 RMK SLP000 T03220261 51002 IEM_DS3505
ZHHH,1964-07-15 15:00,ZHHH 151500Z AUTO 16012KT 12SM 32/25 RMK SLP997 T03220250 58003 IEM_DS3505
ZHHH,1964-07-15 18:00,ZHHH 151800Z AUTO 18006KT 12SM 29/25 RMK SLP996 T02890250 58001 IEM_DS3505
ZHHH,1964-07-15 21:00,ZHHH 152100Z AUTO 18008KT 12SM 30/25 RMK SLP998 T03000250 53002 IEM_DS3505
ZHHH,1964-07-16 00:00,ZHHH 160000Z AUTO 20010KT 28SM 32/25 RMK SLP011 T03220250 51013 IEM_DS3505
ZHHH,1964-07-16 03:00,ZHHH 160300Z AUTO 18016KT 31SM 35/25 RMK SLP011 T03500250 50000 IEM_DS3505
ZHHH,1964-07-16 06:00,ZHHH 160600Z AUTO 18017KT 34SM 36/24 RMK SLP995 T03610239 57016 IEM_DS3505
ZHHH,1964-07-16 09:00,ZHHH 160900Z AUTO 20012KT 31SM 36/24 RMK SLP984 T03610239 58011 IEM_DS3505
ZHHH,1964-07-16 12:00,ZHHH 161200Z AUTO 22008KT 12SM 32/25 RMK SLP987 T03220250 51003 IEM_DS3505
ZHHH,1964-07-16 15:00,ZHHH 161500Z AUTO 20008KT 12SM 32/25 RMK SLP998 T03220250 51011 IEM_DS3505
ZHHH,1964-07-16 18:00,ZHHH 161800Z AUTO 16008KT 12SM 30/25 RMK SLP993 T03000250 58005 IEM_DS3505
ZHHH,1964-07-16 21:00,ZHHH 162100Z AUTO 18008KT 12SM 30/25 RMK SLP995 T03000250 53002 IEM_DS3505
ZHHH,1964-07-17 00:00,ZHHH 170000Z AUTO 18012KT 22SM 31/24 RMK SLP012 T03110239 51017 IEM_DS3505
ZHHH,1964-07-17 03:00,ZHHH 170300Z AUTO 20016KT 25SM 35/24 RMK SLP010 T03500239 58002 IEM_DS3505
ZHHH,1964-07-17 06:00,ZHHH 170600Z AUTO 20019KT 28SM 36/24 RMK SLP000 T03610239 58010 IEM_DS3505
ZHHH,1964-07-17 09:00,ZHHH 170900Z AUTO 20014KT 31SM 35/25 RMK SLP994 T03500250 56006 IEM_DS3505
ZHHH,1964-07-17 12:00,ZHHH 171200Z AUTO 20012KT 12SM 33/24 RMK SLP002 T03280239 53008 IEM_DS3505
ZHHH,1964-07-17 15:00,ZHHH 171500Z AUTO 20006KT 12SM 31/23 RMK SLP008 T03110228 50006 IEM_DS3505
ZHHH,1964-07-17 18:00,ZHHH 171800Z AUTO 18004KT 12SM 29/25 RMK SLP000 T02890250 56008 IEM_DS3505
ZHHH,1964-07-17 21:00,ZHHH 172100Z AUTO 20008KT 12SM 30/23 RMK SLP002 T03000228 53002 IEM_DS3505
ZHHH,1964-07-18 00:00,ZHHH 180000Z AUTO 20010KT 19SM 31/24 RMK SLP013 T03110239 53011 IEM_DS3505
ZHHH,1964-07-18 03:00,ZHHH 180300Z AUTO 20017KT 22SM 33/25 RMK SLP015 T03280250 50002 IEM_DS3505
ZHHH,1964-07-18 06:00,ZHHH 180600Z AUTO 22014KT 31SM 35/25 RMK SLP005 T03500250 58010 IEM_DS3505
ZHHH,1964-07-18 09:00,ZHHH 180900Z AUTO 25008KT 31SM 34/25 RMK SLP997 T03390250 58008 IEM_DS3505
ZHHH,1964-07-18 12:00,ZHHH 181200Z AUTO 00000KT 12SM 31/27 RMK SLP006 T03110272 53009 IEM_DS3505
ZHHH,1964-07-18 15:00,ZHHH 181500Z AUTO 04004KT 12SM 30/27 RMK SLP010 T03000272 51004 IEM_DS3505
ZHHH,1964-07-18 18:00,ZHHH 181800Z AUTO 04008KT 12SM 28/26 RMK SLP004 T02780261 56006 IEM_DS3505
ZHHH,1964-07-18 21:00,ZHHH 182100Z AUTO 07002KT 12SM 28/27 RMK SLP004 T02780272 54000 IEM_DS3505
ZHHH,1964-07-19 00:00,ZHHH 190000Z AUTO 09006KT 4SM 30/27 RMK SLP015 T03000272 51011 IEM_DS3505
ZHHH,1964-07-19 03:00,ZHHH 190300Z AUTO 22006KT 22SM 34/25 RMK SLP014 T03390250 58001 IEM_DS3505
ZHHH,1964-07-19 06:00,ZHHH 190600Z AUTO 00000KT 25SM 33/25 RMK SLP010 T03280250 56004 IEM_DS3505
ZHHH,1964-07-19 09:00,ZHHH 190900Z AUTO 11002KT 17SM 30/25 RMK SLP011 T03000250 55000 IEM_DS3505
ZHHH,1964-07-19 12:00,ZHHH 191200Z AUTO 09004KT 12SM 28/25 RMK SLP008 T02780250 56003 IEM_DS3505
ZHHH,1964-07-19 18:00,ZHHH 191800Z AUTO 09008KT 12SM 27/22 RMK SLP022 T02720222 55003 IEM_DS3505
ZHHH,1964-07-19 21:00,ZHHH 192100Z AUTO 07004KT 12SM 27/26 RMK SLP020 T02720261 55002 IEM_DS3505
ZHHH,1964-07-20 00:00,ZHHH 200000Z AUTO 11006KT 9SM 30/27 RMK SLP033 T03000272 53013 IEM_DS3505
ZHHH,1964-07-20 03:00,ZHHH 200300Z AUTO 11010KT 17SM 34/27 RMK SLP031 T03390272 55000 IEM_DS3505
ZHHH,1964-07-20 06:00,ZHHH 200600Z AUTO 20004KT 31SM 36/25 RMK SLP019 T03610250 58013 IEM_DS3505
ZHHH,1964-07-20 09:00,ZHHH 200900Z AUTO 11014KT 25SM 33/26 RMK SLP011 T03280261 58008 IEM_DS3505
ZHHH,1964-07-20 12:00,ZHHH 201200Z AUTO 14012KT 12SM 31/26 RMK SLP023 T03110261 50011 IEM_DS3505
ZHHH,1964-07-20 15:00,ZHHH 201500Z AUTO 14006KT 12SM 30/27 RMK SLP037 T03000272 51015 IEM_DS3505
ZHHH,1964-07-20 18:00,ZHHH 201800Z AUTO 11006KT 12SM 28/25 RMK SLP025 T02780250 58012 IEM_DS3505
ZHHH,1964-07-20 21:00,ZHHH 202100Z AUTO 14012KT 12SM 28/25 RMK SLP033 T02780250 51008 IEM_DS3505
ZHHH,1964-07-21 00:00,ZHHH 210000Z AUTO 15006KT 16SM 31/25 RMK SLP055 T03110250 53021 IEM_DS3505
ZHHH,1964-07-21 03:00,ZHHH 210300Z AUTO 16008KT 19SM 35/26 RMK SLP060 T03500261 51006 IEM_DS3505
ZHHH,1964-07-21 06:00,ZHHH 210600Z AUTO 20008KT 28SM 37/24 RMK SLP050 T03720239 56010 IEM_DS3505
ZHHH,1964-07-21 09:00,ZHHH 210900Z AUTO 22006KT 34SM 37/25 RMK SLP038 T03720250 58012 IEM_DS3505
ZHHH,1964-07-21 12:00,ZHHH 211200Z AUTO 00000KT 31SM 34/27 RMK SLP044 T03390272 51006 IEM_DS3505
ZHHH,1964-07-21 15:00,ZHHH 211500Z AUTO 14002KT 12SM 31/27 RMK SLP058 T03110272 51014 IEM_DS3505
ZHHH,1964-07-21 18:00,ZHHH 211800Z AUTO 14006KT 12SM 31/28 RMK SLP058 T03110278 54000 IEM_DS3505
ZHHH,1964-07-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 29/27 RMK SLP059 T02890272 51001 IEM_DS3505
ZHHH,1964-07-22 00:00,ZHHH 220000Z AUTO 16006KT 12SM 32/27 RMK SLP071 T03220272 53012 IEM_DS3505
ZHHH,1964-07-22 03:00,ZHHH 220300Z AUTO 16006KT 31SM 36/24 RMK SLP076 T03610239 52005 IEM_DS3505
ZHHH,1964-07-22 06:00,ZHHH 220600Z AUTO 22008KT 37SM 36/25 RMK SLP063 T03610250 58013 IEM_DS3505
ZHHH,1964-07-22 09:00,ZHHH 220900Z AUTO 22006KT 34SM 37/24 RMK SLP050 T03720239 56013 IEM_DS3505
ZHHH,1964-07-22 12:00,ZHHH 221200Z AUTO 00000KT 31SM 33/27 RMK SLP064 T03280272 53014 IEM_DS3505
ZHHH,1964-07-22 15:00,ZHHH 221500Z AUTO 00000KT 12SM 31/26 RMK SLP082 T03110261 IEM_DS3505
ZHHH,1964-07-22 18:00,ZHHH 221800Z AUTO 07008KT 12SM 30/26 RMK SLP071 T03000261 56011 IEM_DS3505
ZHHH,1964-07-22 21:00,ZHHH 222100Z AUTO 04004KT 12SM 29/25 RMK SLP070 T02890250 51002 IEM_DS3505
ZHHH,1964-07-23 00:00,ZHHH 230000Z AUTO 02004KT 17SM 29/25 RMK SLP090 T02890250 53016 IEM_DS3505
ZHHH,1964-07-23 03:00,ZHHH 230300Z AUTO 07004KT 16SM 32/26 RMK SLP078 T03220261 58001 IEM_DS3505
ZHHH,1964-07-23 06:00,ZHHH 230600Z AUTO 02004KT 28SM 34/27 RMK SLP063 T03390272 58025 IEM_DS3505
ZHHH,1964-07-23 09:00,ZHHH 230900Z AUTO 11016KT 4SM 31/24 RMK SLP082 T03110239 51018 IEM_DS3505
ZHHH,1964-07-23 12:00,ZHHH 231200Z AUTO 04006KT 12SM 26/23 RMK 60028 SLP080 T02610228 55002 IEM_DS3505
ZHHH,1964-07-23 15:00,ZHHH 231500Z AUTO 14002KT 12SM 26/24 RMK SLP094 T02610239 53014 IEM_DS3505
ZHHH,1964-07-23 18:00,ZHHH 231800Z AUTO 34004KT 31SM 25/24 RMK SLP085 T02500239 58009 IEM_DS3505
ZHHH,1964-07-23 21:00,ZHHH 232100Z AUTO 36004KT 12SM 25/24 RMK SLP081 T02500239 56004 IEM_DS3505
ZHHH,1964-07-24 00:00,ZHHH 240000Z AUTO 07008KT 16SM 27/23 RMK 70028 SLP089 T02720228 53008 IEM_DS3505
ZHHH,1964-07-24 03:00,ZHHH 240300Z AUTO 07002KT 16SM 30/25 RMK SLP091 T03000250 51002 IEM_DS3505
ZHHH,1964-07-24 06:00,ZHHH 240600Z AUTO 04006KT 28SM 32/25 RMK SLP070 T03220250 58021 IEM_DS3505
ZHHH,1964-07-24 09:00,ZHHH 240900Z AUTO 36002KT 25SM 33/25 RMK SLP059 T03280250 55011 IEM_DS3505
ZHHH,1964-07-24 12:00,ZHHH 241200Z AUTO 18006KT 12SM 28/24 RMK SLP086 T02780239 53027 IEM_DS3505
ZHHH,1964-07-24 15:00,ZHHH 241500Z AUTO 04012KT 12SM 25/23 RMK SLP094 T02500228 50008 IEM_DS3505
ZHHH,1964-07-24 18:00,ZHHH 241800Z AUTO 07002KT 12SM 25/24 RMK 60016 SLP079 T02500239 55015 IEM_DS3505
ZHHH,1964-07-24 21:00,ZHHH 242100Z AUTO 07004KT 12SM 25/24 RMK SLP071 T02500239 56008 IEM_DS3505
ZHHH,1964-07-25 00:00,ZHHH 250000Z AUTO 02004KT 19SM 26/23 RMK 60002 70016 SLP083 T02610228 53012 IEM_DS3505
ZHHH,1964-07-25 03:00,ZHHH 250300Z AUTO 04004KT 16SM 28/25 RMK SLP093 T02780250 51010 IEM_DS3505
ZHHH,1964-07-25 06:00,ZHHH 250600Z AUTO 08008KT 19SM 30/25 RMK SLP086 T03000250 58006 IEM_DS3505
ZHHH,1964-07-25 09:00,ZHHH 250900Z AUTO 07004KT 19SM 31/24 RMK SLP069 T03110239 56017 IEM_DS3505
ZHHH,1964-07-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 28/26 RMK SLP084 T02780261 53015 IEM_DS3505
ZHHH,1964-07-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 28/26 RMK SLP092 T02780261 50008 IEM_DS3505
ZHHH,1964-07-25 18:00,ZHHH 251800Z AUTO 04006KT 6SM 27/26 RMK SLP092 T02720261 54000 IEM_DS3505
ZHHH,1964-07-25 21:00,ZHHH 252100Z AUTO 06008KT 6SM 27/25 RMK SLP088 T02720250 56004 IEM_DS3505
ZHHH,1964-07-26 00:00,ZHHH 260000Z AUTO 07008KT 19SM 28/25 RMK SLP096 T02780250 51008 IEM_DS3505
ZHHH,1964-07-26 03:00,ZHHH 260300Z AUTO 04006KT 9SM 31/26 RMK SLP097 T03110261 51001 IEM_DS3505
ZHHH,1964-07-26 06:00,ZHHH 260600Z AUTO 26006KT 19SM 28/21 RMK 60002 SLP089 T02780211 58008 IEM_DS3505
ZHHH,1964-07-26 09:00,ZHHH 260900Z AUTO 04004KT 31SM 28/24 RMK SLP074 T02780239 56015 IEM_DS3505
ZHHH,1964-07-26 12:00,ZHHH 261200Z AUTO 07006KT 31SM 28/25 RMK 60002 SLP087 T02780250 51013 IEM_DS3505
ZHHH,1964-07-26 15:00,ZHHH 261500Z AUTO 07002KT 12SM 26/25 RMK SLP095 T02610250 51008 IEM_DS3505
ZHHH,1964-07-26 18:00,ZHHH 261800Z AUTO 18002KT 12SM 25/24 RMK SLP076 T02500239 58019 IEM_DS3505
ZHHH,1964-07-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 25/24 RMK SLP073 T02500239 56003 IEM_DS3505
ZHHH,1964-07-27 00:00,ZHHH 270000Z AUTO 16002KT 19SM 28/24 RMK 70002 SLP070 T02780239 53007 IEM_DS3505
ZHHH,1964-07-27 03:00,ZHHH 270300Z AUTO 12006KT 28SM 31/24 RMK SLP079 T03110239 58001 IEM_DS3505
ZHHH,1964-07-27 06:00,ZHHH 270600Z AUTO 16004KT 31SM 33/24 RMK 60012 SLP059 T03280239 58020 IEM_DS3505
ZHHH,1964-07-27 09:00,ZHHH 270900Z AUTO 32008KT 31SM 28/26 RMK SLP059 T02780261 57010 IEM_DS3505
ZHHH,1964-07-27 12:00,ZHHH 271200Z AUTO 34004KT 31SM 27/25 RMK 60002 SLP056 T02720250 51007 IEM_DS3505
ZHHH,1964-07-27 15:00,ZHHH 271500Z AUTO 36006KT 31SM 26/25 RMK SLP067 T02610250 50011 IEM_DS3505
ZHHH,1964-07-27 18:00,ZHHH 271800Z AUTO 02006KT 12SM 25/24 RMK SLP054 T02500239 58013 IEM_DS3505
ZHHH,1964-07-27 21:00,ZHHH 272100Z AUTO 34004KT 6SM 24/24 RMK SLP055 T02390239 51001 IEM_DS3505
ZHHH,1964-07-28 00:00,ZHHH 280000Z AUTO 02006KT 12SM 24/23 RMK 60094 70106 SLP062 T02390228 51007 IEM_DS3505
ZHHH,1964-07-28 03:00,ZHHH 280300Z AUTO 02006KT 25SM 26/23 RMK SLP078 T02610228 51006 IEM_DS3505
ZHHH,1964-07-28 06:00,ZHHH 280600Z AUTO 32010KT 31SM 25/23 RMK 60002 SLP059 T02500228 56009 IEM_DS3505
ZHHH,1964-07-28 09:00,ZHHH 280900Z AUTO 34006KT 37SM 26/24 RMK SLP048 T02610239 58011 IEM_DS3505
ZHHH,1964-07-28 12:00,ZHHH 281200Z AUTO 02004KT 12SM 26/23 RMK 60002 SLP056 T02610228 53008 IEM_DS3505
ZHHH,1964-07-28 15:00,ZHHH 281500Z AUTO 00000KT 12SM 25/24 RMK SLP060 T02500239 53004 IEM_DS3505
ZHHH,1964-07-28 18:00,ZHHH 281800Z AUTO 32006KT 6SM 24/23 RMK SLP052 T02390228 58008 IEM_DS3505
ZHHH,1964-07-28 21:00,ZHHH 282100Z AUTO 32006KT 6SM 23/23 RMK SLP051 T02280228 56001 IEM_DS3505
ZHHH,1964-07-29 00:00,ZHHH 290000Z AUTO 32006KT 12SM 26/23 RMK 70002 SLP062 T02610228 53011 IEM_DS3505
ZHHH,1964-07-29 03:00,ZHHH 290300Z AUTO 29006KT 31SM 28/23 RMK SLP062 T02780228 50000 IEM_DS3505
ZHHH,1964-07-29 06:00,ZHHH 290600Z AUTO 32004KT 34SM 30/23 RMK SLP049 T03000228 57013 IEM_DS3505
ZHHH,1964-07-29 09:00,ZHHH 290900Z AUTO 27002KT 37SM 30/21 RMK SLP027 T03000211 56022 IEM_DS3505
ZHHH,1964-07-29 12:00,ZHHH 291200Z AUTO 00000KT 31SM 28/24 RMK SLP027 T02780239 51001 IEM_DS3505
ZHHH,1964-07-29 15:00,ZHHH 291500Z AUTO 22002KT 31SM 26/24 RMK SLP037 T02610239 51009 IEM_DS3505
ZHHH,1964-07-29 18:00,ZHHH 291800Z AUTO 00000KT 12SM 25/25 RMK SLP032 T02500250 58005 IEM_DS3505
ZHHH,1964-07-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 25/25 RMK SLP030 T02500250 55002 IEM_DS3505
ZHHH,1964-07-30 00:00,ZHHH 300000Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP037 T02720250 53008 IEM_DS3505
ZHHH,1964-07-30 03:00,ZHHH 300300Z AUTO 11006KT 19SM 30/25 RMK SLP032 T03000250 58006 IEM_DS3505
ZHHH,1964-07-30 06:00,ZHHH 300600Z AUTO 20002KT 9SM 27/26 RMK 60008 SLP019 T02720261 58013 IEM_DS3505
ZHHH,1964-07-30 09:00,ZHHH 300900Z AUTO 00000KT 4SM 26/25 RMK SLP011 T02610250 56008 IEM_DS3505
ZHHH,1964-07-30 12:00,ZHHH 301200Z AUTO 14002KT 12SM 26/24 RMK 60016 SLP012 T02610239 50001 IEM_DS3505
ZHHH,1964-07-30 15:00,ZHHH 301500Z AUTO 11004KT 12SM 25/24 RMK SLP019 T02500239 51007 IEM_DS3505
ZHHH,1964-07-30 18:00,ZHHH 301800Z AUTO 11004KT 6SM 25/25 RMK SLP005 T02500250 58014 IEM_DS3505
ZHHH,1964-07-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 25/25 RMK SLP998 T02500250 56007 IEM_DS3505
ZHHH,1964-07-31 00:00,ZHHH 310000Z AUTO 07004KT 3SM 26/25 RMK 60031 70051 SLP002 T02610250 51004 IEM_DS3505
ZHHH,1964-07-31 03:00,ZHHH 310300Z AUTO 09008KT 4SM 27/26 RMK SLP994 T02720261 56008 IEM_DS3505
ZHHH,1964-07-31 06:00,ZHHH 310600Z AUTO 14014KT 16SM 29/26 RMK 60016 SLP963 T02890261 58031 IEM_DS3505
ZHHH,1964-07-31 09:00,ZHHH 310900Z AUTO 25010KT 31SM 27/25 RMK SLP957 T02720250 58006 IEM_DS3505
ZHHH,1964-07-31 12:00,ZHHH 311200Z AUTO 25010KT 31SM 25/23 RMK 60016 SLP971 T02500228 53014 IEM_DS3505
ZHHH,1964-07-31 15:00,ZHHH 311500Z AUTO 34010KT 2 1/2SM 23/23 RMK SLP991 T02280228 51020 IEM_DS3505
ZHHH,1964-07-31 18:00,ZHHH 311800Z AUTO 29006KT 12SM 23/22 RMK 60002 SLP990 T02280222 56001 IEM_DS3505
ZHHH,1964-07-31 21:00,ZHHH 312100Z AUTO 29006KT 6SM 23/22 RMK SLP992 T02280222 52002 IEM_DS3505
ZHHH,1964-08-01 00:00,ZHHH 010000Z AUTO 32004KT 14SM 24/23 RMK 60002 70031 SLP002 T02390228 53010 IEM_DS3505
ZHHH,1964-08-01 03:00,ZHHH 010300Z AUTO 02002KT 28SM 27/23 RMK SLP007 T02720228 51004 IEM_DS3505
ZHHH,1964-08-01 06:00,ZHHH 010600Z AUTO 02002KT 31SM 29/22 RMK SLP991 T02890222 58016 IEM_DS3505
ZHHH,1964-08-01 09:00,ZHHH 010900Z AUTO 02002KT 34SM 30/23 RMK SLP978 T03000228 56013 IEM_DS3505
ZHHH,1964-08-01 12:00,ZHHH 011200Z AUTO 02002KT 12SM 27/24 RMK SLP989 T02720239 53011 IEM_DS3505
ZHHH,1964-08-01 15:00,ZHHH 011500Z AUTO 00000KT 12SM 26/24 RMK SLP999 T02610239 51010 IEM_DS3505
ZHHH,1964-08-01 18:00,ZHHH 011800Z AUTO 04002KT 12SM 25/23 RMK SLP991 T02500228 58008 IEM_DS3505
ZHHH,1964-08-01 21:00,ZHHH 012100Z AUTO 00000KT 12SM 24/23 RMK SLP987 T02390228 57004 IEM_DS3505
ZHHH,1964-08-02 00:00,ZHHH 020000Z AUTO 02004KT 16SM 26/22 RMK SLP000 T02610222 53013 IEM_DS3505
ZHHH,1964-08-02 03:00,ZHHH 020300Z AUTO 07006KT 28SM 29/23 RMK SLP007 T02890228 51007 IEM_DS3505
ZHHH,1964-08-02 06:00,ZHHH 020600Z AUTO 04002KT 34SM 31/21 RMK SLP996 T03110211 58011 IEM_DS3505
ZHHH,1964-08-02 09:00,ZHHH 020900Z AUTO 04004KT 34SM 31/21 RMK SLP983 T03110211 58013 IEM_DS3505
ZHHH,1964-08-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 28/25 RMK SLP996 T02780250 53013 IEM_DS3505
ZHHH,1964-08-02 15:00,ZHHH 021500Z AUTO 02002KT 12SM 27/25 RMK SLP013 T02720250 51017 IEM_DS3505
ZHHH,1964-08-02 18:00,ZHHH 021800Z AUTO 02004KT 12SM 26/24 RMK SLP009 T02610239 56004 IEM_DS3505
ZHHH,1964-08-02 21:00,ZHHH 022100Z AUTO 04004KT 12SM 25/23 RMK SLP015 T02500228 53006 IEM_DS3505
ZHHH,1964-08-03 00:00,ZHHH 030000Z AUTO 07008KT 16SM 27/24 RMK SLP033 T02720239 53018 IEM_DS3505
ZHHH,1964-08-03 03:00,ZHHH 030300Z AUTO 02006KT 16SM 31/25 RMK SLP037 T03110250 50004 IEM_DS3505
ZHHH,1964-08-03 06:00,ZHHH 030600Z AUTO 04008KT 31SM 33/24 RMK SLP026 T03280239 58011 IEM_DS3505
ZHHH,1964-08-03 09:00,ZHHH 030900Z AUTO 36004KT 37SM 32/24 RMK SLP020 T03220239 58006 IEM_DS3505
ZHHH,1964-08-03 12:00,ZHHH 031200Z AUTO 02004KT 12SM 30/25 RMK SLP033 T03000250 53013 IEM_DS3505
ZHHH,1964-08-03 15:00,ZHHH 031500Z AUTO 04008KT 31SM 28/24 RMK SLP050 T02780239 51017 IEM_DS3505
ZHHH,1964-08-03 18:00,ZHHH 031800Z AUTO 07002KT 12SM 28/26 RMK SLP046 T02780261 56004 IEM_DS3505
ZHHH,1964-08-03 21:00,ZHHH 032100Z AUTO 04004KT 12SM 27/26 RMK SLP046 T02720261 54000 IEM_DS3505
ZHHH,1964-08-04 00:00,ZHHH 040000Z AUTO 07004KT 6SM 29/25 RMK SLP067 T02890250 51021 IEM_DS3505
ZHHH,1964-08-04 03:00,ZHHH 040300Z AUTO 00000KT 19SM 31/26 RMK SLP074 T03110261 52007 IEM_DS3505
ZHHH,1964-08-04 06:00,ZHHH 040600Z AUTO 34004KT 22SM 33/26 RMK SLP061 T03280261 58013 IEM_DS3505
ZHHH,1964-08-04 09:00,ZHHH 040900Z AUTO 36006KT 22SM 33/25 RMK SLP050 T03280250 56011 IEM_DS3505
ZHHH,1964-08-04 12:00,ZHHH 041200Z AUTO 20002KT 12SM 30/27 RMK SLP056 T03000272 51006 IEM_DS3505
ZHHH,1964-08-04 15:00,ZHHH 041500Z AUTO 20004KT 12SM 28/26 RMK SLP065 T02780261 51009 IEM_DS3505
ZHHH,1964-08-04 18:00,ZHHH 041800Z AUTO 20002KT 12SM 28/27 RMK SLP060 T02780272 58005 IEM_DS3505
ZHHH,1964-08-04 21:00,ZHHH 042100Z AUTO 00000KT 12SM 27/26 RMK SLP055 T02720261 57004 IEM_DS3505
ZHHH,1964-08-05 00:00,ZHHH 050000Z AUTO 18004KT 11SM 29/27 RMK SLP060 T02890272 53005 IEM_DS3505
ZHHH,1964-08-05 03:00,ZHHH 050300Z AUTO 18008KT 28SM 32/27 RMK SLP063 T03220272 51003 IEM_DS3505
ZHHH,1964-08-05 06:00,ZHHH 050600Z AUTO 23010KT 31SM 34/27 RMK SLP043 T03390272 58019 IEM_DS3505
ZHHH,1964-08-05 09:00,ZHHH 050900Z AUTO 22010KT 34SM 34/26 RMK SLP024 T03390261 53019 IEM_DS3505
ZHHH,1964-08-05 12:00,ZHHH 051200Z AUTO 16006KT 12SM 30/26 RMK SLP027 T03000261 53002 IEM_DS3505
ZHHH,1964-08-05 18:00,ZHHH 051800Z AUTO 16006KT 12SM 28/26 RMK SLP027 T02780261 56003 IEM_DS3505
ZHHH,1964-08-05 21:00,ZHHH 052100Z AUTO 14006KT 12SM 27/26 RMK SLP021 T02720261 56006 IEM_DS3505
ZHHH,1964-08-06 00:00,ZHHH 060000Z AUTO 16010KT 16SM 30/25 RMK SLP029 T03000250 53007 IEM_DS3505
ZHHH,1964-08-06 03:00,ZHHH 060300Z AUTO 20014KT 28SM 34/25 RMK SLP024 T03390250 58004 IEM_DS3505
ZHHH,1964-08-06 06:00,ZHHH 060600Z AUTO 22016KT 31SM 35/25 RMK SLP011 T03500250 58013 IEM_DS3505
ZHHH,1964-08-06 09:00,ZHHH 060900Z AUTO 22010KT 37SM 35/26 RMK SLP993 T03500261 56018 IEM_DS3505
ZHHH,1964-08-06 12:00,ZHHH 061200Z AUTO 22002KT 31SM 31/27 RMK SLP000 T03110272 53007 IEM_DS3505
ZHHH,1964-08-06 15:00,ZHHH 061500Z AUTO 00000KT 12SM 29/27 RMK SLP010 T02890272 51010 IEM_DS3505
ZHHH,1964-08-06 18:00,ZHHH 061800Z AUTO 22002KT 12SM 28/27 RMK SLP005 T02780272 58005 IEM_DS3505
ZHHH,1964-08-06 21:00,ZHHH 062100Z AUTO 16004KT 12SM 29/27 RMK SLP004 T02890272 56001 IEM_DS3505
ZHHH,1964-08-07 00:00,ZHHH 070000Z AUTO 16004KT 19SM 31/26 RMK SLP015 T03110261 51011 IEM_DS3505
ZHHH,1964-08-07 03:00,ZHHH 070300Z AUTO 22010KT 25SM 35/25 RMK SLP019 T03500250 50004 IEM_DS3505
ZHHH,1964-08-07 06:00,ZHHH 070600Z AUTO 25008KT 34SM 36/26 RMK SLP007 T03610261 58012 IEM_DS3505
ZHHH,1964-08-07 09:00,ZHHH 070900Z AUTO 25004KT 37SM 36/25 RMK SLP989 T03610250 58018 IEM_DS3505
ZHHH,1964-08-07 12:00,ZHHH 071200Z AUTO 00000KT 31SM 32/28 RMK SLP000 T03220278 53011 IEM_DS3505
ZHHH,1964-08-07 15:00,ZHHH 071500Z AUTO 00000KT 12SM 30/29 RMK SLP017 T03000289 51017 IEM_DS3505
ZHHH,1964-08-07 18:00,ZHHH 071800Z AUTO 36002KT 12SM 30/28 RMK SLP013 T03000278 56004 IEM_DS3505
ZHHH,1964-08-07 21:00,ZHHH 072100Z AUTO 04006KT 12SM 30/29 RMK SLP015 T03000289 51002 IEM_DS3505
ZHHH,1964-08-08 00:00,ZHHH 080000Z AUTO 07010KT 6SM 31/27 RMK SLP026 T03110272 51011 IEM_DS3505
ZHHH,1964-08-08 03:00,ZHHH 080300Z AUTO 07004KT 16SM 36/26 RMK SLP025 T03610261 58001 IEM_DS3505
ZHHH,1964-08-08 06:00,ZHHH 080600Z AUTO 02004KT 34SM 36/26 RMK SLP010 T03610261 58015 IEM_DS3505
ZHHH,1964-08-08 09:00,ZHHH 080900Z AUTO 02006KT 37SM 36/27 RMK SLP996 T03610272 56014 IEM_DS3505
ZHHH,1964-08-08 12:00,ZHHH 081200Z AUTO 07004KT 12SM 26/25 RMK 60071 SLP011 T02610250 50014 IEM_DS3505
ZHHH,1964-08-08 15:00,ZHHH 081500Z AUTO 36002KT 12SM 28/27 RMK SLP022 T02780272 51012 IEM_DS3505
ZHHH,1964-08-08 18:00,ZHHH 081800Z AUTO 02006KT 12SM 29/27 RMK 60004 SLP020 T02890272 57002 IEM_DS3505
ZHHH,1964-08-08 21:00,ZHHH 082100Z AUTO 04006KT 12SM 29/26 RMK SLP016 T02890261 56004 IEM_DS3505
ZHHH,1964-08-09 00:00,ZHHH 090000Z AUTO 07008KT 11SM 31/27 RMK 60004 70079 SLP025 T03110272 53008 IEM_DS3505
ZHHH,1964-08-09 03:00,ZHHH 090300Z AUTO 09012KT 40SM 31/27 RMK SLP030 T03110272 51005 IEM_DS3505
