station,valid,metar
ZHHH,2007-11-14 07:00,ZHHH 140700Z AUTO 12004KT 4SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZHHH,2007-11-14 08:00,ZHHH 140800Z AUTO 11004KT 3SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZHHH,2007-11-14 09:00,ZHHH 140900Z AUTO 07002KT 7SM 19/08 A3009 RMK SLP190 T01900084 57004 IEM_DS3505
ZHHH,2007-11-14 10:00,ZHHH 141000Z AUTO 08004KT 2 1/2SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZHHH,2007-11-14 11:00,ZHHH 141100Z AUTO 09006KT 1 1/4SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZHHH,2007-11-14 12:00,ZHHH 141200Z AUTO 11002KT 7SM 17/08 A3012 RMK SLP201 T01740083 52011 IEM_DS3505
ZHHH,2007-11-14 13:00,ZHHH 141300Z AUTO 08006KT 1 1/4SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZHHH,2007-11-14 14:00,ZHHH 141400Z AUTO 07004KT 1 1/4SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZHHH,2007-11-14 15:00,ZHHH 141500Z AUTO 07002KT 7SM 17/09 A3015 RMK SLP207 T01690088 52006 IEM_DS3505
ZHHH,2007-11-14 16:00,ZHHH 141600Z AUTO 09006KT 1 1/4SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZHHH,2007-11-14 17:00,ZHHH 141700Z AUTO 03004KT 1 1/4SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZHHH,2007-11-14 18:00,ZHHH 141800Z AUTO 04004KT 7SM 16/09 A3015 RMK SLP212 T01620094 52005 IEM_DS3505
ZHHH,2007-11-14 19:00,ZHHH 141900Z AUTO 08004KT 2SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZHHH,2007-11-14 20:00,ZHHH 142000Z AUTO 06004KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZHHH,2007-11-14 21:00,ZHHH 142100Z AUTO 04002KT 7SM 16/09 A3018 RMK SLP215 T01590089 52003 IEM_DS3505
ZHHH,2007-11-14 22:00,ZHHH 142200Z AUTO 08004KT 2SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZHHH,2007-11-14 23:00,ZHHH 142300Z AUTO 09004KT 2SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZHHH,2007-11-15 00:00,ZHHH 150000Z AUTO 09002KT 7SM 16/09 A3021 RMK SLP229 T01580090 52014 IEM_DS3505
ZHHH,2007-11-15 01:00,ZHHH 150100Z AUTO 04006KT 2 1/2SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZHHH,2007-11-15 02:00,ZHHH 150200Z AUTO 04008KT 2 1/2SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZHHH,2007-11-15 03:00,ZHHH 150300Z AUTO 04004KT 9SM 17/10 A3024 RMK SLP239 T01720096 52010 IEM_DS3505
ZHHH,2007-11-15 04:00,ZHHH 150400Z AUTO 03008KT 1SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZHHH,2007-11-15 05:00,ZHHH 150500Z AUTO 04008KT 1SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZHHH,2007-11-15 06:00,ZHHH 150600Z AUTO 04004KT 4SM 14/10 A3021 RMK 60002 SLP227 T01440104 57012 IEM_DS3505
ZHHH,2007-11-15 07:00,ZHHH 150700Z AUTO 04012KT 3/8SM 13/13 A3021 RMK T01300130 IEM_DS3505
ZHHH,2007-11-15 08:00,ZHHH 150800Z AUTO 05014KT 3/8SM 12/12 A3021 RMK T01200120 IEM_DS3505
ZHHH,2007-11-15 09:00,ZHHH 150900Z AUTO 04008KT 1 1/4SM 13/10 A3021 RMK SLP229 T01310103 52002 IEM_DS3505
ZHHH,2007-11-15 10:00,ZHHH 151000Z AUTO 04014KT 3/8SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZHHH,2007-11-15 11:00,ZHHH 151100Z AUTO 05016KT 1SM 11/11 A3024 RMK T01100110 IEM_DS3505
ZHHH,2007-11-15 12:00,ZHHH 151200Z AUTO 04004KT 2SM 12/09 A3027 RMK 60004 SLP248 T01150087 52018 IEM_DS3505
ZHHH,2007-11-15 13:00,ZHHH 151300Z AUTO 02010KT 1 1/2SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZHHH,2007-11-15 14:00,ZHHH 151400Z AUTO 02008KT 2SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZHHH,2007-11-15 15:00,ZHHH 151500Z AUTO 02006KT 7SM 10/07 A3033 RMK SLP266 T00970071 52018 IEM_DS3505
ZHHH,2007-11-15 16:00,ZHHH 151600Z AUTO 02010KT 2 1/2SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZHHH,2007-11-15 17:00,ZHHH 151700Z AUTO 02008KT 2 1/2SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZHHH,2007-11-15 18:00,ZHHH 151800Z AUTO 04006KT 6SM 08/06 A3033 RMK 60047 SLP272 T00840057 52006 IEM_DS3505
ZHHH,2007-11-15 19:00,ZHHH 151900Z AUTO 02008KT 7SM 07/07 A3033 RMK T00700070 IEM_DS3505
ZHHH,2007-11-15 20:00,ZHHH 152000Z AUTO 02006KT 7SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZHHH,2007-11-15 21:00,ZHHH 152100Z AUTO 04006KT 7SM 08/04 A3033 RMK 70066 SLP273 T00750045 52001 IEM_DS3505
ZHHH,2007-11-15 22:00,ZHHH 152200Z AUTO 03008KT 7SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZHHH,2007-11-15 23:00,ZHHH 152300Z AUTO 02006KT 7SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZHHH,2007-11-16 00:00,ZHHH 160000Z AUTO 34004KT 9SM 07/05 A3036 RMK 60020 70073 SLP280 T00730048 52007 IEM_DS3505
ZHHH,2007-11-16 01:00,ZHHH 160100Z AUTO 02008KT 7SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2007-11-16 02:00,ZHHH 160200Z AUTO 01008KT 4SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 03:00,ZHHH 160300Z AUTO 02002KT 7SM 08/05 A3036 RMK SLP285 T00770052 52005 IEM_DS3505
ZHHH,2007-11-16 04:00,ZHHH 160400Z AUTO 02006KT 4SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZHHH,2007-11-16 05:00,ZHHH 160500Z AUTO 02006KT 7SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 06:00,ZHHH 160600Z AUTO 36002KT 6SM 08/05 A3027 RMK 60024 SLP254 T00760054 57031 IEM_DS3505
ZHHH,2007-11-16 07:00,ZHHH 160700Z AUTO 02004KT 4SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 08:00,ZHHH 160800Z AUTO 03006KT 3SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 09:00,ZHHH 160900Z AUTO 04004KT 2 1/2SM 07/05 A3027 RMK SLP247 T00740052 57007 IEM_DS3505
ZHHH,2007-11-16 10:00,ZHHH 161000Z AUTO 02004KT 3SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 11:00,ZHHH 161100Z AUTO 3SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 12:00,ZHHH 161200Z AUTO 29004KT 4SM 07/05 A3027 RMK 60031 SLP252 T00720053 52005 IEM_DS3505
ZHHH,2007-11-16 13:00,ZHHH 161300Z AUTO 33004KT 3SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 14:00,ZHHH 161400Z AUTO 33006KT 2SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 15:00,ZHHH 161500Z AUTO 27004KT 7SM 07/05 A3027 RMK SLP252 T00670047 54000 IEM_DS3505
ZHHH,2007-11-16 16:00,ZHHH 161600Z AUTO 33006KT 2SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 17:00,ZHHH 161700Z AUTO 34004KT 2 1/2SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 18:00,ZHHH 161800Z AUTO 27002KT 6SM 07/05 A3024 RMK 60008 SLP239 T00680046 57013 IEM_DS3505
ZHHH,2007-11-16 19:00,ZHHH 161900Z AUTO 3SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 20:00,ZHHH 162000Z AUTO 34004KT 3SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 21:00,ZHHH 162100Z AUTO 29002KT 7SM 07/05 A3018 RMK 70069 SLP227 T00700048 57012 IEM_DS3505
ZHHH,2007-11-16 22:00,ZHHH 162200Z AUTO 34004KT 3SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2007-11-16 23:00,ZHHH 162300Z AUTO 33006KT 3SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZHHH,2007-11-17 00:00,ZHHH 170000Z AUTO 34002KT 9SM 08/05 A3024 RMK 60000 70062 SLP242 T00760049 52015 IEM_DS3505
ZHHH,2007-11-17 01:00,ZHHH 170100Z AUTO 32006KT 3SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2007-11-17 02:00,ZHHH 170200Z AUTO 33006KT 3SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2007-11-17 03:00,ZHHH 170300Z AUTO 36004KT 11SM 09/05 A3027 RMK SLP246 T00870051 52004 IEM_DS3505
ZHHH,2007-11-17 04:00,ZHHH 170400Z AUTO 4SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2007-11-17 05:00,ZHHH 170500Z AUTO 3SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2007-11-17 06:00,ZHHH 170600Z AUTO 34004KT 7SM 09/06 A3018 RMK 60004 SLP226 T00860057 57020 IEM_DS3505
ZHHH,2007-11-17 07:00,ZHHH 170700Z AUTO 2 1/2SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZHHH,2007-11-17 08:00,ZHHH 170800Z AUTO 2 1/2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 09:00,ZHHH 170900Z AUTO 27004KT 6SM 09/06 A3021 RMK SLP233 T00860061 52007 IEM_DS3505
ZHHH,2007-11-17 10:00,ZHHH 171000Z AUTO 30006KT 2 1/2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 11:00,ZHHH 171100Z AUTO 3SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 12:00,ZHHH 171200Z AUTO 27004KT 5SM 09/07 A3027 RMK 60016 SLP257 T00880066 52024 IEM_DS3505
ZHHH,2007-11-17 13:00,ZHHH 171300Z AUTO 28006KT 1 1/4SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 14:00,ZHHH 171400Z AUTO 29004KT 1SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 15:00,ZHHH 171500Z AUTO 29002KT 4SM 09/07 A3033 RMK SLP266 T00920073 52009 IEM_DS3505
ZHHH,2007-11-17 16:00,ZHHH 171600Z AUTO 33004KT 1SM 09/09 A3033 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 17:00,ZHHH 171700Z AUTO 34004KT 1SM 09/09 A3033 RMK T00900090 IEM_DS3505
ZHHH,2007-11-17 18:00,ZHHH 171800Z AUTO 32002KT 5SM 09/08 A3033 RMK 60003 SLP271 T00940077 52005 IEM_DS3505
ZHHH,2007-11-17 19:00,ZHHH 171900Z AUTO 03004KT 1SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZHHH,2007-11-17 20:00,ZHHH 172000Z AUTO 03006KT 1 1/4SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZHHH,2007-11-17 21:00,ZHHH 172100Z AUTO 11002KT 6SM 11/07 A3036 RMK 70024 SLP275 T01060073 52004 IEM_DS3505
ZHHH,2007-11-17 22:00,ZHHH 172200Z AUTO 04008KT 1 1/4SM 10/09 A3036 RMK T01000090 IEM_DS3505
ZHHH,2007-11-17 23:00,ZHHH 172300Z AUTO 03006KT 1 1/4SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZHHH,2007-11-18 00:00,ZHHH 180000Z AUTO 02002KT 6SM 11/07 A3042 RMK 60000 70024 SLP301 T01060066 52026 IEM_DS3505
ZHHH,2007-11-18 01:00,ZHHH 180100Z AUTO 04010KT 1 1/4SM 11/09 A3045 RMK T01100090 IEM_DS3505
ZHHH,2007-11-18 02:00,ZHHH 180200Z AUTO 04010KT 1 1/2SM 11/09 A3047 RMK T01100090 IEM_DS3505
ZHHH,2007-11-18 03:00,ZHHH 180300Z AUTO 02006KT 7SM 12/06 A3045 RMK SLP314 T01230064 52013 IEM_DS3505
ZHHH,2007-11-18 04:00,ZHHH 180400Z AUTO 07010KT 4SM 14/09 A3045 RMK T01400090 IEM_DS3505
ZHHH,2007-11-18 05:00,ZHHH 180500Z AUTO 06008KT 4SM 13/08 A3042 RMK T01300080 IEM_DS3505
ZHHH,2007-11-18 06:00,ZHHH 180600Z AUTO 07004KT 7SM 14/05 A3042 RMK SLP295 T01380052 57019 IEM_DS3505
ZHHH,2007-11-18 07:00,ZHHH 180700Z AUTO 11004KT 4SM 14/08 A3039 RMK T01400080 IEM_DS3505
ZHHH,2007-11-18 08:00,ZHHH 180800Z AUTO 4SM 14/08 A3039 RMK T01400080 IEM_DS3505
ZHHH,2007-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 13/05 A3039 RMK SLP292 T01290048 57003 IEM_DS3505
ZHHH,2007-11-18 10:00,ZHHH 181000Z AUTO 00000KT 2 1/2SM 12/08 A3039 RMK T01200080 IEM_DS3505
ZHHH,2007-11-18 11:00,ZHHH 181100Z AUTO 06004KT 2 1/2SM 12/08 A3042 RMK T01200080 IEM_DS3505
ZHHH,2007-11-18 12:00,ZHHH 181200Z AUTO 07004KT 7SM 10/07 A3042 RMK SLP303 T00950066 52011 IEM_DS3505
ZHHH,2007-11-18 13:00,ZHHH 181300Z AUTO 2 1/2SM 10/05 A3042 RMK T01000050 IEM_DS3505
ZHHH,2007-11-18 14:00,ZHHH 181400Z AUTO 04004KT 2 1/2SM 09/05 A3045 RMK T00900050 IEM_DS3505
ZHHH,2007-11-18 15:00,ZHHH 181500Z AUTO 09002KT 9SM 09/03 A3045 RMK SLP311 T00930028 52008 IEM_DS3505
ZHHH,2007-11-18 16:00,ZHHH 181600Z AUTO 09008KT 4SM 08/04 A3045 RMK T00800040 IEM_DS3505
ZHHH,2007-11-18 17:00,ZHHH 181700Z AUTO 11006KT 4SM 08/05 A3045 RMK T00800050 IEM_DS3505
ZHHH,2007-11-18 18:00,ZHHH 181800Z AUTO 11002KT 11SM 10/02 A3042 RMK SLP302 T01000024 57009 IEM_DS3505
ZHHH,2007-11-18 19:00,ZHHH 181900Z AUTO 12004KT 4SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZHHH,2007-11-18 20:00,ZHHH 182000Z AUTO 08002KT 4SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZHHH,2007-11-18 21:00,ZHHH 182100Z AUTO 07002KT 11SM 08/02 A3039 RMK SLP295 T00800020 57007 IEM_DS3505
ZHHH,2007-11-18 22:00,ZHHH 182200Z AUTO 14006KT 4SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2007-11-18 23:00,ZHHH 182300Z AUTO 14004KT 4SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2007-11-19 00:00,ZHHH 190000Z AUTO 14002KT 11SM 09/03 A3039 RMK SLP296 T00870029 52001 IEM_DS3505
ZHHH,2007-11-19 01:00,ZHHH 190100Z AUTO 11004KT 6SM 10/05 A3042 RMK T01000050 IEM_DS3505
ZHHH,2007-11-19 02:00,ZHHH 190200Z AUTO 17004KT 6SM 11/05 A3039 RMK T01100050 IEM_DS3505
ZHHH,2007-11-19 03:00,ZHHH 190300Z AUTO 16002KT 11SM 12/03 A3039 RMK SLP291 T01230030 57005 IEM_DS3505
ZHHH,2007-11-19 04:00,ZHHH 190400Z AUTO 23006KT 6SM 14/07 A3036 RMK T01400070 IEM_DS3505
ZHHH,2007-11-19 05:00,ZHHH 190500Z AUTO 24006KT 6SM 15/07 A3033 RMK T01500070 IEM_DS3505
ZHHH,2007-11-19 06:00,ZHHH 190600Z AUTO 20002KT 11SM 15/02 A3030 RMK SLP258 T01540019 57033 IEM_DS3505
ZHHH,2007-11-19 07:00,ZHHH 190700Z AUTO 6SM 15/07 A3030 RMK T01500070 IEM_DS3505
ZHHH,2007-11-19 08:00,ZHHH 190800Z AUTO 30004KT 6SM 15/06 A3030 RMK T01500060 IEM_DS3505
ZHHH,2007-11-19 09:00,ZHHH 190900Z AUTO 27002KT 9SM 14/03 A3030 RMK SLP261 T01430034 52003 IEM_DS3505
ZHHH,2007-11-19 10:00,ZHHH 191000Z AUTO 00000KT 6SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHHH,2007-11-19 11:00,ZHHH 191100Z AUTO 00000KT 6SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZHHH,2007-11-19 12:00,ZHHH 191200Z AUTO 25002KT 11SM 11/05 A3033 RMK SLP277 T01140051 52016 IEM_DS3505
ZHHH,2007-11-19 13:00,ZHHH 191300Z AUTO 21004KT 6SM 11/08 A3036 RMK T01100080 IEM_DS3505
ZHHH,2007-11-19 14:00,ZHHH 191400Z AUTO 00000KT 6SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZHHH,2007-11-19 15:00,ZHHH 191500Z AUTO 00000KT 11SM 08/04 A3036 RMK SLP284 T00820044 52007 IEM_DS3505
ZHHH,2007-11-19 16:00,ZHHH 191600Z AUTO 00000KT 6SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZHHH,2007-11-19 17:00,ZHHH 191700Z AUTO 00000KT 6SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHHH,2007-11-19 18:00,ZHHH 191800Z AUTO 10002KT 11SM 07/05 A3036 RMK SLP278 T00720047 57006 IEM_DS3505
ZHHH,2007-11-19 19:00,ZHHH 191900Z AUTO 10002KT 6SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZHHH,2007-11-19 20:00,ZHHH 192000Z AUTO 00000KT 3SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZHHH,2007-11-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 07/05 A3036 RMK SLP284 T00660046 52006 IEM_DS3505
ZHHH,2007-11-19 22:00,ZHHH 192200Z AUTO 00000KT 1SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZHHH,2007-11-19 23:00,ZHHH 192300Z AUTO 00000KT 1SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZHHH,2007-11-20 00:00,ZHHH 200000Z AUTO 14002KT 11SM 08/06 A3042 RMK SLP297 T00820058 52013 IEM_DS3505
ZHHH,2007-11-20 01:00,ZHHH 200100Z AUTO 08004KT 1SM 09/08 A3042 RMK T00900080 IEM_DS3505
ZHHH,2007-11-20 02:00,ZHHH 200200Z AUTO 00000KT 1 1/2SM 12/10 A3042 RMK T01200100 IEM_DS3505
ZHHH,2007-11-20 03:00,ZHHH 200300Z AUTO 07002KT 12SM 14/05 A3042 RMK SLP297 T01450053 54000 IEM_DS3505
ZHHH,2007-11-20 04:00,ZHHH 200400Z AUTO 28004KT 2SM 15/09 A3039 RMK T01500090 IEM_DS3505
ZHHH,2007-11-20 05:00,ZHHH 200500Z AUTO 29004KT 3SM 16/07 A3033 RMK T01600070 IEM_DS3505
ZHHH,2007-11-20 06:00,ZHHH 200600Z AUTO 04002KT 4SM 17/06 A3030 RMK SLP264 T01690061 57033 IEM_DS3505
ZHHH,2007-11-20 07:00,ZHHH 200700Z AUTO 12004KT 4SM 17/08 A3030 RMK T01700080 IEM_DS3505
ZHHH,2007-11-20 08:00,ZHHH 200800Z AUTO 12004KT 4SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZHHH,2007-11-20 09:00,ZHHH 200900Z AUTO 12004KT 6SM 15/06 A3027 RMK SLP251 T01480056 57013 IEM_DS3505
ZHHH,2007-11-20 10:00,ZHHH 201000Z AUTO 11006KT 2SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZHHH,2007-11-20 11:00,ZHHH 201100Z AUTO 11006KT 2SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZHHH,2007-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 10/06 A3030 RMK SLP258 T00950064 52007 IEM_DS3505
ZHHH,2007-11-20 13:00,ZHHH 201300Z AUTO 01002KT 1 1/4SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZHHH,2007-11-20 14:00,ZHHH 201400Z AUTO 01002KT 1 1/4SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZHHH,2007-11-20 15:00,ZHHH 201500Z AUTO 07002KT 6SM 08/06 A3033 RMK SLP271 T00840062 52013 IEM_DS3505
ZHHH,2007-11-20 16:00,ZHHH 201600Z AUTO 08004KT 1 1/4SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZHHH,2007-11-20 17:00,ZHHH 201700Z AUTO 08004KT 1 1/4SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZHHH,2007-11-20 18:00,ZHHH 201800Z AUTO 08004KT 2SM 07/05 A3033 RMK SLP269 T00720053 57002 IEM_DS3505
ZHHH,2007-11-20 19:00,ZHHH 201900Z AUTO 07006KT 1 1/4SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZHHH,2007-11-20 20:00,ZHHH 202000Z AUTO 07008KT 1 1/2SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZHHH,2007-11-20 21:00,ZHHH 202100Z AUTO 07004KT 7SM 08/06 A3033 RMK SLP272 T00780059 52003 IEM_DS3505
ZHHH,2007-11-20 22:00,ZHHH 202200Z AUTO 09006KT 1 1/2SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZHHH,2007-11-20 23:00,ZHHH 202300Z AUTO 08008KT 1 1/2SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2007-11-21 00:00,ZHHH 210000Z AUTO 09002KT 9SM 08/04 A3036 RMK SLP288 T00800044 52016 IEM_DS3505
ZHHH,2007-11-21 01:00,ZHHH 210100Z AUTO 12004KT 1 1/2SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZHHH,2007-11-21 02:00,ZHHH 210200Z AUTO 08004KT 2SM 13/08 A3039 RMK T01300080 IEM_DS3505
ZHHH,2007-11-21 03:00,ZHHH 210300Z AUTO 02002KT 7SM 15/06 A3039 RMK SLP290 T01540061 52002 IEM_DS3505
ZHHH,2007-11-21 04:00,ZHHH 210400Z AUTO 4SM 18/07 A3036 RMK T01800070 IEM_DS3505
ZHHH,2007-11-21 05:00,ZHHH 210500Z AUTO 13006KT 4SM 18/06 A3033 RMK T01800060 IEM_DS3505
ZHHH,2007-11-21 06:00,ZHHH 210600Z AUTO 09002KT 9SM 20/01 A3030 RMK SLP260 T01960011 57030 IEM_DS3505
ZHHH,2007-11-21 07:00,ZHHH 210700Z AUTO 15008KT 6SM 19/03 A3030 RMK T01900030 IEM_DS3505
ZHHH,2007-11-21 08:00,ZHHH 210800Z AUTO 14006KT 6SM 19/03 A3030 RMK T01900030 IEM_DS3505
ZHHH,2007-11-21 09:00,ZHHH 210900Z AUTO 14004KT 7SM 17/05 A3027 RMK SLP256 T01660046 57004 IEM_DS3505
ZHHH,2007-11-21 10:00,ZHHH 211000Z AUTO 13006KT 6SM 16/04 A3030 RMK T01600040 IEM_DS3505
ZHHH,2007-11-21 11:00,ZHHH 211100Z AUTO 12006KT 6SM 15/04 A3030 RMK T01500040 IEM_DS3505
ZHHH,2007-11-21 12:00,ZHHH 211200Z AUTO 10004KT 7SM 10/06 A3033 RMK SLP265 T00950057 52009 IEM_DS3505
ZHHH,2007-11-21 13:00,ZHHH 211300Z AUTO 6SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZHHH,2007-11-21 14:00,ZHHH 211400Z AUTO 6SM 13/05 A3036 RMK T01300050 IEM_DS3505
ZHHH,2007-11-21 15:00,ZHHH 211500Z AUTO 07004KT 7SM 08/05 A3036 RMK SLP277 T00830052 52012 IEM_DS3505
ZHHH,2007-11-21 16:00,ZHHH 211600Z AUTO 00000KT 6SM 12/04 A3036 RMK T01200040 IEM_DS3505
ZHHH,2007-11-21 17:00,ZHHH 211700Z AUTO 09004KT 6SM 12/04 A3033 RMK T01200040 IEM_DS3505
ZHHH,2007-11-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 08/05 A3033 RMK SLP272 T00780054 57005 IEM_DS3505
ZHHH,2007-11-21 19:00,ZHHH 211900Z AUTO 6SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZHHH,2007-11-21 20:00,ZHHH 212000Z AUTO 6SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZHHH,2007-11-21 21:00,ZHHH 212100Z AUTO 09002KT 7SM 09/04 A3030 RMK SLP262 T00930035 57010 IEM_DS3505
ZHHH,2007-11-21 22:00,ZHHH 212200Z AUTO 08008KT 3SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2007-11-21 23:00,ZHHH 212300Z AUTO 09006KT 2 1/2SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHHH,2007-11-22 00:00,ZHHH 220000Z AUTO 10004KT 9SM 09/06 A3033 RMK SLP272 T00930058 52010 IEM_DS3505
ZHHH,2007-11-22 01:00,ZHHH 220100Z AUTO 2SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHHH,2007-11-22 02:00,ZHHH 220200Z AUTO 3SM 14/07 A3036 RMK T01400070 IEM_DS3505
ZHHH,2007-11-22 03:00,ZHHH 220300Z AUTO 11002KT 7SM 18/05 A3033 RMK SLP272 T01750054 54000 IEM_DS3505
ZHHH,2007-11-22 04:00,ZHHH 220400Z AUTO 26004KT 4SM 19/06 A3030 RMK T01900060 IEM_DS3505
ZHHH,2007-11-22 05:00,ZHHH 220500Z AUTO 29004KT 4SM 19/06 A3027 RMK T01900060 IEM_DS3505
ZHHH,2007-11-22 06:00,ZHHH 220600Z AUTO 34002KT 9SM 20/02 A3027 RMK SLP245 T01980017 57026 IEM_DS3505
ZHHH,2007-11-22 07:00,ZHHH 220700Z AUTO 25004KT 6SM 19/04 A3024 RMK T01900040 IEM_DS3505
ZHHH,2007-11-22 08:00,ZHHH 220800Z AUTO 27004KT 6SM 20/03 A3024 RMK T02000030 IEM_DS3505
ZHHH,2007-11-22 09:00,ZHHH 220900Z AUTO 27002KT 9SM 17/04 A3024 RMK SLP238 T01670041 57008 IEM_DS3505
ZHHH,2007-11-22 10:00,ZHHH 221000Z AUTO 35002KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZHHH,2007-11-22 11:00,ZHHH 221100Z AUTO 32004KT 6SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZHHH,2007-11-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 10/06 A3027 RMK SLP247 T01050063 52009 IEM_DS3505
ZHHH,2007-11-22 13:00,ZHHH 221300Z AUTO 00000KT 6SM 14/04 A3027 RMK T01400040 IEM_DS3505
ZHHH,2007-11-22 14:00,ZHHH 221400Z AUTO 36002KT 6SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZHHH,2007-11-22 15:00,ZHHH 221500Z AUTO 29002KT 9SM 09/06 A3027 RMK SLP253 T00940059 52006 IEM_DS3505
