station,valid,metar
ZHCC,1973-06-24 18:00,ZHCC 241800Z AUTO 16006KT 9SM 26/19 RMK SLP959 T02600190 57008 IEM_DS3505
ZHCC,1973-06-24 21:00,ZHCC 242100Z AUTO 27004KT 9SM 24/18 RMK SLP959 T02400180 55000 IEM_DS3505
ZHCC,1973-06-25 00:00,ZHCC 250000Z AUTO 29008KT 5SM 28/18 RMK SLP964 T02800180 52005 IEM_DS3505
ZHCC,1973-06-25 03:00,ZHCC 250300Z AUTO 24006KT 7SM 33/18 RMK SLP959 T03300180 57005 IEM_DS3505
ZHCC,1973-06-25 06:00,ZHCC 250600Z AUTO 04008KT 7SM 34/18 RMK SLP942 T03400180 57016 IEM_DS3505
ZHCC,1973-06-25 12:00,ZHCC 251200Z AUTO 09004KT 7SM 27/20 RMK SLP964 T02700200 52035 IEM_DS3505
ZHCC,1973-06-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 23/21 RMK SLP972 T02300210 56001 IEM_DS3505
ZHCC,1973-06-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM 22/21 RMK 70008 SLP976 T02200210 52004 IEM_DS3505
ZHCC,1973-06-26 00:00,ZHCC 260000Z AUTO 02008KT 4SM 23/20 RMK 70020 SLP987 T02300200 50009 IEM_DS3505
ZHCC,1973-06-26 03:00,ZHCC 260300Z AUTO 02006KT 7SM 25/20 RMK SLP999 T02500200 52013 IEM_DS3505
ZHCC,1973-06-26 06:00,ZHCC 260600Z AUTO 04010KT 11SM 24/20 RMK SLP005 T02400200 52004 IEM_DS3505
ZHCC,1973-06-26 09:00,ZHCC 260900Z AUTO 04008KT 16SM 24/19 RMK SLP005 T02400190 50000 IEM_DS3505
ZHCC,1973-06-26 12:00,ZHCC 261200Z AUTO 02006KT 10SM 22/20 RMK SLP019 T02200200 51013 IEM_DS3505
ZHCC,1973-06-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 20/19 RMK SLP041 T02000190 51004 IEM_DS3505
ZHCC,1973-06-26 21:00,ZHCC 262100Z AUTO 04004KT 5SM 20/19 RMK 70012 SLP047 T02000190 52006 IEM_DS3505
ZHCC,1973-06-27 00:00,ZHCC 270000Z AUTO 04008KT 6SM 23/19 RMK SLP056 T02300190 52010 IEM_DS3505
ZHCC,1973-06-27 03:00,ZHCC 270300Z AUTO 04008KT 7SM 25/18 RMK SLP059 T02500180 51003 IEM_DS3505
ZHCC,1973-06-27 06:00,ZHCC 270600Z AUTO 04008KT 11SM 27/18 RMK SLP048 T02700180 57011 IEM_DS3505
ZHCC,1973-06-27 09:00,ZHCC 270900Z AUTO 04006KT 9SM 28/19 RMK SLP033 T02800190 57015 IEM_DS3505
ZHCC,1973-06-27 12:00,ZHCC 271200Z AUTO 09004KT 9SM 25/19 RMK SLP035 T02500190 52002 IEM_DS3505
ZHCC,1973-06-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 21/20 RMK SLP038 T02100200 50000 IEM_DS3505
ZHCC,1973-06-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 22/20 RMK SLP037 T02200200 54000 IEM_DS3505
ZHCC,1973-06-28 00:00,ZHCC 280000Z AUTO 09004KT 5SM 25/21 RMK SLP040 T02500210 53003 IEM_DS3505
ZHCC,1973-06-28 03:00,ZHCC 280300Z AUTO 09008KT 9SM 29/22 RMK SLP036 T02900220 57004 IEM_DS3505
ZHCC,1973-06-28 06:00,ZHCC 280600Z AUTO 14010KT 11SM 32/20 RMK SLP021 T03200200 57015 IEM_DS3505
ZHCC,1973-06-28 09:00,ZHCC 280900Z AUTO 04017KT 6SM 29/21 RMK SLP011 T02900210 56010 IEM_DS3505
ZHCC,1973-06-28 12:00,ZHCC 281200Z AUTO 11006KT 10SM 25/21 RMK SLP021 T02500210 52010 IEM_DS3505
ZHCC,1973-06-28 18:00,ZHCC 281800Z AUTO 09004KT 6SM 22/20 RMK SLP039 T02200200 IEM_DS3505
ZHCC,1973-06-28 21:00,ZHCC 282100Z AUTO 00000KT 3SM 21/20 RMK SLP043 T02100200 53003 IEM_DS3505
ZHCC,1973-06-29 00:00,ZHCC 290000Z AUTO 14004KT 5SM 25/22 RMK SLP048 T02500220 52005 IEM_DS3505
ZHCC,1973-06-29 03:00,ZHCC 290300Z AUTO 11006KT 9SM 30/22 RMK SLP053 T03000220 52005 IEM_DS3505
ZHCC,1973-06-29 09:00,ZHCC 290900Z AUTO 11008KT 9SM 32/21 RMK SLP035 T03200210 57009 IEM_DS3505
ZHCC,1973-06-29 12:00,ZHCC 291200Z AUTO 07008KT 9SM 27/21 RMK SLP050 T02700210 53015 IEM_DS3505
ZHCC,1973-06-29 18:00,ZHCC 291800Z AUTO 14004KT 7SM 23/20 RMK SLP068 T02300200 54000 IEM_DS3505
ZHCC,1973-06-29 21:00,ZHCC 292100Z AUTO 04006KT 7SM 23/21 RMK SLP064 T02300210 57004 IEM_DS3505
ZHCC,1973-06-30 00:00,ZHCC 300000Z AUTO 11004KT 7SM 25/17 RMK SLP078 T02500170 57014 IEM_DS3505
ZHCC,1973-06-30 03:00,ZHCC 300300Z AUTO 07004KT 7SM 29/22 RMK SLP073 T02900220 56005 IEM_DS3505
ZHCC,1973-06-30 06:00,ZHCC 300600Z AUTO 04008KT 3SM 32/24 RMK SLP058 T03200240 57015 IEM_DS3505
ZHCC,1973-06-30 09:00,ZHCC 300900Z AUTO 07006KT 8SM 33/23 RMK SLP043 T03300230 57014 IEM_DS3505
ZHCC,1973-06-30 12:00,ZHCC 301200Z AUTO 14006KT 7SM RMK SLP060 52016 IEM_DS3505
ZHCC,1973-06-30 18:00,ZHCC 301800Z AUTO 34006KT 4SM 23/23 RMK 60083 SLP070 T02300230 57017 IEM_DS3505
ZHCC,1973-06-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM 22/21 RMK 70098 SLP061 T02200210 57009 IEM_DS3505
ZHCC,1973-07-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 24/21 RMK 60016 70098 SLP064 T02400210 51003 IEM_DS3505
ZHCC,1973-07-01 06:00,ZHCC 010600Z AUTO 32006KT 6SM 27/22 RMK SLP055 T02700220 57005 IEM_DS3505
ZHCC,1973-07-01 09:00,ZHCC 010900Z AUTO 29004KT 6SM 25/22 RMK SLP038 T02500220 57018 IEM_DS3505
ZHCC,1973-07-01 12:00,ZHCC 011200Z AUTO 34006KT 6SM 23/21 RMK 60004 SLP039 T02300210 51001 IEM_DS3505
ZHCC,1973-07-01 18:00,ZHCC 011800Z AUTO 36012KT 2SM 18/17 RMK 60091 SLP045 T01800170 57013 IEM_DS3505
ZHCC,1973-07-01 21:00,ZHCC 012100Z AUTO 02012KT 17/17 RMK 70205 SLP039 T01700170 57007 IEM_DS3505
ZHCC,1973-07-02 00:00,ZHCC 020000Z AUTO 29008KT 1 1/2SM 18/18 RMK 60114 70205 SLP034 T01800180 56005 IEM_DS3505
ZHCC,1973-07-02 03:00,ZHCC 020300Z AUTO 32006KT 3SM 19/18 RMK SLP035 T01900180 52001 IEM_DS3505
ZHCC,1973-07-02 06:00,ZHCC 020600Z AUTO 32006KT 25SM 21/19 RMK 60035 SLP029 T02100190 57006 IEM_DS3505
ZHCC,1973-07-02 09:00,ZHCC 020900Z AUTO 00000KT 25SM 24/18 RMK SLP016 T02400180 57013 IEM_DS3505
ZHCC,1973-07-02 12:00,ZHCC 021200Z AUTO 18008KT 31SM 22/19 RMK SLP012 T02200190 57004 IEM_DS3505
ZHCC,1973-07-02 18:00,ZHCC 021800Z AUTO 18006KT 9SM 20/19 RMK SLP010 T02000190 57008 IEM_DS3505
ZHCC,1973-07-03 00:00,ZHCC 030000Z AUTO 00000KT 11SM 22/19 RMK 70035 SLP016 T02200190 53012 IEM_DS3505
ZHCC,1973-07-03 03:00,ZHCC 030300Z AUTO 12SM 26/20 RMK SLP013 T02600200 57002 IEM_DS3505
ZHCC,1973-07-03 06:00,ZHCC 030600Z AUTO 16010KT 25SM 29/19 RMK SLP998 T02900190 57014 IEM_DS3505
ZHCC,1973-07-03 09:00,ZHCC 030900Z AUTO 18006KT 25SM 30/22 RMK SLP995 T03000220 57002 IEM_DS3505
ZHCC,1973-07-03 12:00,ZHCC 031200Z AUTO 14006KT 22SM 27/22 RMK SLP012 T02700220 52015 IEM_DS3505
ZHCC,1973-07-03 18:00,ZHCC 031800Z AUTO 14006KT 10SM 23/22 RMK SLP034 T02300220 51004 IEM_DS3505
ZHCC,1973-07-03 21:00,ZHCC 032100Z AUTO 00000KT 9SM 23/22 RMK SLP058 T02300220 53008 IEM_DS3505
ZHCC,1973-07-04 00:00,ZHCC 040000Z AUTO 32002KT 6SM 25/23 RMK SLP048 T02500230 52010 IEM_DS3505
ZHCC,1973-07-04 03:00,ZHCC 040300Z AUTO 00000KT 4SM 28/23 RMK SLP054 T02800230 51006 IEM_DS3505
ZHCC,1973-07-04 06:00,ZHCC 040600Z AUTO 04004KT 6SM 30/22 RMK SLP049 T03000220 57005 IEM_DS3505
ZHCC,1973-07-04 09:00,ZHCC 040900Z AUTO 00000KT 11SM 31/21 RMK SLP037 T03100210 57012 IEM_DS3505
ZHCC,1973-07-04 12:00,ZHCC 041200Z AUTO 04002KT 9SM 29/24 RMK SLP046 T02900240 53009 IEM_DS3505
ZHCC,1973-07-04 18:00,ZHCC 041800Z AUTO 29002KT 5SM 23/22 RMK SLP057 T02300220 57003 IEM_DS3505
ZHCC,1973-07-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 23/22 RMK SLP060 T02300220 52003 IEM_DS3505
ZHCC,1973-07-05 03:00,ZHCC 050300Z AUTO 36008KT 8SM 30/23 RMK SLP069 T03000230 52002 IEM_DS3505
ZHCC,1973-07-05 06:00,ZHCC 050600Z AUTO 02012KT 7SM 31/24 RMK SLP058 T03100240 56011 IEM_DS3505
ZHCC,1973-07-05 09:00,ZHCC 050900Z AUTO 07006KT 11SM 31/24 RMK SLP050 T03100240 58007 IEM_DS3505
ZHCC,1973-07-05 12:00,ZHCC 051200Z AUTO 04004KT 9SM 26/25 RMK 60028 SLP056 T02600250 53005 IEM_DS3505
ZHCC,1973-07-05 18:00,ZHCC 051800Z AUTO 04008KT 6SM 26/25 RMK SLP057 T02600250 57010 IEM_DS3505
ZHCC,1973-07-05 21:00,ZHCC 052100Z AUTO 07006KT 6SM 25/24 RMK 70031 SLP064 T02500240 52006 IEM_DS3505
ZHCC,1973-07-06 00:00,ZHCC 060000Z AUTO 09006KT 5SM 26/24 RMK 70031 SLP074 T02600240 52010 IEM_DS3505
ZHCC,1973-07-06 03:00,ZHCC 060300Z AUTO 09006KT 7SM RMK SLP074 54000 IEM_DS3505
ZHCC,1973-07-06 06:00,ZHCC 060600Z AUTO 07012KT 9SM 30/24 RMK SLP066 T03000240 57008 IEM_DS3505
ZHCC,1973-07-06 09:00,ZHCC 060900Z AUTO 07008KT 11SM 29/25 RMK SLP066 T02900250 54000 IEM_DS3505
ZHCC,1973-07-06 12:00,ZHCC 061200Z AUTO 04008KT 12SM 28/24 RMK 60020 SLP074 T02800240 53008 IEM_DS3505
ZHCC,1973-07-06 18:00,ZHCC 061800Z AUTO 07006KT 7SM 25/24 RMK T02500240 58005 IEM_DS3505
ZHCC,1973-07-06 21:00,ZHCC 062100Z AUTO 07002KT 7SM 24/23 RMK 70020 SLP081 T02400230 52005 IEM_DS3505
ZHCC,1973-07-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 26/24 RMK 70020 SLP092 T02600240 52011 IEM_DS3505
ZHCC,1973-07-07 03:00,ZHCC 070300Z AUTO 09006KT 9SM 29/25 RMK SLP089 T02900250 58003 IEM_DS3505
ZHCC,1973-07-07 06:00,ZHCC 070600Z AUTO 09006KT 9SM 31/24 RMK SLP075 T03100240 57014 IEM_DS3505
ZHCC,1973-07-07 09:00,ZHCC 070900Z AUTO 29004KT 31SM 27/24 RMK SLP070 T02700240 57005 IEM_DS3505
ZHCC,1973-07-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 25/24 RMK 60012 SLP073 T02500240 52003 IEM_DS3505
ZHCC,1973-07-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 23/22 RMK SLP079 T02300220 57004 IEM_DS3505
ZHCC,1973-07-07 21:00,ZHCC 072100Z AUTO 09002KT 4SM 24/23 RMK 70012 SLP077 T02400230 57002 IEM_DS3505
ZHCC,1973-07-08 00:00,ZHCC 080000Z AUTO 11002KT 1 1/2SM 24/24 RMK 70012 SLP086 T02400240 52008 IEM_DS3505
ZHCC,1973-07-08 03:00,ZHCC 080300Z AUTO 00000KT 12SM 29/24 RMK SLP087 T02900240 51002 IEM_DS3505
ZHCC,1973-07-08 06:00,ZHCC 080600Z AUTO 02006KT 12SM 30/25 RMK SLP070 T03000250 57017 IEM_DS3505
ZHCC,1973-07-08 09:00,ZHCC 080900Z AUTO 04004KT 25SM 30/24 RMK SLP053 T03000240 57017 IEM_DS3505
ZHCC,1973-07-08 12:00,ZHCC 081200Z AUTO 04002KT 19SM 29/ RMK 60004 SLP060 53007 IEM_DS3505
ZHCC,1973-07-08 18:00,ZHCC 081800Z AUTO 00000KT 11SM 25/24 RMK SLP064 T02500240 57005 IEM_DS3505
ZHCC,1973-07-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 24/24 RMK 70004 SLP064 T02400240 55000 IEM_DS3505
ZHCC,1973-07-09 00:00,ZHCC 090000Z AUTO 00000KT 1 1/4SM 25/25 RMK 70004 SLP070 T02500250 52006 IEM_DS3505
ZHCC,1973-07-09 03:00,ZHCC 090300Z AUTO 07006KT 7SM 30/25 RMK SLP071 T03000250 51001 IEM_DS3505
ZHCC,1973-07-09 06:00,ZHCC 090600Z AUTO 00000KT 12SM 32/24 RMK SLP050 T03200240 58020 IEM_DS3505
ZHCC,1973-07-09 09:00,ZHCC 090900Z AUTO 04006KT 19SM 33/24 RMK SLP032 T03300240 57018 IEM_DS3505
ZHCC,1973-07-09 12:00,ZHCC 091200Z AUTO 04002KT 19SM 30/26 RMK SLP041 T03000260 52009 IEM_DS3505
ZHCC,1973-07-09 18:00,ZHCC 091800Z AUTO 20004KT 9SM 25/25 RMK SLP048 T02500250 57005 IEM_DS3505
ZHCC,1973-07-09 21:00,ZHCC 092100Z AUTO 16002KT 3SM 25/24 RMK SLP049 T02500240 53001 IEM_DS3505
ZHCC,1973-07-10 00:00,ZHCC 100000Z AUTO 09002KT 5SM 28/25 RMK SLP064 T02800250 53015 IEM_DS3505
ZHCC,1973-07-10 03:00,ZHCC 100300Z AUTO 04006KT 6SM 30/25 RMK SLP064 T03000250 54000 IEM_DS3505
ZHCC,1973-07-10 06:00,ZHCC 100600Z AUTO 07006KT 12SM 32/24 RMK SLP052 T03200240 57013 IEM_DS3505
ZHCC,1973-07-10 09:00,ZHCC 100900Z AUTO 02012KT 8SM 29/25 RMK SLP048 T02900250 57003 IEM_DS3505
ZHCC,1973-07-10 12:00,ZHCC 101200Z AUTO 04010KT 5SM 24/21 RMK SLP072 T02400210 52023 IEM_DS3505
ZHCC,1973-07-10 18:00,ZHCC 101800Z AUTO 04012KT 6SM 23/19 RMK SLP084 T02300190 58007 IEM_DS3505
ZHCC,1973-07-10 21:00,ZHCC 102100Z AUTO 04012KT 6SM 22/18 RMK SLP083 T02200180 57001 IEM_DS3505
ZHCC,1973-07-11 03:00,ZHCC 110300Z AUTO 00000KT 11SM 23/19 RMK SLP091 T02300190 52002 IEM_DS3505
ZHCC,1973-07-11 06:00,ZHCC 110600Z AUTO 04008KT 12SM 27/19 RMK SLP066 T02700190 57025 IEM_DS3505
ZHCC,1973-07-11 09:00,ZHCC 110900Z AUTO 04006KT 11SM 26/20 RMK SLP051 T02600200 57015 IEM_DS3505
ZHCC,1973-07-11 12:00,ZHCC 111200Z AUTO 09004KT 11SM 24/20 RMK SLP052 T02400200 53001 IEM_DS3505
ZHCC,1973-07-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 22/21 RMK SLP037 T02200210 57018 IEM_DS3505
ZHCC,1973-07-11 21:00,ZHCC 112100Z AUTO 00000KT 5SM 21/20 RMK 70004 SLP023 T02100200 57014 IEM_DS3505
ZHCC,1973-07-12 00:00,ZHCC 120000Z AUTO 18008KT 5SM 24/21 RMK SLP024 T02400210 52001 IEM_DS3505
ZHCC,1973-07-12 03:00,ZHCC 120300Z AUTO 25008KT 7SM 27/22 RMK SLP020 T02700220 57002 IEM_DS3505
ZHCC,1973-07-12 06:00,ZHCC 120600Z AUTO 22010KT 12SM 32/24 RMK SLP998 T03200240 57021 IEM_DS3505
ZHCC,1973-07-12 09:00,ZHCC 120900Z AUTO 27004KT 16SM 32/23 RMK SLP986 T03200230 57013 IEM_DS3505
ZHCC,1973-07-12 12:00,ZHCC 121200Z AUTO 22004KT 8SM 29/24 RMK SLP989 T02900240 53004 IEM_DS3505
ZHCC,1973-07-12 21:00,ZHCC 122100Z AUTO 20004KT 7SM 25/22 RMK SLP994 T02500220 56001 IEM_DS3505
ZHCC,1973-07-13 00:00,ZHCC 130000Z AUTO 27004KT 9SM 28/21 RMK SLP998 T02800210 52005 IEM_DS3505
ZHCC,1973-07-13 03:00,ZHCC 130300Z AUTO 34008KT 11SM 33/22 RMK SLP009 T03300220 52010 IEM_DS3505
ZHCC,1973-07-13 06:00,ZHCC 130600Z AUTO 09006KT 7SM 33/24 RMK SLP008 T03300240 57001 IEM_DS3505
ZHCC,1973-07-13 09:00,ZHCC 130900Z AUTO 02008KT 8SM 32/23 RMK SLP003 T03200230 57006 IEM_DS3505
ZHCC,1973-07-13 12:00,ZHCC 131200Z AUTO 00000KT 9SM 29/23 RMK SLP016 T02900230 53013 IEM_DS3505
ZHCC,1973-07-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 25/24 RMK SLP025 T02500240 58005 IEM_DS3505
ZHCC,1973-07-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 25/24 RMK SLP027 T02500240 52001 IEM_DS3505
ZHCC,1973-07-14 00:00,ZHCC 140000Z AUTO 16002KT 8SM 26/24 RMK SLP035 T02600240 52008 IEM_DS3505
ZHCC,1973-07-14 03:00,ZHCC 140300Z AUTO 14004KT 10SM 28/22 RMK SLP035 T02800220 54000 IEM_DS3505
ZHCC,1973-07-14 06:00,ZHCC 140600Z AUTO 19SM 29/23 RMK SLP024 T02900230 57011 IEM_DS3505
ZHCC,1973-07-14 09:00,ZHCC 140900Z AUTO 07004KT 19SM 29/24 RMK T02900240 57017 IEM_DS3505
ZHCC,1973-07-14 12:00,ZHCC 141200Z AUTO 02006KT 4SM 24/23 RMK SLP009 T02400230 51001 IEM_DS3505
ZHCC,1973-07-14 18:00,ZHCC 141800Z AUTO 34008KT 2SM 21/20 RMK 60098 SLP015 T02100200 57006 IEM_DS3505
ZHCC,1973-07-14 21:00,ZHCC 142100Z AUTO 34006KT 2SM 20/20 RMK 70157 SLP019 T02000200 53003 IEM_DS3505
ZHCC,1973-07-15 00:00,ZHCC 150000Z AUTO 29004KT 19SM 21/20 RMK 60031 70165 SLP033 T02100200 52013 IEM_DS3505
ZHCC,1973-07-15 03:00,ZHCC 150300Z AUTO 36004KT 25SM 26/19 RMK SLP038 T02600190 52006 IEM_DS3505
ZHCC,1973-07-15 06:00,ZHCC 150600Z AUTO 09008KT 25SM 26/21 RMK SLP022 T02600210 57007 IEM_DS3505
ZHCC,1973-07-15 09:00,ZHCC 150900Z AUTO 24004KT 25SM 30/21 RMK SLP029 T03000210 56005 IEM_DS3505
ZHCC,1973-07-15 12:00,ZHCC 151200Z AUTO 09004KT 31SM 24/21 RMK SLP045 T02400210 52011 IEM_DS3505
ZHCC,1973-07-15 18:00,ZHCC 151800Z AUTO 18004KT 12SM 22/21 RMK SLP053 T02200210 57004 IEM_DS3505
ZHCC,1973-07-15 21:00,ZHCC 152100Z AUTO 14002KT 9SM 21/20 RMK 70008 SLP055 T02100200 52003 IEM_DS3505
ZHCC,1973-07-16 00:00,ZHCC 160000Z AUTO 18004KT 7SM 23/21 RMK SLP061 T02300210 52005 IEM_DS3505
ZHCC,1973-07-16 03:00,ZHCC 160300Z AUTO 11002KT 11SM 27/21 RMK SLP061 T02700210 53001 IEM_DS3505
ZHCC,1973-07-16 06:00,ZHCC 160600Z AUTO 11004KT 25SM 26/21 RMK SLP059 T02600210 57003 IEM_DS3505
ZHCC,1973-07-16 09:00,ZHCC 160900Z AUTO 11004KT 22SM 26/22 RMK SLP051 T02600220 57008 IEM_DS3505
ZHCC,1973-07-16 12:00,ZHCC 161200Z AUTO 00000KT 9SM 25/23 RMK SLP050 T02500230 55001 IEM_DS3505
ZHCC,1973-07-16 21:00,ZHCC 162100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP045 T02000200 57008 IEM_DS3505
ZHCC,1973-07-17 00:00,ZHCC 170000Z AUTO 02004KT 2 1/2SM 23/21 RMK SLP045 T02300210 54000 IEM_DS3505
ZHCC,1973-07-17 03:00,ZHCC 170300Z AUTO 07008KT 8SM 26/21 RMK SLP046 T02600210 51001 IEM_DS3505
ZHCC,1973-07-17 06:00,ZHCC 170600Z AUTO 07006KT 9SM 29/22 RMK SLP031 T02900220 57014 IEM_DS3505
ZHCC,1973-07-17 09:00,ZHCC 170900Z AUTO 04006KT 29/23 RMK SLP013 T02900230 57018 IEM_DS3505
ZHCC,1973-07-17 18:00,ZHCC 171800Z AUTO 00000KT 2SM 24/23 RMK SLP014 T02400230 57012 IEM_DS3505
ZHCC,1973-07-18 00:00,ZHCC 180000Z AUTO 07002KT 6SM 26/24 RMK SLP004 T02600240 54000 IEM_DS3505
ZHCC,1973-07-18 03:00,ZHCC 180300Z AUTO 07006KT 6SM 29/25 RMK SLP999 T02900250 56003 IEM_DS3505
ZHCC,1973-07-18 06:00,ZHCC 180600Z AUTO 07004KT 7SM 31/24 RMK SLP975 T03100240 57024 IEM_DS3505
ZHCC,1973-07-18 09:00,ZHCC 180900Z AUTO 18010KT 5SM 27/24 RMK SLP959 T02700240 57017 IEM_DS3505
ZHCC,1973-07-18 12:00,ZHCC 181200Z AUTO 32004KT 19SM 24/23 RMK 60047 SLP970 T02400230 53011 IEM_DS3505
ZHCC,1973-07-18 18:00,ZHCC 181800Z AUTO 32006KT 4SM 23/22 RMK 60024 SLP979 T02300220 57006 IEM_DS3505
ZHCC,1973-07-18 21:00,ZHCC 182100Z AUTO 34004KT 12SM 21/21 RMK 70248 T02100210 56018 IEM_DS3505
ZHCC,1973-07-19 00:00,ZHCC 190000Z AUTO 32004KT 19SM 24/21 RMK 60181 70248 SLP969 T02400210 52007 IEM_DS3505
ZHCC,1973-07-19 03:00,ZHCC 190300Z AUTO 32002KT 9SM 26/23 RMK SLP965 T02600230 57003 IEM_DS3505
ZHCC,1973-07-19 06:00,ZHCC 190600Z AUTO 04008KT 22SM 28/23 RMK SLP959 T02800230 57006 IEM_DS3505
ZHCC,1973-07-19 09:00,ZHCC 190900Z AUTO 00000KT 19SM 28/22 RMK SLP945 T02800220 56014 IEM_DS3505
ZHCC,1973-07-19 12:00,ZHCC 191200Z AUTO 07004KT 8SM 26/24 RMK SLP952 T02600240 53007 IEM_DS3505
ZHCC,1973-07-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 21/19 RMK SLP966 T02100190 58005 IEM_DS3505
ZHCC,1973-07-19 21:00,ZHCC 192100Z AUTO 29004KT 6SM 21/16 RMK SLP966 T02100160 IEM_DS3505
ZHCC,1973-07-20 00:00,ZHCC 200000Z AUTO 27004KT 31SM 23/18 RMK SLP971 T02300180 52006 IEM_DS3505
ZHCC,1973-07-20 03:00,ZHCC 200300Z AUTO 18012KT 31SM 28/21 RMK SLP979 T02800210 51005 IEM_DS3505
ZHCC,1973-07-20 06:00,ZHCC 200600Z AUTO 25010KT 31SM 31/20 RMK SLP969 T03100200 57007 IEM_DS3505
ZHCC,1973-07-20 12:00,ZHCC 201200Z AUTO 18008KT 28SM 27/23 RMK SLP966 T02700230 53009 IEM_DS3505
ZHCC,1973-07-20 18:00,ZHCC 201800Z AUTO 00000KT 16SM 23/22 RMK SLP982 T02300220 54000 IEM_DS3505
ZHCC,1973-07-20 21:00,ZHCC 202100Z AUTO 00000KT 7SM 21/21 RMK SLP978 T02100210 52006 IEM_DS3505
ZHCC,1973-07-21 00:00,ZHCC 210000Z AUTO 00000KT 7SM 26/22 RMK SLP990 T02600220 53011 IEM_DS3505
ZHCC,1973-07-21 03:00,ZHCC 210300Z AUTO 00000KT 7SM 30/23 RMK SLP988 T03000230 56001 IEM_DS3505
ZHCC,1973-07-21 06:00,ZHCC 210600Z AUTO 25004KT 6SM 31/24 RMK SLP983 T03100240 58005 IEM_DS3505
ZHCC,1973-07-21 09:00,ZHCC 210900Z AUTO 18004KT 12SM 33/25 RMK SLP972 T03300250 57011 IEM_DS3505
ZHCC,1973-07-21 12:00,ZHCC 211200Z AUTO 34002KT 6SM 29/25 RMK SLP978 T02900250 52006 IEM_DS3505
ZHCC,1973-07-21 18:00,ZHCC 211800Z AUTO 29002KT 11SM 25/23 RMK SLP992 T02500230 56002 IEM_DS3505
ZHCC,1973-07-21 21:00,ZHCC 212100Z AUTO 00000KT 10SM 24/23 RMK SLP982 T02400230 57001 IEM_DS3505
ZHCC,1973-07-22 00:00,ZHCC 220000Z AUTO 00000KT 5SM 27/25 RMK SLP996 T02700250 52014 IEM_DS3505
ZHCC,1973-07-22 03:00,ZHCC 220300Z AUTO 00000KT 9SM 32/24 RMK SLP993 T03200240 57003 IEM_DS3505
ZHCC,1973-07-22 06:00,ZHCC 220600Z AUTO 00000KT 9SM 35/26 RMK SLP981 T03500260 57012 IEM_DS3505
ZHCC,1973-07-22 09:00,ZHCC 220900Z AUTO 18004KT 9SM 35/26 RMK SLP976 T03500260 57005 IEM_DS3505
ZHCC,1973-07-22 12:00,ZHCC 221200Z AUTO 18006KT 6SM 31/28 RMK SLP988 T03100280 53012 IEM_DS3505
ZHCC,1973-07-22 18:00,ZHCC 221800Z AUTO 02004KT 9SM 23/21 RMK SLP025 T02300210 58001 IEM_DS3505
ZHCC,1973-07-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 25/22 RMK 70350 SLP032 T02500220 53016 IEM_DS3505
ZHCC,1973-07-23 03:00,ZHCC 230300Z AUTO 14008KT 6SM 30/23 RMK SLP046 T03000230 52013 IEM_DS3505
ZHCC,1973-07-23 06:00,ZHCC 230600Z AUTO 14008KT 11SM 32/24 RMK SLP044 T03200240 57001 IEM_DS3505
ZHCC,1973-07-23 09:00,ZHCC 230900Z AUTO 11006KT 16SM 32/24 RMK SLP031 T03200240 57013 IEM_DS3505
ZHCC,1973-07-23 12:00,ZHCC 231200Z AUTO 14004KT 12SM 29/26 RMK SLP035 T02900260 52004 IEM_DS3505
ZHCC,1973-07-23 18:00,ZHCC 231800Z AUTO 18002KT 6SM 25/23 RMK SLP055 T02500230 51002 IEM_DS3505
ZHCC,1973-07-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 24/23 RMK SLP059 T02400230 53004 IEM_DS3505
ZHCC,1973-07-24 00:00,ZHCC 240000Z AUTO 00000KT 6SM 26/23 RMK SLP074 T02600230 52015 IEM_DS3505
ZHCC,1973-07-24 03:00,ZHCC 240300Z AUTO 16004KT 6SM 29/24 RMK SLP075 T02900240 52001 IEM_DS3505
ZHCC,1973-07-24 06:00,ZHCC 240600Z AUTO 00000KT 7SM 32/25 RMK SLP060 T03200250 57015 IEM_DS3505
ZHCC,1973-07-24 09:00,ZHCC 240900Z AUTO 07002KT 12SM 31/26 RMK SLP043 T03100260 57016 IEM_DS3505
ZHCC,1973-07-24 12:00,ZHCC 241200Z AUTO 00000KT 10SM 25/22 RMK 60028 SLP050 T02500220 50006 IEM_DS3505
