station,valid,metar
ZHCC,1980-07-12 03:00,ZHCC 120300Z AUTO 00000KT 5SM 25/22 RMK SLP084 T02500220 52014 IEM_DS3505
ZHCC,1980-07-12 06:00,ZHCC 120600Z AUTO 32004KT 4SM 23/20 RMK 60004 SLP085 T02300200 54000 IEM_DS3505
ZHCC,1980-07-12 09:00,ZHCC 120900Z AUTO 00000KT 5SM 22/19 RMK SLP081 T02200190 57005 IEM_DS3505
ZHCC,1980-07-12 12:00,ZHCC 121200Z AUTO 07002KT 3SM 21/20 RMK 60004 SLP079 T02100200 57001 IEM_DS3505
ZHCC,1980-07-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 21/20 RMK SLP086 T02100200 52007 IEM_DS3505
ZHCC,1980-07-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 21/20 RMK 60004 SLP069 T02100200 57018 IEM_DS3505
ZHCC,1980-07-12 21:00,ZHCC 122100Z AUTO 00000KT 2SM 20/20 RMK 70012 SLP061 T02000200 57008 IEM_DS3505
ZHCC,1980-07-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 21/19 RMK 70012 SLP065 T02100190 52004 IEM_DS3505
ZHCC,1980-07-13 03:00,ZHCC 130300Z AUTO 00000KT 16SM 23/18 RMK SLP064 T02300180 57001 IEM_DS3505
ZHCC,1980-07-13 06:00,ZHCC 130600Z AUTO 02002KT 16SM 26/17 RMK SLP053 T02600170 57010 IEM_DS3505
ZHCC,1980-07-13 09:00,ZHCC 130900Z AUTO 02004KT 16SM 26/19 RMK SLP039 T02600190 57014 IEM_DS3505
ZHCC,1980-07-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 23/20 RMK SLP038 T02300200 57002 IEM_DS3505
ZHCC,1980-07-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 20/19 RMK SLP050 T02000190 52012 IEM_DS3505
ZHCC,1980-07-13 18:00,ZHCC 131800Z AUTO 18004KT 6SM 19/18 RMK SLP039 T01900180 57010 IEM_DS3505
ZHCC,1980-07-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 18/18 RMK SLP034 T01800180 57006 IEM_DS3505
ZHCC,1980-07-14 00:00,ZHCC 140000Z AUTO 00000KT 5SM 24/20 RMK SLP035 T02400200 52002 IEM_DS3505
ZHCC,1980-07-14 03:00,ZHCC 140300Z AUTO 22006KT 9SM 29/20 RMK SLP035 T02900200 54000 IEM_DS3505
ZHCC,1980-07-14 06:00,ZHCC 140600Z AUTO 14002KT 16SM 31/20 RMK SLP021 T03100200 57013 IEM_DS3505
ZHCC,1980-07-14 09:00,ZHCC 140900Z AUTO 18004KT 16SM 32/20 RMK SLP011 T03200200 57010 IEM_DS3505
ZHCC,1980-07-14 12:00,ZHCC 141200Z AUTO 18004KT 12SM 29/22 RMK SLP016 T02900220 52005 IEM_DS3505
ZHCC,1980-07-14 15:00,ZHCC 141500Z AUTO 18002KT 5SM 25/23 RMK SLP025 T02500230 52010 IEM_DS3505
ZHCC,1980-07-14 18:00,ZHCC 141800Z AUTO 18004KT 5SM 24/22 RMK SLP024 T02400220 57001 IEM_DS3505
ZHCC,1980-07-14 21:00,ZHCC 142100Z AUTO 00000KT 4SM 23/21 RMK SLP023 T02300210 57001 IEM_DS3505
ZHCC,1980-07-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 26/23 RMK SLP040 T02600230 52017 IEM_DS3505
ZHCC,1980-07-15 03:00,ZHCC 150300Z AUTO 00000KT 7SM 31/22 RMK SLP043 T03100220 52003 IEM_DS3505
ZHCC,1980-07-15 06:00,ZHCC 150600Z AUTO 17006KT 7SM 34/23 RMK SLP038 T03400230 57005 IEM_DS3505
ZHCC,1980-07-15 09:00,ZHCC 150900Z AUTO 16010KT 6SM 32/22 RMK SLP031 T03200220 57007 IEM_DS3505
ZHCC,1980-07-15 12:00,ZHCC 151200Z AUTO 10006KT 9SM 29/22 RMK SLP043 T02900220 52012 IEM_DS3505
ZHCC,1980-07-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 27/23 RMK SLP057 T02700230 52014 IEM_DS3505
ZHCC,1980-07-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 25/22 RMK SLP059 T02500220 52002 IEM_DS3505
ZHCC,1980-07-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 24/22 RMK SLP065 T02400220 52005 IEM_DS3505
ZHCC,1980-07-16 00:00,ZHCC 160000Z AUTO 29004KT 3SM 25/23 RMK SLP073 T02500230 52008 IEM_DS3505
ZHCC,1980-07-16 03:00,ZHCC 160300Z AUTO 36004KT 4SM 27/23 RMK SLP076 T02700230 52003 IEM_DS3505
ZHCC,1980-07-16 06:00,ZHCC 160600Z AUTO 02006KT 4SM 28/23 RMK SLP062 T02800230 57014 IEM_DS3505
ZHCC,1980-07-16 09:00,ZHCC 160900Z AUTO 00000KT 5SM 30/24 RMK SLP044 T03000240 57017 IEM_DS3505
ZHCC,1980-07-16 12:00,ZHCC 161200Z AUTO 16002KT 6SM 28/24 RMK SLP049 T02800240 52004 IEM_DS3505
ZHCC,1980-07-16 15:00,ZHCC 161500Z AUTO 18004KT 6SM 26/24 RMK SLP053 T02600240 52004 IEM_DS3505
ZHCC,1980-07-16 18:00,ZHCC 161800Z AUTO 00000KT 5SM 25/24 RMK SLP049 T02500240 57004 IEM_DS3505
ZHCC,1980-07-16 21:00,ZHCC 162100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP046 T02400230 57002 IEM_DS3505
ZHCC,1980-07-17 00:00,ZHCC 170000Z AUTO 00000KT 1/2SM 25/24 RMK SLP056 T02500240 52010 IEM_DS3505
ZHCC,1980-07-17 03:00,ZHCC 170300Z AUTO 00000KT 2 1/2SM 29/25 RMK SLP061 T02900250 52005 IEM_DS3505
ZHCC,1980-07-17 06:00,ZHCC 170600Z AUTO 00000KT 5SM 30/24 RMK SLP054 T03000240 57007 IEM_DS3505
ZHCC,1980-07-17 09:00,ZHCC 170900Z AUTO 11002KT 7SM 31/24 RMK SLP043 T03100240 57010 IEM_DS3505
ZHCC,1980-07-17 12:00,ZHCC 171200Z AUTO 16008KT 9SM 28/23 RMK SLP053 T02800230 52009 IEM_DS3505
ZHCC,1980-07-17 15:00,ZHCC 171500Z AUTO 18006KT 7SM 25/22 RMK SLP060 T02500220 52007 IEM_DS3505
ZHCC,1980-07-17 18:00,ZHCC 171800Z AUTO 18004KT 6SM 23/22 RMK SLP057 T02300220 57003 IEM_DS3505
ZHCC,1980-07-17 21:00,ZHCC 172100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP049 T02200210 57008 IEM_DS3505
ZHCC,1980-07-18 00:00,ZHCC 180000Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP056 T02600240 52007 IEM_DS3505
ZHCC,1980-07-18 03:00,ZHCC 180300Z AUTO 00000KT 4SM 31/23 RMK SLP061 T03100230 52005 IEM_DS3505
ZHCC,1980-07-18 06:00,ZHCC 180600Z AUTO 20004KT 6SM 32/23 RMK SLP042 T03200230 57018 IEM_DS3505
ZHCC,1980-07-18 09:00,ZHCC 180900Z AUTO 18004KT 6SM 33/22 RMK SLP030 T03300220 57012 IEM_DS3505
ZHCC,1980-07-18 12:00,ZHCC 181200Z AUTO 18004KT 9SM 28/22 RMK SLP033 T02800220 52003 IEM_DS3505
ZHCC,1980-07-18 15:00,ZHCC 181500Z AUTO 18004KT 7SM 26/22 RMK SLP041 T02600220 52009 IEM_DS3505
ZHCC,1980-07-18 18:00,ZHCC 181800Z AUTO 18006KT 6SM 25/21 RMK SLP039 T02500210 57003 IEM_DS3505
ZHCC,1980-07-18 21:00,ZHCC 182100Z AUTO 18004KT 6SM 24/22 RMK SLP042 T02400220 52003 IEM_DS3505
ZHCC,1980-07-19 00:00,ZHCC 190000Z AUTO 00000KT 7SM 26/22 RMK SLP052 T02600220 52009 IEM_DS3505
ZHCC,1980-07-19 03:00,ZHCC 190300Z AUTO 18004KT 12SM 29/21 RMK SLP050 T02900210 57001 IEM_DS3505
ZHCC,1980-07-19 06:00,ZHCC 190600Z AUTO 04004KT 12SM 31/20 RMK SLP042 T03100200 57008 IEM_DS3505
ZHCC,1980-07-19 09:00,ZHCC 190900Z AUTO 16004KT 12SM 31/30 RMK SLP037 T03100300 57005 IEM_DS3505
ZHCC,1980-07-19 12:00,ZHCC 191200Z AUTO 16006KT 6SM 28/23 RMK SLP042 T02800230 52005 IEM_DS3505
ZHCC,1980-07-19 15:00,ZHCC 191500Z AUTO 16002KT 6SM 24/22 RMK SLP050 T02400220 52008 IEM_DS3505
ZHCC,1980-07-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 23/22 RMK 60031 SLP049 T02300220 57001 IEM_DS3505
ZHCC,1980-07-19 21:00,ZHCC 192100Z AUTO 00000KT 0SM 22/22 RMK SLP052 T02200220 52002 IEM_DS3505
ZHCC,1980-07-20 00:00,ZHCC 200000Z AUTO 07002KT 0SM 23/23 RMK SLP075 T02300230 52023 IEM_DS3505
ZHCC,1980-07-20 03:00,ZHCC 200300Z AUTO 09008KT 4SM 26/22 RMK SLP085 T02600220 52010 IEM_DS3505
ZHCC,1980-07-20 06:00,ZHCC 200600Z AUTO 00000KT 9SM 29/22 RMK SLP071 T02900220 57014 IEM_DS3505
ZHCC,1980-07-20 09:00,ZHCC 200900Z AUTO 09004KT 12SM 31/19 RMK SLP056 T03100190 57015 IEM_DS3505
ZHCC,1980-07-20 12:00,ZHCC 201200Z AUTO 16004KT 11SM 28/22 RMK SLP065 T02800220 52009 IEM_DS3505
ZHCC,1980-07-20 15:00,ZHCC 201500Z AUTO 16006KT 9SM 25/22 RMK SLP081 T02500220 52016 IEM_DS3505
ZHCC,1980-07-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 24/22 RMK SLP076 T02400220 57005 IEM_DS3505
ZHCC,1980-07-20 21:00,ZHCC 202100Z AUTO 22002KT 5SM 22/21 RMK SLP073 T02200210 57003 IEM_DS3505
ZHCC,1980-07-21 00:00,ZHCC 210000Z AUTO 16002KT 4SM 26/23 RMK SLP076 T02600230 52003 IEM_DS3505
ZHCC,1980-07-21 03:00,ZHCC 210300Z AUTO 16004KT 7SM 31/23 RMK SLP071 T03100230 57005 IEM_DS3505
ZHCC,1980-07-21 06:00,ZHCC 210600Z AUTO 18006KT 11SM 34/23 RMK SLP054 T03400230 57016 IEM_DS3505
ZHCC,1980-07-21 09:00,ZHCC 210900Z AUTO 18008KT 11SM 34/21 RMK SLP043 T03400210 57011 IEM_DS3505
ZHCC,1980-07-21 12:00,ZHCC 211200Z AUTO 18006KT 9SM 29/20 RMK SLP041 T02900200 57002 IEM_DS3505
ZHCC,1980-07-21 15:00,ZHCC 211500Z AUTO 18006KT 7SM 27/21 RMK SLP046 T02700210 52006 IEM_DS3505
ZHCC,1980-07-21 18:00,ZHCC 211800Z AUTO 18004KT 7SM 25/22 RMK SLP038 T02500220 57009 IEM_DS3505
ZHCC,1980-07-21 21:00,ZHCC 212100Z AUTO 28004KT 12SM 23/ RMK SLP039 54000 IEM_DS3505
ZHCC,1980-07-22 00:00,ZHCC 220000Z AUTO 20002KT 12SM 27/22 RMK SLP042 T02700220 52003 IEM_DS3505
ZHCC,1980-07-22 03:00,ZHCC 220300Z AUTO 14002KT 12SM 33/22 RMK SLP056 T03300220 52005 IEM_DS3505
ZHCC,1980-07-22 06:00,ZHCC 220600Z AUTO 16004KT 12SM 36/21 RMK SLP038 T03600210 57008 IEM_DS3505
ZHCC,1980-07-22 09:00,ZHCC 220900Z AUTO 18002KT 12SM 36/22 RMK SLP028 T03600220 57010 IEM_DS3505
ZHCC,1980-07-22 12:00,ZHCC 221200Z AUTO 16002KT 12SM 31/23 RMK SLP027 T03100230 58001 IEM_DS3505
ZHCC,1980-07-22 15:00,ZHCC 221500Z AUTO 16004KT 6SM 27/24 RMK SLP047 T02700240 52020 IEM_DS3505
ZHCC,1980-07-22 18:00,ZHCC 221800Z AUTO 11002KT 5SM 24/23 RMK SLP049 T02400230 52002 IEM_DS3505
ZHCC,1980-07-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 24/22 RMK SLP053 T02400220 52003 IEM_DS3505
ZHCC,1980-07-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 27/24 RMK SLP062 T02700240 52009 IEM_DS3505
ZHCC,1980-07-23 03:00,ZHCC 230300Z AUTO 00000KT 6SM 33/25 RMK SLP063 T03300250 52001 IEM_DS3505
ZHCC,1980-07-23 06:00,ZHCC 230600Z AUTO 07002KT 6SM 36/24 RMK SLP048 T03600240 57014 IEM_DS3505
ZHCC,1980-07-23 09:00,ZHCC 230900Z AUTO 18004KT 6SM 37/25 RMK SLP031 T03700250 57017 IEM_DS3505
ZHCC,1980-07-23 12:00,ZHCC 231200Z AUTO 16002KT 7SM 33/25 RMK SLP027 T03300250 57004 IEM_DS3505
ZHCC,1980-07-23 15:00,ZHCC 231500Z AUTO 18006KT 6SM 30/25 RMK SLP026 T03000250 54000 IEM_DS3505
ZHCC,1980-07-23 18:00,ZHCC 231800Z AUTO 20008KT 6SM 30/25 RMK SLP019 T03000250 57006 IEM_DS3505
ZHCC,1980-07-23 21:00,ZHCC 232100Z AUTO 18006KT 6SM 28/25 RMK SLP015 T02800250 57005 IEM_DS3505
ZHCC,1980-07-24 00:00,ZHCC 240000Z AUTO 00000KT 9SM 31/25 RMK SLP012 T03100250 57003 IEM_DS3505
ZHCC,1980-07-24 03:00,ZHCC 240300Z AUTO 00000KT 9SM 37/24 RMK SLP003 T03700240 57008 IEM_DS3505
ZHCC,1980-07-24 06:00,ZHCC 240600Z AUTO 27006KT 16SM 40/20 RMK SLP982 T04000200 57020 IEM_DS3505
ZHCC,1980-07-24 09:00,ZHCC 240900Z AUTO 20008KT 34SM 39/24 RMK SLP965 T03900240 57018 IEM_DS3505
ZHCC,1980-07-24 12:00,ZHCC 241200Z AUTO 16002KT 9SM 34/23 RMK SLP971 T03400230 52005 IEM_DS3505
ZHCC,1980-07-24 15:00,ZHCC 241500Z AUTO 34002KT 9SM 30/24 RMK SLP997 T03000240 52027 IEM_DS3505
ZHCC,1980-07-24 18:00,ZHCC 241800Z AUTO 32008KT 9SM 28/25 RMK 60004 SLP003 T02800250 52006 IEM_DS3505
ZHCC,1980-07-24 21:00,ZHCC 242100Z AUTO 20002KT 6SM 26/24 RMK 70031 SLP001 T02600240 57003 IEM_DS3505
ZHCC,1980-07-25 00:00,ZHCC 250000Z AUTO 20002KT 12SM 27/25 RMK 60028 70031 SLP008 T02700250 52006 IEM_DS3505
ZHCC,1980-07-25 03:00,ZHCC 250300Z AUTO 32004KT 12SM 32/25 RMK SLP006 T03200250 57001 IEM_DS3505
ZHCC,1980-07-25 06:00,ZHCC 250600Z AUTO 00000KT 4SM 31/25 RMK SLP998 T03100250 57009 IEM_DS3505
ZHCC,1980-07-25 09:00,ZHCC 250900Z AUTO 00000KT 9SM 32/25 RMK SLP987 T03200250 57011 IEM_DS3505
ZHCC,1980-07-25 12:00,ZHCC 251200Z AUTO 20006KT 19SM 28/22 RMK SLP993 T02800220 52006 IEM_DS3505
ZHCC,1980-07-25 15:00,ZHCC 251500Z AUTO 16006KT 16SM 27/21 RMK SLP009 T02700210 52016 IEM_DS3505
ZHCC,1980-07-25 18:00,ZHCC 251800Z AUTO 00000KT 12SM 24/22 RMK SLP007 T02400220 57003 IEM_DS3505
ZHCC,1980-07-25 21:00,ZHCC 252100Z AUTO 00000KT 5SM 23/21 RMK SLP009 T02300210 52002 IEM_DS3505
ZHCC,1980-07-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM 27/22 RMK SLP018 T02700220 52009 IEM_DS3505
ZHCC,1980-07-26 03:00,ZHCC 260300Z AUTO 00000KT 6SM 33/21 RMK SLP027 T03300210 52010 IEM_DS3505
ZHCC,1980-07-26 06:00,ZHCC 260600Z AUTO 00000KT 6SM 36/23 RMK SLP013 T03600230 57014 IEM_DS3505
ZHCC,1980-07-26 09:00,ZHCC 260900Z AUTO 16004KT 7SM 36/22 RMK SLP004 T03600220 57009 IEM_DS3505
ZHCC,1980-07-26 12:00,ZHCC 261200Z AUTO 18004KT 9SM 32/25 RMK SLP012 T03200250 52008 IEM_DS3505
ZHCC,1980-07-26 15:00,ZHCC 261500Z AUTO 16004KT 6SM 29/26 RMK SLP018 T02900260 52007 IEM_DS3505
ZHCC,1980-07-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 28/26 RMK SLP021 T02800260 52003 IEM_DS3505
ZHCC,1980-07-26 21:00,ZHCC 262100Z AUTO 16002KT 6SM 28/26 RMK SLP070 T02800260 57005 IEM_DS3505
ZHCC,1980-07-27 00:00,ZHCC 270000Z AUTO 18002KT 6SM 30/26 RMK SLP020 T03000260 52004 IEM_DS3505
ZHCC,1980-07-27 03:00,ZHCC 270300Z AUTO 18010KT 6SM 32/27 RMK SLP019 T03200270 57001 IEM_DS3505
ZHCC,1980-07-27 06:00,ZHCC 270600Z AUTO 18006KT 9SM 34/25 RMK SLP002 T03400250 57017 IEM_DS3505
ZHCC,1980-07-27 09:00,ZHCC 270900Z AUTO 04002KT 1SM 24/24 RMK SLP033 T02400240 52028 IEM_DS3505
ZHCC,1980-07-27 12:00,ZHCC 271200Z AUTO 02006KT 6SM 24/23 RMK 60098 SLP030 T02400230 57002 IEM_DS3505
ZHCC,1980-07-27 15:00,ZHCC 271500Z AUTO 02004KT 6SM 23/22 RMK SLP054 T02300220 52023 IEM_DS3505
ZHCC,1980-07-27 18:00,ZHCC 271800Z AUTO 04008KT 6SM 23/22 RMK 60001 SLP046 T02300220 57006 IEM_DS3505
ZHCC,1980-07-27 21:00,ZHCC 272100Z AUTO 07006KT 9SM 22/21 RMK SLP051 T02200210 52002 IEM_DS3505
ZHCC,1980-07-28 00:00,ZHCC 280000Z AUTO 07006KT 6SM 22/20 RMK 70102 SLP055 T02200200 52004 IEM_DS3505
ZHCC,1980-07-28 03:00,ZHCC 280300Z AUTO 07008KT 9SM 25/21 RMK SLP067 T02500210 52012 IEM_DS3505
ZHCC,1980-07-28 06:00,ZHCC 280600Z AUTO 07010KT 6SM 25/21 RMK SLP054 T02500210 57013 IEM_DS3505
ZHCC,1980-07-28 09:00,ZHCC 280900Z AUTO 07006KT 6SM 25/21 RMK SLP044 T02500210 57010 IEM_DS3505
ZHCC,1980-07-28 12:00,ZHCC 281200Z AUTO 04004KT 5SM 23/21 RMK SLP047 T02300210 52003 IEM_DS3505
ZHCC,1980-07-28 15:00,ZHCC 281500Z AUTO 00000KT 5SM 23/21 RMK SLP049 T02300210 52002 IEM_DS3505
ZHCC,1980-07-28 18:00,ZHCC 281800Z AUTO 04004KT 5SM 23/21 RMK SLP040 T02300210 57009 IEM_DS3505
ZHCC,1980-07-28 21:00,ZHCC 282100Z AUTO 07006KT 5SM 23/21 RMK SLP032 T02300210 57008 IEM_DS3505
ZHCC,1980-07-29 00:00,ZHCC 290000Z AUTO 02006KT 7SM 23/23 RMK SLP038 T02300230 52006 IEM_DS3505
ZHCC,1980-07-29 03:00,ZHCC 290300Z AUTO 04008KT 6SM 24/21 RMK SLP043 T02400210 52005 IEM_DS3505
ZHCC,1980-07-29 06:00,ZHCC 290600Z AUTO 04006KT 6SM 24/22 RMK SLP037 T02400220 57006 IEM_DS3505
ZHCC,1980-07-29 09:00,ZHCC 290900Z AUTO 02004KT 2 1/2SM 22/22 RMK SLP041 T02200220 52003 IEM_DS3505
ZHCC,1980-07-29 12:00,ZHCC 291200Z AUTO 00000KT 4SM 22/21 RMK 60067 SLP042 T02200210 52001 IEM_DS3505
ZHCC,1980-07-29 15:00,ZHCC 291500Z AUTO 00000KT 4SM 21/21 RMK SLP053 T02100210 52011 IEM_DS3505
ZHCC,1980-07-29 18:00,ZHCC 291800Z AUTO 00000KT 2 1/2SM 21/21 RMK 60008 SLP051 T02100210 57002 IEM_DS3505
ZHCC,1980-07-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 21/20 RMK 70079 SLP044 T02100200 57007 IEM_DS3505
ZHCC,1980-07-30 00:00,ZHCC 300000Z AUTO 00000KT 5SM 22/21 RMK 60012 70079 SLP046 T02200210 52002 IEM_DS3505
ZHCC,1980-07-30 03:00,ZHCC 300300Z AUTO 00000KT 4SM 25/22 RMK SLP048 T02500220 52003 IEM_DS3505
ZHCC,1980-07-30 06:00,ZHCC 300600Z AUTO 04006KT 7SM 28/22 RMK SLP040 T02800220 58008 IEM_DS3505
ZHCC,1980-07-30 09:00,ZHCC 300900Z AUTO 18002KT 4SM 26/23 RMK SLP021 T02600230 57013 IEM_DS3505
ZHCC,1980-07-30 12:00,ZHCC 301200Z AUTO 00000KT 4SM 25/23 RMK SLP031 T02500230 52004 IEM_DS3505
ZHCC,1980-07-30 15:00,ZHCC 301500Z AUTO 00000KT 3SM 23/23 RMK SLP039 T02300230 52008 IEM_DS3505
ZHCC,1980-07-30 18:00,ZHCC 301800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP034 T02200220 57004 IEM_DS3505
ZHCC,1980-07-30 21:00,ZHCC 302100Z AUTO 00000KT 1 1/4SM 23/22 RMK 70016 SLP037 T02300220 52002 IEM_DS3505
ZHCC,1980-07-31 00:00,ZHCC 310000Z AUTO 00000KT 2 1/2SM 24/23 RMK 60004 70004 SLP051 T02400230 52015 IEM_DS3505
ZHCC,1980-07-31 03:00,ZHCC 310300Z AUTO 09006KT 6SM 28/22 RMK SLP061 T02800220 52010 IEM_DS3505
ZHCC,1980-07-31 06:00,ZHCC 310600Z AUTO 09004KT 6SM 28/22 RMK SLP054 T02800220 57007 IEM_DS3505
ZHCC,1980-07-31 09:00,ZHCC 310900Z AUTO 11006KT 12SM 29/20 RMK SLP045 T02900200 57009 IEM_DS3505
ZHCC,1980-07-31 12:00,ZHCC 311200Z AUTO 00000KT 7SM 26/23 RMK SLP045 T02600230 54000 IEM_DS3505
ZHCC,1980-07-31 15:00,ZHCC 311500Z AUTO 00000KT 5SM 23/22 RMK SLP063 T02300220 52018 IEM_DS3505
ZHCC,1980-07-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM 22/21 RMK SLP063 T02200210 54000 IEM_DS3505
ZHCC,1980-07-31 21:00,ZHCC 312100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP063 T02100200 54000 IEM_DS3505
ZHCC,1980-08-01 00:00,ZHCC 010000Z AUTO 00000KT 3SM 25/22 RMK SLP074 T02500220 52011 IEM_DS3505
ZHCC,1980-08-01 03:00,ZHCC 010300Z AUTO 07008KT 9SM 28/23 RMK SLP079 T02800230 52005 IEM_DS3505
ZHCC,1980-08-01 06:00,ZHCC 010600Z AUTO 09006KT 12SM 29/21 RMK SLP076 T02900210 57003 IEM_DS3505
ZHCC,1980-08-01 09:00,ZHCC 010900Z AUTO 07010KT 16SM 29/20 RMK SLP070 T02900200 57006 IEM_DS3505
ZHCC,1980-08-01 10:00,ZHCC 011000Z AUTO 07008KT 16SM 29/20 RMK SLP070 T02900200 57006 IEM_DS3505
ZHCC,1980-08-01 12:00,ZHCC 011200Z AUTO 09004KT 12SM 26/23 RMK SLP072 T02600230 52002 IEM_DS3505
ZHCC,1980-08-01 15:00,ZHCC 011500Z AUTO 00000KT 12SM 23/22 RMK SLP086 T02300220 52014 IEM_DS3505
ZHCC,1980-08-01 21:00,ZHCC 012100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP086 T02000200 52002 IEM_DS3505
ZHCC,1980-08-02 00:00,ZHCC 020000Z AUTO 09004KT 1SM 23/22 RMK SLP097 T02300220 52010 IEM_DS3505
ZHCC,1980-08-02 03:00,ZHCC 020300Z AUTO 09004KT 6SM 27/22 RMK SLP097 T02700220 52001 IEM_DS3505
ZHCC,1980-08-02 06:00,ZHCC 020600Z AUTO 04008KT 7SM 28/23 RMK SLP087 T02800230 57010 IEM_DS3505
ZHCC,1980-08-02 09:00,ZHCC 020900Z AUTO 09006KT 7SM 29/22 RMK SLP079 T02900220 57009 IEM_DS3505
ZHCC,1980-08-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM 26/23 RMK SLP087 T02600230 52008 IEM_DS3505
ZHCC,1980-08-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 24/22 RMK SLP091 T02400220 52005 IEM_DS3505
ZHCC,1980-08-02 18:00,ZHCC 021800Z AUTO 00000KT 4SM 22/22 RMK SLP084 T02200220 57007 IEM_DS3505
ZHCC,1980-08-02 21:00,ZHCC 022100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP080 T02200210 57004 IEM_DS3505
ZHCC,1980-08-03 00:00,ZHCC 030000Z AUTO 00000KT 3SM 24/22 RMK SLP085 T02400220 52005 IEM_DS3505
ZHCC,1980-08-03 03:00,ZHCC 030300Z AUTO 09002KT 6SM 28/23 RMK SLP090 T02800230 58001 IEM_DS3505
ZHCC,1980-08-03 06:00,ZHCC 030600Z AUTO 07004KT 12SM 28/20 RMK SLP074 T02800200 57012 IEM_DS3505
ZHCC,1980-08-03 09:00,ZHCC 030900Z AUTO 11006KT 6SM 29/20 RMK SLP065 T02900200 57009 IEM_DS3505
ZHCC,1980-08-03 12:00,ZHCC 031200Z AUTO 09004KT 9SM 26/21 RMK SLP072 T02600210 52007 IEM_DS3505
ZHCC,1980-08-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 25/22 RMK SLP081 T02500220 52009 IEM_DS3505
ZHCC,1980-08-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 23/22 RMK SLP076 T02300220 52005 IEM_DS3505
ZHCC,1980-08-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 22/21 RMK SLP074 T02200210 57002 IEM_DS3505
ZHCC,1980-08-04 00:00,ZHCC 040000Z AUTO 09004KT 3SM 24/21 RMK SLP084 T02400210 52020 IEM_DS3505
ZHCC,1980-08-04 03:00,ZHCC 040300Z AUTO 00000KT 7SM 27/19 RMK SLP086 T02700190 52002 IEM_DS3505
ZHCC,1980-08-04 06:00,ZHCC 040600Z AUTO 00000KT 7SM 28/21 RMK SLP076 T02800210 57010 IEM_DS3505
ZHCC,1980-08-04 09:00,ZHCC 040900Z AUTO 00000KT 6SM 26/22 RMK SLP070 T02600220 57007 IEM_DS3505
ZHCC,1980-08-04 12:00,ZHCC 041200Z AUTO 00000KT 5SM 25/23 RMK SLP082 T02500230 52002 IEM_DS3505
ZHCC,1980-08-04 15:00,ZHCC 041500Z AUTO 00000KT 4SM 23/22 RMK SLP078 T02300220 52007 IEM_DS3505
ZHCC,1980-08-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 21/21 RMK SLP075 T02100210 57003 IEM_DS3505
ZHCC,1980-08-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 22/21 RMK 70008 SLP076 T02200210 54000 IEM_DS3505
ZHCC,1980-08-05 00:00,ZHCC 050000Z AUTO 34002KT 4SM 23/21 RMK 70008 SLP088 T02300210 52012 IEM_DS3505
ZHCC,1980-08-05 03:00,ZHCC 050300Z AUTO 07010KT 7SM 28/20 RMK SLP089 T02800200 52002 IEM_DS3505
ZHCC,1980-08-05 06:00,ZHCC 050600Z AUTO 07010KT 7SM 29/20 RMK SLP076 T02900200 57013 IEM_DS3505
ZHCC,1980-08-05 09:00,ZHCC 050900Z AUTO 07010KT 7SM 29/19 RMK SLP063 T02900190 57013 IEM_DS3505
ZHCC,1980-08-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 25/21 RMK SLP066 T02500210 52002 IEM_DS3505
ZHCC,1980-08-05 15:00,ZHCC 051500Z AUTO 00000KT 4SM 22/21 RMK SLP075 T02200210 52010 IEM_DS3505
