station,valid,metar
ZHCC,2010-06-07 09:00,ZHCC 070900Z AUTO 09006KT 6SM 28/10 A2983 RMK SLP096 T02770104 57010 IEM_DS3505
ZHCC,2010-06-07 10:00,ZHCC 071000Z AUTO 11010KT 6SM 26/12 A2983 RMK T02600120 IEM_DS3505
ZHCC,2010-06-07 11:00,ZHCC 071100Z AUTO 10008KT 6SM 26/13 A2983 RMK T02600130 IEM_DS3505
ZHCC,2010-06-07 12:00,ZHCC 071200Z AUTO 09004KT 9SM 26/11 A2985 RMK SLP102 T02620112 52006 IEM_DS3505
ZHCC,2010-06-07 13:00,ZHCC 071300Z AUTO 10006KT 6SM 24/13 A2985 RMK T02400130 IEM_DS3505
ZHCC,2010-06-07 14:00,ZHCC 071400Z AUTO 08004KT 6SM 23/13 A2988 RMK T02300130 IEM_DS3505
ZHCC,2010-06-07 15:00,ZHCC 071500Z AUTO 09004KT 7SM 25/10 A2988 RMK SLP118 T02510102 52016 IEM_DS3505
ZHCC,2010-06-07 16:00,ZHCC 071600Z AUTO 16002KT 6SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZHCC,2010-06-07 17:00,ZHCC 071700Z AUTO 11004KT 6SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZHCC,2010-06-07 18:00,ZHCC 071800Z AUTO 09004KT 6SM 23/13 A2988 RMK SLP111 T02260134 57007 IEM_DS3505
ZHCC,2010-06-07 19:00,ZHCC 071900Z AUTO 15004KT 20/16 A2988 RMK T02000160 IEM_DS3505
ZHCC,2010-06-07 20:00,ZHCC 072000Z AUTO 00000KT 2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHCC,2010-06-07 21:00,ZHCC 072100Z AUTO 16004KT 6SM 21/14 A2988 RMK 70000 SLP118 T02100139 52006 IEM_DS3505
ZHCC,2010-06-07 22:00,ZHCC 072200Z AUTO 00000KT 2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHCC,2010-06-07 23:00,ZHCC 072300Z AUTO 18002KT 2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZHCC,2010-06-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 21/14 A2991 RMK 60000 70000 SLP126 T02130145 52008 IEM_DS3505
ZHCC,2010-06-08 01:00,ZHCC 080100Z AUTO 02004KT 2SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZHCC,2010-06-08 02:00,ZHCC 080200Z AUTO 36006KT 2SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZHCC,2010-06-08 03:00,ZHCC 080300Z AUTO 04006KT 7SM 23/14 A2991 RMK SLP125 T02320145 57001 IEM_DS3505
ZHCC,2010-06-08 04:00,ZHCC 080400Z AUTO 02008KT 2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZHCC,2010-06-08 05:00,ZHCC 080500Z AUTO 02010KT 2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZHCC,2010-06-08 06:00,ZHCC 080600Z AUTO 04004KT 7SM 24/14 A2985 RMK 60000 SLP113 T02400138 57012 IEM_DS3505
ZHCC,2010-06-08 07:00,ZHCC 080700Z AUTO 03008KT 2 1/2SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZHCC,2010-06-08 08:00,ZHCC 080800Z AUTO 03004KT 2 1/2SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZHCC,2010-06-08 09:00,ZHCC 080900Z AUTO 02004KT 7SM 24/13 A2983 RMK SLP102 T02440127 57011 IEM_DS3505
ZHCC,2010-06-08 10:00,ZHCC 081000Z AUTO 08006KT 1 1/2SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZHCC,2010-06-08 11:00,ZHCC 081100Z AUTO 05008KT 2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHCC,2010-06-08 12:00,ZHCC 081200Z AUTO 09004KT 7SM 21/15 A2991 RMK 60002 SLP125 T02080154 52022 IEM_DS3505
ZHCC,2010-06-08 13:00,ZHCC 081300Z AUTO 08008KT 1 1/4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZHCC,2010-06-08 14:00,ZHCC 081400Z AUTO 03004KT 1 1/4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZHCC,2010-06-08 15:00,ZHCC 081500Z AUTO 36004KT 7SM 18/16 A2991 RMK SLP137 T01830165 52011 IEM_DS3505
ZHCC,2010-06-08 16:00,ZHCC 081600Z AUTO 35004KT 1 1/4SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZHCC,2010-06-08 17:00,ZHCC 081700Z AUTO 33006KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHCC,2010-06-08 18:00,ZHCC 081800Z AUTO 32006KT 7SM 17/15 A2985 RMK 60043 SLP113 T01730153 57023 IEM_DS3505
ZHCC,2010-06-08 19:00,ZHCC 081900Z AUTO 31010KT 1 1/4SM 16/16 A2983 RMK T01600160 IEM_DS3505
ZHCC,2010-06-08 20:00,ZHCC 082000Z AUTO 33008KT 1SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZHCC,2010-06-08 21:00,ZHCC 082100Z AUTO 32004KT 4SM 17/16 A2985 RMK 70060 SLP105 T01730155 57008 IEM_DS3505
ZHCC,2010-06-08 22:00,ZHCC 082200Z AUTO 01006KT 1SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZHCC,2010-06-08 23:00,ZHCC 082300Z AUTO 01006KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHCC,2010-06-09 00:00,ZHCC 090000Z AUTO 09004KT 4SM 18/16 A2991 RMK 60024 70069 SLP128 T01820160 52022 IEM_DS3505
ZHCC,2010-06-09 01:00,ZHCC 090100Z AUTO 05006KT 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZHCC,2010-06-09 02:00,ZHCC 090200Z AUTO 35004KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZHCC,2010-06-09 03:00,ZHCC 090300Z AUTO 07004KT 5SM 20/16 A2991 RMK SLP131 T02000158 52003 IEM_DS3505
ZHCC,2010-06-09 04:00,ZHCC 090400Z AUTO 35006KT 1 1/4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZHCC,2010-06-09 05:00,ZHCC 090500Z AUTO 02008KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZHCC,2010-06-09 06:00,ZHCC 090600Z AUTO 04004KT 7SM 22/13 A2988 RMK 60000 SLP120 T02220127 57011 IEM_DS3505
ZHCC,2010-06-09 07:00,ZHCC 090700Z AUTO 04008KT 6SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZHCC,2010-06-09 08:00,ZHCC 090800Z AUTO 03006KT 6SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZHCC,2010-06-09 09:00,ZHCC 090900Z AUTO 07004KT 9SM 22/13 A2988 RMK SLP120 T02150132 54000 IEM_DS3505
ZHCC,2010-06-09 10:00,ZHCC 091000Z AUTO 01004KT 4SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZHCC,2010-06-09 11:00,ZHCC 091100Z AUTO 01004KT 4SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZHCC,2010-06-09 12:00,ZHCC 091200Z AUTO 36002KT 9SM 21/14 A2991 RMK SLP129 T02090138 52009 IEM_DS3505
ZHCC,2010-06-09 13:00,ZHCC 091300Z AUTO 35004KT 4SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZHCC,2010-06-09 14:00,ZHCC 091400Z AUTO 32004KT 2 1/2SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZHCC,2010-06-09 15:00,ZHCC 091500Z AUTO 27002KT 8SM 20/14 A2991 RMK SLP132 T02040141 52003 IEM_DS3505
ZHCC,2010-06-09 16:00,ZHCC 091600Z AUTO 03006KT 2SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZHCC,2010-06-09 17:00,ZHCC 091700Z AUTO 05004KT 2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZHCC,2010-06-09 18:00,ZHCC 091800Z AUTO 29004KT 7SM 20/14 A2988 RMK SLP122 T02030137 57009 IEM_DS3505
ZHCC,2010-06-09 19:00,ZHCC 091900Z AUTO 01002KT 2SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZHCC,2010-06-09 20:00,ZHCC 092000Z AUTO 00000KT 1 1/2SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZHCC,2010-06-09 21:00,ZHCC 092100Z AUTO 34002KT 7SM 19/15 A2988 RMK 70009 SLP123 T01930150 54000 IEM_DS3505
ZHCC,2010-06-09 22:00,ZHCC 092200Z AUTO 00000KT 2SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZHCC,2010-06-09 23:00,ZHCC 092300Z AUTO 01002KT 2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZHCC,2010-06-10 00:00,ZHCC 100000Z AUTO 32006KT 6SM 21/15 A2991 RMK 70000 SLP133 T02090150 52011 IEM_DS3505
ZHCC,2010-06-10 01:00,ZHCC 100100Z AUTO 33008KT 1 1/2SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZHCC,2010-06-10 02:00,ZHCC 100200Z AUTO 03008KT 2SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZHCC,2010-06-10 03:00,ZHCC 100300Z AUTO 02004KT 6SM 24/14 A2991 RMK SLP131 T02410142 57002 IEM_DS3505
ZHCC,2010-06-10 04:00,ZHCC 100400Z AUTO 34008KT 2 1/2SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZHCC,2010-06-10 05:00,ZHCC 100500Z AUTO 30008KT 2 1/2SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZHCC,2010-06-10 06:00,ZHCC 100600Z AUTO 36006G17KT 7SM 26/14 A2988 RMK SLP112 T02650136 57018 IEM_DS3505
ZHCC,2010-06-10 07:00,ZHCC 100700Z AUTO 01008KT 4SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZHCC,2010-06-10 08:00,ZHCC 100800Z AUTO 35004KT 4SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZHCC,2010-06-10 09:00,ZHCC 100900Z AUTO 04008KT 7SM 26/13 A2985 RMK SLP101 T02630134 57011 IEM_DS3505
ZHCC,2010-06-10 10:00,ZHCC 101000Z AUTO 01004KT 4SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZHCC,2010-06-10 11:00,ZHCC 101100Z AUTO 34002KT 4SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZHCC,2010-06-10 12:00,ZHCC 101200Z AUTO 04004KT 7SM 25/12 A2985 RMK SLP108 T02490125 52007 IEM_DS3505
ZHCC,2010-06-10 13:00,ZHCC 101300Z AUTO 3SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZHCC,2010-06-10 14:00,ZHCC 101400Z AUTO 01004KT 3SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZHCC,2010-06-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 20/16 A2988 RMK SLP121 T01980155 52012 IEM_DS3505
ZHCC,2010-06-10 16:00,ZHCC 101600Z AUTO 00000KT 1 1/4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZHCC,2010-06-10 17:00,ZHCC 101700Z AUTO 27002KT 1 1/4SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHCC,2010-06-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 19/16 A2988 RMK SLP118 T01930160 57002 IEM_DS3505
ZHCC,2010-06-10 19:00,ZHCC 101900Z AUTO 00000KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHCC,2010-06-10 20:00,ZHCC 102000Z AUTO 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHCC,2010-06-10 21:00,ZHCC 102100Z AUTO 09002KT 5SM 19/15 A2988 RMK SLP115 T01900151 57003 IEM_DS3505
ZHCC,2010-06-10 22:00,ZHCC 102200Z AUTO 00000KT 1 1/4SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHCC,2010-06-10 23:00,ZHCC 102300Z AUTO 1 1/4SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZHCC,2010-06-11 00:00,ZHCC 110000Z AUTO 07002KT 5SM 23/15 A2991 RMK SLP122 T02310152 52007 IEM_DS3505
ZHCC,2010-06-11 01:00,ZHCC 110100Z AUTO 02004KT 4SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZHCC,2010-06-11 02:00,ZHCC 110200Z AUTO 03004KT 4SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZHCC,2010-06-11 03:00,ZHCC 110300Z AUTO 07004KT 6SM 27/15 A2988 RMK SLP114 T02690146 57008 IEM_DS3505
ZHCC,2010-06-11 04:00,ZHCC 110400Z AUTO 01004KT 3SM 26/17 A2988 RMK T02600170 IEM_DS3505
ZHCC,2010-06-11 05:00,ZHCC 110500Z AUTO 34004KT 4SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZHCC,2010-06-11 06:00,ZHCC 110600Z AUTO 07006KT 6SM 30/14 A2985 RMK SLP097 T02970135 57016 IEM_DS3505
ZHCC,2010-06-11 07:00,ZHCC 110700Z AUTO 4SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZHCC,2010-06-11 08:00,ZHCC 110800Z AUTO 01004KT 4SM 28/17 A2980 RMK T02800170 IEM_DS3505
ZHCC,2010-06-11 09:00,ZHCC 110900Z AUTO 09004KT 6SM 30/14 A2980 RMK SLP082 T02990136 57015 IEM_DS3505
ZHCC,2010-06-11 10:00,ZHCC 111000Z AUTO 10004KT 4SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZHCC,2010-06-11 11:00,ZHCC 111100Z AUTO 10004KT 2 1/2SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZHCC,2010-06-11 12:00,ZHCC 111200Z AUTO 18002KT 6SM 27/16 A2980 RMK SLP085 T02690159 52003 IEM_DS3505
ZHCC,2010-06-11 13:00,ZHCC 111300Z AUTO 17004KT 2 1/2SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZHCC,2010-06-11 14:00,ZHCC 111400Z AUTO 17004KT 2 1/2SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZHCC,2010-06-11 15:00,ZHCC 111500Z AUTO 16002KT 6SM 24/16 A2983 RMK SLP093 T02420160 52008 IEM_DS3505
ZHCC,2010-06-11 16:00,ZHCC 111600Z AUTO 00000KT 2 1/2SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZHCC,2010-06-11 17:00,ZHCC 111700Z AUTO 00000KT 2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZHCC,2010-06-11 18:00,ZHCC 111800Z AUTO 07004KT 4SM 22/17 A2983 RMK SLP095 T02230170 52002 IEM_DS3505
ZHCC,2010-06-11 19:00,ZHCC 111900Z AUTO 09002KT 1SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZHCC,2010-06-11 20:00,ZHCC 112000Z AUTO 10002KT 1SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZHCC,2010-06-11 21:00,ZHCC 112100Z AUTO 11002KT 4SM 21/17 A2983 RMK SLP092 T02060172 57003 IEM_DS3505
ZHCC,2010-06-11 22:00,ZHCC 112200Z AUTO 00000KT 1SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZHCC,2010-06-11 23:00,ZHCC 112300Z AUTO 1SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZHCC,2010-06-12 00:00,ZHCC 120000Z AUTO 18002KT 4SM 23/18 A2983 RMK SLP094 T02310180 52002 IEM_DS3505
ZHCC,2010-06-12 01:00,ZHCC 120100Z AUTO 22004KT 1 1/2SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZHCC,2010-06-12 02:00,ZHCC 120200Z AUTO 21004KT 2SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZHCC,2010-06-12 03:00,ZHCC 120300Z AUTO 27004KT 3SM 29/18 A2983 RMK SLP089 T02930184 57004 IEM_DS3505
ZHCC,2010-06-12 04:00,ZHCC 120400Z AUTO 22004KT 2SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZHCC,2010-06-12 05:00,ZHCC 120500Z AUTO 2 1/2SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZHCC,2010-06-12 06:00,ZHCC 120600Z AUTO 27004KT 4SM 33/16 A2977 RMK SLP065 T03270165 57024 IEM_DS3505
ZHCC,2010-06-12 07:00,ZHCC 120700Z AUTO 20004KT 4SM 32/19 A2974 RMK T03200190 IEM_DS3505
ZHCC,2010-06-12 08:00,ZHCC 120800Z AUTO 4SM 32/19 A2971 RMK T03200190 IEM_DS3505
ZHCC,2010-06-12 09:00,ZHCC 120900Z AUTO 18008KT 6SM 33/14 A2971 RMK SLP051 T03260142 57014 IEM_DS3505
ZHCC,2010-06-12 10:00,ZHCC 121000Z AUTO 4SM 30/17 A2971 RMK T03000170 IEM_DS3505
ZHCC,2010-06-12 11:00,ZHCC 121100Z AUTO 00000KT 3SM 28/20 A2971 RMK T02800200 IEM_DS3505
ZHCC,2010-06-12 12:00,ZHCC 121200Z AUTO 20002KT 6SM 29/15 A2971 RMK SLP052 T02910153 52001 IEM_DS3505
ZHCC,2010-06-12 13:00,ZHCC 121300Z AUTO 24004KT 3SM 27/18 A2971 RMK T02700180 IEM_DS3505
ZHCC,2010-06-12 14:00,ZHCC 121400Z AUTO 25002KT 3SM 25/18 A2971 RMK T02500180 IEM_DS3505
ZHCC,2010-06-12 15:00,ZHCC 121500Z AUTO 22004KT 6SM 27/15 A2971 RMK SLP053 T02710152 52002 IEM_DS3505
ZHCC,2010-06-12 16:00,ZHCC 121600Z AUTO 26002KT 3SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZHCC,2010-06-12 17:00,ZHCC 121700Z AUTO 25004KT 3SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZHCC,2010-06-12 18:00,ZHCC 121800Z AUTO 00000KT 5SM 23/16 A2971 RMK SLP051 T02300158 57002 IEM_DS3505
ZHCC,2010-06-12 19:00,ZHCC 121900Z AUTO 22004KT 1 1/4SM 22/17 A2971 RMK T02200170 IEM_DS3505
ZHCC,2010-06-12 20:00,ZHCC 122000Z AUTO 21002KT 1SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZHCC,2010-06-12 21:00,ZHCC 122100Z AUTO 25002KT 4SM 21/16 A2971 RMK SLP053 T02130158 52001 IEM_DS3505
ZHCC,2010-06-12 22:00,ZHCC 122200Z AUTO 00000KT 1 1/4SM 20/17 A2971 RMK T02000170 IEM_DS3505
ZHCC,2010-06-12 23:00,ZHCC 122300Z AUTO 00000KT 1 1/2SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZHCC,2010-06-13 00:00,ZHCC 130000Z AUTO 29002KT 4SM 27/16 A2974 RMK SLP063 T02720159 52011 IEM_DS3505
ZHCC,2010-06-13 01:00,ZHCC 130100Z AUTO 22002KT 2 1/2SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZHCC,2010-06-13 02:00,ZHCC 130200Z AUTO 19006KT 4SM 29/17 A2974 RMK T02900170 IEM_DS3505
ZHCC,2010-06-13 03:00,ZHCC 130300Z AUTO 22006KT 7SM 33/13 A2971 RMK SLP053 T03260133 57010 IEM_DS3505
ZHCC,2010-06-13 04:00,ZHCC 130400Z AUTO 21006KT 5SM 31/17 A2971 RMK T03100170 IEM_DS3505
ZHCC,2010-06-13 05:00,ZHCC 130500Z AUTO 16006KT 3SM 32/17 A2968 RMK T03200170 IEM_DS3505
ZHCC,2010-06-13 06:00,ZHCC 130600Z AUTO 16008KT 7SM 34/12 A2968 RMK SLP038 T03410125 57015 IEM_DS3505
ZHCC,2010-06-13 07:00,ZHCC 130700Z AUTO 19004KT 4SM 32/17 A2965 RMK T03200170 IEM_DS3505
ZHCC,2010-06-13 08:00,ZHCC 130800Z AUTO 21004KT 4SM 32/17 A2965 RMK T03200170 IEM_DS3505
ZHCC,2010-06-13 09:00,ZHCC 130900Z AUTO 20004KT 8SM 34/13 A2965 RMK SLP025 T03370127 57013 IEM_DS3505
ZHCC,2010-06-13 10:00,ZHCC 131000Z AUTO 19006KT 3SM 31/16 A2962 RMK T03100160 IEM_DS3505
ZHCC,2010-06-13 11:00,ZHCC 131100Z AUTO 21004KT 3SM 30/17 A2965 RMK T03000170 IEM_DS3505
ZHCC,2010-06-13 12:00,ZHCC 131200Z AUTO 20008KT 7SM 30/15 A2965 RMK SLP030 T03050154 52005 IEM_DS3505
ZHCC,2010-06-13 13:00,ZHCC 131300Z AUTO 21004KT 3SM 27/18 A2965 RMK T02700180 IEM_DS3505
ZHCC,2010-06-13 14:00,ZHCC 131400Z AUTO 23004KT 3SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZHCC,2010-06-13 15:00,ZHCC 131500Z AUTO 18006KT 7SM 27/15 A2968 RMK SLP036 T02740154 52007 IEM_DS3505
ZHCC,2010-06-13 16:00,ZHCC 131600Z AUTO 24002KT 3SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZHCC,2010-06-13 17:00,ZHCC 131700Z AUTO 23002KT 3SM 23/17 A2968 RMK T02300170 IEM_DS3505
ZHCC,2010-06-13 18:00,ZHCC 131800Z AUTO 20004KT 7SM 25/16 A2965 RMK SLP032 T02520158 57004 IEM_DS3505
ZHCC,2010-06-13 19:00,ZHCC 131900Z AUTO 18002KT 2SM 21/17 A2965 RMK T02100170 IEM_DS3505
ZHCC,2010-06-13 20:00,ZHCC 132000Z AUTO 00000KT 2SM 19/16 A2965 RMK T01900160 IEM_DS3505
ZHCC,2010-06-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 21/16 A2965 RMK SLP034 T02100164 52001 IEM_DS3505
ZHCC,2010-06-13 22:00,ZHCC 132200Z AUTO 19002KT 1 1/4SM 21/17 A2968 RMK T02100170 IEM_DS3505
ZHCC,2010-06-13 23:00,ZHCC 132300Z AUTO 21002KT 2SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZHCC,2010-06-14 00:00,ZHCC 140000Z AUTO 14004KT 6SM 27/16 A2968 RMK SLP040 T02680161 52006 IEM_DS3505
ZHCC,2010-06-14 01:00,ZHCC 140100Z AUTO 19004KT 2SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZHCC,2010-06-14 02:00,ZHCC 140200Z AUTO 21006KT 2 1/2SM 27/18 A2971 RMK T02700180 IEM_DS3505
ZHCC,2010-06-14 03:00,ZHCC 140300Z AUTO 16006KT 7SM 32/13 A2968 RMK SLP045 T03180126 52005 IEM_DS3505
ZHCC,2010-06-14 04:00,ZHCC 140400Z AUTO 24006KT 6SM 31/16 A2968 RMK T03100160 IEM_DS3505
ZHCC,2010-06-14 05:00,ZHCC 140500Z AUTO 18004KT 6SM 32/16 A2965 RMK T03200160 IEM_DS3505
ZHCC,2010-06-14 06:00,ZHCC 140600Z AUTO 16006KT 8SM 35/10 A2965 RMK SLP025 T03460098 57019 IEM_DS3505
ZHCC,2010-06-14 07:00,ZHCC 140700Z AUTO 24004KT 7SM 33/14 A2962 RMK T03300140 IEM_DS3505
ZHCC,2010-06-14 08:00,ZHCC 140800Z AUTO 17006KT 6SM 33/15 A2962 RMK T03300150 IEM_DS3505
ZHCC,2010-06-14 09:00,ZHCC 140900Z AUTO 22006KT 10SM 35/09 A2962 RMK SLP013 T03480093 57013 IEM_DS3505
ZHCC,2010-06-14 10:00,ZHCC 141000Z AUTO 16004KT 6SM 32/14 A2959 RMK T03200140 IEM_DS3505
ZHCC,2010-06-14 11:00,ZHCC 141100Z AUTO 16002KT 6SM 30/16 A2962 RMK T03000160 IEM_DS3505
ZHCC,2010-06-14 12:00,ZHCC 141200Z AUTO 16004KT 9SM 31/12 A2962 RMK SLP019 T03130122 52006 IEM_DS3505
ZHCC,2010-06-14 13:00,ZHCC 141300Z AUTO 18002KT 6SM 27/17 A2965 RMK T02700170 IEM_DS3505
ZHCC,2010-06-14 14:00,ZHCC 141400Z AUTO 20002KT 4SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZHCC,2010-06-14 15:00,ZHCC 141500Z AUTO 18004KT 7SM 29/14 A2968 RMK SLP034 T02890143 52016 IEM_DS3505
ZHCC,2010-06-14 16:00,ZHCC 141600Z AUTO 19002KT 4SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZHCC,2010-06-14 17:00,ZHCC 141700Z AUTO 20002KT 4SM 24/18 A2965 RMK T02400180 IEM_DS3505
ZHCC,2010-06-14 18:00,ZHCC 141800Z AUTO 25004KT 7SM 27/14 A2965 RMK SLP031 T02690143 57003 IEM_DS3505
ZHCC,2010-06-14 19:00,ZHCC 141900Z AUTO 20002KT A2965 RMK IEM_DS3505
ZHCC,2010-06-14 20:00,ZHCC 142000Z AUTO 21004KT 22/18 A2965 RMK T02200180 IEM_DS3505
ZHCC,2010-06-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 24/15 A2965 RMK SLP033 T02350148 52001 IEM_DS3505
ZHCC,2010-06-14 22:00,ZHCC 142200Z AUTO 20002KT 2 1/2SM 22/18 A2965 RMK T02200180 IEM_DS3505
ZHCC,2010-06-14 23:00,ZHCC 142300Z AUTO 18002KT 2 1/2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZHCC,2010-06-15 00:00,ZHCC 150000Z AUTO 25004KT 7SM 29/15 A2968 RMK SLP037 T02880146 52005 IEM_DS3505
ZHCC,2010-06-15 01:00,ZHCC 150100Z AUTO 24004KT 4SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZHCC,2010-06-15 02:00,ZHCC 150200Z AUTO 20008KT 6SM 30/15 A2968 RMK T03000150 IEM_DS3505
ZHCC,2010-06-15 03:00,ZHCC 150300Z AUTO 25008KT 9SM 34/11 A2968 RMK SLP034 T03390111 57003 IEM_DS3505
ZHCC,2010-06-15 04:00,ZHCC 150400Z AUTO 19006KT 6SM 33/14 A2965 RMK T03300140 IEM_DS3505
ZHCC,2010-06-15 05:00,ZHCC 150500Z AUTO 21006KT 6SM 34/16 A2962 RMK T03400160 IEM_DS3505
ZHCC,2010-06-15 06:00,ZHCC 150600Z AUTO 20010KT 9SM 36/08 A2962 RMK SLP013 T03610080 57020 IEM_DS3505
ZHCC,2010-06-15 07:00,ZHCC 150700Z AUTO 19008KT 6SM 34/15 A2959 RMK T03400150 IEM_DS3505
ZHCC,2010-06-15 08:00,ZHCC 150800Z AUTO 18006KT 6SM 34/15 A2959 RMK T03400150 IEM_DS3505
ZHCC,2010-06-15 09:00,ZHCC 150900Z AUTO 20008KT 9SM 36/12 A2956 RMK SLP001 T03580115 57013 IEM_DS3505
ZHCC,2010-06-15 10:00,ZHCC 151000Z AUTO 20006KT 3SM 33/17 A2956 RMK T03300170 IEM_DS3505
ZHCC,2010-06-15 11:00,ZHCC 151100Z AUTO 19004KT 3SM 32/17 A2959 RMK T03200170 IEM_DS3505
ZHCC,2010-06-15 12:00,ZHCC 151200Z AUTO 18006KT 9SM 32/12 A2959 RMK SLP007 T03200123 52006 IEM_DS3505
ZHCC,2010-06-15 13:00,ZHCC 151300Z AUTO 19006KT 3SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZHCC,2010-06-15 14:00,ZHCC 151400Z AUTO 20008KT 3SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZHCC,2010-06-15 15:00,ZHCC 151500Z AUTO 22002KT 8SM 29/16 A2962 RMK SLP017 T02880160 52010 IEM_DS3505
ZHCC,2010-06-15 16:00,ZHCC 151600Z AUTO 21004KT 2SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZHCC,2010-06-15 17:00,ZHCC 151700Z AUTO 20006KT 1 1/4SM 26/20 A2959 RMK T02600200 IEM_DS3505
