station,valid,metar
ZHCC,1963-10-15 09:00,ZHCC 150900Z AUTO 29017KT 9SM 23/04 RMK SLP160 T02280039 55001 IEM_DS3505
ZHCC,1963-10-15 12:00,ZHCC 151200Z AUTO 29016KT 9SM 18/00 RMK SLP193 T01780000 52032 IEM_DS3505
ZHCC,1963-10-15 18:00,ZHCC 151800Z AUTO 02014KT 9SM 14/06 RMK SLP244 T01390061 51016 IEM_DS3505
ZHCC,1963-10-15 21:00,ZHCC 152100Z AUTO 04010KT 8SM 11/04 RMK SLP261 T01110039 52015 IEM_DS3505
ZHCC,1963-10-16 00:00,ZHCC 160000Z AUTO 05008KT 12SM 11/03 RMK SLP296 T01110028 52034 IEM_DS3505
ZHCC,1963-10-16 03:00,ZHCC 160300Z AUTO 07008KT 16SM 15/M02 RMK SLP298 T01501022 50002 IEM_DS3505
ZHCC,1963-10-16 06:00,ZHCC 160600Z AUTO 11004KT 17SM 17/M02 RMK SLP271 T01721022 58037 IEM_DS3505
ZHCC,1963-10-16 09:00,ZHCC 160900Z AUTO 32006KT 17SM 18/00 RMK SLP259 T01780000 56013 IEM_DS3505
ZHCC,1963-10-16 12:00,ZHCC 161200Z AUTO 14006KT 19SM 12/02 RMK SLP274 T01220022 53014 IEM_DS3505
ZHCC,1963-10-16 18:00,ZHCC 161800Z AUTO 27006KT 16SM 07/01 RMK SLP288 T00720011 52002 IEM_DS3505
ZHCC,1963-10-16 21:00,ZHCC 162100Z AUTO 27006KT 12SM 06/01 RMK SLP285 T00610011 55003 IEM_DS3505
ZHCC,1963-10-17 00:00,ZHCC 170000Z AUTO 27006KT 25SM 09/02 RMK SLP289 T00890022 52004 IEM_DS3505
ZHCC,1963-10-17 03:00,ZHCC 170300Z AUTO 29016KT 19SM 18/M03 RMK SLP286 T01781028 58002 IEM_DS3505
ZHCC,1963-10-17 06:00,ZHCC 170600Z AUTO 29012KT 19SM 20/M05 RMK SLP257 T02001050 57028 IEM_DS3505
ZHCC,1963-10-17 09:00,ZHCC 170900Z AUTO 27014KT 19SM 19/M07 RMK SLP245 T01891072 57013 IEM_DS3505
ZHCC,1963-10-17 12:00,ZHCC 171200Z AUTO 25006KT 17SM 10/02 RMK SLP250 T01000022 51004 IEM_DS3505
ZHCC,1963-10-17 18:00,ZHCC 171800Z AUTO 25008KT 16SM 09/M02 RMK SLP248 T00891022 56004 IEM_DS3505
ZHCC,1963-10-17 21:00,ZHCC 172100Z AUTO 27008KT 16SM 08/M02 RMK SLP253 T00781022 52005 IEM_DS3505
ZHCC,1963-10-18 00:00,ZHCC 180000Z AUTO 27006KT 19SM 10/03 RMK SLP262 T01000028 52006 IEM_DS3505
ZHCC,1963-10-18 03:00,ZHCC 180300Z AUTO 29008KT 22SM 20/M05 RMK SLP259 T02001050 58001 IEM_DS3505
ZHCC,1963-10-18 06:00,ZHCC 180600Z AUTO 29008KT 22SM 22/M08 RMK SLP230 T02221078 58027 IEM_DS3505
ZHCC,1963-10-18 09:00,ZHCC 180900Z AUTO 29004KT 19SM 22/M04 RMK SLP219 T02221039 56011 IEM_DS3505
ZHCC,1963-10-18 12:00,ZHCC 181200Z AUTO 18010KT 19SM 14/M01 RMK SLP232 T01391011 52011 IEM_DS3505
ZHCC,1963-10-18 18:00,ZHCC 181800Z AUTO 27002KT 17SM 07/01 RMK SLP236 T00720011 54000 IEM_DS3505
ZHCC,1963-10-18 21:00,ZHCC 182100Z AUTO 27002KT 16SM 08/02 RMK SLP239 T00780022 53002 IEM_DS3505
ZHCC,1963-10-19 00:00,ZHCC 190000Z AUTO 29002KT 16SM 09/04 RMK SLP257 T00890039 52017 IEM_DS3505
ZHCC,1963-10-19 03:00,ZHCC 190300Z AUTO 29004KT 16SM 18/01 RMK SLP256 T01780011 50001 IEM_DS3505
ZHCC,1963-10-19 06:00,ZHCC 190600Z AUTO 34006KT 19SM 22/M03 RMK SLP232 T02221028 57024 IEM_DS3505
ZHCC,1963-10-19 09:00,ZHCC 190900Z AUTO 09006KT 19SM 22/01 RMK SLP227 T02220011 57006 IEM_DS3505
ZHCC,1963-10-19 12:00,ZHCC 191200Z AUTO 16006KT 19SM 13/05 RMK SLP238 T01280050 51010 IEM_DS3505
ZHCC,1963-10-19 18:00,ZHCC 191800Z AUTO 04002KT 12SM 10/05 RMK SLP269 T01000050 52017 IEM_DS3505
ZHCC,1963-10-19 21:00,ZHCC 192100Z AUTO 04006KT 11SM 12/04 RMK SLP306 T01220039 52027 IEM_DS3505
ZHCC,1963-10-20 00:00,ZHCC 200000Z AUTO 04006KT 11SM 12/04 RMK SLP306 T01220039 52027 IEM_DS3505
ZHCC,1963-10-20 03:00,ZHCC 200300Z AUTO 02012KT 7SM 16/01 RMK SLP317 T01610011 52011 IEM_DS3505
ZHCC,1963-10-20 06:00,ZHCC 200600Z AUTO 09008KT 12SM 17/01 RMK SLP299 T01720011 56017 IEM_DS3505
ZHCC,1963-10-20 09:00,ZHCC 200900Z AUTO 07006KT 17SM 16/02 RMK SLP291 T01610022 56008 IEM_DS3505
ZHCC,1963-10-20 12:00,ZHCC 201200Z AUTO 09006KT 12SM 11/04 RMK SLP311 T01110039 52019 IEM_DS3505
ZHCC,1963-10-20 18:00,ZHCC 201800Z AUTO 18004KT 12SM 04/02 RMK SLP314 T00390022 57006 IEM_DS3505
ZHCC,1963-10-20 21:00,ZHCC 202100Z AUTO 18002KT 12SM 04/02 RMK SLP301 T00390022 56013 IEM_DS3505
ZHCC,1963-10-21 00:00,ZHCC 210000Z AUTO 00000KT 12SM 08/04 RMK SLP305 T00780039 51004 IEM_DS3505
ZHCC,1963-10-21 03:00,ZHCC 210300Z AUTO 14002KT 11SM 15/04 RMK SLP289 T01500039 58015 IEM_DS3505
ZHCC,1963-10-21 06:00,ZHCC 210600Z AUTO 25006KT 11SM 21/01 RMK SLP253 T02110011 57035 IEM_DS3505
ZHCC,1963-10-21 09:00,ZHCC 210900Z AUTO 16008KT 17SM 20/01 RMK SLP235 T02000011 57018 IEM_DS3505
ZHCC,1963-10-21 12:00,ZHCC 211200Z AUTO 18008KT 16SM 12/02 RMK SLP238 T01220022 53002 IEM_DS3505
ZHCC,1963-10-21 18:00,ZHCC 211800Z AUTO 27006KT 16SM 09/03 RMK SLP226 T00890028 57007 IEM_DS3505
ZHCC,1963-10-21 21:00,ZHCC 212100Z AUTO 25006KT 16SM 08/04 RMK SLP216 T00780039 57011 IEM_DS3505
ZHCC,1963-10-22 00:00,ZHCC 220000Z AUTO 00000KT 12SM 10/05 RMK SLP224 T01000050 53007 IEM_DS3505
ZHCC,1963-10-22 03:00,ZHCC 220300Z AUTO 14002KT 16SM 17/05 RMK SLP221 T01720050 58001 IEM_DS3505
ZHCC,1963-10-22 06:00,ZHCC 220600Z AUTO 11004KT 16SM 24/02 RMK SLP197 T02390022 57024 IEM_DS3505
ZHCC,1963-10-22 09:00,ZHCC 220900Z AUTO 16006KT 16SM 22/02 RMK SLP188 T02220022 56009 IEM_DS3505
ZHCC,1963-10-22 12:00,ZHCC 221200Z AUTO 16004KT 16SM 14/09 RMK SLP197 T01390089 52008 IEM_DS3505
ZHCC,1963-10-22 18:00,ZHCC 221800Z AUTO 16004KT 12SM 11/08 RMK SLP193 T01110078 57004 IEM_DS3505
ZHCC,1963-10-22 21:00,ZHCC 222100Z AUTO 00000KT 9SM 10/08 RMK SLP187 T01000078 56007 IEM_DS3505
ZHCC,1963-10-23 00:00,ZHCC 230000Z AUTO 00000KT 11SM 11/10 RMK SLP195 T01110100 53007 IEM_DS3505
ZHCC,1963-10-23 03:00,ZHCC 230300Z AUTO 16002KT 12SM 23/09 RMK SLP189 T02280089 58004 IEM_DS3505
ZHCC,1963-10-23 06:00,ZHCC 230600Z AUTO 18006KT 12SM 26/10 RMK SLP157 T02610100 57032 IEM_DS3505
ZHCC,1963-10-23 09:00,ZHCC 230900Z AUTO 18014KT 11SM 23/08 RMK SLP147 T02280078 56010 IEM_DS3505
ZHCC,1963-10-23 12:00,ZHCC 231200Z AUTO 18012KT 11SM 19/10 RMK SLP160 T01890100 51011 IEM_DS3505
ZHCC,1963-10-23 18:00,ZHCC 231800Z AUTO 20006KT 9SM 13/10 RMK SLP156 T01280100 58005 IEM_DS3505
ZHCC,1963-10-23 21:00,ZHCC 232100Z AUTO 20002KT 9SM 11/09 RMK SLP157 T01110089 54000 IEM_DS3505
ZHCC,1963-10-24 00:00,ZHCC 240000Z AUTO 22002KT 11SM 13/11 RMK SLP173 T01280111 53014 IEM_DS3505
ZHCC,1963-10-24 03:00,ZHCC 240300Z AUTO 32016KT 7SM RMK SLP177 52007 IEM_DS3505
ZHCC,1963-10-24 06:00,ZHCC 240600Z AUTO 02008KT 7SM 20/09 RMK SLP195 T02000089 51026 IEM_DS3505
ZHCC,1963-10-24 09:00,ZHCC 240900Z AUTO 07008KT 6SM 18/10 RMK SLP208 T01780100 52012 IEM_DS3505
ZHCC,1963-10-24 12:00,ZHCC 241200Z AUTO 02008KT 7SM 15/08 RMK SLP242 T01500078 52034 IEM_DS3505
ZHCC,1963-10-24 18:00,ZHCC 241800Z AUTO 04004KT 7SM 10/03 RMK SLP263 T01000028 51007 IEM_DS3505
ZHCC,1963-10-24 21:00,ZHCC 242100Z AUTO 04004KT 7SM 08/01 RMK SLP267 T00780011 51003 IEM_DS3505
ZHCC,1963-10-25 00:00,ZHCC 250000Z AUTO 29006KT 19SM 09/02 RMK SLP280 T00890022 53012 IEM_DS3505
ZHCC,1963-10-25 03:00,ZHCC 250300Z AUTO 04004KT 19SM 15/00 RMK SLP280 T01500000 50001 IEM_DS3505
ZHCC,1963-10-25 06:00,ZHCC 250600Z AUTO 29004KT 19SM 18/00 RMK SLP251 T01780000 57028 IEM_DS3505
ZHCC,1963-10-25 09:00,ZHCC 250900Z AUTO 18008KT 19SM 18/00 RMK SLP236 T01780000 56015 IEM_DS3505
ZHCC,1963-10-25 12:00,ZHCC 251200Z AUTO 16004KT 16SM 11/03 RMK SLP242 T01110028 53004 IEM_DS3505
ZHCC,1963-10-25 18:00,ZHCC 251800Z AUTO 18010KT 16SM 10/02 RMK SLP231 T01000022 57007 IEM_DS3505
ZHCC,1963-10-25 21:00,ZHCC 252100Z AUTO 18006KT 16SM 07/02 RMK SLP222 T00720022 57010 IEM_DS3505
ZHCC,1963-10-26 00:00,ZHCC 260000Z AUTO 16004KT 7SM 09/04 RMK SLP222 T00890039 55001 IEM_DS3505
ZHCC,1963-10-26 03:00,ZHCC 260300Z AUTO 18017KT 7SM 18/06 RMK SLP215 T01780061 58006 IEM_DS3505
ZHCC,1963-10-26 09:00,ZHCC 260900Z AUTO 18012KT 9SM 22/03 RMK SLP158 T02220028 57017 IEM_DS3505
ZHCC,1963-10-26 12:00,ZHCC 261200Z AUTO 16014KT 9SM 15/07 RMK SLP161 T01500072 53003 IEM_DS3505
ZHCC,1963-10-26 18:00,ZHCC 261800Z AUTO 18012KT 9SM 12/07 RMK SLP150 T01220072 57009 IEM_DS3505
ZHCC,1963-10-26 21:00,ZHCC 262100Z AUTO 18006KT 9SM 11/07 RMK SLP145 T01110072 56006 IEM_DS3505
ZHCC,1963-10-27 00:00,ZHCC 270000Z AUTO 16002KT 9SM 12/08 RMK SLP163 T01220078 52016 IEM_DS3505
ZHCC,1963-10-27 03:00,ZHCC 270300Z AUTO 18010KT 9SM 18/10 RMK SLP158 T01780100 58004 IEM_DS3505
ZHCC,1963-10-27 06:00,ZHCC 270600Z AUTO 20010KT 9SM 22/10 RMK SLP136 T02220100 57020 IEM_DS3505
ZHCC,1963-10-27 09:00,ZHCC 270900Z AUTO 16014KT 9SM 21/11 RMK SLP126 T02110111 56011 IEM_DS3505
ZHCC,1963-10-27 12:00,ZHCC 271200Z AUTO 16002KT 9SM 19/12 RMK SLP145 T01890122 52019 IEM_DS3505
ZHCC,1963-10-27 18:00,ZHCC 271800Z AUTO 18004KT 9SM 14/11 RMK SLP142 T01390111 57005 IEM_DS3505
ZHCC,1963-10-27 21:00,ZHCC 272100Z AUTO 27004KT 9SM 13/11 RMK SLP141 T01280111 55001 IEM_DS3505
ZHCC,1963-10-28 00:00,ZHCC 280000Z AUTO 27004KT 7SM 13/12 RMK SLP153 T01280122 53011 IEM_DS3505
ZHCC,1963-10-28 03:00,ZHCC 280300Z AUTO 32016KT 7SM 23/10 RMK SLP156 T02280100 51004 IEM_DS3505
ZHCC,1963-10-28 06:00,ZHCC 280600Z AUTO 02012KT 5SM 22/11 RMK SLP156 T02220111 57001 IEM_DS3505
ZHCC,1963-10-28 09:00,ZHCC 280900Z AUTO 02010KT 5SM 20/09 RMK SLP169 T02000089 52013 IEM_DS3505
ZHCC,1963-10-28 12:00,ZHCC 281200Z AUTO 04008KT 6SM 16/10 RMK SLP198 T01610100 52028 IEM_DS3505
ZHCC,1963-10-28 18:00,ZHCC 281800Z AUTO 02002KT 7SM 12/06 RMK SLP216 T01220061 53001 IEM_DS3505
ZHCC,1963-10-28 21:00,ZHCC 282100Z AUTO 02004KT 7SM 11/04 RMK SLP215 T01110039 56002 IEM_DS3505
ZHCC,1963-10-29 00:00,ZHCC 290000Z AUTO 29004KT 9SM 09/06 RMK SLP236 T00890061 53019 IEM_DS3505
ZHCC,1963-10-29 03:00,ZHCC 290300Z AUTO 07004KT 9SM 17/03 RMK SLP236 T01720028 50002 IEM_DS3505
ZHCC,1963-10-29 06:00,ZHCC 290600Z AUTO 09004KT 9SM 20/01 RMK SLP208 T02000011 57028 IEM_DS3505
ZHCC,1963-10-29 09:00,ZHCC 290900Z AUTO 14004KT 9SM 19/03 RMK SLP194 T01890028 57014 IEM_DS3505
ZHCC,1963-10-29 12:00,ZHCC 291200Z AUTO 16006KT 9SM 11/04 RMK SLP204 T01110039 51008 IEM_DS3505
ZHCC,1963-10-29 18:00,ZHCC 291800Z AUTO 00000KT 9SM 08/03 RMK SLP202 T00780028 55004 IEM_DS3505
ZHCC,1963-10-29 21:00,ZHCC 292100Z AUTO 00000KT 8SM 05/03 RMK SLP200 T00500028 55002 IEM_DS3505
ZHCC,1963-10-30 00:00,ZHCC 300000Z AUTO 00000KT 9SM 08/04 RMK SLP213 T00780039 52011 IEM_DS3505
ZHCC,1963-10-30 03:00,ZHCC 300300Z AUTO 11002KT 9SM 19/02 RMK SLP215 T01890022 50005 IEM_DS3505
ZHCC,1963-10-30 06:00,ZHCC 300600Z AUTO 11002KT 9SM 22/04 RMK SLP193 T02220039 57023 IEM_DS3505
ZHCC,1963-10-30 09:00,ZHCC 300900Z AUTO 11004KT 7SM 21/07 RMK SLP191 T02110072 56003 IEM_DS3505
ZHCC,1963-10-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 14/10 RMK SLP212 T01390100 52020 IEM_DS3505
ZHCC,1963-10-30 18:00,ZHCC 301800Z AUTO 11004KT 7SM 12/09 RMK SLP219 T01220089 51001 IEM_DS3505
ZHCC,1963-10-30 21:00,ZHCC 302100Z AUTO 11004KT 7SM 11/08 RMK SLP216 T01110078 56004 IEM_DS3505
ZHCC,1963-10-31 00:00,ZHCC 310000Z AUTO 09004KT 7SM 12/09 RMK SLP236 T01220089 52019 IEM_DS3505
ZHCC,1963-10-31 03:00,ZHCC 310300Z AUTO 00000KT 6SM 13/10 RMK SLP246 T01280100 51010 IEM_DS3505
ZHCC,1963-10-31 06:00,ZHCC 310600Z AUTO 00000KT 6SM 15/09 RMK 60002 SLP236 T01500089 57010 IEM_DS3505
ZHCC,1963-10-31 09:00,ZHCC 310900Z AUTO 22004KT 7SM 17/09 RMK SLP230 T01720089 57006 IEM_DS3505
ZHCC,1963-10-31 12:00,ZHCC 311200Z AUTO 00000KT 6SM 10/08 RMK SLP231 T01000078 55000 IEM_DS3505
ZHCC,1963-10-31 18:00,ZHCC 311800Z AUTO 18002KT 7SM 08/08 RMK SLP232 T00780078 58004 IEM_DS3505
ZHCC,1963-10-31 21:00,ZHCC 312100Z AUTO 00000KT 7SM 08/07 RMK SLP234 T00780072 53002 IEM_DS3505
ZHCC,1963-11-01 00:00,ZHCC 010000Z AUTO 00000KT 8SM 08/07 RMK SLP241 T00780072 53006 IEM_DS3505
ZHCC,1963-11-01 03:00,ZHCC 010300Z AUTO 00000KT 8SM 17/08 RMK SLP240 T01720078 50001 IEM_DS3505
ZHCC,1963-11-01 06:00,ZHCC 010600Z AUTO 18006KT 9SM 21/05 RMK SLP213 T02110050 57026 IEM_DS3505
ZHCC,1963-11-01 09:00,ZHCC 010900Z AUTO 16008KT 9SM 19/07 RMK SLP207 T01890072 56007 IEM_DS3505
ZHCC,1963-11-01 12:00,ZHCC 011200Z AUTO 16004KT 9SM 13/09 RMK SLP220 T01280089 53011 IEM_DS3505
ZHCC,1963-11-01 18:00,ZHCC 011800Z AUTO 00000KT 11SM 09/07 RMK SLP229 T00890072 51002 IEM_DS3505
ZHCC,1963-11-01 21:00,ZHCC 012100Z AUTO 36004KT 7SM 08/07 RMK SLP231 T00780072 53001 IEM_DS3505
ZHCC,1963-11-02 00:00,ZHCC 020000Z AUTO 07002KT 6SM 08/06 RMK SLP254 T00780061 53021 IEM_DS3505
ZHCC,1963-11-02 03:00,ZHCC 020300Z AUTO 09010KT 7SM 17/09 RMK SLP260 T01720089 51007 IEM_DS3505
ZHCC,1963-11-02 06:00,ZHCC 020600Z AUTO 04012KT 7SM 19/08 RMK SLP233 T01890078 56026 IEM_DS3505
ZHCC,1963-11-02 09:00,ZHCC 020900Z AUTO 07012KT 6SM 17/08 RMK SLP243 T01720078 IEM_DS3505
ZHCC,1963-11-02 12:00,ZHCC 021200Z AUTO 04014KT 11SM 14/07 RMK 60002 SLP254 T01390072 52016 IEM_DS3505
ZHCC,1963-11-02 18:00,ZHCC 021800Z AUTO 07008KT 7SM 13/05 RMK 60002 SLP253 T01280050 58001 IEM_DS3505
ZHCC,1963-11-02 21:00,ZHCC 022100Z AUTO 07006KT 7SM 11/08 RMK SLP250 T01110078 55004 IEM_DS3505
ZHCC,1963-11-03 00:00,ZHCC 030000Z AUTO 02006KT 6SM 10/09 RMK 60020 70020 SLP269 T01000089 52017 IEM_DS3505
ZHCC,1963-11-03 03:00,ZHCC 030300Z AUTO 04010KT 6SM 11/10 RMK SLP274 T01110100 52005 IEM_DS3505
ZHCC,1963-11-03 06:00,ZHCC 030600Z AUTO 07010KT 6SM 11/10 RMK 60004 SLP256 T01110100 57017 IEM_DS3505
ZHCC,1963-11-03 09:00,ZHCC 030900Z AUTO 04006KT 4SM 12/10 RMK SLP253 T01220100 56003 IEM_DS3505
ZHCC,1963-11-03 12:00,ZHCC 031200Z AUTO 04004KT 7SM 11/11 RMK 60002 SLP265 T01110111 52011 IEM_DS3505
ZHCC,1963-11-03 18:00,ZHCC 031800Z AUTO 04004KT 7SM 11/10 RMK SLP269 T01110100 58003 IEM_DS3505
ZHCC,1963-11-03 21:00,ZHCC 032100Z AUTO 36004KT 7SM 11/10 RMK SLP266 T01110100 55003 IEM_DS3505
ZHCC,1963-11-04 00:00,ZHCC 040000Z AUTO 04004KT 4SM 11/09 RMK 70004 SLP270 T01110089 53004 IEM_DS3505
ZHCC,1963-11-04 03:00,ZHCC 040300Z AUTO 09002KT 4SM 12/11 RMK SLP274 T01220111 51004 IEM_DS3505
ZHCC,1963-11-04 06:00,ZHCC 040600Z AUTO 09004KT 4SM 13/12 RMK SLP255 T01280122 57018 IEM_DS3505
ZHCC,1963-11-04 09:00,ZHCC 040900Z AUTO 04002KT 2 1/2SM 13/12 RMK SLP243 T01280122 57012 IEM_DS3505
ZHCC,1963-11-04 12:00,ZHCC 041200Z AUTO 04004KT 2SM 13/13 RMK 60002 SLP252 T01280128 52009 IEM_DS3505
ZHCC,1963-11-04 18:00,ZHCC 041800Z AUTO 00000KT 2 1/2SM 13/12 RMK 60001 SLP249 T01280122 57005 IEM_DS3505
ZHCC,1963-11-04 21:00,ZHCC 042100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP239 T01280122 57010 IEM_DS3505
ZHCC,1963-11-05 00:00,ZHCC 050000Z AUTO 34006KT 3/8SM 13/11 RMK 60004 70008 SLP244 T01280111 52005 IEM_DS3505
ZHCC,1963-11-05 03:00,ZHCC 050300Z AUTO 32006KT 2 1/2SM 14/13 RMK SLP243 T01390128 58002 IEM_DS3505
ZHCC,1963-11-05 06:00,ZHCC 050600Z AUTO 34006KT 17SM 17/13 RMK 60002 SLP216 T01720128 57025 IEM_DS3505
ZHCC,1963-11-05 09:00,ZHCC 050900Z AUTO 32004KT 16SM 18/12 RMK SLP205 T01780122 56011 IEM_DS3505
ZHCC,1963-11-05 12:00,ZHCC 051200Z AUTO 11002KT 12SM 13/12 RMK SLP210 T01280122 50004 IEM_DS3505
ZHCC,1963-11-05 18:00,ZHCC 051800Z AUTO 25002KT 9SM 11/11 RMK SLP194 T01110111 56014 IEM_DS3505
ZHCC,1963-11-05 21:00,ZHCC 052100Z AUTO 25002KT 9SM 08/08 RMK SLP183 T00780078 56011 IEM_DS3505
ZHCC,1963-11-06 00:00,ZHCC 060000Z AUTO 00000KT 11SM 11/09 RMK SLP187 T01110089 53004 IEM_DS3505
ZHCC,1963-11-06 03:00,ZHCC 060300Z AUTO 04006KT 8SM 17/12 RMK SLP185 T01720122 54000 IEM_DS3505
ZHCC,1963-11-06 06:00,ZHCC 060600Z AUTO 09004KT 9SM 19/12 RMK SLP160 T01890122 57026 IEM_DS3505
ZHCC,1963-11-06 09:00,ZHCC 060900Z AUTO 07004KT 7SM 16/13 RMK SLP148 T01610128 55013 IEM_DS3505
ZHCC,1963-11-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 12/11 RMK SLP153 T01220111 53005 IEM_DS3505
ZHCC,1963-11-06 18:00,ZHCC 061800Z AUTO 29008KT 1/8SM 11/11 RMK SLP144 T01110111 55001 IEM_DS3505
ZHCC,1963-11-06 21:00,ZHCC 062100Z AUTO 29008KT 2 1/2SM 12/12 RMK SLP146 T01220122 53001 IEM_DS3505
ZHCC,1963-11-07 00:00,ZHCC 070000Z AUTO 29010KT 7SM 14/12 RMK SLP165 T01390122 52018 IEM_DS3505
ZHCC,1963-11-07 03:00,ZHCC 070300Z AUTO 29017KT 9SM 18/11 RMK SLP190 T01780111 52025 IEM_DS3505
ZHCC,1963-11-07 06:00,ZHCC 070600Z AUTO 09014KT 9SM 17/11 RMK SLP202 T01720111 52012 IEM_DS3505
ZHCC,1963-11-07 09:00,ZHCC 070900Z AUTO 07014KT 11SM 13/05 RMK SLP229 T01280050 52027 IEM_DS3505
ZHCC,1963-11-07 12:00,ZHCC 071200Z AUTO 04019KT 9SM 10/M05 RMK SLP277 T01001050 52046 IEM_DS3505
ZHCC,1963-11-07 18:00,ZHCC 071800Z AUTO 04017KT 9SM 05/M05 RMK SLP332 T00501050 52019 IEM_DS3505
ZHCC,1963-11-07 21:00,ZHCC 072100Z AUTO 04017KT 8SM 03/M09 RMK SLP345 T00281089 52012 IEM_DS3505
ZHCC,1963-11-08 00:00,ZHCC 080000Z AUTO 07008KT 22SM 01/M07 RMK SLP364 T00111072 52017 IEM_DS3505
ZHCC,1963-11-08 03:00,ZHCC 080300Z AUTO 02010KT 19SM 05/M09 RMK SLP376 T00501089 51012 IEM_DS3505
ZHCC,1963-11-08 06:00,ZHCC 080600Z AUTO 02012KT 19SM 07/M11 RMK SLP348 T00721111 57027 IEM_DS3505
ZHCC,1963-11-08 09:00,ZHCC 080900Z AUTO 07006KT 19SM 06/M16 RMK SLP342 T00611161 55007 IEM_DS3505
ZHCC,1963-11-08 12:00,ZHCC 081200Z AUTO 09004KT 12SM 05/M02 RMK SLP348 T00501022 52006 IEM_DS3505
ZHCC,1963-11-08 18:00,ZHCC 081800Z AUTO 00000KT 17SM 00/M01 RMK SLP345 T00001011 58005 IEM_DS3505
ZHCC,1963-11-08 21:00,ZHCC 082100Z AUTO 00000KT 17SM 01/00 RMK SLP329 T00110000 58016 IEM_DS3505
ZHCC,1963-11-09 00:00,ZHCC 090000Z AUTO 09002KT 16SM 03/00 RMK SLP343 T00280000 51014 IEM_DS3505
ZHCC,1963-11-09 03:00,ZHCC 090300Z AUTO 11002KT 12SM 08/M02 RMK SLP334 T00781022 58007 IEM_DS3505
ZHCC,1963-11-09 06:00,ZHCC 090600Z AUTO 07004KT 12SM 07/M02 RMK 60002 SLP308 T00721022 57027 IEM_DS3505
ZHCC,1963-11-09 09:00,ZHCC 090900Z AUTO 16006KT 5SM 06/M01 RMK SLP310 T00611011 53002 IEM_DS3505
ZHCC,1963-11-09 12:00,ZHCC 091200Z AUTO 22002KT 5SM 02/01 RMK 60016 SLP326 T00220011 52016 IEM_DS3505
ZHCC,1963-11-09 18:00,ZHCC 091800Z AUTO 32004KT 4SM 02/01 RMK 60008 SLP302 T00220011 57012 IEM_DS3505
ZHCC,1963-11-09 21:00,ZHCC 092100Z AUTO 32004KT 6SM 02/01 RMK SLP286 T00220011 55017 IEM_DS3505
ZHCC,1963-11-10 00:00,ZHCC 100000Z AUTO 22008KT 6SM 02/01 RMK 70024 SLP298 T00220011 52011 IEM_DS3505
ZHCC,1963-11-10 03:00,ZHCC 100300Z AUTO 29006KT 11SM 06/03 RMK SLP287 T00610028 57010 IEM_DS3505
ZHCC,1963-11-10 06:00,ZHCC 100600Z AUTO 29012KT 12SM 11/02 RMK SLP258 T01110022 58027 IEM_DS3505
ZHCC,1963-11-10 09:00,ZHCC 100900Z AUTO 27004KT 12SM 11/05 RMK SLP246 T01110050 56011 IEM_DS3505
ZHCC,1963-11-10 12:00,ZHCC 101200Z AUTO 22004KT 12SM 06/04 RMK SLP258 T00610039 53010 IEM_DS3505
ZHCC,1963-11-10 18:00,ZHCC 101800Z AUTO 27008KT 12SM 04/02 RMK SLP255 T00390022 58001 IEM_DS3505
ZHCC,1963-11-10 21:00,ZHCC 102100Z AUTO 32006KT 9SM 07/02 RMK SLP246 T00720022 57008 IEM_DS3505
ZHCC,1963-11-11 00:00,ZHCC 110000Z AUTO 29010KT 8SM 09/03 RMK SLP252 T00890028 53005 IEM_DS3505
ZHCC,1963-11-11 03:00,ZHCC 110300Z AUTO 27014KT 6SM 13/03 RMK SLP247 T01280028 58003 IEM_DS3505
ZHCC,1963-11-11 06:00,ZHCC 110600Z AUTO 27019KT 4SM 17/01 RMK SLP216 T01720011 57031 IEM_DS3505
ZHCC,1963-11-11 09:00,ZHCC 110900Z AUTO 25010KT 5SM 15/04 RMK SLP204 T01500039 56010 IEM_DS3505
ZHCC,1963-11-11 12:00,ZHCC 111200Z AUTO 25010KT 6SM 11/04 RMK SLP212 T01110039 51006 IEM_DS3505
ZHCC,1963-11-11 18:00,ZHCC 111800Z AUTO 15004KT 6SM 04/01 RMK SLP208 T00390011 57010 IEM_DS3505
ZHCC,1963-11-11 21:00,ZHCC 112100Z AUTO 25004KT 7SM 04/00 RMK SLP202 T00390000 56007 IEM_DS3505
ZHCC,1963-11-12 00:00,ZHCC 120000Z AUTO 27008KT 4SM 04/01 RMK SLP207 T00390011 53005 IEM_DS3505
ZHCC,1963-11-12 03:00,ZHCC 120300Z AUTO 27012KT 6SM 17/02 RMK SLP205 T01720022 50000 IEM_DS3505
ZHCC,1963-11-12 06:00,ZHCC 120600Z AUTO 27014KT 8SM 19/M03 RMK SLP181 T01891028 57024 IEM_DS3505
ZHCC,1963-11-12 09:00,ZHCC 120900Z AUTO 25010KT 7SM 16/03 RMK SLP177 T01610028 56005 IEM_DS3505
ZHCC,1963-11-12 12:00,ZHCC 121200Z AUTO 27006KT 7SM 10/03 RMK SLP190 T01000028 51012 IEM_DS3505
ZHCC,1963-11-12 18:00,ZHCC 121800Z AUTO 27004KT 9SM 06/01 RMK SLP187 T00610011 58008 IEM_DS3505
