station,valid,metar
ZHCC,1974-06-18 09:00,ZHCC 180900Z AUTO 16010KT 16SM 28/09 RMK SLP038 T02800090 57024 IEM_DS3505
ZHCC,1974-06-18 12:00,ZHCC 181200Z AUTO 00000KT 17SM 24/10 RMK SLP032 T02400100 56006 IEM_DS3505
ZHCC,1974-06-18 15:00,ZHCC 181500Z AUTO 16006KT 9SM 23/12 RMK SLP036 T02300120 51004 IEM_DS3505
ZHCC,1974-06-18 18:00,ZHCC 181800Z AUTO 18006KT 7SM 23/12 RMK SLP023 T02300120 57012 IEM_DS3505
ZHCC,1974-06-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 20/17 RMK 60001 SLP025 T02000170 52007 IEM_DS3505
ZHCC,1974-06-19 03:00,ZHCC 190300Z AUTO 34002KT 6SM 22/17 RMK SLP016 T02200170 57008 IEM_DS3505
ZHCC,1974-06-19 06:00,ZHCC 190600Z AUTO 25008KT 11SM 24/18 RMK 60002 SLP996 T02400180 57019 IEM_DS3505
ZHCC,1974-06-19 09:00,ZHCC 190900Z AUTO 18008KT 9SM 25/18 RMK SLP976 T02500180 IEM_DS3505
ZHCC,1974-06-19 12:00,ZHCC 191200Z AUTO 18008KT 9SM 23/19 RMK SLP975 T02300190 55001 IEM_DS3505
ZHCC,1974-06-19 15:00,ZHCC 191500Z AUTO 25002KT 7SM 22/19 RMK SLP975 T02200190 50000 IEM_DS3505
ZHCC,1974-06-19 18:00,ZHCC 191800Z AUTO 29008KT 9SM 23/17 RMK SLP964 T02300170 57010 IEM_DS3505
ZHCC,1974-06-19 21:00,ZHCC 192100Z AUTO 32008KT 7SM 22/17 RMK 70004 SLP964 T02200170 54000 IEM_DS3505
ZHCC,1974-06-20 00:00,ZHCC 200000Z AUTO 34004KT 4SM 25/18 RMK 70004 SLP964 T02500180 54000 IEM_DS3505
ZHCC,1974-06-20 03:00,ZHCC 200300Z AUTO 29010KT 5SM 32/16 RMK SLP961 T03200160 57001 IEM_DS3505
ZHCC,1974-06-20 06:00,ZHCC 200600Z AUTO 29012KT 4SM 35/04 RMK SLP944 T03500040 58016 IEM_DS3505
ZHCC,1974-06-20 09:00,ZHCC 200900Z AUTO 29014KT 4SM 35/04 RMK SLP921 T03500040 57023 IEM_DS3505
ZHCC,1974-06-20 12:00,ZHCC 201200Z AUTO 22004KT 4SM 29/12 RMK SLP929 T02900120 52007 IEM_DS3505
ZHCC,1974-06-20 15:00,ZHCC 201500Z AUTO 29004KT 4SM 25/12 RMK T02500120 52025 IEM_DS3505
ZHCC,1974-06-20 18:00,ZHCC 201800Z AUTO 27002KT 4SM 23/13 RMK SLP967 T02300130 51013 IEM_DS3505
ZHCC,1974-06-20 21:00,ZHCC 202100Z AUTO 29008KT 4SM 25/06 RMK SLP980 T02500060 53013 IEM_DS3505
ZHCC,1974-06-21 00:00,ZHCC 210000Z AUTO 29012KT 4SM 27/09 RMK SLP999 T02700090 52019 IEM_DS3505
ZHCC,1974-06-21 03:00,ZHCC 210300Z AUTO 32008KT 6SM RMK 52005 IEM_DS3505
ZHCC,1974-06-21 06:00,ZHCC 210600Z AUTO 25014KT 6SM 33/08 RMK SLP995 T03300080 57009 IEM_DS3505
ZHCC,1974-06-21 09:00,ZHCC 210900Z AUTO 27008KT 8SM 35/07 RMK SLP983 T03500070 56012 IEM_DS3505
ZHCC,1974-06-21 12:00,ZHCC 211200Z AUTO 07010KT 7SM 29/14 RMK SLP994 T02900140 53021 IEM_DS3505
ZHCC,1974-06-21 15:00,ZHCC 211500Z AUTO 04010KT 7SM 25/15 RMK SLP025 T02500150 52030 IEM_DS3505
ZHCC,1974-06-21 18:00,ZHCC 211800Z AUTO 07004KT 6SM 22/16 RMK SLP039 T02200160 52014 IEM_DS3505
ZHCC,1974-06-21 21:00,ZHCC 212100Z AUTO 32004KT 7SM 19/15 RMK SLP036 T01900150 57003 IEM_DS3505
ZHCC,1974-06-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 23/16 RMK SLP053 T02300160 52016 IEM_DS3505
ZHCC,1974-06-22 03:00,ZHCC 220300Z AUTO 04008KT 9SM 28/15 RMK SLP050 T02800150 57003 IEM_DS3505
ZHCC,1974-06-22 06:00,ZHCC 220600Z AUTO 11006KT 12SM 31/15 RMK SLP035 T03100150 57015 IEM_DS3505
ZHCC,1974-06-22 09:00,ZHCC 220900Z AUTO 07012KT 16SM 32/15 RMK SLP023 T03200150 57012 IEM_DS3505
ZHCC,1974-06-22 12:00,ZHCC 221200Z AUTO 07014KT 6SM 27/15 RMK SLP030 T02700150 52008 IEM_DS3505
ZHCC,1974-06-22 15:00,ZHCC 221500Z AUTO 14004KT 6SM 23/15 RMK SLP045 T02300150 52015 IEM_DS3505
ZHCC,1974-06-22 18:00,ZHCC 221800Z AUTO 02006KT 21/17 RMK SLP052 T02100170 53007 IEM_DS3505
ZHCC,1974-06-22 21:00,ZHCC 222100Z AUTO 34004KT 6SM 19/16 RMK SLP050 T01900160 56002 IEM_DS3505
ZHCC,1974-06-23 00:00,ZHCC 230000Z AUTO 09004KT 5SM 24/18 RMK SLP059 T02400180 52009 IEM_DS3505
ZHCC,1974-06-23 03:00,ZHCC 230300Z AUTO 09006KT 9SM 29/19 RMK SLP054 T02900190 58005 IEM_DS3505
ZHCC,1974-06-23 06:00,ZHCC 230600Z AUTO 11010KT 11SM 33/15 RMK SLP039 T03300150 57014 IEM_DS3505
ZHCC,1974-06-23 09:00,ZHCC 230900Z AUTO 11010KT 9SM 34/15 RMK SLP024 T03400150 57016 IEM_DS3505
ZHCC,1974-06-23 12:00,ZHCC 231200Z AUTO 11006KT 9SM 30/17 RMK SLP027 T03000170 52004 IEM_DS3505
ZHCC,1974-06-23 15:00,ZHCC 231500Z AUTO 14004KT 9SM 26/18 RMK SLP045 T02600180 52018 IEM_DS3505
ZHCC,1974-06-23 18:00,ZHCC 231800Z AUTO 16010KT 9SM 27/19 RMK SLP047 T02700190 52003 IEM_DS3505
ZHCC,1974-06-23 21:00,ZHCC 232100Z AUTO 16008KT 7SM 25/20 RMK SLP053 T02500200 52005 IEM_DS3505
ZHCC,1974-06-24 00:00,ZHCC 240000Z AUTO 18008KT 6SM 26/21 RMK SLP053 T02600210 57001 IEM_DS3505
ZHCC,1974-06-24 03:00,ZHCC 240300Z AUTO 18012KT 7SM 31/16 RMK SLP048 T03100160 57003 IEM_DS3505
ZHCC,1974-06-24 06:00,ZHCC 240600Z AUTO 16014KT 10SM 33/14 RMK SLP030 T03300140 57018 IEM_DS3505
ZHCC,1974-06-24 09:00,ZHCC 240900Z AUTO 18008KT 11SM 33/12 RMK SLP017 T03300120 57013 IEM_DS3505
ZHCC,1974-06-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 29/19 RMK SLP023 T02900190 52005 IEM_DS3505
ZHCC,1974-06-24 15:00,ZHCC 241500Z AUTO 20004KT 5SM 24/19 RMK SLP027 T02400190 52004 IEM_DS3505
ZHCC,1974-06-24 18:00,ZHCC 241800Z AUTO 18006KT 5SM 23/17 RMK SLP025 T02300170 57002 IEM_DS3505
ZHCC,1974-06-24 21:00,ZHCC 242100Z AUTO 25002KT 5SM 24/17 RMK SLP022 T02400170 57002 IEM_DS3505
ZHCC,1974-06-25 00:00,ZHCC 250000Z AUTO 18006KT 6SM 27/19 RMK SLP027 T02700190 53004 IEM_DS3505
ZHCC,1974-06-25 03:00,ZHCC 250300Z AUTO 00000KT 7SM 32/17 RMK SLP025 T03200170 57002 IEM_DS3505
ZHCC,1974-06-25 06:00,ZHCC 250600Z AUTO 00000KT 9SM 34/17 RMK SLP015 T03400170 57010 IEM_DS3505
ZHCC,1974-06-25 09:00,ZHCC 250900Z AUTO 09002KT 6SM 32/20 RMK SLP012 T03200200 57003 IEM_DS3505
ZHCC,1974-06-25 12:00,ZHCC 251200Z AUTO 27008KT 5SM 30/16 RMK SLP023 T03000160 52011 IEM_DS3505
ZHCC,1974-06-25 15:00,ZHCC 251500Z AUTO 27004KT 5SM 24/16 RMK SLP027 T02400160 52005 IEM_DS3505
ZHCC,1974-06-25 18:00,ZHCC 251800Z AUTO 29006KT 6SM 23/17 RMK SLP028 T02300170 54000 IEM_DS3505
ZHCC,1974-06-25 21:00,ZHCC 252100Z AUTO 28004KT 6SM 23/17 RMK SLP030 T02300170 52002 IEM_DS3505
ZHCC,1974-06-26 00:00,ZHCC 260000Z AUTO 02006KT 5SM 26/17 RMK SLP055 T02600170 52024 IEM_DS3505
ZHCC,1974-06-26 03:00,ZHCC 260300Z AUTO 04017KT 6SM 29/10 RMK SLP056 T02900100 51001 IEM_DS3505
ZHCC,1974-06-26 06:00,ZHCC 260600Z AUTO 04012KT 11SM 32/10 RMK SLP052 T03200100 57004 IEM_DS3505
ZHCC,1974-06-26 09:00,ZHCC 260900Z AUTO 04006KT 11SM 32/10 RMK SLP042 T03200100 57009 IEM_DS3505
ZHCC,1974-06-26 12:00,ZHCC 261200Z AUTO 07002KT 11SM 28/13 RMK SLP050 T02800130 52008 IEM_DS3505
ZHCC,1974-06-26 15:00,ZHCC 261500Z AUTO 04004KT 9SM 23/16 RMK SLP073 T02300160 52021 IEM_DS3505
ZHCC,1974-06-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 23/14 RMK SLP082 T02300140 52010 IEM_DS3505
ZHCC,1974-06-26 21:00,ZHCC 262100Z AUTO 00000KT 9SM 22/10 RMK SLP095 T02200100 52013 IEM_DS3505
ZHCC,1974-06-27 00:00,ZHCC 270000Z AUTO 04004KT 5SM 24/11 RMK SLP115 T02400110 52019 IEM_DS3505
ZHCC,1974-06-27 03:00,ZHCC 270300Z AUTO 04008KT 7SM 29/09 RMK SLP114 T02900090 55001 IEM_DS3505
ZHCC,1974-06-27 06:00,ZHCC 270600Z AUTO 09004KT 19SM 32/08 RMK SLP099 T03200080 57014 IEM_DS3505
ZHCC,1974-06-27 09:00,ZHCC 270900Z AUTO 14002KT 31SM 32/09 RMK SLP082 T03200090 57017 IEM_DS3505
ZHCC,1974-06-27 12:00,ZHCC 271200Z AUTO 09006KT 19SM 28/13 RMK SLP079 T02800130 56003 IEM_DS3505
ZHCC,1974-06-27 15:00,ZHCC 271500Z AUTO 00000KT 16SM 23/15 RMK SLP089 T02300150 52010 IEM_DS3505
ZHCC,1974-06-27 18:00,ZHCC 271800Z AUTO 00000KT 16SM 21/15 RMK SLP085 T02100150 57004 IEM_DS3505
ZHCC,1974-06-27 21:00,ZHCC 272100Z AUTO 00000KT 9SM 19/15 RMK T01900150 57002 IEM_DS3505
ZHCC,1974-06-28 00:00,ZHCC 280000Z AUTO 09006KT 8SM 25/14 RMK SLP089 T02500140 53006 IEM_DS3505
ZHCC,1974-06-28 03:00,ZHCC 280300Z AUTO 11008KT 11SM 33/12 RMK SLP085 T03300120 57004 IEM_DS3505
ZHCC,1974-06-28 06:00,ZHCC 280600Z AUTO 16014KT 7SM 34/13 RMK SLP065 T03400130 57020 IEM_DS3505
ZHCC,1974-06-28 09:00,ZHCC 280900Z AUTO 25016KT 6SM 33/13 RMK SLP050 T03300130 57015 IEM_DS3505
ZHCC,1974-06-28 12:00,ZHCC 281200Z AUTO 7SM 30/13 RMK SLP053 T03000130 53003 IEM_DS3505
ZHCC,1974-06-28 15:00,ZHCC 281500Z AUTO 16004KT 7SM 26/16 RMK SLP061 T02600160 51009 IEM_DS3505
ZHCC,1974-06-28 18:00,ZHCC 281800Z AUTO 18010KT 5SM 28/14 RMK SLP060 T02800140 54000 IEM_DS3505
ZHCC,1974-06-28 21:00,ZHCC 282100Z AUTO 29006KT 5SM 23/19 RMK SLP072 T02300190 53010 IEM_DS3505
ZHCC,1974-06-29 00:00,ZHCC 290000Z AUTO 22004KT 5SM 22/19 RMK 60004 70004 SLP090 T02200190 52018 IEM_DS3505
ZHCC,1974-06-29 03:00,ZHCC 290300Z AUTO 20004KT 12SM 26/19 RMK SLP090 T02600190 54000 IEM_DS3505
ZHCC,1974-06-29 06:00,ZHCC 290600Z AUTO 14004KT 16SM 28/16 RMK SLP083 T02800160 57007 IEM_DS3505
ZHCC,1974-06-29 09:00,ZHCC 290900Z AUTO 18004KT 12SM 28/11 RMK SLP074 T02800110 57009 IEM_DS3505
ZHCC,1974-06-29 12:00,ZHCC 291200Z AUTO 14004KT 19SM 26/14 RMK SLP081 T02600140 52006 IEM_DS3505
ZHCC,1974-06-29 15:00,ZHCC 291500Z AUTO 18006KT 12SM 24/15 RMK SLP140 T02400150 52010 IEM_DS3505
ZHCC,1974-06-29 18:00,ZHCC 291800Z AUTO 18006KT 12SM 23/16 RMK SLP070 T02300160 57010 IEM_DS3505
ZHCC,1974-06-29 21:00,ZHCC 292100Z AUTO 00000KT 9SM 22/17 RMK 70047 SLP071 T02200170 52001 IEM_DS3505
ZHCC,1974-06-30 00:00,ZHCC 300000Z AUTO 00000KT 9SM 24/18 RMK SLP090 T02400180 52009 IEM_DS3505
ZHCC,1974-06-30 03:00,ZHCC 300300Z AUTO 14006KT 12SM 28/13 RMK SLP088 T02800130 58002 IEM_DS3505
ZHCC,1974-06-30 06:00,ZHCC 300600Z AUTO 11006KT 12SM 30/15 RMK SLP075 T03000150 57013 IEM_DS3505
ZHCC,1974-06-30 09:00,ZHCC 300900Z AUTO 16010KT 19SM 28/14 RMK SLP064 T02800140 57011 IEM_DS3505
ZHCC,1974-06-30 12:00,ZHCC 301200Z AUTO 18010KT 12SM 27/14 RMK SLP069 T02700140 52005 IEM_DS3505
ZHCC,1974-06-30 15:00,ZHCC 301500Z AUTO 18006KT 9SM 24/15 RMK SLP085 T02400150 51016 IEM_DS3505
ZHCC,1974-06-30 18:00,ZHCC 301800Z AUTO 18008KT 8SM 22/15 RMK SLP074 T02200150 57011 IEM_DS3505
ZHCC,1974-06-30 21:00,ZHCC 302100Z AUTO 18006KT 12SM 19/15 RMK SLP073 T01900150 57002 IEM_DS3505
ZHCC,1974-07-01 00:00,ZHCC 010000Z AUTO 18006KT 16SM 24/15 RMK SLP075 T02400150 53003 IEM_DS3505
ZHCC,1974-07-01 03:00,ZHCC 010300Z AUTO 18008KT 19SM 28/15 RMK SLP074 T02800150 58001 IEM_DS3505
ZHCC,1974-07-01 06:00,ZHCC 010600Z AUTO 26006KT 19SM 30/15 RMK SLP054 T03000150 57020 IEM_DS3505
ZHCC,1974-07-01 09:00,ZHCC 010900Z AUTO 16010KT 19SM 28/15 RMK SLP039 T02800150 57016 IEM_DS3505
ZHCC,1974-07-01 12:00,ZHCC 011200Z AUTO 16010KT 12SM 26/16 RMK SLP035 T02600160 55003 IEM_DS3505
ZHCC,1974-07-01 15:00,ZHCC 011500Z AUTO 18006KT 9SM 23/17 RMK SLP049 T02300170 52014 IEM_DS3505
ZHCC,1974-07-01 18:00,ZHCC 011800Z AUTO 16006KT 9SM 21/17 RMK SLP043 T02100170 57006 IEM_DS3505
ZHCC,1974-07-01 21:00,ZHCC 012100Z AUTO 16006KT 9SM 19/17 RMK SLP032 T01900170 57012 IEM_DS3505
ZHCC,1974-07-02 00:00,ZHCC 020000Z AUTO 16008KT 7SM 23/17 RMK SLP039 T02300170 52007 IEM_DS3505
ZHCC,1974-07-02 03:00,ZHCC 020300Z AUTO 14010KT 12SM 27/16 RMK SLP037 T02700160 56002 IEM_DS3505
ZHCC,1974-07-02 06:00,ZHCC 020600Z AUTO 14012KT 12SM 30/16 RMK SLP019 T03000160 58018 IEM_DS3505
ZHCC,1974-07-02 09:00,ZHCC 020900Z AUTO 16010KT 12SM 30/15 RMK SLP008 T03000150 55012 IEM_DS3505
ZHCC,1974-07-02 12:00,ZHCC 021200Z AUTO 09006KT 12SM 27/16 RMK SLP015 T02700160 52008 IEM_DS3505
ZHCC,1974-07-02 15:00,ZHCC 021500Z AUTO 14004KT 12SM 24/17 RMK SLP023 T02400170 52008 IEM_DS3505
ZHCC,1974-07-02 18:00,ZHCC 021800Z AUTO 14006KT 12SM 22/16 RMK SLP027 T02200160 52004 IEM_DS3505
ZHCC,1974-07-02 21:00,ZHCC 022100Z AUTO 16006KT 12SM 21/18 RMK SLP027 T02100180 52001 IEM_DS3505
ZHCC,1974-07-03 00:00,ZHCC 030000Z AUTO 16012KT 7SM 24/19 RMK SLP042 T02400190 52014 IEM_DS3505
ZHCC,1974-07-03 03:00,ZHCC 030300Z AUTO 14010KT 9SM 28/22 RMK SLP048 T02800220 52006 IEM_DS3505
ZHCC,1974-07-03 06:00,ZHCC 030600Z AUTO 09004KT 7SM 27/18 RMK SLP048 T02700180 54000 IEM_DS3505
ZHCC,1974-07-03 09:00,ZHCC 030900Z AUTO 14006KT 25SM 28/15 RMK SLP035 T02800150 57013 IEM_DS3505
ZHCC,1974-07-03 12:00,ZHCC 031200Z AUTO 02004KT 12SM RMK 60004 52002 IEM_DS3505
ZHCC,1974-07-03 15:00,ZHCC 031500Z AUTO 00000KT 17SM 23/19 RMK SLP046 T02300190 51009 IEM_DS3505
ZHCC,1974-07-03 18:00,ZHCC 031800Z AUTO 29002KT 11SM 21/19 RMK SLP053 T02100190 53006 IEM_DS3505
ZHCC,1974-07-03 21:00,ZHCC 032100Z AUTO 16004KT 5SM 21/19 RMK 70004 SLP056 T02100190 52004 IEM_DS3505
ZHCC,1974-07-04 00:00,ZHCC 040000Z AUTO 16004KT 6SM 25/19 RMK 70004 SLP068 T02500190 52012 IEM_DS3505
ZHCC,1974-07-04 03:00,ZHCC 040300Z AUTO 18006KT 7SM 28/19 RMK SLP063 T02800190 57005 IEM_DS3505
ZHCC,1974-07-04 06:00,ZHCC 040600Z AUTO 04010KT 9SM 30/19 RMK SLP055 T03000190 57008 IEM_DS3505
ZHCC,1974-07-04 09:00,ZHCC 040900Z AUTO 09010KT 9SM 31/18 RMK SLP040 T03100180 57015 IEM_DS3505
ZHCC,1974-07-04 12:00,ZHCC 041200Z AUTO 09004KT 10SM 39/20 RMK SLP042 T03900200 53003 IEM_DS3505
ZHCC,1974-07-04 15:00,ZHCC 041500Z AUTO 9SM 27/20 RMK SLP052 T02700200 52009 IEM_DS3505
ZHCC,1974-07-04 18:00,ZHCC 041800Z AUTO 04006KT 7SM 25/20 RMK SLP052 T02500200 54000 IEM_DS3505
ZHCC,1974-07-04 21:00,ZHCC 042100Z AUTO 07008KT 7SM 24/20 RMK SLP054 T02400200 53002 IEM_DS3505
ZHCC,1974-07-05 00:00,ZHCC 050000Z AUTO 07006KT 5SM 24/21 RMK SLP061 T02400210 IEM_DS3505
ZHCC,1974-07-05 03:00,ZHCC 050300Z AUTO 07004KT 8SM 29/20 RMK SLP066 T02900200 52005 IEM_DS3505
ZHCC,1974-07-05 06:00,ZHCC 050600Z AUTO 07006KT 7SM 31/20 RMK SLP050 T03100200 57015 IEM_DS3505
ZHCC,1974-07-05 09:00,ZHCC 050900Z AUTO 11008KT 9SM 32/18 RMK SLP032 T03200180 57018 IEM_DS3505
ZHCC,1974-07-05 12:00,ZHCC 051200Z AUTO 09006KT 7SM 29/19 RMK SLP032 T02900190 54000 IEM_DS3505
ZHCC,1974-07-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 26/21 RMK SLP039 T02600210 51007 IEM_DS3505
ZHCC,1974-07-05 18:00,ZHCC 051800Z AUTO 09002KT 7SM 24/21 RMK SLP032 T02400210 57007 IEM_DS3505
ZHCC,1974-07-05 21:00,ZHCC 052100Z AUTO 09006KT 7SM 24/21 RMK SLP033 T02400210 53001 IEM_DS3505
ZHCC,1974-07-06 00:00,ZHCC 060000Z AUTO 09004KT 4SM 26/21 RMK SLP033 T02600210 54000 IEM_DS3505
ZHCC,1974-07-06 03:00,ZHCC 060300Z AUTO 00000KT 8SM 29/21 RMK SLP031 T02900210 57002 IEM_DS3505
ZHCC,1974-07-06 06:00,ZHCC 060600Z AUTO 14006KT 10SM 32/19 RMK SLP015 T03200190 57016 IEM_DS3505
ZHCC,1974-07-06 09:00,ZHCC 060900Z AUTO 11008KT 16SM 33/18 RMK SLP004 T03300180 57011 IEM_DS3505
ZHCC,1974-07-06 12:00,ZHCC 061200Z AUTO 7SM 30/21 RMK SLP006 T03000210 53002 IEM_DS3505
ZHCC,1974-07-06 15:00,ZHCC 061500Z AUTO 16002KT 7SM 27/20 RMK SLP014 T02700200 52008 IEM_DS3505
ZHCC,1974-07-06 18:00,ZHCC 061800Z AUTO 16004KT 6SM 26/20 RMK SLP012 T02600200 57001 IEM_DS3505
ZHCC,1974-07-06 21:00,ZHCC 062100Z AUTO 04006KT 7SM 25/22 RMK SLP003 T02500220 57008 IEM_DS3505
ZHCC,1974-07-07 00:00,ZHCC 070000Z AUTO 09010KT 6SM 25/22 RMK SLP012 T02500220 52009 IEM_DS3505
ZHCC,1974-07-07 03:00,ZHCC 070300Z AUTO 07008KT 3SM 25/22 RMK SLP016 T02500220 53003 IEM_DS3505
ZHCC,1974-07-07 06:00,ZHCC 070600Z AUTO 07006KT 1 1/4SM 24/24 RMK 60012 SLP010 T02400240 57006 IEM_DS3505
ZHCC,1974-07-07 09:00,ZHCC 070900Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP005 T02500240 57005 IEM_DS3505
ZHCC,1974-07-07 12:00,ZHCC 071200Z AUTO 00000KT 1 1/4SM RMK SLP007 53001 IEM_DS3505
ZHCC,1974-07-07 15:00,ZHCC 071500Z AUTO 00000KT 2SM 24/23 RMK SLP009 T02400230 51002 IEM_DS3505
ZHCC,1974-07-07 18:00,ZHCC 071800Z AUTO 00000KT 24/23 RMK SLP997 T02400230 57011 IEM_DS3505
ZHCC,1974-07-07 21:00,ZHCC 072100Z AUTO 1 1/4SM 24/23 RMK 70039 SLP987 T02400230 57010 IEM_DS3505
ZHCC,1974-07-08 00:00,ZHCC 080000Z AUTO 18008KT 4SM 25/23 RMK 60001 70043 SLP988 T02500230 52001 IEM_DS3505
ZHCC,1974-07-08 03:00,ZHCC 080300Z AUTO 18006KT 7SM 28/24 RMK SLP985 T02800240 57002 IEM_DS3505
ZHCC,1974-07-08 06:00,ZHCC 080600Z AUTO 00000KT 12SM 32/25 RMK T03200250 57008 IEM_DS3505
ZHCC,1974-07-08 09:00,ZHCC 080900Z AUTO 20008KT 12SM 32/24 RMK SLP958 T03200240 57017 IEM_DS3505
ZHCC,1974-07-08 12:00,ZHCC 081200Z AUTO 16006KT 19SM 30/24 RMK SLP962 T03000240 53003 IEM_DS3505
ZHCC,1974-07-08 15:00,ZHCC 081500Z AUTO 16006KT 19SM 27/24 RMK SLP967 T02700240 52005 IEM_DS3505
ZHCC,1974-07-08 18:00,ZHCC 081800Z AUTO 18006KT 9SM 26/24 RMK SLP962 T02600240 57005 IEM_DS3505
ZHCC,1974-07-08 21:00,ZHCC 082100Z AUTO 29002KT 5SM 25/24 RMK SLP960 T02500240 55002 IEM_DS3505
ZHCC,1974-07-09 00:00,ZHCC 090000Z AUTO 25006KT 6SM 29/25 RMK SLP964 T02900250 52004 IEM_DS3505
ZHCC,1974-07-09 03:00,ZHCC 090300Z AUTO 25004KT 7SM 34/24 RMK SLP960 T03400240 57003 IEM_DS3505
ZHCC,1974-07-09 06:00,ZHCC 090600Z AUTO 18006KT 11SM 38/23 RMK SLP946 T03800230 57013 IEM_DS3505
ZHCC,1974-07-09 09:00,ZHCC 090900Z AUTO 22004KT 19SM 38/21 RMK SLP933 T03800210 55013 IEM_DS3505
ZHCC,1974-07-09 12:00,ZHCC 091200Z AUTO 04004KT 16SM RMK 60004 SLP962 52027 IEM_DS3505
ZHCC,1974-07-09 15:00,ZHCC 091500Z AUTO 00000KT 9SM 25/23 RMK SLP980 T02500230 52018 IEM_DS3505
ZHCC,1974-07-09 18:00,ZHCC 091800Z AUTO 04002KT 9SM 24/23 RMK SLP978 T02400230 57001 IEM_DS3505
ZHCC,1974-07-09 21:00,ZHCC 092100Z AUTO 27002KT 4SM 23/22 RMK 70004 SLP978 T02300220 57001 IEM_DS3505
ZHCC,1974-07-10 00:00,ZHCC 100000Z AUTO 32004KT 4SM 27/23 RMK 70004 SLP987 T02700230 53008 IEM_DS3505
ZHCC,1974-07-10 03:00,ZHCC 100300Z AUTO 29006KT 7SM 32/22 RMK SLP983 T03200220 57003 IEM_DS3505
ZHCC,1974-07-10 06:00,ZHCC 100600Z AUTO 14004KT 8SM 34/22 RMK SLP978 T03400220 57005 IEM_DS3505
ZHCC,1974-07-10 09:00,ZHCC 100900Z AUTO 14008KT 8SM 35/22 RMK SLP968 T03500220 57010 IEM_DS3505
ZHCC,1974-07-10 12:00,ZHCC 101200Z AUTO 14004KT 4SM 31/25 RMK SLP974 T03100250 53006 IEM_DS3505
ZHCC,1974-07-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 27/25 RMK SLP987 T02700250 52013 IEM_DS3505
ZHCC,1974-07-10 18:00,ZHCC 101800Z AUTO 11004KT 6SM 27/24 RMK SLP981 T02700240 57006 IEM_DS3505
ZHCC,1974-07-10 21:00,ZHCC 102100Z AUTO 14004KT 5SM 26/25 RMK SLP972 T02600250 57009 IEM_DS3505
ZHCC,1974-07-11 00:00,ZHCC 110000Z AUTO 22004KT 6SM 28/25 RMK SLP975 T02800250 53003 IEM_DS3505
ZHCC,1974-07-11 03:00,ZHCC 110300Z AUTO 29008KT 7SM 31/24 RMK SLP981 T03100240 52006 IEM_DS3505
ZHCC,1974-07-11 06:00,ZHCC 110600Z AUTO 29010KT 7SM 32/19 RMK T03200190 57013 IEM_DS3505
ZHCC,1974-07-11 09:00,ZHCC 110900Z AUTO 16012KT 11SM 27/20 RMK SLP976 T02700200 51007 IEM_DS3505
ZHCC,1974-07-11 12:00,ZHCC 111200Z AUTO 22010KT 31SM 27/20 RMK SLP976 T02700200 52001 IEM_DS3505
ZHCC,1974-07-11 15:00,ZHCC 111500Z AUTO 27004KT 19SM 26/20 RMK SLP980 T02600200 52004 IEM_DS3505
ZHCC,1974-07-11 18:00,ZHCC 111800Z AUTO 16002KT 12SM 23/21 RMK SLP976 T02300210 57004 IEM_DS3505
ZHCC,1974-07-11 21:00,ZHCC 112100Z AUTO 36004KT 12SM 23/21 RMK SLP985 T02300210 52008 IEM_DS3505
ZHCC,1974-07-12 00:00,ZHCC 120000Z AUTO 02004KT 5SM 26/20 RMK SLP996 T02600200 52011 IEM_DS3505
ZHCC,1974-07-12 03:00,ZHCC 120300Z AUTO 02006KT 12SM 30/18 RMK SLP996 T03000180 52001 IEM_DS3505
ZHCC,1974-07-12 06:00,ZHCC 120600Z AUTO 04004KT 12SM 31/17 RMK SLP990 T03100170 57006 IEM_DS3505
ZHCC,1974-07-12 09:00,ZHCC 120900Z AUTO 09008KT 12SM 31/15 RMK SLP980 T03100150 57010 IEM_DS3505
ZHCC,1974-07-12 12:00,ZHCC 121200Z AUTO 11004KT 16SM 28/16 RMK SLP984 T02800160 52004 IEM_DS3505
ZHCC,1974-07-12 15:00,ZHCC 121500Z AUTO 22016KT 9SM 23/17 RMK SLP994 T02300170 52009 IEM_DS3505
ZHCC,1974-07-12 18:00,ZHCC 121800Z AUTO 22006KT 9SM 21/17 RMK SLP989 T02100170 57005 IEM_DS3505
ZHCC,1974-07-12 21:00,ZHCC 122100Z AUTO 11002KT 9SM 19/16 RMK SLP989 T01900160 54000 IEM_DS3505
ZHCC,1974-07-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 26/18 RMK SLP992 T02600180 52004 IEM_DS3505
ZHCC,1974-07-13 03:00,ZHCC 130300Z AUTO 11002KT 4SM 31/17 RMK SLP994 T03100170 52002 IEM_DS3505
ZHCC,1974-07-13 06:00,ZHCC 130600Z AUTO 11006KT 16SM 34/16 RMK SLP984 T03400160 57010 IEM_DS3505
ZHCC,1974-07-13 09:00,ZHCC 130900Z AUTO 14012KT 16SM 34/16 RMK SLP977 T03400160 57008 IEM_DS3505
