station,valid,metar
ZHCC,1978-07-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM 25/22 RMK SLP021 T02500220 52003 IEM_DS3505
ZHCC,1978-07-19 03:00,ZHCC 190300Z AUTO 11008KT 9SM 29/21 RMK SLP019 T02900210 57002 IEM_DS3505
ZHCC,1978-07-19 06:00,ZHCC 190600Z AUTO 18006KT 9SM 31/22 RMK SLP010 T03100220 57008 IEM_DS3505
ZHCC,1978-07-19 09:00,ZHCC 190900Z AUTO 16004KT 9SM 31/22 RMK SLP995 T03100220 57015 IEM_DS3505
ZHCC,1978-07-19 12:00,ZHCC 191200Z AUTO 11006KT 8SM 27/24 RMK SLP005 T02700240 52009 IEM_DS3505
ZHCC,1978-07-19 15:00,ZHCC 191500Z AUTO 14004KT 9SM 26/23 RMK SLP022 T02600230 52018 IEM_DS3505
ZHCC,1978-07-19 18:00,ZHCC 191800Z AUTO 11004KT 6SM 24/24 RMK SLP024 T02400240 52002 IEM_DS3505
ZHCC,1978-07-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 23/23 RMK SLP029 T02300230 52005 IEM_DS3505
ZHCC,1978-07-20 00:00,ZHCC 200000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP045 T02500240 52015 IEM_DS3505
ZHCC,1978-07-20 03:00,ZHCC 200300Z AUTO 11002KT 7SM 29/24 RMK SLP049 T02900240 52005 IEM_DS3505
ZHCC,1978-07-20 06:00,ZHCC 200600Z AUTO 11004KT 9SM 31/24 RMK SLP043 T03100240 57006 IEM_DS3505
ZHCC,1978-07-20 09:00,ZHCC 200900Z AUTO 14006KT 16SM 31/23 RMK SLP030 T03100230 57013 IEM_DS3505
ZHCC,1978-07-20 12:00,ZHCC 201200Z AUTO 11004KT 19SM 28/25 RMK SLP038 T02800250 52008 IEM_DS3505
ZHCC,1978-07-20 15:00,ZHCC 201500Z AUTO 00000KT 12SM 27/24 RMK SLP056 T02700240 52017 IEM_DS3505
ZHCC,1978-07-20 18:00,ZHCC 201800Z AUTO 16004KT 11SM 25/24 RMK SLP058 T02500240 52002 IEM_DS3505
ZHCC,1978-07-20 21:00,ZHCC 202100Z AUTO 00000KT 7SM 24/23 RMK SLP059 T02400230 52001 IEM_DS3505
ZHCC,1978-07-21 00:00,ZHCC 210000Z AUTO 09004KT 5SM 27/24 RMK SLP069 T02700240 52010 IEM_DS3505
ZHCC,1978-07-21 03:00,ZHCC 210300Z AUTO 09006KT 9SM 30/25 RMK SLP069 T03000250 54000 IEM_DS3505
ZHCC,1978-07-21 06:00,ZHCC 210600Z AUTO 07010KT 9SM 32/24 RMK SLP055 T03200240 57013 IEM_DS3505
ZHCC,1978-07-21 09:00,ZHCC 210900Z AUTO 11004KT 11SM 33/24 RMK SLP045 T03300240 57010 IEM_DS3505
ZHCC,1978-07-21 12:00,ZHCC 211200Z AUTO 16004KT 11SM 30/25 RMK SLP055 T03000250 52009 IEM_DS3505
ZHCC,1978-07-21 15:00,ZHCC 211500Z AUTO 18004KT 9SM 27/24 RMK SLP069 T02700240 52015 IEM_DS3505
ZHCC,1978-07-21 18:00,ZHCC 211800Z AUTO 09004KT 6SM 25/24 RMK SLP066 T02500240 57003 IEM_DS3505
ZHCC,1978-07-21 21:00,ZHCC 212100Z AUTO 00000KT 11SM 24/24 RMK SLP067 T02400240 54000 IEM_DS3505
ZHCC,1978-07-22 00:00,ZHCC 220000Z AUTO 14004KT 6SM 27/24 RMK SLP074 T02700240 52007 IEM_DS3505
ZHCC,1978-07-22 03:00,ZHCC 220300Z AUTO 17008KT 19SM 31/24 RMK SLP077 T03100240 57005 IEM_DS3505
ZHCC,1978-07-22 06:00,ZHCC 220600Z AUTO 14008KT 16SM 33/24 RMK SLP046 T03300240 57021 IEM_DS3505
ZHCC,1978-07-22 09:00,ZHCC 220900Z AUTO 11008KT 12SM 33/25 RMK SLP025 T03300250 57021 IEM_DS3505
ZHCC,1978-07-22 12:00,ZHCC 221200Z AUTO 18004KT 11SM 30/26 RMK SLP036 T03000260 52011 IEM_DS3505
ZHCC,1978-07-22 15:00,ZHCC 221500Z AUTO 20004KT 9SM 26/23 RMK SLP042 T02600230 52005 IEM_DS3505
ZHCC,1978-07-22 18:00,ZHCC 221800Z AUTO 02004KT 9SM 25/24 RMK 60012 SLP044 T02500240 52003 IEM_DS3505
ZHCC,1978-07-22 21:00,ZHCC 222100Z AUTO 07004KT 12SM 25/24 RMK 70012 SLP040 T02500240 57004 IEM_DS3505
ZHCC,1978-07-23 00:00,ZHCC 230000Z AUTO 14004KT 6SM 27/24 RMK 70012 SLP046 T02700240 52005 IEM_DS3505
ZHCC,1978-07-23 03:00,ZHCC 230300Z AUTO 11006KT 6SM 31/26 RMK SLP046 T03100260 54000 IEM_DS3505
ZHCC,1978-07-23 06:00,ZHCC 230600Z AUTO 14008KT 6SM 31/25 RMK SLP033 T03100250 57013 IEM_DS3505
ZHCC,1978-07-23 09:00,ZHCC 230900Z AUTO 32004KT 6SM 30/25 RMK SLP022 T03000250 57011 IEM_DS3505
ZHCC,1978-07-23 12:00,ZHCC 231200Z AUTO 00000KT 3SM 28/26 RMK SLP030 T02800260 52008 IEM_DS3505
ZHCC,1978-07-23 15:00,ZHCC 231500Z AUTO 00000KT 4SM 25/24 RMK SLP040 T02500240 52010 IEM_DS3505
ZHCC,1978-07-23 18:00,ZHCC 231800Z AUTO 04004KT 4SM 24/23 RMK SLP035 T02400230 57005 IEM_DS3505
ZHCC,1978-07-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 24/23 RMK SLP033 T02400230 57002 IEM_DS3505
ZHCC,1978-07-24 00:00,ZHCC 240000Z AUTO 07004KT 4SM 25/24 RMK 60012 70012 SLP038 T02500240 52004 IEM_DS3505
ZHCC,1978-07-24 03:00,ZHCC 240300Z AUTO 04006KT 4SM 29/25 RMK SLP038 T02900250 52001 IEM_DS3505
ZHCC,1978-07-24 06:00,ZHCC 240600Z AUTO 07006KT 6SM 30/23 RMK SLP025 T03000230 57013 IEM_DS3505
ZHCC,1978-07-24 09:00,ZHCC 240900Z AUTO 07010KT 6SM 31/24 RMK SLP010 T03100240 57015 IEM_DS3505
ZHCC,1978-07-24 12:00,ZHCC 241200Z AUTO 07008KT 7SM 28/23 RMK SLP014 T02800230 52003 IEM_DS3505
ZHCC,1978-07-24 15:00,ZHCC 241500Z AUTO 02002KT 4SM 25/23 RMK SLP019 T02500230 52006 IEM_DS3505
ZHCC,1978-07-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 25/23 RMK SLP020 T02500230 52001 IEM_DS3505
ZHCC,1978-07-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 24/23 RMK 70012 SLP019 T02400230 57001 IEM_DS3505
ZHCC,1978-07-25 00:00,ZHCC 250000Z AUTO 00000KT 6SM 26/23 RMK 70012 SLP031 T02600230 52012 IEM_DS3505
ZHCC,1978-07-25 03:00,ZHCC 250300Z AUTO 11002KT 9SM 30/24 RMK SLP031 T03000240 54000 IEM_DS3505
ZHCC,1978-07-25 06:00,ZHCC 250600Z AUTO 14006KT 9SM 31/24 RMK SLP024 T03100240 57007 IEM_DS3505
ZHCC,1978-07-25 09:00,ZHCC 250900Z AUTO 11002KT 7SM 30/25 RMK SLP017 T03000250 57007 IEM_DS3505
ZHCC,1978-07-25 12:00,ZHCC 251200Z AUTO 04004KT 6SM 29/25 RMK SLP017 T02900250 54000 IEM_DS3505
ZHCC,1978-07-25 15:00,ZHCC 251500Z AUTO 07004KT 6SM 27/25 RMK SLP033 T02700250 52016 IEM_DS3505
ZHCC,1978-07-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 26/25 RMK SLP026 T02600250 57006 IEM_DS3505
ZHCC,1978-07-25 21:00,ZHCC 252100Z AUTO 00000KT 5SM 25/24 RMK 70008 SLP029 T02500240 52002 IEM_DS3505
ZHCC,1978-07-26 00:00,ZHCC 260000Z AUTO 14002KT 1 1/2SM 26/25 RMK SLP035 T02600250 52006 IEM_DS3505
ZHCC,1978-07-26 03:00,ZHCC 260300Z AUTO 00000KT 4SM 29/25 RMK SLP031 T02900250 57004 IEM_DS3505
ZHCC,1978-07-26 06:00,ZHCC 260600Z AUTO 11004KT 7SM 30/25 RMK SLP023 T03000250 57008 IEM_DS3505
ZHCC,1978-07-26 09:00,ZHCC 260900Z AUTO 16008KT 9SM 27/22 RMK SLP020 T02700220 57004 IEM_DS3505
ZHCC,1978-07-26 12:00,ZHCC 261200Z AUTO 09002KT 16SM 26/24 RMK SLP028 T02600240 52008 IEM_DS3505
ZHCC,1978-07-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM 25/24 RMK SLP036 T02500240 52009 IEM_DS3505
ZHCC,1978-07-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 26/25 RMK SLP036 T02600250 54000 IEM_DS3505
ZHCC,1978-07-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 25/25 RMK SLP032 T02500250 57005 IEM_DS3505
ZHCC,1978-07-27 00:00,ZHCC 270000Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP043 T02600250 52011 IEM_DS3505
ZHCC,1978-07-27 03:00,ZHCC 270300Z AUTO 11006KT 6SM 29/25 RMK SLP052 T02900250 54000 IEM_DS3505
ZHCC,1978-07-27 06:00,ZHCC 270600Z AUTO 09006KT 7SM 31/25 RMK SLP030 T03100250 57016 IEM_DS3505
ZHCC,1978-07-27 09:00,ZHCC 270900Z AUTO 09006KT 12SM 31/26 RMK SLP016 T03100260 57014 IEM_DS3505
ZHCC,1978-07-27 12:00,ZHCC 271200Z AUTO 18002KT 12SM 27/25 RMK SLP031 T02700250 52015 IEM_DS3505
ZHCC,1978-07-27 15:00,ZHCC 271500Z AUTO 00000KT 9SM 26/25 RMK SLP045 T02600250 52014 IEM_DS3505
ZHCC,1978-07-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 26/25 RMK SLP032 T02600250 57013 IEM_DS3505
ZHCC,1978-07-27 21:00,ZHCC 272100Z AUTO 09002KT 6SM 25/24 RMK SLP033 T02500240 52001 IEM_DS3505
ZHCC,1978-07-28 00:00,ZHCC 280000Z AUTO 14006KT 4SM 27/25 RMK SLP039 T02700250 52006 IEM_DS3505
ZHCC,1978-07-28 03:00,ZHCC 280300Z AUTO 11008KT 6SM 30/25 RMK SLP036 T03000250 57003 IEM_DS3505
ZHCC,1978-07-28 06:00,ZHCC 280600Z AUTO 16006KT 9SM 32/24 RMK SLP024 T03200240 57011 IEM_DS3505
ZHCC,1978-07-28 09:00,ZHCC 280900Z AUTO 16004KT 9SM 32/24 RMK SLP014 T03200240 57011 IEM_DS3505
ZHCC,1978-07-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 29/25 RMK SLP024 T02900250 52010 IEM_DS3505
ZHCC,1978-07-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 27/25 RMK SLP033 T02700250 52009 IEM_DS3505
ZHCC,1978-07-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 26/25 RMK SLP031 T02600250 57001 IEM_DS3505
ZHCC,1978-07-28 21:00,ZHCC 282100Z AUTO 04008KT 6SM 25/24 RMK SLP035 T02500240 52003 IEM_DS3505
ZHCC,1978-07-29 00:00,ZHCC 290000Z AUTO 07008KT 19SM 25/21 RMK SLP049 T02500210 52014 IEM_DS3505
ZHCC,1978-07-29 03:00,ZHCC 290300Z AUTO 07012KT 16SM 26/22 RMK SLP057 T02600220 52007 IEM_DS3505
ZHCC,1978-07-29 06:00,ZHCC 290600Z AUTO 04012KT 19SM 26/21 RMK SLP053 T02600210 57004 IEM_DS3505
ZHCC,1978-07-29 09:00,ZHCC 290900Z AUTO 04010KT 16SM 26/20 RMK SLP046 T02600200 57007 IEM_DS3505
ZHCC,1978-07-29 12:00,ZHCC 291200Z AUTO 07012KT 12SM 24/20 RMK SLP054 T02400200 52007 IEM_DS3505
ZHCC,1978-07-29 15:00,ZHCC 291500Z AUTO 04006KT 11SM 23/19 RMK SLP057 T02300190 52003 IEM_DS3505
ZHCC,1978-07-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM 22/19 RMK SLP056 T02200190 57001 IEM_DS3505
ZHCC,1978-07-29 21:00,ZHCC 292100Z AUTO 32004KT 6SM 20/19 RMK SLP047 T02000190 57009 IEM_DS3505
ZHCC,1978-07-30 00:00,ZHCC 300000Z AUTO 07004KT 6SM 24/20 RMK SLP052 T02400200 52005 IEM_DS3505
ZHCC,1978-07-30 03:00,ZHCC 300300Z AUTO 36002KT 7SM 27/21 RMK SLP053 T02700210 52002 IEM_DS3505
ZHCC,1978-07-30 06:00,ZHCC 300600Z AUTO 02006KT 6SM 30/21 RMK SLP031 T03000210 57022 IEM_DS3505
ZHCC,1978-07-30 09:00,ZHCC 300900Z AUTO 04004KT 6SM 30/22 RMK SLP019 T03000220 57012 IEM_DS3505
ZHCC,1978-07-30 12:00,ZHCC 301200Z AUTO 09006KT 6SM 27/23 RMK SLP019 T02700230 55000 IEM_DS3505
ZHCC,1978-07-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 24/23 RMK SLP026 T02400230 52007 IEM_DS3505
ZHCC,1978-07-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM 22/22 RMK SLP018 T02200220 57008 IEM_DS3505
ZHCC,1978-07-30 21:00,ZHCC 302100Z AUTO 00000KT 2SM 21/21 RMK SLP016 T02100210 57002 IEM_DS3505
ZHCC,1978-07-31 00:00,ZHCC 310000Z AUTO 16006KT 5SM 25/23 RMK SLP016 T02500230 54000 IEM_DS3505
ZHCC,1978-07-31 03:00,ZHCC 310300Z AUTO 00000KT 5SM 29/23 RMK SLP007 T02900230 57009 IEM_DS3505
ZHCC,1978-07-31 06:00,ZHCC 310600Z AUTO 29010KT 7SM 33/22 RMK SLP998 T03300220 57020 IEM_DS3505
ZHCC,1978-07-31 09:00,ZHCC 310900Z AUTO 29008KT 6SM 33/24 RMK SLP961 T03300240 57030 IEM_DS3505
ZHCC,1978-07-31 12:00,ZHCC 311200Z AUTO 27002KT 6SM 29/23 RMK SLP963 T02900230 52002 IEM_DS3505
ZHCC,1978-07-31 15:00,ZHCC 311500Z AUTO 00000KT 6SM 26/24 RMK SLP964 T02600240 52001 IEM_DS3505
ZHCC,1978-07-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM 25/23 RMK T02500230 57006 IEM_DS3505
ZHCC,1978-07-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM 25/21 RMK SLP952 T02500210 57006 IEM_DS3505
ZHCC,1978-08-01 00:00,ZHCC 010000Z AUTO 29008KT 16SM 29/20 RMK SLP953 T02900200 52001 IEM_DS3505
ZHCC,1978-08-01 03:00,ZHCC 010300Z AUTO 29012KT 19SM 33/21 RMK SLP951 T03300210 57002 IEM_DS3505
ZHCC,1978-08-01 09:00,ZHCC 010900Z AUTO 27006KT 19SM 37/23 RMK SLP930 T03700230 57008 IEM_DS3505
ZHCC,1978-08-01 12:00,ZHCC 011200Z AUTO 16004KT 16SM 31/26 RMK SLP931 T03100260 54000 IEM_DS3505
ZHCC,1978-08-01 15:00,ZHCC 011500Z AUTO 22002KT 6SM 28/23 RMK SLP940 T02800230 52009 IEM_DS3505
ZHCC,1978-08-01 18:00,ZHCC 011800Z AUTO 00000KT 11SM 27/24 RMK SLP953 T02700240 58003 IEM_DS3505
ZHCC,1978-08-01 21:00,ZHCC 012100Z AUTO 29002KT 6SM 23/22 RMK SLP941 T02300220 52001 IEM_DS3505
ZHCC,1978-08-02 00:00,ZHCC 020000Z AUTO 00000KT 12SM 28/23 RMK SLP950 T02800230 52048 IEM_DS3505
ZHCC,1978-08-02 03:00,ZHCC 020300Z AUTO 32004KT 11SM 34/22 RMK SLP960 T03400220 52011 IEM_DS3505
ZHCC,1978-08-02 06:00,ZHCC 020600Z AUTO 32008KT 12SM 37/20 RMK SLP955 T03700200 57005 IEM_DS3505
ZHCC,1978-08-02 09:00,ZHCC 020900Z AUTO 02004KT 12SM 37/22 RMK SLP952 T03700220 57004 IEM_DS3505
ZHCC,1978-08-02 12:00,ZHCC 021200Z AUTO 04008KT 9SM 32/25 RMK SLP961 T03200250 52009 IEM_DS3505
ZHCC,1978-08-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 28/25 RMK SLP982 T02800250 52022 IEM_DS3505
ZHCC,1978-08-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 25/24 RMK SLP988 T02500240 52006 IEM_DS3505
ZHCC,1978-08-02 21:00,ZHCC 022100Z AUTO 00000KT 3SM 24/23 RMK T02400230 52002 IEM_DS3505
ZHCC,1978-08-03 00:00,ZHCC 030000Z AUTO 00000KT 2 1/2SM 28/25 RMK SLP003 T02800250 52012 IEM_DS3505
ZHCC,1978-08-03 03:00,ZHCC 030300Z AUTO 00000KT 6SM 34/24 RMK SLP009 T03400240 52007 IEM_DS3505
ZHCC,1978-08-03 06:00,ZHCC 030600Z AUTO 20006KT 16SM 37/17 RMK SLP997 T03700170 57012 IEM_DS3505
ZHCC,1978-08-03 09:00,ZHCC 030900Z AUTO 16008KT 16SM 36/21 RMK SLP989 T03600210 57009 IEM_DS3505
ZHCC,1978-08-03 12:00,ZHCC 031200Z AUTO 11006KT 12SM 31/23 RMK SLP971 T03100230 53004 IEM_DS3505
ZHCC,1978-08-03 15:00,ZHCC 031500Z AUTO 16006KT 11SM 27/24 RMK SLP013 T02700240 52019 IEM_DS3505
ZHCC,1978-08-03 18:00,ZHCC 031800Z AUTO 16004KT 7SM 26/22 RMK SLP013 T02600220 52001 IEM_DS3505
ZHCC,1978-08-03 21:00,ZHCC 032100Z AUTO 18006KT 7SM 25/21 RMK SLP013 T02500210 57001 IEM_DS3505
ZHCC,1978-08-04 00:00,ZHCC 040000Z AUTO 00000KT 7SM 29/22 RMK SLP026 T02900220 52013 IEM_DS3505
ZHCC,1978-08-04 03:00,ZHCC 040300Z AUTO 00000KT 12SM 25/22 RMK SLP027 T02500220 52002 IEM_DS3505
ZHCC,1978-08-04 06:00,ZHCC 040600Z AUTO 18002KT 12SM RMK SLP016 57011 IEM_DS3505
ZHCC,1978-08-04 09:00,ZHCC 040900Z AUTO 11006KT 16SM 37/21 RMK SLP006 T03700210 57010 IEM_DS3505
ZHCC,1978-08-04 12:00,ZHCC 041200Z AUTO 14006KT 11SM 32/25 RMK SLP011 T03200250 52004 IEM_DS3505
ZHCC,1978-08-04 15:00,ZHCC 041500Z AUTO 16004KT 9SM 29/24 RMK SLP025 T02900240 52015 IEM_DS3505
ZHCC,1978-08-04 18:00,ZHCC 041800Z AUTO 18004KT 9SM 28/22 RMK SLP025 T02800220 52001 IEM_DS3505
ZHCC,1978-08-04 21:00,ZHCC 042100Z AUTO 09004KT 6SM 24/21 RMK SLP030 T02400210 52004 IEM_DS3505
ZHCC,1978-08-05 00:00,ZHCC 050000Z AUTO 18008KT 6SM 28/22 RMK SLP036 T02800220 52005 IEM_DS3505
ZHCC,1978-08-05 03:00,ZHCC 050300Z AUTO 18004KT 6SM 33/24 RMK SLP032 T03300240 57003 IEM_DS3505
ZHCC,1978-08-05 06:00,ZHCC 050600Z AUTO 11008KT 9SM 36/22 RMK SLP020 T03600220 57012 IEM_DS3505
ZHCC,1978-08-05 09:00,ZHCC 050900Z AUTO 11006KT 9SM 35/23 RMK SLP009 T03500230 57012 IEM_DS3505
ZHCC,1978-08-05 12:00,ZHCC 051200Z AUTO 14006KT 9SM 30/23 RMK SLP008 T03000230 57001 IEM_DS3505
ZHCC,1978-08-05 15:00,ZHCC 051500Z AUTO 14004KT 7SM 27/22 RMK SLP024 T02700220 52016 IEM_DS3505
ZHCC,1978-08-05 18:00,ZHCC 051800Z AUTO 11004KT 6SM 25/24 RMK SLP029 T02500240 53006 IEM_DS3505
ZHCC,1978-08-05 21:00,ZHCC 052100Z AUTO 16004KT 6SM 25/24 RMK SLP028 T02500240 57001 IEM_DS3505
ZHCC,1978-08-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 28/25 RMK SLP035 T02800250 52007 IEM_DS3505
ZHCC,1978-08-06 03:00,ZHCC 060300Z AUTO 00000KT 6SM 33/24 RMK SLP039 T03300240 52004 IEM_DS3505
ZHCC,1978-08-06 06:00,ZHCC 060600Z AUTO 09008KT 6SM 35/25 RMK SLP028 T03500250 57011 IEM_DS3505
ZHCC,1978-08-06 09:00,ZHCC 060900Z AUTO 09010KT 6SM 34/25 RMK SLP015 T03400250 57013 IEM_DS3505
ZHCC,1978-08-06 12:00,ZHCC 061200Z AUTO 07004KT 6SM 31/25 RMK SLP035 T03100250 52020 IEM_DS3505
ZHCC,1978-08-06 15:00,ZHCC 061500Z AUTO 07010KT 6SM 25/22 RMK SLP064 T02500220 52028 IEM_DS3505
ZHCC,1978-08-06 18:00,ZHCC 061800Z AUTO 04006KT 5SM 24/22 RMK SLP065 T02400220 52001 IEM_DS3505
ZHCC,1978-08-06 21:00,ZHCC 062100Z AUTO 04006KT 5SM 24/22 RMK SLP069 T02400220 52004 IEM_DS3505
ZHCC,1978-08-07 00:00,ZHCC 070000Z AUTO 07006KT 6SM 24/22 RMK SLP081 T02400220 52011 IEM_DS3505
ZHCC,1978-08-07 03:00,ZHCC 070300Z AUTO 07006KT 6SM 24/22 RMK SLP081 T02400220 52011 IEM_DS3505
ZHCC,1978-08-07 06:00,ZHCC 070600Z AUTO 04006KT 6SM 28/24 RMK SLP068 T02800240 57013 IEM_DS3505
ZHCC,1978-08-07 09:00,ZHCC 070900Z AUTO 07006KT 6SM 30/25 RMK SLP049 T03000250 57018 IEM_DS3505
ZHCC,1978-08-07 12:00,ZHCC 071200Z AUTO 07004KT 6SM 28/25 RMK SLP054 T02800250 52004 IEM_DS3505
ZHCC,1978-08-07 15:00,ZHCC 071500Z AUTO 04006KT 6SM 27/24 RMK SLP060 T02700240 52006 IEM_DS3505
ZHCC,1978-08-07 18:00,ZHCC 071800Z AUTO 04004KT 6SM 25/22 RMK SLP060 T02500220 54000 IEM_DS3505
ZHCC,1978-08-07 21:00,ZHCC 072100Z AUTO 04004KT 6SM 24/20 RMK SLP059 T02400200 57008 IEM_DS3505
ZHCC,1978-08-08 00:00,ZHCC 080000Z AUTO 07006KT 5SM 24/22 RMK SLP058 T02400220 57001 IEM_DS3505
ZHCC,1978-08-08 03:00,ZHCC 080300Z AUTO 02004KT 5SM 26/23 RMK SLP056 T02600230 57002 IEM_DS3505
ZHCC,1978-08-08 06:00,ZHCC 080600Z AUTO 32002KT 5SM 29/24 RMK SLP036 T02900240 57019 IEM_DS3505
ZHCC,1978-08-08 09:00,ZHCC 080900Z AUTO 32002KT 5SM 32/25 RMK SLP017 T03200250 57019 IEM_DS3505
ZHCC,1978-08-08 12:00,ZHCC 081200Z AUTO 22006KT 5SM 29/24 RMK SLP025 T02900240 52007 IEM_DS3505
ZHCC,1978-08-08 15:00,ZHCC 081500Z AUTO 00000KT 5SM 27/24 RMK SLP031 T02700240 52006 IEM_DS3505
ZHCC,1978-08-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 26/24 RMK SLP024 T02600240 57006 IEM_DS3505
ZHCC,1978-08-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 25/24 RMK SLP025 T02500240 52001 IEM_DS3505
ZHCC,1978-08-09 00:00,ZHCC 090000Z AUTO 32002KT 7SM 27/23 RMK SLP034 T02700230 52009 IEM_DS3505
ZHCC,1978-08-09 03:00,ZHCC 090300Z AUTO 29004KT 6SM 30/24 RMK SLP041 T03000240 52007 IEM_DS3505
ZHCC,1978-08-09 06:00,ZHCC 090600Z AUTO 07004KT 6SM 32/24 RMK SLP036 T03200240 57004 IEM_DS3505
ZHCC,1978-08-09 09:00,ZHCC 090900Z AUTO 04008KT 6SM 32/17 RMK SLP036 T03200170 57001 IEM_DS3505
ZHCC,1978-08-09 12:00,ZHCC 091200Z AUTO 07002KT 9SM 29/22 RMK SLP052 T02900220 52015 IEM_DS3505
ZHCC,1978-08-09 15:00,ZHCC 091500Z AUTO 09002KT 6SM 27/22 RMK SLP060 T02700220 52008 IEM_DS3505
ZHCC,1978-08-09 18:00,ZHCC 091800Z AUTO 00000KT 7SM 26/23 RMK SLP060 T02600230 52001 IEM_DS3505
ZHCC,1978-08-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 25/23 RMK SLP064 T02500230 52003 IEM_DS3505
ZHCC,1978-08-10 00:00,ZHCC 100000Z AUTO 25002KT 5SM 25/23 RMK SLP076 T02500230 52012 IEM_DS3505
ZHCC,1978-08-10 03:00,ZHCC 100300Z AUTO 04002KT 6SM 27/20 RMK SLP090 T02700200 52014 IEM_DS3505
ZHCC,1978-08-10 06:00,ZHCC 100600Z AUTO 36004KT 9SM 28/21 RMK SLP085 T02800210 57005 IEM_DS3505
ZHCC,1978-08-10 09:00,ZHCC 100900Z AUTO 32004KT 6SM 27/22 RMK SLP074 T02700220 57011 IEM_DS3505
ZHCC,1978-08-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 24/23 RMK SLP088 T02400230 52013 IEM_DS3505
ZHCC,1978-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 23/22 RMK SLP096 T02300220 52009 IEM_DS3505
ZHCC,1978-08-10 18:00,ZHCC 101800Z AUTO 29004KT 4SM 23/22 RMK 60002 SLP088 T02300220 57008 IEM_DS3505
ZHCC,1978-08-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 22/21 RMK 70004 SLP085 T02200210 57004 IEM_DS3505
ZHCC,1978-08-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 23/21 RMK 70004 SLP092 T02300210 52007 IEM_DS3505
ZHCC,1978-08-11 03:00,ZHCC 110300Z AUTO 22002KT 7SM 24/20 RMK SLP099 T02400200 52007 IEM_DS3505
ZHCC,1978-08-11 06:00,ZHCC 110600Z AUTO 20004KT 9SM 27/19 RMK 60004 SLP092 T02700190 57006 IEM_DS3505
ZHCC,1978-08-11 09:00,ZHCC 110900Z AUTO 07006KT 16SM 29/18 RMK SLP079 T02900180 57013 IEM_DS3505
ZHCC,1978-08-11 12:00,ZHCC 111200Z AUTO 16004KT 9SM 25/21 RMK SLP080 T02500210 54000 IEM_DS3505
ZHCC,1978-08-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 23/22 RMK SLP095 T02300220 52015 IEM_DS3505
ZHCC,1978-08-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 21/20 RMK SLP087 T02100200 57008 IEM_DS3505
ZHCC,1978-08-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 20/20 RMK 70004 SLP082 T02000200 57005 IEM_DS3505
ZHCC,1978-08-12 00:00,ZHCC 120000Z AUTO 07004KT 6SM 23/20 RMK 70004 SLP096 T02300200 52014 IEM_DS3505
ZHCC,1978-08-12 03:00,ZHCC 120300Z AUTO 04010KT 9SM 27/15 RMK SLP093 T02700150 57002 IEM_DS3505
ZHCC,1978-08-12 06:00,ZHCC 120600Z AUTO 34006KT 12SM 29/16 RMK SLP078 T02900160 57015 IEM_DS3505
ZHCC,1978-08-12 09:00,ZHCC 120900Z AUTO 04004KT 12SM 29/17 RMK SLP070 T02900170 57008 IEM_DS3505
ZHCC,1978-08-12 12:00,ZHCC 121200Z AUTO 09004KT 12SM 25/19 RMK SLP071 T02500190 54000 IEM_DS3505
ZHCC,1978-08-12 15:00,ZHCC 121500Z AUTO 14002KT 9SM 23/19 RMK SLP081 T02300190 52011 IEM_DS3505
ZHCC,1978-08-12 18:00,ZHCC 121800Z AUTO 00000KT 7SM 21/19 RMK SLP079 T02100190 57002 IEM_DS3505
ZHCC,1978-08-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM 19/18 RMK SLP079 T01900180 57001 IEM_DS3505
