station,valid,metar
ZHCC,1981-07-01 03:00,ZHCC 010300Z AUTO 04004KT 6SM 29/21 RMK SLP026 T02900210 57004 IEM_DS3505
ZHCC,1981-07-01 06:00,ZHCC 010600Z AUTO 04006KT 12SM 32/17 RMK SLP020 T03200170 57006 IEM_DS3505
ZHCC,1981-07-01 09:00,ZHCC 010900Z AUTO 09010KT 6SM 33/18 RMK SLP008 T03300180 57012 IEM_DS3505
ZHCC,1981-07-01 12:00,ZHCC 011200Z AUTO 16004KT 6SM 29/19 RMK SLP014 T02900190 52006 IEM_DS3505
ZHCC,1981-07-01 15:00,ZHCC 011500Z AUTO 20004KT 6SM 27/19 RMK SLP029 T02700190 52015 IEM_DS3505
ZHCC,1981-07-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 24/20 RMK SLP029 T02400200 54000 IEM_DS3505
ZHCC,1981-07-01 21:00,ZHCC 012100Z AUTO 04002KT 5SM 22/20 RMK SLP033 T02200200 52004 IEM_DS3505
ZHCC,1981-07-02 00:00,ZHCC 020000Z AUTO 09002KT 6SM 27/21 RMK SLP044 T02700210 52011 IEM_DS3505
ZHCC,1981-07-02 03:00,ZHCC 020300Z AUTO 14008KT 6SM 32/19 RMK SLP043 T03200190 54000 IEM_DS3505
ZHCC,1981-07-02 06:00,ZHCC 020600Z AUTO 14004KT 6SM 34/17 RMK SLP028 T03400170 57015 IEM_DS3505
ZHCC,1981-07-02 09:00,ZHCC 020900Z AUTO 14008KT 6SM 33/21 RMK SLP016 T03300210 57013 IEM_DS3505
ZHCC,1981-07-02 12:00,ZHCC 021200Z AUTO 18006KT 9SM 28/24 RMK SLP027 T02800240 52011 IEM_DS3505
ZHCC,1981-07-02 15:00,ZHCC 021500Z AUTO 16008KT 6SM 28/24 RMK SLP034 T02800240 52008 IEM_DS3505
ZHCC,1981-07-02 18:00,ZHCC 021800Z AUTO 18012KT 6SM 27/23 RMK SLP030 T02700230 57003 IEM_DS3505
ZHCC,1981-07-02 21:00,ZHCC 022100Z AUTO 18006KT 6SM 26/24 RMK SLP022 T02600240 57009 IEM_DS3505
ZHCC,1981-07-03 00:00,ZHCC 030000Z AUTO 18010KT 6SM 27/24 RMK SLP028 T02700240 52005 IEM_DS3505
ZHCC,1981-07-03 03:00,ZHCC 030300Z AUTO 18010KT 9SM 31/24 RMK SLP023 T03100240 57004 IEM_DS3505
ZHCC,1981-07-03 06:00,ZHCC 030600Z AUTO 20016KT 7SM 32/23 RMK SLP002 T03200230 57021 IEM_DS3505
ZHCC,1981-07-03 09:00,ZHCC 030900Z AUTO 20016KT 9SM 33/23 RMK SLP987 T03300230 57015 IEM_DS3505
ZHCC,1981-07-03 12:00,ZHCC 031200Z AUTO 18008KT 6SM 31/23 RMK SLP989 T03100230 52002 IEM_DS3505
ZHCC,1981-07-03 15:00,ZHCC 031500Z AUTO 20016KT 6SM 30/23 RMK SLP992 T03000230 52004 IEM_DS3505
ZHCC,1981-07-03 18:00,ZHCC 031800Z AUTO 20016KT 5SM 28/23 RMK 60004 SLP990 T02800230 57003 IEM_DS3505
ZHCC,1981-07-03 21:00,ZHCC 032100Z AUTO 20010KT 4SM 28/23 RMK 70008 SLP982 T02800230 57008 IEM_DS3505
ZHCC,1981-07-04 00:00,ZHCC 040000Z AUTO 20012KT 5SM 25/24 RMK 60047 70051 SLP994 T02500240 52012 IEM_DS3505
ZHCC,1981-07-04 03:00,ZHCC 040300Z AUTO 20017KT 9SM 28/24 RMK SLP002 T02800240 52008 IEM_DS3505
ZHCC,1981-07-04 06:00,ZHCC 040600Z AUTO 22006KT 9SM 27/25 RMK 60004 SLP004 T02700250 52001 IEM_DS3505
ZHCC,1981-07-04 09:00,ZHCC 040900Z AUTO 25006KT 7SM 29/25 RMK SLP001 T02900250 57003 IEM_DS3505
ZHCC,1981-07-04 12:00,ZHCC 041200Z AUTO 29004KT 9SM 27/25 RMK SLP011 T02700250 52009 IEM_DS3505
ZHCC,1981-07-04 15:00,ZHCC 041500Z AUTO 18002KT 6SM 26/25 RMK SLP020 T02600250 52010 IEM_DS3505
ZHCC,1981-07-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 26/23 RMK SLP025 T02600230 52004 IEM_DS3505
ZHCC,1981-07-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 25/23 RMK 70047 SLP021 T02500230 57003 IEM_DS3505
ZHCC,1981-07-05 00:00,ZHCC 050000Z AUTO 00000KT 9SM 27/24 RMK 70004 SLP027 T02700240 57006 IEM_DS3505
ZHCC,1981-07-05 03:00,ZHCC 050300Z AUTO 32006KT 19SM 30/23 RMK SLP029 T03000230 52002 IEM_DS3505
ZHCC,1981-07-05 06:00,ZHCC 050600Z AUTO 00000KT 19SM 31/24 RMK SLP025 T03100240 57004 IEM_DS3505
ZHCC,1981-07-05 09:00,ZHCC 050900Z AUTO 00000KT 19SM 32/25 RMK SLP024 T03200250 57001 IEM_DS3505
ZHCC,1981-07-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 29/24 RMK SLP027 T02900240 52003 IEM_DS3505
ZHCC,1981-07-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 27/25 RMK SLP031 T02700250 52005 IEM_DS3505
ZHCC,1981-07-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 27/25 RMK SLP035 T02700250 52004 IEM_DS3505
ZHCC,1981-07-05 21:00,ZHCC 052100Z AUTO 04002KT 3SM 26/24 RMK SLP037 T02600240 52002 IEM_DS3505
ZHCC,1981-07-06 00:00,ZHCC 060000Z AUTO 09006KT 4SM 26/24 RMK SLP050 T02600240 52012 IEM_DS3505
ZHCC,1981-07-06 03:00,ZHCC 060300Z AUTO 07008KT 6SM 28/25 RMK SLP053 T02800250 52002 IEM_DS3505
ZHCC,1981-07-06 06:00,ZHCC 060600Z AUTO 04006KT 6SM 28/25 RMK SLP055 T02800250 52002 IEM_DS3505
ZHCC,1981-07-06 09:00,ZHCC 060900Z AUTO 07010KT 9SM 29/24 RMK SLP049 T02900240 57005 IEM_DS3505
ZHCC,1981-07-06 12:00,ZHCC 061200Z AUTO 04006KT 9SM 27/23 RMK SLP053 T02700230 52003 IEM_DS3505
ZHCC,1981-07-06 15:00,ZHCC 061500Z AUTO 07006KT 6SM 26/24 RMK SLP062 T02600240 52009 IEM_DS3505
ZHCC,1981-07-06 18:00,ZHCC 061800Z AUTO 04002KT 2 1/2SM 25/24 RMK 60004 SLP061 T02500240 57001 IEM_DS3505
ZHCC,1981-07-06 21:00,ZHCC 062100Z AUTO 02004KT 4SM 25/24 RMK 70004 SLP053 T02500240 57008 IEM_DS3505
ZHCC,1981-07-07 00:00,ZHCC 070000Z AUTO 07004KT 4SM 25/24 RMK 70004 SLP052 T02500240 57001 IEM_DS3505
ZHCC,1981-07-07 03:00,ZHCC 070300Z AUTO 00000KT 3SM 28/25 RMK SLP053 T02800250 52001 IEM_DS3505
ZHCC,1981-07-07 06:00,ZHCC 070600Z AUTO 07006KT 5SM 31/26 RMK SLP029 T03100260 57023 IEM_DS3505
ZHCC,1981-07-07 09:00,ZHCC 070900Z AUTO 20012KT 6SM 35/25 RMK SLP003 T03500250 57025 IEM_DS3505
ZHCC,1981-07-07 12:00,ZHCC 071200Z AUTO 32002KT 3SM 38/26 RMK SLP004 T03800260 54000 IEM_DS3505
ZHCC,1981-07-07 15:00,ZHCC 071500Z AUTO 00000KT 2 1/2SM RMK SLP003 57001 IEM_DS3505
ZHCC,1981-07-07 18:00,ZHCC 071800Z AUTO 25004KT 2 1/2SM 27/26 RMK SLP004 T02700260 52001 IEM_DS3505
ZHCC,1981-07-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP995 T02700260 57007 IEM_DS3505
ZHCC,1981-07-08 00:00,ZHCC 080000Z AUTO 27006KT 4SM 28/26 RMK SLP005 T02800260 52009 IEM_DS3505
ZHCC,1981-07-08 03:00,ZHCC 080300Z AUTO 29008KT 9SM 32/23 RMK SLP006 T03200230 52001 IEM_DS3505
ZHCC,1981-07-08 06:00,ZHCC 080600Z AUTO 32010KT 9SM 34/22 RMK SLP001 T03400220 57004 IEM_DS3505
ZHCC,1981-07-08 09:00,ZHCC 080900Z AUTO 32010KT 11SM 35/22 RMK SLP995 T03500220 57006 IEM_DS3505
ZHCC,1981-07-08 12:00,ZHCC 081200Z AUTO 04010KT 2SM 29/24 RMK SLP014 T02900240 52018 IEM_DS3505
ZHCC,1981-07-08 15:00,ZHCC 081500Z AUTO 09004KT 6SM 26/21 RMK SLP029 T02600210 52015 IEM_DS3505
ZHCC,1981-07-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 26/22 RMK SLP032 T02600220 52003 IEM_DS3505
ZHCC,1981-07-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 25/22 RMK SLP036 T02500220 52004 IEM_DS3505
ZHCC,1981-07-09 00:00,ZHCC 090000Z AUTO 00000KT 6SM 26/22 RMK SLP048 T02600220 52011 IEM_DS3505
ZHCC,1981-07-09 03:00,ZHCC 090300Z AUTO 07008KT 6SM 27/20 RMK SLP052 T02700200 52003 IEM_DS3505
ZHCC,1981-07-09 06:00,ZHCC 090600Z AUTO 00000KT 9SM 28/19 RMK SLP045 T02800190 57007 IEM_DS3505
ZHCC,1981-07-09 09:00,ZHCC 090900Z AUTO 00000KT 6SM 27/20 RMK SLP032 T02700200 57013 IEM_DS3505
ZHCC,1981-07-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 25/21 RMK SLP036 T02500210 52004 IEM_DS3505
ZHCC,1981-07-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 24/22 RMK SLP042 T02400220 52006 IEM_DS3505
ZHCC,1981-07-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM 23/22 RMK SLP035 T02300220 57007 IEM_DS3505
ZHCC,1981-07-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 23/22 RMK SLP028 T02300220 57007 IEM_DS3505
ZHCC,1981-07-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM 24/22 RMK SLP039 T02400220 52010 IEM_DS3505
ZHCC,1981-07-10 03:00,ZHCC 100300Z AUTO 34002KT 4SM 25/21 RMK SLP041 T02500210 52003 IEM_DS3505
ZHCC,1981-07-10 06:00,ZHCC 100600Z AUTO 02002KT 5SM 26/21 RMK SLP034 T02600210 57007 IEM_DS3505
ZHCC,1981-07-10 09:00,ZHCC 100900Z AUTO 00000KT 6SM 28/20 RMK SLP029 T02800200 57005 IEM_DS3505
ZHCC,1981-07-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 26/21 RMK SLP037 T02600210 52008 IEM_DS3505
ZHCC,1981-07-10 15:00,ZHCC 101500Z AUTO 29004KT 6SM 23/21 RMK SLP043 T02300210 52005 IEM_DS3505
ZHCC,1981-07-10 18:00,ZHCC 101800Z AUTO 29004KT 5SM 21/20 RMK SLP040 T02100200 57003 IEM_DS3505
ZHCC,1981-07-10 21:00,ZHCC 102100Z AUTO 29002KT 1SM 21/20 RMK T02100200 52002 IEM_DS3505
ZHCC,1981-07-11 00:00,ZHCC 110000Z AUTO 32002KT 1 1/4SM 24/21 RMK SLP047 T02400210 52006 IEM_DS3505
ZHCC,1981-07-11 03:00,ZHCC 110300Z AUTO 04004KT 7SM 29/19 RMK SLP052 T02900190 52005 IEM_DS3505
ZHCC,1981-07-11 06:00,ZHCC 110600Z AUTO 07014KT 12SM 32/18 RMK SLP044 T03200180 57008 IEM_DS3505
ZHCC,1981-07-11 09:00,ZHCC 110900Z AUTO 09010KT 19SM 32/17 RMK SLP032 T03200170 57012 IEM_DS3505
ZHCC,1981-07-11 12:00,ZHCC 111200Z AUTO 09004KT 9SM 28/19 RMK SLP036 T02800190 52004 IEM_DS3505
ZHCC,1981-07-11 15:00,ZHCC 111500Z AUTO 14004KT 6SM 24/19 RMK SLP046 T02400190 52010 IEM_DS3505
ZHCC,1981-07-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 22/20 RMK SLP048 T02200200 52003 IEM_DS3505
ZHCC,1981-07-11 21:00,ZHCC 112100Z AUTO 00000KT 5SM 21/20 RMK SLP052 T02100200 52003 IEM_DS3505
ZHCC,1981-07-12 00:00,ZHCC 120000Z AUTO 09002KT 4SM 24/22 RMK SLP064 T02400220 52012 IEM_DS3505
ZHCC,1981-07-12 03:00,ZHCC 120300Z AUTO 04004KT 7SM 28/23 RMK SLP065 T02800230 52001 IEM_DS3505
ZHCC,1981-07-12 06:00,ZHCC 120600Z AUTO 14004KT 9SM 31/22 RMK SLP054 T03100220 57011 IEM_DS3505
ZHCC,1981-07-12 09:00,ZHCC 120900Z AUTO 14006KT 9SM 32/21 RMK SLP038 T03200210 57016 IEM_DS3505
ZHCC,1981-07-12 12:00,ZHCC 121200Z AUTO 09004KT 9SM 29/22 RMK SLP039 T02900220 52001 IEM_DS3505
ZHCC,1981-07-12 15:00,ZHCC 121500Z AUTO 18006KT 9SM 28/21 RMK SLP054 T02800210 52015 IEM_DS3505
ZHCC,1981-07-12 18:00,ZHCC 121800Z AUTO 16008KT 9SM 26/21 RMK SLP051 T02600210 57002 IEM_DS3505
ZHCC,1981-07-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM 25/22 RMK SLP050 T02500220 57001 IEM_DS3505
ZHCC,1981-07-13 00:00,ZHCC 130000Z AUTO 14006KT 6SM 26/23 RMK SLP054 T02600230 52003 IEM_DS3505
ZHCC,1981-07-13 03:00,ZHCC 130300Z AUTO 14004KT 6SM 29/24 RMK SLP050 T02900240 57003 IEM_DS3505
ZHCC,1981-07-13 06:00,ZHCC 130600Z AUTO 14004KT 9SM 31/24 RMK SLP032 T03100240 57018 IEM_DS3505
ZHCC,1981-07-13 09:00,ZHCC 130900Z AUTO 14004KT 6SM 32/24 RMK SLP019 T03200240 57013 IEM_DS3505
ZHCC,1981-07-13 12:00,ZHCC 131200Z AUTO 14004KT 6SM 29/25 RMK SLP026 T02900250 52007 IEM_DS3505
ZHCC,1981-07-13 15:00,ZHCC 131500Z AUTO 18002KT 6SM 28/26 RMK SLP031 T02800260 52005 IEM_DS3505
ZHCC,1981-07-13 18:00,ZHCC 131800Z AUTO 32006KT 6SM 25/22 RMK 60063 SLP029 T02500220 58002 IEM_DS3505
ZHCC,1981-07-13 21:00,ZHCC 132100Z AUTO 29006KT 7SM 25/21 RMK 70063 SLP030 T02500210 52001 IEM_DS3505
ZHCC,1981-07-14 00:00,ZHCC 140000Z AUTO 27006KT 16SM 27/21 RMK 70063 SLP035 T02700210 52005 IEM_DS3505
ZHCC,1981-07-14 03:00,ZHCC 140300Z AUTO 36002KT 12SM 27/22 RMK SLP045 T02700220 52010 IEM_DS3505
ZHCC,1981-07-14 06:00,ZHCC 140600Z AUTO 04008KT 12SM 28/21 RMK SLP044 T02800210 57002 IEM_DS3505
ZHCC,1981-07-14 09:00,ZHCC 140900Z AUTO 02004KT 12SM 27/22 RMK SLP046 T02700220 52002 IEM_DS3505
ZHCC,1981-07-14 12:00,ZHCC 141200Z AUTO 32004KT 6SM 25/21 RMK SLP052 T02500210 52006 IEM_DS3505
ZHCC,1981-07-14 15:00,ZHCC 141500Z AUTO 32004KT 6SM 24/22 RMK SLP055 T02400220 52003 IEM_DS3505
ZHCC,1981-07-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 24/22 RMK SLP047 T02400220 57008 IEM_DS3505
ZHCC,1981-07-14 21:00,ZHCC 142100Z AUTO 36002KT 5SM 23/22 RMK T02300220 57013 IEM_DS3505
ZHCC,1981-07-15 00:00,ZHCC 150000Z AUTO 04004KT 1 1/4SM 23/22 RMK 60008 70008 SLP041 T02300220 52006 IEM_DS3505
ZHCC,1981-07-15 03:00,ZHCC 150300Z AUTO 00000KT 2SM 23/22 RMK SLP041 T02300220 54000 IEM_DS3505
ZHCC,1981-07-15 06:00,ZHCC 150600Z AUTO 32006KT 1 1/2SM 22/22 RMK 60102 SLP032 T02200220 57009 IEM_DS3505
ZHCC,1981-07-15 09:00,ZHCC 150900Z AUTO 32006KT 2SM 21/21 RMK SLP028 T02100210 57005 IEM_DS3505
ZHCC,1981-07-15 12:00,ZHCC 151200Z AUTO 32004KT 6SM 21/21 RMK 60020 SLP032 T02100210 52004 IEM_DS3505
ZHCC,1981-07-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 22/21 RMK SLP037 T02200210 52005 IEM_DS3505
ZHCC,1981-07-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 21/20 RMK SLP031 T02100200 57006 IEM_DS3505
ZHCC,1981-07-15 21:00,ZHCC 152100Z AUTO 09004KT 6SM 21/20 RMK 70126 SLP029 T02100200 57002 IEM_DS3505
ZHCC,1981-07-16 00:00,ZHCC 160000Z AUTO 18006KT 5SM 22/21 RMK 70122 SLP034 T02200210 52005 IEM_DS3505
ZHCC,1981-07-16 03:00,ZHCC 160300Z AUTO 18006KT 6SM 25/22 RMK SLP039 T02500220 52006 IEM_DS3505
ZHCC,1981-07-16 06:00,ZHCC 160600Z AUTO 00000KT 7SM 28/22 RMK SLP032 T02800220 57006 IEM_DS3505
ZHCC,1981-07-16 09:00,ZHCC 160900Z AUTO 16008KT 7SM 28/22 RMK SLP024 T02800220 57009 IEM_DS3505
ZHCC,1981-07-16 12:00,ZHCC 161200Z AUTO 14006KT 6SM 27/23 RMK SLP031 T02700230 52007 IEM_DS3505
ZHCC,1981-07-16 15:00,ZHCC 161500Z AUTO 16006KT 5SM 25/23 RMK SLP046 T02500230 52016 IEM_DS3505
ZHCC,1981-07-16 18:00,ZHCC 161800Z AUTO 14004KT 5SM 24/23 RMK SLP044 T02400230 57002 IEM_DS3505
ZHCC,1981-07-16 21:00,ZHCC 162100Z AUTO 14004KT 4SM 24/23 RMK SLP044 T02400230 54000 IEM_DS3505
ZHCC,1981-07-17 00:00,ZHCC 170000Z AUTO 18004KT 2 1/2SM 25/24 RMK SLP052 T02500240 52008 IEM_DS3505
ZHCC,1981-07-17 03:00,ZHCC 170300Z AUTO 18006KT 6SM 29/25 RMK SLP054 T02900250 52002 IEM_DS3505
ZHCC,1981-07-17 06:00,ZHCC 170600Z AUTO 18006KT 9SM 32/25 RMK SLP046 T03200250 57007 IEM_DS3505
ZHCC,1981-07-17 09:00,ZHCC 170900Z AUTO 18006KT 11SM 33/24 RMK SLP032 T03300240 57014 IEM_DS3505
ZHCC,1981-07-17 12:00,ZHCC 171200Z AUTO 14004KT 7SM 30/26 RMK SLP039 T03000260 52007 IEM_DS3505
ZHCC,1981-07-17 15:00,ZHCC 171500Z AUTO 00000KT 5SM 28/26 RMK SLP046 T02800260 52007 IEM_DS3505
ZHCC,1981-07-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 27/26 RMK SLP044 T02700260 57001 IEM_DS3505
ZHCC,1981-07-17 21:00,ZHCC 172100Z AUTO 16004KT 2 1/2SM 25/25 RMK SLP046 T02500250 52002 IEM_DS3505
ZHCC,1981-07-18 00:00,ZHCC 180000Z AUTO 11006KT 2 1/2SM 29/27 RMK SLP059 T02900270 52012 IEM_DS3505
ZHCC,1981-07-18 03:00,ZHCC 180300Z AUTO 18008KT 12SM 33/28 RMK SLP056 T03300280 57003 IEM_DS3505
ZHCC,1981-07-18 06:00,ZHCC 180600Z AUTO 16006KT 12SM 35/25 RMK SLP041 T03500250 57013 IEM_DS3505
ZHCC,1981-07-18 09:00,ZHCC 180900Z AUTO 25004KT 9SM 32/27 RMK SLP027 T03200270 57015 IEM_DS3505
ZHCC,1981-07-18 12:00,ZHCC 181200Z AUTO 14006KT 11SM 32/26 RMK SLP032 T03200260 52005 IEM_DS3505
ZHCC,1981-07-18 15:00,ZHCC 181500Z AUTO 09004KT 11SM 27/25 RMK SLP055 T02700250 52022 IEM_DS3505
ZHCC,1981-07-18 18:00,ZHCC 181800Z AUTO 09002KT 11SM 26/24 RMK SLP061 T02600240 52006 IEM_DS3505
ZHCC,1981-07-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 25/24 RMK SLP059 T02500240 57003 IEM_DS3505
ZHCC,1981-07-19 00:00,ZHCC 190000Z AUTO 09004KT 6SM 27/24 RMK SLP062 T02700240 52004 IEM_DS3505
ZHCC,1981-07-19 03:00,ZHCC 190300Z AUTO 04004KT 7SM 32/27 RMK SLP067 T03200270 52005 IEM_DS3505
ZHCC,1981-07-19 06:00,ZHCC 190600Z AUTO 14006KT 12SM 34/26 RMK SLP061 T03400260 57006 IEM_DS3505
ZHCC,1981-07-19 09:00,ZHCC 190900Z AUTO 11006KT 12SM 34/26 RMK SLP049 T03400260 57011 IEM_DS3505
ZHCC,1981-07-19 12:00,ZHCC 191200Z AUTO 11006KT 9SM 31/27 RMK SLP044 T03100270 57005 IEM_DS3505
ZHCC,1981-07-19 15:00,ZHCC 191500Z AUTO 09004KT 9SM 28/27 RMK SLP047 T02800270 52003 IEM_DS3505
ZHCC,1981-07-19 18:00,ZHCC 191800Z AUTO 14004KT 9SM 27/25 RMK SLP051 T02700250 52003 IEM_DS3505
ZHCC,1981-07-19 21:00,ZHCC 192100Z AUTO 14004KT 6SM 25/24 RMK SLP058 T02500240 52007 IEM_DS3505
ZHCC,1981-07-20 00:00,ZHCC 200000Z AUTO 16006KT 7SM 28/24 RMK SLP066 T02800240 52008 IEM_DS3505
ZHCC,1981-07-20 03:00,ZHCC 200300Z AUTO 16006KT 9SM 31/24 RMK SLP075 T03100240 52009 IEM_DS3505
ZHCC,1981-07-20 06:00,ZHCC 200600Z AUTO 14004KT 9SM 33/22 RMK SLP075 T03300220 54000 IEM_DS3505
ZHCC,1981-07-20 09:00,ZHCC 200900Z AUTO 09004KT 9SM 34/22 RMK SLP069 T03400220 57006 IEM_DS3505
ZHCC,1981-07-20 12:00,ZHCC 201200Z AUTO 11004KT 9SM 29/23 RMK SLP064 T02900230 57005 IEM_DS3505
ZHCC,1981-07-20 15:00,ZHCC 201500Z AUTO 18002KT 6SM 26/24 RMK SLP079 T02600240 52004 IEM_DS3505
ZHCC,1981-07-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 24/23 RMK SLP071 T02400230 52003 IEM_DS3505
ZHCC,1981-07-20 21:00,ZHCC 202100Z AUTO 16002KT 6SM 24/23 RMK SLP074 T02400230 52002 IEM_DS3505
ZHCC,1981-07-21 00:00,ZHCC 210000Z AUTO 16004KT 6SM 28/24 RMK SLP075 T02800240 52002 IEM_DS3505
ZHCC,1981-07-21 03:00,ZHCC 210300Z AUTO 16004KT 12SM 31/23 RMK SLP078 T03100230 52003 IEM_DS3505
ZHCC,1981-07-21 06:00,ZHCC 210600Z AUTO 07004KT 12SM 34/21 RMK SLP075 T03400210 57003 IEM_DS3505
ZHCC,1981-07-21 09:00,ZHCC 210900Z AUTO 14006KT 12SM 34/24 RMK SLP068 T03400240 57007 IEM_DS3505
ZHCC,1981-07-21 12:00,ZHCC 211200Z AUTO 14004KT 9SM 30/24 RMK SLP056 T03000240 57012 IEM_DS3505
ZHCC,1981-07-21 15:00,ZHCC 211500Z AUTO 16004KT 9SM 28/25 RMK SLP062 T02800250 52006 IEM_DS3505
ZHCC,1981-07-21 18:00,ZHCC 211800Z AUTO 20002KT 6SM 26/24 RMK SLP062 T02600240 54000 IEM_DS3505
ZHCC,1981-07-21 21:00,ZHCC 212100Z AUTO 18004KT 5SM 25/24 RMK SLP057 T02500240 57005 IEM_DS3505
ZHCC,1981-07-22 00:00,ZHCC 220000Z AUTO 18002KT 11SM 29/25 RMK SLP049 T02900250 52005 IEM_DS3505
ZHCC,1981-07-22 03:00,ZHCC 220300Z AUTO 18006KT 12SM 33/25 RMK SLP061 T03300250 52001 IEM_DS3505
ZHCC,1981-07-22 06:00,ZHCC 220600Z AUTO 00000KT 12SM 35/24 RMK SLP057 T03500240 57004 IEM_DS3505
ZHCC,1981-07-22 09:00,ZHCC 220900Z AUTO 12SM 35/24 RMK SLP047 T03500240 57009 IEM_DS3505
ZHCC,1981-07-22 12:00,ZHCC 221200Z AUTO 14006KT 9SM 31/24 RMK SLP041 T03100240 57006 IEM_DS3505
ZHCC,1981-07-22 15:00,ZHCC 221500Z AUTO 16006KT 6SM 28/24 RMK SLP047 T02800240 52006 IEM_DS3505
ZHCC,1981-07-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 25/24 RMK SLP048 T02500240 52001 IEM_DS3505
ZHCC,1981-07-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 24/23 RMK SLP044 T02400230 57004 IEM_DS3505
ZHCC,1981-07-23 00:00,ZHCC 230000Z AUTO 18002KT 11SM 29/25 RMK SLP049 T02900250 52005 IEM_DS3505
ZHCC,1981-07-23 03:00,ZHCC 230300Z AUTO 11002KT 12SM 33/24 RMK SLP049 T03300240 54000 IEM_DS3505
ZHCC,1981-07-23 06:00,ZHCC 230600Z AUTO 18004KT 12SM 34/25 RMK SLP041 T03400250 57008 IEM_DS3505
ZHCC,1981-07-23 09:00,ZHCC 230900Z AUTO 09004KT 12SM 33/24 RMK SLP034 T03300240 57008 IEM_DS3505
ZHCC,1981-07-23 12:00,ZHCC 231200Z AUTO 14004KT 12SM 31/24 RMK SLP023 T03100240 57010 IEM_DS3505
ZHCC,1981-07-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 29/25 RMK SLP026 T02900250 52004 IEM_DS3505
ZHCC,1981-07-23 18:00,ZHCC 231800Z AUTO 16004KT 6SM 27/24 RMK SLP026 T02700240 57001 IEM_DS3505
ZHCC,1981-07-23 21:00,ZHCC 232100Z AUTO 16004KT 6SM 25/24 RMK SLP023 T02500240 57003 IEM_DS3505
ZHCC,1981-07-24 00:00,ZHCC 240000Z AUTO 16004KT 6SM 28/25 RMK SLP026 T02800250 52003 IEM_DS3505
ZHCC,1981-07-24 03:00,ZHCC 240300Z AUTO 14006KT 12SM 32/25 RMK SLP029 T03200250 52003 IEM_DS3505
ZHCC,1981-07-24 06:00,ZHCC 240600Z AUTO 09006KT 12SM 33/23 RMK SLP022 T03300230 57007 IEM_DS3505
ZHCC,1981-07-24 09:00,ZHCC 240900Z AUTO 07010KT 16SM 33/21 RMK SLP011 T03300210 57011 IEM_DS3505
ZHCC,1981-07-24 12:00,ZHCC 241200Z AUTO 09008KT 16SM 28/20 RMK SLP008 T02800200 57004 IEM_DS3505
ZHCC,1981-07-24 18:00,ZHCC 241800Z AUTO 04008KT 6SM 24/20 RMK 60008 SLP019 T02400200 57009 IEM_DS3505
ZHCC,1981-07-24 21:00,ZHCC 242100Z AUTO 04008KT 6SM 24/21 RMK 70012 SLP018 T02400210 54000 IEM_DS3505
ZHCC,1981-07-25 00:00,ZHCC 250000Z AUTO 04010KT 6SM 24/22 RMK 60012 70020 SLP024 T02400220 52004 IEM_DS3505
ZHCC,1981-07-25 03:00,ZHCC 250300Z AUTO 36004KT 6SM 26/21 RMK SLP029 T02600210 52005 IEM_DS3505
ZHCC,1981-07-25 06:00,ZHCC 250600Z AUTO 32006KT 6SM 28/23 RMK 60001 SLP028 T02800230 57001 IEM_DS3505
ZHCC,1981-07-25 09:00,ZHCC 250900Z AUTO 04008KT 7SM 30/22 RMK SLP017 T03000220 57010 IEM_DS3505
ZHCC,1981-07-25 12:00,ZHCC 251200Z AUTO 04006KT 6SM 28/22 RMK SLP012 T02800220 57006 IEM_DS3505
ZHCC,1981-07-25 15:00,ZHCC 251500Z AUTO 04012KT 6SM 25/22 RMK SLP020 T02500220 52008 IEM_DS3505
ZHCC,1981-07-25 18:00,ZHCC 251800Z AUTO 04004KT 6SM 25/22 RMK 60002 SLP021 T02500220 52001 IEM_DS3505
ZHCC,1981-07-25 21:00,ZHCC 252100Z AUTO 32006KT 4SM 24/23 RMK 70016 SLP021 T02400230 52001 IEM_DS3505
