station,valid,metar
ZHCC,1988-06-18 12:00,ZHCC 181200Z AUTO 16012KT 10SM 28/14 RMK SLP052 T02790143 52005 IEM_DS3505
ZHCC,1988-06-18 15:00,ZHCC 181500Z AUTO 20010KT 9SM 25/13 RMK SLP063 T02520130 52013 IEM_DS3505
ZHCC,1988-06-18 18:00,ZHCC 181800Z AUTO 20008KT 9SM 24/12 RMK T02380115 40369//// 57002 IEM_DS3505
ZHCC,1988-06-18 21:00,ZHCC 182100Z AUTO 16006KT 9SM 22/13 RMK SLP053 T02200128 57008 IEM_DS3505
ZHCC,1988-06-19 00:00,ZHCC 190000Z AUTO 16004KT 9SM 24/15 RMK SLP061 T02420148 52007 IEM_DS3505
ZHCC,1988-06-19 03:00,ZHCC 190300Z AUTO 16010KT 11SM 30/15 RMK SLP060 T03020151 54000 IEM_DS3505
ZHCC,1988-06-19 06:00,ZHCC 190600Z AUTO 16010KT 11SM 33/14 RMK SLP037 T03300137 4////0208 57023 IEM_DS3505
ZHCC,1988-06-19 09:00,ZHCC 190900Z AUTO 16010KT 16SM 34/13 RMK SLP018 T03360132 57019 IEM_DS3505
ZHCC,1988-06-19 12:00,ZHCC 191200Z AUTO 14006KT 16SM 30/12 RMK SLP026 T03030124 52008 IEM_DS3505
ZHCC,1988-06-19 15:00,ZHCC 191500Z AUTO 16010KT 15SM 26/16 RMK SLP054 T02620159 52028 IEM_DS3505
ZHCC,1988-06-19 18:00,ZHCC 191800Z AUTO 07004KT 14SM 23/17 RMK SLP067 T02260173 40342//// 52013 IEM_DS3505
ZHCC,1988-06-19 21:00,ZHCC 192100Z AUTO 07006KT 7SM 21/18 RMK SLP076 T02110177 52008 IEM_DS3505
ZHCC,1988-06-20 00:00,ZHCC 200000Z AUTO 07006KT 6SM 23/18 RMK SLP087 T02260177 52011 IEM_DS3505
ZHCC,1988-06-20 03:00,ZHCC 200300Z AUTO 07006KT 6SM 25/18 RMK SLP088 T02520175 52001 IEM_DS3505
ZHCC,1988-06-20 06:00,ZHCC 200600Z AUTO 11004KT 7SM 29/18 RMK SLP071 T02880178 4////0206 57017 IEM_DS3505
ZHCC,1988-06-20 09:00,ZHCC 200900Z AUTO 11006KT 8SM 29/17 RMK SLP065 T02890170 57006 IEM_DS3505
ZHCC,1988-06-20 12:00,ZHCC 201200Z AUTO 16008KT 8SM 27/17 RMK SLP070 T02700172 52010 IEM_DS3505
ZHCC,1988-06-20 15:00,ZHCC 201500Z AUTO 11004KT 7SM 24/18 RMK SLP085 T02420182 52009 IEM_DS3505
ZHCC,1988-06-20 18:00,ZHCC 201800Z AUTO 14004KT 7SM 23/18 RMK SLP078 T02320183 40301//// 57006 IEM_DS3505
ZHCC,1988-06-20 21:00,ZHCC 202100Z AUTO 14004KT 6SM 23/18 RMK SLP073 T02280181 57005 IEM_DS3505
ZHCC,1988-06-21 00:00,ZHCC 210000Z AUTO 16008KT 6SM 24/19 RMK SLP080 T02360189 52006 IEM_DS3505
ZHCC,1988-06-21 03:00,ZHCC 210300Z AUTO 16008KT 6SM 27/19 RMK SLP078 T02660191 57001 IEM_DS3505
ZHCC,1988-06-21 06:00,ZHCC 210600Z AUTO 11006KT 6SM 28/18 RMK SLP062 T02750182 4////0224 57016 IEM_DS3505
ZHCC,1988-06-21 09:00,ZHCC 210900Z AUTO 16004KT 7SM 28/18 RMK SLP048 T02760183 57014 IEM_DS3505
ZHCC,1988-06-21 12:00,ZHCC 211200Z AUTO 11004KT 7SM 26/18 RMK SLP045 T02610178 57003 IEM_DS3505
ZHCC,1988-06-21 15:00,ZHCC 211500Z AUTO 14006KT 7SM 24/18 RMK SLP056 T02390179 52011 IEM_DS3505
ZHCC,1988-06-21 18:00,ZHCC 211800Z AUTO 14004KT 7SM 20/17 RMK SLP040 T02010174 40281//// 57017 IEM_DS3505
ZHCC,1988-06-21 21:00,ZHCC 212100Z AUTO 00000KT 7SM 18/17 RMK SLP031 T01820169 57009 IEM_DS3505
ZHCC,1988-06-22 00:00,ZHCC 220000Z AUTO 11004KT 6SM 24/18 RMK SLP037 T02380178 52007 IEM_DS3505
ZHCC,1988-06-22 03:00,ZHCC 220300Z AUTO 02004KT 6SM 27/18 RMK SLP031 T02720180 57006 IEM_DS3505
ZHCC,1988-06-22 06:00,ZHCC 220600Z AUTO 11002KT 7SM 29/17 RMK SLP014 T02930169 4////0179 57017 IEM_DS3505
ZHCC,1988-06-22 09:00,ZHCC 220900Z AUTO 04004KT 7SM 30/17 RMK SLP002 T02970171 57012 IEM_DS3505
ZHCC,1988-06-22 12:00,ZHCC 221200Z AUTO 04002KT 7SM 27/18 RMK SLP007 T02730185 52005 IEM_DS3505
ZHCC,1988-06-22 15:00,ZHCC 221500Z AUTO 16006KT 9SM 25/17 RMK SLP012 T02500171 52006 IEM_DS3505
ZHCC,1988-06-22 18:00,ZHCC 221800Z AUTO 16004KT 9SM 23/18 RMK SLP016 T02280179 40303//// 52004 IEM_DS3505
ZHCC,1988-06-22 21:00,ZHCC 222100Z AUTO 14004KT 9SM 21/18 RMK SLP995 T02090177 57021 IEM_DS3505
ZHCC,1988-06-23 00:00,ZHCC 230000Z AUTO 18008KT 7SM 24/18 RMK SLP008 T02410185 52013 IEM_DS3505
ZHCC,1988-06-23 03:00,ZHCC 230300Z AUTO 16004KT 9SM 30/18 RMK SLP006 T02970182 57002 IEM_DS3505
ZHCC,1988-06-23 06:00,ZHCC 230600Z AUTO 16008KT 9SM 32/18 RMK SLP990 T03240181 4////0204 57015 IEM_DS3505
ZHCC,1988-06-23 09:00,ZHCC 230900Z AUTO 14006KT 9SM 33/18 RMK SLP977 T03270177 57014 IEM_DS3505
ZHCC,1988-06-23 12:00,ZHCC 231200Z AUTO 11004KT 8SM 30/17 RMK SLP989 T03000173 52012 IEM_DS3505
ZHCC,1988-06-23 15:00,ZHCC 231500Z AUTO 14006KT 7SM 27/17 RMK SLP004 T02680174 52016 IEM_DS3505
ZHCC,1988-06-23 18:00,ZHCC 231800Z AUTO 16006KT 6SM 25/17 RMK SLP008 T02510168 40332//// 52004 IEM_DS3505
ZHCC,1988-06-23 21:00,ZHCC 232100Z AUTO 16006KT 6SM 24/18 RMK SLP015 T02400179 52007 IEM_DS3505
ZHCC,1988-06-24 00:00,ZHCC 240000Z AUTO 16010KT 8SM 25/19 RMK SLP028 T02500188 52012 IEM_DS3505
ZHCC,1988-06-24 03:00,ZHCC 240300Z AUTO 16008KT 8SM 30/20 RMK SLP035 T03020195 52007 IEM_DS3505
ZHCC,1988-06-24 06:00,ZHCC 240600Z AUTO 11008KT 8SM 32/18 RMK SLP011 T03240181 57023 IEM_DS3505
ZHCC,1988-06-24 09:00,ZHCC 240900Z AUTO 16008KT 8SM 33/17 RMK SLP000 T03270169 57011 IEM_DS3505
ZHCC,1988-06-24 12:00,ZHCC 241200Z AUTO 14006KT 8SM 30/16 RMK SLP005 T02970161 52004 IEM_DS3505
ZHCC,1988-06-24 15:00,ZHCC 241500Z AUTO 11006KT 7SM 26/18 RMK SLP029 T02650179 52024 IEM_DS3505
ZHCC,1988-06-24 18:00,ZHCC 241800Z AUTO 16004KT 7SM 24/18 RMK SLP027 T02450181 40342//// 57002 IEM_DS3505
ZHCC,1988-06-24 21:00,ZHCC 242100Z AUTO 18002KT 6SM 23/18 RMK SLP035 T02320185 52008 IEM_DS3505
ZHCC,1988-06-25 00:00,ZHCC 250000Z AUTO 16008KT 6SM 26/19 RMK SLP044 T02650188 52009 IEM_DS3505
ZHCC,1988-06-25 03:00,ZHCC 250300Z AUTO 16008KT 9SM 30/18 RMK SLP046 T03000176 52002 IEM_DS3505
ZHCC,1988-06-25 06:00,ZHCC 250600Z AUTO 14008KT 10SM 33/16 RMK SLP032 T03330165 4////0222 57013 IEM_DS3505
ZHCC,1988-06-25 12:00,ZHCC 251200Z AUTO 11004KT 11SM 30/16 RMK SLP028 T03000161 52004 IEM_DS3505
ZHCC,1988-06-25 15:00,ZHCC 251500Z AUTO 14004KT 9SM 25/18 RMK SLP043 T02520176 52015 IEM_DS3505
ZHCC,1988-06-25 18:00,ZHCC 251800Z AUTO 16006KT 7SM 24/16 RMK SLP046 T02420163 40340//// 52003 IEM_DS3505
ZHCC,1988-06-25 21:00,ZHCC 252100Z AUTO 16004KT 7SM 22/17 RMK SLP048 T02250174 52002 IEM_DS3505
ZHCC,1988-06-26 00:00,ZHCC 260000Z AUTO 16010KT 7SM 26/17 RMK SLP063 T02640172 52015 IEM_DS3505
ZHCC,1988-06-26 03:00,ZHCC 260300Z AUTO 16004KT 9SM 30/18 RMK SLP062 T02980181 57001 IEM_DS3505
ZHCC,1988-06-26 06:00,ZHCC 260600Z AUTO 11008KT 12SM 32/17 RMK SLP049 T03220172 4////0219 57013 IEM_DS3505
ZHCC,1988-06-26 09:00,ZHCC 260900Z AUTO 11004KT 12SM 32/17 RMK SLP031 T03240173 57018 IEM_DS3505
ZHCC,1988-06-26 12:00,ZHCC 261200Z AUTO 11004KT 11SM 29/18 RMK SLP034 T02880178 52003 IEM_DS3505
ZHCC,1988-06-26 15:00,ZHCC 261500Z AUTO 16006KT 11SM 27/18 RMK SLP050 T02740177 52016 IEM_DS3505
ZHCC,1988-06-26 18:00,ZHCC 261800Z AUTO 16006KT 9SM 26/18 RMK SLP047 T02570180 40331//// 57003 IEM_DS3505
ZHCC,1988-06-26 21:00,ZHCC 262100Z AUTO 14004KT 9SM 25/19 RMK SLP043 T02480186 57004 IEM_DS3505
ZHCC,1988-06-27 00:00,ZHCC 270000Z AUTO 16004KT 9SM 25/19 RMK SLP049 T02530191 52006 IEM_DS3505
ZHCC,1988-06-27 03:00,ZHCC 270300Z AUTO 16006KT 5SM 28/20 RMK SLP055 T02840201 52006 IEM_DS3505
ZHCC,1988-06-27 06:00,ZHCC 270600Z AUTO 20010KT 5SM 30/20 RMK SLP046 T02950202 4////0239 57009 IEM_DS3505
ZHCC,1988-06-27 09:00,ZHCC 270900Z AUTO 16006KT 6SM 29/20 RMK T02910196 57019 IEM_DS3505
ZHCC,1988-06-27 12:00,ZHCC 271200Z AUTO 16006KT 7SM 28/18 RMK SLP030 T02790182 52003 IEM_DS3505
ZHCC,1988-06-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 26/20 RMK SLP046 T02580199 52016 IEM_DS3505
ZHCC,1988-06-27 18:00,ZHCC 271800Z AUTO 14002KT 6SM 25/21 RMK SLP029 T02480209 40304//// 57017 IEM_DS3505
ZHCC,1988-06-27 21:00,ZHCC 272100Z AUTO 11002KT 6SM 24/21 RMK SLP023 T02440213 57006 IEM_DS3505
ZHCC,1988-06-28 00:00,ZHCC 280000Z AUTO 14002KT 4SM 25/21 RMK SLP033 T02480212 52009 IEM_DS3505
ZHCC,1988-06-28 03:00,ZHCC 280300Z AUTO 16004KT 4SM 28/22 RMK SLP031 T02750224 57001 IEM_DS3505
ZHCC,1988-06-28 06:00,ZHCC 280600Z AUTO 11004KT 6SM 32/21 RMK SLP012 T03170210 4////0238 57018 IEM_DS3505
ZHCC,1988-06-28 09:00,ZHCC 280900Z AUTO 16012KT 6SM 30/21 RMK SLP003 T03030214 57010 IEM_DS3505
ZHCC,1988-06-28 12:00,ZHCC 281200Z AUTO 16010KT 3SM 28/22 RMK SLP009 T02820217 52006 IEM_DS3505
ZHCC,1988-06-28 15:00,ZHCC 281500Z AUTO 16010KT 3SM 26/23 RMK SLP016 T02600226 52007 IEM_DS3505
ZHCC,1988-06-28 18:00,ZHCC 281800Z AUTO 21006KT 3SM 24/22 RMK SLP012 T02450224 57004 IEM_DS3505
ZHCC,1988-06-28 21:00,ZHCC 282100Z AUTO 16006KT 2 1/2SM 23/22 RMK SLP010 T02300218 57002 IEM_DS3505
ZHCC,1988-06-29 00:00,ZHCC 290000Z AUTO 18004KT 3SM 26/22 RMK SLP011 T02580224 52001 IEM_DS3505
ZHCC,1988-06-29 03:00,ZHCC 290300Z AUTO 16006KT 5SM 31/22 RMK SLP009 T03120219 57001 IEM_DS3505
ZHCC,1988-06-29 06:00,ZHCC 290600Z AUTO 16008KT 6SM 34/20 RMK SLP998 T03420202 4////0225 57011 IEM_DS3505
ZHCC,1988-06-29 09:00,ZHCC 290900Z AUTO 16012KT 7SM 35/18 RMK SLP984 T03490179 57014 IEM_DS3505
ZHCC,1988-06-29 12:00,ZHCC 291200Z AUTO 14004KT 9SM 32/18 RMK SLP983 T03170183 57001 IEM_DS3505
ZHCC,1988-06-29 15:00,ZHCC 291500Z AUTO 16008KT 11SM 29/20 RMK SLP999 T02930195 52017 IEM_DS3505
ZHCC,1988-06-29 18:00,ZHCC 291800Z AUTO 16010KT 12SM 27/21 RMK SLP997 T02710212 40352//// 57002 IEM_DS3505
ZHCC,1988-06-29 21:00,ZHCC 292100Z AUTO 16006KT 9SM 25/21 RMK SLP993 T02500214 57005 IEM_DS3505
ZHCC,1988-06-30 00:00,ZHCC 300000Z AUTO 16006KT 7SM 28/23 RMK SLP997 T02800226 52004 IEM_DS3505
ZHCC,1988-06-30 03:00,ZHCC 300300Z AUTO 16006KT 8SM 33/23 RMK SLP996 T03280226 54000 IEM_DS3505
ZHCC,1988-06-30 06:00,ZHCC 300600Z AUTO 14010KT 9SM 36/22 RMK SLP984 T03600225 4////0242 57012 IEM_DS3505
ZHCC,1988-06-30 09:00,ZHCC 300900Z AUTO 16010KT 9SM 36/23 RMK SLP967 T03620230 57017 IEM_DS3505
ZHCC,1988-06-30 12:00,ZHCC 301200Z AUTO 14006KT 9SM 34/22 RMK SLP967 T03410217 54000 IEM_DS3505
ZHCC,1988-06-30 15:00,ZHCC 301500Z AUTO 16008KT 9SM 32/23 RMK SLP978 T03220231 52012 IEM_DS3505
ZHCC,1988-06-30 18:00,ZHCC 301800Z AUTO 16008KT 7SM 30/24 RMK SLP973 T02970237 40370//// 57005 IEM_DS3505
ZHCC,1988-06-30 21:00,ZHCC 302100Z AUTO 16008KT 7SM 28/24 RMK SLP964 T02820236 57009 IEM_DS3505
ZHCC,1988-07-01 00:00,ZHCC 010000Z AUTO 20010KT 9SM 31/24 RMK SLP969 T03090244 52005 IEM_DS3505
ZHCC,1988-07-01 03:00,ZHCC 010300Z AUTO 16008KT 9SM 34/24 RMK SLP967 T03400242 57002 IEM_DS3505
ZHCC,1988-07-01 06:00,ZHCC 010600Z AUTO 25004KT 7SM 35/25 RMK SLP969 T03520249 4////0278 52002 IEM_DS3505
ZHCC,1988-07-01 09:00,ZHCC 010900Z AUTO 07006KT 7SM 24/22 RMK SLP021 T02420221 52049 IEM_DS3505
ZHCC,1988-07-01 12:00,ZHCC 011200Z AUTO 04006KT 6SM 22/18 RMK 60059 SLP060 T02180183 52038 IEM_DS3505
ZHCC,1988-07-01 15:00,ZHCC 011500Z AUTO 34004KT 7SM 21/19 RMK SLP063 T02120192 52004 IEM_DS3505
ZHCC,1988-07-01 18:00,ZHCC 011800Z AUTO 27004KT 9SM 21/20 RMK 60004 SLP061 T02090195 40372//// 57002 IEM_DS3505
ZHCC,1988-07-01 21:00,ZHCC 012100Z AUTO 27004KT 9SM 22/18 RMK SLP062 T02190181 57001 IEM_DS3505
ZHCC,1988-07-02 00:00,ZHCC 020000Z AUTO 29008KT 14SM 23/17 RMK SLP068 T02330172 52005 IEM_DS3505
ZHCC,1988-07-02 03:00,ZHCC 020300Z AUTO 27006KT 16SM 26/17 RMK SLP068 T02620172 52001 IEM_DS3505
ZHCC,1988-07-02 06:00,ZHCC 020600Z AUTO 18006KT 19SM 32/16 RMK SLP058 T03220158 4////0206 57009 IEM_DS3505
ZHCC,1988-07-02 09:00,ZHCC 020900Z AUTO 16006KT 19SM 32/16 RMK SLP042 T03240156 57015 IEM_DS3505
ZHCC,1988-07-02 12:00,ZHCC 021200Z AUTO 16002KT 16SM 27/21 RMK SLP047 T02720213 52004 IEM_DS3505
ZHCC,1988-07-02 15:00,ZHCC 021500Z AUTO 16004KT 9SM 25/20 RMK SLP055 T02470195 52008 IEM_DS3505
ZHCC,1988-07-02 18:00,ZHCC 021800Z AUTO 16004KT 7SM 25/18 RMK SLP051 T02520175 40332//// 57003 IEM_DS3505
ZHCC,1988-07-02 21:00,ZHCC 022100Z AUTO 16002KT 7SM 24/19 RMK SLP049 T02370187 57002 IEM_DS3505
ZHCC,1988-07-03 00:00,ZHCC 030000Z AUTO 00000KT 6SM 24/20 RMK SLP055 T02380203 52005 IEM_DS3505
ZHCC,1988-07-03 03:00,ZHCC 030300Z AUTO 16010KT 5SM 24/21 RMK SLP067 T02450209 52011 IEM_DS3505
ZHCC,1988-07-03 09:00,ZHCC 030900Z AUTO 29008KT 11SM 19/17 RMK SLP075 T01880172 52006 IEM_DS3505
ZHCC,1988-07-03 12:00,ZHCC 031200Z AUTO 32008KT 6SM 19/18 RMK 60008 SLP075 T01870179 54000 IEM_DS3505
ZHCC,1988-07-03 15:00,ZHCC 031500Z AUTO 34002KT 6SM 18/18 RMK SLP077 T01830178 52002 IEM_DS3505
ZHCC,1988-07-03 18:00,ZHCC 031800Z AUTO 32002KT 5SM 18/18 RMK 60055 SLP071 T01830180 40256//// 57007 IEM_DS3505
ZHCC,1988-07-03 21:00,ZHCC 032100Z AUTO 34002KT 2SM 19/19 RMK SLP072 T01880186 52001 IEM_DS3505
ZHCC,1988-07-04 00:00,ZHCC 040000Z AUTO 36002KT 2 1/2SM 23/19 RMK 60075 SLP088 T02300188 52016 IEM_DS3505
ZHCC,1988-07-04 03:00,ZHCC 040300Z AUTO 04004KT 4SM 20/19 RMK SLP097 T02010188 52009 IEM_DS3505
ZHCC,1988-07-04 06:00,ZHCC 040600Z AUTO 02004KT 6SM RMK 60001 SLP093 4////0178 57004 IEM_DS3505
ZHCC,1988-07-04 09:00,ZHCC 040900Z AUTO 02004KT 9SM 22/18 RMK SLP090 T02160184 57003 IEM_DS3505
ZHCC,1988-07-04 12:00,ZHCC 041200Z AUTO 07006KT 8SM 21/18 RMK SLP091 T02070180 52001 IEM_DS3505
ZHCC,1988-07-04 15:00,ZHCC 041500Z AUTO 07004KT 7SM 20/18 RMK SLP099 T02020180 52008 IEM_DS3505
ZHCC,1988-07-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 20/18 RMK SLP088 T01960178 40220//// 57011 IEM_DS3505
ZHCC,1988-07-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM 19/18 RMK SLP082 T01900177 57006 IEM_DS3505
ZHCC,1988-07-05 00:00,ZHCC 050000Z AUTO 04004KT 6SM 19/18 RMK SLP086 T01920176 52004 IEM_DS3505
ZHCC,1988-07-05 03:00,ZHCC 050300Z AUTO 04004KT 1SM 19/18 RMK SLP081 T01890184 57005 IEM_DS3505
ZHCC,1988-07-05 06:00,ZHCC 050600Z AUTO 07006KT 1 1/2SM 19/18 RMK SLP058 T01940184 4////0184 57023 IEM_DS3505
ZHCC,1988-07-05 09:00,ZHCC 050900Z AUTO 02004KT 3SM 20/19 RMK SLP040 T02030189 57017 IEM_DS3505
ZHCC,1988-07-05 12:00,ZHCC 051200Z AUTO 00000KT 3SM 20/19 RMK SLP034 T02040190 57006 IEM_DS3505
ZHCC,1988-07-05 15:00,ZHCC 051500Z AUTO 00000KT 5SM 20/19 RMK SLP041 T02020188 52006 IEM_DS3505
ZHCC,1988-07-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 20/19 RMK T01990188 40207//// 57009 IEM_DS3505
ZHCC,1988-07-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 20/19 RMK SLP019 T01960187 57012 IEM_DS3505
ZHCC,1988-07-06 00:00,ZHCC 060000Z AUTO 00000KT 1/2SM 21/19 RMK SLP022 T02070191 52003 IEM_DS3505
ZHCC,1988-07-06 03:00,ZHCC 060300Z AUTO 00000KT 1SM 26/22 RMK SLP010 T02600217 57011 IEM_DS3505
ZHCC,1988-07-06 06:00,ZHCC 060600Z AUTO 18006KT 3SM 31/25 RMK SLP988 T03100247 4////0190 57020 IEM_DS3505
ZHCC,1988-07-06 09:00,ZHCC 060900Z AUTO 20006KT 6SM 34/24 RMK SLP974 T03410243 57014 IEM_DS3505
ZHCC,1988-07-06 10:00,ZHCC 061000Z AUTO 7SM 28/23 RMK SLP973 T02820232 57003 IEM_DS3505
ZHCC,1988-07-06 12:00,ZHCC 061200Z AUTO 11002KT 7SM 31/26 RMK SLP970 T03100262 57004 IEM_DS3505
ZHCC,1988-07-06 15:00,ZHCC 061500Z AUTO 18006KT 7SM 29/24 RMK SLP977 T02900240 52008 IEM_DS3505
ZHCC,1988-07-06 18:00,ZHCC 061800Z AUTO 18004KT 7SM 28/23 RMK SLP973 T02820232 40342//// 57003 IEM_DS3505
ZHCC,1988-07-06 21:00,ZHCC 062100Z AUTO 11004KT 7SM 26/23 RMK SLP970 T02560233 57003 IEM_DS3505
ZHCC,1988-07-07 00:00,ZHCC 070000Z AUTO 18004KT 8SM 29/24 RMK SLP967 T02880240 57003 IEM_DS3505
ZHCC,1988-07-07 03:00,ZHCC 070300Z AUTO 18012KT 16SM 32/24 RMK SLP963 T03230240 57004 IEM_DS3505
ZHCC,1988-07-07 06:00,ZHCC 070600Z AUTO 27008KT 16SM 35/24 RMK SLP955 T03510242 4////0248 57007 IEM_DS3505
ZHCC,1988-07-07 09:00,ZHCC 070900Z AUTO 29004KT 11SM 33/25 RMK SLP961 T03300252 52005 IEM_DS3505
ZHCC,1988-07-07 12:00,ZHCC 071200Z AUTO 32008KT 9SM 29/22 RMK SLP978 T02940223 52016 IEM_DS3505
ZHCC,1988-07-07 15:00,ZHCC 071500Z AUTO 32004KT 12SM 27/21 RMK SLP989 T02740212 52011 IEM_DS3505
ZHCC,1988-07-07 18:00,ZHCC 071800Z AUTO 04002KT 12SM 26/23 RMK SLP004 T02640229 40399//// 52016 IEM_DS3505
ZHCC,1988-07-07 21:00,ZHCC 072100Z AUTO 02002KT 9SM 25/21 RMK SLP008 T02490209 52003 IEM_DS3505
ZHCC,1988-07-08 00:00,ZHCC 080000Z AUTO 00000KT 9SM 25/22 RMK SLP023 T02520215 52014 IEM_DS3505
ZHCC,1988-07-08 03:00,ZHCC 080300Z AUTO 04004KT 11SM 29/22 RMK SLP020 T02860220 57003 IEM_DS3505
ZHCC,1988-07-08 06:00,ZHCC 080600Z AUTO 07002KT 16SM 32/23 RMK SLP007 T03180231 4////0242 57012 IEM_DS3505
ZHCC,1988-07-08 09:00,ZHCC 080900Z AUTO 07006KT 16SM 32/24 RMK SLP999 T03230237 57008 IEM_DS3505
ZHCC,1988-07-08 12:00,ZHCC 081200Z AUTO 02006KT 9SM 30/23 RMK SLP008 T02980230 52008 IEM_DS3505
ZHCC,1988-07-08 15:00,ZHCC 081500Z AUTO 04006KT 9SM 28/22 RMK SLP022 T02780216 52014 IEM_DS3505
ZHCC,1988-07-08 18:00,ZHCC 081800Z AUTO 04004KT 9SM 25/19 RMK SLP027 T02520189 40328//// 52005 IEM_DS3505
ZHCC,1988-07-08 21:00,ZHCC 082100Z AUTO 07004KT 7SM 24/18 RMK SLP032 T02410183 52005 IEM_DS3505
ZHCC,1988-07-09 00:00,ZHCC 090000Z AUTO 36006KT 9SM 23/19 RMK SLP056 T02260192 52023 IEM_DS3505
ZHCC,1988-07-09 03:00,ZHCC 090300Z AUTO 04004KT 9SM 24/19 RMK SLP061 T02420193 52005 IEM_DS3505
ZHCC,1988-07-09 06:00,ZHCC 090600Z AUTO 32004KT 9SM 27/21 RMK SLP055 T02700209 4////0223 57006 IEM_DS3505
ZHCC,1988-07-09 09:00,ZHCC 090900Z AUTO 29006KT 9SM 28/21 RMK SLP048 T02820208 57007 IEM_DS3505
ZHCC,1988-07-09 12:00,ZHCC 091200Z AUTO 32006KT 9SM 27/20 RMK SLP059 T02660199 52010 IEM_DS3505
ZHCC,1988-07-09 15:00,ZHCC 091500Z AUTO 29006KT 9SM 25/21 RMK SLP066 T02470206 52007 IEM_DS3505
ZHCC,1988-07-09 18:00,ZHCC 091800Z AUTO 00000KT 9SM 24/21 RMK SLP053 T02370208 57012 IEM_DS3505
ZHCC,1988-07-09 21:00,ZHCC 092100Z AUTO 29004KT 9SM 24/21 RMK SLP052 T02440206 57001 IEM_DS3505
ZHCC,1988-07-10 00:00,ZHCC 100000Z AUTO 27002KT 9SM 24/22 RMK SLP066 T02420215 52014 IEM_DS3505
ZHCC,1988-07-10 03:00,ZHCC 100300Z AUTO 29006KT 9SM 25/21 RMK SLP081 T02490208 52014 IEM_DS3505
ZHCC,1988-07-10 06:00,ZHCC 100600Z AUTO 34006KT 9SM 26/19 RMK 60004 SLP081 T02570193 54000 IEM_DS3505
ZHCC,1988-07-10 09:00,ZHCC 100900Z AUTO 34006KT 11SM 25/19 RMK SLP078 T02470186 57003 IEM_DS3505
ZHCC,1988-07-10 12:00,ZHCC 101200Z AUTO 29002KT 9SM 23/20 RMK SLP079 T02340199 52001 IEM_DS3505
ZHCC,1988-07-10 15:00,ZHCC 101500Z AUTO 00000KT 9SM 22/21 RMK SLP084 T02240209 52005 IEM_DS3505
ZHCC,1988-07-10 18:00,ZHCC 101800Z AUTO 00000KT 9SM 22/21 RMK SLP078 T02190207 40272//// 57006 IEM_DS3505
ZHCC,1988-07-10 21:00,ZHCC 102100Z AUTO 00000KT 3SM 21/20 RMK SLP072 T02140205 57006 IEM_DS3505
ZHCC,1988-07-11 00:00,ZHCC 110000Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP080 T02330215 52008 IEM_DS3505
ZHCC,1988-07-11 03:00,ZHCC 110300Z AUTO 34006KT 6SM 29/20 RMK SLP079 T02870202 54000 IEM_DS3505
ZHCC,1988-07-11 06:00,ZHCC 110600Z AUTO 02002KT 9SM 29/22 RMK SLP073 T02930220 4////0208 57006 IEM_DS3505
ZHCC,1988-07-11 09:00,ZHCC 110900Z AUTO 34004KT 6SM 29/23 RMK SLP055 T02910226 IEM_DS3505
ZHCC,1988-07-11 12:00,ZHCC 111200Z AUTO 00000KT 4SM 27/23 RMK SLP063 T02670228 52008 IEM_DS3505
ZHCC,1988-07-11 15:00,ZHCC 111500Z AUTO 00000KT 4SM 25/23 RMK SLP076 T02500233 52013 IEM_DS3505
ZHCC,1988-07-11 18:00,ZHCC 111800Z AUTO 00000KT 3SM 24/22 RMK SLP069 T02430224 40298//// 57007 IEM_DS3505
ZHCC,1988-07-11 21:00,ZHCC 112100Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP066 T02400222 57003 IEM_DS3505
ZHCC,1988-07-12 00:00,ZHCC 120000Z AUTO 34004KT 2 1/2SM 24/21 RMK SLP073 T02450209 52007 IEM_DS3505
ZHCC,1988-07-12 03:00,ZHCC 120300Z AUTO 32004KT 6SM 26/19 RMK SLP076 T02580187 52003 IEM_DS3505
ZHCC,1988-07-12 06:00,ZHCC 120600Z AUTO 00000KT 6SM 26/22 RMK SLP066 T02630220 57010 IEM_DS3505
ZHCC,1988-07-12 09:00,ZHCC 120900Z AUTO 00000KT 6SM 26/21 RMK SLP052 T02640214 57014 IEM_DS3505
ZHCC,1988-07-12 12:00,ZHCC 121200Z AUTO 14004KT 2SM 25/22 RMK SLP048 T02500219 57004 IEM_DS3505
ZHCC,1988-07-12 15:00,ZHCC 121500Z AUTO 18002KT 2SM 23/22 RMK SLP056 T02320217 52007 IEM_DS3505
ZHCC,1988-07-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 23/22 RMK SLP045 T02340216 40269//// 57010 IEM_DS3505
ZHCC,1988-07-12 21:00,ZHCC 122100Z AUTO 14002KT 2SM 23/22 RMK SLP036 T02300218 57009 IEM_DS3505
ZHCC,1988-07-13 00:00,ZHCC 130000Z AUTO 18006KT 2 1/2SM 25/22 RMK SLP045 T02480218 52009 IEM_DS3505
